cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82412,Leukocyte,55.44,5,81.93
CELL_48440,Leukocyte,27.23,6,96.47
CELL_82633,Stem Cell,76.32,13,98.02
CELL_17208,Fibroblast,91.23,22,91.15
CELL_19888,Erythrocyte,25.08,12,61.54
CELL_91522,Epithelial,23.61,16,87.31
CELL_72082,Erythrocyte,17.22,42,96.9
CELL_61616,Epithelial,16.86,22,74.97
CELL_30350,Erythrocyte,52.87,22,65.43
CELL_91562,Fibroblast,27.49,15,57.3
CELL_91025,Erythrocyte,25.03,23,93.14
CELL_26722,Stem Cell,16.83,38,84.64
CELL_98826,Leukocyte,16.32,14,96.19
CELL_70453,Stem Cell,105.68,21,95.22
CELL_70389,Leukocyte,49.83,47,59.15
CELL_39254,Fibroblast,37.3,7,55.01
CELL_10476,Fibroblast,91.17,26,71.18
CELL_25054,Leukocyte,39.93,7,84.22
CELL_17062,Neuron,103.9,18,59.16
CELL_41030,Fibroblast,62.16,48,56.76
CELL_24647,Stem Cell,62.33,7,89.73
CELL_89158,Epithelial,51.55,47,99.18
CELL_21543,Myocyte,55.39,44,96.42
CELL_56589,Neuron,86.7,29,92.77
CELL_18478,Stem Cell,14.45,9,65.56
CELL_19053,Epithelial,78.2,41,54.38
CELL_51746,Stem Cell,113.97,31,87.98
CELL_83983,Neuron,34.98,9,99.65
CELL_54998,Stem Cell,92.21,5,94.88
CELL_13756,Fibroblast,24.07,5,86.96
CELL_43768,Neuron,65.17,30,90.66
CELL_95715,Fibroblast,97.67,48,70.9
CELL_20469,Erythrocyte,29.49,46,81.7
CELL_44934,Fibroblast,52.2,15,65.94
CELL_53340,Stem Cell,110.73,29,56.81
CELL_85178,Leukocyte,36.08,50,69.42
CELL_39323,Neuron,107.21,22,87.42
CELL_85117,Stem Cell,36.74,24,97.87
CELL_99852,Leukocyte,94.1,7,80.48
CELL_68573,Stem Cell,117.0,17,84.72
CELL_63621,Erythrocyte,62.81,6,58.29
CELL_40349,Stem Cell,20.65,9,82.71
CELL_42851,Neuron,34.39,49,68.4
CELL_40061,Leukocyte,38.57,36,90.01
CELL_44853,Stem Cell,99.68,22,62.04
CELL_25927,Myocyte,38.23,9,94.06
CELL_61455,Erythrocyte,24.45,46,59.82
CELL_13438,Epithelial,45.67,35,56.51
CELL_72366,Stem Cell,50.43,5,66.01
CELL_46674,Epithelial,41.86,27,90.56
CELL_70675,Erythrocyte,81.58,35,67.27
CELL_24961,Epithelial,8.26,7,83.07
CELL_91648,Leukocyte,48.16,23,50.91
CELL_10108,Stem Cell,45.36,6,67.81
CELL_67772,Erythrocyte,76.22,12,95.79
CELL_43684,Myocyte,102.41,20,67.07
CELL_74364,Stem Cell,73.35,6,92.84
CELL_65434,Stem Cell,66.53,40,98.94
CELL_45329,Myocyte,66.19,33,73.3
CELL_28538,Leukocyte,98.14,44,77.48
CELL_69449,Leukocyte,89.45,39,61.04
CELL_58400,Epithelial,14.3,34,90.53
CELL_65699,Fibroblast,10.92,17,85.26
CELL_46184,Fibroblast,49.44,26,61.63
CELL_15455,Epithelial,106.37,28,86.12
CELL_47950,Neuron,18.31,27,76.8
CELL_73151,Leukocyte,55.81,24,77.59
CELL_67629,Epithelial,82.17,8,65.97
CELL_73926,Myocyte,72.49,13,83.08
CELL_64633,Neuron,91.54,21,65.62
CELL_76283,Myocyte,87.57,44,72.48
CELL_17155,Neuron,43.89,40,62.29
CELL_41811,Stem Cell,50.83,21,85.03
CELL_68261,Neuron,89.28,34,55.9
CELL_21926,Neuron,58.55,43,54.13
CELL_53954,Myocyte,88.25,21,94.74
CELL_93318,Stem Cell,97.16,28,96.75
CELL_76423,Epithelial,71.18,27,69.37
CELL_77701,Stem Cell,119.76,17,68.78
CELL_37964,Epithelial,31.29,37,63.84
CELL_83082,Neuron,26.32,14,95.84
CELL_62493,Neuron,36.69,10,62.33
CELL_78023,Leukocyte,80.6,8,60.85
CELL_86374,Neuron,30.33,24,91.04
CELL_17577,Erythrocyte,41.35,14,83.77
CELL_27044,Leukocyte,6.93,16,98.86
CELL_89961,Erythrocyte,9.66,20,56.09
CELL_37540,Leukocyte,84.37,7,75.55
CELL_62711,Epithelial,56.82,45,52.39
CELL_97295,Neuron,26.7,37,88.7
CELL_23953,Epithelial,11.52,22,78.79
CELL_36390,Fibroblast,13.03,11,81.71
CELL_54561,Leukocyte,38.12,25,50.45
CELL_11462,Epithelial,82.84,50,96.99
CELL_74941,Epithelial,108.77,11,98.05
CELL_24527,Leukocyte,96.3,21,81.25
CELL_75258,Epithelial,109.42,46,60.98
CELL_44962,Epithelial,69.47,22,67.2
CELL_73851,Neuron,65.93,44,53.34
CELL_85788,Epithelial,76.02,32,82.98
CELL_29753,Epithelial,96.83,47,78.65
CELL_67919,Erythrocyte,21.76,23,83.34
CELL_10216,Stem Cell,18.56,34,68.05
CELL_12035,Neuron,16.39,5,93.73
CELL_41412,Neuron,30.87,43,69.68
CELL_29585,Myocyte,6.59,40,59.18
CELL_70623,Fibroblast,75.96,28,92.91
CELL_71694,Epithelial,71.58,48,50.65
CELL_24580,Epithelial,102.48,31,80.04
CELL_23560,Stem Cell,112.68,38,59.16
CELL_49776,Leukocyte,33.84,28,77.55
CELL_41940,Fibroblast,81.21,16,95.78
CELL_18512,Neuron,67.51,24,68.39
CELL_34045,Myocyte,111.1,40,78.31
CELL_29721,Leukocyte,52.4,49,64.93
CELL_77873,Leukocyte,40.83,31,99.03
CELL_99731,Neuron,8.52,16,69.83
CELL_94853,Leukocyte,17.25,33,58.78
CELL_18483,Neuron,11.59,45,74.36
CELL_74270,Neuron,110.28,34,80.59
CELL_44379,Epithelial,87.43,37,66.65
CELL_96163,Leukocyte,98.34,24,50.01
CELL_62811,Myocyte,92.68,37,64.2
CELL_74282,Neuron,95.68,50,72.12
CELL_17278,Myocyte,112.9,36,60.17
CELL_65691,Neuron,44.19,46,62.38
CELL_73759,Fibroblast,32.15,14,94.37
CELL_10787,Erythrocyte,60.85,18,87.87
CELL_73258,Epithelial,55.94,49,59.71
CELL_10095,Epithelial,108.33,9,62.47
CELL_65478,Fibroblast,6.84,14,69.63
CELL_73189,Stem Cell,56.45,27,60.95
CELL_99843,Neuron,12.93,46,62.87
CELL_34547,Stem Cell,54.62,35,57.88
CELL_80053,Erythrocyte,43.67,41,59.62
CELL_43890,Neuron,54.7,12,68.23
CELL_98492,Neuron,20.75,26,94.26
CELL_95776,Leukocyte,50.9,35,81.64
CELL_60647,Neuron,57.09,9,99.31
CELL_47027,Myocyte,19.99,48,76.55
CELL_40011,Erythrocyte,15.47,49,54.8
CELL_29026,Epithelial,44.73,17,69.21
CELL_40189,Erythrocyte,100.7,35,72.01
CELL_30334,Fibroblast,74.98,40,65.86
CELL_79765,Stem Cell,11.99,43,58.51
CELL_43224,Erythrocyte,13.31,42,95.41
CELL_50282,Erythrocyte,35.13,25,93.13
CELL_23041,Leukocyte,63.27,13,60.31
CELL_83423,Fibroblast,25.41,34,62.75
CELL_95348,Myocyte,70.81,9,78.97
CELL_84312,Fibroblast,46.09,31,85.89
CELL_20608,Epithelial,80.63,8,81.09
CELL_41909,Epithelial,62.13,19,76.95
CELL_77204,Stem Cell,46.19,44,85.69
CELL_84128,Neuron,71.49,9,77.82
CELL_72852,Fibroblast,68.17,43,63.57
CELL_92413,Epithelial,45.87,41,95.23
CELL_36846,Leukocyte,94.8,33,89.16
CELL_24773,Stem Cell,8.74,29,69.29
CELL_73101,Stem Cell,100.42,42,81.7
CELL_28120,Leukocyte,69.43,38,77.49
CELL_21905,Myocyte,42.39,30,98.92
CELL_67099,Erythrocyte,30.78,47,51.45
CELL_58899,Neuron,98.0,43,92.29
CELL_20491,Epithelial,9.0,49,54.34
CELL_29181,Erythrocyte,62.0,5,66.17
CELL_78386,Neuron,112.38,15,72.04
CELL_57739,Epithelial,98.09,16,63.74
CELL_63946,Neuron,25.71,25,83.79
CELL_64629,Erythrocyte,24.22,7,56.64
CELL_83327,Fibroblast,74.08,33,81.96
CELL_28247,Stem Cell,25.75,34,76.87
CELL_99692,Stem Cell,7.63,12,96.95
CELL_63263,Neuron,36.83,22,69.8
CELL_88553,Fibroblast,73.13,29,87.8
CELL_42851,Myocyte,65.56,9,60.93
CELL_63602,Stem Cell,61.13,9,58.22
CELL_16869,Epithelial,8.62,41,96.46
CELL_14344,Fibroblast,30.4,38,68.34
CELL_71991,Stem Cell,39.51,28,71.67
CELL_88987,Leukocyte,52.74,12,94.13
CELL_96079,Fibroblast,108.44,8,90.99
CELL_66627,Leukocyte,59.59,28,57.82
CELL_55049,Fibroblast,74.38,44,62.9
CELL_33004,Stem Cell,48.67,30,50.07
CELL_99712,Neuron,27.03,5,68.95
CELL_30979,Neuron,25.7,50,52.87
CELL_81184,Epithelial,42.17,30,90.32
CELL_15028,Erythrocyte,40.4,9,56.53
CELL_97619,Neuron,89.93,22,90.17
CELL_41230,Fibroblast,96.12,15,96.36
CELL_20830,Stem Cell,92.86,50,68.33
CELL_60560,Fibroblast,25.64,22,97.76
CELL_12610,Leukocyte,113.89,47,58.52
CELL_68062,Fibroblast,68.97,49,71.81
CELL_77279,Myocyte,9.41,34,52.39
CELL_49861,Erythrocyte,26.25,16,62.15
CELL_12558,Myocyte,44.11,14,96.97
CELL_95299,Fibroblast,67.81,20,53.19
CELL_75307,Stem Cell,102.61,21,68.27
CELL_31165,Stem Cell,96.86,11,63.9
CELL_90722,Myocyte,36.89,28,62.79
CELL_11020,Epithelial,40.1,9,85.15
CELL_32029,Myocyte,95.68,47,50.11
CELL_54009,Stem Cell,44.78,46,59.22
CELL_47838,Stem Cell,23.59,29,99.14
CELL_73957,Epithelial,80.76,29,94.2
CELL_46204,Erythrocyte,51.73,30,87.27
CELL_23337,Fibroblast,65.54,8,58.43
CELL_29557,Erythrocyte,99.5,49,89.6
CELL_81723,Fibroblast,101.62,10,91.24
CELL_98296,Neuron,70.35,13,52.5
CELL_59783,Fibroblast,43.67,44,97.33
CELL_28843,Erythrocyte,99.28,5,69.47
CELL_44088,Leukocyte,57.87,8,70.75
CELL_37808,Myocyte,72.91,37,95.3
CELL_27069,Stem Cell,75.43,7,90.06
CELL_64093,Epithelial,70.68,16,85.41
CELL_45274,Fibroblast,10.89,48,55.9
CELL_33233,Epithelial,78.91,40,89.77
CELL_25142,Stem Cell,93.4,26,90.47
CELL_72229,Myocyte,43.41,20,77.73
CELL_58012,Stem Cell,112.83,45,60.74
CELL_79538,Fibroblast,86.02,8,80.45
CELL_69652,Neuron,80.18,5,65.88
CELL_25917,Neuron,5.67,27,98.79
CELL_45025,Fibroblast,90.44,29,50.61
CELL_27213,Myocyte,103.66,43,88.3
CELL_35260,Erythrocyte,114.49,46,80.07
CELL_52107,Leukocyte,24.23,33,73.52
CELL_71545,Myocyte,78.9,23,97.95
CELL_70443,Epithelial,18.04,17,54.12
CELL_98433,Erythrocyte,53.19,10,90.99
CELL_80897,Leukocyte,56.1,9,75.92
CELL_75418,Neuron,92.92,23,85.58
CELL_82430,Epithelial,53.96,8,81.23
CELL_14150,Neuron,44.78,16,75.8
CELL_20804,Neuron,60.83,33,86.04
CELL_12983,Erythrocyte,103.12,49,50.14
CELL_83075,Neuron,66.47,34,96.07
CELL_37736,Neuron,9.52,28,66.38
CELL_34072,Leukocyte,119.24,23,55.24
CELL_59989,Stem Cell,101.03,36,67.83
CELL_25057,Stem Cell,63.79,41,52.0
CELL_11679,Leukocyte,11.73,12,90.14
CELL_74420,Stem Cell,92.0,11,93.59
CELL_72960,Fibroblast,56.97,48,94.25
CELL_43449,Neuron,84.0,25,96.12
CELL_69781,Fibroblast,20.23,8,60.77
CELL_21928,Leukocyte,19.5,23,58.54
CELL_42248,Epithelial,53.46,10,90.12
CELL_34981,Leukocyte,112.37,25,59.91
CELL_65543,Epithelial,48.52,8,98.33
CELL_27846,Epithelial,60.67,46,51.56
CELL_54688,Fibroblast,95.16,6,99.23
CELL_90109,Epithelial,44.9,47,55.17
CELL_17107,Myocyte,26.59,7,50.02
CELL_86769,Erythrocyte,15.22,45,93.32
CELL_92901,Myocyte,16.39,23,78.18
CELL_66527,Myocyte,70.69,50,81.66
CELL_68450,Stem Cell,52.67,34,51.01
CELL_12053,Epithelial,53.6,17,58.17
CELL_19191,Neuron,43.66,36,75.44
CELL_69639,Erythrocyte,51.61,24,95.28
CELL_48974,Fibroblast,64.89,20,93.09
CELL_76800,Stem Cell,7.62,14,53.91
CELL_35952,Stem Cell,8.74,15,63.14
CELL_33447,Erythrocyte,27.87,39,89.81
CELL_76295,Neuron,73.93,16,71.66
CELL_45848,Neuron,67.51,36,60.01
CELL_78313,Leukocyte,71.88,12,99.99
CELL_84250,Stem Cell,104.34,9,90.7
CELL_82033,Myocyte,30.99,14,77.26
CELL_33662,Myocyte,89.5,5,80.64
CELL_50457,Erythrocyte,95.41,7,74.67
CELL_28524,Fibroblast,36.53,43,59.09
CELL_61810,Leukocyte,69.38,38,76.22
CELL_94719,Leukocyte,110.94,21,88.25
CELL_21126,Stem Cell,47.76,36,91.67
CELL_54370,Stem Cell,12.33,50,86.54
CELL_41417,Erythrocyte,18.7,16,50.92
CELL_93065,Neuron,95.04,39,58.49
CELL_38396,Neuron,25.31,36,91.27
CELL_86291,Stem Cell,110.73,43,99.46
CELL_58132,Epithelial,11.83,20,55.25
CELL_99815,Leukocyte,15.2,26,89.91
CELL_78591,Neuron,8.55,25,78.05
CELL_39385,Fibroblast,78.59,17,81.23
CELL_31013,Leukocyte,75.57,43,84.67
CELL_23674,Leukocyte,80.68,50,64.76
CELL_20624,Stem Cell,63.88,20,84.13
CELL_43671,Fibroblast,96.34,40,90.93
CELL_18761,Epithelial,6.04,14,67.5
CELL_90447,Erythrocyte,22.7,19,68.25
CELL_57907,Epithelial,16.13,30,77.9
CELL_84911,Myocyte,95.2,32,94.97
CELL_23554,Stem Cell,18.21,5,58.75
CELL_40429,Myocyte,96.44,21,98.32
CELL_34066,Stem Cell,41.21,6,60.03
CELL_75034,Epithelial,14.21,10,90.74
CELL_61220,Epithelial,90.25,31,81.91
CELL_52263,Fibroblast,77.06,26,65.66
CELL_96601,Leukocyte,107.59,49,68.97
CELL_97305,Fibroblast,35.31,31,94.42
CELL_60215,Stem Cell,93.91,27,53.81
CELL_13696,Fibroblast,114.92,9,62.32
CELL_76008,Leukocyte,73.22,8,90.77
CELL_30158,Erythrocyte,69.61,39,93.82
CELL_56630,Epithelial,5.91,24,93.37
CELL_92311,Stem Cell,13.79,10,84.88
CELL_50913,Leukocyte,57.36,10,71.41
CELL_32902,Myocyte,51.17,47,59.13
CELL_24098,Epithelial,5.9,41,87.33
CELL_70830,Neuron,97.64,38,91.44
CELL_33972,Leukocyte,47.5,19,54.65
CELL_28650,Fibroblast,114.57,41,96.15
CELL_13922,Epithelial,43.05,30,61.73
CELL_29411,Erythrocyte,70.45,32,61.07
CELL_16613,Erythrocyte,34.46,14,61.61
CELL_19764,Neuron,94.16,36,62.07
CELL_85928,Stem Cell,27.0,28,76.07
CELL_24353,Neuron,21.7,44,65.95
CELL_91993,Stem Cell,98.15,39,98.12
CELL_97034,Erythrocyte,58.3,13,79.64
CELL_97697,Epithelial,100.3,38,94.09
CELL_79655,Erythrocyte,76.65,26,67.03
CELL_67670,Stem Cell,15.47,25,97.5
CELL_75948,Neuron,9.91,32,74.9
CELL_54762,Epithelial,16.31,46,61.26
CELL_67008,Epithelial,54.03,35,64.64
CELL_50863,Fibroblast,58.3,18,55.08
CELL_88466,Leukocyte,49.29,13,57.75
CELL_62761,Neuron,118.13,19,67.24
CELL_36934,Epithelial,83.2,35,92.46
CELL_60506,Erythrocyte,76.29,9,77.75
CELL_26613,Myocyte,24.92,9,80.35
CELL_82403,Myocyte,41.74,37,78.05
CELL_71741,Fibroblast,57.06,15,51.11
CELL_88474,Fibroblast,34.93,31,86.46
CELL_71264,Leukocyte,9.02,16,83.78
CELL_41219,Neuron,112.62,40,94.12
CELL_62978,Erythrocyte,13.03,21,81.93
CELL_52828,Myocyte,67.9,7,69.56
CELL_27653,Stem Cell,116.03,16,77.49
CELL_85570,Leukocyte,15.88,47,66.23
CELL_69373,Erythrocyte,98.01,25,69.7
CELL_39382,Stem Cell,42.35,17,95.71
CELL_87507,Leukocyte,102.79,39,92.0
CELL_73998,Epithelial,18.67,28,83.74
CELL_17794,Leukocyte,63.36,14,65.1
CELL_28549,Neuron,21.59,22,92.38
CELL_96707,Fibroblast,93.87,33,66.99
CELL_39622,Erythrocyte,86.4,9,78.86
CELL_16098,Myocyte,47.43,47,99.67
CELL_34805,Stem Cell,64.23,39,74.51
CELL_92504,Stem Cell,74.89,19,77.8
CELL_41195,Neuron,74.05,6,67.22
CELL_21559,Epithelial,67.37,40,61.96
CELL_88320,Fibroblast,83.29,11,69.15
CELL_84191,Fibroblast,43.5,21,89.25
CELL_73289,Erythrocyte,67.21,48,99.56
CELL_47876,Epithelial,55.6,9,84.82
CELL_47068,Myocyte,24.29,14,91.77
CELL_31317,Myocyte,74.58,25,83.82
CELL_71927,Epithelial,39.79,21,74.91
CELL_96647,Myocyte,20.55,27,70.77
CELL_58377,Leukocyte,94.94,48,83.57
CELL_70430,Epithelial,16.83,20,96.91
CELL_12641,Leukocyte,101.29,46,50.52
CELL_42346,Neuron,16.7,14,94.22
CELL_86326,Fibroblast,10.22,32,73.07
CELL_99461,Epithelial,29.96,45,54.51
CELL_74531,Fibroblast,59.95,41,90.59
CELL_50488,Epithelial,15.55,6,68.2
CELL_86471,Fibroblast,48.83,14,87.25
CELL_83993,Neuron,38.29,46,94.08
CELL_93016,Epithelial,104.1,26,87.81
CELL_72708,Stem Cell,117.45,48,75.11
CELL_42970,Erythrocyte,43.05,16,82.03
CELL_89751,Epithelial,115.17,18,57.58
CELL_37712,Erythrocyte,27.14,7,64.92
CELL_60723,Erythrocyte,5.13,20,55.59
CELL_81374,Myocyte,97.74,20,51.99
CELL_74839,Stem Cell,47.59,9,57.17
CELL_14292,Neuron,70.28,20,92.87
CELL_31710,Stem Cell,113.2,31,54.79
CELL_34957,Fibroblast,97.19,12,95.3
CELL_16452,Neuron,62.73,12,74.51
CELL_26040,Epithelial,108.66,34,74.27
CELL_83520,Stem Cell,30.95,38,50.34
CELL_82362,Epithelial,24.39,33,58.46
CELL_98206,Erythrocyte,32.7,6,83.73
CELL_21266,Fibroblast,78.02,31,72.29
CELL_11400,Fibroblast,35.44,32,93.84
CELL_25726,Myocyte,29.65,37,60.59
CELL_82439,Neuron,58.23,11,66.31
CELL_51193,Epithelial,11.18,15,57.62
CELL_26902,Stem Cell,99.17,36,87.15
CELL_21236,Neuron,77.35,45,90.62
CELL_50641,Erythrocyte,7.26,9,72.35
CELL_69574,Neuron,112.24,42,59.04
CELL_39186,Leukocyte,44.74,14,91.8
CELL_32839,Neuron,18.79,43,98.7
CELL_13432,Erythrocyte,12.78,26,63.89
CELL_55502,Epithelial,60.52,29,55.33
CELL_77924,Stem Cell,78.95,17,96.32
CELL_75208,Erythrocyte,37.86,45,96.67
CELL_24435,Fibroblast,109.11,11,56.43
CELL_20066,Erythrocyte,25.77,19,86.63
CELL_72043,Epithelial,101.48,30,81.02
CELL_71713,Neuron,60.81,5,66.79
CELL_84969,Neuron,90.86,22,51.39
CELL_36475,Erythrocyte,118.07,41,50.87
CELL_52078,Epithelial,89.48,29,61.34
CELL_38305,Stem Cell,23.44,23,80.67
CELL_15284,Fibroblast,119.92,36,68.88
CELL_89019,Stem Cell,94.97,39,58.16
CELL_51090,Leukocyte,19.44,34,66.67
CELL_70175,Erythrocyte,19.95,48,84.23
CELL_96774,Fibroblast,55.3,7,50.31
CELL_50401,Neuron,30.13,31,82.8
CELL_43176,Neuron,91.53,16,92.37
CELL_14285,Epithelial,24.16,20,93.14
CELL_99355,Erythrocyte,114.11,49,99.81
CELL_39944,Myocyte,89.95,14,60.66
CELL_45368,Neuron,52.16,34,67.35
CELL_65251,Epithelial,116.83,28,88.77
CELL_52951,Leukocyte,61.87,50,82.83
CELL_14099,Myocyte,116.39,33,76.05
CELL_96787,Epithelial,37.22,6,92.31
CELL_95810,Erythrocyte,94.24,26,80.0
CELL_13095,Erythrocyte,104.07,46,93.64
CELL_32504,Leukocyte,36.99,49,85.75
CELL_91093,Fibroblast,113.52,36,77.06
CELL_21085,Leukocyte,89.28,27,72.41
CELL_42838,Erythrocyte,108.0,40,71.15
CELL_87105,Fibroblast,12.56,16,85.9
CELL_24213,Neuron,103.26,25,78.18
CELL_54273,Neuron,98.94,35,50.63
CELL_94195,Leukocyte,88.15,27,96.04
CELL_61446,Epithelial,106.67,43,74.76
CELL_41902,Epithelial,26.84,39,67.47
CELL_73722,Neuron,58.04,38,84.44
CELL_39826,Myocyte,108.49,10,65.27
CELL_15550,Fibroblast,48.93,28,99.55
CELL_44137,Epithelial,112.39,17,68.55
CELL_33158,Neuron,74.93,14,70.14
CELL_62021,Epithelial,83.52,48,98.31
CELL_84595,Fibroblast,22.29,43,93.99
CELL_83179,Fibroblast,52.25,5,97.07
CELL_65233,Myocyte,94.36,43,85.27
CELL_17033,Erythrocyte,63.98,8,62.17
CELL_70911,Myocyte,33.59,42,51.66
CELL_52111,Neuron,51.58,49,53.57
CELL_27353,Erythrocyte,26.66,41,70.34
CELL_83504,Fibroblast,42.09,22,78.77
CELL_94909,Leukocyte,90.77,36,52.29
CELL_37107,Myocyte,36.58,40,65.55
CELL_18952,Fibroblast,119.35,10,73.79
CELL_39451,Erythrocyte,92.43,18,96.86
CELL_62177,Myocyte,72.06,48,95.64
CELL_46865,Epithelial,77.16,48,58.75
CELL_76930,Fibroblast,66.32,15,82.66
CELL_96840,Neuron,68.23,40,74.8
CELL_36960,Erythrocyte,10.99,47,69.91
CELL_23196,Stem Cell,71.82,11,77.21
CELL_36781,Stem Cell,22.52,33,65.44
CELL_76214,Erythrocyte,94.81,36,69.31
CELL_56360,Epithelial,30.62,41,57.23
CELL_93939,Leukocyte,111.4,7,93.47
CELL_12861,Neuron,87.58,34,88.91
CELL_44664,Epithelial,36.81,29,72.68
CELL_72279,Erythrocyte,93.06,34,83.63
CELL_58813,Stem Cell,29.38,15,80.93
CELL_99558,Epithelial,56.41,32,74.41
CELL_28423,Myocyte,52.18,25,54.67
CELL_85228,Leukocyte,79.83,43,59.41
CELL_85956,Myocyte,91.61,30,73.94
CELL_74895,Leukocyte,16.89,40,71.49
CELL_42636,Leukocyte,102.84,13,97.74
CELL_46919,Stem Cell,78.78,35,90.82
CELL_31281,Epithelial,48.18,20,79.33
CELL_73411,Leukocyte,33.32,6,55.53
CELL_81379,Myocyte,11.86,15,97.54
CELL_40309,Neuron,92.15,36,70.23
CELL_99558,Fibroblast,29.19,42,63.9
CELL_77663,Erythrocyte,19.15,18,61.93
CELL_34407,Erythrocyte,52.7,33,86.22
CELL_91480,Fibroblast,11.48,47,64.07
CELL_45546,Stem Cell,50.4,10,80.54
CELL_93746,Neuron,114.14,5,79.57
CELL_20418,Leukocyte,111.36,41,55.18
CELL_50981,Leukocyte,69.38,13,62.79
CELL_44347,Erythrocyte,88.96,41,98.33
CELL_63712,Stem Cell,38.78,8,52.3
CELL_36772,Neuron,76.64,44,59.88
CELL_47488,Leukocyte,22.43,21,80.13
CELL_74262,Neuron,104.96,7,79.48
CELL_25264,Fibroblast,94.29,44,51.26
CELL_34437,Fibroblast,94.08,7,55.08
CELL_32151,Erythrocyte,99.36,19,79.54
CELL_85188,Neuron,111.9,45,64.31
CELL_89968,Neuron,33.61,48,60.94
CELL_33927,Neuron,36.63,17,88.89
CELL_31207,Fibroblast,9.22,9,67.98
CELL_83491,Stem Cell,90.86,30,68.15
CELL_77253,Myocyte,64.4,17,58.85
CELL_69496,Erythrocyte,117.77,5,55.97
CELL_61966,Neuron,93.67,24,91.06
CELL_12451,Myocyte,106.54,20,69.11
CELL_35225,Erythrocyte,10.99,33,60.8
CELL_26062,Myocyte,49.25,14,63.68
CELL_60600,Erythrocyte,30.58,18,84.24
CELL_56464,Stem Cell,90.33,43,66.49
CELL_13624,Myocyte,93.26,49,53.41
CELL_91490,Myocyte,94.28,5,59.07
CELL_54929,Fibroblast,74.27,19,55.24
CELL_16610,Neuron,75.31,24,51.03
CELL_63636,Leukocyte,73.7,15,81.67
CELL_30449,Stem Cell,55.93,43,99.45
CELL_94810,Myocyte,87.31,19,65.28
CELL_85954,Epithelial,93.05,33,68.74
CELL_62933,Leukocyte,87.03,16,89.04
CELL_34658,Neuron,44.84,35,53.28
CELL_57728,Epithelial,27.12,12,65.5
CELL_90690,Neuron,109.49,15,65.15
