cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93273,Stem Cell,88.36,6,93.21
CELL_37819,Leukocyte,102.32,24,50.07
CELL_23461,Epithelial,33.09,50,89.43
CELL_40114,Neuron,79.58,6,68.25
CELL_64043,Fibroblast,95.39,29,70.57
CELL_81667,Epithelial,38.31,32,68.39
CELL_79242,Stem Cell,58.23,41,56.19
CELL_18321,Stem Cell,43.52,12,90.14
CELL_43272,Epithelial,48.97,21,86.88
CELL_21088,Stem Cell,84.56,23,66.56
CELL_21144,Epithelial,18.45,41,55.41
CELL_65118,Erythrocyte,33.56,34,97.92
CELL_10405,Stem Cell,110.19,48,74.38
CELL_42924,Stem Cell,50.45,45,59.32
CELL_19686,Myocyte,82.32,16,90.56
CELL_26320,Neuron,100.15,30,61.41
CELL_61868,Leukocyte,101.35,6,85.1
CELL_34016,Neuron,109.97,44,84.3
CELL_77189,Neuron,69.04,38,64.96
CELL_80866,Fibroblast,70.56,22,86.98
CELL_67920,Erythrocyte,19.69,25,53.23
CELL_93248,Epithelial,107.55,49,82.99
CELL_36483,Fibroblast,69.12,33,93.63
CELL_45571,Myocyte,118.04,14,82.88
CELL_39717,Myocyte,7.96,22,81.7
CELL_61803,Fibroblast,94.94,27,69.54
CELL_95272,Myocyte,76.53,23,64.59
CELL_67480,Erythrocyte,97.38,14,81.39
CELL_31748,Leukocyte,90.7,10,56.26
CELL_80525,Fibroblast,35.4,5,92.62
CELL_39926,Leukocyte,72.46,15,60.35
CELL_81625,Myocyte,103.18,11,80.02
CELL_22908,Neuron,113.16,48,60.31
CELL_90348,Neuron,117.19,43,93.23
CELL_10276,Epithelial,19.66,23,81.03
CELL_29683,Stem Cell,64.84,45,91.99
CELL_88020,Myocyte,105.87,27,67.01
CELL_47818,Leukocyte,102.77,19,58.33
CELL_80194,Fibroblast,23.93,24,69.19
CELL_11180,Epithelial,84.07,8,52.28
CELL_14714,Stem Cell,56.76,49,56.12
CELL_32435,Myocyte,84.06,33,77.51
CELL_89072,Neuron,55.74,8,56.31
CELL_78955,Epithelial,52.55,28,92.35
CELL_47438,Erythrocyte,22.03,44,92.09
CELL_49399,Neuron,84.28,16,53.36
CELL_84413,Epithelial,8.38,28,57.56
CELL_45136,Erythrocyte,55.26,12,50.05
CELL_88808,Fibroblast,65.6,36,85.0
CELL_11614,Leukocyte,53.08,34,69.76
CELL_84315,Neuron,99.66,16,86.11
CELL_48902,Leukocyte,64.89,30,62.68
CELL_97725,Erythrocyte,109.83,5,63.43
CELL_66016,Neuron,58.03,42,63.61
CELL_71304,Neuron,34.75,39,67.55
CELL_18064,Neuron,94.28,17,51.46
CELL_45795,Neuron,80.99,40,67.85
CELL_68491,Leukocyte,117.0,16,56.42
CELL_35533,Stem Cell,64.71,40,99.43
CELL_98077,Leukocyte,66.72,42,72.68
CELL_93885,Erythrocyte,91.73,23,93.93
CELL_45205,Myocyte,23.81,11,65.91
CELL_86073,Stem Cell,81.04,15,86.79
CELL_97014,Neuron,69.75,44,82.2
CELL_79792,Stem Cell,40.89,32,93.67
CELL_93787,Stem Cell,17.71,36,86.62
CELL_79515,Myocyte,57.72,17,55.29
CELL_84771,Leukocyte,98.04,22,78.37
CELL_57495,Myocyte,60.81,24,67.47
CELL_13149,Stem Cell,107.01,26,61.33
CELL_89135,Fibroblast,109.2,29,78.41
CELL_79518,Epithelial,13.38,38,93.6
CELL_78658,Fibroblast,24.8,45,66.55
CELL_18795,Myocyte,72.06,37,56.64
CELL_85534,Neuron,9.3,21,62.75
CELL_76504,Fibroblast,40.87,6,85.73
CELL_38265,Leukocyte,35.53,42,93.12
CELL_98240,Myocyte,37.29,14,97.88
CELL_36357,Stem Cell,83.29,9,76.99
CELL_26493,Stem Cell,54.6,20,91.59
CELL_99161,Erythrocyte,50.19,47,86.49
CELL_86230,Leukocyte,55.23,46,92.35
CELL_36668,Neuron,47.03,23,92.06
CELL_18115,Stem Cell,117.19,15,63.56
CELL_12154,Myocyte,48.17,8,89.95
CELL_85408,Epithelial,27.52,32,88.11
CELL_20758,Epithelial,101.92,45,71.66
CELL_59176,Stem Cell,92.19,37,74.28
CELL_52853,Myocyte,33.97,18,82.59
CELL_31321,Neuron,14.52,34,94.9
CELL_21726,Myocyte,111.51,9,58.25
CELL_98491,Stem Cell,74.39,10,90.94
CELL_15327,Myocyte,38.91,49,64.57
CELL_44482,Fibroblast,114.16,19,72.39
CELL_76022,Epithelial,95.08,19,61.4
CELL_56682,Leukocyte,14.73,47,69.07
CELL_51097,Erythrocyte,87.17,37,96.82
CELL_48371,Myocyte,53.09,24,58.07
CELL_72989,Epithelial,24.43,11,92.13
CELL_79439,Epithelial,90.99,24,92.21
CELL_85134,Neuron,61.5,14,63.5
CELL_65569,Stem Cell,97.39,44,73.87
CELL_77602,Fibroblast,68.01,44,71.55
CELL_23778,Myocyte,22.18,34,53.48
CELL_64491,Fibroblast,5.48,16,82.98
CELL_98807,Leukocyte,7.29,47,67.26
CELL_30474,Erythrocyte,60.74,32,82.2
CELL_14870,Leukocyte,69.69,6,74.77
CELL_24197,Erythrocyte,63.85,21,63.4
CELL_43725,Leukocyte,53.52,18,82.0
CELL_27292,Neuron,73.05,22,81.68
CELL_89675,Neuron,102.19,39,96.73
CELL_38863,Erythrocyte,34.14,25,57.54
CELL_27093,Epithelial,105.7,37,88.23
CELL_73446,Myocyte,42.62,21,53.75
CELL_52091,Erythrocyte,52.51,34,91.05
CELL_10716,Erythrocyte,59.61,20,77.86
CELL_99213,Stem Cell,111.19,32,77.92
CELL_11746,Fibroblast,96.29,38,86.59
CELL_53755,Leukocyte,96.66,11,76.79
CELL_31858,Myocyte,72.44,42,93.15
CELL_24491,Epithelial,5.82,44,59.95
CELL_57841,Stem Cell,53.77,45,59.75
CELL_22040,Erythrocyte,82.26,15,54.23
CELL_68008,Myocyte,14.58,6,88.45
CELL_28861,Leukocyte,25.56,5,99.75
CELL_70610,Fibroblast,81.11,33,64.01
CELL_71847,Epithelial,45.05,32,98.12
CELL_56000,Myocyte,12.56,30,94.76
CELL_62521,Fibroblast,64.17,19,53.44
CELL_33855,Myocyte,88.19,40,77.72
CELL_29407,Fibroblast,95.72,34,84.81
CELL_18187,Myocyte,28.1,10,78.49
CELL_70010,Erythrocyte,10.88,41,59.56
CELL_65440,Neuron,38.13,15,63.01
CELL_62472,Leukocyte,93.92,35,57.09
CELL_90143,Erythrocyte,87.5,34,61.91
CELL_73337,Leukocyte,81.88,21,93.98
CELL_27270,Fibroblast,96.19,49,53.99
CELL_90748,Epithelial,57.46,28,86.41
CELL_36557,Neuron,70.15,47,79.68
CELL_19045,Fibroblast,116.93,38,95.32
CELL_89664,Leukocyte,111.75,37,77.4
CELL_27740,Leukocyte,111.19,39,70.04
CELL_90961,Leukocyte,90.58,38,77.2
CELL_41302,Myocyte,102.79,8,61.2
CELL_70002,Neuron,98.28,34,80.29
CELL_71538,Stem Cell,22.38,29,50.55
CELL_32306,Stem Cell,83.18,12,82.77
CELL_45774,Stem Cell,92.06,7,75.25
CELL_57857,Fibroblast,18.92,31,93.56
CELL_29488,Stem Cell,56.79,12,62.39
CELL_97246,Fibroblast,37.88,6,79.92
CELL_15882,Erythrocyte,34.01,35,86.02
CELL_62853,Leukocyte,72.89,25,69.63
CELL_61312,Fibroblast,118.47,33,94.58
CELL_11456,Stem Cell,108.56,34,88.09
CELL_22506,Epithelial,80.07,48,63.53
CELL_68522,Epithelial,41.54,13,68.05
CELL_44407,Epithelial,57.38,44,94.57
CELL_94727,Neuron,101.09,33,60.69
CELL_25306,Leukocyte,33.11,50,53.71
CELL_83144,Leukocyte,51.37,32,90.72
CELL_81675,Erythrocyte,74.86,25,94.59
CELL_55809,Erythrocyte,87.07,12,60.02
CELL_42407,Neuron,67.34,49,77.43
CELL_15194,Erythrocyte,19.55,45,69.14
CELL_93420,Myocyte,77.89,31,95.71
CELL_88297,Erythrocyte,54.32,17,96.12
CELL_40526,Leukocyte,46.56,7,88.18
CELL_46371,Myocyte,13.07,28,63.6
CELL_76534,Neuron,16.07,15,78.24
CELL_31404,Stem Cell,28.01,8,62.61
CELL_57946,Neuron,18.79,19,80.08
CELL_19594,Epithelial,64.29,11,87.25
CELL_37522,Myocyte,12.62,30,74.37
CELL_54856,Leukocyte,67.78,17,66.68
CELL_76086,Epithelial,98.33,24,66.92
CELL_33474,Erythrocyte,41.51,44,88.66
CELL_35759,Neuron,45.56,16,69.42
CELL_81014,Leukocyte,66.75,40,67.23
CELL_11883,Epithelial,117.09,31,67.29
CELL_16608,Erythrocyte,42.55,30,91.68
CELL_18312,Myocyte,73.19,13,70.64
CELL_83540,Fibroblast,27.17,38,53.24
CELL_55110,Fibroblast,82.67,36,70.31
CELL_69293,Stem Cell,72.96,7,51.43
CELL_30413,Stem Cell,88.74,32,66.47
CELL_14702,Epithelial,112.47,13,86.67
CELL_57368,Fibroblast,46.77,7,98.11
CELL_46237,Neuron,33.4,44,86.1
CELL_26651,Stem Cell,17.92,12,97.0
CELL_49188,Epithelial,51.32,32,70.53
CELL_43228,Myocyte,114.97,35,55.77
CELL_88856,Myocyte,38.92,7,95.91
CELL_26337,Neuron,56.87,28,84.06
CELL_54211,Epithelial,114.42,22,99.35
CELL_61184,Neuron,34.56,16,94.94
CELL_93791,Neuron,17.76,5,61.27
CELL_20606,Fibroblast,76.38,12,58.21
CELL_79398,Neuron,68.26,24,83.52
CELL_71189,Erythrocyte,88.55,37,67.87
CELL_74054,Myocyte,24.87,6,81.81
CELL_75715,Neuron,33.05,14,93.82
CELL_49596,Neuron,96.28,42,93.21
CELL_93196,Epithelial,51.79,30,72.12
CELL_19336,Erythrocyte,58.56,44,89.48
CELL_23805,Fibroblast,73.43,48,75.26
CELL_41934,Erythrocyte,115.01,21,82.49
CELL_26433,Myocyte,101.66,11,71.57
CELL_28317,Neuron,25.32,36,77.22
CELL_31298,Fibroblast,80.35,18,77.55
CELL_45426,Erythrocyte,6.6,29,75.82
CELL_16507,Myocyte,27.19,41,50.46
CELL_69088,Epithelial,75.64,12,81.11
CELL_44886,Stem Cell,42.83,35,75.02
CELL_71957,Fibroblast,22.58,13,73.47
CELL_30796,Myocyte,19.99,31,95.99
CELL_97631,Leukocyte,9.05,24,88.56
CELL_92312,Epithelial,40.43,44,73.41
CELL_70383,Fibroblast,80.09,7,74.67
CELL_34860,Epithelial,24.27,40,97.85
CELL_52188,Neuron,97.22,24,82.05
CELL_10181,Neuron,58.35,5,74.77
CELL_34156,Stem Cell,49.8,47,63.62
CELL_76413,Leukocyte,27.21,17,96.5
CELL_12407,Erythrocyte,87.28,27,53.5
CELL_40349,Leukocyte,72.88,19,54.91
CELL_23919,Epithelial,48.49,17,92.56
CELL_82980,Fibroblast,87.61,12,93.79
CELL_33074,Myocyte,57.99,18,75.24
CELL_15986,Fibroblast,109.92,32,73.02
CELL_85835,Leukocyte,119.41,7,69.8
CELL_12082,Stem Cell,90.38,13,84.16
CELL_70187,Epithelial,96.74,45,93.52
CELL_13912,Stem Cell,97.7,37,98.66
CELL_63510,Myocyte,36.41,17,99.06
CELL_77109,Epithelial,9.45,40,87.17
CELL_28289,Myocyte,75.36,19,73.89
CELL_72651,Stem Cell,110.6,23,97.31
CELL_38473,Erythrocyte,38.68,50,65.16
CELL_76787,Myocyte,117.59,43,89.06
CELL_76845,Erythrocyte,58.21,26,85.04
CELL_68725,Myocyte,7.04,18,80.73
CELL_94237,Stem Cell,116.8,11,72.04
CELL_95389,Stem Cell,92.38,22,71.53
CELL_69065,Fibroblast,40.12,8,72.06
CELL_20266,Erythrocyte,22.82,13,88.79
CELL_43792,Fibroblast,57.67,5,79.29
CELL_52657,Epithelial,76.6,21,95.79
CELL_79712,Leukocyte,48.67,22,62.34
CELL_32259,Epithelial,82.43,18,51.08
CELL_55455,Stem Cell,45.96,15,99.94
CELL_32085,Neuron,30.12,9,82.07
CELL_90785,Leukocyte,106.36,10,83.01
CELL_41407,Epithelial,70.0,43,93.19
CELL_43702,Epithelial,81.61,36,56.61
CELL_52077,Myocyte,113.63,49,51.24
CELL_63368,Leukocyte,43.4,14,68.44
CELL_80625,Stem Cell,72.3,8,95.95
CELL_84484,Fibroblast,25.44,29,68.12
CELL_16837,Erythrocyte,110.33,17,72.82
CELL_14711,Epithelial,36.75,41,90.82
CELL_90203,Erythrocyte,60.5,9,86.01
CELL_63695,Fibroblast,28.56,48,93.3
CELL_85983,Fibroblast,11.53,40,82.43
CELL_42046,Epithelial,103.21,15,59.92
CELL_12462,Leukocyte,105.72,34,92.33
CELL_85885,Fibroblast,5.6,7,82.55
CELL_62639,Erythrocyte,34.82,33,64.79
CELL_45903,Fibroblast,74.44,36,64.91
CELL_44838,Erythrocyte,43.87,28,83.43
CELL_68040,Erythrocyte,39.69,33,71.4
CELL_57553,Erythrocyte,19.51,22,70.24
CELL_85337,Myocyte,46.96,46,71.71
CELL_83507,Epithelial,41.03,32,80.65
CELL_22510,Leukocyte,96.29,29,92.72
CELL_26275,Epithelial,68.87,5,72.04
CELL_12133,Erythrocyte,36.51,37,68.05
CELL_72755,Neuron,38.71,23,93.44
CELL_64272,Neuron,70.7,9,93.44
CELL_25195,Stem Cell,76.46,33,50.45
CELL_97089,Neuron,102.06,35,93.89
CELL_58487,Neuron,84.82,32,76.38
CELL_53910,Leukocyte,110.08,21,54.71
CELL_71531,Stem Cell,63.56,12,53.7
CELL_23384,Epithelial,17.28,33,78.66
CELL_71564,Myocyte,57.92,5,67.85
CELL_67795,Stem Cell,28.57,44,58.14
CELL_83354,Epithelial,110.2,17,86.14
CELL_85156,Myocyte,40.51,11,88.64
CELL_42165,Neuron,14.78,17,60.91
CELL_82218,Erythrocyte,36.39,19,51.22
CELL_79636,Epithelial,76.18,9,79.51
CELL_17195,Leukocyte,90.17,21,90.3
CELL_43282,Myocyte,44.78,13,64.77
CELL_26036,Neuron,106.15,8,85.83
CELL_65201,Stem Cell,27.36,27,85.86
CELL_64445,Fibroblast,34.83,41,51.0
CELL_24525,Fibroblast,28.23,17,77.75
CELL_18047,Myocyte,16.15,36,64.49
CELL_53840,Epithelial,118.35,33,69.29
CELL_83315,Epithelial,82.62,22,86.16
CELL_94103,Fibroblast,86.82,26,81.44
CELL_15166,Leukocyte,46.83,7,50.22
CELL_11192,Stem Cell,40.91,41,65.74
CELL_70058,Neuron,12.36,41,67.76
CELL_51749,Myocyte,85.24,38,80.26
CELL_26715,Myocyte,93.23,42,69.3
CELL_60300,Stem Cell,18.7,35,67.12
CELL_26693,Stem Cell,86.66,13,54.91
CELL_55589,Myocyte,83.0,39,59.35
CELL_88149,Epithelial,23.35,16,67.26
CELL_98086,Stem Cell,111.37,7,77.55
CELL_33978,Fibroblast,51.5,37,86.17
CELL_74768,Myocyte,31.95,28,87.26
CELL_65840,Epithelial,98.92,45,66.79
CELL_89550,Neuron,79.14,42,73.7
CELL_26360,Stem Cell,102.21,37,86.26
CELL_30879,Fibroblast,77.06,16,50.35
CELL_87092,Stem Cell,71.69,8,92.36
CELL_87061,Neuron,8.43,7,87.73
CELL_22151,Myocyte,107.78,13,65.16
CELL_35899,Fibroblast,119.52,19,79.37
CELL_26747,Leukocyte,46.26,32,99.2
CELL_70912,Stem Cell,88.05,35,98.69
CELL_91144,Myocyte,6.45,46,54.32
CELL_77857,Epithelial,115.35,36,95.42
CELL_69238,Epithelial,95.49,11,70.45
CELL_61805,Fibroblast,54.01,5,82.07
CELL_84504,Myocyte,98.69,11,99.86
CELL_22931,Fibroblast,54.85,36,75.85
CELL_38024,Epithelial,79.81,34,60.24
CELL_61903,Myocyte,107.52,41,85.78
CELL_95007,Epithelial,19.87,9,97.93
CELL_88857,Neuron,70.77,30,95.88
CELL_60791,Leukocyte,48.8,9,86.31
CELL_78010,Neuron,28.48,50,97.18
CELL_96738,Fibroblast,73.37,47,68.17
CELL_78175,Stem Cell,49.04,45,55.8
CELL_97401,Neuron,36.86,45,64.8
CELL_17646,Myocyte,107.63,20,54.02
CELL_79952,Epithelial,31.35,33,82.98
CELL_38067,Epithelial,34.06,8,51.04
CELL_34402,Neuron,26.77,21,89.17
CELL_75583,Stem Cell,118.9,10,76.26
CELL_43617,Neuron,34.07,8,59.36
CELL_10510,Fibroblast,14.95,23,63.15
CELL_60740,Epithelial,41.03,12,92.2
CELL_45752,Leukocyte,11.75,36,79.38
CELL_88593,Stem Cell,100.49,21,50.34
CELL_82088,Myocyte,17.63,14,81.86
CELL_26145,Stem Cell,107.04,37,59.63
CELL_51554,Neuron,72.82,49,94.77
CELL_20543,Fibroblast,31.04,34,93.22
CELL_31488,Stem Cell,92.88,18,53.18
CELL_48615,Epithelial,41.48,48,66.09
CELL_41600,Neuron,72.59,50,80.11
CELL_20043,Neuron,61.61,16,54.93
CELL_79378,Erythrocyte,7.1,46,54.46
CELL_85093,Myocyte,46.15,24,86.84
CELL_64816,Erythrocyte,85.69,38,56.37
CELL_47944,Fibroblast,102.93,34,92.9
CELL_93606,Fibroblast,115.44,36,66.29
CELL_97281,Neuron,78.47,8,70.67
CELL_61682,Fibroblast,20.13,27,86.86
CELL_17243,Neuron,112.6,49,53.24
CELL_34806,Myocyte,81.67,16,80.48
CELL_28387,Erythrocyte,37.53,24,88.19
CELL_60040,Leukocyte,42.25,37,83.75
CELL_69584,Myocyte,101.08,31,53.25
CELL_21080,Epithelial,14.92,5,65.53
CELL_86350,Fibroblast,27.95,19,92.09
CELL_19770,Myocyte,78.23,21,55.63
CELL_46716,Leukocyte,17.43,41,78.7
CELL_79283,Fibroblast,103.44,41,89.29
CELL_43090,Fibroblast,17.42,6,53.53
CELL_21925,Epithelial,18.33,42,89.14
CELL_60225,Neuron,74.32,49,76.84
CELL_70632,Fibroblast,36.43,43,99.72
CELL_61995,Leukocyte,82.17,21,84.57
CELL_53262,Epithelial,60.36,39,50.69
CELL_71942,Epithelial,21.68,42,51.45
CELL_31387,Fibroblast,28.98,10,82.28
CELL_49353,Fibroblast,35.25,25,86.9
CELL_17556,Neuron,24.93,39,75.44
CELL_10731,Myocyte,87.38,26,51.82
CELL_83629,Stem Cell,78.91,10,88.82
CELL_83551,Myocyte,62.09,26,53.23
CELL_62353,Erythrocyte,57.52,40,92.59
CELL_48498,Leukocyte,11.67,41,88.33
CELL_64865,Myocyte,52.68,49,67.03
CELL_17937,Myocyte,88.38,29,63.31
CELL_92618,Stem Cell,117.97,23,67.06
CELL_25387,Epithelial,110.06,16,91.99
CELL_89943,Leukocyte,43.26,36,69.29
CELL_56980,Erythrocyte,92.23,30,94.81
CELL_80323,Epithelial,114.5,40,75.94
CELL_76414,Stem Cell,92.94,11,88.48
CELL_44669,Leukocyte,77.91,39,83.56
CELL_42908,Neuron,102.95,36,88.13
CELL_69423,Stem Cell,64.38,41,76.87
CELL_40281,Epithelial,60.91,34,81.45
CELL_33409,Erythrocyte,10.1,29,98.12
CELL_67544,Leukocyte,87.9,19,66.56
CELL_99634,Epithelial,17.92,27,72.81
CELL_21274,Fibroblast,86.5,18,80.54
CELL_53265,Neuron,100.08,14,50.96
CELL_27332,Myocyte,96.41,39,72.09
CELL_99379,Epithelial,97.74,35,93.27
CELL_47124,Myocyte,109.82,22,93.83
CELL_45779,Myocyte,78.03,15,56.99
CELL_89807,Epithelial,103.04,13,52.85
CELL_46789,Leukocyte,117.66,47,84.9
CELL_89927,Erythrocyte,56.69,12,91.63
CELL_37062,Myocyte,82.03,25,67.15
CELL_19104,Epithelial,80.88,49,94.02
CELL_82295,Epithelial,6.47,13,84.37
CELL_63576,Neuron,57.34,24,55.98
CELL_23044,Neuron,56.91,31,87.67
CELL_20329,Leukocyte,18.15,47,59.82
CELL_20527,Myocyte,18.92,36,75.49
CELL_89717,Fibroblast,116.46,30,54.11
CELL_76855,Neuron,113.96,50,59.98
CELL_81523,Myocyte,75.92,41,93.97
CELL_10625,Leukocyte,5.9,22,73.89
CELL_12108,Epithelial,90.13,26,79.2
CELL_51691,Erythrocyte,53.61,26,54.5
CELL_91430,Erythrocyte,73.25,12,75.78
CELL_30664,Leukocyte,91.05,33,77.04
CELL_99964,Erythrocyte,98.31,25,57.13
CELL_40034,Erythrocyte,16.96,19,91.34
CELL_41628,Leukocyte,58.15,14,60.58
CELL_34980,Myocyte,41.29,42,86.69
CELL_78377,Neuron,60.84,20,84.29
CELL_78457,Neuron,84.26,12,70.46
CELL_12428,Epithelial,88.56,28,83.39
CELL_63824,Leukocyte,35.0,15,93.2
CELL_19086,Neuron,26.63,40,82.72
CELL_11418,Myocyte,64.75,23,53.45
CELL_81982,Neuron,37.97,22,87.34
CELL_79136,Erythrocyte,55.5,11,70.7
CELL_68783,Myocyte,81.95,45,68.33
CELL_15174,Stem Cell,84.76,49,74.7
CELL_81361,Erythrocyte,117.54,50,56.54
CELL_86273,Stem Cell,53.77,25,91.24
CELL_51773,Epithelial,77.67,23,93.92
CELL_90208,Erythrocyte,62.69,6,63.08
CELL_63557,Fibroblast,52.39,10,93.13
CELL_62864,Neuron,100.15,22,93.36
CELL_85563,Myocyte,17.6,20,76.06
CELL_69346,Fibroblast,116.23,12,93.3
CELL_57537,Epithelial,92.17,49,60.08
CELL_24299,Erythrocyte,102.39,39,76.57
CELL_17148,Erythrocyte,22.34,21,88.41
CELL_68362,Erythrocyte,74.47,25,92.21
CELL_18460,Stem Cell,99.62,37,75.76
CELL_21084,Stem Cell,55.5,16,60.21
CELL_87157,Erythrocyte,119.65,37,95.56
CELL_95210,Epithelial,17.52,27,64.55
CELL_92617,Neuron,114.63,27,79.89
CELL_22914,Leukocyte,67.37,46,77.61
CELL_69408,Fibroblast,20.97,48,69.45
CELL_91216,Neuron,111.31,43,81.65
CELL_18236,Neuron,72.36,40,70.12
CELL_81926,Stem Cell,7.99,35,66.19
CELL_73383,Erythrocyte,16.11,34,71.69
CELL_11740,Myocyte,66.15,14,56.74
CELL_93060,Myocyte,35.09,22,63.27
CELL_56616,Stem Cell,69.03,9,85.17
CELL_70863,Neuron,37.39,47,82.27
CELL_86085,Neuron,34.37,33,63.01
CELL_81419,Neuron,92.48,18,91.75
CELL_37050,Myocyte,82.72,42,94.93
CELL_74554,Neuron,47.31,42,97.1
CELL_53764,Neuron,86.79,14,88.97
CELL_83516,Leukocyte,116.21,45,82.33
CELL_94648,Stem Cell,94.17,31,99.44
CELL_30931,Erythrocyte,16.18,42,80.01
CELL_37657,Epithelial,41.52,24,57.89
CELL_80610,Fibroblast,11.81,18,57.45
CELL_74045,Leukocyte,87.93,22,78.22
CELL_35311,Neuron,14.54,41,64.72
CELL_62146,Myocyte,99.81,8,62.46
CELL_87386,Fibroblast,61.23,24,58.79
CELL_64898,Erythrocyte,112.98,42,84.67
CELL_61239,Leukocyte,110.63,5,91.2
CELL_31232,Stem Cell,87.67,46,58.53
CELL_96105,Erythrocyte,44.22,18,91.8
CELL_22409,Neuron,31.8,16,77.17
CELL_22667,Stem Cell,78.24,35,55.5
CELL_74129,Myocyte,5.41,18,92.06
CELL_96043,Leukocyte,69.21,37,61.34
CELL_10642,Myocyte,6.85,42,81.37
CELL_28806,Leukocyte,96.08,14,67.49
CELL_62040,Fibroblast,39.41,19,82.81
CELL_40292,Epithelial,87.2,41,90.14
CELL_10245,Stem Cell,99.44,12,52.63
CELL_63360,Neuron,85.03,39,53.69
CELL_49597,Neuron,23.15,29,58.57
CELL_26166,Erythrocyte,56.47,6,99.7
CELL_27850,Fibroblast,111.41,6,90.76
CELL_28787,Fibroblast,31.07,6,98.03
CELL_92807,Fibroblast,115.65,38,98.34
CELL_67607,Epithelial,104.46,5,79.63
CELL_19302,Neuron,98.95,41,78.54
CELL_57172,Myocyte,59.38,13,65.02
CELL_96088,Stem Cell,17.89,48,63.86
CELL_11958,Stem Cell,110.28,10,69.78
CELL_15211,Fibroblast,75.73,7,81.94
CELL_78079,Epithelial,60.18,32,81.74
CELL_44611,Epithelial,64.5,7,64.04
CELL_73179,Myocyte,119.53,6,59.25
CELL_12671,Erythrocyte,63.19,6,72.06
CELL_70760,Erythrocyte,29.58,31,65.68
CELL_76979,Erythrocyte,107.52,38,52.14
CELL_28671,Leukocyte,23.63,7,91.91
CELL_94722,Epithelial,31.69,23,76.29
CELL_40239,Neuron,54.12,24,94.73
CELL_91984,Erythrocyte,68.01,39,90.79
CELL_17822,Myocyte,42.47,49,84.53
CELL_15606,Myocyte,26.84,17,90.11
CELL_93383,Leukocyte,113.54,50,56.96
CELL_47606,Leukocyte,113.12,20,92.58
CELL_44928,Leukocyte,46.49,30,72.11
CELL_91110,Stem Cell,76.74,37,77.15
CELL_39496,Neuron,5.25,17,75.39
CELL_26977,Fibroblast,14.79,11,53.22
CELL_95002,Leukocyte,8.16,43,96.0
CELL_58405,Epithelial,15.51,36,53.07
CELL_40058,Erythrocyte,49.92,17,75.62
CELL_20573,Stem Cell,6.9,48,90.44
CELL_24254,Stem Cell,58.36,8,75.12
CELL_34845,Erythrocyte,116.67,28,55.03
CELL_66351,Neuron,79.14,7,85.7
CELL_77467,Epithelial,29.14,24,61.64
CELL_46986,Neuron,112.35,21,75.6
CELL_78048,Erythrocyte,68.65,26,68.75
CELL_99370,Stem Cell,32.73,34,87.19
CELL_71185,Fibroblast,93.95,24,78.42
CELL_38481,Erythrocyte,76.89,41,50.32
CELL_31082,Myocyte,99.83,18,83.24
CELL_36034,Leukocyte,56.24,43,82.36
