cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98466,Neuron,75.2,17,98.14
CELL_10856,Stem Cell,18.39,45,96.8
CELL_25023,Leukocyte,66.99,44,55.67
CELL_74297,Leukocyte,113.05,7,67.05
CELL_18483,Erythrocyte,119.94,17,96.42
CELL_38011,Stem Cell,31.01,18,95.98
CELL_85596,Epithelial,111.46,19,66.56
CELL_69468,Leukocyte,63.85,38,88.85
CELL_91484,Fibroblast,68.98,46,77.78
CELL_31161,Stem Cell,48.39,42,54.96
CELL_27860,Fibroblast,100.28,28,96.12
CELL_24461,Leukocyte,78.23,21,84.36
CELL_62198,Leukocyte,32.25,30,85.17
CELL_67871,Erythrocyte,48.76,44,60.92
CELL_29253,Myocyte,102.41,17,74.06
CELL_70654,Fibroblast,87.72,23,98.94
CELL_64223,Stem Cell,109.04,14,66.13
CELL_25350,Erythrocyte,24.3,16,61.63
CELL_78223,Myocyte,61.12,8,71.01
CELL_96849,Leukocyte,80.12,35,91.3
CELL_19056,Fibroblast,90.93,27,66.2
CELL_48650,Neuron,46.87,14,52.73
CELL_70299,Erythrocyte,46.19,22,98.57
CELL_36584,Erythrocyte,26.11,27,91.0
CELL_92019,Epithelial,69.27,9,89.56
CELL_24313,Neuron,118.26,34,76.68
CELL_74290,Leukocyte,8.6,27,53.07
CELL_43586,Neuron,11.95,9,54.53
CELL_42112,Epithelial,60.58,45,89.95
CELL_34644,Neuron,9.68,18,82.69
CELL_45047,Leukocyte,22.13,34,51.54
CELL_95152,Neuron,39.49,9,60.49
CELL_82450,Neuron,42.23,17,68.49
CELL_53960,Erythrocyte,12.11,38,87.46
CELL_13932,Stem Cell,24.43,49,85.29
CELL_91461,Neuron,114.31,26,59.25
CELL_83906,Neuron,82.03,38,51.64
CELL_40192,Stem Cell,45.96,26,83.58
CELL_21715,Myocyte,7.44,8,82.79
CELL_37872,Fibroblast,20.49,44,75.98
CELL_88970,Erythrocyte,17.0,32,73.14
CELL_76994,Stem Cell,72.44,35,61.3
CELL_82065,Epithelial,82.71,15,83.42
CELL_11215,Erythrocyte,57.66,43,93.53
CELL_47397,Epithelial,118.47,24,63.9
CELL_78184,Erythrocyte,6.67,26,85.67
CELL_66389,Erythrocyte,53.23,50,51.45
CELL_72447,Fibroblast,85.09,17,84.34
CELL_98644,Myocyte,100.43,19,82.31
CELL_97028,Stem Cell,19.91,35,91.88
CELL_85659,Stem Cell,36.31,35,97.26
CELL_91373,Myocyte,99.89,50,67.48
CELL_38187,Epithelial,78.64,42,98.13
CELL_31771,Neuron,100.62,31,61.53
CELL_88404,Myocyte,59.49,29,98.03
CELL_82018,Myocyte,49.7,13,89.43
CELL_93385,Stem Cell,60.58,24,94.77
CELL_19233,Stem Cell,31.98,17,62.12
CELL_85231,Stem Cell,95.37,8,68.16
CELL_65591,Neuron,39.89,28,78.18
CELL_59855,Erythrocyte,37.3,34,89.65
CELL_78215,Stem Cell,83.75,32,55.67
CELL_19614,Stem Cell,14.84,21,63.08
CELL_55022,Leukocyte,64.43,13,81.21
CELL_61053,Leukocyte,77.2,23,74.04
CELL_13260,Myocyte,59.8,13,71.08
CELL_27766,Myocyte,72.62,14,87.77
CELL_13441,Stem Cell,38.99,7,61.17
CELL_67465,Neuron,71.61,8,88.31
CELL_36340,Myocyte,57.82,32,87.65
CELL_85001,Epithelial,19.94,38,70.62
CELL_44084,Stem Cell,99.05,31,87.05
CELL_22046,Leukocyte,81.34,29,66.32
CELL_41581,Epithelial,105.84,50,87.63
CELL_54794,Epithelial,16.04,28,85.59
CELL_79240,Epithelial,64.11,27,73.7
CELL_52300,Erythrocyte,109.62,37,53.96
CELL_65688,Stem Cell,100.27,27,92.8
CELL_25337,Myocyte,33.95,23,68.71
CELL_56694,Neuron,17.32,49,89.33
CELL_77707,Neuron,42.58,11,77.21
CELL_30236,Leukocyte,88.39,38,58.87
CELL_30755,Erythrocyte,31.95,33,66.97
CELL_36863,Neuron,76.76,48,53.49
CELL_40128,Erythrocyte,76.32,12,90.94
CELL_86075,Fibroblast,89.37,31,79.92
CELL_50839,Epithelial,20.11,49,57.42
CELL_75967,Stem Cell,7.63,22,87.81
CELL_97600,Epithelial,44.02,38,75.67
CELL_49529,Fibroblast,52.29,28,77.54
CELL_43292,Neuron,111.89,16,94.11
CELL_50499,Erythrocyte,52.25,15,88.85
CELL_61912,Leukocyte,48.1,29,83.86
CELL_83600,Erythrocyte,80.85,49,54.88
CELL_82684,Fibroblast,67.04,30,72.63
CELL_96229,Neuron,78.27,49,89.2
CELL_70158,Myocyte,78.77,35,92.57
CELL_80174,Myocyte,24.95,32,79.17
CELL_27646,Leukocyte,75.59,29,57.52
CELL_38930,Erythrocyte,10.0,17,56.27
CELL_73234,Erythrocyte,29.44,26,68.53
CELL_90414,Epithelial,98.05,7,53.56
CELL_63279,Neuron,118.39,48,87.91
CELL_27455,Erythrocyte,83.83,17,98.29
CELL_60800,Leukocyte,109.03,41,79.05
CELL_46972,Fibroblast,49.3,26,69.1
CELL_16899,Fibroblast,65.7,20,77.59
CELL_93647,Myocyte,29.14,7,97.45
CELL_88270,Myocyte,50.58,18,87.52
CELL_20257,Erythrocyte,98.73,6,92.97
CELL_20531,Leukocyte,47.9,32,69.55
CELL_14445,Neuron,32.55,39,54.08
CELL_99525,Fibroblast,69.43,36,59.9
CELL_26713,Fibroblast,42.4,21,58.0
CELL_95189,Epithelial,66.13,26,99.14
CELL_39095,Erythrocyte,66.09,45,79.76
CELL_18694,Myocyte,89.61,44,63.12
CELL_88309,Stem Cell,7.17,43,75.33
CELL_46219,Stem Cell,106.63,40,87.78
CELL_44293,Epithelial,63.46,5,92.23
CELL_54404,Erythrocyte,18.69,46,71.42
CELL_97364,Stem Cell,69.91,17,95.45
CELL_78410,Leukocyte,57.16,14,82.88
CELL_56275,Myocyte,111.53,35,62.32
CELL_37391,Stem Cell,50.82,22,70.07
CELL_13830,Myocyte,18.5,5,62.38
CELL_29322,Erythrocyte,57.9,21,71.45
CELL_29246,Stem Cell,69.35,18,81.98
CELL_52485,Fibroblast,107.87,33,79.59
CELL_56925,Stem Cell,55.08,26,73.32
CELL_62788,Neuron,26.42,14,67.19
CELL_68826,Erythrocyte,83.96,45,64.17
CELL_73965,Leukocyte,114.93,33,95.09
CELL_66461,Leukocyte,73.19,34,64.65
CELL_11258,Leukocyte,85.34,12,65.45
CELL_56901,Leukocyte,85.16,42,73.24
CELL_91089,Epithelial,118.52,50,66.5
CELL_40304,Erythrocyte,108.47,8,59.03
CELL_50957,Epithelial,86.93,11,76.55
CELL_29167,Stem Cell,105.82,17,69.75
CELL_34830,Neuron,39.12,37,83.13
CELL_51897,Epithelial,62.45,16,70.47
CELL_12200,Leukocyte,83.81,21,51.63
CELL_74193,Erythrocyte,115.57,44,61.06
CELL_44323,Myocyte,61.66,45,82.44
CELL_38381,Stem Cell,44.81,8,77.8
CELL_11080,Fibroblast,8.06,26,55.37
CELL_38407,Neuron,64.35,22,53.69
CELL_38799,Fibroblast,94.51,9,69.61
CELL_43316,Erythrocyte,87.78,18,81.08
CELL_42842,Myocyte,55.9,37,93.39
CELL_96981,Leukocyte,34.23,7,56.92
CELL_59020,Stem Cell,41.22,16,81.52
CELL_81605,Myocyte,9.24,18,77.22
CELL_62676,Epithelial,39.48,5,50.49
CELL_48497,Stem Cell,81.46,29,64.65
CELL_12974,Stem Cell,111.96,42,71.8
CELL_34135,Epithelial,33.01,23,62.76
CELL_76585,Fibroblast,16.52,10,53.92
CELL_26921,Myocyte,30.16,39,90.62
CELL_65402,Stem Cell,16.51,39,90.63
CELL_54776,Neuron,115.03,7,79.19
CELL_10970,Leukocyte,54.84,6,64.12
CELL_10222,Leukocyte,17.85,8,63.06
CELL_78278,Myocyte,104.96,37,54.35
CELL_20200,Leukocyte,19.21,17,68.87
CELL_96843,Myocyte,7.05,5,57.64
CELL_73280,Leukocyte,12.44,33,92.04
CELL_56470,Leukocyte,27.99,21,93.64
CELL_52460,Fibroblast,90.56,20,56.6
CELL_15713,Leukocyte,31.56,36,59.0
CELL_88903,Neuron,117.1,8,96.95
CELL_12783,Stem Cell,45.6,7,88.19
CELL_91775,Erythrocyte,42.06,34,77.24
CELL_33259,Fibroblast,21.03,49,99.41
CELL_82018,Leukocyte,76.99,36,51.47
CELL_48515,Fibroblast,64.7,12,91.14
CELL_82581,Erythrocyte,85.01,21,88.26
CELL_28193,Erythrocyte,94.99,8,56.15
CELL_14476,Myocyte,90.87,28,79.92
CELL_88631,Myocyte,62.84,41,92.7
CELL_82785,Epithelial,26.07,36,96.94
CELL_78990,Leukocyte,63.01,9,86.68
CELL_33313,Leukocyte,20.77,49,65.9
CELL_38255,Myocyte,102.09,7,92.69
CELL_39608,Epithelial,75.65,45,72.41
CELL_46003,Fibroblast,28.26,23,91.32
CELL_86362,Myocyte,54.93,32,96.64
CELL_96736,Leukocyte,11.76,35,60.57
CELL_80434,Fibroblast,116.75,42,81.71
CELL_14739,Leukocyte,39.85,39,77.94
CELL_55375,Fibroblast,89.69,34,94.84
CELL_61724,Erythrocyte,39.08,41,66.07
CELL_31955,Myocyte,17.43,27,55.42
CELL_40195,Myocyte,60.01,26,52.43
CELL_59466,Myocyte,102.68,8,53.08
CELL_77494,Leukocyte,63.75,24,93.88
CELL_25615,Myocyte,57.86,15,51.52
CELL_94074,Leukocyte,66.84,23,87.14
CELL_75973,Epithelial,97.91,6,92.95
CELL_24968,Stem Cell,74.9,38,87.41
CELL_22023,Erythrocyte,44.44,45,77.11
CELL_73013,Stem Cell,41.88,36,50.52
CELL_54386,Myocyte,66.91,22,71.58
CELL_56162,Fibroblast,13.15,21,62.61
CELL_54755,Fibroblast,32.86,25,60.95
CELL_27046,Stem Cell,38.87,44,82.12
CELL_80843,Fibroblast,48.41,20,83.34
CELL_22926,Leukocyte,16.5,22,65.89
CELL_67504,Myocyte,105.13,22,89.82
CELL_85293,Myocyte,12.91,20,91.36
CELL_32543,Myocyte,62.49,9,64.26
CELL_37403,Epithelial,49.82,26,97.55
CELL_59185,Neuron,64.86,42,97.16
CELL_19804,Erythrocyte,69.77,24,64.86
CELL_27350,Epithelial,32.13,17,90.44
CELL_65512,Epithelial,35.87,41,63.64
CELL_39571,Fibroblast,108.01,6,55.08
CELL_42725,Myocyte,72.37,39,68.99
CELL_13753,Epithelial,108.05,8,95.27
CELL_27277,Myocyte,69.94,22,66.16
CELL_94039,Fibroblast,41.81,40,73.65
CELL_17222,Stem Cell,94.7,17,69.06
CELL_22549,Fibroblast,103.16,11,56.45
CELL_91210,Neuron,5.7,49,77.54
CELL_56342,Fibroblast,88.49,6,72.32
CELL_64460,Leukocyte,31.42,10,70.24
CELL_90746,Fibroblast,80.63,9,59.6
CELL_19840,Leukocyte,94.65,36,94.63
CELL_93234,Fibroblast,42.54,49,70.56
CELL_41373,Leukocyte,87.91,13,96.95
CELL_53786,Fibroblast,32.67,15,87.38
CELL_48932,Fibroblast,106.28,19,99.52
CELL_51533,Myocyte,22.17,31,98.98
CELL_58710,Myocyte,117.83,8,51.27
CELL_67513,Neuron,28.03,8,67.15
CELL_19024,Epithelial,79.99,49,99.78
CELL_40753,Neuron,107.48,25,57.14
CELL_23179,Fibroblast,21.98,18,81.56
CELL_12731,Leukocyte,60.33,29,54.54
CELL_44093,Myocyte,17.13,25,52.56
CELL_64685,Erythrocyte,100.28,42,59.69
CELL_93908,Stem Cell,104.49,21,62.55
CELL_17597,Epithelial,81.12,34,76.68
CELL_40436,Neuron,67.35,42,58.42
CELL_85722,Myocyte,7.78,27,71.59
CELL_69815,Neuron,83.58,5,74.32
CELL_91324,Stem Cell,90.82,25,80.08
CELL_49270,Neuron,39.74,21,85.63
CELL_69572,Erythrocyte,99.69,5,85.98
CELL_40481,Neuron,15.86,46,60.87
CELL_37994,Neuron,92.2,35,61.04
CELL_32201,Neuron,38.65,23,62.76
CELL_83919,Stem Cell,102.29,50,77.98
CELL_23782,Stem Cell,57.86,22,94.6
CELL_98474,Epithelial,108.67,47,93.23
CELL_87242,Myocyte,32.63,26,64.88
CELL_94943,Neuron,23.64,17,83.23
CELL_11111,Erythrocyte,51.64,5,79.49
CELL_95704,Myocyte,12.6,34,97.4
CELL_41334,Leukocyte,88.63,15,50.62
CELL_36876,Neuron,25.62,39,80.72
CELL_40136,Leukocyte,22.15,5,55.11
CELL_80938,Erythrocyte,21.06,50,83.74
CELL_90453,Myocyte,39.61,29,81.24
CELL_46640,Stem Cell,46.14,15,73.21
CELL_37572,Neuron,8.25,5,71.62
CELL_75507,Stem Cell,87.92,38,85.87
CELL_64989,Leukocyte,91.06,44,96.81
CELL_89071,Neuron,42.36,29,85.46
CELL_58309,Fibroblast,102.1,42,76.44
CELL_83393,Myocyte,10.46,14,72.4
CELL_20910,Epithelial,88.77,9,67.29
CELL_98847,Myocyte,74.02,33,62.69
CELL_59823,Fibroblast,92.24,25,66.92
CELL_18931,Fibroblast,31.2,24,60.25
CELL_87331,Erythrocyte,100.67,39,86.35
CELL_19392,Fibroblast,57.45,8,88.66
CELL_69780,Stem Cell,64.21,24,56.63
CELL_64822,Fibroblast,114.83,33,72.87
CELL_85077,Leukocyte,44.0,26,57.34
CELL_38822,Fibroblast,80.78,50,83.14
CELL_50348,Fibroblast,81.28,14,60.92
CELL_25541,Erythrocyte,90.38,42,50.85
CELL_82940,Epithelial,109.15,40,87.51
CELL_39635,Epithelial,101.51,22,58.43
CELL_99781,Leukocyte,109.11,19,60.58
CELL_92723,Myocyte,7.18,19,51.15
CELL_66966,Fibroblast,14.38,25,77.8
CELL_72013,Myocyte,26.96,22,73.71
CELL_14840,Leukocyte,78.36,11,75.37
CELL_79042,Fibroblast,53.33,14,98.64
CELL_90303,Fibroblast,47.44,49,78.66
CELL_11395,Stem Cell,115.59,29,76.88
CELL_13014,Stem Cell,74.44,23,61.78
CELL_20818,Erythrocyte,70.43,46,68.02
CELL_68612,Fibroblast,79.08,50,58.68
CELL_33084,Fibroblast,88.73,8,58.8
CELL_35542,Neuron,77.43,42,86.78
CELL_70896,Neuron,21.06,5,91.25
CELL_79522,Stem Cell,102.3,13,99.13
CELL_59023,Stem Cell,18.88,26,69.82
CELL_57758,Stem Cell,101.69,27,83.11
CELL_29369,Neuron,106.08,10,79.46
CELL_10518,Epithelial,28.1,10,88.99
CELL_12685,Leukocyte,44.23,30,63.53
CELL_69196,Neuron,71.39,35,97.6
CELL_80280,Myocyte,93.99,37,76.02
CELL_93163,Fibroblast,6.57,11,73.88
CELL_60521,Fibroblast,65.36,5,83.3
CELL_98398,Stem Cell,118.14,15,88.92
CELL_72533,Myocyte,88.63,11,92.1
CELL_39117,Neuron,30.84,36,91.18
CELL_30699,Leukocyte,68.01,43,59.85
CELL_73900,Erythrocyte,16.63,5,52.68
CELL_11764,Erythrocyte,36.8,16,88.35
CELL_73557,Leukocyte,108.0,30,53.67
CELL_50261,Fibroblast,96.26,11,58.62
CELL_61176,Neuron,61.3,29,74.29
CELL_80980,Neuron,103.78,34,61.21
CELL_98587,Epithelial,33.03,9,52.65
CELL_77494,Erythrocyte,96.77,6,59.06
CELL_57015,Epithelial,63.34,15,66.18
CELL_54034,Epithelial,19.36,22,64.11
CELL_97428,Stem Cell,84.92,27,53.75
CELL_40633,Neuron,119.94,50,58.49
CELL_91098,Erythrocyte,82.82,7,80.99
CELL_12000,Fibroblast,63.87,13,61.97
CELL_25115,Fibroblast,112.61,9,83.79
CELL_95598,Erythrocyte,109.94,10,70.88
CELL_28041,Fibroblast,72.63,13,77.86
CELL_91068,Neuron,60.61,46,72.89
CELL_54210,Neuron,21.44,5,85.27
CELL_77840,Fibroblast,53.65,47,88.55
CELL_64896,Neuron,99.08,27,55.38
CELL_65360,Leukocyte,64.24,46,93.05
CELL_53419,Leukocyte,114.27,38,72.91
CELL_38904,Fibroblast,74.25,40,77.89
CELL_96310,Neuron,35.56,35,67.93
CELL_11683,Leukocyte,12.98,25,59.44
CELL_68950,Leukocyte,108.4,9,80.74
CELL_36694,Myocyte,47.98,46,96.27
CELL_67059,Myocyte,18.26,22,94.97
CELL_86338,Erythrocyte,99.49,11,66.29
CELL_96599,Fibroblast,114.11,44,87.74
CELL_29742,Myocyte,52.45,49,89.17
CELL_24049,Epithelial,17.72,43,53.54
CELL_22574,Leukocyte,18.9,16,94.92
CELL_62205,Epithelial,34.74,32,83.5
CELL_12896,Fibroblast,51.95,41,53.22
CELL_23941,Myocyte,97.36,5,76.76
CELL_77235,Stem Cell,24.4,36,67.8
CELL_55917,Epithelial,54.2,17,94.19
CELL_84346,Fibroblast,8.94,23,80.1
CELL_24503,Erythrocyte,87.76,28,58.98
CELL_97003,Leukocyte,111.31,29,69.33
CELL_20620,Fibroblast,13.65,27,74.7
CELL_58950,Erythrocyte,94.18,12,67.42
CELL_59635,Myocyte,115.67,34,91.79
CELL_45209,Leukocyte,34.32,19,96.6
CELL_27613,Stem Cell,42.14,42,88.4
CELL_68431,Epithelial,40.12,48,89.86
CELL_13656,Erythrocyte,95.45,35,66.76
CELL_55342,Leukocyte,63.74,43,91.27
CELL_47497,Erythrocyte,21.41,45,73.74
CELL_81837,Erythrocyte,34.82,28,80.69
CELL_64635,Neuron,75.5,19,57.72
CELL_81316,Epithelial,88.79,20,58.72
CELL_37130,Neuron,96.76,22,64.28
CELL_14868,Stem Cell,78.07,12,90.82
CELL_83266,Erythrocyte,101.33,28,53.46
CELL_86493,Epithelial,60.26,47,55.84
CELL_25701,Myocyte,63.8,49,78.77
CELL_44464,Fibroblast,111.75,19,75.77
CELL_15670,Stem Cell,76.97,7,62.84
CELL_98875,Fibroblast,7.22,17,60.44
CELL_20589,Erythrocyte,7.63,27,94.31
CELL_24464,Leukocyte,50.16,26,85.32
CELL_64038,Fibroblast,31.85,48,86.62
CELL_82104,Myocyte,98.37,47,80.4
CELL_93958,Epithelial,61.81,46,87.74
CELL_83785,Neuron,23.97,22,96.1
CELL_18294,Leukocyte,32.51,15,97.13
CELL_17023,Myocyte,83.68,5,71.26
CELL_96841,Leukocyte,50.84,48,87.75
CELL_36666,Epithelial,61.06,50,89.41
CELL_66764,Epithelial,40.4,27,79.08
CELL_19947,Myocyte,14.06,7,50.52
CELL_44570,Fibroblast,106.21,11,60.03
CELL_84907,Neuron,73.15,29,51.75
CELL_22237,Leukocyte,24.64,25,56.42
CELL_11831,Neuron,57.28,40,95.13
CELL_58721,Myocyte,92.94,14,57.31
CELL_21957,Erythrocyte,62.88,43,87.84
CELL_25810,Erythrocyte,98.11,14,83.16
CELL_74086,Epithelial,95.06,42,72.21
CELL_44902,Stem Cell,32.9,19,61.25
CELL_54669,Myocyte,115.96,32,55.85
CELL_98838,Leukocyte,70.5,20,71.77
CELL_39165,Erythrocyte,40.53,16,51.05
CELL_71076,Erythrocyte,102.26,17,78.53
CELL_70857,Neuron,93.94,8,54.76
CELL_21629,Erythrocyte,37.87,42,59.54
CELL_95265,Epithelial,56.45,24,99.96
CELL_90288,Leukocyte,60.07,23,87.2
CELL_57918,Fibroblast,45.22,40,82.42
CELL_67110,Neuron,90.16,22,53.39
CELL_57817,Epithelial,39.95,39,80.29
CELL_73469,Epithelial,36.6,25,59.87
CELL_94833,Fibroblast,102.28,13,98.53
CELL_72950,Epithelial,29.78,32,90.4
CELL_19618,Stem Cell,8.71,45,93.47
CELL_19745,Stem Cell,95.12,38,56.74
CELL_18696,Epithelial,106.3,44,72.91
CELL_25620,Neuron,15.55,13,65.21
CELL_78134,Myocyte,48.23,17,62.03
CELL_42479,Epithelial,20.53,45,62.0
CELL_48074,Myocyte,31.42,39,72.56
CELL_70949,Stem Cell,68.25,32,72.46
CELL_16694,Stem Cell,72.95,28,99.56
CELL_73824,Stem Cell,6.98,15,70.66
CELL_82478,Fibroblast,50.84,15,60.09
CELL_35290,Epithelial,30.8,21,68.74
CELL_12895,Leukocyte,32.7,16,98.97
CELL_33982,Erythrocyte,76.99,50,70.82
CELL_21292,Myocyte,36.68,6,95.71
CELL_29587,Leukocyte,119.69,45,96.69
CELL_79719,Leukocyte,71.15,32,81.72
CELL_55318,Leukocyte,74.14,28,93.58
CELL_38327,Erythrocyte,35.81,28,65.32
CELL_86179,Stem Cell,15.27,32,81.18
CELL_18833,Erythrocyte,100.39,5,84.53
CELL_74952,Fibroblast,107.32,23,97.13
CELL_42496,Stem Cell,80.25,18,93.98
CELL_79591,Myocyte,95.2,13,98.02
CELL_11788,Leukocyte,116.03,42,90.0
CELL_37061,Epithelial,45.3,14,97.12
CELL_74397,Erythrocyte,93.01,28,85.58
CELL_34204,Epithelial,10.07,28,67.96
CELL_93569,Leukocyte,40.37,37,96.63
CELL_88770,Neuron,59.02,41,98.51
CELL_69235,Neuron,97.03,33,88.87
CELL_12275,Myocyte,99.57,34,67.77
CELL_52199,Myocyte,116.84,16,55.31
CELL_64752,Epithelial,99.17,18,67.22
CELL_12881,Erythrocyte,8.72,46,66.88
CELL_52299,Myocyte,92.27,15,78.71
CELL_71141,Leukocyte,58.37,41,97.13
CELL_21432,Myocyte,113.89,38,89.61
CELL_57353,Epithelial,57.25,21,69.93
CELL_61212,Stem Cell,40.63,46,89.37
CELL_35113,Myocyte,20.12,19,79.66
CELL_53386,Fibroblast,34.43,43,79.25
CELL_84009,Myocyte,31.79,40,61.28
CELL_29039,Neuron,110.0,42,56.32
CELL_61880,Epithelial,24.48,45,75.28
CELL_47891,Stem Cell,11.67,23,50.61
CELL_18587,Erythrocyte,67.58,28,88.33
CELL_50701,Stem Cell,93.47,33,50.34
CELL_30875,Myocyte,12.9,29,77.85
CELL_72110,Erythrocyte,102.55,14,67.9
CELL_26661,Fibroblast,105.03,11,86.61
CELL_61364,Myocyte,83.22,17,89.76
CELL_61470,Leukocyte,80.89,45,72.92
CELL_83664,Stem Cell,77.91,44,80.99
CELL_28917,Epithelial,112.29,48,84.64
CELL_90862,Myocyte,93.23,12,74.67
CELL_66724,Neuron,58.55,48,61.9
CELL_86260,Epithelial,65.79,12,80.18
CELL_87484,Leukocyte,109.21,32,58.52
CELL_11888,Erythrocyte,109.64,18,80.35
CELL_34964,Stem Cell,42.02,40,98.43
CELL_38226,Fibroblast,20.32,39,68.07
CELL_32937,Myocyte,113.69,44,59.44
CELL_39754,Myocyte,77.46,7,76.92
CELL_32276,Fibroblast,33.12,47,62.98
CELL_66028,Stem Cell,13.84,44,68.71
CELL_99692,Leukocyte,35.64,39,99.66
CELL_54279,Myocyte,97.74,15,96.63
CELL_68506,Erythrocyte,77.95,25,82.06
CELL_80313,Epithelial,100.58,8,51.89
CELL_69730,Erythrocyte,32.64,17,84.11
CELL_90246,Epithelial,69.81,32,54.39
CELL_60710,Myocyte,117.99,10,58.88
CELL_27967,Erythrocyte,88.76,38,52.39
CELL_93307,Myocyte,15.64,39,64.55
CELL_66933,Myocyte,86.66,6,81.26
CELL_70063,Erythrocyte,86.94,19,93.67
CELL_46543,Erythrocyte,22.36,26,51.52
CELL_79250,Leukocyte,41.39,9,66.98
CELL_45597,Stem Cell,9.23,10,98.14
CELL_86614,Fibroblast,22.8,44,61.43
CELL_12519,Leukocyte,32.07,47,53.64
CELL_38603,Fibroblast,5.9,13,77.71
CELL_41502,Fibroblast,6.27,28,98.51
CELL_10647,Epithelial,95.98,45,50.21
CELL_22200,Stem Cell,36.73,10,86.31
CELL_40871,Epithelial,45.27,43,51.82
