cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68775,Myocyte,115.07,28,79.49
CELL_71850,Erythrocyte,52.55,41,92.23
CELL_79444,Leukocyte,87.65,26,61.88
CELL_83183,Erythrocyte,105.3,43,93.58
CELL_29559,Myocyte,65.19,13,63.37
CELL_23281,Leukocyte,110.27,37,63.12
CELL_44096,Erythrocyte,50.89,25,97.81
CELL_49420,Erythrocyte,113.23,25,94.66
CELL_29199,Erythrocyte,51.74,17,61.98
CELL_96360,Myocyte,91.49,27,98.6
CELL_46675,Myocyte,91.03,37,63.26
CELL_80622,Erythrocyte,44.32,31,55.91
CELL_76659,Myocyte,118.37,5,63.45
CELL_61696,Fibroblast,16.47,6,70.2
CELL_76668,Myocyte,83.59,38,90.28
CELL_56086,Myocyte,77.94,9,61.49
CELL_72022,Erythrocyte,114.02,42,67.31
CELL_53256,Erythrocyte,23.95,18,56.87
CELL_75998,Fibroblast,46.47,45,55.27
CELL_66980,Leukocyte,104.35,18,54.93
CELL_34342,Erythrocyte,19.77,10,60.22
CELL_36068,Neuron,5.49,14,54.49
CELL_39601,Leukocyte,78.17,28,50.43
CELL_89927,Leukocyte,99.22,29,91.22
CELL_22729,Erythrocyte,37.76,15,73.22
CELL_43145,Leukocyte,52.3,27,55.48
CELL_95872,Neuron,14.15,43,98.01
CELL_13548,Myocyte,42.53,46,64.88
CELL_77067,Epithelial,21.45,8,78.45
CELL_39294,Stem Cell,25.85,39,68.95
CELL_39168,Neuron,9.98,27,66.5
CELL_90941,Epithelial,9.9,22,56.63
CELL_55428,Erythrocyte,68.49,41,53.64
CELL_14379,Erythrocyte,59.97,5,59.74
CELL_34999,Epithelial,10.77,8,87.83
CELL_65358,Myocyte,19.61,22,79.86
CELL_20923,Erythrocyte,29.69,26,71.82
CELL_89059,Erythrocyte,98.94,47,52.08
CELL_92340,Fibroblast,65.11,18,69.36
CELL_30112,Fibroblast,13.2,33,54.47
CELL_67773,Neuron,64.93,27,89.03
CELL_62780,Epithelial,66.43,36,56.63
CELL_87412,Erythrocyte,115.98,49,54.77
CELL_81936,Fibroblast,17.24,19,60.79
CELL_94669,Stem Cell,32.19,21,73.8
CELL_71425,Fibroblast,72.39,47,81.05
CELL_67776,Erythrocyte,89.9,11,69.9
CELL_80084,Myocyte,118.44,47,79.11
CELL_95121,Epithelial,24.41,34,88.53
CELL_53070,Stem Cell,56.64,34,90.55
CELL_55262,Fibroblast,115.05,37,71.51
CELL_48197,Epithelial,58.95,12,51.7
CELL_75509,Stem Cell,110.96,32,99.16
CELL_40736,Stem Cell,52.34,20,92.6
CELL_64605,Epithelial,116.25,42,71.0
CELL_90856,Stem Cell,100.64,43,95.18
CELL_60601,Fibroblast,36.51,11,63.83
CELL_99229,Leukocyte,13.09,40,99.47
CELL_33116,Stem Cell,41.07,37,78.58
CELL_84839,Fibroblast,92.18,15,86.01
CELL_72563,Epithelial,88.26,12,52.96
CELL_51641,Neuron,108.93,33,77.69
CELL_62493,Myocyte,26.53,47,58.92
CELL_68810,Stem Cell,62.04,35,71.31
CELL_59815,Fibroblast,38.19,27,71.08
CELL_41207,Myocyte,41.85,43,85.83
CELL_65405,Stem Cell,60.32,36,52.36
CELL_81276,Stem Cell,88.39,13,88.27
CELL_44326,Leukocyte,103.64,29,77.5
CELL_40046,Myocyte,92.18,37,98.9
CELL_25108,Myocyte,116.85,12,89.18
CELL_50858,Myocyte,101.84,7,60.77
CELL_27689,Neuron,68.13,44,92.51
CELL_35972,Myocyte,9.62,39,73.14
CELL_84466,Neuron,105.99,5,71.59
CELL_19220,Myocyte,96.48,36,62.67
CELL_37361,Epithelial,72.49,17,74.76
CELL_87469,Myocyte,34.36,27,80.34
CELL_73346,Stem Cell,105.35,24,60.91
CELL_91879,Neuron,18.29,13,95.07
CELL_92395,Stem Cell,14.63,27,61.55
CELL_76621,Neuron,45.18,49,86.58
CELL_62581,Leukocyte,97.14,32,71.62
CELL_20991,Myocyte,48.77,31,99.44
CELL_79992,Myocyte,30.62,19,94.58
CELL_59871,Neuron,71.27,37,84.11
CELL_40058,Erythrocyte,38.86,42,76.2
CELL_13030,Epithelial,92.48,29,60.68
CELL_59143,Stem Cell,109.42,43,66.86
CELL_96598,Epithelial,13.03,47,99.58
CELL_52083,Neuron,66.7,44,85.02
CELL_51095,Neuron,26.16,25,88.48
CELL_59949,Fibroblast,103.89,30,63.3
CELL_98768,Fibroblast,54.21,31,96.35
CELL_29353,Epithelial,52.26,49,94.19
CELL_55148,Myocyte,95.3,17,61.92
CELL_66464,Leukocyte,107.06,28,50.71
CELL_97783,Epithelial,87.54,48,54.8
CELL_33063,Erythrocyte,40.12,43,95.47
CELL_28419,Erythrocyte,119.05,40,60.33
CELL_71515,Leukocyte,31.26,17,71.47
CELL_10120,Epithelial,66.34,36,82.64
CELL_19121,Erythrocyte,88.07,28,62.84
CELL_13147,Leukocyte,66.22,32,90.92
CELL_31988,Epithelial,49.95,13,89.91
CELL_78064,Neuron,70.56,9,62.07
CELL_95981,Leukocyte,112.88,7,97.97
CELL_64628,Neuron,80.98,8,58.95
CELL_70792,Fibroblast,119.63,27,67.84
CELL_37093,Epithelial,56.55,47,95.48
CELL_39843,Fibroblast,69.85,15,52.58
CELL_75309,Neuron,86.42,32,68.7
CELL_95599,Neuron,109.44,10,52.2
CELL_29371,Stem Cell,79.15,32,70.55
CELL_39853,Neuron,112.36,11,78.46
CELL_86545,Neuron,34.98,38,66.76
CELL_19720,Myocyte,68.38,25,93.02
CELL_39375,Erythrocyte,55.92,33,97.71
CELL_74369,Stem Cell,32.35,24,88.0
CELL_49057,Stem Cell,33.99,49,74.76
CELL_35506,Epithelial,41.3,44,77.65
CELL_42771,Myocyte,65.52,9,95.39
CELL_41585,Stem Cell,62.82,9,69.15
CELL_38914,Myocyte,25.9,12,68.26
CELL_76737,Leukocyte,88.81,33,71.46
CELL_46881,Epithelial,27.83,17,85.94
CELL_50454,Epithelial,50.04,19,72.01
CELL_41905,Epithelial,68.0,35,99.77
CELL_90003,Neuron,61.51,27,76.91
CELL_16189,Stem Cell,52.78,37,86.98
CELL_33094,Fibroblast,45.4,38,70.4
CELL_28093,Stem Cell,63.91,37,71.38
CELL_98837,Epithelial,85.94,9,67.72
CELL_91901,Epithelial,105.29,17,93.24
CELL_12768,Epithelial,80.13,30,67.62
CELL_43068,Stem Cell,76.24,17,79.39
CELL_39590,Fibroblast,8.04,22,68.66
CELL_22859,Stem Cell,32.9,47,66.34
CELL_67721,Fibroblast,92.92,15,55.23
CELL_42170,Fibroblast,112.36,41,65.07
CELL_18003,Myocyte,20.82,18,92.2
CELL_46094,Neuron,21.0,11,84.8
CELL_12725,Myocyte,115.26,49,96.28
CELL_69497,Erythrocyte,92.71,42,74.09
CELL_15111,Myocyte,75.02,13,98.01
CELL_72840,Epithelial,110.15,14,65.35
CELL_38066,Stem Cell,33.41,23,88.85
CELL_75808,Neuron,77.32,38,69.0
CELL_58282,Leukocyte,82.8,50,82.2
CELL_55503,Fibroblast,80.62,6,54.62
CELL_81067,Leukocyte,91.4,33,81.03
CELL_91877,Neuron,32.23,10,72.42
CELL_93980,Erythrocyte,72.68,38,98.57
CELL_26191,Fibroblast,106.66,21,50.4
CELL_66722,Stem Cell,31.17,36,81.88
CELL_18838,Fibroblast,36.76,23,93.19
CELL_24609,Stem Cell,79.71,46,82.42
CELL_31637,Epithelial,109.87,24,95.86
CELL_55712,Erythrocyte,37.47,43,87.98
CELL_71853,Epithelial,63.0,9,66.67
CELL_31359,Neuron,74.49,15,97.07
CELL_28232,Myocyte,15.21,24,63.3
CELL_45641,Fibroblast,5.06,27,84.23
CELL_13482,Leukocyte,89.12,26,66.5
CELL_35659,Fibroblast,29.87,43,61.13
CELL_68797,Myocyte,74.6,14,56.42
CELL_87872,Fibroblast,62.92,17,90.79
CELL_69219,Epithelial,46.02,46,67.57
CELL_23126,Neuron,11.69,29,96.43
CELL_19999,Stem Cell,97.14,36,52.27
CELL_79540,Fibroblast,101.55,26,73.93
CELL_71967,Erythrocyte,57.85,46,99.25
CELL_90067,Erythrocyte,97.49,14,63.17
CELL_55740,Leukocyte,48.34,32,88.47
CELL_52070,Stem Cell,46.13,35,91.98
CELL_66410,Erythrocyte,74.58,36,56.27
CELL_27228,Myocyte,104.92,38,68.18
CELL_40763,Neuron,25.39,5,71.58
CELL_39199,Fibroblast,52.31,35,70.97
CELL_48121,Stem Cell,56.78,31,59.54
CELL_64482,Fibroblast,19.18,40,73.95
CELL_31058,Fibroblast,18.3,9,94.13
CELL_70430,Fibroblast,64.95,32,85.38
CELL_26617,Epithelial,55.37,24,60.03
CELL_45906,Stem Cell,52.75,8,70.84
CELL_24152,Leukocyte,71.29,33,51.6
CELL_93889,Fibroblast,37.19,25,57.97
CELL_47141,Myocyte,76.03,38,87.98
CELL_62912,Erythrocyte,20.38,31,93.84
CELL_73429,Stem Cell,118.61,35,77.74
CELL_60692,Myocyte,9.46,24,67.78
CELL_41020,Fibroblast,33.04,20,81.77
CELL_48208,Fibroblast,14.67,16,90.69
CELL_17305,Stem Cell,113.9,11,73.91
CELL_49756,Erythrocyte,103.51,18,67.52
CELL_11078,Fibroblast,15.86,43,80.25
CELL_85541,Erythrocyte,23.99,42,60.64
CELL_42038,Leukocyte,76.95,39,71.44
CELL_48304,Neuron,27.5,8,97.46
CELL_83542,Stem Cell,8.52,18,74.79
CELL_24158,Neuron,32.0,23,74.42
CELL_85834,Leukocyte,84.22,20,51.35
CELL_62824,Neuron,67.14,50,87.11
CELL_85206,Epithelial,116.4,38,85.36
CELL_98730,Leukocyte,87.08,7,77.63
CELL_86484,Erythrocyte,102.48,27,97.84
CELL_61354,Neuron,13.47,39,64.63
CELL_21759,Leukocyte,64.04,50,74.08
CELL_55861,Leukocyte,90.99,21,50.29
CELL_37749,Epithelial,96.82,33,73.68
CELL_23161,Erythrocyte,92.99,46,52.38
CELL_39335,Epithelial,11.48,27,61.87
CELL_28007,Stem Cell,99.46,12,76.74
CELL_57506,Leukocyte,16.74,21,88.49
CELL_74876,Fibroblast,10.11,50,66.33
CELL_60332,Stem Cell,67.15,31,53.97
CELL_83052,Leukocyte,38.91,43,82.72
CELL_73408,Stem Cell,31.5,34,74.02
CELL_62093,Fibroblast,108.57,43,92.13
CELL_29900,Myocyte,46.51,10,82.05
CELL_28887,Myocyte,18.16,50,90.54
CELL_12073,Fibroblast,34.45,37,58.4
CELL_98493,Myocyte,111.92,48,76.46
CELL_88052,Epithelial,104.01,8,61.17
CELL_76693,Neuron,95.75,42,78.49
CELL_42501,Leukocyte,12.01,12,96.57
CELL_68292,Fibroblast,76.12,19,74.12
CELL_92212,Epithelial,111.51,7,68.03
CELL_27443,Leukocyte,99.12,41,80.89
CELL_99702,Leukocyte,42.64,49,65.5
CELL_97655,Fibroblast,95.46,32,74.61
CELL_96240,Stem Cell,95.97,22,91.32
CELL_59698,Fibroblast,115.02,33,74.09
CELL_17353,Fibroblast,71.54,8,51.2
CELL_18466,Fibroblast,20.62,37,88.28
CELL_19394,Neuron,76.67,5,85.28
CELL_37224,Myocyte,24.77,37,54.52
CELL_81110,Myocyte,67.97,46,76.33
CELL_54831,Myocyte,112.28,32,98.63
CELL_15018,Neuron,70.87,46,56.82
CELL_79771,Erythrocyte,14.99,15,76.64
CELL_62140,Leukocyte,111.18,26,81.95
CELL_83798,Fibroblast,71.11,46,69.72
CELL_30757,Epithelial,72.51,37,57.85
CELL_81533,Fibroblast,34.5,37,51.08
CELL_33324,Erythrocyte,52.93,9,65.27
CELL_39075,Stem Cell,101.17,49,52.39
CELL_16561,Stem Cell,106.07,19,89.83
CELL_79996,Myocyte,66.91,15,73.13
CELL_33195,Stem Cell,45.04,39,73.58
CELL_88260,Erythrocyte,42.71,9,77.55
CELL_66379,Erythrocyte,8.8,42,67.09
CELL_24047,Myocyte,112.29,10,97.44
CELL_75861,Fibroblast,48.05,17,62.98
CELL_70810,Myocyte,97.71,18,68.41
CELL_81161,Myocyte,83.57,23,68.86
CELL_96653,Erythrocyte,59.48,22,75.83
CELL_88169,Neuron,23.61,43,83.78
CELL_94973,Epithelial,97.18,9,81.93
CELL_14847,Epithelial,43.09,49,66.87
CELL_72957,Myocyte,65.46,38,65.77
CELL_69655,Erythrocyte,66.61,5,91.17
CELL_86118,Erythrocyte,116.08,18,73.74
CELL_45198,Erythrocyte,49.24,29,53.43
CELL_83426,Erythrocyte,18.47,32,82.26
CELL_11341,Myocyte,105.99,34,71.3
CELL_27239,Epithelial,60.17,28,55.99
CELL_49505,Erythrocyte,104.53,37,68.56
CELL_81107,Fibroblast,36.26,32,52.88
CELL_21432,Fibroblast,31.6,24,57.15
CELL_23973,Neuron,116.19,29,73.9
CELL_47432,Myocyte,98.86,17,99.84
CELL_78091,Stem Cell,80.63,22,86.2
CELL_65122,Leukocyte,70.89,14,91.66
CELL_12752,Neuron,100.28,9,52.0
CELL_37110,Myocyte,97.56,13,73.78
CELL_89470,Fibroblast,101.8,40,82.83
CELL_95667,Epithelial,36.91,11,88.19
CELL_83081,Neuron,111.27,9,93.9
CELL_79540,Stem Cell,9.17,49,52.6
CELL_70920,Myocyte,7.47,9,76.82
CELL_75510,Myocyte,111.14,27,79.95
CELL_39355,Leukocyte,116.02,38,67.89
CELL_48828,Erythrocyte,101.95,7,92.43
CELL_59884,Neuron,60.39,19,67.27
CELL_75854,Neuron,101.89,5,80.82
CELL_34899,Epithelial,25.01,8,70.29
CELL_42584,Epithelial,100.25,32,78.42
CELL_68873,Neuron,42.57,16,87.64
CELL_76954,Neuron,63.4,35,83.14
CELL_74331,Neuron,96.37,26,96.61
CELL_74630,Leukocyte,73.47,30,75.86
CELL_78315,Leukocyte,111.74,17,66.1
CELL_39968,Myocyte,6.49,24,78.66
CELL_44265,Leukocyte,75.49,30,71.57
CELL_89514,Fibroblast,81.9,44,94.82
CELL_38548,Epithelial,65.54,35,52.11
CELL_34079,Fibroblast,75.18,33,70.63
CELL_32594,Epithelial,89.18,25,71.91
CELL_89431,Erythrocyte,77.2,27,86.1
CELL_26848,Neuron,115.73,50,84.86
CELL_56277,Epithelial,5.3,21,55.28
CELL_78453,Epithelial,112.91,22,91.45
CELL_99538,Epithelial,88.5,47,55.46
CELL_59830,Leukocyte,41.59,47,99.34
CELL_98403,Neuron,54.9,22,59.34
CELL_57848,Epithelial,97.97,38,73.4
CELL_83737,Leukocyte,20.83,47,67.16
CELL_15134,Myocyte,82.99,44,90.44
CELL_93153,Myocyte,19.28,29,58.59
CELL_32965,Myocyte,90.85,19,82.76
CELL_46274,Leukocyte,14.71,30,66.01
CELL_61455,Stem Cell,11.53,21,54.4
CELL_96196,Erythrocyte,12.07,47,61.44
CELL_64523,Erythrocyte,7.76,50,83.72
CELL_76545,Stem Cell,85.36,17,57.56
CELL_73081,Epithelial,40.04,18,82.65
CELL_82194,Fibroblast,53.18,34,81.14
CELL_88153,Stem Cell,114.68,47,69.36
CELL_64262,Myocyte,44.56,20,92.47
CELL_92100,Erythrocyte,62.1,33,59.38
CELL_79624,Leukocyte,101.78,19,98.13
CELL_95156,Neuron,9.5,9,89.9
CELL_71203,Neuron,107.54,22,90.43
CELL_67224,Neuron,99.56,35,92.94
CELL_90077,Neuron,20.3,19,52.36
CELL_88452,Fibroblast,26.87,21,73.99
CELL_24186,Stem Cell,25.91,37,52.35
CELL_40425,Neuron,36.61,40,84.61
CELL_32867,Neuron,22.49,35,59.27
CELL_89689,Erythrocyte,15.93,5,71.32
CELL_90773,Fibroblast,53.66,24,53.81
CELL_35204,Erythrocyte,89.14,23,59.93
CELL_50858,Stem Cell,65.84,18,83.4
CELL_73556,Leukocyte,81.21,32,73.77
CELL_63878,Fibroblast,11.21,49,72.19
CELL_41310,Leukocyte,109.77,17,65.49
CELL_99898,Neuron,42.25,5,57.7
CELL_64077,Neuron,93.43,35,95.6
CELL_61732,Erythrocyte,25.38,9,76.45
CELL_15070,Leukocyte,24.24,46,94.95
CELL_78919,Leukocyte,27.74,24,93.35
CELL_53813,Neuron,81.4,43,57.64
CELL_58574,Epithelial,105.52,21,64.18
CELL_11614,Myocyte,25.38,14,60.31
CELL_49546,Leukocyte,32.33,50,62.79
CELL_82646,Neuron,99.48,11,57.01
CELL_54832,Fibroblast,87.94,31,71.45
CELL_40146,Leukocyte,86.18,5,57.23
CELL_10537,Leukocyte,14.54,48,80.74
CELL_91878,Fibroblast,91.99,31,81.68
CELL_70562,Leukocyte,79.6,24,63.83
CELL_58828,Myocyte,60.21,19,72.85
CELL_58593,Epithelial,22.83,50,67.72
CELL_23443,Leukocyte,100.68,29,64.2
CELL_33556,Neuron,51.52,40,70.08
CELL_29821,Erythrocyte,78.92,29,97.46
CELL_75655,Epithelial,74.83,28,96.08
CELL_70635,Epithelial,110.43,18,90.84
CELL_72032,Neuron,84.62,42,72.57
CELL_67081,Neuron,52.22,43,60.22
CELL_96020,Neuron,51.04,14,50.95
CELL_70208,Myocyte,25.44,48,70.93
CELL_27190,Leukocyte,37.34,26,69.49
CELL_42312,Myocyte,111.87,23,82.39
CELL_92877,Neuron,76.98,25,68.75
CELL_59669,Fibroblast,9.98,45,82.18
CELL_18538,Neuron,48.53,22,70.66
CELL_19363,Stem Cell,98.0,23,66.0
CELL_34299,Neuron,24.16,13,61.82
CELL_34586,Stem Cell,57.91,9,51.91
CELL_59423,Erythrocyte,103.32,43,90.14
CELL_65302,Neuron,23.43,23,95.48
CELL_33035,Stem Cell,90.47,19,77.53
CELL_55738,Stem Cell,58.43,45,67.45
CELL_48400,Myocyte,68.09,30,66.67
CELL_13559,Fibroblast,61.94,44,70.79
CELL_57260,Stem Cell,10.61,21,63.2
CELL_26373,Myocyte,28.98,22,81.56
CELL_78089,Stem Cell,112.47,39,52.02
CELL_29048,Epithelial,96.01,25,69.27
CELL_56902,Stem Cell,55.28,45,66.5
CELL_17364,Myocyte,16.74,6,83.69
CELL_92416,Fibroblast,30.92,42,88.21
CELL_36776,Erythrocyte,67.94,39,85.82
CELL_82013,Leukocyte,25.09,28,64.19
CELL_89987,Myocyte,45.94,41,53.66
CELL_80712,Neuron,84.62,41,82.3
CELL_64365,Myocyte,10.21,49,58.61
CELL_40549,Epithelial,61.76,44,71.5
CELL_53014,Neuron,20.85,18,90.63
CELL_10845,Fibroblast,70.17,37,74.48
CELL_73787,Stem Cell,72.84,24,80.31
CELL_35627,Fibroblast,30.47,46,99.44
CELL_66507,Leukocyte,75.08,35,56.66
CELL_42891,Myocyte,27.72,8,93.74
CELL_26663,Epithelial,100.0,34,63.12
CELL_15204,Erythrocyte,102.12,22,96.56
CELL_77451,Epithelial,82.55,10,58.83
CELL_49504,Fibroblast,71.02,45,58.17
CELL_35495,Myocyte,59.92,26,80.52
CELL_85648,Leukocyte,24.86,14,52.48
CELL_74831,Myocyte,78.6,6,68.97
CELL_14190,Erythrocyte,10.19,21,83.86
CELL_91578,Leukocyte,59.8,50,78.68
CELL_54691,Erythrocyte,64.21,46,89.44
CELL_42817,Stem Cell,100.33,19,98.17
CELL_98410,Leukocyte,17.31,14,79.31
CELL_84746,Neuron,66.68,46,91.3
CELL_69256,Epithelial,46.33,7,65.27
CELL_89081,Neuron,55.28,40,98.22
CELL_86132,Fibroblast,46.04,28,66.62
CELL_83709,Stem Cell,48.64,34,95.54
CELL_31193,Leukocyte,98.35,46,88.44
CELL_95118,Erythrocyte,19.38,6,98.69
CELL_92951,Stem Cell,86.35,38,76.98
CELL_38842,Stem Cell,93.57,12,97.77
CELL_13528,Myocyte,78.79,23,60.01
CELL_76780,Neuron,41.26,5,60.21
CELL_58391,Fibroblast,51.47,33,88.36
CELL_17344,Myocyte,90.21,10,93.54
CELL_63976,Stem Cell,26.11,20,57.96
CELL_61411,Epithelial,70.43,22,65.75
CELL_87649,Myocyte,39.66,20,98.08
CELL_47405,Erythrocyte,37.86,9,52.74
CELL_80997,Leukocyte,83.67,12,61.37
CELL_84686,Leukocyte,28.51,46,81.47
CELL_38907,Neuron,99.85,20,82.0
CELL_39984,Fibroblast,89.79,47,94.64
CELL_84753,Erythrocyte,115.09,38,63.89
CELL_44527,Erythrocyte,46.02,49,80.63
CELL_85317,Myocyte,42.66,16,58.62
CELL_44637,Epithelial,82.04,10,63.98
CELL_45377,Stem Cell,96.85,13,61.28
CELL_30158,Erythrocyte,20.84,44,82.57
CELL_86097,Leukocyte,22.23,36,87.5
CELL_18605,Fibroblast,89.26,26,84.38
CELL_93155,Stem Cell,17.45,17,57.46
CELL_26457,Erythrocyte,10.06,20,89.72
CELL_14212,Neuron,115.65,13,50.76
CELL_32069,Erythrocyte,40.09,38,99.58
CELL_13890,Epithelial,66.79,37,81.44
CELL_12427,Stem Cell,5.9,9,54.73
CELL_27179,Neuron,30.48,49,80.75
CELL_20739,Erythrocyte,18.89,29,74.5
CELL_99452,Erythrocyte,113.38,36,67.57
CELL_26359,Leukocyte,101.99,28,54.47
CELL_90655,Myocyte,111.96,48,95.47
CELL_35134,Fibroblast,49.6,50,54.2
CELL_37428,Neuron,107.48,18,52.3
CELL_67304,Stem Cell,95.87,13,96.16
CELL_63650,Myocyte,43.93,42,81.95
CELL_42083,Stem Cell,32.87,23,66.2
CELL_34669,Fibroblast,39.68,48,84.96
CELL_75354,Epithelial,65.53,16,92.6
CELL_71335,Neuron,51.52,50,96.35
CELL_68054,Stem Cell,22.82,43,63.82
CELL_15766,Leukocyte,6.71,40,73.88
CELL_78090,Epithelial,47.13,7,81.53
CELL_60079,Erythrocyte,87.65,25,94.24
CELL_68738,Epithelial,113.39,20,83.16
CELL_34160,Neuron,104.64,49,59.28
CELL_16200,Erythrocyte,42.66,24,59.77
CELL_70748,Leukocyte,32.3,20,51.68
CELL_90405,Stem Cell,75.59,26,76.28
CELL_97984,Stem Cell,93.94,13,88.75
CELL_57879,Myocyte,47.49,6,62.94
CELL_61820,Epithelial,35.13,5,73.86
CELL_93512,Neuron,103.5,35,92.23
CELL_67418,Fibroblast,39.61,10,94.38
CELL_16461,Leukocyte,60.74,8,81.29
