cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84709,Leukocyte,85.04,12,51.79
CELL_59551,Leukocyte,27.85,30,94.14
CELL_55046,Myocyte,88.85,30,57.45
CELL_32163,Erythrocyte,56.4,35,59.03
CELL_26583,Myocyte,7.53,15,60.81
CELL_55764,Erythrocyte,47.86,32,65.12
CELL_80735,Erythrocyte,117.46,20,78.87
CELL_26932,Neuron,11.08,49,94.02
CELL_67337,Neuron,86.72,23,52.0
CELL_70226,Neuron,55.35,6,86.24
CELL_72505,Stem Cell,51.44,36,55.46
CELL_49449,Fibroblast,67.74,30,60.16
CELL_69364,Stem Cell,105.29,21,50.45
CELL_51113,Stem Cell,26.82,17,53.65
CELL_54122,Neuron,34.34,17,84.29
CELL_21769,Myocyte,101.42,41,63.45
CELL_98515,Leukocyte,63.3,31,68.98
CELL_23515,Stem Cell,102.13,50,82.4
CELL_47694,Epithelial,76.08,44,95.98
CELL_34801,Leukocyte,51.29,50,83.9
CELL_97612,Leukocyte,60.03,8,91.95
CELL_54438,Leukocyte,102.67,12,56.94
CELL_97846,Neuron,58.3,34,85.76
CELL_30612,Fibroblast,47.48,30,86.95
CELL_55220,Erythrocyte,22.83,25,94.03
CELL_38695,Leukocyte,72.78,38,66.24
CELL_28552,Neuron,53.1,19,90.71
CELL_98201,Stem Cell,117.5,20,67.07
CELL_94765,Leukocyte,5.64,37,50.65
CELL_84640,Erythrocyte,45.5,18,67.93
CELL_45963,Fibroblast,43.79,49,65.42
CELL_14324,Leukocyte,59.87,32,90.38
CELL_92471,Erythrocyte,69.61,16,51.24
CELL_27578,Leukocyte,21.92,6,61.54
CELL_94185,Fibroblast,40.79,33,95.22
CELL_52154,Fibroblast,95.28,25,52.2
CELL_98373,Epithelial,28.94,10,66.0
CELL_98086,Fibroblast,113.77,42,87.83
CELL_44475,Leukocyte,40.11,47,59.23
CELL_86403,Neuron,69.3,47,90.66
CELL_68303,Erythrocyte,43.53,23,98.87
CELL_52801,Myocyte,6.93,25,99.09
CELL_40605,Fibroblast,11.14,31,60.68
CELL_16233,Fibroblast,109.86,30,69.99
CELL_97987,Erythrocyte,39.19,46,88.4
CELL_58721,Myocyte,21.25,22,65.15
CELL_83082,Leukocyte,60.36,28,52.07
CELL_63693,Stem Cell,104.74,35,76.19
CELL_29528,Leukocyte,83.5,31,73.35
CELL_47464,Epithelial,9.88,41,75.06
CELL_28417,Neuron,38.83,45,73.39
CELL_75845,Neuron,44.06,14,52.4
CELL_92956,Erythrocyte,17.4,22,73.85
CELL_60585,Neuron,73.54,37,75.65
CELL_39771,Stem Cell,63.57,19,50.08
CELL_16668,Myocyte,24.96,29,61.39
CELL_49339,Leukocyte,90.69,12,68.2
CELL_98560,Epithelial,70.65,34,62.67
CELL_46321,Epithelial,67.09,17,99.19
CELL_80182,Fibroblast,47.87,7,54.34
CELL_58802,Neuron,66.52,17,99.88
CELL_48343,Leukocyte,111.7,16,58.07
CELL_23771,Leukocyte,67.72,40,93.15
CELL_55185,Erythrocyte,96.1,32,58.79
CELL_20078,Epithelial,71.42,40,98.66
CELL_72067,Epithelial,97.78,32,63.36
CELL_13071,Leukocyte,28.6,40,64.04
CELL_85405,Fibroblast,29.25,45,72.62
CELL_18859,Neuron,10.21,40,97.1
CELL_17296,Neuron,69.68,34,81.41
CELL_78641,Neuron,53.0,10,78.8
CELL_41771,Fibroblast,43.58,13,74.89
CELL_16853,Myocyte,65.02,6,55.16
CELL_35269,Epithelial,91.62,48,79.41
CELL_17482,Erythrocyte,85.79,37,85.08
CELL_34123,Myocyte,104.32,21,53.57
CELL_67039,Myocyte,35.76,21,62.86
CELL_59062,Stem Cell,77.24,23,76.13
CELL_46254,Epithelial,87.26,5,99.3
CELL_56865,Erythrocyte,33.24,17,71.56
CELL_30219,Erythrocyte,94.43,22,94.07
CELL_39694,Epithelial,16.82,43,52.43
CELL_93038,Erythrocyte,105.67,29,87.42
CELL_24124,Neuron,25.96,50,57.93
CELL_37628,Stem Cell,43.85,6,82.96
CELL_50194,Leukocyte,117.08,32,54.8
CELL_95337,Stem Cell,39.66,30,53.19
CELL_26652,Stem Cell,75.12,30,75.95
CELL_17212,Fibroblast,30.05,17,92.61
CELL_16215,Leukocyte,27.37,37,77.03
CELL_85112,Fibroblast,15.43,40,75.23
CELL_34235,Erythrocyte,97.38,17,94.41
CELL_24869,Erythrocyte,72.69,42,93.47
CELL_35374,Fibroblast,65.5,40,71.02
CELL_33058,Fibroblast,80.95,17,95.03
CELL_20291,Epithelial,62.25,12,88.93
CELL_81096,Leukocyte,71.93,11,51.91
CELL_79000,Leukocyte,93.74,41,98.48
CELL_62842,Fibroblast,101.47,15,58.68
CELL_59086,Stem Cell,60.13,10,73.02
CELL_77101,Erythrocyte,31.94,10,97.4
CELL_56343,Fibroblast,33.8,9,61.53
CELL_34952,Neuron,56.42,45,60.16
CELL_40330,Leukocyte,80.89,36,70.51
CELL_93553,Epithelial,106.91,37,75.84
CELL_68370,Fibroblast,48.92,15,91.41
CELL_41461,Epithelial,45.31,5,95.09
CELL_39941,Myocyte,59.31,16,71.01
CELL_16099,Stem Cell,87.39,14,98.22
CELL_18788,Fibroblast,72.12,30,89.76
CELL_95938,Leukocyte,71.1,23,74.99
CELL_98952,Myocyte,37.33,30,93.5
CELL_92317,Neuron,113.51,37,53.4
CELL_64919,Neuron,51.09,30,84.8
CELL_42411,Stem Cell,46.44,44,58.77
CELL_65013,Myocyte,75.52,31,75.44
CELL_75070,Erythrocyte,14.44,34,90.06
CELL_65602,Epithelial,91.01,36,68.71
CELL_16522,Epithelial,114.3,43,93.85
CELL_72795,Fibroblast,6.18,27,84.87
CELL_80248,Neuron,117.53,14,68.03
CELL_59031,Stem Cell,35.96,33,82.2
CELL_45138,Erythrocyte,63.9,21,74.27
CELL_25290,Neuron,73.75,23,88.56
CELL_20289,Stem Cell,82.74,8,82.35
CELL_96497,Leukocyte,9.83,36,81.61
CELL_82545,Neuron,74.84,50,87.26
CELL_55543,Epithelial,102.92,28,55.66
CELL_66254,Erythrocyte,105.37,45,90.58
CELL_63574,Epithelial,79.48,45,52.56
CELL_33362,Neuron,100.93,16,63.34
CELL_22738,Epithelial,90.18,41,65.14
CELL_86938,Myocyte,103.44,43,78.79
CELL_55713,Epithelial,44.74,27,74.82
CELL_44938,Neuron,68.88,45,69.48
CELL_38440,Leukocyte,22.55,24,67.11
CELL_90262,Epithelial,77.95,5,77.27
CELL_13172,Myocyte,16.03,48,68.62
CELL_59243,Fibroblast,56.06,8,97.79
CELL_17568,Myocyte,76.51,32,82.59
CELL_49253,Myocyte,103.72,43,98.8
CELL_76823,Neuron,38.49,43,75.42
CELL_41194,Leukocyte,93.03,47,88.42
CELL_85871,Epithelial,73.16,36,50.24
CELL_12470,Erythrocyte,59.4,19,69.51
CELL_27022,Leukocyte,111.44,26,51.74
CELL_51925,Epithelial,77.03,49,81.3
CELL_33003,Epithelial,116.74,31,95.55
CELL_71373,Erythrocyte,102.49,49,88.14
CELL_17340,Neuron,92.74,26,89.52
CELL_22761,Myocyte,63.61,6,58.98
CELL_78570,Epithelial,101.02,14,79.45
CELL_53160,Leukocyte,30.56,29,92.48
CELL_42607,Myocyte,42.51,45,92.3
CELL_40460,Fibroblast,52.67,19,51.34
CELL_40528,Neuron,117.09,13,53.95
CELL_59190,Erythrocyte,42.66,31,84.31
CELL_82062,Myocyte,34.39,12,74.43
CELL_21863,Leukocyte,105.67,32,94.3
CELL_68964,Neuron,94.03,45,87.89
CELL_65095,Neuron,14.54,24,56.18
CELL_28901,Fibroblast,70.84,5,81.45
CELL_63328,Epithelial,85.62,39,54.45
CELL_35972,Neuron,10.66,47,96.26
CELL_99415,Myocyte,48.74,44,84.77
CELL_91326,Stem Cell,73.88,13,55.99
CELL_80083,Epithelial,115.59,32,91.84
CELL_71018,Fibroblast,105.14,23,73.09
CELL_15691,Erythrocyte,52.76,42,87.79
CELL_60451,Myocyte,39.39,17,65.49
CELL_18396,Epithelial,97.58,17,80.52
CELL_26078,Fibroblast,35.11,5,73.15
CELL_57355,Erythrocyte,64.4,35,77.4
CELL_47945,Erythrocyte,18.25,47,72.38
CELL_99957,Fibroblast,45.61,50,66.75
CELL_21782,Epithelial,102.18,36,55.74
CELL_40181,Erythrocyte,81.95,28,96.88
CELL_23406,Stem Cell,92.49,39,74.75
CELL_52998,Neuron,71.59,28,84.22
CELL_24251,Fibroblast,83.17,24,61.5
CELL_59697,Myocyte,81.41,32,99.69
CELL_31501,Leukocyte,55.54,50,72.22
CELL_71028,Myocyte,16.5,42,83.43
CELL_20904,Myocyte,58.18,33,87.19
CELL_52417,Epithelial,20.57,26,70.0
CELL_35924,Erythrocyte,52.49,38,86.67
CELL_98609,Epithelial,36.43,48,88.8
CELL_32945,Erythrocyte,108.51,11,91.01
CELL_12136,Stem Cell,32.51,43,54.43
CELL_20912,Stem Cell,51.63,10,73.08
CELL_54257,Neuron,79.06,34,51.39
CELL_15625,Myocyte,100.7,17,77.42
CELL_77795,Epithelial,88.77,35,59.01
CELL_49257,Leukocyte,14.21,34,81.07
CELL_15492,Epithelial,94.24,36,54.8
CELL_30689,Myocyte,16.46,27,85.95
CELL_12480,Stem Cell,110.92,34,73.34
CELL_42250,Stem Cell,115.16,27,84.71
CELL_14367,Leukocyte,34.71,16,66.52
CELL_84170,Fibroblast,37.05,46,71.57
CELL_66478,Fibroblast,46.51,11,67.81
CELL_99157,Myocyte,112.83,29,94.41
CELL_81235,Erythrocyte,91.08,42,50.57
CELL_25253,Stem Cell,50.41,38,56.11
CELL_22796,Myocyte,48.34,37,70.11
CELL_24370,Neuron,118.6,38,94.05
CELL_23554,Stem Cell,114.86,10,77.51
CELL_18341,Erythrocyte,76.01,41,68.41
CELL_74493,Neuron,36.82,19,76.84
CELL_98374,Stem Cell,89.93,43,91.49
CELL_18124,Stem Cell,20.51,11,70.82
CELL_47957,Leukocyte,31.21,29,89.64
CELL_60305,Epithelial,69.53,27,68.69
CELL_11084,Leukocyte,75.1,27,85.82
CELL_97659,Neuron,52.82,46,67.42
CELL_19432,Epithelial,78.78,32,92.58
CELL_95061,Fibroblast,63.65,13,66.63
CELL_24788,Epithelial,6.5,15,81.26
CELL_74212,Leukocyte,60.9,8,76.48
CELL_13730,Stem Cell,68.49,24,57.97
CELL_82081,Myocyte,27.44,30,90.17
CELL_99068,Erythrocyte,7.87,18,92.12
CELL_73338,Leukocyte,80.71,35,75.1
CELL_54550,Stem Cell,52.02,29,65.32
CELL_38468,Erythrocyte,22.08,25,96.8
CELL_48156,Myocyte,101.25,50,93.03
CELL_50023,Fibroblast,24.13,24,79.07
CELL_14429,Fibroblast,100.02,29,96.06
CELL_68207,Erythrocyte,103.38,28,68.25
CELL_50980,Neuron,6.67,26,74.9
CELL_81588,Erythrocyte,106.67,13,74.03
CELL_34470,Neuron,118.47,6,86.14
CELL_11753,Leukocyte,64.75,38,70.75
CELL_55851,Neuron,59.6,39,91.6
CELL_99000,Erythrocyte,28.47,40,89.85
CELL_93050,Erythrocyte,22.53,9,86.08
CELL_10167,Myocyte,12.94,46,88.17
CELL_51419,Epithelial,22.55,48,76.47
CELL_52778,Leukocyte,44.79,42,59.15
CELL_41411,Erythrocyte,21.41,13,77.48
CELL_98974,Erythrocyte,13.31,37,84.28
CELL_51247,Epithelial,27.22,23,83.37
CELL_56185,Neuron,110.08,7,59.27
CELL_54241,Myocyte,11.25,26,57.89
CELL_29577,Fibroblast,10.74,43,63.47
CELL_77843,Fibroblast,117.21,9,68.08
CELL_10750,Myocyte,56.41,40,66.16
CELL_98375,Neuron,23.39,13,58.4
CELL_53478,Epithelial,70.86,49,94.15
CELL_55318,Myocyte,11.32,15,78.15
CELL_54227,Neuron,89.55,42,56.44
CELL_38873,Stem Cell,16.4,49,86.3
CELL_89965,Erythrocyte,90.87,19,53.39
CELL_44012,Epithelial,68.48,13,69.52
CELL_57461,Neuron,95.16,29,51.68
CELL_42487,Fibroblast,111.43,13,83.09
CELL_74396,Stem Cell,41.35,46,55.3
CELL_33783,Neuron,117.96,17,75.36
CELL_55167,Fibroblast,28.54,22,65.0
CELL_30096,Stem Cell,102.52,44,87.11
CELL_80651,Myocyte,74.24,41,85.85
CELL_49606,Stem Cell,113.75,46,67.73
CELL_20537,Stem Cell,27.83,15,62.36
CELL_53597,Neuron,39.14,8,78.79
CELL_97747,Stem Cell,103.71,13,57.82
CELL_48321,Stem Cell,84.27,17,54.17
CELL_25958,Leukocyte,118.76,45,59.47
CELL_64146,Fibroblast,26.75,49,71.12
CELL_75279,Leukocyte,89.05,46,70.2
CELL_82532,Epithelial,65.3,5,51.14
CELL_82071,Stem Cell,29.76,35,89.95
CELL_96518,Neuron,70.83,16,82.8
CELL_39843,Epithelial,60.36,6,85.81
CELL_70484,Fibroblast,37.76,34,78.72
CELL_60238,Epithelial,110.8,50,97.73
CELL_27152,Epithelial,36.33,18,62.31
CELL_94214,Stem Cell,75.94,26,84.46
CELL_71570,Fibroblast,39.04,8,87.52
CELL_63832,Fibroblast,116.9,6,96.97
CELL_62163,Fibroblast,39.82,43,52.49
CELL_79139,Erythrocyte,44.98,14,76.64
CELL_51710,Stem Cell,109.36,10,74.86
CELL_10778,Leukocyte,71.72,47,79.24
CELL_95724,Leukocyte,35.2,50,78.35
CELL_30634,Fibroblast,117.49,45,52.07
CELL_93096,Fibroblast,35.37,26,58.29
CELL_41507,Leukocyte,118.84,34,83.81
CELL_88867,Fibroblast,30.48,20,83.37
CELL_72288,Myocyte,60.68,27,91.19
CELL_82677,Fibroblast,86.34,14,52.91
CELL_67924,Stem Cell,117.66,48,67.22
CELL_80172,Stem Cell,9.09,17,59.85
CELL_37492,Myocyte,103.67,22,56.13
CELL_29398,Leukocyte,36.22,41,69.29
CELL_30278,Erythrocyte,94.41,33,64.32
CELL_39977,Myocyte,73.65,29,95.26
CELL_84356,Leukocyte,65.59,20,61.4
CELL_43700,Epithelial,8.72,48,69.61
CELL_27896,Epithelial,84.22,50,99.82
CELL_96540,Stem Cell,27.42,36,99.01
CELL_97262,Stem Cell,38.06,14,58.85
CELL_13127,Myocyte,52.56,23,79.47
CELL_27744,Erythrocyte,100.56,43,58.13
CELL_58806,Epithelial,85.66,11,86.86
CELL_69854,Erythrocyte,94.4,37,65.79
CELL_53012,Myocyte,11.38,28,96.99
CELL_67764,Erythrocyte,115.64,21,71.5
CELL_50352,Stem Cell,84.16,28,62.13
CELL_71897,Stem Cell,91.29,35,61.21
CELL_36434,Myocyte,28.35,9,73.26
CELL_76965,Neuron,43.23,28,92.25
CELL_62014,Leukocyte,98.18,37,86.78
CELL_26959,Fibroblast,105.53,34,50.15
CELL_39724,Erythrocyte,35.9,23,76.82
CELL_93114,Fibroblast,80.76,17,51.62
CELL_37334,Myocyte,71.78,48,60.21
CELL_46819,Epithelial,49.08,48,74.0
CELL_70369,Neuron,46.17,5,61.72
CELL_44707,Fibroblast,25.37,16,63.76
CELL_16626,Stem Cell,33.85,35,90.38
CELL_65355,Leukocyte,10.17,10,84.3
CELL_88431,Stem Cell,44.79,29,85.05
CELL_22150,Fibroblast,88.8,49,68.06
CELL_97005,Myocyte,52.1,11,66.3
CELL_99380,Leukocyte,44.0,42,97.57
CELL_30243,Epithelial,11.83,37,55.4
CELL_23875,Myocyte,67.96,47,69.12
CELL_53347,Erythrocyte,53.63,38,84.71
CELL_80362,Fibroblast,13.41,50,94.03
CELL_49772,Neuron,78.87,17,77.93
CELL_71575,Epithelial,80.56,34,78.33
CELL_62738,Epithelial,71.3,20,75.31
CELL_37858,Myocyte,90.06,10,81.62
CELL_35677,Neuron,32.43,32,88.04
CELL_82417,Leukocyte,92.26,32,91.33
CELL_47350,Erythrocyte,100.15,46,60.42
CELL_51189,Myocyte,31.47,13,55.56
CELL_42450,Fibroblast,8.86,24,77.95
CELL_54770,Neuron,83.25,28,98.66
CELL_33322,Myocyte,114.98,17,84.36
CELL_54022,Neuron,12.19,11,76.92
CELL_70831,Stem Cell,117.6,16,56.97
CELL_74635,Neuron,55.76,43,86.52
CELL_77561,Fibroblast,114.4,46,87.93
CELL_45596,Neuron,94.72,13,72.61
CELL_83774,Fibroblast,49.2,33,68.5
CELL_36597,Neuron,52.19,22,56.94
CELL_38943,Epithelial,43.58,23,80.57
CELL_76737,Stem Cell,85.91,45,82.93
CELL_38518,Fibroblast,112.76,12,89.5
CELL_27289,Myocyte,110.27,24,65.53
CELL_73369,Neuron,48.52,6,56.34
CELL_83144,Neuron,91.65,16,66.78
CELL_14528,Myocyte,21.3,18,62.38
CELL_64447,Stem Cell,37.45,13,83.17
CELL_98757,Stem Cell,7.96,5,63.73
CELL_75423,Neuron,26.76,31,78.59
CELL_60038,Neuron,50.45,18,62.02
CELL_13055,Stem Cell,15.86,31,65.56
CELL_84758,Erythrocyte,44.6,15,69.89
CELL_99980,Erythrocyte,52.96,18,91.13
CELL_18006,Leukocyte,77.21,5,91.7
CELL_81939,Myocyte,94.27,17,97.77
CELL_47897,Neuron,58.78,31,88.44
CELL_11842,Stem Cell,36.18,30,53.79
CELL_72423,Fibroblast,98.11,42,73.37
CELL_32366,Myocyte,34.93,29,90.48
CELL_86157,Erythrocyte,59.91,45,95.86
CELL_23449,Leukocyte,118.64,6,81.75
CELL_26621,Epithelial,100.87,29,93.36
CELL_41915,Myocyte,93.88,22,71.65
CELL_86258,Neuron,117.77,13,61.22
CELL_59683,Neuron,40.63,47,82.15
CELL_47906,Epithelial,35.9,9,94.53
CELL_35107,Leukocyte,72.34,22,65.65
CELL_18129,Erythrocyte,60.39,40,62.98
CELL_68521,Fibroblast,97.37,16,58.34
CELL_53402,Epithelial,21.75,28,86.01
CELL_56931,Epithelial,32.72,21,73.7
CELL_38379,Myocyte,77.31,28,52.34
CELL_41506,Neuron,81.67,47,95.0
CELL_63890,Fibroblast,115.5,45,52.76
CELL_69762,Stem Cell,14.22,27,77.55
CELL_97414,Fibroblast,75.97,14,86.36
CELL_55109,Neuron,11.88,28,69.57
CELL_54250,Fibroblast,92.87,7,57.17
CELL_42461,Fibroblast,94.87,10,98.75
CELL_47748,Leukocyte,50.35,30,77.07
CELL_31862,Leukocyte,25.11,11,61.0
CELL_43086,Fibroblast,56.59,30,70.6
CELL_28648,Erythrocyte,103.47,45,69.8
CELL_62115,Neuron,80.86,32,62.21
CELL_94992,Epithelial,107.21,40,58.35
CELL_87394,Leukocyte,81.3,39,51.87
CELL_16518,Neuron,87.5,35,90.13
CELL_10528,Stem Cell,67.29,6,66.85
CELL_88706,Erythrocyte,106.44,41,63.46
CELL_60051,Stem Cell,47.99,20,67.63
CELL_92748,Epithelial,48.24,20,77.3
CELL_60907,Neuron,107.31,49,89.83
CELL_88415,Neuron,64.87,44,95.86
CELL_86020,Myocyte,119.56,9,82.09
CELL_99668,Neuron,25.24,46,75.18
CELL_58814,Erythrocyte,104.49,39,64.76
CELL_76853,Erythrocyte,106.17,26,72.0
CELL_41635,Fibroblast,69.7,24,86.29
CELL_56331,Leukocyte,16.02,19,95.46
CELL_64131,Epithelial,40.05,44,83.83
CELL_13314,Myocyte,59.67,36,68.69
CELL_63840,Myocyte,62.05,13,85.32
CELL_34543,Leukocyte,90.43,21,54.66
CELL_47023,Fibroblast,74.85,29,99.46
CELL_56821,Epithelial,64.78,28,95.62
CELL_24195,Epithelial,21.93,36,82.31
CELL_24363,Epithelial,60.85,11,73.97
CELL_88457,Fibroblast,57.3,47,61.52
CELL_49352,Stem Cell,56.9,11,63.3
CELL_89086,Erythrocyte,101.15,24,98.78
CELL_95249,Myocyte,66.67,25,75.05
CELL_72271,Neuron,18.62,5,77.14
CELL_10544,Leukocyte,81.92,33,69.19
CELL_13913,Fibroblast,118.03,26,56.02
CELL_93466,Leukocyte,79.28,32,80.03
CELL_70903,Leukocyte,99.78,12,66.11
CELL_29036,Neuron,76.16,13,66.05
CELL_70260,Leukocyte,15.95,30,89.51
CELL_39571,Epithelial,106.32,49,55.12
CELL_70056,Leukocyte,68.06,12,83.16
CELL_72102,Erythrocyte,30.35,44,76.9
CELL_12550,Neuron,36.29,40,65.25
CELL_83180,Neuron,47.79,38,73.6
CELL_21393,Neuron,51.99,6,52.17
CELL_29967,Myocyte,107.89,27,90.7
CELL_54341,Stem Cell,116.13,44,58.7
CELL_41254,Fibroblast,37.78,11,87.62
CELL_29538,Epithelial,21.42,17,94.67
CELL_17192,Neuron,41.03,28,95.35
CELL_71642,Myocyte,114.82,12,67.95
CELL_42128,Myocyte,35.52,46,98.96
CELL_86703,Myocyte,100.82,22,75.84
CELL_23052,Erythrocyte,19.58,18,63.74
CELL_83599,Leukocyte,26.67,16,60.16
CELL_74050,Leukocyte,99.76,30,84.83
CELL_19865,Stem Cell,101.23,42,64.36
CELL_33630,Neuron,78.72,48,87.71
CELL_42539,Leukocyte,46.74,50,98.9
CELL_58270,Epithelial,37.92,8,67.59
