cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72720,Myocyte,36.21,7,85.32
CELL_74925,Fibroblast,95.42,5,58.25
CELL_36481,Epithelial,50.17,28,87.08
CELL_29384,Erythrocyte,102.19,34,66.63
CELL_10909,Myocyte,50.83,13,85.65
CELL_46214,Epithelial,96.07,9,78.74
CELL_45373,Neuron,18.09,11,85.1
CELL_44031,Epithelial,58.56,31,53.82
CELL_21382,Myocyte,85.46,30,79.17
CELL_51514,Myocyte,113.03,35,57.38
CELL_71847,Myocyte,92.38,15,83.98
CELL_26526,Erythrocyte,14.0,27,85.04
CELL_38687,Leukocyte,49.11,26,78.92
CELL_71005,Leukocyte,67.98,11,81.46
CELL_16423,Fibroblast,78.16,25,98.2
CELL_12190,Fibroblast,97.55,37,93.4
CELL_31347,Myocyte,58.66,12,99.66
CELL_54229,Leukocyte,55.44,23,53.19
CELL_94779,Neuron,31.97,46,99.91
CELL_53932,Myocyte,36.54,50,78.75
CELL_89221,Neuron,75.08,12,91.77
CELL_31410,Epithelial,111.19,7,52.43
CELL_33495,Erythrocyte,28.34,39,70.71
CELL_78551,Myocyte,79.19,46,80.21
CELL_25066,Myocyte,26.47,29,63.91
CELL_44541,Neuron,10.12,48,86.09
CELL_46300,Neuron,30.5,21,88.21
CELL_90249,Erythrocyte,74.47,45,99.83
CELL_31003,Neuron,84.67,19,50.41
CELL_46939,Neuron,43.38,44,50.82
CELL_57921,Myocyte,104.63,29,95.44
CELL_26416,Neuron,87.94,17,89.28
CELL_35123,Myocyte,73.18,21,72.11
CELL_95882,Myocyte,90.86,21,54.43
CELL_59529,Leukocyte,99.7,49,63.09
CELL_59094,Neuron,33.82,21,68.85
CELL_14310,Erythrocyte,18.33,7,59.02
CELL_90036,Erythrocyte,38.63,38,90.97
CELL_67700,Stem Cell,83.48,49,71.12
CELL_91379,Myocyte,86.25,39,58.88
CELL_43241,Fibroblast,67.36,37,83.8
CELL_91537,Leukocyte,112.47,28,87.56
CELL_12075,Erythrocyte,112.25,40,71.93
CELL_48156,Fibroblast,78.66,30,89.28
CELL_43643,Leukocyte,89.36,42,55.26
CELL_22561,Myocyte,107.33,8,88.46
CELL_41294,Neuron,117.03,15,72.68
CELL_47084,Fibroblast,51.97,36,99.75
CELL_40020,Leukocyte,50.57,37,56.69
CELL_84701,Stem Cell,83.67,48,89.92
CELL_91268,Myocyte,36.14,25,82.67
CELL_22454,Erythrocyte,95.91,30,63.34
CELL_85741,Erythrocyte,59.02,16,64.29
CELL_24593,Neuron,66.5,9,85.27
CELL_18492,Epithelial,6.7,44,81.59
CELL_22215,Myocyte,6.01,37,93.92
CELL_49247,Erythrocyte,112.39,32,65.33
CELL_50985,Fibroblast,23.54,48,55.66
CELL_49567,Neuron,47.45,6,80.8
CELL_58601,Myocyte,101.86,28,70.01
CELL_13431,Myocyte,100.95,23,57.98
CELL_39825,Stem Cell,23.26,22,65.54
CELL_68249,Myocyte,18.44,6,60.08
CELL_27572,Neuron,48.37,36,77.42
CELL_39248,Erythrocyte,23.95,27,69.37
CELL_21311,Erythrocyte,107.02,25,82.72
CELL_21974,Leukocyte,24.01,48,84.36
CELL_64687,Fibroblast,72.36,37,51.92
CELL_47788,Fibroblast,69.69,42,99.53
CELL_33806,Stem Cell,51.33,46,68.76
CELL_43883,Neuron,24.95,48,81.58
CELL_13759,Epithelial,82.6,50,65.35
CELL_65505,Stem Cell,119.43,8,62.27
CELL_77404,Fibroblast,7.66,23,98.71
CELL_61101,Leukocyte,109.58,22,51.74
CELL_41440,Neuron,8.84,19,51.56
CELL_15447,Neuron,57.29,47,56.24
CELL_99112,Leukocyte,61.71,49,64.06
CELL_21035,Leukocyte,106.52,24,93.38
CELL_18165,Neuron,29.94,23,91.64
CELL_55333,Neuron,35.52,32,73.65
CELL_54123,Myocyte,89.67,25,51.11
CELL_93973,Fibroblast,101.01,46,97.92
CELL_78102,Leukocyte,45.39,17,96.35
CELL_99540,Myocyte,16.31,42,87.36
CELL_60902,Neuron,67.56,35,90.12
CELL_60039,Erythrocyte,21.01,22,73.84
CELL_13758,Stem Cell,67.25,25,77.63
CELL_61378,Fibroblast,101.5,22,54.38
CELL_85991,Stem Cell,86.74,35,73.14
CELL_84438,Stem Cell,25.43,46,74.45
CELL_31330,Stem Cell,102.51,10,80.97
CELL_30797,Neuron,38.6,18,57.64
CELL_97481,Fibroblast,113.15,12,94.22
CELL_56411,Epithelial,70.82,32,87.84
CELL_23052,Neuron,53.63,29,56.46
CELL_51457,Fibroblast,28.85,9,90.28
CELL_70290,Erythrocyte,44.2,15,53.92
CELL_83488,Stem Cell,19.64,36,66.23
CELL_27848,Erythrocyte,16.1,29,91.13
CELL_72567,Neuron,107.81,41,78.46
CELL_95739,Leukocyte,19.06,19,99.87
CELL_30196,Fibroblast,30.23,25,69.12
CELL_61982,Erythrocyte,23.32,20,70.16
CELL_35215,Neuron,77.95,12,57.96
CELL_84967,Neuron,10.37,5,60.12
CELL_11366,Myocyte,73.88,28,76.72
CELL_91731,Stem Cell,19.75,29,88.41
CELL_82185,Neuron,16.46,45,81.43
CELL_66282,Erythrocyte,74.84,13,66.15
CELL_93327,Epithelial,83.43,40,72.47
CELL_45810,Epithelial,56.55,40,99.42
CELL_56704,Stem Cell,85.9,43,87.81
CELL_85246,Leukocyte,26.57,40,63.8
CELL_10053,Leukocyte,117.43,38,77.12
CELL_62869,Myocyte,52.38,27,59.18
CELL_56220,Fibroblast,22.73,6,65.99
CELL_38808,Leukocyte,61.15,30,99.64
CELL_95298,Myocyte,85.58,43,53.18
CELL_58529,Myocyte,73.04,34,58.49
CELL_29381,Neuron,97.65,49,62.64
CELL_12370,Stem Cell,26.14,49,93.41
CELL_34611,Stem Cell,55.13,12,94.82
CELL_48285,Erythrocyte,30.66,33,55.55
CELL_44597,Erythrocyte,12.74,20,50.65
CELL_19032,Epithelial,50.09,46,80.7
CELL_67725,Epithelial,105.11,6,96.48
CELL_65724,Neuron,57.69,12,50.11
CELL_56466,Epithelial,100.02,26,60.94
CELL_17008,Erythrocyte,5.16,30,57.33
CELL_52261,Epithelial,22.85,27,52.66
CELL_12777,Neuron,9.77,20,84.31
CELL_91081,Myocyte,80.55,48,79.0
CELL_81005,Stem Cell,117.01,47,77.87
CELL_80737,Leukocyte,69.79,14,56.43
CELL_81213,Fibroblast,17.82,19,52.78
CELL_41293,Stem Cell,102.1,13,74.58
CELL_19185,Epithelial,57.67,26,85.18
CELL_36701,Myocyte,117.2,21,66.23
CELL_93072,Epithelial,16.21,33,77.52
CELL_63357,Fibroblast,17.93,50,63.59
CELL_72036,Stem Cell,37.19,8,57.01
CELL_13204,Epithelial,101.85,38,54.05
CELL_26453,Erythrocyte,31.33,9,88.8
CELL_20870,Leukocyte,96.71,41,85.89
CELL_50391,Stem Cell,75.52,32,68.94
CELL_76890,Epithelial,34.69,30,57.0
CELL_47189,Leukocyte,43.75,6,70.74
CELL_63021,Epithelial,37.28,31,70.34
CELL_23511,Erythrocyte,35.6,15,63.32
CELL_90250,Leukocyte,79.84,19,77.54
CELL_75567,Myocyte,59.98,12,98.12
CELL_80708,Leukocyte,66.77,11,74.97
CELL_54389,Erythrocyte,29.84,7,96.4
CELL_12441,Epithelial,114.17,5,54.71
CELL_26858,Fibroblast,34.19,14,84.21
CELL_51984,Neuron,54.55,30,59.22
CELL_62261,Fibroblast,21.7,38,85.63
CELL_58769,Fibroblast,49.52,36,53.57
CELL_10341,Myocyte,96.5,17,61.01
CELL_23849,Stem Cell,18.07,47,56.7
CELL_44628,Neuron,92.76,50,61.86
CELL_17432,Fibroblast,67.22,33,83.66
CELL_58196,Erythrocyte,68.21,33,74.11
CELL_10791,Erythrocyte,10.85,24,92.3
CELL_98136,Erythrocyte,82.08,41,63.17
CELL_18094,Neuron,14.06,40,88.94
CELL_96909,Neuron,87.9,44,78.29
CELL_18914,Leukocyte,100.96,20,71.08
CELL_52993,Erythrocyte,113.45,42,93.89
CELL_54408,Fibroblast,101.68,42,65.14
CELL_82208,Leukocyte,46.87,41,58.52
CELL_37993,Leukocyte,77.55,42,63.12
CELL_93357,Fibroblast,91.39,23,82.52
CELL_64657,Neuron,70.52,35,59.67
CELL_48469,Leukocyte,29.09,31,61.29
CELL_38303,Epithelial,20.21,15,92.78
CELL_26652,Neuron,30.48,31,67.31
CELL_76077,Myocyte,67.12,49,81.77
CELL_87691,Epithelial,46.41,7,62.45
CELL_44162,Fibroblast,85.65,33,62.22
CELL_38079,Fibroblast,97.11,16,85.26
CELL_52479,Leukocyte,28.43,5,86.46
CELL_76023,Erythrocyte,27.56,49,59.86
CELL_20422,Leukocyte,51.96,36,54.98
CELL_75103,Neuron,111.76,24,82.44
CELL_19873,Myocyte,51.79,30,59.13
CELL_29776,Myocyte,78.03,41,79.22
CELL_30310,Fibroblast,57.09,7,90.01
CELL_15831,Epithelial,106.46,10,63.76
CELL_33144,Myocyte,118.41,27,70.7
CELL_33598,Fibroblast,7.11,39,51.76
CELL_94060,Erythrocyte,76.98,33,80.31
CELL_20183,Stem Cell,44.78,49,58.88
CELL_82208,Stem Cell,63.12,28,52.01
CELL_73371,Fibroblast,30.9,39,67.8
CELL_84035,Fibroblast,115.97,47,61.8
CELL_62544,Fibroblast,79.72,46,69.52
CELL_67417,Leukocyte,92.64,27,86.64
CELL_69562,Epithelial,113.43,16,52.51
CELL_57925,Fibroblast,91.72,5,92.4
CELL_36271,Leukocyte,45.48,18,96.08
CELL_28802,Myocyte,70.64,45,66.41
CELL_83111,Erythrocyte,82.43,36,53.45
CELL_13703,Stem Cell,5.27,40,85.35
CELL_30008,Neuron,38.74,13,94.62
CELL_16568,Epithelial,44.24,46,50.11
CELL_75153,Erythrocyte,106.4,27,59.91
CELL_50487,Neuron,31.44,25,93.37
CELL_72089,Neuron,29.21,5,63.33
CELL_55387,Fibroblast,77.02,42,73.54
CELL_15957,Fibroblast,61.49,49,66.88
CELL_99974,Stem Cell,53.19,15,71.14
CELL_60750,Leukocyte,59.32,22,90.96
CELL_94931,Neuron,95.85,47,79.57
CELL_30047,Myocyte,14.83,11,53.14
CELL_43547,Neuron,84.82,41,83.93
CELL_49018,Myocyte,11.78,41,75.93
CELL_64689,Fibroblast,93.73,23,78.29
CELL_90831,Fibroblast,70.44,5,88.46
CELL_89345,Erythrocyte,112.72,28,56.4
CELL_61595,Myocyte,85.69,41,57.59
CELL_79816,Myocyte,107.02,35,61.56
CELL_62708,Fibroblast,40.65,43,59.4
CELL_58906,Myocyte,9.63,26,64.09
CELL_48986,Fibroblast,44.12,9,71.62
CELL_37953,Myocyte,60.65,45,83.57
CELL_58264,Neuron,91.27,49,65.69
CELL_13078,Epithelial,104.84,13,80.89
CELL_43838,Stem Cell,65.31,9,72.91
CELL_69516,Stem Cell,32.87,8,89.73
CELL_97572,Stem Cell,62.2,28,81.66
CELL_86829,Leukocyte,12.28,7,85.25
CELL_79197,Stem Cell,74.67,38,85.48
CELL_96457,Fibroblast,37.88,24,66.11
CELL_12474,Myocyte,98.96,40,50.11
CELL_18851,Epithelial,111.78,20,74.12
CELL_28667,Leukocyte,12.85,39,94.36
CELL_90684,Fibroblast,77.34,24,92.99
CELL_34865,Neuron,85.48,30,64.75
CELL_15571,Neuron,46.79,11,53.8
CELL_50116,Fibroblast,103.44,12,81.42
CELL_37852,Neuron,68.52,20,70.49
CELL_95547,Fibroblast,89.19,30,50.81
CELL_30903,Leukocyte,102.61,47,93.64
CELL_15543,Neuron,8.35,41,52.88
CELL_74750,Neuron,77.13,40,60.7
CELL_99068,Epithelial,90.38,14,81.24
CELL_26925,Epithelial,16.86,25,98.79
CELL_94964,Fibroblast,90.38,25,75.54
CELL_63158,Erythrocyte,89.68,37,59.65
CELL_41260,Neuron,18.91,9,52.53
CELL_59692,Stem Cell,62.43,5,77.49
CELL_59013,Leukocyte,11.5,44,90.8
CELL_83714,Leukocyte,31.26,24,58.21
CELL_85824,Erythrocyte,68.91,7,74.45
CELL_82670,Myocyte,60.12,47,86.18
CELL_79373,Myocyte,110.24,45,88.92
CELL_85817,Myocyte,19.58,11,54.83
CELL_88153,Leukocyte,58.24,16,93.83
CELL_38999,Neuron,104.02,30,64.39
CELL_25317,Stem Cell,40.88,31,72.17
CELL_87891,Epithelial,117.29,42,77.27
CELL_19192,Erythrocyte,52.52,7,75.15
CELL_45942,Leukocyte,40.89,50,65.78
CELL_69646,Neuron,109.77,15,62.15
CELL_94449,Neuron,36.65,40,93.42
CELL_31988,Leukocyte,111.03,42,61.34
CELL_62260,Stem Cell,41.03,23,92.5
CELL_75085,Erythrocyte,63.47,38,86.45
CELL_82201,Neuron,72.98,20,81.24
CELL_88379,Myocyte,55.38,35,52.34
CELL_81363,Myocyte,105.29,6,97.76
CELL_55271,Erythrocyte,62.27,5,56.83
CELL_93365,Leukocyte,55.46,36,78.29
CELL_42132,Erythrocyte,46.74,33,66.05
CELL_93341,Erythrocyte,19.69,16,60.54
CELL_35550,Leukocyte,83.77,44,70.14
CELL_73833,Leukocyte,99.35,32,75.51
CELL_89680,Myocyte,12.19,46,63.65
CELL_52711,Epithelial,91.58,13,85.08
CELL_84256,Neuron,101.4,23,57.66
CELL_17609,Neuron,68.45,43,67.76
CELL_99821,Neuron,95.56,22,81.92
CELL_45424,Myocyte,102.11,43,97.29
CELL_88411,Leukocyte,111.16,9,61.85
CELL_33818,Epithelial,43.93,19,59.79
CELL_73512,Myocyte,53.19,24,88.17
CELL_23618,Myocyte,66.2,31,72.83
CELL_42156,Epithelial,41.82,20,80.0
CELL_24532,Neuron,20.21,32,97.83
CELL_34109,Leukocyte,78.91,9,68.89
