cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20922,Erythrocyte,67.44,42,83.36
CELL_56896,Myocyte,109.61,7,97.55
CELL_24477,Myocyte,102.4,19,55.15
CELL_14572,Fibroblast,38.43,13,90.46
CELL_94417,Leukocyte,102.0,30,95.54
CELL_63154,Erythrocyte,93.26,26,54.31
CELL_65914,Leukocyte,102.4,46,51.65
CELL_13489,Stem Cell,106.71,9,75.16
CELL_68218,Fibroblast,29.69,38,88.81
CELL_15967,Leukocyte,10.24,48,89.38
CELL_15140,Neuron,43.39,45,70.49
CELL_25674,Myocyte,5.96,25,62.29
CELL_68361,Myocyte,68.48,38,82.49
CELL_13626,Erythrocyte,44.48,26,64.77
CELL_23103,Stem Cell,10.72,50,70.31
CELL_21016,Fibroblast,98.1,23,99.18
CELL_91659,Leukocyte,41.04,14,84.89
CELL_79166,Myocyte,42.9,20,78.9
CELL_86912,Leukocyte,17.17,17,78.8
CELL_25982,Fibroblast,97.38,22,76.67
CELL_10454,Fibroblast,38.06,46,76.13
CELL_72567,Leukocyte,102.7,17,97.41
CELL_21999,Myocyte,119.44,49,54.03
CELL_18592,Erythrocyte,97.96,15,72.1
CELL_76839,Erythrocyte,96.4,31,57.85
CELL_51520,Myocyte,38.77,36,68.64
CELL_45259,Leukocyte,76.74,28,76.33
CELL_73770,Fibroblast,111.79,45,99.11
CELL_76095,Leukocyte,41.45,16,70.71
CELL_96785,Myocyte,9.59,25,78.28
CELL_56464,Epithelial,95.69,28,79.47
CELL_54317,Erythrocyte,110.53,45,65.41
CELL_56181,Stem Cell,24.81,20,77.29
CELL_31969,Epithelial,108.97,50,71.91
CELL_14111,Myocyte,59.99,34,61.44
CELL_85983,Leukocyte,38.33,40,96.28
CELL_65528,Epithelial,59.54,35,99.46
CELL_25266,Myocyte,51.56,15,62.71
CELL_39535,Epithelial,89.55,36,84.79
CELL_95800,Myocyte,85.8,34,68.23
CELL_24953,Myocyte,59.81,48,91.49
CELL_54776,Fibroblast,94.69,43,64.19
CELL_93996,Epithelial,23.5,8,78.57
CELL_38483,Stem Cell,101.65,7,72.93
CELL_37943,Erythrocyte,28.2,13,95.89
CELL_28233,Epithelial,18.73,30,79.23
CELL_93152,Myocyte,31.18,17,52.31
CELL_18269,Neuron,106.91,27,51.53
CELL_20360,Fibroblast,71.84,40,78.32
CELL_52388,Myocyte,79.69,12,95.27
CELL_31022,Neuron,38.03,33,63.48
CELL_76267,Myocyte,66.17,48,70.28
CELL_28563,Erythrocyte,31.53,17,56.64
CELL_34414,Neuron,65.39,25,66.48
CELL_19771,Fibroblast,78.27,37,52.12
CELL_17145,Fibroblast,106.42,29,55.92
CELL_48361,Epithelial,33.63,21,52.36
CELL_50231,Erythrocyte,57.08,47,79.42
CELL_46359,Neuron,73.31,26,82.44
CELL_12471,Epithelial,23.76,46,66.04
CELL_85098,Neuron,54.09,43,53.4
CELL_31039,Epithelial,96.57,27,61.07
CELL_98916,Neuron,105.24,27,51.92
CELL_95330,Stem Cell,65.67,44,72.99
CELL_11130,Myocyte,73.79,16,72.12
CELL_85735,Neuron,13.94,32,60.99
CELL_90900,Epithelial,34.92,9,93.03
CELL_78509,Leukocyte,11.1,43,98.31
CELL_87718,Neuron,89.11,29,75.1
CELL_57187,Epithelial,62.13,20,51.68
CELL_29605,Leukocyte,40.74,33,80.52
CELL_75764,Neuron,110.21,28,72.53
CELL_44428,Fibroblast,25.97,7,71.41
CELL_83118,Stem Cell,93.71,32,99.99
CELL_53039,Myocyte,91.66,26,92.52
CELL_87261,Neuron,17.69,9,75.16
CELL_46504,Stem Cell,65.17,25,78.1
CELL_40030,Epithelial,114.97,32,72.2
CELL_49000,Myocyte,20.87,6,50.64
CELL_55020,Epithelial,42.07,34,65.69
CELL_70332,Epithelial,11.52,42,95.64
CELL_63449,Epithelial,22.59,41,76.86
CELL_49286,Neuron,55.46,37,94.51
CELL_72701,Stem Cell,102.19,16,83.85
CELL_59146,Myocyte,68.79,35,65.46
CELL_60409,Stem Cell,86.5,20,79.05
CELL_61257,Erythrocyte,115.03,41,92.13
CELL_81190,Leukocyte,7.87,18,86.98
CELL_32080,Epithelial,71.02,21,73.07
CELL_48654,Epithelial,118.22,36,90.91
CELL_73995,Leukocyte,98.86,26,78.36
CELL_53061,Myocyte,83.11,19,62.63
CELL_86422,Erythrocyte,22.85,44,75.13
CELL_14240,Fibroblast,53.91,42,54.06
CELL_10398,Epithelial,72.48,11,95.63
CELL_70304,Neuron,25.59,50,57.56
CELL_98970,Myocyte,70.28,48,53.63
CELL_79699,Epithelial,97.31,38,73.55
CELL_97314,Epithelial,40.2,50,70.01
CELL_68748,Neuron,48.17,46,91.96
CELL_74869,Erythrocyte,12.86,38,79.75
CELL_53069,Erythrocyte,54.01,16,62.24
CELL_30166,Epithelial,8.94,44,89.47
CELL_33541,Myocyte,69.5,36,82.69
CELL_48843,Erythrocyte,66.02,16,53.96
CELL_30362,Myocyte,52.85,39,63.82
CELL_39625,Epithelial,14.84,20,90.63
CELL_73139,Neuron,59.6,22,51.16
CELL_23843,Neuron,37.84,22,67.37
CELL_92092,Stem Cell,44.35,25,85.4
CELL_97546,Leukocyte,62.7,15,50.63
CELL_73583,Myocyte,118.03,24,60.41
CELL_36722,Stem Cell,106.68,12,62.31
CELL_70821,Leukocyte,43.14,13,84.1
CELL_76162,Erythrocyte,39.31,28,72.4
CELL_58446,Epithelial,60.53,7,84.78
CELL_39739,Erythrocyte,18.36,12,95.28
CELL_84280,Myocyte,35.62,10,85.75
CELL_34350,Stem Cell,115.27,48,73.78
CELL_42844,Neuron,84.18,47,55.24
CELL_44743,Fibroblast,95.58,5,55.99
CELL_43408,Epithelial,17.18,10,93.33
CELL_34920,Erythrocyte,102.36,14,73.67
CELL_71813,Epithelial,105.13,18,52.93
CELL_46159,Erythrocyte,73.85,30,73.87
CELL_98568,Myocyte,92.0,48,90.72
CELL_56861,Leukocyte,115.06,9,70.48
CELL_50289,Stem Cell,40.24,14,87.0
CELL_88592,Fibroblast,55.87,17,71.46
CELL_10564,Leukocyte,81.06,37,76.11
CELL_69392,Epithelial,35.63,12,85.55
CELL_33193,Leukocyte,90.37,21,96.41
CELL_72943,Fibroblast,37.7,34,58.6
CELL_98073,Neuron,107.89,36,75.83
CELL_89679,Erythrocyte,21.69,27,89.49
CELL_29755,Myocyte,60.3,14,68.15
CELL_16929,Leukocyte,116.82,32,76.63
CELL_21491,Fibroblast,87.32,24,59.75
CELL_85880,Leukocyte,30.86,49,81.16
CELL_61547,Epithelial,36.08,31,99.47
CELL_40325,Stem Cell,116.59,29,97.58
CELL_83989,Epithelial,85.66,46,97.13
CELL_65009,Stem Cell,55.06,47,86.35
CELL_13015,Epithelial,55.27,20,98.69
CELL_34774,Epithelial,94.03,12,70.03
CELL_20494,Stem Cell,9.01,14,71.69
CELL_13958,Neuron,94.55,37,85.55
CELL_70564,Myocyte,117.38,11,64.01
CELL_61104,Neuron,98.32,28,51.21
CELL_56043,Myocyte,99.26,34,54.1
CELL_88224,Neuron,73.31,6,61.22
CELL_30887,Erythrocyte,59.89,41,66.47
CELL_97608,Epithelial,42.52,20,93.11
CELL_61777,Myocyte,113.88,48,56.01
CELL_69828,Myocyte,60.45,49,67.91
CELL_80165,Myocyte,26.4,30,54.84
CELL_13788,Erythrocyte,16.62,10,91.38
CELL_19622,Fibroblast,118.99,22,95.41
CELL_34026,Neuron,6.36,21,81.05
CELL_31799,Leukocyte,95.82,45,56.12
CELL_83795,Stem Cell,22.66,25,65.05
CELL_94098,Fibroblast,108.37,35,54.69
CELL_25405,Myocyte,30.11,27,83.22
CELL_83094,Stem Cell,110.05,37,52.89
CELL_59763,Myocyte,57.61,23,63.83
CELL_62585,Epithelial,95.88,14,50.96
CELL_32095,Stem Cell,98.7,45,96.76
CELL_65695,Leukocyte,95.71,30,62.24
CELL_72411,Stem Cell,40.33,26,96.76
CELL_56039,Leukocyte,88.49,6,88.58
CELL_24176,Neuron,14.71,14,51.84
CELL_38419,Erythrocyte,114.05,46,54.1
CELL_17278,Myocyte,91.65,7,64.33
CELL_46678,Erythrocyte,108.82,50,74.67
CELL_92693,Fibroblast,18.15,9,71.85
CELL_47275,Erythrocyte,42.49,5,66.91
CELL_64450,Leukocyte,117.95,21,98.62
CELL_29290,Neuron,101.34,7,50.57
CELL_63710,Erythrocyte,74.34,12,92.88
CELL_50036,Myocyte,90.93,28,70.83
CELL_91830,Leukocyte,49.24,24,93.39
CELL_67495,Epithelial,33.9,37,90.18
CELL_35568,Fibroblast,65.01,12,57.3
CELL_42701,Erythrocyte,85.33,35,83.17
CELL_12125,Leukocyte,16.2,31,87.79
CELL_68935,Leukocyte,73.29,28,70.36
CELL_92408,Erythrocyte,106.53,28,56.02
CELL_64327,Leukocyte,100.27,5,57.7
CELL_30091,Stem Cell,67.75,45,52.99
CELL_48345,Epithelial,57.4,10,99.17
CELL_15134,Fibroblast,111.04,18,51.86
CELL_21789,Myocyte,85.87,36,81.99
CELL_34143,Leukocyte,101.79,41,63.82
CELL_51450,Neuron,5.38,27,76.52
CELL_28242,Epithelial,103.82,25,68.01
CELL_25373,Erythrocyte,106.08,18,89.86
CELL_45926,Stem Cell,36.37,39,65.48
CELL_54595,Stem Cell,30.31,48,50.83
CELL_37875,Fibroblast,39.48,41,62.24
CELL_34595,Fibroblast,79.33,37,88.69
CELL_14097,Myocyte,80.69,19,56.08
CELL_59483,Epithelial,93.61,41,93.16
CELL_32100,Leukocyte,45.84,30,92.45
CELL_52772,Stem Cell,63.11,20,58.72
CELL_87771,Fibroblast,53.6,16,62.83
CELL_57794,Erythrocyte,25.56,34,82.96
CELL_15807,Leukocyte,36.09,31,60.03
CELL_51210,Erythrocyte,89.35,15,67.15
CELL_91142,Neuron,88.66,46,75.0
CELL_98999,Stem Cell,30.15,41,97.41
CELL_31291,Neuron,17.36,41,94.55
CELL_81027,Stem Cell,53.74,49,99.69
CELL_69344,Epithelial,59.43,25,71.89
CELL_60130,Neuron,55.0,8,98.82
CELL_34726,Fibroblast,70.4,26,91.24
CELL_51505,Fibroblast,9.86,23,78.52
CELL_94719,Epithelial,42.45,36,70.57
CELL_63909,Neuron,20.96,14,95.26
CELL_56193,Myocyte,118.59,34,59.82
CELL_61665,Myocyte,55.08,37,97.56
CELL_40443,Epithelial,58.52,10,97.73
CELL_38149,Myocyte,73.2,9,59.58
CELL_40443,Epithelial,62.76,17,87.3
CELL_21897,Myocyte,6.67,27,71.57
CELL_40443,Leukocyte,111.19,29,52.5
CELL_62158,Epithelial,113.65,31,60.16
CELL_16237,Epithelial,28.03,22,65.01
CELL_47423,Fibroblast,111.64,49,53.7
CELL_98342,Neuron,80.66,40,65.37
CELL_76679,Myocyte,71.39,17,59.19
CELL_28715,Fibroblast,80.82,11,88.26
CELL_23804,Epithelial,72.69,21,85.35
CELL_27914,Neuron,14.58,18,87.96
CELL_87950,Neuron,59.21,47,91.89
CELL_82647,Leukocyte,48.22,5,67.1
CELL_94218,Erythrocyte,33.14,40,59.99
CELL_13697,Erythrocyte,115.32,5,64.94
CELL_27737,Neuron,27.31,30,98.49
CELL_41258,Neuron,80.97,32,51.86
CELL_27366,Erythrocyte,72.39,5,97.66
CELL_90248,Myocyte,45.58,21,74.18
CELL_72883,Myocyte,20.6,14,86.29
CELL_79269,Fibroblast,59.93,5,79.24
CELL_74167,Leukocyte,12.77,18,89.9
CELL_90526,Stem Cell,47.54,10,63.16
CELL_73634,Epithelial,65.37,33,92.58
CELL_14595,Epithelial,22.24,33,77.28
CELL_17680,Leukocyte,102.8,6,81.4
CELL_47554,Myocyte,40.24,28,63.47
CELL_20013,Fibroblast,46.58,7,62.23
CELL_69594,Stem Cell,74.05,41,97.77
CELL_25004,Leukocyte,106.59,37,93.6
CELL_51610,Epithelial,25.22,14,56.69
CELL_13790,Neuron,8.41,40,95.05
CELL_75862,Epithelial,82.17,34,50.54
CELL_66411,Fibroblast,66.9,47,81.05
CELL_46439,Fibroblast,59.17,48,93.59
CELL_95873,Erythrocyte,85.39,20,79.02
CELL_87540,Erythrocyte,101.75,19,95.95
CELL_74558,Neuron,70.89,30,70.63
CELL_51192,Neuron,34.39,43,80.52
CELL_45075,Leukocyte,16.63,36,90.85
CELL_52252,Stem Cell,53.67,11,73.54
CELL_25038,Neuron,80.45,44,94.79
CELL_30029,Myocyte,96.52,16,60.2
CELL_54752,Leukocyte,94.87,21,84.34
CELL_28919,Erythrocyte,14.78,49,75.95
CELL_77077,Epithelial,44.17,25,71.11
CELL_26743,Fibroblast,98.61,41,52.86
CELL_11362,Epithelial,12.6,22,59.68
CELL_97913,Myocyte,91.54,45,60.1
CELL_44230,Epithelial,113.15,23,72.28
CELL_77649,Myocyte,79.37,20,95.34
CELL_80511,Erythrocyte,59.09,29,69.83
CELL_50423,Myocyte,117.8,48,60.18
CELL_14444,Stem Cell,107.43,49,52.15
CELL_36537,Epithelial,79.15,28,73.86
CELL_39626,Neuron,31.23,16,61.23
CELL_17766,Neuron,45.2,39,57.01
CELL_91735,Epithelial,49.02,43,61.97
CELL_75007,Epithelial,49.27,46,77.83
CELL_55051,Leukocyte,101.09,44,92.68
CELL_49100,Leukocyte,99.54,45,83.22
CELL_23102,Fibroblast,17.54,33,83.03
CELL_90875,Myocyte,90.47,15,98.91
CELL_67326,Epithelial,36.09,46,81.5
CELL_60649,Myocyte,57.19,17,59.1
CELL_83790,Erythrocyte,49.27,47,59.24
CELL_35421,Neuron,74.43,29,90.1
CELL_40092,Stem Cell,119.16,15,78.14
CELL_97818,Myocyte,31.22,32,62.13
CELL_57663,Neuron,118.31,41,96.83
CELL_50572,Fibroblast,98.88,44,73.42
CELL_50581,Epithelial,105.22,48,94.88
CELL_58330,Stem Cell,26.26,50,98.59
CELL_10543,Fibroblast,75.81,15,68.14
CELL_36225,Myocyte,73.13,49,68.96
CELL_83581,Leukocyte,65.01,50,58.47
CELL_34592,Myocyte,76.22,6,68.89
CELL_15470,Erythrocyte,118.54,19,75.84
CELL_45024,Neuron,9.02,38,81.0
CELL_87467,Leukocyte,75.46,11,86.22
CELL_91009,Fibroblast,103.21,10,78.7
CELL_52539,Erythrocyte,36.88,19,55.61
CELL_48804,Stem Cell,67.67,36,72.76
CELL_39471,Stem Cell,51.83,40,60.77
CELL_53287,Stem Cell,34.71,14,83.75
CELL_18054,Epithelial,14.32,29,95.54
CELL_91970,Fibroblast,55.9,6,79.55
CELL_79585,Neuron,81.37,23,70.48
CELL_95277,Myocyte,89.23,9,63.49
CELL_70420,Stem Cell,34.43,30,91.81
CELL_62539,Epithelial,106.21,8,70.15
CELL_18348,Epithelial,94.64,19,73.25
CELL_96618,Epithelial,71.62,44,88.05
CELL_29920,Myocyte,74.91,7,65.82
CELL_66722,Leukocyte,33.04,45,80.92
CELL_52161,Leukocyte,41.29,30,93.46
CELL_38094,Erythrocyte,9.69,30,65.9
CELL_28694,Myocyte,40.79,7,98.55
CELL_99900,Leukocyte,104.4,28,92.27
CELL_81157,Myocyte,41.54,14,96.35
CELL_26647,Myocyte,42.39,9,80.22
CELL_56284,Stem Cell,118.01,13,94.26
CELL_87508,Myocyte,34.01,29,74.67
CELL_26822,Fibroblast,58.73,41,89.93
CELL_43375,Neuron,43.94,7,93.38
CELL_58973,Stem Cell,85.15,13,87.5
CELL_40908,Myocyte,82.24,6,89.22
CELL_18152,Stem Cell,30.25,6,77.73
CELL_92831,Myocyte,47.24,11,98.15
CELL_87261,Myocyte,21.42,28,85.14
CELL_88834,Neuron,12.61,17,58.91
CELL_41424,Myocyte,15.37,37,95.2
CELL_68506,Neuron,24.85,34,70.66
CELL_95902,Myocyte,38.22,18,88.84
CELL_93273,Fibroblast,83.15,48,98.99
CELL_38819,Epithelial,17.96,11,65.03
CELL_56031,Epithelial,14.64,10,96.33
CELL_92156,Myocyte,93.27,45,94.79
CELL_90668,Leukocyte,29.62,34,97.56
CELL_87320,Erythrocyte,39.3,29,84.29
CELL_99641,Epithelial,47.88,34,61.29
CELL_26854,Leukocyte,40.3,14,52.16
CELL_73071,Erythrocyte,98.88,14,92.8
CELL_40668,Neuron,48.26,6,64.72
CELL_43401,Stem Cell,114.94,8,93.69
CELL_36524,Neuron,100.87,39,94.73
CELL_98468,Myocyte,95.81,9,57.31
CELL_80082,Neuron,72.5,28,65.11
CELL_27854,Fibroblast,90.97,10,95.02
CELL_60159,Leukocyte,50.57,28,57.43
CELL_96526,Myocyte,37.15,33,93.52
CELL_15110,Leukocyte,43.15,6,56.45
CELL_92797,Stem Cell,46.16,25,87.66
CELL_22792,Erythrocyte,97.3,14,57.6
CELL_88227,Erythrocyte,25.39,10,86.08
CELL_83419,Fibroblast,39.17,22,80.37
CELL_96111,Epithelial,86.91,31,89.82
CELL_30833,Leukocyte,77.56,47,54.68
CELL_66854,Myocyte,55.42,6,74.95
CELL_28388,Epithelial,13.15,41,89.2
CELL_32143,Erythrocyte,25.13,42,67.74
CELL_55691,Fibroblast,19.35,50,76.4
CELL_99344,Fibroblast,70.64,10,95.05
CELL_18049,Leukocyte,114.41,39,68.24
CELL_95430,Erythrocyte,10.78,6,84.97
CELL_84762,Fibroblast,43.81,26,82.98
CELL_87881,Stem Cell,109.77,33,62.8
CELL_53192,Epithelial,92.52,29,51.47
CELL_82576,Neuron,51.74,43,82.32
CELL_24237,Erythrocyte,22.08,7,99.95
CELL_21228,Myocyte,101.07,21,93.59
CELL_63318,Epithelial,18.42,46,60.55
CELL_50054,Epithelial,115.05,27,99.26
CELL_91412,Leukocyte,12.19,27,79.26
CELL_98176,Neuron,20.12,13,57.05
CELL_15546,Fibroblast,111.92,34,58.31
CELL_34595,Myocyte,23.32,44,66.54
CELL_68595,Erythrocyte,28.37,29,58.54
CELL_78999,Epithelial,8.15,16,65.59
CELL_28738,Stem Cell,36.47,21,90.97
CELL_76222,Myocyte,66.93,27,50.82
CELL_92498,Stem Cell,74.46,45,95.9
CELL_42360,Epithelial,77.46,18,85.04
CELL_80895,Erythrocyte,92.51,13,73.4
CELL_57747,Fibroblast,90.77,27,75.54
CELL_96499,Fibroblast,41.72,23,85.3
CELL_35580,Erythrocyte,108.99,40,61.68
CELL_52728,Erythrocyte,84.36,26,77.0
CELL_98670,Neuron,57.2,13,71.54
CELL_21432,Myocyte,57.05,43,65.07
CELL_25867,Epithelial,86.35,5,82.99
CELL_59928,Erythrocyte,88.73,35,69.14
CELL_72936,Myocyte,14.45,22,62.47
CELL_95482,Neuron,101.92,19,57.05
CELL_81502,Fibroblast,69.07,39,60.03
CELL_60036,Erythrocyte,38.61,44,91.06
CELL_84798,Stem Cell,10.84,45,62.57
CELL_35786,Leukocyte,25.83,31,50.72
CELL_23047,Epithelial,97.11,47,67.05
CELL_63466,Neuron,12.81,47,57.36
CELL_96621,Neuron,17.28,27,61.14
CELL_46909,Myocyte,43.43,42,67.06
CELL_66428,Leukocyte,107.58,28,96.88
CELL_41796,Epithelial,46.46,49,74.79
CELL_70417,Erythrocyte,85.18,28,90.53
CELL_17107,Erythrocyte,111.99,9,96.91
CELL_53363,Leukocyte,110.31,11,99.69
CELL_54245,Epithelial,55.82,22,92.44
CELL_13515,Neuron,70.31,36,52.85
CELL_73448,Neuron,61.84,19,60.48
CELL_70175,Fibroblast,26.59,12,86.0
CELL_39760,Erythrocyte,119.1,27,61.27
CELL_19254,Epithelial,10.55,44,77.34
CELL_47235,Fibroblast,91.99,31,57.7
CELL_73855,Fibroblast,26.33,16,76.27
CELL_24367,Epithelial,109.25,34,99.34
CELL_33532,Fibroblast,118.04,36,61.08
CELL_34404,Neuron,47.81,8,54.13
CELL_11527,Myocyte,109.52,5,76.99
CELL_30978,Fibroblast,36.71,41,91.69
CELL_89170,Stem Cell,42.89,11,90.2
CELL_18679,Fibroblast,9.14,15,65.88
CELL_93777,Neuron,110.92,26,94.8
CELL_33848,Epithelial,106.02,32,59.93
CELL_54613,Stem Cell,31.7,42,99.06
CELL_77402,Stem Cell,30.97,24,94.34
CELL_81166,Fibroblast,58.21,13,98.57
CELL_75969,Neuron,13.65,31,95.44
CELL_23964,Stem Cell,57.0,41,56.65
CELL_15302,Myocyte,41.97,9,85.94
CELL_39709,Neuron,31.58,8,68.16
CELL_46855,Epithelial,65.22,37,90.2
CELL_36226,Fibroblast,36.62,16,55.29
CELL_62426,Neuron,46.6,19,90.5
CELL_28993,Epithelial,9.21,14,54.62
CELL_24924,Epithelial,41.86,5,53.0
CELL_50810,Erythrocyte,59.31,49,68.0
CELL_53957,Stem Cell,70.6,45,99.27
CELL_51737,Epithelial,88.2,16,62.07
CELL_40685,Erythrocyte,10.35,16,81.88
CELL_59016,Erythrocyte,12.44,42,78.86
CELL_39911,Neuron,57.36,23,57.35
CELL_96150,Fibroblast,71.41,32,51.52
CELL_55891,Leukocyte,39.93,42,82.21
CELL_44468,Leukocyte,118.98,48,54.36
CELL_97797,Neuron,40.88,17,84.87
CELL_87566,Neuron,21.88,12,65.04
CELL_26217,Fibroblast,20.46,32,58.77
CELL_90939,Neuron,79.05,28,61.78
CELL_21317,Fibroblast,104.73,13,67.1
CELL_56079,Fibroblast,39.88,14,50.85
CELL_84225,Fibroblast,97.18,50,79.19
CELL_51861,Erythrocyte,110.5,7,93.04
CELL_24192,Fibroblast,66.86,44,77.12
CELL_71159,Neuron,63.83,15,60.66
CELL_70236,Myocyte,26.6,38,50.52
CELL_43749,Fibroblast,25.98,21,76.54
CELL_36498,Stem Cell,78.81,26,97.2
CELL_60386,Neuron,56.18,39,86.12
CELL_17517,Leukocyte,47.46,45,88.5
CELL_33225,Neuron,85.19,42,93.96
CELL_49763,Fibroblast,52.41,22,89.5
CELL_47908,Stem Cell,39.65,36,73.56
CELL_78126,Epithelial,58.63,11,93.48
CELL_93131,Fibroblast,6.13,31,83.77
CELL_77962,Stem Cell,84.06,12,81.35
CELL_85774,Fibroblast,23.23,33,59.18
CELL_87214,Stem Cell,77.28,40,87.92
CELL_23769,Neuron,90.81,27,83.65
CELL_98029,Neuron,74.96,24,79.66
CELL_42957,Neuron,58.53,9,86.46
CELL_71729,Leukocyte,20.73,43,55.73
CELL_80661,Leukocyte,53.12,35,56.8
CELL_61686,Stem Cell,61.5,27,59.55
CELL_62364,Leukocyte,95.36,44,99.96
CELL_12629,Epithelial,102.59,5,60.92
CELL_80863,Leukocyte,78.6,41,70.47
CELL_17605,Myocyte,47.97,10,66.33
CELL_68787,Fibroblast,24.4,46,53.55
CELL_69085,Stem Cell,99.77,14,58.51
CELL_27065,Erythrocyte,44.36,6,75.18
CELL_64228,Epithelial,108.71,48,99.3
CELL_78549,Fibroblast,43.2,49,60.79
CELL_15787,Fibroblast,28.06,10,89.07
CELL_78113,Leukocyte,22.45,9,88.05
CELL_33236,Neuron,10.44,7,63.3
CELL_54686,Erythrocyte,110.88,50,79.89
CELL_11213,Neuron,105.83,34,71.29
CELL_75862,Epithelial,113.98,37,54.21
CELL_52376,Erythrocyte,61.95,18,67.26
CELL_85458,Erythrocyte,62.86,25,71.98
CELL_30714,Stem Cell,8.12,18,62.82
CELL_30821,Erythrocyte,45.32,49,95.77
CELL_68553,Epithelial,22.67,23,56.08
CELL_67639,Fibroblast,105.76,23,88.08
CELL_57666,Erythrocyte,28.14,11,84.9
CELL_60804,Fibroblast,30.41,39,69.39
CELL_54900,Neuron,61.87,29,52.16
CELL_34971,Fibroblast,37.85,15,96.65
CELL_50978,Myocyte,104.57,23,67.29
CELL_29944,Myocyte,95.8,49,74.5
CELL_58700,Fibroblast,116.55,27,63.35
CELL_54729,Fibroblast,104.79,43,61.77
