cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93706,Fibroblast,6.21,17,51.69
CELL_93334,Myocyte,73.75,36,92.81
CELL_71334,Epithelial,93.83,41,58.39
CELL_80202,Stem Cell,80.63,35,92.1
CELL_32849,Leukocyte,47.65,16,97.24
CELL_27566,Fibroblast,65.99,36,83.45
CELL_67585,Myocyte,56.56,22,90.26
CELL_11031,Erythrocyte,20.84,34,62.77
CELL_95524,Leukocyte,70.27,41,58.94
CELL_93316,Epithelial,85.43,8,69.26
CELL_52057,Stem Cell,65.34,19,55.14
CELL_46919,Leukocyte,12.6,34,85.98
CELL_38632,Epithelial,20.3,11,59.54
CELL_49119,Fibroblast,84.41,29,94.46
CELL_62837,Fibroblast,54.98,29,94.68
CELL_51071,Leukocyte,34.49,17,70.86
CELL_40239,Neuron,82.29,28,56.22
CELL_44081,Neuron,61.65,30,72.48
CELL_93561,Myocyte,55.61,25,72.47
CELL_87781,Leukocyte,60.29,27,68.15
CELL_72787,Stem Cell,80.85,11,89.52
CELL_96266,Fibroblast,46.75,41,70.83
CELL_93418,Neuron,64.16,32,58.27
CELL_27579,Stem Cell,104.84,12,55.82
CELL_24947,Epithelial,15.57,31,72.07
CELL_98183,Leukocyte,34.94,5,99.77
CELL_19712,Myocyte,114.03,16,67.02
CELL_27097,Neuron,116.02,5,70.62
CELL_11320,Leukocyte,29.44,30,64.54
CELL_10053,Epithelial,25.35,46,76.85
CELL_70805,Fibroblast,119.72,31,54.45
CELL_66329,Neuron,30.61,8,65.01
CELL_69812,Fibroblast,22.6,5,77.68
CELL_79263,Leukocyte,47.64,36,57.89
CELL_84565,Myocyte,58.72,34,84.3
CELL_96970,Neuron,11.23,30,59.79
CELL_63165,Neuron,32.28,10,67.2
CELL_57589,Myocyte,29.2,12,56.08
CELL_11209,Fibroblast,82.27,46,83.32
CELL_60797,Erythrocyte,72.25,10,88.46
CELL_29418,Fibroblast,73.94,44,90.72
CELL_41924,Fibroblast,75.91,47,94.6
CELL_38228,Leukocyte,110.1,50,66.04
CELL_67233,Neuron,34.66,39,57.31
CELL_72739,Stem Cell,68.24,7,99.47
CELL_73702,Erythrocyte,52.36,33,73.8
CELL_23224,Fibroblast,17.85,43,97.78
CELL_27963,Fibroblast,72.18,28,75.58
CELL_23602,Epithelial,108.72,30,78.34
CELL_97149,Stem Cell,52.19,42,88.19
CELL_73655,Erythrocyte,96.82,9,60.12
CELL_11091,Neuron,67.31,34,59.52
CELL_23000,Leukocyte,74.39,5,76.71
CELL_44476,Stem Cell,56.04,38,83.49
CELL_86124,Erythrocyte,27.39,24,54.13
CELL_83221,Myocyte,57.76,47,97.66
CELL_31167,Leukocyte,114.27,33,84.33
CELL_22751,Erythrocyte,9.76,9,84.49
CELL_43084,Epithelial,50.36,19,65.79
CELL_53216,Fibroblast,61.65,15,72.77
CELL_83387,Erythrocyte,21.03,46,62.75
CELL_75575,Erythrocyte,68.77,40,52.72
CELL_96180,Neuron,70.96,37,88.33
CELL_21256,Erythrocyte,42.66,33,74.69
CELL_97473,Leukocyte,50.66,29,57.29
CELL_94911,Epithelial,47.35,7,61.15
CELL_35047,Fibroblast,46.6,34,70.81
CELL_83253,Myocyte,24.09,34,76.13
CELL_63399,Neuron,6.81,39,67.5
CELL_93494,Stem Cell,42.13,11,58.81
CELL_30618,Leukocyte,117.2,29,96.48
CELL_64202,Epithelial,94.81,29,96.66
CELL_92823,Epithelial,77.56,6,54.28
CELL_40181,Stem Cell,84.33,43,98.8
CELL_43383,Epithelial,29.9,34,58.27
CELL_21273,Myocyte,37.59,33,65.74
CELL_55744,Neuron,23.53,32,53.9
CELL_57610,Neuron,19.88,30,56.28
CELL_56831,Neuron,105.28,40,97.97
CELL_67963,Leukocyte,15.6,18,69.58
CELL_99312,Epithelial,98.28,13,93.74
CELL_14815,Fibroblast,58.66,6,97.65
CELL_25314,Neuron,19.58,13,66.41
CELL_69242,Myocyte,113.57,22,64.09
CELL_65019,Stem Cell,89.37,46,54.28
CELL_33251,Neuron,104.86,48,90.36
CELL_28425,Stem Cell,23.08,45,71.23
CELL_52635,Epithelial,50.7,13,62.22
CELL_88753,Fibroblast,118.49,5,90.94
CELL_47171,Neuron,6.72,47,65.73
CELL_18913,Myocyte,110.7,18,84.43
CELL_89024,Erythrocyte,18.91,21,71.08
CELL_11534,Epithelial,56.05,41,60.54
CELL_99564,Leukocyte,115.83,8,87.29
CELL_85831,Neuron,111.17,23,55.31
CELL_94213,Stem Cell,48.55,6,92.92
CELL_89191,Stem Cell,10.51,11,61.7
CELL_56653,Epithelial,108.83,33,50.31
CELL_84855,Leukocyte,64.51,5,55.92
CELL_35589,Epithelial,35.56,49,95.4
CELL_17946,Erythrocyte,10.13,43,81.42
CELL_96946,Neuron,74.01,5,70.47
CELL_49317,Neuron,7.77,47,75.38
CELL_23704,Myocyte,108.65,46,51.67
CELL_35891,Stem Cell,103.17,20,75.94
CELL_22584,Neuron,89.45,31,72.53
CELL_64655,Myocyte,21.88,25,56.22
CELL_91831,Stem Cell,63.02,7,85.27
CELL_57432,Erythrocyte,98.16,33,65.69
CELL_89300,Fibroblast,61.78,48,95.11
CELL_58138,Erythrocyte,52.02,22,70.65
CELL_67116,Fibroblast,52.85,50,78.64
CELL_26680,Myocyte,93.87,12,88.84
CELL_71310,Neuron,43.86,8,91.76
CELL_22222,Neuron,72.81,37,63.36
CELL_79907,Epithelial,72.92,6,52.92
CELL_11018,Fibroblast,15.58,29,84.03
CELL_99939,Fibroblast,20.63,16,86.68
CELL_41838,Neuron,69.39,41,87.44
CELL_45481,Stem Cell,8.44,7,71.71
CELL_52831,Fibroblast,111.25,16,63.49
CELL_61110,Neuron,36.98,26,72.98
CELL_12407,Neuron,32.87,24,70.07
CELL_43030,Erythrocyte,87.69,10,93.55
CELL_50065,Stem Cell,65.14,12,86.96
CELL_71179,Stem Cell,100.93,12,86.94
CELL_84713,Myocyte,55.93,12,57.47
CELL_94979,Erythrocyte,13.95,48,59.02
CELL_32896,Erythrocyte,17.75,23,81.71
CELL_73180,Stem Cell,11.31,40,87.33
CELL_45593,Neuron,86.83,45,91.69
CELL_32629,Stem Cell,89.68,21,80.17
CELL_19081,Stem Cell,101.49,35,68.77
CELL_81185,Myocyte,39.95,15,55.47
CELL_82969,Erythrocyte,40.26,43,53.68
CELL_62504,Myocyte,42.99,12,66.82
CELL_38927,Myocyte,30.12,6,59.4
CELL_47718,Neuron,95.46,25,55.87
CELL_36449,Myocyte,74.58,25,94.18
CELL_55665,Neuron,29.95,14,59.86
CELL_74729,Leukocyte,90.33,48,70.8
CELL_96417,Stem Cell,33.14,50,59.23
CELL_80041,Neuron,64.27,48,82.96
CELL_32724,Fibroblast,92.22,19,65.34
CELL_37299,Erythrocyte,65.24,12,76.18
CELL_33882,Fibroblast,87.39,49,77.6
CELL_69205,Erythrocyte,11.12,26,77.79
CELL_70179,Leukocyte,27.98,48,90.27
CELL_11430,Epithelial,16.56,14,59.41
CELL_19225,Fibroblast,16.43,15,73.07
CELL_93678,Stem Cell,81.32,42,51.31
CELL_57526,Erythrocyte,66.25,30,54.61
CELL_17957,Leukocyte,54.17,23,93.3
CELL_86461,Myocyte,34.31,27,53.15
CELL_65110,Myocyte,55.94,16,70.37
CELL_65699,Fibroblast,9.08,12,56.58
CELL_68046,Myocyte,34.34,7,98.58
CELL_92595,Fibroblast,41.61,18,57.77
CELL_92176,Neuron,105.89,19,91.06
CELL_11422,Epithelial,117.73,8,57.0
CELL_52518,Myocyte,22.03,46,66.22
CELL_79392,Myocyte,34.88,39,52.14
CELL_30588,Erythrocyte,60.04,19,79.23
CELL_87396,Erythrocyte,90.68,8,93.9
CELL_80341,Myocyte,78.24,25,77.76
CELL_33549,Epithelial,14.78,49,64.4
CELL_73536,Stem Cell,53.4,48,81.73
CELL_66817,Leukocyte,79.02,12,76.92
CELL_14416,Erythrocyte,21.97,29,96.96
CELL_36614,Leukocyte,117.69,7,67.93
CELL_44353,Neuron,104.83,32,70.59
CELL_77917,Neuron,31.12,15,81.19
CELL_37894,Stem Cell,82.49,11,68.25
CELL_28140,Myocyte,76.55,16,86.81
CELL_83980,Epithelial,80.18,11,54.02
CELL_50733,Myocyte,74.19,31,91.28
CELL_10242,Fibroblast,24.85,18,97.72
CELL_66285,Stem Cell,43.94,12,64.41
CELL_35767,Stem Cell,24.95,11,74.34
CELL_13034,Fibroblast,19.51,49,56.03
CELL_59375,Erythrocyte,34.69,13,72.58
CELL_67370,Erythrocyte,69.1,33,89.41
CELL_86292,Neuron,62.11,48,53.56
CELL_53293,Leukocyte,68.13,40,78.41
CELL_18730,Neuron,27.6,16,96.61
CELL_56408,Leukocyte,30.09,43,63.12
CELL_23029,Fibroblast,24.56,5,89.21
CELL_34269,Fibroblast,85.68,25,74.78
CELL_11516,Epithelial,8.97,5,95.69
CELL_17941,Epithelial,23.93,20,86.48
CELL_74057,Stem Cell,84.9,39,88.04
CELL_13682,Epithelial,63.45,49,82.27
CELL_70181,Myocyte,102.79,20,80.29
CELL_96990,Stem Cell,49.88,17,96.09
CELL_14372,Fibroblast,12.68,42,89.7
CELL_85708,Myocyte,59.74,10,75.83
CELL_71896,Leukocyte,33.94,46,89.63
CELL_93641,Stem Cell,10.4,34,50.45
CELL_65906,Stem Cell,38.46,42,60.49
CELL_19474,Fibroblast,63.93,36,62.18
CELL_53488,Neuron,25.86,33,70.47
CELL_87281,Leukocyte,54.48,22,53.95
CELL_90886,Leukocyte,73.48,48,68.4
CELL_35716,Epithelial,14.57,29,58.76
CELL_54768,Epithelial,5.31,6,92.01
CELL_75282,Epithelial,46.52,39,51.19
CELL_97970,Epithelial,11.07,47,80.5
CELL_42955,Neuron,56.52,38,53.3
CELL_19338,Fibroblast,108.35,47,98.87
CELL_42764,Erythrocyte,16.65,9,62.09
CELL_40164,Myocyte,24.3,43,84.68
CELL_78920,Myocyte,114.2,8,60.29
CELL_26190,Neuron,119.89,33,58.02
CELL_28166,Erythrocyte,93.38,46,54.29
CELL_19501,Epithelial,48.55,19,76.05
CELL_73481,Erythrocyte,90.79,37,86.97
CELL_23975,Stem Cell,103.67,24,60.1
CELL_85383,Myocyte,111.15,22,87.19
CELL_36194,Epithelial,89.84,11,52.18
CELL_62990,Epithelial,93.68,27,61.9
CELL_92725,Neuron,27.6,42,89.57
CELL_89993,Stem Cell,101.45,28,59.51
CELL_61232,Stem Cell,35.09,16,88.87
CELL_55725,Erythrocyte,8.02,13,70.52
CELL_30648,Epithelial,10.67,28,79.23
CELL_43968,Stem Cell,37.07,7,89.65
CELL_56026,Erythrocyte,80.84,14,85.61
CELL_66951,Stem Cell,100.97,15,77.74
CELL_21615,Myocyte,112.7,42,84.47
CELL_36245,Myocyte,88.72,41,53.79
CELL_16625,Stem Cell,36.2,10,71.92
CELL_71972,Erythrocyte,94.83,39,63.51
CELL_66466,Epithelial,11.85,22,94.21
CELL_51181,Leukocyte,35.36,7,67.64
CELL_67064,Stem Cell,92.15,6,95.48
CELL_58096,Neuron,112.16,34,79.35
CELL_79850,Neuron,93.44,50,65.62
CELL_52948,Leukocyte,78.16,22,62.97
CELL_86452,Fibroblast,87.7,26,88.64
CELL_89515,Stem Cell,85.48,48,51.92
CELL_31857,Neuron,62.63,5,56.75
CELL_66901,Stem Cell,33.15,29,75.53
CELL_31005,Fibroblast,45.69,24,96.82
CELL_95210,Myocyte,84.97,6,54.37
CELL_47440,Leukocyte,83.56,23,73.57
CELL_34693,Stem Cell,50.36,47,69.64
CELL_20285,Fibroblast,65.36,43,77.46
CELL_83635,Myocyte,82.04,41,63.09
CELL_24630,Leukocyte,115.77,42,80.07
CELL_97890,Erythrocyte,26.06,23,53.15
CELL_69691,Neuron,119.73,39,74.01
CELL_35160,Myocyte,52.22,19,97.42
CELL_66128,Neuron,45.98,16,58.42
CELL_93396,Leukocyte,58.77,38,94.98
CELL_94342,Myocyte,6.91,12,67.56
CELL_51599,Myocyte,35.05,6,91.64
CELL_57076,Erythrocyte,84.68,18,81.84
CELL_45516,Epithelial,17.44,46,50.31
CELL_84960,Erythrocyte,88.57,42,91.52
CELL_26034,Fibroblast,117.11,14,50.59
CELL_42503,Myocyte,92.21,22,78.79
CELL_46245,Epithelial,107.05,46,52.84
CELL_68857,Stem Cell,92.14,19,68.39
CELL_40215,Myocyte,83.83,26,84.58
CELL_54625,Fibroblast,73.62,35,81.65
CELL_61476,Myocyte,119.96,49,95.95
CELL_84574,Stem Cell,94.08,6,79.38
CELL_90434,Epithelial,46.51,23,82.87
CELL_53377,Stem Cell,76.47,13,50.51
CELL_69320,Epithelial,12.33,5,91.77
CELL_28745,Leukocyte,47.72,24,57.84
CELL_16075,Stem Cell,15.17,26,53.8
CELL_85606,Fibroblast,116.01,18,85.53
CELL_13720,Erythrocyte,34.75,22,95.84
CELL_60374,Myocyte,57.27,11,84.01
CELL_44706,Stem Cell,61.63,45,85.23
CELL_69062,Fibroblast,41.4,47,75.55
CELL_82543,Fibroblast,68.2,28,52.53
CELL_56176,Neuron,73.86,40,99.87
CELL_55090,Fibroblast,47.66,25,98.27
CELL_58326,Myocyte,59.22,9,57.42
CELL_97361,Fibroblast,24.8,31,92.68
CELL_21715,Leukocyte,36.11,48,52.15
CELL_80254,Stem Cell,99.13,43,50.17
CELL_36972,Erythrocyte,105.14,23,90.56
CELL_10623,Epithelial,78.71,40,70.72
CELL_49155,Stem Cell,6.5,9,63.22
CELL_54505,Fibroblast,116.07,43,80.16
CELL_58951,Myocyte,55.04,11,78.32
CELL_49794,Neuron,25.69,12,98.48
CELL_80146,Epithelial,38.45,6,95.64
CELL_44507,Epithelial,48.1,34,59.69
CELL_53127,Neuron,116.28,36,97.82
CELL_16152,Leukocyte,106.17,14,67.46
CELL_41917,Erythrocyte,101.31,31,67.89
CELL_58109,Neuron,118.96,39,99.83
CELL_91834,Stem Cell,89.13,31,76.43
CELL_88249,Erythrocyte,13.29,43,65.3
CELL_50109,Myocyte,14.53,31,69.28
CELL_76125,Leukocyte,86.51,35,54.9
CELL_91742,Erythrocyte,79.11,41,81.37
CELL_17362,Erythrocyte,13.57,7,68.08
CELL_46338,Erythrocyte,117.3,30,70.16
CELL_47118,Stem Cell,24.36,17,58.47
CELL_74182,Neuron,36.99,14,63.79
CELL_59490,Stem Cell,81.07,25,84.06
CELL_19661,Erythrocyte,55.39,37,88.35
CELL_55879,Fibroblast,44.26,10,60.75
CELL_24949,Leukocyte,103.37,45,86.35
CELL_44293,Fibroblast,71.96,45,62.44
CELL_92754,Neuron,14.2,6,55.68
CELL_60792,Epithelial,101.74,12,72.23
CELL_59504,Neuron,70.69,27,82.65
CELL_10087,Erythrocyte,32.89,11,86.71
CELL_62104,Leukocyte,112.62,32,66.16
CELL_49646,Leukocyte,43.0,11,65.89
CELL_18462,Myocyte,16.17,50,78.33
CELL_19462,Erythrocyte,41.59,11,65.56
CELL_37198,Fibroblast,108.47,33,51.61
CELL_27803,Stem Cell,49.03,40,71.22
CELL_32991,Fibroblast,84.59,13,87.16
CELL_61256,Fibroblast,78.4,11,66.97
CELL_86529,Epithelial,22.25,29,52.37
CELL_26979,Erythrocyte,39.36,40,95.72
CELL_20985,Erythrocyte,26.07,30,93.32
CELL_74209,Stem Cell,42.8,6,76.85
CELL_49946,Leukocyte,105.84,19,87.5
CELL_13784,Epithelial,78.03,49,94.93
CELL_69600,Stem Cell,113.34,36,54.85
CELL_39887,Leukocyte,91.77,25,61.5
CELL_84437,Epithelial,74.44,41,84.23
CELL_67144,Neuron,82.62,25,68.5
CELL_48213,Erythrocyte,114.21,40,97.62
CELL_53578,Stem Cell,115.01,31,73.33
CELL_34104,Erythrocyte,58.99,17,73.73
CELL_80578,Leukocyte,92.3,28,88.57
CELL_21543,Leukocyte,32.6,29,79.83
CELL_25398,Neuron,52.9,35,89.85
CELL_61682,Myocyte,54.14,20,96.52
CELL_57166,Myocyte,70.95,21,88.07
CELL_21063,Stem Cell,39.72,38,80.17
CELL_34290,Myocyte,82.38,22,99.82
CELL_59830,Leukocyte,22.99,50,90.93
CELL_70326,Neuron,102.09,5,50.68
CELL_85834,Erythrocyte,55.88,29,96.87
CELL_28155,Epithelial,9.62,16,59.0
CELL_88545,Epithelial,110.18,33,98.85
CELL_57367,Stem Cell,55.79,28,73.19
CELL_62900,Epithelial,42.0,43,96.95
CELL_21786,Leukocyte,101.58,21,62.99
CELL_89526,Epithelial,105.68,43,80.35
CELL_51268,Fibroblast,83.87,36,61.98
CELL_72489,Neuron,47.33,14,83.32
CELL_16750,Fibroblast,102.43,15,79.3
CELL_36978,Epithelial,95.23,43,55.43
CELL_91807,Myocyte,79.66,27,88.4
CELL_46033,Neuron,84.14,29,51.49
CELL_93537,Myocyte,67.35,6,53.1
CELL_23806,Myocyte,77.64,40,65.11
CELL_14639,Fibroblast,34.85,40,59.93
CELL_79370,Stem Cell,72.75,26,84.25
CELL_43672,Fibroblast,18.36,11,51.81
CELL_85458,Fibroblast,90.48,36,81.8
CELL_98559,Erythrocyte,115.16,46,74.91
CELL_31416,Myocyte,80.81,44,66.16
CELL_62861,Leukocyte,30.42,30,59.24
CELL_61708,Stem Cell,114.21,33,67.48
CELL_94961,Neuron,47.15,28,71.42
CELL_52478,Myocyte,78.23,40,91.31
CELL_57456,Myocyte,93.43,14,56.69
CELL_96714,Myocyte,94.9,13,85.7
CELL_15369,Stem Cell,15.14,35,85.17
CELL_61305,Stem Cell,48.06,12,66.3
CELL_20669,Neuron,102.27,34,74.98
CELL_28218,Fibroblast,119.29,21,62.91
CELL_95430,Myocyte,65.15,9,72.72
CELL_60363,Fibroblast,31.35,20,83.25
CELL_98036,Myocyte,90.56,48,65.01
CELL_77246,Leukocyte,87.98,29,95.61
CELL_27314,Fibroblast,90.73,11,96.55
CELL_43177,Fibroblast,80.67,31,84.59
CELL_62424,Myocyte,46.47,41,90.4
CELL_21248,Fibroblast,32.52,27,81.31
CELL_88744,Fibroblast,11.2,43,81.62
CELL_53911,Stem Cell,111.26,37,92.6
CELL_81691,Fibroblast,101.54,32,65.13
CELL_41450,Erythrocyte,19.52,20,74.71
CELL_90165,Leukocyte,71.14,50,87.44
CELL_46488,Stem Cell,91.92,19,71.88
CELL_48367,Stem Cell,78.67,18,98.93
CELL_67368,Neuron,37.63,32,58.93
CELL_64587,Neuron,108.63,40,81.9
CELL_89536,Neuron,32.3,11,88.41
CELL_81542,Leukocyte,51.96,24,64.16
CELL_38794,Epithelial,38.74,36,76.04
CELL_63361,Fibroblast,39.45,22,53.2
CELL_66912,Leukocyte,20.91,47,55.02
CELL_53045,Myocyte,32.93,9,94.67
CELL_45837,Erythrocyte,18.55,17,60.52
CELL_83435,Myocyte,74.9,20,64.56
CELL_56075,Myocyte,13.58,41,63.82
CELL_38458,Stem Cell,116.13,16,57.26
CELL_90305,Leukocyte,29.32,16,51.25
CELL_96647,Leukocyte,113.97,15,98.75
CELL_58520,Epithelial,26.99,12,88.96
CELL_55796,Neuron,34.99,44,67.02
CELL_40650,Leukocyte,26.14,34,80.39
CELL_47891,Myocyte,20.49,22,76.19
CELL_30719,Myocyte,72.12,30,59.01
CELL_12890,Erythrocyte,62.25,27,87.09
CELL_27393,Epithelial,48.53,31,73.78
CELL_73348,Leukocyte,88.99,22,77.67
CELL_46301,Fibroblast,97.4,31,83.45
CELL_56972,Stem Cell,88.52,41,68.01
CELL_80315,Stem Cell,47.5,16,79.72
CELL_99100,Fibroblast,45.62,42,65.98
CELL_33771,Leukocyte,6.74,32,84.68
CELL_21128,Neuron,72.69,17,93.14
CELL_66580,Epithelial,87.9,32,82.67
CELL_82701,Stem Cell,108.76,47,80.45
CELL_53672,Neuron,83.65,23,91.41
CELL_76554,Stem Cell,72.52,48,57.55
CELL_14858,Stem Cell,99.24,23,54.25
CELL_50292,Epithelial,92.33,50,58.54
CELL_40818,Fibroblast,13.83,43,52.55
CELL_18811,Myocyte,109.37,17,96.42
CELL_59213,Erythrocyte,79.5,32,72.8
CELL_39497,Erythrocyte,34.88,9,93.32
CELL_81402,Neuron,46.43,39,75.63
CELL_90425,Leukocyte,115.86,25,73.21
CELL_15184,Myocyte,21.75,40,61.14
CELL_74426,Leukocyte,65.93,27,83.5
CELL_49222,Fibroblast,106.83,31,84.11
CELL_81418,Leukocyte,85.39,44,59.46
CELL_48910,Erythrocyte,81.48,29,72.35
CELL_15628,Stem Cell,43.6,17,69.9
CELL_15034,Fibroblast,86.63,30,74.24
CELL_13411,Myocyte,84.57,47,79.19
CELL_51723,Epithelial,5.21,40,94.6
CELL_78542,Fibroblast,85.05,26,85.58
CELL_20328,Epithelial,25.68,30,95.65
CELL_94537,Fibroblast,82.86,48,59.02
CELL_13009,Stem Cell,16.25,13,88.67
CELL_90235,Epithelial,56.86,49,88.14
CELL_17906,Erythrocyte,90.77,34,91.27
CELL_27089,Neuron,53.69,45,93.93
CELL_36237,Fibroblast,72.4,38,84.05
CELL_99264,Stem Cell,8.96,25,92.38
CELL_15161,Stem Cell,54.84,34,72.63
CELL_21062,Erythrocyte,93.44,50,53.7
CELL_64649,Leukocyte,28.61,22,61.63
CELL_32685,Fibroblast,21.5,8,90.66
CELL_11289,Myocyte,32.56,9,80.88
CELL_21017,Erythrocyte,26.8,17,67.0
CELL_88047,Myocyte,13.68,36,65.81
CELL_13649,Leukocyte,51.44,13,52.19
CELL_91316,Fibroblast,39.09,47,61.85
CELL_26759,Neuron,90.41,15,76.51
CELL_21091,Myocyte,100.18,45,77.08
CELL_14633,Stem Cell,60.67,21,94.96
CELL_21597,Fibroblast,88.87,41,62.85
CELL_62449,Fibroblast,38.52,39,53.97
CELL_81871,Myocyte,93.34,32,92.99
CELL_20711,Erythrocyte,18.82,36,77.19
CELL_70451,Fibroblast,119.61,29,59.74
CELL_56334,Neuron,41.12,30,54.64
CELL_95136,Erythrocyte,99.86,32,67.82
CELL_91614,Leukocyte,72.11,31,74.1
CELL_59076,Stem Cell,44.96,48,96.54
CELL_60792,Epithelial,119.28,39,99.04
CELL_66782,Fibroblast,61.26,19,59.41
CELL_32238,Erythrocyte,65.54,28,70.97
CELL_95807,Fibroblast,53.37,19,81.49
CELL_58323,Fibroblast,101.54,27,68.08
CELL_67194,Neuron,92.9,27,71.51
CELL_82621,Neuron,94.32,33,77.01
CELL_13123,Stem Cell,36.46,45,66.04
CELL_51040,Myocyte,106.25,33,57.79
CELL_55227,Neuron,103.99,15,91.9
CELL_14349,Leukocyte,110.51,47,95.93
CELL_91971,Erythrocyte,108.63,20,81.9
CELL_84606,Myocyte,25.31,41,88.61
CELL_45224,Neuron,80.21,14,70.65
CELL_30425,Myocyte,25.86,13,55.59
CELL_25452,Neuron,92.44,17,72.04
CELL_92426,Myocyte,54.74,14,62.44
CELL_75702,Epithelial,77.97,12,68.47
CELL_38701,Neuron,38.15,15,88.96
CELL_87004,Stem Cell,94.84,13,93.47
CELL_25628,Myocyte,78.99,8,65.92
CELL_87398,Erythrocyte,62.62,38,61.32
CELL_12495,Stem Cell,72.94,33,63.9
CELL_69806,Epithelial,101.31,7,69.43
CELL_72817,Fibroblast,115.74,19,97.27
CELL_77305,Leukocyte,95.17,22,91.81
CELL_57261,Neuron,72.81,23,63.4
CELL_69998,Fibroblast,110.3,10,59.16
CELL_48552,Neuron,110.97,5,78.66
CELL_46088,Leukocyte,95.99,44,71.41
CELL_43176,Myocyte,48.37,16,65.85
CELL_87300,Fibroblast,87.19,46,92.42
CELL_66902,Myocyte,116.69,35,73.07
CELL_59809,Neuron,90.13,22,64.25
CELL_68687,Erythrocyte,5.37,41,84.99
CELL_29061,Fibroblast,23.93,15,89.28
CELL_51677,Fibroblast,81.41,37,92.97
CELL_87411,Leukocyte,30.95,48,93.6
CELL_88878,Epithelial,118.35,43,65.98
CELL_63011,Erythrocyte,70.28,44,62.39
CELL_14886,Fibroblast,116.17,36,68.16
CELL_28899,Stem Cell,23.98,14,79.71
CELL_14847,Leukocyte,59.04,30,91.68
CELL_74810,Epithelial,101.83,46,61.61
CELL_71298,Stem Cell,22.74,15,53.95
CELL_31152,Neuron,56.55,45,53.71
CELL_45686,Erythrocyte,89.86,7,97.88
CELL_36323,Myocyte,22.09,42,59.78
CELL_36387,Erythrocyte,98.0,44,96.11
CELL_69562,Epithelial,62.29,28,75.53
CELL_10288,Fibroblast,72.43,35,79.0
CELL_75125,Stem Cell,92.04,48,97.96
CELL_59925,Erythrocyte,62.1,38,81.24
CELL_42174,Stem Cell,104.14,49,51.9
CELL_91801,Myocyte,36.73,9,74.11
CELL_76047,Fibroblast,93.52,21,88.09
CELL_35221,Epithelial,114.82,8,65.79
CELL_72244,Neuron,93.2,42,83.4
CELL_80665,Myocyte,27.94,33,52.11
CELL_55237,Erythrocyte,6.73,50,69.47
CELL_28996,Myocyte,33.21,20,56.59
CELL_89790,Myocyte,25.33,48,88.82
CELL_92483,Myocyte,29.28,43,52.7
CELL_97450,Epithelial,59.09,29,90.15
CELL_18649,Myocyte,61.21,48,89.47
CELL_55009,Epithelial,19.1,5,62.13
CELL_65218,Erythrocyte,89.61,8,60.96
CELL_73215,Fibroblast,22.63,29,54.47
CELL_29401,Leukocyte,47.86,26,74.08
CELL_95705,Neuron,71.27,19,95.16
CELL_51036,Leukocyte,36.7,43,95.14
CELL_32040,Neuron,51.12,10,78.11
CELL_24569,Myocyte,65.33,6,54.13
CELL_58325,Stem Cell,98.81,6,79.79
CELL_43199,Neuron,10.37,25,97.22
CELL_23674,Neuron,58.98,33,59.68
CELL_45167,Epithelial,42.18,7,79.73
CELL_17143,Stem Cell,101.27,13,69.17
CELL_92587,Neuron,63.15,47,51.9
CELL_17850,Stem Cell,103.1,13,73.15
CELL_53086,Myocyte,54.36,49,52.57
CELL_85444,Stem Cell,87.38,41,92.76
CELL_38728,Erythrocyte,35.45,10,72.53
CELL_65614,Leukocyte,35.87,48,91.95
CELL_70832,Erythrocyte,70.53,9,80.18
CELL_98199,Fibroblast,23.52,47,70.75
CELL_40009,Neuron,28.92,45,55.2
CELL_65710,Neuron,29.39,27,75.97
CELL_57458,Stem Cell,118.24,10,68.93
CELL_73965,Leukocyte,111.58,39,70.86
CELL_19200,Myocyte,113.21,42,71.38
CELL_10877,Leukocyte,55.94,13,62.66
CELL_41915,Fibroblast,76.42,31,51.88
CELL_34296,Epithelial,61.44,16,59.38
CELL_53981,Myocyte,81.76,32,57.08
CELL_61350,Fibroblast,19.2,21,68.17
CELL_35827,Neuron,48.48,28,94.63
CELL_99241,Erythrocyte,111.63,11,99.05
CELL_31305,Myocyte,56.89,10,89.81
CELL_89689,Neuron,71.56,48,78.7
CELL_15200,Fibroblast,16.2,39,52.97
CELL_15536,Neuron,77.58,6,59.26
CELL_28456,Fibroblast,23.04,28,83.15
CELL_41608,Leukocyte,47.2,15,96.27
CELL_79923,Erythrocyte,32.62,42,75.06
CELL_33322,Myocyte,16.84,10,97.06
CELL_90473,Leukocyte,96.77,14,87.0
CELL_75570,Epithelial,29.92,25,52.13
CELL_35636,Fibroblast,59.54,14,92.15
CELL_43942,Myocyte,20.77,13,88.82
CELL_69171,Stem Cell,117.18,30,98.16
CELL_69009,Myocyte,52.17,40,77.94
CELL_24644,Neuron,58.93,38,76.31
CELL_60271,Stem Cell,63.73,35,50.38
CELL_15697,Fibroblast,114.12,15,70.72
CELL_37463,Myocyte,36.73,23,65.72
CELL_96354,Epithelial,94.15,17,98.79
CELL_59176,Myocyte,60.47,29,59.6
CELL_58423,Fibroblast,54.51,33,51.16
CELL_52473,Stem Cell,115.25,22,61.53
CELL_14523,Stem Cell,29.34,43,65.16
CELL_70001,Erythrocyte,106.23,20,61.84
CELL_68776,Leukocyte,54.12,17,91.79
CELL_44847,Epithelial,21.66,40,52.92
