cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43129,Stem Cell,34.35,43,70.57
CELL_32797,Leukocyte,43.76,50,87.76
CELL_55531,Epithelial,92.89,33,83.79
CELL_54618,Erythrocyte,39.45,9,70.68
CELL_49914,Epithelial,67.43,39,68.14
CELL_26444,Epithelial,106.9,49,68.23
CELL_50035,Epithelial,99.94,19,52.02
CELL_25368,Myocyte,70.5,47,82.42
CELL_63693,Erythrocyte,57.62,8,66.14
CELL_48454,Erythrocyte,16.42,35,77.45
CELL_33492,Fibroblast,95.39,24,72.74
CELL_44594,Fibroblast,27.66,9,60.8
CELL_13569,Myocyte,26.84,15,59.89
CELL_30106,Stem Cell,92.67,10,75.66
CELL_67516,Fibroblast,77.34,9,69.83
CELL_74922,Neuron,88.41,45,95.62
CELL_77402,Erythrocyte,35.52,7,64.59
CELL_14937,Myocyte,72.95,7,53.6
CELL_51920,Epithelial,5.76,17,75.75
CELL_85089,Myocyte,93.47,39,55.75
CELL_81700,Leukocyte,13.79,9,75.47
CELL_41815,Fibroblast,45.88,38,96.08
CELL_87549,Leukocyte,56.52,25,93.1
CELL_48353,Myocyte,8.9,29,58.84
CELL_48474,Neuron,43.99,39,76.84
CELL_68951,Leukocyte,92.05,6,63.36
CELL_53174,Epithelial,25.36,39,69.42
CELL_93573,Neuron,13.33,47,90.32
CELL_38173,Epithelial,107.59,24,59.02
CELL_12624,Stem Cell,25.06,31,62.6
CELL_88907,Stem Cell,8.46,27,81.47
CELL_70455,Erythrocyte,36.01,40,55.9
CELL_96449,Fibroblast,88.21,50,69.45
CELL_64959,Fibroblast,109.18,46,55.23
CELL_60698,Erythrocyte,80.31,37,75.7
CELL_65364,Fibroblast,74.48,43,71.17
CELL_13238,Leukocyte,108.71,31,85.11
CELL_97552,Stem Cell,90.8,8,93.05
CELL_33689,Stem Cell,93.06,8,59.59
CELL_15232,Neuron,20.54,37,59.7
CELL_14075,Erythrocyte,9.49,14,51.99
CELL_11648,Stem Cell,33.38,26,56.75
CELL_83442,Epithelial,41.81,21,99.59
CELL_57677,Fibroblast,102.98,48,78.73
CELL_35452,Fibroblast,66.86,49,78.13
CELL_66640,Epithelial,44.24,44,76.69
CELL_18568,Erythrocyte,43.19,32,99.75
CELL_41244,Myocyte,27.25,32,91.06
CELL_57549,Epithelial,26.38,30,80.91
CELL_39895,Fibroblast,43.72,26,96.61
CELL_83467,Neuron,5.06,19,75.33
CELL_53922,Myocyte,67.28,18,70.79
CELL_24037,Neuron,64.0,15,61.98
CELL_39838,Erythrocyte,60.36,6,96.66
CELL_59512,Fibroblast,40.01,29,98.6
CELL_48640,Epithelial,57.12,50,84.77
CELL_82618,Neuron,114.3,24,79.08
CELL_44841,Stem Cell,61.13,34,99.69
CELL_45430,Fibroblast,21.38,28,94.94
CELL_95473,Epithelial,22.29,11,80.71
CELL_67248,Epithelial,89.68,47,78.41
CELL_83646,Leukocyte,6.79,5,65.21
CELL_98013,Erythrocyte,44.76,25,52.71
CELL_25996,Stem Cell,83.42,8,99.9
CELL_76042,Erythrocyte,8.54,8,79.6
CELL_91810,Leukocyte,95.14,14,99.48
CELL_68553,Fibroblast,75.93,5,98.69
CELL_55639,Neuron,35.36,35,51.98
CELL_15683,Erythrocyte,98.86,38,76.54
CELL_92835,Leukocyte,44.71,18,62.96
CELL_77325,Stem Cell,33.73,32,58.36
CELL_24041,Erythrocyte,107.72,22,66.84
CELL_90664,Leukocyte,16.67,45,71.77
CELL_46533,Neuron,42.06,11,80.75
CELL_90291,Erythrocyte,27.78,32,94.08
CELL_88999,Neuron,104.96,5,94.81
CELL_14448,Fibroblast,41.47,37,53.9
CELL_50247,Leukocyte,63.93,10,80.66
CELL_78667,Epithelial,118.49,50,78.31
CELL_82421,Fibroblast,82.17,12,70.48
CELL_80332,Myocyte,104.74,29,99.87
CELL_59569,Stem Cell,107.36,50,79.78
CELL_69551,Neuron,69.87,8,85.74
CELL_11704,Fibroblast,112.86,30,51.57
CELL_55710,Erythrocyte,45.75,34,79.43
CELL_58881,Epithelial,74.6,48,87.05
CELL_33223,Neuron,48.95,35,55.45
CELL_74944,Leukocyte,96.47,8,50.27
CELL_18586,Epithelial,104.19,9,52.62
CELL_25146,Stem Cell,70.18,46,67.68
CELL_72883,Stem Cell,107.03,32,99.67
CELL_80581,Neuron,104.52,9,68.12
CELL_40962,Myocyte,38.06,40,61.09
CELL_91631,Stem Cell,56.61,24,90.87
CELL_58871,Erythrocyte,28.95,50,61.05
CELL_67861,Erythrocyte,5.0,35,78.69
CELL_72016,Fibroblast,114.27,36,91.28
CELL_88893,Epithelial,14.91,26,90.82
CELL_48305,Erythrocyte,32.39,25,54.68
CELL_57830,Myocyte,30.64,8,71.29
CELL_97496,Leukocyte,88.3,42,83.02
CELL_13454,Neuron,34.88,6,91.88
CELL_64975,Leukocyte,58.75,39,52.12
CELL_55783,Leukocyte,108.57,45,50.08
CELL_68776,Leukocyte,85.56,17,98.78
CELL_42656,Neuron,91.07,16,90.94
CELL_83818,Stem Cell,47.14,11,67.33
CELL_69202,Leukocyte,70.04,13,60.0
CELL_37148,Fibroblast,49.18,38,87.58
CELL_76097,Leukocyte,34.6,6,52.94
CELL_98279,Neuron,96.7,44,67.33
CELL_76304,Neuron,55.53,19,81.24
CELL_34847,Fibroblast,61.83,21,55.24
CELL_34273,Neuron,24.0,44,69.47
CELL_83099,Neuron,109.64,10,53.87
CELL_94796,Myocyte,11.75,49,67.86
CELL_19728,Fibroblast,25.16,19,52.29
CELL_19785,Neuron,33.32,6,66.88
CELL_84760,Leukocyte,115.62,34,85.52
CELL_31842,Epithelial,91.61,19,61.98
CELL_96897,Erythrocyte,34.37,8,98.9
CELL_54900,Stem Cell,46.64,41,57.44
CELL_73192,Stem Cell,102.29,17,79.35
CELL_75384,Neuron,50.07,27,98.63
CELL_16929,Neuron,34.66,15,57.1
CELL_49237,Leukocyte,44.66,20,64.44
CELL_34247,Epithelial,26.78,16,76.3
CELL_60973,Epithelial,91.67,44,51.23
CELL_23125,Epithelial,93.83,43,66.08
CELL_83133,Stem Cell,115.85,32,98.47
CELL_48720,Stem Cell,14.15,46,96.19
CELL_19215,Erythrocyte,118.51,17,89.83
CELL_14541,Fibroblast,49.82,16,59.4
CELL_64614,Erythrocyte,24.93,40,74.08
CELL_50687,Epithelial,88.76,22,59.25
CELL_33929,Stem Cell,20.11,23,63.13
CELL_86865,Fibroblast,13.31,41,57.74
CELL_60832,Myocyte,64.72,18,88.49
CELL_49810,Stem Cell,84.75,45,81.98
CELL_35297,Myocyte,115.96,48,60.76
CELL_31789,Myocyte,64.34,10,70.37
CELL_58100,Leukocyte,59.21,28,81.28
CELL_21421,Myocyte,98.89,31,72.33
CELL_77429,Fibroblast,43.96,25,75.84
CELL_76529,Leukocyte,76.3,21,73.21
CELL_99689,Neuron,38.07,31,86.91
CELL_54166,Stem Cell,105.49,30,71.27
CELL_84249,Fibroblast,105.5,19,95.78
CELL_26333,Stem Cell,5.24,48,75.24
CELL_99859,Fibroblast,28.16,47,73.67
CELL_37395,Epithelial,61.58,45,72.1
CELL_61025,Myocyte,35.53,50,99.19
CELL_10015,Neuron,18.48,10,55.87
CELL_44250,Myocyte,24.21,9,67.51
CELL_76956,Erythrocyte,15.55,35,56.98
CELL_77630,Stem Cell,106.03,17,68.36
CELL_92957,Stem Cell,106.38,33,56.01
CELL_29021,Fibroblast,87.67,43,92.75
CELL_15001,Stem Cell,79.14,37,64.29
CELL_98458,Erythrocyte,5.94,26,92.46
CELL_96666,Leukocyte,21.84,46,83.94
CELL_34190,Fibroblast,28.18,44,55.06
CELL_52505,Fibroblast,41.44,42,60.72
CELL_74988,Leukocyte,75.85,45,68.53
CELL_62667,Stem Cell,101.32,27,68.75
CELL_33920,Epithelial,48.76,26,94.68
CELL_99127,Stem Cell,83.33,30,61.32
CELL_53402,Fibroblast,44.77,50,64.61
CELL_19508,Epithelial,39.45,44,51.49
CELL_12463,Erythrocyte,16.92,44,84.2
CELL_51606,Stem Cell,113.57,47,59.46
CELL_98302,Erythrocyte,107.18,46,62.84
CELL_84893,Myocyte,79.12,34,55.4
CELL_70414,Leukocyte,70.12,11,83.41
CELL_94754,Leukocyte,16.43,46,83.83
CELL_44869,Myocyte,18.94,39,63.89
CELL_84791,Epithelial,8.66,31,93.88
CELL_55558,Erythrocyte,55.92,11,66.17
CELL_66239,Epithelial,56.75,29,62.23
CELL_39203,Myocyte,13.78,7,80.31
CELL_14010,Leukocyte,13.82,42,82.68
CELL_79879,Epithelial,108.73,29,88.56
CELL_36661,Epithelial,65.79,29,74.89
CELL_56738,Erythrocyte,38.41,33,89.86
CELL_49685,Neuron,90.03,7,83.71
CELL_48328,Fibroblast,82.37,46,77.75
CELL_48354,Epithelial,103.97,12,86.82
CELL_76631,Neuron,8.34,47,99.81
CELL_12715,Stem Cell,41.16,10,85.29
CELL_59195,Leukocyte,44.79,22,59.54
CELL_92577,Erythrocyte,92.77,42,84.39
CELL_16045,Neuron,98.59,23,100.0
CELL_10827,Neuron,24.41,29,92.91
CELL_38696,Epithelial,70.87,7,51.8
CELL_36178,Leukocyte,26.55,35,91.99
CELL_19150,Erythrocyte,37.99,17,72.76
CELL_89647,Erythrocyte,6.42,32,57.57
CELL_10003,Erythrocyte,25.5,48,71.21
CELL_78774,Epithelial,57.09,17,81.69
CELL_59761,Myocyte,71.93,28,77.9
CELL_47989,Fibroblast,73.29,18,73.33
CELL_61032,Leukocyte,118.72,5,59.1
CELL_74568,Erythrocyte,82.26,45,59.64
CELL_64597,Epithelial,16.78,48,56.17
CELL_26262,Stem Cell,87.12,31,71.33
CELL_20987,Erythrocyte,58.88,33,93.4
CELL_97976,Erythrocyte,36.76,6,95.9
CELL_14939,Erythrocyte,7.29,30,91.6
CELL_58200,Neuron,46.99,38,75.46
CELL_90164,Neuron,109.47,42,54.17
CELL_67884,Neuron,64.31,17,54.11
CELL_64976,Epithelial,36.92,8,81.81
CELL_55869,Epithelial,5.85,36,76.9
CELL_96210,Stem Cell,13.7,16,65.47
CELL_74397,Myocyte,81.71,14,75.4
CELL_14835,Erythrocyte,32.01,22,84.02
CELL_19516,Myocyte,54.34,27,53.64
CELL_79561,Neuron,85.26,31,63.22
CELL_47842,Erythrocyte,54.97,31,80.21
CELL_44980,Epithelial,93.51,28,77.9
CELL_36138,Myocyte,119.06,35,78.19
CELL_71108,Fibroblast,18.82,14,87.75
CELL_40093,Stem Cell,45.85,30,60.14
CELL_37161,Fibroblast,76.81,24,91.21
CELL_12191,Leukocyte,30.63,18,91.57
CELL_73905,Myocyte,69.91,47,82.92
CELL_13258,Epithelial,31.29,46,74.93
CELL_66059,Fibroblast,15.08,16,52.93
CELL_74039,Fibroblast,20.11,11,87.71
CELL_75578,Stem Cell,43.22,18,76.94
CELL_54469,Leukocyte,85.76,31,89.95
CELL_88158,Fibroblast,116.77,20,73.16
CELL_18914,Neuron,87.54,38,90.21
CELL_70262,Neuron,71.28,16,55.6
CELL_57834,Myocyte,72.66,43,59.67
CELL_41497,Epithelial,5.69,35,87.76
CELL_33882,Neuron,22.22,24,97.25
CELL_25089,Fibroblast,22.09,46,74.04
CELL_72462,Leukocyte,105.68,13,74.24
CELL_67629,Fibroblast,56.47,39,79.78
CELL_20628,Myocyte,70.12,45,83.52
CELL_61928,Leukocyte,44.57,14,70.85
CELL_69263,Epithelial,106.55,14,88.49
CELL_73280,Epithelial,27.55,14,85.97
CELL_65078,Neuron,14.04,8,58.57
CELL_83439,Fibroblast,101.25,8,62.35
CELL_83411,Erythrocyte,33.78,44,50.44
CELL_57057,Fibroblast,74.99,26,80.76
CELL_48637,Leukocyte,63.65,34,95.79
CELL_97122,Epithelial,80.7,12,69.04
CELL_21685,Fibroblast,111.02,14,65.01
CELL_47320,Leukocyte,87.99,31,60.38
CELL_55461,Erythrocyte,31.41,15,65.36
CELL_38244,Epithelial,74.04,44,91.44
CELL_40616,Epithelial,37.59,20,57.39
CELL_56351,Leukocyte,36.49,41,80.01
CELL_50280,Erythrocyte,90.37,33,95.9
CELL_15223,Neuron,85.33,6,93.47
CELL_49433,Fibroblast,31.67,36,57.86
CELL_46154,Stem Cell,119.96,30,64.47
CELL_86621,Leukocyte,20.12,16,80.11
CELL_29944,Leukocyte,20.68,6,84.84
CELL_83634,Stem Cell,27.0,24,83.44
CELL_16327,Epithelial,18.17,38,94.43
CELL_40648,Leukocyte,20.75,14,59.49
CELL_73902,Neuron,90.26,16,92.24
CELL_65377,Erythrocyte,32.74,5,87.78
CELL_52106,Epithelial,73.35,34,60.28
CELL_52561,Epithelial,19.71,7,61.03
CELL_60613,Erythrocyte,39.11,8,74.32
CELL_48624,Myocyte,62.46,7,69.17
CELL_78970,Stem Cell,42.15,35,52.25
CELL_98379,Myocyte,72.07,19,97.75
CELL_30618,Myocyte,38.73,22,74.74
CELL_72319,Stem Cell,28.08,11,57.35
CELL_98193,Neuron,47.77,39,77.48
CELL_42948,Neuron,96.67,34,86.02
CELL_24761,Fibroblast,39.24,8,84.63
CELL_60710,Fibroblast,78.51,22,61.78
CELL_12806,Stem Cell,38.05,13,66.3
CELL_51898,Erythrocyte,61.33,48,65.49
CELL_42217,Myocyte,111.97,33,64.9
CELL_40611,Myocyte,104.84,43,81.39
CELL_33330,Epithelial,89.35,46,56.45
CELL_11071,Fibroblast,106.79,13,90.99
CELL_20696,Leukocyte,11.85,27,68.55
CELL_63326,Stem Cell,82.69,37,52.2
CELL_43705,Leukocyte,7.49,13,80.15
CELL_72455,Leukocyte,75.54,7,77.17
CELL_57471,Leukocyte,108.54,8,78.09
CELL_52201,Fibroblast,40.1,41,80.95
CELL_57845,Leukocyte,54.48,44,95.5
CELL_67903,Neuron,17.25,17,98.13
CELL_57825,Fibroblast,62.44,35,77.93
CELL_63984,Neuron,107.03,10,85.76
CELL_27334,Stem Cell,78.81,25,74.94
CELL_61192,Fibroblast,110.57,45,90.28
CELL_78531,Erythrocyte,78.99,45,64.99
CELL_66535,Stem Cell,43.58,22,53.73
CELL_36585,Leukocyte,108.41,47,53.76
CELL_36316,Neuron,26.87,16,52.01
CELL_58601,Erythrocyte,29.7,23,98.27
CELL_51683,Neuron,83.67,40,53.1
CELL_81406,Erythrocyte,19.36,14,69.3
CELL_52776,Leukocyte,5.05,17,81.51
CELL_13580,Stem Cell,8.2,43,98.17
CELL_30983,Erythrocyte,103.49,33,70.19
CELL_10639,Myocyte,16.22,17,60.2
CELL_61097,Epithelial,31.11,7,68.76
CELL_24755,Neuron,51.95,34,51.32
CELL_47745,Erythrocyte,53.47,19,98.53
CELL_41177,Neuron,20.26,27,53.79
CELL_83256,Fibroblast,48.35,25,59.23
CELL_95662,Stem Cell,40.75,38,79.05
CELL_96642,Leukocyte,70.96,48,73.62
CELL_35216,Fibroblast,44.72,5,70.87
CELL_55542,Epithelial,87.14,19,61.43
CELL_48821,Myocyte,116.15,35,86.44
CELL_83561,Fibroblast,37.52,29,66.84
CELL_11449,Epithelial,50.27,42,57.72
CELL_80080,Neuron,53.39,12,67.41
CELL_41319,Erythrocyte,38.53,34,98.51
CELL_46913,Neuron,68.78,35,97.04
CELL_89778,Neuron,12.32,25,74.1
CELL_73169,Stem Cell,69.59,24,95.42
CELL_37577,Myocyte,66.39,20,51.81
CELL_44045,Myocyte,15.16,42,84.07
CELL_59243,Myocyte,74.09,26,70.02
CELL_77535,Erythrocyte,105.43,42,59.82
CELL_29085,Fibroblast,28.86,29,96.87
CELL_17492,Stem Cell,87.94,31,83.1
CELL_93408,Stem Cell,55.42,14,62.01
CELL_14620,Erythrocyte,73.01,5,58.93
CELL_10036,Neuron,43.59,25,51.57
CELL_99660,Fibroblast,48.04,46,61.18
CELL_18703,Erythrocyte,33.18,22,75.16
CELL_93334,Neuron,8.52,45,65.01
CELL_48092,Stem Cell,64.41,16,86.41
CELL_58565,Myocyte,118.63,26,61.43
CELL_50137,Erythrocyte,89.05,44,66.4
CELL_27501,Leukocyte,117.6,35,70.7
CELL_67163,Myocyte,12.46,39,50.25
CELL_50794,Epithelial,36.05,42,52.12
CELL_80405,Epithelial,62.29,18,67.58
CELL_45225,Leukocyte,93.46,7,68.13
CELL_29851,Epithelial,62.57,8,70.29
CELL_19773,Myocyte,44.41,14,78.65
CELL_18925,Leukocyte,27.4,29,80.84
CELL_71491,Stem Cell,28.21,20,99.53
CELL_95046,Myocyte,20.67,49,78.14
CELL_46500,Stem Cell,72.14,15,97.21
CELL_90400,Erythrocyte,40.06,43,89.4
CELL_67751,Stem Cell,6.03,21,67.83
CELL_57113,Stem Cell,46.33,26,58.1
CELL_23018,Erythrocyte,95.31,17,80.62
CELL_95271,Fibroblast,65.07,23,88.28
CELL_38221,Leukocyte,81.54,28,78.86
CELL_78359,Leukocyte,56.04,28,51.22
CELL_63528,Fibroblast,105.41,50,79.02
CELL_18785,Stem Cell,45.59,45,81.38
CELL_22535,Erythrocyte,55.36,37,56.55
CELL_35905,Myocyte,10.09,46,87.54
CELL_53865,Neuron,13.92,32,85.6
CELL_26333,Myocyte,53.51,26,91.61
CELL_27052,Fibroblast,74.95,26,92.56
CELL_24745,Neuron,16.12,15,99.38
CELL_10140,Epithelial,70.43,46,57.76
CELL_28669,Leukocyte,26.89,47,98.6
CELL_77933,Neuron,108.4,39,55.77
CELL_20133,Myocyte,56.81,17,68.4
CELL_62691,Epithelial,61.59,12,88.43
CELL_26219,Stem Cell,44.77,26,52.22
CELL_69224,Neuron,93.17,46,61.37
CELL_89166,Neuron,57.82,48,87.76
CELL_26820,Epithelial,38.81,34,60.04
CELL_37328,Epithelial,38.84,41,80.29
CELL_85143,Fibroblast,22.09,15,60.37
CELL_86115,Erythrocyte,37.24,49,77.22
CELL_45419,Stem Cell,79.4,38,75.45
CELL_78470,Fibroblast,102.68,41,76.52
CELL_70276,Leukocyte,32.96,13,91.12
CELL_51775,Fibroblast,71.21,41,63.07
CELL_28047,Stem Cell,68.07,40,61.23
CELL_73286,Erythrocyte,42.63,27,79.83
CELL_36206,Myocyte,35.25,20,54.19
CELL_62615,Myocyte,13.49,13,85.77
CELL_98124,Epithelial,76.56,49,67.02
CELL_56920,Myocyte,118.77,31,59.71
CELL_39437,Leukocyte,68.8,33,80.18
CELL_75298,Erythrocyte,28.72,11,64.28
CELL_66669,Myocyte,10.75,40,99.05
CELL_98923,Erythrocyte,63.53,23,57.28
CELL_24648,Neuron,118.44,18,75.74
CELL_80735,Neuron,34.81,10,88.79
CELL_29902,Neuron,107.39,20,56.35
CELL_44469,Leukocyte,99.51,21,64.91
CELL_13249,Erythrocyte,54.85,16,95.23
CELL_42026,Epithelial,56.97,42,73.33
CELL_37621,Neuron,104.05,12,87.77
CELL_96780,Myocyte,36.11,28,50.82
CELL_39479,Epithelial,118.79,39,59.65
CELL_76329,Stem Cell,29.88,15,64.26
CELL_54813,Leukocyte,22.53,31,70.38
CELL_76623,Erythrocyte,79.63,40,72.39
CELL_42658,Neuron,110.68,6,93.7
CELL_97703,Epithelial,14.54,13,81.13
CELL_33312,Myocyte,71.02,18,55.82
CELL_55863,Leukocyte,24.36,12,53.37
CELL_27179,Leukocyte,77.71,42,72.42
CELL_50270,Fibroblast,15.79,27,62.57
CELL_27821,Fibroblast,95.45,25,89.36
CELL_13762,Neuron,115.0,18,78.29
CELL_19750,Myocyte,90.8,32,87.4
CELL_69302,Neuron,53.69,13,50.16
CELL_37136,Leukocyte,33.22,20,85.48
CELL_42669,Leukocyte,58.58,9,73.91
CELL_38179,Fibroblast,71.46,44,55.06
CELL_38142,Stem Cell,99.9,6,90.36
CELL_79695,Epithelial,41.11,38,51.56
CELL_59725,Stem Cell,43.06,22,74.29
CELL_26955,Stem Cell,69.19,49,84.97
CELL_67845,Stem Cell,78.68,16,89.57
CELL_84243,Neuron,117.0,30,83.93
CELL_52332,Epithelial,41.27,23,51.92
CELL_60490,Neuron,37.69,39,65.78
CELL_35023,Stem Cell,63.8,45,70.58
CELL_84345,Fibroblast,77.91,42,71.6
CELL_27467,Myocyte,87.29,48,58.07
CELL_30125,Epithelial,75.17,45,50.71
CELL_34858,Erythrocyte,42.41,40,52.61
CELL_72442,Leukocyte,100.75,40,77.39
CELL_86047,Epithelial,63.95,15,98.3
CELL_86265,Neuron,44.17,8,53.76
CELL_49939,Erythrocyte,111.38,25,95.71
CELL_84636,Fibroblast,86.97,19,50.63
CELL_16102,Neuron,7.96,21,86.24
CELL_46762,Leukocyte,26.45,15,80.07
CELL_95179,Epithelial,68.39,46,56.76
CELL_87544,Fibroblast,12.19,14,85.04
CELL_39390,Neuron,11.27,15,76.86
CELL_34126,Stem Cell,108.01,39,61.94
CELL_30448,Leukocyte,99.85,21,88.02
CELL_91145,Fibroblast,53.27,7,59.74
CELL_56966,Epithelial,57.15,26,56.5
CELL_92038,Stem Cell,105.48,30,91.54
CELL_70717,Leukocyte,29.43,36,77.54
CELL_79447,Epithelial,86.65,18,57.55
CELL_26769,Fibroblast,22.38,37,62.96
CELL_80539,Epithelial,9.01,49,62.89
CELL_12757,Epithelial,70.38,19,84.2
CELL_20705,Epithelial,13.33,5,71.93
CELL_16562,Epithelial,53.96,36,93.8
CELL_63060,Erythrocyte,47.92,13,63.57
CELL_69883,Erythrocyte,73.54,29,68.0
CELL_93945,Fibroblast,26.64,11,65.02
CELL_61346,Leukocyte,70.18,33,90.83
CELL_12380,Neuron,18.32,28,65.17
CELL_12907,Epithelial,41.12,46,72.69
CELL_58130,Leukocyte,75.72,6,87.95
CELL_22940,Neuron,36.95,48,69.09
CELL_46818,Epithelial,72.41,14,79.34
CELL_65433,Erythrocyte,19.25,27,63.99
CELL_24068,Epithelial,58.41,22,76.57
CELL_54719,Neuron,36.65,20,75.61
CELL_28535,Erythrocyte,49.46,17,68.85
CELL_23636,Stem Cell,97.39,26,64.56
CELL_42827,Leukocyte,22.64,7,67.76
CELL_38451,Fibroblast,62.28,45,75.77
CELL_52582,Fibroblast,35.79,20,55.7
CELL_17992,Stem Cell,52.59,12,70.71
CELL_47852,Epithelial,79.1,14,98.13
CELL_17624,Myocyte,26.82,37,88.66
CELL_36674,Stem Cell,85.63,21,94.35
CELL_79385,Myocyte,24.56,18,78.92
CELL_75312,Erythrocyte,65.8,15,94.68
CELL_84127,Leukocyte,7.18,7,50.06
CELL_93066,Leukocyte,31.27,30,68.06
CELL_44710,Leukocyte,94.95,50,72.75
CELL_67429,Fibroblast,68.45,29,77.41
CELL_35376,Myocyte,77.89,6,50.93
CELL_95267,Erythrocyte,7.55,49,53.61
CELL_62577,Erythrocyte,84.72,20,61.15
CELL_56506,Fibroblast,30.78,35,68.66
CELL_89413,Erythrocyte,106.66,39,96.46
CELL_80514,Stem Cell,117.91,47,81.22
CELL_18394,Erythrocyte,57.56,30,91.72
CELL_77870,Stem Cell,83.62,38,73.21
CELL_38191,Fibroblast,50.77,40,80.41
CELL_11334,Leukocyte,55.55,15,60.21
CELL_50591,Stem Cell,93.92,23,57.52
CELL_59733,Myocyte,106.71,24,62.02
CELL_30966,Neuron,84.18,46,77.22
CELL_95601,Leukocyte,18.53,19,98.06
CELL_76910,Epithelial,36.71,43,66.68
CELL_48816,Myocyte,118.86,50,60.35
CELL_18863,Leukocyte,114.14,48,85.68
CELL_75092,Fibroblast,59.89,10,58.66
CELL_44760,Stem Cell,13.37,42,67.7
CELL_27502,Erythrocyte,94.81,13,74.84
CELL_63783,Erythrocyte,37.3,20,70.45
CELL_32344,Erythrocyte,49.39,49,93.02
CELL_87644,Epithelial,42.41,26,88.56
CELL_30594,Erythrocyte,110.53,25,60.58
CELL_88527,Stem Cell,30.63,50,88.09
CELL_12906,Neuron,74.07,37,53.61
CELL_12987,Neuron,15.18,8,64.6
CELL_85888,Leukocyte,23.18,19,95.17
CELL_76116,Neuron,65.5,14,84.24
CELL_24816,Stem Cell,34.13,31,64.81
CELL_14352,Fibroblast,118.83,47,69.53
CELL_50435,Neuron,45.97,19,66.09
CELL_23212,Leukocyte,22.18,28,75.71
CELL_84091,Leukocyte,53.83,47,53.68
CELL_76894,Erythrocyte,15.43,16,51.35
CELL_95556,Erythrocyte,13.9,12,96.62
CELL_28785,Neuron,48.95,50,77.87
CELL_17448,Erythrocyte,77.93,34,64.31
CELL_59407,Neuron,47.11,38,77.42
CELL_53945,Erythrocyte,67.55,28,55.8
CELL_55132,Stem Cell,99.76,21,95.19
CELL_94672,Epithelial,101.17,7,96.22
CELL_19806,Fibroblast,92.35,34,63.76
CELL_75382,Erythrocyte,97.97,31,52.97
CELL_36329,Neuron,15.23,43,90.47
CELL_38435,Myocyte,77.31,32,51.35
CELL_89866,Myocyte,103.19,13,85.97
CELL_35669,Myocyte,29.48,20,65.94
