cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85259,Leukocyte,72.2,30,52.0
CELL_21248,Erythrocyte,67.76,10,81.61
CELL_95263,Neuron,60.13,46,55.35
CELL_65745,Epithelial,22.26,29,53.01
CELL_32713,Erythrocyte,78.44,11,76.83
CELL_63368,Myocyte,30.27,17,70.84
CELL_40053,Fibroblast,72.97,48,74.58
CELL_86323,Leukocyte,6.75,25,91.46
CELL_41647,Leukocyte,117.68,29,70.8
CELL_53246,Leukocyte,61.82,45,54.82
CELL_74123,Leukocyte,25.18,46,52.58
CELL_79869,Erythrocyte,103.35,26,66.29
CELL_87614,Neuron,35.38,5,65.94
CELL_66709,Erythrocyte,48.36,35,94.78
CELL_40610,Stem Cell,81.28,16,79.65
CELL_53823,Fibroblast,88.97,40,75.88
CELL_38315,Erythrocyte,11.66,28,76.82
CELL_65675,Stem Cell,8.43,12,80.77
CELL_40927,Epithelial,99.5,25,93.51
CELL_28472,Erythrocyte,39.39,13,54.76
CELL_64630,Neuron,50.14,35,98.98
CELL_37039,Neuron,74.78,29,59.32
CELL_16401,Leukocyte,20.86,16,96.43
CELL_25418,Leukocyte,118.71,11,58.28
CELL_94550,Stem Cell,53.26,42,69.58
CELL_12373,Myocyte,59.49,20,80.37
CELL_89254,Epithelial,16.61,15,57.51
CELL_79197,Fibroblast,115.71,45,77.26
CELL_49488,Fibroblast,24.35,47,60.52
CELL_15728,Erythrocyte,59.89,25,91.93
CELL_77389,Erythrocyte,111.67,17,95.77
CELL_82292,Stem Cell,82.93,42,59.93
CELL_77863,Epithelial,71.03,32,80.7
CELL_58354,Leukocyte,68.15,30,82.77
CELL_68960,Epithelial,18.78,12,64.25
CELL_36719,Stem Cell,115.7,26,87.25
CELL_67068,Epithelial,26.26,13,61.11
CELL_18055,Myocyte,86.52,25,96.58
CELL_22238,Leukocyte,11.81,9,87.9
CELL_95871,Erythrocyte,89.23,15,91.21
CELL_52715,Epithelial,27.53,37,60.89
CELL_24473,Epithelial,57.98,49,68.87
CELL_21956,Stem Cell,36.66,28,76.01
CELL_93275,Epithelial,81.88,8,76.54
CELL_78109,Neuron,50.95,43,60.7
CELL_81464,Erythrocyte,7.77,38,74.1
CELL_91192,Fibroblast,11.04,41,90.91
CELL_83098,Epithelial,71.61,47,71.36
CELL_83097,Neuron,92.24,14,82.06
CELL_89679,Epithelial,79.95,40,69.25
CELL_26306,Epithelial,9.23,36,90.46
CELL_32091,Leukocyte,40.34,39,95.65
CELL_87018,Stem Cell,31.24,47,85.22
CELL_59063,Epithelial,99.89,27,63.83
CELL_41585,Epithelial,109.12,31,63.82
CELL_61233,Myocyte,31.34,29,53.82
CELL_45569,Myocyte,10.36,12,52.74
CELL_27297,Erythrocyte,39.85,20,75.39
CELL_89757,Erythrocyte,42.67,31,92.42
CELL_78322,Leukocyte,11.55,44,68.89
CELL_37642,Myocyte,94.34,16,69.17
CELL_44709,Fibroblast,87.86,39,84.45
CELL_58616,Erythrocyte,92.74,9,88.07
CELL_80651,Epithelial,108.43,26,86.78
CELL_62033,Myocyte,26.22,48,82.1
CELL_86607,Neuron,5.83,19,55.83
CELL_47412,Erythrocyte,118.51,26,83.01
CELL_95775,Epithelial,32.71,30,61.63
CELL_83124,Fibroblast,37.49,16,98.94
CELL_24788,Epithelial,76.95,45,58.05
CELL_58486,Erythrocyte,43.58,48,89.64
CELL_63755,Fibroblast,58.11,37,66.8
CELL_52545,Epithelial,16.2,48,71.04
CELL_30801,Myocyte,104.14,39,79.31
CELL_55653,Neuron,71.87,42,53.31
CELL_82851,Neuron,5.56,44,71.78
CELL_96744,Epithelial,16.36,5,51.18
CELL_63942,Stem Cell,69.69,35,84.82
CELL_90428,Neuron,101.92,49,82.64
CELL_64256,Leukocyte,106.28,5,86.96
CELL_99506,Leukocyte,75.62,23,93.99
CELL_24705,Stem Cell,55.74,43,80.85
CELL_92396,Myocyte,81.08,44,94.6
CELL_37783,Leukocyte,92.0,36,63.97
CELL_82420,Myocyte,16.78,34,52.21
CELL_79833,Neuron,61.33,30,96.39
CELL_96418,Fibroblast,34.85,38,54.53
CELL_20497,Fibroblast,113.0,8,57.64
CELL_34721,Erythrocyte,52.03,39,96.19
CELL_48198,Neuron,55.12,43,86.05
CELL_97946,Fibroblast,34.94,40,89.74
CELL_41257,Erythrocyte,58.89,20,84.83
CELL_31430,Fibroblast,48.85,17,89.16
CELL_27397,Leukocyte,65.71,40,54.64
CELL_60650,Epithelial,76.49,48,74.39
CELL_71509,Stem Cell,77.42,48,79.51
CELL_73204,Erythrocyte,46.05,20,87.43
CELL_48850,Stem Cell,103.9,36,54.18
CELL_77766,Epithelial,47.75,43,57.96
CELL_12311,Fibroblast,63.02,33,74.68
CELL_76313,Leukocyte,38.93,28,66.14
CELL_23918,Fibroblast,23.17,31,56.03
CELL_91352,Stem Cell,74.42,30,63.41
CELL_12193,Stem Cell,21.43,37,99.61
CELL_64136,Leukocyte,78.3,31,64.54
CELL_43274,Epithelial,53.8,16,51.52
CELL_94375,Erythrocyte,74.49,37,57.38
CELL_98000,Stem Cell,7.76,23,93.45
CELL_75873,Myocyte,30.99,48,80.35
CELL_65529,Epithelial,60.93,7,78.4
CELL_56275,Epithelial,49.2,13,98.72
CELL_31913,Erythrocyte,65.83,29,56.68
CELL_65751,Myocyte,93.26,44,77.1
CELL_50825,Leukocyte,106.44,35,91.91
CELL_71473,Leukocyte,112.5,49,87.76
CELL_37971,Neuron,43.75,39,61.32
CELL_90460,Leukocyte,21.3,23,70.23
CELL_81633,Stem Cell,56.87,49,98.39
CELL_24877,Epithelial,55.84,11,81.67
CELL_80757,Stem Cell,80.57,32,97.32
CELL_75570,Epithelial,97.91,46,96.13
CELL_91233,Fibroblast,10.96,31,99.56
CELL_20385,Fibroblast,60.44,49,66.29
CELL_50742,Fibroblast,13.49,13,70.4
CELL_19995,Leukocyte,20.38,6,91.64
CELL_73990,Neuron,9.62,11,97.52
CELL_86122,Stem Cell,113.76,20,52.07
CELL_37890,Neuron,81.51,31,77.57
CELL_70423,Leukocyte,76.97,5,61.81
CELL_59202,Fibroblast,41.9,42,62.54
CELL_94029,Stem Cell,52.63,24,69.93
CELL_20047,Neuron,16.82,20,72.15
CELL_32050,Stem Cell,105.44,41,70.22
CELL_78193,Fibroblast,13.54,33,96.32
CELL_53763,Neuron,69.97,23,82.52
CELL_72514,Fibroblast,79.18,29,67.84
CELL_37822,Epithelial,36.71,41,55.34
CELL_79866,Neuron,105.43,6,60.55
CELL_80614,Neuron,105.25,37,66.24
CELL_97602,Leukocyte,10.35,12,93.61
CELL_30353,Neuron,39.37,33,68.51
CELL_15546,Fibroblast,90.59,27,93.44
CELL_64750,Epithelial,119.66,47,73.16
CELL_38057,Epithelial,21.02,26,89.83
CELL_96258,Fibroblast,23.96,11,59.83
CELL_18209,Leukocyte,55.56,43,90.57
CELL_61468,Myocyte,45.0,18,97.56
CELL_76790,Erythrocyte,26.89,32,68.2
CELL_69939,Erythrocyte,117.62,39,90.83
CELL_61901,Leukocyte,36.24,7,95.61
CELL_70730,Leukocyte,58.14,24,80.55
CELL_76816,Fibroblast,32.34,7,81.03
CELL_14932,Neuron,17.53,27,62.49
CELL_46837,Epithelial,84.16,19,80.03
CELL_69377,Myocyte,32.75,36,76.91
CELL_83654,Epithelial,98.57,14,63.23
CELL_73241,Epithelial,74.21,26,60.57
CELL_34442,Myocyte,76.04,34,54.37
CELL_55949,Neuron,117.14,8,71.89
CELL_70818,Stem Cell,88.75,32,84.67
CELL_36218,Stem Cell,43.23,50,85.76
CELL_21828,Epithelial,97.46,45,73.04
CELL_39314,Neuron,9.17,19,74.87
CELL_80549,Epithelial,58.45,21,55.53
CELL_90275,Neuron,6.25,11,99.75
CELL_43711,Erythrocyte,103.29,37,78.32
CELL_46474,Neuron,74.42,31,73.87
CELL_59184,Neuron,35.13,28,84.68
CELL_70013,Myocyte,82.83,32,83.31
CELL_78280,Leukocyte,113.06,19,86.94
CELL_25407,Stem Cell,98.51,9,98.67
CELL_58974,Leukocyte,34.78,48,64.81
CELL_92264,Neuron,118.61,32,82.16
CELL_46559,Erythrocyte,97.46,29,80.48
CELL_80487,Leukocyte,18.81,33,73.66
CELL_11911,Epithelial,54.21,40,94.74
CELL_75817,Erythrocyte,85.9,27,85.82
CELL_25947,Fibroblast,38.92,21,87.56
CELL_38499,Erythrocyte,37.76,26,88.7
CELL_49373,Neuron,22.9,10,84.49
CELL_38143,Fibroblast,43.75,27,76.53
CELL_69315,Epithelial,73.2,38,81.42
CELL_30515,Myocyte,49.12,13,91.1
CELL_88519,Fibroblast,117.52,30,76.76
CELL_89703,Neuron,84.44,47,57.78
CELL_60951,Myocyte,94.95,15,54.0
CELL_15435,Erythrocyte,112.55,38,93.03
CELL_48452,Stem Cell,57.38,49,58.97
CELL_28078,Leukocyte,87.95,24,67.09
CELL_80943,Stem Cell,28.23,37,65.56
CELL_38108,Epithelial,48.09,17,96.79
CELL_67791,Fibroblast,90.3,30,53.12
CELL_99839,Leukocyte,46.53,37,61.74
CELL_51938,Leukocyte,8.4,8,52.36
CELL_35016,Erythrocyte,42.71,39,50.28
CELL_73822,Fibroblast,34.1,37,83.54
CELL_36934,Erythrocyte,63.38,27,76.66
CELL_43925,Stem Cell,60.44,6,69.53
CELL_45958,Stem Cell,70.99,10,78.92
CELL_61083,Erythrocyte,24.55,29,74.47
CELL_50679,Neuron,34.96,7,84.96
CELL_64209,Stem Cell,41.07,18,86.17
CELL_55280,Neuron,95.18,25,53.63
CELL_10581,Leukocyte,104.14,43,51.23
CELL_62172,Stem Cell,32.28,14,87.07
CELL_26573,Neuron,62.69,33,79.03
CELL_34806,Leukocyte,39.49,16,67.34
CELL_52089,Neuron,62.85,7,78.6
CELL_85258,Neuron,33.15,39,78.44
CELL_91063,Neuron,52.26,25,63.98
CELL_73437,Epithelial,95.15,33,83.4
CELL_32204,Erythrocyte,42.17,37,63.0
CELL_19114,Leukocyte,112.91,44,75.65
CELL_82574,Erythrocyte,11.96,50,54.21
CELL_86401,Stem Cell,39.88,17,97.14
CELL_61572,Neuron,13.11,42,74.82
CELL_25865,Epithelial,99.43,17,90.55
CELL_62435,Neuron,99.56,25,96.55
CELL_99008,Fibroblast,100.39,20,61.22
CELL_15172,Stem Cell,118.89,34,97.58
CELL_40249,Myocyte,114.21,32,95.22
CELL_52706,Erythrocyte,93.93,40,58.19
CELL_76332,Neuron,98.79,17,55.6
CELL_83582,Myocyte,82.93,21,83.94
CELL_61922,Erythrocyte,108.5,33,60.04
CELL_14050,Myocyte,103.23,24,57.14
CELL_31652,Neuron,102.81,29,72.57
CELL_49475,Neuron,109.68,29,97.18
CELL_37538,Myocyte,32.34,35,80.5
CELL_65378,Erythrocyte,5.21,23,91.49
CELL_25569,Epithelial,54.74,40,73.77
CELL_28665,Fibroblast,50.47,9,68.6
CELL_40892,Neuron,7.29,30,90.76
CELL_30756,Myocyte,80.7,41,85.49
CELL_53933,Stem Cell,15.74,6,95.89
CELL_31669,Stem Cell,22.83,36,90.64
CELL_17770,Leukocyte,47.12,29,53.54
CELL_99568,Stem Cell,81.78,43,91.88
CELL_94873,Erythrocyte,38.46,25,92.47
CELL_91821,Fibroblast,12.35,42,55.18
CELL_64992,Myocyte,48.5,10,53.46
CELL_75998,Fibroblast,13.76,44,64.98
CELL_67461,Epithelial,24.92,10,63.52
CELL_21571,Neuron,75.28,21,78.76
CELL_83458,Epithelial,59.89,38,84.78
CELL_41395,Epithelial,45.46,5,65.97
CELL_18884,Fibroblast,25.87,7,65.21
CELL_18218,Myocyte,59.44,26,91.09
CELL_74803,Fibroblast,115.71,6,52.55
CELL_91811,Epithelial,17.59,47,98.63
CELL_61379,Leukocyte,8.46,40,50.88
CELL_55263,Neuron,48.34,22,51.73
CELL_90534,Myocyte,78.43,42,97.57
CELL_20858,Epithelial,55.8,9,55.51
CELL_44827,Myocyte,27.77,10,98.12
CELL_94207,Myocyte,60.17,11,51.76
CELL_22408,Erythrocyte,81.07,48,57.11
CELL_99149,Stem Cell,111.45,36,88.48
CELL_97543,Erythrocyte,10.35,11,61.93
CELL_15583,Neuron,94.02,27,68.56
CELL_90014,Myocyte,42.11,34,59.04
CELL_70617,Erythrocyte,98.86,27,78.99
CELL_49475,Stem Cell,20.3,18,95.59
CELL_77951,Stem Cell,20.19,44,77.11
CELL_32783,Epithelial,86.96,11,98.44
CELL_23925,Neuron,54.64,46,77.75
CELL_60889,Fibroblast,112.61,40,80.68
CELL_96174,Erythrocyte,112.78,33,98.21
CELL_15886,Neuron,10.57,26,79.36
CELL_48839,Neuron,116.48,43,63.39
CELL_12227,Stem Cell,81.55,5,78.23
CELL_79770,Myocyte,74.29,27,86.48
CELL_89114,Myocyte,112.18,23,75.9
CELL_62918,Epithelial,95.03,16,95.75
CELL_79540,Stem Cell,72.37,12,93.95
CELL_76795,Fibroblast,114.05,14,68.72
CELL_97476,Neuron,70.53,48,67.49
CELL_36144,Epithelial,39.92,49,54.22
CELL_95224,Stem Cell,50.01,46,92.52
CELL_29456,Erythrocyte,7.48,22,59.61
CELL_77790,Leukocyte,84.0,8,62.89
CELL_96457,Erythrocyte,13.74,47,98.71
CELL_51474,Stem Cell,43.47,22,71.27
CELL_71979,Stem Cell,97.69,35,62.95
CELL_67534,Neuron,63.11,7,92.47
CELL_17098,Leukocyte,65.89,37,53.83
CELL_47984,Fibroblast,99.82,39,77.03
CELL_53939,Leukocyte,95.89,25,79.58
CELL_79975,Leukocyte,17.74,19,96.21
CELL_33064,Stem Cell,51.45,44,65.33
CELL_97077,Leukocyte,84.46,28,85.45
CELL_74598,Neuron,119.39,50,76.25
CELL_95029,Epithelial,8.9,33,65.84
CELL_71046,Fibroblast,10.76,26,76.85
CELL_41821,Myocyte,105.88,45,78.49
CELL_32457,Neuron,9.29,15,56.24
CELL_34819,Fibroblast,18.98,19,68.04
CELL_89276,Leukocyte,72.08,32,93.06
CELL_70097,Neuron,13.32,50,65.62
CELL_90734,Myocyte,43.69,38,79.2
CELL_24740,Erythrocyte,82.61,25,50.83
CELL_64943,Fibroblast,15.28,38,71.39
CELL_25154,Erythrocyte,99.41,28,69.26
CELL_99393,Epithelial,91.7,15,51.16
CELL_24395,Stem Cell,53.75,28,99.5
CELL_53526,Fibroblast,71.14,46,52.4
CELL_40020,Fibroblast,27.37,26,66.5
CELL_45213,Stem Cell,20.14,38,73.83
CELL_31430,Stem Cell,81.4,37,57.74
CELL_91875,Epithelial,77.21,31,68.02
CELL_51215,Epithelial,118.03,36,77.69
CELL_24217,Epithelial,88.02,6,88.99
CELL_96878,Erythrocyte,16.44,22,87.7
CELL_67718,Epithelial,113.33,15,65.51
CELL_79271,Leukocyte,34.55,10,66.38
CELL_31810,Neuron,92.81,20,50.54
CELL_37928,Myocyte,69.78,12,50.0
CELL_10640,Fibroblast,48.31,34,83.85
CELL_22411,Fibroblast,58.14,12,74.96
CELL_85758,Fibroblast,87.03,22,73.38
CELL_72382,Myocyte,79.02,31,77.43
CELL_35144,Leukocyte,103.45,21,96.09
CELL_28257,Epithelial,75.34,38,67.21
CELL_93859,Fibroblast,66.07,15,83.55
CELL_45768,Neuron,99.56,33,57.66
CELL_75746,Neuron,98.75,6,69.47
CELL_51580,Fibroblast,79.46,39,76.84
CELL_29619,Neuron,111.86,30,69.41
CELL_81993,Myocyte,84.01,18,66.95
CELL_16621,Leukocyte,83.16,9,74.13
CELL_71249,Erythrocyte,17.11,33,52.77
CELL_27019,Stem Cell,48.7,20,93.87
CELL_96165,Epithelial,83.34,12,66.91
CELL_81797,Neuron,73.08,21,97.9
CELL_97932,Leukocyte,111.61,40,77.61
CELL_19933,Epithelial,48.43,38,99.16
CELL_25685,Myocyte,103.21,6,76.58
CELL_52227,Myocyte,100.36,11,51.03
CELL_86980,Leukocyte,118.51,5,78.34
CELL_46699,Erythrocyte,101.03,31,82.98
CELL_25404,Erythrocyte,49.78,21,71.8
CELL_50711,Stem Cell,91.98,15,56.51
CELL_99316,Erythrocyte,91.04,47,74.18
CELL_46302,Neuron,76.52,38,73.85
CELL_82627,Leukocyte,103.55,28,97.9
CELL_59117,Erythrocyte,43.5,40,50.58
CELL_28780,Fibroblast,105.07,5,62.82
CELL_23072,Epithelial,57.16,37,99.27
CELL_36417,Epithelial,14.58,25,97.82
CELL_29176,Stem Cell,29.82,30,66.15
CELL_64355,Neuron,107.9,49,65.69
CELL_11798,Myocyte,12.87,40,59.63
CELL_51677,Myocyte,106.26,10,74.8
CELL_22103,Leukocyte,64.97,15,55.87
CELL_65414,Fibroblast,100.72,7,76.88
CELL_96163,Leukocyte,43.41,24,83.05
CELL_10886,Neuron,15.71,43,99.0
CELL_52383,Epithelial,88.57,14,93.75
CELL_68171,Neuron,108.78,34,94.37
CELL_12898,Epithelial,111.26,12,60.28
CELL_76757,Neuron,60.39,9,59.74
CELL_95097,Erythrocyte,53.18,7,60.45
CELL_80341,Leukocyte,106.63,32,70.94
CELL_48063,Erythrocyte,100.95,20,91.58
CELL_54953,Stem Cell,95.01,33,94.88
CELL_19732,Erythrocyte,72.82,34,51.06
CELL_19884,Neuron,83.24,37,93.9
CELL_55364,Fibroblast,47.03,32,65.15
CELL_42378,Erythrocyte,32.58,20,50.97
CELL_66447,Stem Cell,92.17,37,88.05
CELL_37075,Stem Cell,43.18,16,52.44
CELL_83670,Stem Cell,8.69,46,99.04
CELL_94882,Epithelial,14.72,38,95.81
CELL_26319,Leukocyte,64.56,20,57.27
CELL_48748,Stem Cell,16.81,12,90.3
CELL_14970,Neuron,98.92,50,67.63
CELL_59599,Erythrocyte,58.63,9,76.07
CELL_30267,Fibroblast,49.15,19,96.39
CELL_30868,Fibroblast,100.17,13,80.62
CELL_63723,Stem Cell,77.03,6,68.87
CELL_23245,Leukocyte,16.92,27,54.26
CELL_67942,Leukocyte,108.93,10,76.77
CELL_59623,Fibroblast,84.51,41,72.44
CELL_31134,Epithelial,69.5,14,61.44
CELL_73760,Myocyte,25.49,32,77.36
CELL_50633,Neuron,75.47,43,85.84
CELL_21657,Myocyte,57.79,15,52.07
CELL_92640,Fibroblast,45.69,18,92.42
CELL_77385,Leukocyte,74.83,48,81.62
CELL_69904,Erythrocyte,7.17,39,62.84
CELL_47180,Leukocyte,38.85,13,59.66
CELL_10007,Neuron,54.95,8,68.27
CELL_42635,Stem Cell,89.78,38,68.62
CELL_51608,Epithelial,16.92,32,86.96
CELL_82346,Erythrocyte,109.58,19,95.15
CELL_63155,Fibroblast,60.55,32,81.31
CELL_75323,Fibroblast,83.28,27,92.69
CELL_94270,Leukocyte,43.01,39,99.99
CELL_79228,Fibroblast,37.33,17,79.97
CELL_95791,Epithelial,77.75,16,67.74
CELL_84902,Erythrocyte,77.01,9,79.37
CELL_94873,Myocyte,28.08,38,76.09
CELL_13016,Fibroblast,117.74,6,57.98
CELL_45159,Neuron,28.05,30,98.73
CELL_45312,Epithelial,119.57,27,84.81
CELL_20407,Epithelial,17.76,38,64.76
CELL_97650,Epithelial,109.85,20,53.95
CELL_24798,Fibroblast,23.5,14,95.61
CELL_59754,Neuron,102.43,48,53.43
CELL_92836,Myocyte,29.87,28,63.4
CELL_50300,Stem Cell,85.41,31,91.14
CELL_38910,Erythrocyte,82.83,24,83.54
CELL_55780,Leukocyte,37.96,47,52.53
CELL_45221,Epithelial,50.19,42,96.15
CELL_30599,Epithelial,75.7,30,74.5
CELL_30684,Stem Cell,67.98,49,72.18
CELL_57719,Stem Cell,26.76,43,78.38
CELL_25593,Fibroblast,94.2,19,62.49
CELL_68498,Fibroblast,57.82,17,71.85
CELL_34568,Epithelial,98.42,23,93.18
CELL_95294,Stem Cell,73.96,14,53.93
CELL_26715,Stem Cell,25.11,39,57.59
CELL_16945,Neuron,109.64,36,64.38
CELL_33336,Stem Cell,49.6,50,67.08
CELL_11245,Myocyte,81.05,40,81.8
CELL_99789,Epithelial,28.24,46,64.54
CELL_18174,Leukocyte,74.17,44,50.23
CELL_87108,Fibroblast,27.52,36,86.22
CELL_16283,Neuron,53.92,15,54.89
CELL_25759,Erythrocyte,21.63,5,61.65
CELL_66884,Leukocyte,78.44,13,81.4
CELL_24398,Leukocyte,71.94,49,58.24
CELL_32345,Leukocyte,88.47,22,79.95
CELL_76256,Stem Cell,73.75,15,73.23
CELL_13260,Fibroblast,10.29,44,77.64
CELL_94616,Leukocyte,113.5,17,61.87
CELL_72352,Erythrocyte,7.82,12,72.25
CELL_17972,Leukocyte,38.01,30,84.83
CELL_70225,Neuron,104.74,35,67.46
CELL_56016,Leukocyte,7.96,35,99.32
CELL_13591,Leukocyte,17.78,18,63.39
CELL_17722,Leukocyte,40.25,41,56.41
CELL_27588,Leukocyte,39.82,22,76.25
CELL_69648,Fibroblast,50.19,28,64.71
CELL_47071,Fibroblast,27.97,38,73.68
CELL_18164,Stem Cell,91.27,22,59.52
CELL_14068,Stem Cell,21.81,19,97.1
CELL_29656,Leukocyte,115.41,28,99.8
CELL_68598,Leukocyte,90.23,29,81.54
CELL_86533,Stem Cell,40.73,34,69.56
CELL_26120,Fibroblast,50.24,26,79.34
CELL_91467,Leukocyte,42.9,40,65.93
CELL_78125,Epithelial,87.7,33,64.75
CELL_60561,Stem Cell,8.85,30,70.24
CELL_69326,Leukocyte,30.7,35,61.48
CELL_11376,Neuron,109.38,28,98.56
CELL_85886,Neuron,54.5,40,76.78
CELL_64967,Leukocyte,88.05,43,84.19
CELL_83419,Leukocyte,100.85,45,79.48
CELL_99932,Neuron,11.37,40,72.61
CELL_64659,Erythrocyte,64.1,28,82.12
CELL_46208,Neuron,103.15,11,64.98
CELL_87432,Neuron,113.91,8,81.23
CELL_12419,Fibroblast,12.91,12,99.83
CELL_79711,Fibroblast,46.19,44,86.65
CELL_98783,Epithelial,27.32,26,61.06
CELL_25004,Epithelial,104.02,43,78.1
CELL_77620,Neuron,68.73,35,54.84
CELL_84318,Stem Cell,109.34,18,73.59
CELL_69237,Epithelial,32.04,5,65.47
CELL_91203,Epithelial,23.64,21,50.98
CELL_12280,Neuron,11.55,33,84.88
CELL_40605,Fibroblast,45.73,25,81.87
CELL_51153,Myocyte,30.04,10,62.45
CELL_81194,Leukocyte,71.42,12,63.07
CELL_32904,Stem Cell,25.37,10,57.43
CELL_56704,Myocyte,53.76,20,98.77
CELL_21590,Neuron,10.18,11,89.15
CELL_58320,Myocyte,46.52,11,93.53
CELL_40693,Erythrocyte,78.99,30,81.72
CELL_94354,Myocyte,100.57,18,60.27
CELL_21944,Neuron,79.13,41,95.21
CELL_10213,Epithelial,93.11,15,71.24
CELL_64421,Stem Cell,106.32,44,91.44
CELL_64859,Neuron,36.79,11,79.96
CELL_18434,Fibroblast,55.66,46,81.8
CELL_63716,Myocyte,10.16,35,79.15
CELL_41981,Fibroblast,28.07,9,96.46
CELL_61933,Fibroblast,61.32,41,56.77
CELL_39296,Leukocyte,42.73,14,69.82
CELL_30697,Erythrocyte,70.56,42,87.02
CELL_44998,Neuron,82.8,24,66.56
CELL_51326,Neuron,25.68,40,98.65
CELL_90627,Stem Cell,119.09,15,79.9
CELL_82231,Neuron,103.18,32,59.57
CELL_82442,Leukocyte,111.02,40,87.21
CELL_87975,Myocyte,91.65,18,92.69
CELL_65473,Erythrocyte,70.89,5,53.07
CELL_99994,Stem Cell,108.9,41,60.08
CELL_21563,Epithelial,17.29,43,50.81
CELL_43851,Epithelial,118.84,31,69.63
CELL_44273,Myocyte,116.8,33,95.2
CELL_30363,Neuron,102.86,10,56.83
CELL_78528,Erythrocyte,101.37,48,55.47
CELL_68612,Neuron,92.09,42,88.27
CELL_87095,Erythrocyte,101.59,12,64.41
CELL_77269,Erythrocyte,39.57,43,53.05
CELL_70536,Neuron,80.62,31,79.03
CELL_78455,Fibroblast,23.15,10,58.13
CELL_88498,Epithelial,78.57,30,67.08
CELL_97729,Myocyte,113.65,17,82.25
CELL_95623,Myocyte,94.7,29,86.17
CELL_98874,Epithelial,21.41,15,96.62
CELL_36798,Fibroblast,93.72,6,84.46
CELL_64201,Epithelial,97.27,49,54.08
CELL_29055,Epithelial,90.78,15,53.05
CELL_40791,Neuron,26.71,44,77.47
CELL_40330,Myocyte,61.12,19,57.76
CELL_76147,Fibroblast,8.38,7,93.19
CELL_14735,Myocyte,21.95,8,92.34
CELL_30015,Erythrocyte,76.16,5,82.82
CELL_34537,Stem Cell,75.2,28,86.28
CELL_19751,Stem Cell,17.37,28,88.19
CELL_65844,Epithelial,27.97,26,97.66
CELL_36997,Erythrocyte,36.68,25,94.73
CELL_66069,Leukocyte,102.96,21,90.52
CELL_45572,Fibroblast,93.71,47,54.99
CELL_63354,Neuron,83.69,32,60.7
CELL_24426,Myocyte,99.24,20,86.09
CELL_59156,Fibroblast,9.89,9,85.49
CELL_13099,Myocyte,97.35,33,55.09
CELL_43532,Stem Cell,16.78,14,98.91
CELL_69930,Fibroblast,52.27,14,67.0
CELL_91357,Fibroblast,7.73,20,90.22
CELL_31669,Stem Cell,58.08,46,99.33
CELL_80901,Fibroblast,106.08,15,71.08
CELL_65610,Fibroblast,49.54,20,67.52
CELL_56734,Fibroblast,115.8,14,93.24
CELL_27644,Stem Cell,99.26,50,50.04
CELL_95741,Stem Cell,92.93,11,65.18
CELL_14981,Stem Cell,112.39,30,54.42
