cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12599,Leukocyte,40.41,5,81.07
CELL_64609,Erythrocyte,98.13,34,88.77
CELL_45705,Myocyte,96.17,47,82.99
CELL_64943,Stem Cell,67.53,5,87.5
CELL_27487,Neuron,59.12,28,62.9
CELL_93215,Stem Cell,48.16,41,78.26
CELL_44393,Stem Cell,70.11,24,53.37
CELL_61840,Erythrocyte,90.63,30,74.89
CELL_47192,Neuron,14.94,31,82.8
CELL_33692,Stem Cell,80.64,8,72.83
CELL_94642,Epithelial,101.89,27,57.59
CELL_69171,Leukocyte,72.93,38,65.83
CELL_96992,Erythrocyte,42.18,27,81.37
CELL_45603,Myocyte,42.5,33,52.06
CELL_72031,Leukocyte,6.18,11,86.73
CELL_57455,Leukocyte,114.75,34,85.37
CELL_67584,Leukocyte,95.17,22,86.82
CELL_32566,Erythrocyte,46.31,6,81.8
CELL_40005,Neuron,9.96,32,82.98
CELL_96968,Epithelial,32.25,5,78.97
CELL_41323,Fibroblast,113.79,11,93.2
CELL_80913,Fibroblast,30.81,40,62.81
CELL_55343,Epithelial,88.61,49,69.14
CELL_82103,Epithelial,100.02,36,89.62
CELL_25151,Stem Cell,34.32,27,84.71
CELL_54485,Neuron,41.9,34,88.15
CELL_85359,Stem Cell,100.12,48,52.57
CELL_98415,Erythrocyte,13.24,25,97.81
CELL_40599,Myocyte,98.73,41,59.99
CELL_93150,Epithelial,48.28,41,75.22
CELL_72091,Erythrocyte,13.84,6,97.42
CELL_46102,Fibroblast,75.4,32,66.83
CELL_90944,Neuron,16.6,12,52.09
CELL_81263,Epithelial,96.24,44,69.19
CELL_37182,Leukocyte,105.38,38,50.5
CELL_66999,Stem Cell,20.5,16,64.57
CELL_29713,Leukocyte,71.22,11,61.26
CELL_79363,Stem Cell,108.1,28,66.13
CELL_73753,Erythrocyte,76.75,23,59.94
CELL_77130,Stem Cell,117.18,45,82.0
CELL_22304,Fibroblast,38.9,41,70.36
CELL_65632,Epithelial,114.32,10,56.92
CELL_70664,Epithelial,119.29,45,78.51
CELL_71885,Erythrocyte,53.8,27,53.98
CELL_73635,Stem Cell,103.59,13,59.96
CELL_64160,Erythrocyte,66.32,37,96.09
CELL_52029,Fibroblast,105.33,30,76.24
CELL_63203,Epithelial,80.95,27,67.52
CELL_26840,Neuron,70.66,33,86.51
CELL_68403,Stem Cell,89.99,22,60.61
CELL_32606,Epithelial,87.7,48,55.58
CELL_87078,Erythrocyte,117.44,37,68.56
CELL_32621,Erythrocyte,33.2,27,91.52
CELL_17836,Epithelial,97.18,17,99.32
CELL_41605,Neuron,73.63,22,84.45
CELL_39535,Epithelial,26.32,5,53.41
CELL_93786,Neuron,99.33,9,99.17
CELL_55635,Epithelial,22.07,42,57.86
CELL_81094,Epithelial,50.0,38,61.33
CELL_60754,Erythrocyte,87.21,45,71.22
CELL_11632,Leukocyte,6.99,39,61.74
CELL_14724,Leukocyte,108.29,33,51.28
CELL_71278,Neuron,116.7,48,54.07
CELL_64796,Fibroblast,56.47,8,83.46
CELL_36247,Epithelial,50.45,23,73.7
CELL_56491,Fibroblast,7.2,48,52.85
CELL_62929,Leukocyte,14.72,27,96.64
CELL_74771,Erythrocyte,112.36,25,52.07
CELL_90198,Myocyte,88.56,25,65.51
CELL_14250,Epithelial,34.77,47,77.02
CELL_35861,Fibroblast,76.33,40,89.76
CELL_40335,Leukocyte,90.44,25,72.72
CELL_67920,Erythrocyte,85.27,39,92.52
CELL_47837,Myocyte,19.97,44,85.7
CELL_13680,Leukocyte,19.4,16,89.45
CELL_64171,Fibroblast,13.93,44,74.25
CELL_30601,Neuron,84.33,15,61.98
CELL_10002,Leukocyte,14.23,5,77.9
CELL_29591,Erythrocyte,28.29,48,55.11
CELL_43577,Erythrocyte,51.17,18,66.66
CELL_31429,Leukocyte,39.82,10,74.73
CELL_44944,Erythrocyte,102.37,42,60.3
CELL_47558,Leukocyte,117.34,12,63.76
CELL_10959,Neuron,90.0,11,55.29
CELL_19560,Stem Cell,13.44,31,75.35
CELL_20978,Fibroblast,88.02,18,51.48
CELL_11589,Neuron,65.96,17,82.85
CELL_71486,Fibroblast,70.59,7,97.42
CELL_96850,Epithelial,88.15,32,58.59
CELL_16429,Erythrocyte,57.03,46,69.32
CELL_29169,Neuron,60.8,23,64.23
CELL_73081,Myocyte,52.96,22,97.65
CELL_85346,Epithelial,36.46,32,60.82
CELL_89266,Myocyte,24.09,37,76.36
CELL_24524,Myocyte,75.77,36,82.06
CELL_74103,Epithelial,105.74,22,99.99
CELL_10023,Epithelial,55.98,19,95.97
CELL_26254,Fibroblast,119.37,34,79.96
CELL_46546,Fibroblast,7.1,22,74.6
CELL_56006,Stem Cell,67.95,5,57.39
CELL_84317,Erythrocyte,91.07,16,84.45
CELL_40850,Epithelial,85.4,48,52.25
CELL_56744,Fibroblast,91.07,31,96.47
CELL_25394,Stem Cell,17.43,10,94.46
CELL_56808,Fibroblast,106.66,14,93.5
CELL_39671,Myocyte,83.28,34,99.89
CELL_63279,Erythrocyte,26.6,13,94.53
CELL_13683,Leukocyte,65.8,29,77.53
CELL_14182,Myocyte,111.57,26,75.07
CELL_93236,Stem Cell,31.22,35,53.95
CELL_46628,Stem Cell,25.91,45,66.79
CELL_84804,Erythrocyte,63.57,30,70.34
CELL_36612,Leukocyte,105.27,9,54.72
CELL_83495,Fibroblast,66.32,38,85.54
CELL_43996,Epithelial,104.6,9,95.95
CELL_47373,Stem Cell,13.15,42,68.03
CELL_87281,Epithelial,52.54,17,98.04
CELL_85106,Erythrocyte,66.22,17,67.72
CELL_59684,Stem Cell,66.02,33,77.27
CELL_51631,Erythrocyte,49.9,44,80.5
CELL_85997,Myocyte,113.44,27,98.11
CELL_28949,Fibroblast,107.71,8,58.9
CELL_88773,Myocyte,15.58,20,55.92
CELL_79476,Fibroblast,94.9,32,98.27
CELL_61925,Fibroblast,12.69,48,53.55
CELL_32446,Myocyte,91.75,36,55.15
CELL_44790,Neuron,76.93,18,99.48
CELL_16988,Erythrocyte,57.95,20,81.7
CELL_36807,Epithelial,105.62,16,86.89
CELL_64306,Fibroblast,32.45,47,69.19
CELL_83324,Erythrocyte,72.65,8,93.56
CELL_98601,Fibroblast,97.56,16,74.64
CELL_36600,Myocyte,12.22,40,97.13
CELL_21725,Neuron,70.13,12,98.03
CELL_15423,Stem Cell,32.13,43,79.34
CELL_82553,Stem Cell,34.45,50,66.14
CELL_82772,Neuron,94.93,29,78.73
CELL_20013,Myocyte,91.83,38,66.2
CELL_78093,Fibroblast,98.26,36,67.51
CELL_93561,Neuron,90.51,50,71.92
CELL_89205,Fibroblast,23.39,40,94.48
CELL_34351,Stem Cell,68.33,22,53.43
CELL_79785,Erythrocyte,57.3,41,64.93
CELL_39738,Erythrocyte,24.92,30,95.72
CELL_37138,Erythrocyte,35.28,26,52.13
CELL_69855,Fibroblast,81.35,43,62.5
CELL_56675,Stem Cell,50.34,48,60.02
CELL_11716,Leukocyte,43.89,5,84.6
CELL_59638,Leukocyte,90.24,45,77.64
CELL_42148,Neuron,59.16,20,93.89
CELL_33375,Fibroblast,43.6,37,94.98
CELL_90243,Epithelial,93.35,20,98.89
CELL_17721,Neuron,82.18,5,98.57
CELL_12626,Stem Cell,74.84,9,79.5
CELL_65694,Leukocyte,26.44,13,83.5
CELL_72906,Myocyte,74.68,14,53.04
CELL_17803,Fibroblast,45.6,7,80.26
CELL_41898,Myocyte,119.14,20,64.95
CELL_69558,Epithelial,23.4,41,79.3
CELL_26927,Fibroblast,55.38,42,90.41
CELL_98189,Stem Cell,28.89,23,97.28
CELL_76730,Myocyte,16.09,12,73.67
CELL_29364,Neuron,10.5,27,84.99
CELL_66533,Stem Cell,62.23,28,58.42
CELL_12401,Myocyte,110.69,15,85.43
CELL_89450,Fibroblast,84.29,42,57.74
CELL_84131,Epithelial,8.99,42,87.03
CELL_67554,Stem Cell,88.34,43,70.87
CELL_20036,Erythrocyte,63.52,38,54.21
CELL_98597,Stem Cell,29.64,45,54.38
CELL_11865,Stem Cell,25.03,6,91.0
CELL_60280,Epithelial,15.72,7,94.41
CELL_18283,Neuron,115.59,27,87.81
CELL_42356,Erythrocyte,87.61,50,90.06
CELL_64464,Myocyte,31.35,8,86.85
CELL_97841,Myocyte,48.26,27,88.69
CELL_86499,Leukocyte,30.36,45,58.45
CELL_78341,Neuron,77.25,39,92.15
CELL_36070,Myocyte,52.58,22,72.53
CELL_30513,Leukocyte,42.48,35,73.12
CELL_64259,Myocyte,51.38,31,93.15
CELL_31979,Neuron,24.42,43,66.89
CELL_74206,Myocyte,86.08,21,84.94
CELL_80608,Neuron,109.32,48,63.44
CELL_90896,Epithelial,10.48,25,50.58
CELL_63147,Neuron,62.19,36,86.2
CELL_35277,Neuron,109.21,43,61.85
CELL_73638,Stem Cell,81.9,15,53.52
CELL_70843,Erythrocyte,46.76,42,70.01
CELL_72309,Stem Cell,82.64,43,88.84
CELL_13279,Fibroblast,94.15,14,76.01
CELL_27447,Leukocyte,7.92,22,63.71
CELL_31304,Fibroblast,88.32,33,81.46
CELL_14943,Fibroblast,19.72,5,85.09
CELL_89899,Stem Cell,57.44,38,76.38
CELL_11897,Stem Cell,70.77,37,94.18
CELL_70553,Epithelial,32.97,8,95.17
CELL_26217,Erythrocyte,96.18,22,55.32
CELL_74731,Erythrocyte,55.63,44,99.18
CELL_78513,Epithelial,20.41,31,65.68
CELL_63077,Leukocyte,97.76,25,58.46
CELL_29472,Stem Cell,52.37,42,63.19
CELL_83529,Epithelial,68.36,43,67.04
CELL_13308,Stem Cell,90.24,14,61.25
CELL_97305,Erythrocyte,100.43,23,85.69
CELL_53302,Erythrocyte,24.41,28,69.72
CELL_18273,Leukocyte,36.3,14,53.66
CELL_98315,Neuron,43.46,19,76.61
CELL_37834,Stem Cell,56.44,31,54.02
CELL_92554,Leukocyte,66.54,30,95.62
CELL_59672,Neuron,47.33,47,95.84
CELL_47916,Fibroblast,8.4,49,78.66
CELL_20893,Erythrocyte,12.72,11,67.55
CELL_69083,Myocyte,91.69,36,56.45
CELL_76324,Erythrocyte,57.25,25,63.61
CELL_30405,Stem Cell,14.91,7,59.9
CELL_54356,Epithelial,93.55,6,74.85
CELL_74941,Myocyte,93.81,27,55.07
CELL_36212,Stem Cell,103.32,5,73.41
CELL_81971,Epithelial,104.38,48,70.39
CELL_11435,Neuron,79.9,30,88.05
CELL_86348,Erythrocyte,16.34,28,87.32
CELL_99487,Fibroblast,80.25,15,77.72
CELL_10448,Myocyte,52.6,39,70.48
CELL_78055,Leukocyte,76.08,40,70.04
CELL_95730,Epithelial,60.9,26,91.52
CELL_28614,Neuron,6.19,30,57.11
CELL_88540,Leukocyte,24.08,36,82.07
CELL_20224,Leukocyte,99.38,38,66.3
CELL_69191,Stem Cell,89.4,17,77.73
CELL_48528,Erythrocyte,112.58,40,51.02
CELL_76937,Myocyte,118.36,20,74.31
CELL_99397,Epithelial,58.35,27,57.72
CELL_39956,Neuron,83.08,22,52.15
CELL_41497,Stem Cell,94.27,24,80.08
CELL_84730,Epithelial,95.87,26,66.24
CELL_20247,Stem Cell,112.6,7,90.44
CELL_78593,Epithelial,18.83,23,75.57
CELL_81306,Leukocyte,37.5,14,84.37
CELL_78467,Epithelial,43.94,20,59.12
CELL_51694,Myocyte,73.84,7,93.69
CELL_66628,Epithelial,97.04,26,99.2
CELL_68275,Neuron,116.56,34,74.11
CELL_50939,Epithelial,91.28,32,76.49
CELL_87921,Neuron,100.08,27,74.76
CELL_92545,Stem Cell,108.65,19,76.49
CELL_64325,Epithelial,64.25,18,60.05
CELL_27094,Stem Cell,45.24,40,93.58
CELL_32929,Stem Cell,34.54,50,71.75
CELL_80908,Myocyte,37.9,39,91.29
CELL_34326,Myocyte,60.07,41,60.03
CELL_34129,Stem Cell,22.59,13,97.36
CELL_69167,Leukocyte,62.43,12,75.96
CELL_93858,Myocyte,27.24,10,89.5
CELL_70549,Neuron,5.76,26,59.68
CELL_96117,Leukocyte,62.52,11,86.44
CELL_81695,Leukocyte,8.35,5,80.54
CELL_73183,Myocyte,21.93,48,59.77
CELL_16002,Myocyte,10.57,49,88.97
CELL_12053,Epithelial,5.43,36,86.11
CELL_50800,Epithelial,90.19,35,74.45
CELL_64674,Epithelial,82.8,38,91.91
CELL_31232,Stem Cell,29.35,12,91.51
CELL_72842,Stem Cell,72.88,23,96.57
CELL_83290,Erythrocyte,13.67,17,56.45
CELL_45949,Fibroblast,43.33,43,83.61
CELL_73591,Leukocyte,64.17,39,68.08
CELL_94085,Myocyte,71.75,13,89.68
CELL_17767,Leukocyte,93.45,31,68.11
CELL_89404,Erythrocyte,58.77,17,72.11
CELL_50861,Stem Cell,21.17,22,91.55
CELL_35349,Erythrocyte,69.46,31,81.02
CELL_99202,Stem Cell,23.56,45,92.99
CELL_76870,Myocyte,71.9,19,99.87
CELL_84979,Fibroblast,98.47,13,77.76
CELL_48984,Neuron,114.51,38,92.01
CELL_78083,Erythrocyte,27.92,47,98.39
CELL_76831,Epithelial,97.62,47,89.5
CELL_85067,Leukocyte,92.77,49,70.6
CELL_86611,Epithelial,46.49,18,52.46
CELL_99163,Erythrocyte,50.01,43,92.65
CELL_78156,Epithelial,104.58,50,74.19
CELL_93608,Stem Cell,36.7,17,51.64
CELL_89452,Neuron,106.82,32,55.24
CELL_63239,Epithelial,86.86,11,88.8
CELL_24685,Epithelial,86.19,28,77.78
CELL_34480,Myocyte,32.36,23,89.35
CELL_73895,Myocyte,83.53,18,73.77
CELL_11888,Leukocyte,70.8,46,74.54
CELL_88135,Epithelial,92.85,31,53.81
CELL_54416,Stem Cell,42.68,12,51.34
CELL_94027,Fibroblast,34.26,17,77.17
CELL_83570,Neuron,24.88,18,56.3
CELL_70637,Epithelial,52.23,43,65.39
CELL_68134,Leukocyte,59.02,38,58.9
CELL_57839,Erythrocyte,18.67,16,70.41
CELL_79132,Fibroblast,33.76,11,96.74
CELL_86998,Neuron,104.57,50,78.48
CELL_76586,Neuron,70.71,17,88.97
CELL_43705,Stem Cell,55.19,35,98.53
CELL_20932,Myocyte,117.26,20,63.94
CELL_58417,Erythrocyte,73.7,37,70.42
CELL_35088,Leukocyte,75.71,38,52.68
CELL_50479,Leukocyte,90.64,26,96.68
CELL_90311,Erythrocyte,99.01,32,78.88
CELL_59360,Erythrocyte,41.48,14,70.19
CELL_39837,Erythrocyte,24.87,11,94.43
CELL_11507,Fibroblast,35.34,6,93.86
CELL_79027,Epithelial,60.23,32,65.78
CELL_17937,Erythrocyte,7.63,20,87.33
CELL_52823,Fibroblast,92.19,38,85.91
CELL_61509,Leukocyte,94.69,20,61.31
CELL_52815,Erythrocyte,36.98,40,72.51
CELL_79751,Stem Cell,14.6,18,52.43
CELL_65020,Erythrocyte,16.93,29,67.28
CELL_95275,Neuron,95.43,46,97.37
CELL_53156,Myocyte,90.73,37,55.38
CELL_96362,Stem Cell,115.33,48,82.33
CELL_19948,Fibroblast,66.38,11,51.7
CELL_29677,Leukocyte,35.7,41,79.19
CELL_36159,Stem Cell,11.18,17,91.99
CELL_23142,Neuron,90.95,8,55.39
CELL_46750,Neuron,6.54,33,78.7
CELL_18478,Epithelial,92.31,33,88.04
CELL_94567,Erythrocyte,73.93,10,54.76
CELL_48463,Epithelial,39.77,8,52.89
CELL_46026,Epithelial,92.35,46,61.54
CELL_97911,Myocyte,100.21,47,74.52
CELL_56630,Fibroblast,80.65,16,50.45
CELL_41679,Leukocyte,92.7,16,65.69
CELL_75542,Stem Cell,48.85,47,69.57
CELL_16133,Myocyte,90.37,8,71.26
CELL_49953,Neuron,103.81,43,96.42
CELL_92132,Fibroblast,91.39,35,86.46
CELL_62172,Fibroblast,113.09,8,60.89
CELL_82898,Myocyte,113.13,17,92.38
CELL_90482,Epithelial,91.11,28,81.83
CELL_80127,Epithelial,25.36,15,93.06
CELL_68196,Myocyte,17.76,31,54.59
CELL_72363,Epithelial,64.42,13,61.72
CELL_21992,Fibroblast,59.68,35,89.54
CELL_40021,Erythrocyte,93.66,8,71.24
CELL_36306,Myocyte,102.9,49,86.34
CELL_18045,Epithelial,42.39,7,95.71
CELL_39698,Erythrocyte,88.4,39,94.31
CELL_49487,Myocyte,100.14,49,55.23
CELL_54148,Epithelial,51.48,44,66.89
CELL_33289,Myocyte,96.95,27,79.13
CELL_73041,Epithelial,113.86,37,53.02
CELL_87539,Fibroblast,100.78,48,88.55
CELL_31387,Fibroblast,7.73,17,79.7
CELL_31825,Epithelial,61.81,25,55.93
CELL_50391,Stem Cell,11.01,37,64.7
CELL_46381,Myocyte,8.9,50,69.39
CELL_78589,Epithelial,57.08,35,99.51
CELL_49988,Fibroblast,51.62,37,99.34
CELL_29231,Fibroblast,9.66,32,91.04
CELL_66220,Fibroblast,28.52,34,64.07
CELL_25535,Erythrocyte,113.5,20,61.24
CELL_82321,Neuron,33.7,22,68.27
CELL_52304,Leukocyte,11.48,31,89.28
CELL_58608,Epithelial,96.08,22,58.72
CELL_33585,Myocyte,8.97,40,69.4
CELL_69076,Fibroblast,109.43,39,55.41
CELL_67245,Myocyte,93.58,19,68.91
CELL_55722,Stem Cell,26.83,21,66.28
CELL_19287,Stem Cell,69.44,19,98.71
CELL_80137,Stem Cell,12.11,15,94.91
CELL_94015,Erythrocyte,69.44,5,96.8
CELL_69681,Leukocyte,66.78,19,66.66
CELL_66771,Erythrocyte,108.74,14,83.23
CELL_76664,Epithelial,10.96,23,59.95
CELL_73639,Stem Cell,57.42,19,66.97
CELL_42608,Stem Cell,72.72,6,73.91
CELL_81025,Myocyte,34.51,16,67.68
CELL_16391,Leukocyte,98.79,23,96.86
CELL_65062,Epithelial,5.54,43,56.8
CELL_74974,Erythrocyte,59.59,9,62.78
CELL_74495,Erythrocyte,71.4,36,73.83
CELL_14430,Fibroblast,50.82,47,80.96
CELL_51672,Leukocyte,66.39,17,61.95
CELL_68751,Neuron,18.07,16,78.87
CELL_43411,Fibroblast,79.3,29,68.62
CELL_79739,Epithelial,114.73,13,91.53
CELL_74919,Fibroblast,67.02,9,74.04
CELL_45160,Neuron,100.88,12,77.41
CELL_58843,Erythrocyte,10.04,43,94.51
CELL_27188,Epithelial,85.55,42,76.04
CELL_87258,Erythrocyte,10.28,18,54.13
CELL_65144,Leukocyte,5.68,36,73.78
CELL_85453,Myocyte,40.72,38,81.07
CELL_76797,Leukocyte,89.59,13,77.54
CELL_39468,Leukocyte,50.29,16,78.82
CELL_14413,Myocyte,101.54,27,74.66
CELL_37223,Neuron,14.87,47,60.82
CELL_22687,Leukocyte,79.77,49,82.3
CELL_45241,Fibroblast,55.83,29,67.77
CELL_64517,Erythrocyte,46.96,23,76.92
CELL_88104,Fibroblast,86.67,12,56.88
CELL_99264,Fibroblast,106.83,27,85.36
CELL_17707,Myocyte,50.47,11,75.86
CELL_79878,Stem Cell,62.53,30,72.57
CELL_66728,Neuron,9.55,18,53.08
CELL_20717,Fibroblast,61.39,5,88.38
CELL_77233,Leukocyte,113.72,18,60.23
CELL_96092,Erythrocyte,12.4,11,72.73
CELL_68768,Epithelial,104.67,36,83.41
CELL_16817,Fibroblast,18.27,12,68.9
CELL_76121,Myocyte,77.38,7,76.52
CELL_47312,Fibroblast,9.09,6,57.24
CELL_64136,Erythrocyte,41.72,15,74.11
CELL_59715,Neuron,105.27,19,67.46
CELL_39983,Epithelial,33.9,46,65.8
CELL_86939,Stem Cell,83.29,45,69.32
CELL_90794,Stem Cell,98.41,30,95.49
CELL_20937,Myocyte,101.84,6,87.51
CELL_52968,Neuron,63.24,17,58.64
CELL_88753,Leukocyte,47.69,40,51.28
CELL_13710,Erythrocyte,8.48,44,78.71
CELL_71312,Erythrocyte,83.65,33,71.52
CELL_53456,Epithelial,46.65,5,97.88
CELL_18275,Fibroblast,87.1,5,71.93
CELL_68303,Fibroblast,119.48,43,53.23
CELL_66341,Stem Cell,110.45,32,66.68
CELL_35898,Myocyte,20.64,20,98.93
CELL_11839,Leukocyte,48.79,15,84.09
CELL_16230,Neuron,104.56,8,80.16
CELL_24273,Myocyte,117.84,34,79.08
CELL_24686,Neuron,116.89,27,80.73
CELL_75610,Leukocyte,42.61,44,89.07
CELL_67561,Stem Cell,54.31,24,64.46
CELL_69558,Neuron,31.38,36,71.55
CELL_64759,Erythrocyte,117.95,8,80.12
CELL_84059,Epithelial,102.55,26,58.04
CELL_20688,Erythrocyte,116.91,26,87.98
CELL_87470,Stem Cell,17.26,10,99.07
CELL_28374,Erythrocyte,36.52,9,51.37
CELL_24121,Neuron,82.35,39,99.42
CELL_91779,Fibroblast,76.86,50,65.84
CELL_99088,Fibroblast,69.49,38,51.42
CELL_84430,Erythrocyte,8.7,33,67.59
CELL_87758,Epithelial,113.52,41,78.47
CELL_93770,Erythrocyte,53.84,28,68.96
CELL_52619,Erythrocyte,90.58,13,79.5
CELL_77661,Myocyte,103.24,30,89.87
CELL_79600,Stem Cell,26.73,41,74.94
CELL_31387,Fibroblast,20.8,7,68.99
CELL_56460,Leukocyte,51.33,39,94.25
CELL_52986,Erythrocyte,42.35,34,53.31
CELL_47715,Fibroblast,6.74,7,63.97
CELL_64107,Leukocyte,96.12,49,51.08
CELL_91277,Neuron,28.68,21,78.33
CELL_14975,Myocyte,26.9,36,84.17
CELL_61870,Leukocyte,51.14,15,75.03
CELL_74030,Epithelial,41.32,23,96.93
CELL_29790,Leukocyte,64.83,30,74.44
CELL_10405,Epithelial,24.6,7,97.44
CELL_27885,Neuron,98.67,46,64.08
CELL_45866,Leukocyte,111.27,50,50.18
CELL_78285,Leukocyte,6.09,40,80.05
CELL_45435,Neuron,106.74,7,66.35
CELL_70724,Myocyte,48.72,23,84.84
CELL_11092,Myocyte,17.5,44,62.37
CELL_48972,Stem Cell,52.32,41,97.93
CELL_76177,Fibroblast,16.37,38,62.55
CELL_56502,Myocyte,13.77,7,50.6
CELL_64815,Stem Cell,99.49,21,92.12
CELL_40548,Myocyte,94.57,23,68.32
CELL_18597,Myocyte,100.97,24,54.89
CELL_57369,Leukocyte,116.47,35,81.86
CELL_38173,Epithelial,65.86,48,81.14
CELL_36472,Neuron,78.33,30,74.52
CELL_52358,Leukocyte,67.81,5,99.3
CELL_96293,Erythrocyte,15.32,47,81.65
CELL_68203,Fibroblast,10.2,14,75.11
CELL_95304,Stem Cell,23.56,36,74.68
