cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95289,Erythrocyte,101.22,5,77.05
CELL_83650,Myocyte,110.86,23,86.42
CELL_60945,Stem Cell,113.55,9,96.14
CELL_26357,Stem Cell,21.43,7,50.63
CELL_57499,Neuron,31.09,47,59.17
CELL_19774,Myocyte,86.0,9,94.65
CELL_92263,Leukocyte,32.37,48,78.67
CELL_45247,Erythrocyte,99.95,14,99.5
CELL_16034,Myocyte,112.07,24,60.98
CELL_79249,Leukocyte,40.57,18,64.69
CELL_82454,Erythrocyte,101.5,50,75.92
CELL_13865,Myocyte,29.13,6,60.44
CELL_48329,Myocyte,13.28,34,50.91
CELL_52400,Stem Cell,107.49,36,75.33
CELL_65562,Myocyte,5.03,29,85.14
CELL_41278,Stem Cell,53.76,22,94.52
CELL_33025,Fibroblast,38.76,47,80.15
CELL_26875,Erythrocyte,71.72,30,93.3
CELL_49453,Myocyte,116.86,5,83.24
CELL_15545,Neuron,7.72,16,93.12
CELL_11633,Neuron,60.4,29,81.5
CELL_53264,Epithelial,85.5,37,60.06
CELL_35744,Epithelial,56.39,35,67.4
CELL_88925,Fibroblast,25.28,10,66.35
CELL_64755,Fibroblast,117.83,13,58.37
CELL_58383,Leukocyte,101.17,14,67.07
CELL_17876,Stem Cell,116.7,27,53.88
CELL_36848,Epithelial,22.57,19,76.67
CELL_13325,Neuron,76.29,28,93.38
CELL_96299,Myocyte,104.31,12,71.38
CELL_74658,Epithelial,50.07,19,52.89
CELL_61262,Neuron,63.96,24,63.21
CELL_35713,Neuron,116.48,22,50.88
CELL_25311,Leukocyte,88.92,16,73.3
CELL_82087,Stem Cell,88.81,6,76.27
CELL_56158,Leukocyte,53.76,37,78.79
CELL_60200,Erythrocyte,97.83,9,92.84
CELL_59944,Fibroblast,108.84,11,80.73
CELL_55946,Leukocyte,33.1,17,95.85
CELL_37090,Neuron,113.19,7,72.03
CELL_12629,Leukocyte,113.68,48,88.29
CELL_33130,Erythrocyte,28.68,7,80.08
CELL_12251,Erythrocyte,95.68,43,85.96
CELL_67047,Erythrocyte,97.4,9,79.47
CELL_65999,Myocyte,116.2,20,64.17
CELL_24969,Epithelial,42.57,24,53.14
CELL_27288,Fibroblast,71.54,25,84.52
CELL_70606,Stem Cell,109.19,21,51.35
CELL_84242,Stem Cell,36.09,5,78.93
CELL_58247,Fibroblast,98.4,46,79.79
CELL_16850,Epithelial,41.48,5,95.38
CELL_73943,Stem Cell,29.32,24,74.44
CELL_91770,Fibroblast,41.04,32,72.67
CELL_15500,Erythrocyte,6.71,32,77.7
CELL_57622,Stem Cell,60.29,8,93.9
CELL_92602,Neuron,9.25,50,98.18
CELL_94014,Stem Cell,41.17,23,96.61
CELL_80596,Myocyte,21.81,34,57.5
CELL_70266,Fibroblast,71.91,39,63.07
CELL_95442,Leukocyte,67.76,48,52.37
CELL_83674,Fibroblast,95.58,49,72.22
CELL_18570,Erythrocyte,41.17,50,65.95
CELL_65411,Myocyte,29.94,8,57.52
CELL_43860,Leukocyte,88.45,46,62.5
CELL_20904,Myocyte,50.21,48,79.0
CELL_70643,Leukocyte,39.77,43,63.38
CELL_92863,Leukocyte,66.32,19,94.46
CELL_90353,Leukocyte,31.13,39,82.73
CELL_48687,Myocyte,94.89,14,58.34
CELL_23836,Erythrocyte,65.85,29,84.82
CELL_98810,Leukocyte,27.63,48,74.93
CELL_62103,Fibroblast,97.27,18,91.11
CELL_21941,Erythrocyte,100.34,39,98.9
CELL_20137,Fibroblast,11.45,18,92.31
CELL_38296,Stem Cell,69.67,25,89.63
CELL_97746,Neuron,29.99,6,72.01
CELL_78575,Erythrocyte,11.6,24,70.6
CELL_87673,Neuron,56.54,19,89.26
CELL_47390,Neuron,29.26,11,60.01
CELL_49841,Neuron,84.61,17,88.13
CELL_19749,Fibroblast,68.27,25,51.34
CELL_84153,Epithelial,40.02,39,68.33
CELL_18379,Erythrocyte,104.26,13,57.26
CELL_21574,Leukocyte,92.54,43,91.48
CELL_41085,Leukocyte,114.44,14,87.32
CELL_50235,Neuron,53.41,36,79.58
CELL_78582,Stem Cell,40.38,42,50.08
CELL_16824,Myocyte,19.31,7,73.22
CELL_85586,Epithelial,75.72,43,50.26
CELL_33472,Stem Cell,103.95,23,91.25
CELL_86075,Stem Cell,114.05,8,71.61
CELL_25840,Myocyte,65.78,43,71.95
CELL_44507,Epithelial,59.52,47,70.04
CELL_37197,Stem Cell,107.84,32,87.09
CELL_26451,Myocyte,42.52,9,91.24
CELL_60589,Leukocyte,62.86,14,58.43
CELL_79685,Fibroblast,53.3,25,62.22
CELL_53016,Stem Cell,61.57,25,74.97
CELL_74493,Stem Cell,8.28,36,88.76
CELL_69780,Myocyte,114.44,8,95.48
CELL_73394,Leukocyte,82.57,19,82.66
CELL_78165,Fibroblast,48.13,31,64.99
CELL_42095,Myocyte,82.53,15,78.31
CELL_87257,Fibroblast,28.28,11,52.44
CELL_55878,Neuron,27.48,40,71.81
CELL_27548,Myocyte,20.12,11,50.98
CELL_61490,Erythrocyte,52.36,42,57.86
CELL_53182,Erythrocyte,37.04,17,52.18
CELL_87089,Leukocyte,69.31,39,63.66
CELL_83133,Neuron,99.33,34,94.27
CELL_15256,Fibroblast,69.48,49,56.48
CELL_26808,Leukocyte,100.59,25,71.31
CELL_54705,Erythrocyte,117.01,27,69.94
CELL_46943,Epithelial,58.45,34,52.59
CELL_63535,Neuron,117.61,49,58.52
CELL_43114,Epithelial,68.42,14,68.5
CELL_85353,Leukocyte,60.04,40,55.81
CELL_28594,Neuron,46.44,30,99.33
CELL_20753,Leukocyte,95.03,16,73.99
CELL_39333,Myocyte,16.46,5,80.51
CELL_96960,Fibroblast,109.66,45,62.82
CELL_45773,Myocyte,38.7,19,55.02
CELL_16188,Epithelial,63.61,15,93.85
CELL_48595,Stem Cell,56.11,40,55.93
CELL_57022,Erythrocyte,25.28,15,94.04
CELL_17636,Epithelial,71.72,35,96.42
CELL_78900,Fibroblast,16.43,9,83.62
CELL_85111,Neuron,46.98,18,57.43
CELL_84394,Myocyte,40.34,8,84.87
CELL_90737,Fibroblast,32.51,20,80.48
CELL_52442,Stem Cell,92.69,16,76.22
CELL_29975,Leukocyte,79.16,13,87.1
CELL_74591,Stem Cell,64.02,19,50.7
CELL_97866,Myocyte,81.38,21,51.99
CELL_74698,Leukocyte,107.69,39,92.19
CELL_67426,Neuron,58.44,42,75.97
CELL_31168,Stem Cell,100.71,35,70.27
CELL_45562,Fibroblast,110.85,14,76.4
CELL_43039,Leukocyte,80.07,43,56.27
CELL_35231,Erythrocyte,119.4,24,71.39
CELL_81836,Leukocyte,44.56,43,89.98
CELL_29089,Epithelial,76.73,36,89.16
CELL_89612,Stem Cell,37.24,34,52.54
CELL_14998,Leukocyte,28.49,25,80.82
CELL_93094,Erythrocyte,16.79,49,50.88
CELL_28224,Leukocyte,62.28,34,78.94
CELL_18442,Stem Cell,16.68,30,76.06
CELL_38852,Stem Cell,40.72,13,89.03
CELL_91551,Neuron,118.83,32,94.4
CELL_15062,Stem Cell,8.87,25,95.86
CELL_49813,Leukocyte,107.64,33,96.88
CELL_90025,Stem Cell,107.72,10,65.08
CELL_48017,Leukocyte,22.09,32,85.43
CELL_74406,Neuron,65.36,27,64.8
CELL_15453,Neuron,57.94,35,91.76
CELL_30658,Epithelial,48.73,18,72.86
CELL_41768,Stem Cell,118.92,19,74.69
CELL_15910,Stem Cell,118.63,38,59.79
CELL_34184,Stem Cell,49.17,9,76.14
CELL_59095,Erythrocyte,43.99,30,55.44
CELL_61188,Myocyte,9.54,20,69.69
CELL_36106,Fibroblast,104.51,14,90.24
CELL_62301,Epithelial,116.04,13,75.39
CELL_46958,Neuron,64.18,37,60.55
CELL_11584,Myocyte,10.46,42,79.75
CELL_57417,Epithelial,37.14,6,73.86
CELL_67070,Stem Cell,57.08,28,56.68
CELL_54410,Fibroblast,37.87,34,66.17
CELL_76566,Myocyte,70.34,34,59.11
CELL_98181,Epithelial,115.05,35,83.03
CELL_66874,Myocyte,98.35,34,94.77
CELL_39999,Leukocyte,105.6,11,95.51
CELL_97292,Fibroblast,10.83,30,79.74
CELL_11398,Fibroblast,94.37,22,62.64
CELL_82107,Fibroblast,40.22,17,78.04
CELL_56793,Epithelial,62.4,24,93.89
CELL_80209,Erythrocyte,62.68,21,90.21
CELL_17174,Myocyte,104.93,29,85.17
CELL_45157,Stem Cell,97.7,23,75.18
CELL_95680,Leukocyte,26.37,49,93.07
CELL_28676,Stem Cell,54.45,14,55.59
CELL_22704,Leukocyte,43.17,43,88.4
CELL_76873,Myocyte,12.71,7,74.14
CELL_43659,Fibroblast,94.6,46,77.86
CELL_36772,Leukocyte,82.11,20,57.49
CELL_18347,Myocyte,16.98,36,58.25
CELL_72795,Stem Cell,54.04,32,58.63
CELL_85020,Neuron,25.88,49,84.34
CELL_22148,Neuron,83.49,14,94.29
CELL_22229,Erythrocyte,36.28,8,92.4
CELL_39228,Neuron,100.07,38,78.32
CELL_90170,Leukocyte,30.76,18,91.47
CELL_70126,Neuron,29.04,30,90.2
CELL_22325,Stem Cell,67.07,33,64.69
CELL_84801,Leukocyte,66.49,33,83.93
CELL_37809,Myocyte,108.09,43,54.03
CELL_74569,Neuron,21.12,7,81.03
CELL_64077,Stem Cell,50.61,29,82.19
CELL_21741,Epithelial,61.07,30,69.4
CELL_57225,Erythrocyte,19.57,17,96.74
CELL_10864,Stem Cell,63.21,14,82.42
CELL_81314,Myocyte,94.83,37,57.39
CELL_99295,Neuron,69.26,44,91.18
CELL_23259,Neuron,41.86,24,56.53
CELL_77610,Neuron,11.03,45,65.24
CELL_45557,Erythrocyte,75.83,34,74.25
CELL_71134,Myocyte,45.24,18,61.13
CELL_17841,Myocyte,42.81,10,59.45
CELL_73339,Myocyte,76.27,7,52.52
CELL_24894,Stem Cell,61.55,39,76.95
CELL_95504,Fibroblast,76.76,44,52.42
CELL_67973,Stem Cell,89.06,11,92.99
CELL_89244,Fibroblast,11.79,27,57.42
CELL_82116,Myocyte,50.18,16,93.21
CELL_91788,Epithelial,73.84,46,78.38
CELL_23781,Epithelial,71.35,17,54.96
CELL_13341,Leukocyte,19.79,17,96.04
CELL_67323,Erythrocyte,40.64,9,86.69
CELL_86749,Myocyte,47.89,40,87.0
CELL_21605,Epithelial,31.4,26,92.8
CELL_22219,Fibroblast,37.42,36,70.99
CELL_46342,Leukocyte,68.41,41,64.34
CELL_81274,Fibroblast,61.46,43,63.08
CELL_96553,Erythrocyte,114.07,6,70.98
CELL_87203,Myocyte,50.03,23,81.66
CELL_51235,Stem Cell,86.76,16,92.09
CELL_47928,Fibroblast,27.97,26,85.98
CELL_45870,Erythrocyte,36.54,41,74.08
CELL_35344,Stem Cell,112.01,50,64.07
CELL_96850,Epithelial,101.98,23,66.59
CELL_21296,Leukocyte,48.57,29,90.72
CELL_89994,Fibroblast,57.93,13,64.93
CELL_55823,Fibroblast,80.49,42,84.73
CELL_23004,Fibroblast,26.83,10,51.61
CELL_65308,Neuron,42.31,10,61.32
CELL_99428,Myocyte,63.32,45,61.88
CELL_37397,Myocyte,71.41,8,92.64
CELL_90595,Leukocyte,51.74,13,67.09
CELL_97595,Erythrocyte,86.03,14,78.23
CELL_20795,Erythrocyte,28.35,20,55.66
CELL_33799,Stem Cell,111.93,7,91.97
CELL_95903,Neuron,110.32,6,88.81
CELL_62927,Myocyte,101.11,8,90.14
CELL_43214,Fibroblast,9.45,7,81.19
CELL_41278,Erythrocyte,35.72,23,72.11
CELL_75558,Leukocyte,56.21,14,79.04
CELL_12694,Fibroblast,12.52,38,56.91
CELL_90061,Fibroblast,34.54,38,64.42
CELL_56724,Neuron,82.43,15,60.89
CELL_16793,Erythrocyte,22.08,9,83.02
CELL_47595,Myocyte,69.98,9,61.92
CELL_15034,Neuron,30.34,33,87.58
CELL_89559,Neuron,28.18,6,89.39
CELL_39025,Neuron,23.61,37,86.81
CELL_31951,Stem Cell,82.32,32,97.36
CELL_61817,Neuron,41.88,41,97.58
CELL_46546,Stem Cell,92.51,41,84.23
CELL_67715,Erythrocyte,81.46,42,72.28
CELL_15851,Erythrocyte,109.84,38,91.5
CELL_76318,Leukocyte,41.56,39,77.2
CELL_17874,Stem Cell,99.57,25,85.42
CELL_44560,Fibroblast,62.5,26,57.72
CELL_50409,Leukocyte,60.36,18,65.46
CELL_74755,Erythrocyte,73.24,31,58.28
CELL_89834,Epithelial,84.92,8,71.06
CELL_81853,Neuron,48.3,21,98.75
CELL_80479,Neuron,22.74,35,70.56
CELL_32279,Epithelial,70.95,44,83.19
CELL_22516,Fibroblast,110.52,12,70.54
CELL_13851,Fibroblast,68.54,26,76.3
