cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60498,Neuron,47.66,50,52.81
CELL_42629,Stem Cell,93.63,23,56.17
CELL_20207,Epithelial,18.37,6,81.16
CELL_48799,Myocyte,80.51,21,91.52
CELL_74828,Fibroblast,25.92,26,70.21
CELL_88740,Epithelial,33.26,40,73.83
CELL_56723,Neuron,86.46,23,60.01
CELL_87811,Neuron,60.87,43,82.5
CELL_68774,Erythrocyte,72.38,48,69.47
CELL_55906,Stem Cell,79.53,8,66.09
CELL_61971,Erythrocyte,34.16,43,50.73
CELL_60148,Neuron,111.08,26,63.33
CELL_79060,Myocyte,26.9,43,69.93
CELL_88320,Fibroblast,100.76,21,76.27
CELL_93540,Stem Cell,83.3,40,84.03
CELL_44828,Neuron,68.5,14,97.74
CELL_79454,Neuron,111.45,33,88.9
CELL_65820,Epithelial,34.92,25,64.55
CELL_31249,Leukocyte,36.12,9,63.65
CELL_92628,Leukocyte,48.79,39,97.53
CELL_64359,Neuron,49.97,36,94.84
CELL_85807,Myocyte,45.97,12,70.37
CELL_85390,Neuron,62.35,13,86.31
CELL_35005,Epithelial,117.59,24,94.28
CELL_85195,Fibroblast,106.43,18,91.2
CELL_13099,Leukocyte,85.6,26,75.43
CELL_92170,Erythrocyte,61.49,50,66.84
CELL_91330,Erythrocyte,70.82,47,92.8
CELL_64845,Leukocyte,118.64,34,67.04
CELL_34821,Leukocyte,57.92,22,59.62
CELL_48566,Stem Cell,17.52,27,78.18
CELL_66322,Stem Cell,51.57,16,98.86
CELL_58834,Myocyte,6.47,23,79.0
CELL_64916,Fibroblast,90.03,17,85.7
CELL_94082,Stem Cell,114.45,22,67.94
CELL_13076,Epithelial,53.38,7,71.0
CELL_77453,Epithelial,25.05,17,59.83
CELL_85933,Erythrocyte,89.34,24,89.86
CELL_53817,Erythrocyte,14.67,37,86.74
CELL_57354,Stem Cell,5.98,27,78.62
CELL_83123,Neuron,28.59,43,59.06
CELL_46867,Epithelial,19.81,30,85.89
CELL_70722,Epithelial,5.18,39,89.56
CELL_87886,Fibroblast,10.51,26,89.41
CELL_43435,Myocyte,86.81,6,92.44
CELL_66380,Leukocyte,35.45,26,95.58
CELL_29932,Fibroblast,75.64,42,55.59
CELL_16337,Erythrocyte,11.24,38,68.11
CELL_28063,Neuron,106.78,19,85.19
CELL_75220,Leukocyte,68.74,44,96.97
CELL_14098,Erythrocyte,75.15,16,80.74
CELL_69856,Fibroblast,14.7,18,85.23
CELL_71507,Epithelial,31.42,38,97.73
CELL_33441,Epithelial,116.47,19,78.5
CELL_65168,Leukocyte,27.31,11,99.11
CELL_98077,Neuron,22.89,43,52.91
CELL_23825,Stem Cell,50.72,26,80.23
CELL_47687,Leukocyte,112.6,33,77.32
CELL_42674,Epithelial,42.82,30,85.43
CELL_46858,Stem Cell,66.17,10,87.37
CELL_56007,Myocyte,7.92,46,52.85
CELL_60202,Erythrocyte,42.71,32,89.45
CELL_33438,Neuron,91.05,46,70.47
CELL_56382,Leukocyte,11.99,47,71.67
CELL_68309,Myocyte,113.07,8,83.08
CELL_38406,Myocyte,57.98,43,65.14
CELL_25677,Neuron,44.33,26,96.35
CELL_98590,Epithelial,20.69,19,50.07
CELL_47315,Stem Cell,114.1,45,50.27
CELL_16530,Myocyte,111.59,12,78.52
CELL_74761,Erythrocyte,111.44,32,50.67
CELL_36853,Fibroblast,67.74,5,58.47
CELL_37416,Neuron,83.78,6,92.57
CELL_33619,Epithelial,109.47,5,52.67
CELL_45068,Leukocyte,96.34,29,79.61
CELL_52165,Neuron,110.62,15,91.11
CELL_82874,Leukocyte,115.63,5,77.08
CELL_68034,Stem Cell,61.67,24,98.82
CELL_66619,Leukocyte,80.47,16,92.49
CELL_89849,Epithelial,84.77,8,92.02
CELL_35752,Erythrocyte,33.78,28,60.8
CELL_84058,Leukocyte,71.84,36,93.38
CELL_45128,Myocyte,110.06,35,88.25
CELL_81433,Erythrocyte,27.13,37,66.11
CELL_86678,Myocyte,47.28,24,55.62
CELL_74882,Stem Cell,19.56,26,76.36
CELL_51831,Neuron,111.31,36,64.96
CELL_89064,Myocyte,9.66,37,69.63
CELL_26100,Stem Cell,84.76,16,88.38
CELL_44536,Stem Cell,14.25,28,76.51
CELL_13206,Epithelial,94.73,12,91.47
CELL_66328,Myocyte,68.69,47,51.58
CELL_25765,Epithelial,31.57,42,63.29
CELL_59063,Myocyte,98.28,47,59.97
CELL_24306,Leukocyte,10.71,13,55.35
CELL_89619,Leukocyte,81.44,11,83.1
CELL_19791,Stem Cell,116.52,21,95.91
CELL_21598,Neuron,26.78,43,92.87
CELL_98783,Fibroblast,78.8,32,98.08
CELL_54951,Stem Cell,115.19,42,89.78
CELL_49084,Stem Cell,93.53,47,51.36
CELL_72035,Erythrocyte,116.65,9,84.34
CELL_79879,Myocyte,44.61,39,65.1
CELL_48362,Neuron,19.62,29,91.65
CELL_35067,Myocyte,105.35,37,84.13
CELL_18334,Myocyte,71.38,37,88.24
CELL_65052,Epithelial,32.29,36,52.56
CELL_96847,Fibroblast,28.01,12,74.17
CELL_37952,Epithelial,39.64,41,93.99
CELL_24290,Leukocyte,109.66,23,72.67
CELL_49896,Neuron,99.16,49,64.22
CELL_91267,Leukocyte,23.69,26,53.75
CELL_63889,Leukocyte,12.01,9,75.81
CELL_20581,Leukocyte,88.82,49,50.83
CELL_98831,Erythrocyte,40.28,7,74.26
CELL_68549,Epithelial,25.36,40,91.14
CELL_28700,Leukocyte,59.57,7,94.12
CELL_16728,Epithelial,111.84,27,65.92
CELL_89798,Erythrocyte,73.34,32,79.03
CELL_50266,Fibroblast,17.93,28,84.89
CELL_83529,Stem Cell,31.5,39,99.83
CELL_66073,Erythrocyte,86.66,9,83.45
CELL_99003,Leukocyte,119.61,36,96.72
CELL_37645,Epithelial,8.51,40,82.23
CELL_58275,Fibroblast,19.65,31,62.05
CELL_64713,Epithelial,93.73,43,83.03
CELL_41641,Fibroblast,21.97,36,74.24
CELL_89098,Stem Cell,91.94,15,89.59
CELL_52907,Erythrocyte,65.81,23,78.84
CELL_37208,Leukocyte,47.33,43,76.39
CELL_34263,Erythrocyte,105.8,26,64.92
CELL_70163,Myocyte,45.61,35,92.5
CELL_91571,Stem Cell,12.73,6,81.67
CELL_70229,Neuron,42.41,17,87.79
CELL_54176,Epithelial,25.04,18,72.66
CELL_71802,Neuron,105.07,20,81.99
CELL_97058,Leukocyte,11.66,35,96.68
CELL_44076,Fibroblast,64.41,32,61.41
CELL_28691,Neuron,39.89,25,84.08
CELL_64938,Erythrocyte,54.49,22,89.26
CELL_44482,Epithelial,85.35,15,79.77
CELL_43739,Epithelial,104.96,19,76.66
CELL_67528,Leukocyte,81.94,6,86.69
CELL_57833,Neuron,62.6,40,56.62
CELL_79038,Neuron,82.93,48,92.3
CELL_62850,Leukocyte,111.23,26,71.6
CELL_70681,Epithelial,98.46,9,97.32
CELL_18011,Neuron,107.05,44,79.45
CELL_46954,Stem Cell,91.4,50,67.56
CELL_13793,Epithelial,81.58,34,60.21
CELL_64902,Leukocyte,26.01,23,70.48
CELL_83574,Stem Cell,102.08,29,70.51
CELL_52645,Myocyte,43.31,20,59.33
CELL_17127,Neuron,85.75,19,59.94
CELL_31416,Leukocyte,77.61,6,85.64
CELL_38659,Epithelial,29.17,23,83.75
CELL_76644,Fibroblast,72.93,30,89.66
CELL_73471,Stem Cell,55.23,46,62.33
CELL_32798,Fibroblast,88.97,49,90.53
CELL_40239,Stem Cell,114.09,22,79.56
CELL_77903,Leukocyte,118.23,6,60.02
CELL_74510,Leukocyte,27.14,47,97.76
CELL_89969,Leukocyte,62.33,15,57.8
CELL_22445,Epithelial,22.64,9,56.4
CELL_10875,Fibroblast,29.62,17,64.91
CELL_76256,Erythrocyte,84.91,39,59.97
CELL_61957,Stem Cell,24.67,19,67.62
CELL_90529,Myocyte,14.17,35,89.24
CELL_88273,Epithelial,24.11,26,76.07
CELL_31585,Leukocyte,60.56,44,91.48
CELL_37238,Leukocyte,94.69,8,51.19
CELL_80639,Myocyte,104.17,35,65.29
CELL_94293,Erythrocyte,76.01,38,64.83
CELL_89571,Epithelial,10.05,7,57.01
CELL_25680,Leukocyte,41.7,17,69.17
CELL_85802,Neuron,26.92,17,81.01
CELL_87257,Leukocyte,107.68,27,61.95
CELL_25944,Erythrocyte,113.91,41,78.8
CELL_22628,Neuron,45.32,40,53.64
CELL_10153,Erythrocyte,65.55,6,77.57
CELL_89515,Leukocyte,70.72,40,67.69
CELL_18162,Myocyte,74.27,44,77.18
CELL_46073,Myocyte,27.89,33,68.72
CELL_38550,Myocyte,60.03,6,77.54
CELL_20289,Epithelial,53.02,31,73.74
CELL_38198,Myocyte,15.4,40,54.11
CELL_47604,Stem Cell,109.38,36,58.22
CELL_81919,Erythrocyte,43.66,47,58.24
CELL_93378,Erythrocyte,109.58,44,57.13
CELL_10449,Neuron,106.89,21,90.85
CELL_52926,Erythrocyte,12.09,40,84.04
CELL_12042,Erythrocyte,10.17,49,95.31
CELL_46373,Myocyte,92.15,13,95.43
CELL_96166,Erythrocyte,61.98,32,88.44
CELL_87082,Neuron,80.16,34,88.93
CELL_66561,Fibroblast,10.81,32,62.17
CELL_18103,Epithelial,70.23,35,68.04
CELL_11113,Myocyte,78.14,7,77.98
CELL_71288,Leukocyte,71.33,26,95.21
CELL_55988,Stem Cell,63.36,28,52.62
CELL_75653,Epithelial,92.11,33,72.09
CELL_61405,Neuron,115.57,46,90.22
CELL_20234,Stem Cell,39.61,30,82.21
CELL_57490,Myocyte,17.68,32,53.32
CELL_44932,Myocyte,102.78,19,91.06
CELL_18412,Stem Cell,77.77,44,61.67
CELL_82646,Stem Cell,64.14,33,93.1
CELL_69146,Epithelial,33.0,31,70.73
CELL_57003,Erythrocyte,75.34,31,78.61
CELL_88759,Stem Cell,115.53,45,55.98
CELL_79551,Fibroblast,20.92,48,90.41
CELL_50287,Leukocyte,18.03,38,85.0
CELL_53621,Erythrocyte,66.71,14,50.86
CELL_71196,Fibroblast,118.39,22,64.08
CELL_67024,Myocyte,27.01,16,76.74
CELL_61577,Stem Cell,11.8,42,63.48
CELL_25940,Neuron,52.77,11,52.54
CELL_18495,Erythrocyte,108.63,5,90.87
CELL_70203,Epithelial,34.81,13,87.29
CELL_71051,Neuron,112.13,33,72.99
CELL_11230,Myocyte,71.69,30,78.08
CELL_29743,Stem Cell,23.1,15,99.7
CELL_73519,Epithelial,113.41,29,57.68
CELL_50758,Myocyte,79.61,47,84.97
CELL_13533,Leukocyte,80.18,30,73.59
CELL_20314,Erythrocyte,11.56,43,76.24
CELL_25721,Epithelial,93.92,16,57.76
CELL_28069,Leukocyte,75.27,32,96.18
CELL_46750,Leukocyte,86.12,9,72.25
CELL_14552,Myocyte,59.42,45,52.57
CELL_41667,Myocyte,73.95,47,79.05
CELL_54250,Leukocyte,106.73,25,91.66
CELL_23834,Neuron,11.7,43,56.92
CELL_35468,Stem Cell,105.32,31,52.99
CELL_78803,Leukocyte,81.44,27,81.68
CELL_65628,Stem Cell,34.4,27,77.44
CELL_41573,Stem Cell,33.21,38,50.59
CELL_40873,Myocyte,9.33,21,97.65
CELL_21499,Fibroblast,62.11,44,52.36
CELL_31145,Neuron,111.84,37,59.18
CELL_63243,Epithelial,26.06,10,58.76
CELL_94189,Stem Cell,97.61,46,94.5
CELL_54800,Epithelial,103.23,21,95.29
CELL_25523,Fibroblast,8.34,38,67.58
CELL_59072,Epithelial,116.3,34,57.5
CELL_90718,Neuron,55.17,32,96.62
CELL_41952,Myocyte,26.11,31,66.17
CELL_87030,Myocyte,112.41,21,68.6
CELL_99256,Myocyte,84.22,47,61.7
CELL_62968,Leukocyte,28.32,6,83.85
CELL_71616,Erythrocyte,41.8,40,78.91
CELL_43212,Fibroblast,64.09,48,83.71
CELL_48136,Myocyte,90.1,41,75.63
CELL_27106,Leukocyte,71.48,25,57.09
CELL_34537,Myocyte,64.57,50,51.32
CELL_57790,Epithelial,111.06,36,85.06
CELL_50351,Leukocyte,107.48,27,92.7
CELL_90405,Stem Cell,61.46,13,57.37
CELL_78339,Leukocyte,12.96,25,69.32
CELL_83430,Epithelial,37.62,41,71.23
CELL_60869,Neuron,25.4,16,76.95
CELL_34638,Leukocyte,79.27,41,65.31
CELL_14010,Erythrocyte,107.72,27,63.63
CELL_77771,Fibroblast,68.16,23,95.52
CELL_60216,Stem Cell,44.47,13,84.08
CELL_47452,Myocyte,44.42,36,86.46
CELL_34854,Stem Cell,61.94,25,76.23
CELL_69210,Epithelial,27.98,50,74.08
CELL_14882,Stem Cell,78.49,47,75.54
CELL_58849,Myocyte,9.5,11,60.05
CELL_81012,Neuron,75.07,8,68.4
CELL_41896,Fibroblast,25.38,46,74.21
CELL_29066,Epithelial,62.33,20,96.12
CELL_37494,Epithelial,23.56,32,85.65
CELL_80353,Erythrocyte,103.68,41,94.11
CELL_67724,Erythrocyte,107.3,15,76.99
CELL_56529,Epithelial,34.2,26,86.77
CELL_96811,Neuron,36.36,32,69.84
CELL_28261,Fibroblast,47.33,46,65.33
CELL_94628,Leukocyte,25.87,26,64.47
CELL_95860,Myocyte,51.17,48,60.44
CELL_70726,Stem Cell,61.26,22,62.94
CELL_34423,Fibroblast,103.47,35,60.8
CELL_87311,Myocyte,52.25,26,84.51
CELL_93732,Leukocyte,77.93,19,58.9
CELL_83219,Leukocyte,27.11,50,94.64
CELL_92107,Neuron,30.47,32,65.58
CELL_59432,Erythrocyte,108.65,41,56.91
CELL_94006,Stem Cell,14.16,18,64.76
CELL_88678,Epithelial,42.23,21,98.77
CELL_94159,Leukocyte,91.06,47,85.27
CELL_15861,Fibroblast,61.94,23,64.37
CELL_98060,Leukocyte,26.94,32,72.81
CELL_58292,Erythrocyte,95.64,6,79.65
CELL_72688,Neuron,115.93,7,58.15
CELL_59988,Leukocyte,16.56,18,54.86
CELL_48530,Leukocyte,71.14,42,63.55
CELL_73165,Leukocyte,44.88,39,84.41
CELL_69860,Fibroblast,84.13,45,72.89
CELL_87831,Fibroblast,42.39,30,65.04
CELL_39942,Epithelial,85.98,34,77.72
CELL_55227,Erythrocyte,109.54,50,78.46
CELL_84270,Fibroblast,24.88,12,58.09
CELL_81741,Erythrocyte,101.08,41,60.94
CELL_79224,Stem Cell,98.53,23,54.82
CELL_51413,Myocyte,43.91,40,80.41
CELL_79305,Stem Cell,95.55,24,92.2
CELL_66090,Neuron,75.22,24,61.28
CELL_51885,Leukocyte,115.94,18,87.05
CELL_82746,Myocyte,59.17,10,61.47
CELL_66582,Fibroblast,100.78,13,84.63
CELL_38462,Fibroblast,66.44,40,97.35
CELL_80549,Fibroblast,74.29,5,89.99
CELL_94663,Leukocyte,94.7,5,85.2
CELL_27829,Leukocyte,81.06,46,72.98
CELL_78009,Fibroblast,95.83,24,84.88
CELL_72441,Stem Cell,60.88,30,78.43
CELL_96875,Stem Cell,71.59,31,74.53
CELL_80857,Neuron,23.65,32,58.56
CELL_29699,Leukocyte,15.4,27,68.53
CELL_16913,Erythrocyte,21.81,36,99.29
CELL_18799,Stem Cell,110.13,7,71.02
CELL_46816,Leukocyte,51.3,16,53.87
CELL_99387,Leukocyte,50.4,15,84.96
CELL_16724,Leukocyte,86.88,13,50.57
CELL_68539,Leukocyte,83.17,6,95.23
CELL_24937,Erythrocyte,7.08,30,60.43
CELL_94470,Myocyte,24.71,19,70.53
CELL_78638,Erythrocyte,52.18,8,94.55
CELL_15576,Leukocyte,6.12,32,75.75
CELL_70266,Erythrocyte,29.25,43,91.7
CELL_10782,Fibroblast,58.69,46,59.15
CELL_92385,Epithelial,114.8,31,58.65
CELL_12505,Leukocyte,20.79,36,75.53
CELL_33113,Leukocyte,90.18,38,51.5
CELL_11485,Neuron,114.96,46,55.18
CELL_26127,Myocyte,18.61,40,69.53
CELL_60190,Fibroblast,69.01,42,90.57
CELL_85240,Stem Cell,102.02,30,76.48
CELL_41891,Epithelial,105.87,36,72.02
CELL_53148,Fibroblast,51.24,11,95.95
CELL_82247,Erythrocyte,35.97,46,60.31
CELL_58052,Leukocyte,57.64,7,58.97
CELL_66167,Stem Cell,35.36,16,68.63
CELL_71726,Leukocyte,33.4,36,97.01
CELL_67569,Fibroblast,105.42,48,82.0
CELL_77974,Myocyte,84.62,46,60.41
CELL_72563,Erythrocyte,83.08,28,93.97
CELL_60814,Myocyte,67.87,30,57.72
CELL_85823,Leukocyte,94.7,13,82.92
CELL_52891,Myocyte,112.37,33,94.8
CELL_62807,Epithelial,94.85,19,54.05
CELL_71698,Leukocyte,114.44,36,64.4
CELL_59925,Myocyte,106.55,27,74.38
CELL_37833,Fibroblast,38.65,14,72.4
CELL_83674,Epithelial,103.46,48,61.95
CELL_95793,Fibroblast,103.36,26,78.99
CELL_20849,Erythrocyte,91.27,43,50.57
CELL_12619,Epithelial,118.84,20,75.45
CELL_47181,Myocyte,87.79,23,81.08
CELL_75115,Epithelial,81.46,40,78.23
CELL_20506,Stem Cell,97.41,26,55.0
CELL_99302,Fibroblast,104.74,34,90.63
CELL_10100,Fibroblast,77.08,28,66.83
CELL_98494,Fibroblast,17.26,22,69.44
CELL_26798,Stem Cell,5.07,6,76.31
CELL_46249,Neuron,71.84,25,96.51
CELL_67643,Stem Cell,82.57,14,92.83
CELL_88009,Stem Cell,110.82,15,57.0
CELL_52333,Neuron,97.03,32,57.91
CELL_49550,Fibroblast,32.32,30,78.26
CELL_99896,Myocyte,14.77,7,72.93
CELL_90211,Epithelial,50.35,19,64.77
CELL_41693,Erythrocyte,86.07,12,93.01
CELL_30422,Myocyte,95.42,16,86.5
CELL_20270,Leukocyte,118.11,15,92.73
CELL_34089,Epithelial,119.24,45,63.83
CELL_11881,Stem Cell,98.97,36,50.38
CELL_60004,Epithelial,21.28,50,65.54
CELL_20812,Neuron,56.64,12,80.08
CELL_49757,Fibroblast,32.87,34,88.87
CELL_57127,Stem Cell,83.92,17,86.0
CELL_81964,Neuron,84.0,5,62.86
CELL_86367,Neuron,34.42,43,68.07
CELL_23545,Stem Cell,102.69,10,75.89
CELL_48500,Fibroblast,114.26,47,77.68
CELL_90878,Fibroblast,64.68,49,72.67
CELL_43108,Myocyte,11.54,9,93.02
CELL_15732,Stem Cell,113.16,11,69.53
CELL_85000,Stem Cell,75.4,6,89.98
CELL_96054,Epithelial,102.75,49,50.68
CELL_72369,Fibroblast,71.28,24,72.64
CELL_44755,Epithelial,83.37,25,51.02
CELL_74197,Neuron,119.67,39,97.02
CELL_11759,Epithelial,20.11,36,83.28
CELL_42937,Erythrocyte,53.78,26,78.24
CELL_96218,Erythrocyte,70.41,41,86.4
CELL_61356,Stem Cell,117.36,31,55.24
CELL_93773,Leukocyte,53.95,41,53.09
CELL_29553,Epithelial,40.25,50,50.55
CELL_47734,Stem Cell,14.95,45,72.42
CELL_45768,Leukocyte,6.4,36,82.9
CELL_81339,Fibroblast,63.84,26,88.13
CELL_17887,Myocyte,42.21,36,87.86
CELL_23589,Leukocyte,111.09,50,97.85
CELL_31416,Leukocyte,43.49,20,83.92
CELL_22695,Myocyte,106.28,32,74.29
CELL_76757,Erythrocyte,54.04,30,80.49
CELL_37339,Erythrocyte,72.47,29,85.2
CELL_83799,Fibroblast,63.55,20,60.03
CELL_73528,Myocyte,49.27,8,96.1
CELL_31160,Stem Cell,25.74,35,86.74
CELL_45357,Epithelial,35.21,49,53.48
CELL_28457,Erythrocyte,52.83,35,76.6
CELL_74881,Epithelial,48.72,16,86.46
CELL_16149,Epithelial,16.95,20,78.48
CELL_20413,Epithelial,108.69,14,51.0
CELL_11723,Neuron,98.83,41,84.61
CELL_14933,Myocyte,66.34,43,83.79
CELL_79770,Myocyte,29.53,31,54.16
CELL_94227,Erythrocyte,24.1,23,69.07
CELL_82720,Epithelial,38.93,39,66.88
CELL_77520,Leukocyte,114.93,43,93.72
CELL_60965,Fibroblast,10.95,9,77.36
CELL_12750,Epithelial,5.16,32,74.92
CELL_40945,Fibroblast,98.04,15,99.73
CELL_38059,Fibroblast,16.14,16,63.48
CELL_11785,Fibroblast,102.27,15,67.88
CELL_47161,Stem Cell,112.38,10,64.27
CELL_95906,Epithelial,21.51,7,56.14
CELL_32560,Stem Cell,80.08,26,98.76
CELL_60134,Neuron,55.38,9,67.55
CELL_93250,Fibroblast,80.56,22,51.6
CELL_12346,Stem Cell,78.06,16,88.37
CELL_35070,Fibroblast,114.54,41,97.01
CELL_44305,Epithelial,106.7,45,79.45
CELL_58701,Neuron,106.1,6,74.9
CELL_85424,Stem Cell,18.74,12,57.53
CELL_49574,Fibroblast,55.24,18,96.4
CELL_13642,Myocyte,102.35,20,79.57
CELL_57445,Neuron,82.43,47,73.19
CELL_95501,Neuron,74.8,11,66.74
CELL_95984,Neuron,44.47,30,97.04
CELL_72955,Neuron,40.62,11,65.83
CELL_78142,Erythrocyte,15.43,6,85.65
CELL_27700,Neuron,112.68,23,77.49
CELL_33101,Epithelial,28.13,43,86.39
CELL_28548,Fibroblast,63.75,41,61.01
CELL_57570,Erythrocyte,94.2,30,69.07
CELL_42988,Epithelial,116.57,18,92.6
CELL_94631,Fibroblast,118.27,19,97.88
CELL_23180,Leukocyte,37.66,16,70.94
CELL_59600,Erythrocyte,54.47,33,51.79
CELL_85992,Epithelial,111.91,18,93.02
CELL_73758,Myocyte,63.35,19,58.01
CELL_24658,Neuron,112.14,43,58.27
CELL_94094,Fibroblast,45.45,38,94.34
CELL_48184,Epithelial,60.98,18,60.27
CELL_82906,Neuron,71.91,10,65.49
CELL_52714,Fibroblast,9.02,16,91.94
CELL_70741,Myocyte,29.35,40,90.56
CELL_84388,Fibroblast,34.58,18,99.76
CELL_17736,Erythrocyte,24.62,16,97.16
CELL_13917,Epithelial,38.82,37,89.82
CELL_44427,Erythrocyte,8.58,46,60.32
CELL_22199,Erythrocyte,13.69,39,76.01
CELL_13828,Stem Cell,110.38,47,98.8
CELL_66391,Neuron,119.97,41,74.11
CELL_89835,Epithelial,13.41,30,90.57
CELL_12566,Fibroblast,77.48,47,82.21
CELL_14485,Neuron,13.11,35,95.4
CELL_90702,Leukocyte,59.18,10,52.48
CELL_30224,Fibroblast,101.03,17,50.65
CELL_33986,Fibroblast,111.96,41,60.27
CELL_74622,Stem Cell,12.09,15,61.61
CELL_57408,Neuron,117.0,8,70.22
CELL_91880,Neuron,102.96,30,92.25
CELL_21740,Fibroblast,95.06,34,92.46
CELL_19733,Epithelial,11.19,14,73.71
CELL_88268,Neuron,54.0,24,75.31
CELL_57282,Fibroblast,50.52,25,55.47
CELL_83599,Myocyte,67.77,26,99.16
CELL_82184,Stem Cell,55.91,12,77.68
CELL_58155,Erythrocyte,91.34,28,74.72
CELL_90451,Neuron,70.1,7,62.08
CELL_90414,Leukocyte,76.96,7,87.91
CELL_84972,Epithelial,110.42,45,82.53
CELL_44547,Myocyte,29.31,10,67.22
CELL_72851,Erythrocyte,117.33,26,65.89
CELL_37496,Leukocyte,102.27,18,85.88
CELL_23559,Erythrocyte,43.3,44,88.57
CELL_78298,Leukocyte,59.22,19,74.56
CELL_96291,Stem Cell,62.16,16,66.08
CELL_44001,Erythrocyte,94.95,20,52.76
CELL_86322,Erythrocyte,104.78,47,71.91
CELL_19557,Epithelial,98.89,26,63.15
CELL_39201,Epithelial,104.94,35,93.93
CELL_39231,Fibroblast,91.51,10,83.37
CELL_49055,Epithelial,87.3,32,73.13
CELL_79123,Myocyte,50.96,16,66.73
CELL_63736,Leukocyte,89.99,46,84.12
CELL_41964,Epithelial,39.08,9,94.83
CELL_23776,Epithelial,90.52,22,64.88
CELL_15638,Leukocyte,111.59,8,61.26
CELL_36637,Epithelial,7.73,46,56.74
CELL_19597,Myocyte,33.15,17,73.79
CELL_20319,Epithelial,102.81,16,52.18
CELL_30919,Stem Cell,93.29,29,86.0
CELL_40132,Neuron,105.29,36,99.19
CELL_70858,Erythrocyte,10.9,8,62.99
CELL_49816,Erythrocyte,89.56,38,69.52
CELL_96754,Stem Cell,24.29,48,60.12
CELL_88434,Stem Cell,105.57,48,69.28
CELL_21033,Stem Cell,16.19,42,58.59
CELL_13748,Neuron,106.17,16,60.5
CELL_28507,Neuron,46.09,49,86.24
CELL_99194,Neuron,93.84,50,61.01
CELL_49341,Erythrocyte,118.35,25,82.92
CELL_91903,Epithelial,44.84,19,77.58
CELL_23351,Neuron,101.51,8,53.8
CELL_45473,Erythrocyte,53.84,22,74.25
CELL_10582,Leukocyte,44.36,42,74.43
CELL_52291,Myocyte,111.49,19,63.79
CELL_16549,Fibroblast,10.28,25,96.58
CELL_21443,Stem Cell,27.7,22,59.74
CELL_32784,Stem Cell,75.04,18,66.62
CELL_76407,Fibroblast,16.09,33,91.27
CELL_27883,Fibroblast,49.91,39,90.46
CELL_55612,Erythrocyte,48.69,39,71.55
CELL_28417,Epithelial,50.75,33,96.67
CELL_83337,Neuron,23.45,44,98.81
CELL_61969,Stem Cell,66.04,38,88.95
CELL_20790,Myocyte,20.19,26,64.23
CELL_71660,Myocyte,56.14,17,72.72
CELL_45681,Stem Cell,55.76,40,61.37
CELL_21076,Fibroblast,15.33,40,57.12
CELL_53018,Myocyte,47.78,34,83.31
CELL_47261,Myocyte,76.38,42,54.37
CELL_38002,Myocyte,36.18,14,98.74
CELL_82054,Neuron,68.24,23,91.86
CELL_35190,Leukocyte,37.69,50,87.96
CELL_66235,Fibroblast,54.53,17,92.0
CELL_49160,Leukocyte,67.45,32,77.76
CELL_97191,Fibroblast,32.27,42,93.05
CELL_84247,Erythrocyte,96.83,44,82.73
CELL_64238,Erythrocyte,99.59,42,91.17
CELL_40582,Erythrocyte,48.65,23,68.94
CELL_80969,Epithelial,45.62,28,89.38
