cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90426,Fibroblast,56.01,11,67.91
CELL_54618,Myocyte,52.6,24,84.28
CELL_62723,Fibroblast,54.7,36,66.16
CELL_49908,Epithelial,96.84,38,95.84
CELL_31387,Epithelial,49.4,49,99.86
CELL_85885,Myocyte,90.11,18,56.55
CELL_81965,Epithelial,58.41,45,97.0
CELL_60325,Erythrocyte,30.05,16,97.5
CELL_95232,Neuron,23.68,50,58.59
CELL_63395,Stem Cell,64.67,41,84.9
CELL_50663,Fibroblast,97.33,32,70.07
CELL_75787,Neuron,21.55,9,92.97
CELL_45372,Leukocyte,5.64,16,52.99
CELL_95916,Epithelial,74.92,20,61.88
CELL_40575,Epithelial,86.17,29,83.56
CELL_83022,Fibroblast,14.19,9,90.02
CELL_72797,Fibroblast,51.98,11,99.73
CELL_82719,Epithelial,68.31,31,83.13
CELL_74571,Leukocyte,78.95,15,51.09
CELL_78911,Erythrocyte,43.14,30,81.98
CELL_22118,Myocyte,10.54,27,95.25
CELL_48111,Myocyte,84.11,22,77.4
CELL_73369,Fibroblast,97.25,36,67.37
CELL_33275,Neuron,24.27,17,75.96
CELL_33666,Stem Cell,38.37,6,57.73
CELL_66642,Epithelial,30.66,25,54.33
CELL_99953,Leukocyte,114.18,24,80.51
CELL_65252,Erythrocyte,17.79,33,83.78
CELL_20854,Erythrocyte,69.91,43,94.63
CELL_69663,Fibroblast,26.6,25,60.74
CELL_87361,Fibroblast,66.86,38,79.38
CELL_29306,Fibroblast,29.85,6,73.79
CELL_26796,Stem Cell,20.22,30,73.78
CELL_81015,Neuron,67.25,33,57.24
CELL_43697,Stem Cell,5.13,32,98.2
CELL_53346,Erythrocyte,74.53,6,63.05
CELL_61511,Erythrocyte,14.16,28,92.39
CELL_90415,Fibroblast,41.94,42,77.89
CELL_26903,Myocyte,62.73,16,63.08
CELL_78116,Stem Cell,114.34,9,74.45
CELL_56541,Epithelial,106.73,10,89.64
CELL_59761,Fibroblast,86.94,16,83.31
CELL_41958,Neuron,119.56,26,70.23
CELL_77198,Neuron,115.1,17,91.58
CELL_99420,Myocyte,12.94,16,67.79
CELL_61657,Stem Cell,63.06,5,75.91
CELL_92656,Myocyte,110.35,32,79.4
CELL_74181,Stem Cell,81.41,21,71.99
CELL_93821,Neuron,55.74,15,82.73
CELL_91745,Fibroblast,118.51,28,51.28
CELL_44377,Fibroblast,118.7,46,51.49
CELL_73133,Erythrocyte,91.44,10,94.32
CELL_96920,Epithelial,42.6,10,59.81
CELL_74400,Erythrocyte,39.39,36,91.57
CELL_72076,Neuron,21.77,16,82.88
CELL_55989,Neuron,16.79,28,93.02
CELL_89444,Stem Cell,15.91,26,77.94
CELL_97565,Stem Cell,29.03,18,83.52
CELL_99452,Stem Cell,42.99,12,92.08
CELL_46436,Myocyte,40.91,38,61.22
CELL_63244,Epithelial,33.81,8,63.25
CELL_98096,Erythrocyte,31.75,39,52.18
CELL_57218,Erythrocyte,30.58,25,50.86
CELL_45445,Neuron,28.3,8,75.54
CELL_63166,Epithelial,36.28,47,52.84
CELL_43582,Neuron,101.86,32,53.94
CELL_49037,Neuron,10.92,22,75.61
CELL_93900,Stem Cell,81.59,20,66.01
CELL_33920,Stem Cell,84.88,19,89.57
CELL_32033,Stem Cell,77.67,39,53.05
CELL_21839,Neuron,25.83,48,98.3
CELL_24300,Neuron,19.28,5,98.89
CELL_14233,Stem Cell,118.15,20,83.16
CELL_96708,Myocyte,32.96,8,52.65
CELL_75443,Epithelial,35.06,9,55.31
CELL_48342,Neuron,76.82,26,72.28
CELL_52909,Fibroblast,10.03,7,52.08
CELL_84153,Fibroblast,101.91,24,74.27
CELL_28408,Myocyte,23.04,8,61.03
CELL_11272,Erythrocyte,69.86,50,82.86
CELL_73848,Stem Cell,59.61,36,78.2
CELL_49433,Neuron,87.27,43,88.01
CELL_14980,Leukocyte,105.03,13,93.73
CELL_63203,Erythrocyte,51.46,18,82.89
CELL_43775,Myocyte,30.53,24,65.92
CELL_18222,Fibroblast,111.41,6,61.18
CELL_34193,Epithelial,61.53,50,54.72
CELL_28959,Neuron,71.73,19,70.74
CELL_10645,Leukocyte,13.13,5,85.1
CELL_99380,Leukocyte,99.56,26,94.12
CELL_29598,Epithelial,71.18,8,63.71
CELL_67113,Myocyte,104.59,26,74.47
CELL_40743,Leukocyte,113.4,20,64.79
CELL_44033,Stem Cell,48.12,34,90.98
CELL_70787,Fibroblast,50.65,11,79.25
CELL_87223,Neuron,51.41,8,71.34
CELL_28655,Neuron,107.26,34,72.86
CELL_59500,Erythrocyte,24.6,15,71.87
CELL_13046,Erythrocyte,56.96,9,99.84
CELL_84351,Leukocyte,55.11,39,83.95
CELL_36087,Leukocyte,101.91,25,68.85
CELL_79141,Erythrocyte,87.72,17,50.78
CELL_59917,Stem Cell,30.79,16,88.14
CELL_41788,Stem Cell,87.38,47,85.13
CELL_29168,Neuron,47.49,16,86.84
CELL_86818,Leukocyte,108.46,39,81.09
CELL_58252,Erythrocyte,44.26,39,82.24
CELL_30556,Erythrocyte,86.09,12,74.4
CELL_84439,Erythrocyte,96.25,31,56.76
CELL_33734,Myocyte,49.98,18,86.39
CELL_33569,Epithelial,45.42,13,91.04
CELL_67495,Leukocyte,11.55,5,96.27
CELL_81240,Stem Cell,81.6,5,63.47
CELL_27979,Epithelial,46.81,16,60.27
CELL_76004,Fibroblast,43.55,12,90.65
CELL_26955,Erythrocyte,112.17,37,98.48
CELL_43285,Neuron,64.8,30,88.39
CELL_16685,Neuron,84.45,46,52.92
CELL_19985,Myocyte,42.13,39,61.21
CELL_62940,Epithelial,103.91,47,69.83
CELL_62098,Leukocyte,11.91,37,75.03
CELL_94077,Fibroblast,117.22,10,97.91
CELL_55479,Erythrocyte,21.89,25,80.25
CELL_87090,Myocyte,92.89,39,88.75
CELL_91555,Myocyte,57.45,15,78.61
CELL_26046,Leukocyte,66.98,49,73.84
CELL_75673,Erythrocyte,51.36,34,73.58
CELL_28168,Fibroblast,22.57,27,92.1
CELL_27986,Fibroblast,109.14,49,81.51
CELL_35188,Stem Cell,98.22,49,69.11
CELL_64540,Leukocyte,92.67,24,92.07
CELL_30138,Fibroblast,77.13,49,58.79
CELL_93167,Leukocyte,90.3,26,67.88
CELL_70112,Myocyte,5.12,25,81.08
CELL_16726,Leukocyte,92.61,44,66.02
CELL_61880,Myocyte,110.34,44,90.78
CELL_96917,Leukocyte,99.83,19,69.26
CELL_42845,Fibroblast,98.48,21,77.28
CELL_70276,Myocyte,76.51,27,83.99
CELL_90399,Myocyte,43.63,44,61.9
CELL_19063,Neuron,51.82,30,83.22
CELL_85174,Myocyte,59.57,21,80.23
CELL_50485,Epithelial,58.69,42,99.02
CELL_99044,Stem Cell,5.14,17,59.76
CELL_95581,Erythrocyte,91.63,22,69.27
CELL_95819,Fibroblast,99.77,25,90.3
CELL_75629,Stem Cell,91.68,15,82.33
CELL_76406,Erythrocyte,118.86,40,84.9
CELL_84179,Neuron,84.42,29,50.44
CELL_55544,Erythrocyte,46.03,44,86.25
CELL_32969,Epithelial,59.16,26,68.68
CELL_92065,Neuron,110.2,41,98.56
CELL_81517,Stem Cell,67.01,8,90.06
CELL_39348,Neuron,94.3,6,53.34
CELL_36745,Fibroblast,115.15,23,98.08
CELL_46314,Epithelial,10.41,31,53.59
CELL_25167,Leukocyte,117.43,24,81.11
CELL_37904,Leukocyte,115.88,13,79.16
CELL_47473,Fibroblast,62.75,26,69.43
CELL_80092,Stem Cell,98.65,5,80.19
CELL_99084,Neuron,101.74,19,87.64
CELL_71299,Neuron,73.95,42,53.23
CELL_73227,Stem Cell,60.09,5,96.06
CELL_95277,Neuron,81.43,10,71.52
CELL_98931,Leukocyte,101.84,13,95.47
CELL_82029,Epithelial,52.26,26,51.6
CELL_47114,Leukocyte,66.01,8,63.9
CELL_34169,Neuron,56.89,17,54.86
CELL_71818,Neuron,80.17,42,99.75
CELL_19535,Neuron,16.3,6,87.44
CELL_67160,Myocyte,104.51,30,57.83
CELL_48271,Erythrocyte,24.26,43,53.55
CELL_78121,Fibroblast,49.44,47,84.86
CELL_85127,Leukocyte,41.92,33,99.09
CELL_90319,Myocyte,77.57,40,80.03
CELL_33716,Fibroblast,27.28,32,67.94
CELL_10202,Myocyte,84.19,50,62.63
CELL_30457,Stem Cell,5.25,15,64.43
CELL_53787,Myocyte,45.57,18,69.17
CELL_95533,Leukocyte,54.45,11,79.22
CELL_61803,Epithelial,118.05,11,53.21
CELL_30751,Fibroblast,43.46,10,84.31
CELL_71316,Neuron,46.56,23,72.6
CELL_85891,Leukocyte,71.72,13,87.81
CELL_14885,Neuron,91.42,50,93.22
CELL_60162,Myocyte,108.3,30,94.31
CELL_26380,Leukocyte,55.64,9,97.53
CELL_78739,Fibroblast,38.25,18,96.26
CELL_79063,Erythrocyte,111.32,36,74.93
CELL_21120,Erythrocyte,55.84,47,89.59
CELL_78512,Leukocyte,94.9,30,65.36
CELL_37103,Fibroblast,90.41,21,92.55
CELL_41587,Fibroblast,10.17,25,73.75
CELL_64412,Epithelial,40.8,7,82.9
CELL_52072,Neuron,88.07,28,69.43
CELL_75511,Epithelial,22.24,25,73.89
CELL_31556,Fibroblast,107.38,45,98.52
CELL_81358,Leukocyte,72.86,26,65.83
CELL_55749,Erythrocyte,5.07,23,57.99
CELL_16528,Erythrocyte,116.71,10,66.17
CELL_98243,Fibroblast,82.09,50,52.55
CELL_63477,Fibroblast,36.25,33,93.72
CELL_17007,Leukocyte,82.71,43,88.35
CELL_48597,Leukocyte,14.47,35,97.19
CELL_53490,Neuron,48.79,7,58.46
CELL_54879,Erythrocyte,66.73,31,79.64
CELL_44482,Stem Cell,67.23,21,54.06
CELL_32753,Epithelial,80.84,43,96.73
CELL_49334,Neuron,77.53,12,81.19
CELL_21124,Leukocyte,37.34,40,66.7
CELL_41506,Myocyte,96.16,13,93.22
CELL_57537,Neuron,95.75,33,94.84
CELL_48307,Erythrocyte,15.58,32,58.85
CELL_27478,Fibroblast,68.39,34,93.42
CELL_14590,Neuron,49.23,34,93.32
CELL_91982,Erythrocyte,109.97,41,60.47
CELL_50923,Neuron,27.72,44,95.44
CELL_46427,Stem Cell,22.68,38,53.22
CELL_35209,Myocyte,98.62,14,84.87
CELL_54321,Fibroblast,36.04,40,90.78
CELL_38570,Erythrocyte,18.01,39,50.72
CELL_91290,Fibroblast,20.91,16,76.57
CELL_44084,Erythrocyte,92.09,19,51.63
CELL_20591,Myocyte,44.37,22,93.24
CELL_41158,Epithelial,86.27,7,62.06
CELL_13750,Neuron,45.5,42,75.52
CELL_51909,Epithelial,87.41,40,52.29
CELL_61211,Myocyte,34.98,5,61.29
CELL_50221,Myocyte,65.17,21,80.69
CELL_65464,Neuron,95.67,45,84.67
CELL_81227,Myocyte,52.13,42,51.64
CELL_36395,Epithelial,7.23,34,81.72
CELL_38809,Leukocyte,80.99,50,87.61
CELL_61194,Stem Cell,30.64,36,84.03
CELL_23956,Leukocyte,119.01,15,85.73
CELL_22998,Erythrocyte,85.6,19,95.44
CELL_98677,Fibroblast,99.08,8,96.36
CELL_42118,Erythrocyte,115.22,36,59.34
CELL_48675,Leukocyte,103.87,35,71.58
CELL_85233,Leukocyte,102.47,25,92.24
CELL_23220,Neuron,87.75,49,89.17
CELL_45655,Erythrocyte,98.4,20,97.64
CELL_18028,Leukocyte,20.77,19,72.29
CELL_69309,Epithelial,27.55,19,94.99
CELL_15625,Leukocyte,114.42,13,56.19
CELL_85203,Leukocyte,49.51,11,61.86
CELL_54683,Neuron,14.91,8,97.6
CELL_13606,Myocyte,26.43,7,59.06
CELL_93490,Neuron,63.5,49,96.55
CELL_48481,Erythrocyte,32.94,42,60.43
CELL_28565,Erythrocyte,45.13,25,80.43
CELL_47661,Myocyte,49.19,36,65.71
CELL_79837,Fibroblast,55.18,50,70.64
CELL_51222,Epithelial,36.2,10,84.71
CELL_73200,Stem Cell,117.26,23,78.51
CELL_36508,Fibroblast,112.71,29,68.69
CELL_92785,Epithelial,49.41,16,94.53
CELL_56158,Fibroblast,24.84,48,97.56
CELL_17294,Myocyte,46.05,26,67.2
CELL_26240,Myocyte,65.27,16,93.44
CELL_93528,Leukocyte,67.58,33,90.85
CELL_13319,Erythrocyte,105.15,15,81.43
CELL_29045,Epithelial,95.06,17,88.15
CELL_58572,Stem Cell,11.77,12,55.21
CELL_74376,Fibroblast,81.25,46,86.33
CELL_85848,Fibroblast,108.4,47,75.77
CELL_49274,Epithelial,80.36,28,89.33
CELL_16443,Leukocyte,14.76,25,78.89
CELL_69782,Neuron,28.99,40,60.34
CELL_15954,Myocyte,35.4,48,59.94
CELL_72826,Neuron,68.51,28,99.57
CELL_85312,Epithelial,59.38,48,68.51
CELL_64971,Myocyte,20.47,15,70.7
CELL_24279,Erythrocyte,54.23,37,82.37
CELL_94378,Stem Cell,72.24,38,80.96
CELL_46267,Epithelial,20.13,13,70.12
CELL_32884,Epithelial,38.02,40,52.74
CELL_52416,Epithelial,115.09,19,82.22
CELL_20315,Myocyte,5.84,13,56.03
CELL_28435,Myocyte,60.3,25,58.28
CELL_46195,Myocyte,116.89,18,62.52
CELL_50262,Fibroblast,22.78,50,98.44
CELL_13566,Fibroblast,25.63,15,75.25
CELL_48012,Fibroblast,30.64,26,59.19
CELL_87732,Myocyte,66.96,21,50.46
CELL_42750,Fibroblast,87.44,19,71.71
CELL_90597,Fibroblast,61.12,47,83.92
CELL_54336,Erythrocyte,81.21,23,78.89
CELL_56036,Leukocyte,10.16,6,82.65
CELL_19021,Epithelial,43.63,21,88.54
CELL_26333,Neuron,32.14,28,54.23
CELL_30288,Neuron,104.74,46,88.94
CELL_44635,Erythrocyte,119.21,37,59.28
CELL_93060,Epithelial,33.15,48,59.51
CELL_74752,Erythrocyte,75.54,25,68.06
CELL_56292,Neuron,104.29,14,54.5
CELL_41832,Erythrocyte,80.29,16,65.43
CELL_78108,Erythrocyte,83.34,37,69.04
CELL_96521,Myocyte,90.65,6,97.23
CELL_53515,Epithelial,104.13,28,79.0
CELL_33455,Stem Cell,33.01,13,59.35
CELL_59105,Neuron,70.77,45,98.36
CELL_59493,Myocyte,97.27,33,81.28
CELL_73145,Neuron,55.74,13,73.55
CELL_81195,Neuron,81.51,40,82.4
CELL_49479,Leukocyte,61.65,40,87.01
CELL_42751,Stem Cell,34.28,37,71.84
CELL_13090,Neuron,33.98,10,51.02
CELL_58509,Leukocyte,7.24,49,72.31
CELL_44762,Neuron,112.02,49,75.02
CELL_32842,Neuron,30.27,21,73.1
CELL_70348,Erythrocyte,39.0,32,72.43
CELL_60581,Erythrocyte,65.43,11,57.98
CELL_70011,Myocyte,29.72,22,92.7
CELL_90537,Epithelial,72.82,28,80.66
CELL_71229,Stem Cell,102.83,6,59.46
CELL_15517,Erythrocyte,104.52,36,57.61
CELL_54500,Myocyte,56.09,33,91.8
CELL_65122,Erythrocyte,54.2,8,66.4
CELL_32870,Myocyte,35.58,45,90.54
CELL_72931,Neuron,20.63,16,69.73
CELL_72864,Erythrocyte,78.42,42,90.17
CELL_13444,Leukocyte,39.92,31,81.56
CELL_71712,Fibroblast,44.06,29,56.25
CELL_48317,Myocyte,55.55,27,53.06
CELL_55084,Neuron,12.22,45,77.88
CELL_55441,Myocyte,61.82,11,70.09
CELL_34959,Leukocyte,118.63,30,99.46
CELL_13685,Epithelial,49.04,18,83.13
CELL_26801,Stem Cell,111.43,31,67.39
CELL_86967,Myocyte,36.1,43,79.3
CELL_34424,Myocyte,33.5,27,99.61
CELL_72629,Epithelial,10.99,5,66.59
CELL_97422,Fibroblast,38.25,12,50.42
CELL_78684,Fibroblast,97.2,39,53.24
CELL_91030,Erythrocyte,119.21,34,79.91
CELL_94120,Stem Cell,78.5,12,95.39
CELL_80363,Fibroblast,94.21,18,82.36
CELL_17431,Neuron,41.73,11,85.77
CELL_35783,Leukocyte,18.18,9,92.29
CELL_56367,Stem Cell,108.32,11,95.94
CELL_92441,Erythrocyte,88.36,6,64.18
CELL_50866,Leukocyte,81.68,39,82.08
CELL_17665,Myocyte,103.51,30,71.25
CELL_99937,Fibroblast,66.19,14,98.06
CELL_80335,Stem Cell,52.62,13,79.82
CELL_46391,Erythrocyte,79.66,50,60.9
CELL_67032,Leukocyte,40.43,15,63.95
CELL_85738,Epithelial,41.89,42,83.94
CELL_59336,Neuron,83.58,49,82.22
CELL_29687,Fibroblast,33.01,47,86.49
CELL_74690,Myocyte,22.8,6,93.34
CELL_35554,Fibroblast,112.01,32,65.07
CELL_97388,Stem Cell,51.17,35,90.2
CELL_39491,Fibroblast,114.9,6,61.49
CELL_17937,Myocyte,107.95,35,58.09
CELL_14530,Epithelial,76.69,21,92.52
CELL_75458,Fibroblast,13.61,8,68.5
CELL_71814,Leukocyte,90.72,24,67.95
CELL_64024,Stem Cell,43.82,25,53.91
CELL_32233,Stem Cell,76.97,39,67.01
CELL_71400,Erythrocyte,83.78,35,90.64
CELL_57015,Leukocyte,85.91,25,52.87
CELL_40029,Leukocyte,16.8,34,75.64
CELL_26545,Fibroblast,105.75,45,90.07
CELL_30047,Myocyte,56.38,35,57.35
CELL_64872,Leukocyte,107.0,28,53.72
CELL_78717,Stem Cell,119.35,18,97.13
CELL_33061,Neuron,16.42,12,65.02
CELL_50013,Erythrocyte,105.82,35,57.36
CELL_10131,Neuron,50.78,31,60.32
CELL_34760,Stem Cell,90.54,30,67.47
CELL_16051,Neuron,78.2,37,91.99
CELL_76830,Leukocyte,30.48,27,55.17
CELL_71910,Fibroblast,114.78,47,85.7
CELL_61760,Leukocyte,46.33,15,92.45
CELL_52948,Leukocyte,11.88,41,78.69
CELL_54022,Fibroblast,98.31,38,66.08
CELL_90007,Epithelial,100.69,28,95.23
CELL_75166,Leukocyte,72.75,23,62.28
CELL_66718,Fibroblast,103.14,19,85.75
CELL_40698,Neuron,19.21,34,53.37
CELL_59565,Neuron,27.72,49,98.75
CELL_86870,Neuron,38.35,35,89.22
CELL_86623,Fibroblast,99.98,38,91.03
CELL_20159,Erythrocyte,29.62,22,99.33
CELL_49482,Neuron,19.5,28,84.58
CELL_33241,Epithelial,13.5,10,66.68
CELL_32396,Stem Cell,100.39,13,99.7
CELL_63050,Fibroblast,62.88,21,52.36
CELL_77109,Myocyte,66.38,6,75.37
CELL_98487,Myocyte,118.28,23,82.74
CELL_16080,Leukocyte,63.17,6,52.62
CELL_78839,Myocyte,13.82,19,72.84
CELL_36125,Myocyte,111.78,35,58.7
CELL_45758,Leukocyte,34.7,39,93.61
CELL_57780,Myocyte,79.23,19,66.86
CELL_23666,Erythrocyte,47.96,33,76.82
CELL_51889,Myocyte,22.01,14,53.15
CELL_61999,Myocyte,17.47,24,70.7
CELL_31842,Neuron,67.22,17,73.91
CELL_28001,Leukocyte,22.45,13,87.28
CELL_78237,Leukocyte,93.32,15,78.73
CELL_42024,Neuron,101.62,6,91.83
CELL_49624,Epithelial,48.61,27,85.82
CELL_13555,Stem Cell,83.37,49,80.51
CELL_40552,Erythrocyte,58.04,29,60.67
CELL_38123,Myocyte,101.13,34,91.27
CELL_12441,Stem Cell,107.14,17,95.9
CELL_85083,Erythrocyte,32.45,5,85.83
CELL_71851,Neuron,94.76,33,70.66
CELL_67157,Fibroblast,76.69,17,60.37
CELL_92259,Erythrocyte,80.5,36,85.62
CELL_49546,Neuron,52.74,45,66.28
CELL_40769,Neuron,67.6,7,93.0
CELL_65621,Erythrocyte,38.18,22,91.58
CELL_79201,Fibroblast,60.89,33,85.96
CELL_47259,Fibroblast,74.26,11,84.81
CELL_29654,Myocyte,35.67,21,87.82
CELL_82425,Neuron,66.29,6,62.37
CELL_86472,Fibroblast,20.18,25,69.08
CELL_17950,Neuron,19.75,43,99.45
CELL_29160,Epithelial,52.96,11,74.68
CELL_46740,Neuron,87.59,7,53.94
CELL_63047,Stem Cell,10.38,11,98.3
CELL_68995,Erythrocyte,75.17,28,89.81
CELL_49285,Erythrocyte,98.39,46,53.12
CELL_88148,Myocyte,10.94,36,94.32
CELL_95045,Neuron,31.25,27,91.9
CELL_79576,Myocyte,84.43,43,62.58
CELL_94195,Stem Cell,78.42,20,74.63
CELL_34962,Stem Cell,80.81,43,66.72
CELL_68732,Stem Cell,64.66,27,79.13
CELL_21312,Neuron,83.1,29,75.28
CELL_76912,Stem Cell,96.81,34,51.16
CELL_15496,Leukocyte,48.05,12,87.06
CELL_55636,Stem Cell,22.92,11,89.55
CELL_39084,Stem Cell,86.17,17,81.17
CELL_29989,Myocyte,65.34,8,57.92
CELL_82292,Myocyte,16.5,38,86.69
CELL_66502,Epithelial,104.84,43,90.37
CELL_86115,Neuron,91.66,8,67.99
CELL_82485,Epithelial,32.78,31,93.47
CELL_45358,Myocyte,23.39,49,99.58
CELL_65343,Leukocyte,18.82,25,69.93
CELL_30789,Stem Cell,67.03,26,62.54
CELL_89536,Erythrocyte,47.72,19,69.15
CELL_73970,Erythrocyte,90.75,43,87.15
CELL_98997,Epithelial,105.0,13,57.4
CELL_82240,Stem Cell,9.43,41,51.24
CELL_14332,Neuron,10.27,38,79.18
CELL_46493,Myocyte,101.3,29,52.29
CELL_89573,Leukocyte,118.53,22,95.58
CELL_48940,Fibroblast,73.95,33,72.71
CELL_19051,Epithelial,51.39,30,73.99
CELL_99480,Fibroblast,87.3,13,60.91
CELL_25099,Stem Cell,81.68,25,54.74
CELL_74705,Myocyte,40.91,21,81.42
CELL_93735,Myocyte,77.56,27,91.55
CELL_57259,Myocyte,15.59,13,55.7
CELL_21617,Neuron,69.75,6,54.7
CELL_11763,Leukocyte,83.83,42,79.17
CELL_67684,Neuron,34.15,48,73.22
CELL_79234,Myocyte,111.68,47,85.78
CELL_32408,Fibroblast,31.22,48,66.5
CELL_42462,Erythrocyte,40.53,9,74.53
CELL_71819,Fibroblast,15.47,36,62.31
CELL_77314,Neuron,117.51,6,64.98
CELL_24231,Erythrocyte,64.71,14,73.22
CELL_95895,Myocyte,19.71,23,95.1
CELL_97445,Epithelial,63.05,25,55.89
CELL_83245,Epithelial,48.66,18,83.18
CELL_76180,Epithelial,42.06,37,62.61
CELL_70208,Fibroblast,75.35,17,62.6
CELL_94752,Myocyte,98.86,43,60.97
CELL_28345,Leukocyte,98.59,19,91.61
CELL_57640,Stem Cell,116.59,15,85.49
CELL_95127,Epithelial,56.51,45,83.21
CELL_86642,Leukocyte,110.07,23,91.74
CELL_82711,Stem Cell,91.56,10,83.24
CELL_93983,Leukocyte,90.7,36,61.74
CELL_23316,Fibroblast,7.42,44,78.37
CELL_83785,Leukocyte,42.77,30,50.48
CELL_94003,Erythrocyte,92.52,12,64.35
CELL_65574,Leukocyte,47.91,30,50.09
CELL_81467,Stem Cell,50.1,39,57.15
CELL_17692,Myocyte,110.45,49,63.68
CELL_84622,Leukocyte,83.35,30,90.89
CELL_70891,Erythrocyte,119.74,39,53.12
CELL_11989,Leukocyte,57.54,18,69.04
CELL_40505,Stem Cell,37.57,28,86.58
CELL_95279,Erythrocyte,80.23,32,66.07
CELL_36576,Myocyte,49.08,49,62.48
CELL_68375,Stem Cell,26.18,38,61.15
CELL_42068,Stem Cell,112.57,40,94.0
CELL_87170,Erythrocyte,77.73,7,86.67
CELL_35187,Epithelial,22.41,45,69.69
CELL_64994,Epithelial,6.4,45,54.84
CELL_30094,Erythrocyte,109.0,21,79.97
CELL_69625,Neuron,43.82,22,88.6
CELL_29615,Erythrocyte,62.28,36,63.58
CELL_53239,Epithelial,27.62,18,90.16
CELL_82315,Epithelial,114.34,17,91.6
CELL_97829,Myocyte,104.95,11,72.41
CELL_88192,Epithelial,48.39,14,97.64
CELL_12986,Myocyte,110.96,16,69.03
CELL_99337,Myocyte,56.55,33,79.19
CELL_22474,Erythrocyte,49.56,27,66.93
CELL_57245,Stem Cell,51.95,36,62.6
CELL_40540,Neuron,107.53,34,64.1
CELL_75829,Stem Cell,87.8,36,84.34
CELL_71824,Leukocyte,6.82,50,84.22
CELL_43918,Fibroblast,95.87,38,53.77
CELL_96466,Neuron,66.82,14,77.44
CELL_43665,Erythrocyte,65.18,40,66.0
CELL_75949,Erythrocyte,89.7,23,76.6
CELL_69345,Fibroblast,118.87,49,51.24
CELL_57123,Stem Cell,6.29,8,86.92
CELL_33716,Stem Cell,111.76,9,87.99
CELL_20509,Stem Cell,98.58,15,81.9
CELL_10540,Stem Cell,96.75,35,75.44
CELL_44163,Epithelial,92.32,33,95.58
CELL_57603,Epithelial,87.4,40,93.04
CELL_67063,Leukocyte,80.19,31,55.9
CELL_33913,Neuron,69.06,8,73.98
CELL_72432,Stem Cell,46.55,23,74.73
CELL_60666,Fibroblast,56.23,47,51.57
CELL_74368,Epithelial,88.68,22,84.18
CELL_89429,Stem Cell,86.02,42,81.93
CELL_72945,Epithelial,113.89,35,84.95
CELL_60300,Erythrocyte,56.34,20,74.28
CELL_75138,Neuron,24.0,31,80.56
CELL_79649,Stem Cell,37.42,9,51.32
CELL_17483,Erythrocyte,107.85,33,55.16
CELL_62282,Erythrocyte,34.49,17,82.82
CELL_75679,Stem Cell,113.69,49,61.76
CELL_60980,Neuron,28.7,28,94.16
CELL_63600,Epithelial,111.34,38,68.68
CELL_89849,Myocyte,114.06,9,56.31
CELL_26164,Stem Cell,98.56,39,50.87
CELL_37199,Stem Cell,61.34,14,74.77
CELL_17939,Erythrocyte,59.18,16,79.67
CELL_80847,Fibroblast,107.45,34,70.29
CELL_47107,Erythrocyte,78.36,47,99.59
CELL_11711,Fibroblast,46.75,13,65.27
CELL_95614,Fibroblast,18.75,49,75.65
CELL_92753,Fibroblast,9.65,8,77.45
CELL_24069,Neuron,26.84,14,97.81
CELL_24853,Neuron,94.87,50,89.48
CELL_45892,Leukocyte,28.87,39,65.39
CELL_17040,Neuron,70.99,20,78.51
CELL_59902,Erythrocyte,101.89,31,98.67
CELL_97450,Epithelial,16.58,47,72.03
CELL_66475,Fibroblast,26.97,29,83.42
CELL_34180,Leukocyte,6.33,18,58.48
CELL_37879,Stem Cell,14.67,47,68.67
CELL_87144,Stem Cell,100.12,9,55.22
CELL_17161,Stem Cell,117.24,21,79.66
CELL_24004,Fibroblast,67.33,49,80.45
CELL_28397,Epithelial,25.72,38,74.85
CELL_97320,Leukocyte,117.87,50,67.79
CELL_19441,Stem Cell,95.52,36,73.51
CELL_68175,Epithelial,93.84,24,56.95
CELL_41323,Epithelial,43.33,22,91.91
CELL_58209,Leukocyte,94.7,28,58.22
CELL_64212,Stem Cell,28.19,8,88.89
CELL_46220,Epithelial,33.11,11,56.84
CELL_37646,Leukocyte,116.95,38,93.66
CELL_40661,Leukocyte,43.21,36,81.93
CELL_76396,Neuron,96.14,16,50.99
CELL_45054,Epithelial,89.69,28,82.32
CELL_17388,Epithelial,26.89,47,75.47
CELL_42711,Erythrocyte,26.83,33,98.16
CELL_87630,Stem Cell,67.51,6,93.94
CELL_42342,Myocyte,119.72,46,69.2
CELL_90450,Erythrocyte,19.58,12,74.0
CELL_65563,Erythrocyte,52.23,50,80.32
CELL_33251,Fibroblast,57.16,49,79.18
CELL_22345,Stem Cell,16.43,48,92.87
CELL_49985,Myocyte,112.08,39,92.2
CELL_85257,Neuron,52.5,18,50.26
CELL_51897,Fibroblast,32.76,50,72.84
CELL_87817,Stem Cell,88.97,28,65.52
CELL_14261,Leukocyte,47.28,19,74.19
CELL_66142,Leukocyte,97.72,48,95.93
CELL_31634,Erythrocyte,92.91,19,78.51
CELL_23507,Epithelial,55.7,12,52.64
CELL_47279,Leukocyte,63.28,21,80.08
CELL_78438,Neuron,54.96,30,91.99
CELL_48520,Fibroblast,34.47,8,75.8
CELL_25102,Fibroblast,116.31,27,63.67
CELL_25218,Leukocyte,80.51,14,94.49
CELL_78583,Stem Cell,62.94,36,89.48
