cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30281,Erythrocyte,75.74,38,58.78
CELL_34056,Myocyte,75.03,46,95.18
CELL_24895,Erythrocyte,115.05,5,81.86
CELL_92463,Epithelial,26.94,20,78.54
CELL_32280,Erythrocyte,44.59,14,91.87
CELL_31542,Neuron,48.99,19,58.68
CELL_87757,Stem Cell,25.47,8,83.92
CELL_27536,Fibroblast,6.48,44,96.93
CELL_74409,Erythrocyte,74.54,12,91.0
CELL_61544,Stem Cell,117.28,25,64.49
CELL_27114,Fibroblast,5.18,39,80.8
CELL_40066,Epithelial,41.3,20,87.65
CELL_23146,Stem Cell,15.03,18,70.0
CELL_94315,Leukocyte,110.76,30,65.17
CELL_62677,Stem Cell,111.38,40,85.33
CELL_21228,Fibroblast,50.28,34,93.63
CELL_67687,Leukocyte,30.0,50,93.47
CELL_96392,Epithelial,40.1,6,55.33
CELL_96575,Erythrocyte,38.45,37,77.15
CELL_13112,Myocyte,40.34,43,60.88
CELL_32667,Fibroblast,32.66,36,97.17
CELL_70306,Stem Cell,60.08,7,68.56
CELL_49425,Leukocyte,14.59,6,83.15
CELL_57006,Leukocyte,75.1,48,71.69
CELL_68193,Leukocyte,8.32,40,94.29
CELL_70667,Epithelial,14.88,21,77.66
CELL_18134,Fibroblast,13.34,5,50.78
CELL_94530,Leukocyte,79.38,9,90.73
CELL_57179,Leukocyte,50.22,37,62.61
CELL_51746,Fibroblast,69.56,10,67.37
CELL_49157,Neuron,66.57,32,60.22
CELL_24647,Erythrocyte,112.06,32,91.9
CELL_60870,Epithelial,37.09,26,73.45
CELL_74344,Epithelial,103.78,15,90.65
CELL_15029,Erythrocyte,50.55,42,91.32
CELL_74964,Leukocyte,8.49,14,55.42
CELL_53136,Myocyte,5.16,38,87.54
CELL_57880,Neuron,57.74,31,84.4
CELL_43538,Neuron,6.97,17,53.98
CELL_16858,Fibroblast,92.0,27,80.58
CELL_50622,Epithelial,71.75,23,54.28
CELL_40873,Erythrocyte,26.01,31,67.23
CELL_21027,Neuron,80.48,40,73.06
CELL_20328,Myocyte,13.21,18,52.69
CELL_81781,Neuron,51.34,50,52.89
CELL_65540,Fibroblast,55.71,36,58.22
CELL_67751,Stem Cell,58.2,12,92.8
CELL_84008,Erythrocyte,67.83,14,52.13
CELL_69074,Epithelial,75.5,32,59.27
CELL_33330,Epithelial,54.99,16,70.74
CELL_58215,Fibroblast,75.52,43,63.65
CELL_36101,Stem Cell,54.0,28,69.26
CELL_31463,Fibroblast,52.45,47,50.28
CELL_45675,Neuron,47.68,7,84.1
CELL_25925,Leukocyte,47.8,11,71.16
CELL_77633,Erythrocyte,20.33,18,73.83
CELL_54103,Neuron,26.32,39,57.67
CELL_12844,Neuron,45.71,32,78.2
CELL_87252,Erythrocyte,35.81,35,51.71
CELL_89447,Erythrocyte,54.47,25,83.74
CELL_61817,Erythrocyte,66.28,40,91.68
CELL_77063,Leukocyte,100.31,13,90.95
CELL_82765,Epithelial,13.87,21,54.15
CELL_28283,Neuron,53.13,24,51.99
CELL_70368,Stem Cell,55.3,41,71.66
CELL_81474,Epithelial,39.81,13,55.76
CELL_50670,Fibroblast,21.22,5,61.46
CELL_87443,Fibroblast,11.93,22,75.86
CELL_35829,Leukocyte,93.82,45,90.77
CELL_50101,Myocyte,79.97,40,93.48
CELL_54532,Epithelial,75.34,39,93.79
CELL_43372,Myocyte,6.17,13,50.93
CELL_90591,Leukocyte,72.6,40,74.73
CELL_58012,Myocyte,92.47,19,94.62
CELL_96506,Myocyte,118.36,36,96.91
CELL_54137,Fibroblast,87.67,10,60.47
CELL_68456,Myocyte,34.08,47,74.77
CELL_29830,Fibroblast,98.18,38,81.92
CELL_21740,Erythrocyte,57.84,13,55.67
CELL_57310,Neuron,53.87,48,53.99
CELL_18271,Leukocyte,11.34,21,51.18
CELL_32336,Epithelial,78.98,42,54.94
CELL_30701,Stem Cell,119.73,22,78.65
CELL_36149,Myocyte,5.18,8,65.4
CELL_56682,Fibroblast,96.5,14,74.55
CELL_94666,Myocyte,96.96,24,52.06
CELL_61643,Erythrocyte,11.87,22,67.01
CELL_46970,Fibroblast,38.7,33,70.2
CELL_93010,Leukocyte,105.05,49,87.6
CELL_73184,Erythrocyte,74.32,46,73.87
CELL_28084,Leukocyte,84.47,12,65.89
CELL_79347,Leukocyte,58.36,39,92.63
CELL_97858,Neuron,116.6,49,82.19
CELL_21881,Fibroblast,118.7,12,61.48
CELL_74345,Erythrocyte,23.23,42,94.16
CELL_35022,Neuron,57.77,41,70.71
CELL_53673,Epithelial,85.83,38,83.81
CELL_56945,Fibroblast,81.3,22,81.5
CELL_22681,Neuron,16.51,36,64.26
CELL_44331,Neuron,7.38,39,91.94
CELL_47830,Leukocyte,50.22,27,50.42
CELL_96521,Leukocyte,87.63,36,73.67
CELL_22544,Neuron,88.59,35,71.43
CELL_69771,Neuron,62.79,14,63.23
CELL_43923,Myocyte,108.44,30,81.94
CELL_13952,Leukocyte,111.68,41,82.13
CELL_95672,Erythrocyte,60.05,36,53.35
CELL_48661,Neuron,31.81,14,97.63
CELL_39296,Epithelial,78.51,36,78.82
CELL_27579,Erythrocyte,9.38,13,67.37
CELL_98261,Epithelial,99.54,38,94.76
CELL_69950,Epithelial,47.76,35,50.04
CELL_39462,Stem Cell,118.1,16,69.47
CELL_15367,Leukocyte,34.54,24,73.13
CELL_16673,Leukocyte,112.09,41,50.97
CELL_98886,Neuron,12.0,36,84.9
CELL_47136,Stem Cell,28.63,16,88.0
CELL_86438,Fibroblast,12.76,48,85.13
CELL_95598,Erythrocyte,76.14,9,96.98
CELL_11001,Erythrocyte,84.27,37,72.8
CELL_39833,Myocyte,12.86,17,72.58
CELL_36324,Myocyte,38.12,24,71.71
CELL_68487,Epithelial,62.14,37,85.94
CELL_40988,Fibroblast,100.73,44,96.33
CELL_75806,Leukocyte,66.98,37,94.03
CELL_32380,Myocyte,83.12,47,74.78
CELL_43607,Epithelial,95.97,35,68.47
CELL_90088,Stem Cell,9.34,32,76.73
CELL_67672,Stem Cell,54.73,42,85.03
CELL_49185,Neuron,77.65,22,62.16
CELL_62050,Fibroblast,106.11,23,54.59
CELL_83598,Fibroblast,111.82,22,58.59
CELL_96590,Fibroblast,26.57,39,83.07
CELL_79614,Fibroblast,59.55,37,67.62
CELL_24840,Neuron,26.01,29,53.32
CELL_90903,Myocyte,74.18,11,78.73
CELL_60236,Myocyte,106.45,28,55.49
CELL_11933,Erythrocyte,109.68,19,59.91
CELL_76343,Neuron,34.61,27,82.6
CELL_68046,Stem Cell,38.34,25,61.31
CELL_64891,Myocyte,50.78,31,50.72
CELL_28931,Epithelial,93.9,13,83.49
CELL_88478,Stem Cell,8.3,45,77.99
CELL_45705,Neuron,117.78,31,91.0
CELL_92237,Epithelial,118.07,34,54.06
CELL_36486,Neuron,78.06,7,89.47
CELL_71163,Epithelial,108.99,6,67.11
CELL_46127,Myocyte,5.12,49,59.69
CELL_76025,Erythrocyte,32.61,20,83.32
CELL_73726,Epithelial,111.51,21,95.28
CELL_79642,Erythrocyte,47.88,44,55.85
CELL_34720,Fibroblast,118.6,41,85.43
CELL_56875,Leukocyte,85.29,36,85.99
CELL_52259,Erythrocyte,92.26,45,70.44
CELL_41262,Fibroblast,45.06,18,97.74
CELL_65209,Myocyte,117.54,43,89.38
CELL_35582,Fibroblast,97.05,8,62.32
CELL_83250,Myocyte,102.62,39,91.65
CELL_68441,Neuron,23.9,45,73.46
CELL_80674,Leukocyte,57.5,48,68.94
CELL_45000,Stem Cell,5.29,25,56.36
CELL_68129,Fibroblast,81.21,27,72.91
CELL_44824,Neuron,91.36,17,62.17
CELL_54289,Epithelial,43.43,38,57.46
CELL_68625,Fibroblast,72.56,44,97.11
CELL_50342,Myocyte,42.85,42,90.34
CELL_65828,Stem Cell,73.89,24,89.37
CELL_77779,Myocyte,68.37,21,61.14
CELL_89525,Erythrocyte,72.08,6,87.63
CELL_32815,Erythrocyte,110.24,6,85.47
CELL_79627,Fibroblast,67.82,20,62.47
CELL_63091,Myocyte,21.94,43,77.66
CELL_28687,Stem Cell,64.07,14,64.42
CELL_42201,Fibroblast,61.25,7,88.71
CELL_96383,Fibroblast,15.72,39,62.11
CELL_38150,Neuron,11.68,28,82.86
CELL_80256,Neuron,109.25,17,74.67
CELL_91501,Erythrocyte,55.92,18,80.26
CELL_96977,Stem Cell,69.44,28,76.9
CELL_20306,Epithelial,80.76,18,75.5
CELL_16142,Stem Cell,72.4,17,86.94
CELL_86106,Myocyte,29.12,50,96.84
CELL_58884,Leukocyte,30.09,22,77.57
CELL_56603,Fibroblast,53.03,11,76.5
CELL_32711,Erythrocyte,72.23,46,98.65
CELL_68566,Leukocyte,16.95,7,98.13
CELL_15325,Neuron,23.68,27,69.76
CELL_63082,Fibroblast,100.26,35,58.93
CELL_41245,Stem Cell,69.03,40,97.5
CELL_18241,Epithelial,69.55,29,73.01
CELL_54492,Myocyte,43.09,28,96.4
CELL_58818,Stem Cell,106.07,19,56.95
CELL_14085,Epithelial,48.27,29,54.7
CELL_76549,Epithelial,68.56,19,81.12
CELL_71582,Epithelial,101.49,48,59.3
CELL_18856,Stem Cell,115.1,33,55.25
CELL_57633,Leukocyte,100.36,46,94.83
CELL_10922,Neuron,102.63,30,96.05
CELL_50358,Epithelial,65.29,20,86.45
CELL_72468,Leukocyte,41.37,30,99.55
CELL_94567,Neuron,112.6,19,52.7
CELL_64127,Stem Cell,62.41,32,57.06
CELL_15530,Epithelial,100.2,27,73.32
CELL_59685,Fibroblast,62.86,19,86.38
CELL_88463,Neuron,10.48,36,68.36
CELL_95002,Myocyte,21.21,42,72.58
CELL_53746,Stem Cell,47.29,35,62.65
CELL_17071,Neuron,38.97,29,74.59
CELL_49954,Epithelial,108.83,5,96.92
CELL_21838,Epithelial,38.37,42,91.21
CELL_35533,Epithelial,79.05,9,76.59
CELL_34731,Erythrocyte,46.24,14,56.12
CELL_68671,Leukocyte,102.4,25,78.38
CELL_34438,Neuron,24.55,6,99.12
CELL_30111,Leukocyte,114.52,22,87.69
CELL_30821,Leukocyte,92.19,48,98.09
CELL_59753,Erythrocyte,23.3,10,58.44
CELL_35631,Erythrocyte,58.24,24,77.88
CELL_51903,Epithelial,44.82,33,56.82
CELL_27622,Stem Cell,95.66,28,79.91
CELL_49531,Epithelial,54.07,25,78.39
CELL_23182,Fibroblast,38.41,5,63.08
CELL_92399,Stem Cell,104.89,25,67.18
CELL_69757,Erythrocyte,106.78,15,70.49
CELL_75761,Erythrocyte,108.24,7,89.87
CELL_52835,Fibroblast,5.42,29,77.15
CELL_32442,Epithelial,65.8,47,62.57
CELL_39018,Fibroblast,65.81,5,80.83
CELL_90029,Fibroblast,42.78,31,66.8
CELL_93436,Leukocyte,13.72,5,76.52
CELL_14928,Myocyte,16.23,7,88.33
CELL_41447,Myocyte,54.52,42,65.47
CELL_81532,Stem Cell,9.9,44,61.04
CELL_75171,Stem Cell,75.3,17,81.19
CELL_47543,Fibroblast,70.84,38,59.3
CELL_51898,Erythrocyte,60.09,15,87.19
CELL_23184,Epithelial,61.57,9,69.36
CELL_81895,Myocyte,54.28,46,63.41
CELL_39008,Epithelial,77.38,8,68.72
CELL_43504,Fibroblast,15.99,11,99.33
CELL_38772,Neuron,45.64,20,69.34
CELL_67531,Neuron,7.25,40,55.18
CELL_80902,Erythrocyte,33.6,30,96.92
CELL_79778,Fibroblast,90.32,21,94.13
CELL_17323,Neuron,76.92,22,60.71
CELL_79229,Fibroblast,88.15,35,93.89
CELL_13554,Leukocyte,48.15,12,82.15
CELL_58187,Stem Cell,88.8,43,68.16
CELL_87266,Erythrocyte,20.09,36,51.08
CELL_48275,Stem Cell,107.82,39,90.77
CELL_21173,Epithelial,19.88,29,77.09
CELL_97372,Neuron,74.23,46,55.04
CELL_10923,Neuron,54.38,30,97.79
CELL_98938,Erythrocyte,116.11,49,60.29
CELL_13604,Erythrocyte,87.33,43,72.46
CELL_22953,Myocyte,42.7,31,53.84
CELL_67012,Epithelial,99.61,41,64.8
CELL_75333,Epithelial,57.42,40,50.94
CELL_38157,Stem Cell,71.91,48,70.28
CELL_40038,Neuron,36.87,27,84.33
CELL_40053,Myocyte,45.53,24,59.16
CELL_32471,Leukocyte,89.13,49,86.45
CELL_43630,Erythrocyte,6.0,49,73.31
CELL_63057,Erythrocyte,7.03,23,61.26
CELL_57774,Myocyte,60.25,48,59.76
CELL_67064,Erythrocyte,99.31,6,77.34
CELL_76147,Erythrocyte,22.3,31,95.35
CELL_67562,Fibroblast,81.4,50,65.39
CELL_36871,Erythrocyte,34.43,50,91.42
CELL_22711,Neuron,10.36,31,64.93
CELL_14159,Fibroblast,114.24,35,83.78
CELL_51550,Leukocyte,77.46,18,90.2
CELL_91449,Erythrocyte,119.68,10,74.39
CELL_33751,Erythrocyte,107.23,39,67.78
CELL_45761,Fibroblast,111.12,48,63.76
CELL_85771,Epithelial,75.42,25,92.5
CELL_70973,Stem Cell,96.65,50,54.88
CELL_93829,Stem Cell,35.92,41,98.88
CELL_20221,Stem Cell,10.41,11,93.74
CELL_37810,Leukocyte,117.38,45,64.66
CELL_30239,Stem Cell,8.36,27,67.28
CELL_96937,Stem Cell,68.14,22,68.86
CELL_36556,Fibroblast,111.96,5,53.92
CELL_21995,Neuron,119.08,16,93.86
CELL_13340,Leukocyte,43.08,20,52.06
CELL_74767,Fibroblast,94.56,27,84.23
CELL_59434,Epithelial,20.15,14,64.56
CELL_99776,Neuron,106.81,29,78.43
CELL_49579,Leukocyte,104.02,9,94.38
CELL_60094,Leukocyte,103.9,15,59.57
CELL_79621,Myocyte,87.61,14,96.38
CELL_17890,Epithelial,64.14,10,65.33
CELL_21939,Leukocyte,28.73,20,55.91
CELL_37122,Stem Cell,78.53,43,63.98
CELL_77885,Epithelial,35.09,34,87.78
CELL_52788,Leukocyte,88.68,19,50.38
CELL_69870,Leukocyte,115.47,10,60.82
CELL_68537,Neuron,32.33,15,59.11
CELL_28345,Erythrocyte,13.86,42,61.98
CELL_48914,Fibroblast,6.42,26,61.37
CELL_28765,Neuron,50.09,35,50.6
CELL_74197,Stem Cell,57.69,44,71.53
CELL_84765,Stem Cell,29.0,48,89.9
CELL_98073,Epithelial,35.83,49,58.0
CELL_68001,Neuron,26.8,9,51.3
CELL_70767,Erythrocyte,56.93,22,76.92
CELL_62804,Neuron,74.57,50,53.46
CELL_94330,Neuron,98.82,48,87.68
CELL_34282,Stem Cell,68.06,5,72.18
CELL_10016,Fibroblast,117.77,8,86.09
CELL_91758,Fibroblast,62.72,12,94.09
CELL_35566,Stem Cell,81.96,43,82.07
CELL_33138,Leukocyte,6.7,22,88.03
CELL_72877,Erythrocyte,50.79,26,80.4
CELL_11044,Fibroblast,87.11,16,88.83
CELL_34614,Stem Cell,116.61,43,99.28
CELL_25159,Fibroblast,104.44,50,59.58
CELL_44830,Fibroblast,86.09,42,83.65
CELL_89773,Epithelial,50.95,6,50.25
CELL_87237,Neuron,47.25,35,98.45
CELL_88236,Leukocyte,22.27,6,80.64
CELL_81451,Epithelial,119.21,10,97.13
CELL_58273,Myocyte,92.14,13,95.22
CELL_56936,Erythrocyte,106.96,10,73.35
CELL_45852,Erythrocyte,57.32,29,92.06
CELL_86802,Leukocyte,47.67,16,67.71
CELL_31468,Stem Cell,88.91,29,73.26
CELL_59433,Neuron,27.39,46,88.68
CELL_32860,Myocyte,52.53,31,86.69
CELL_86372,Erythrocyte,84.34,6,86.06
CELL_74380,Fibroblast,106.43,23,73.52
CELL_28562,Myocyte,8.32,38,91.16
CELL_67548,Epithelial,99.67,22,83.52
CELL_67604,Leukocyte,51.12,22,78.19
CELL_44311,Myocyte,65.19,46,54.31
CELL_34684,Fibroblast,106.3,26,84.8
CELL_62843,Fibroblast,5.61,30,88.57
CELL_13490,Leukocyte,27.42,24,81.34
CELL_33978,Fibroblast,36.78,32,57.24
CELL_91234,Leukocyte,15.15,45,99.01
CELL_95931,Neuron,105.99,33,72.09
CELL_24445,Myocyte,14.64,14,66.27
CELL_47573,Epithelial,21.26,6,60.32
CELL_24445,Myocyte,47.11,19,54.31
CELL_31084,Epithelial,5.21,39,53.14
CELL_66084,Epithelial,44.46,50,94.21
CELL_55110,Fibroblast,37.96,24,76.29
CELL_62946,Neuron,14.04,45,58.94
CELL_92616,Myocyte,87.91,11,90.3
CELL_10333,Stem Cell,71.04,25,64.81
CELL_25721,Stem Cell,8.19,11,94.09
CELL_55130,Erythrocyte,7.25,26,73.17
CELL_99446,Neuron,73.84,35,53.55
CELL_67306,Myocyte,69.56,21,61.45
CELL_65804,Fibroblast,24.7,45,80.34
CELL_23154,Erythrocyte,16.9,50,79.29
CELL_88404,Epithelial,106.01,42,72.67
CELL_63651,Neuron,17.85,46,92.83
CELL_75533,Stem Cell,17.9,36,74.42
CELL_19532,Myocyte,86.75,42,99.28
CELL_86174,Epithelial,24.5,33,52.17
CELL_18507,Epithelial,54.23,47,67.24
CELL_18862,Epithelial,84.24,23,72.22
CELL_16372,Leukocyte,10.91,15,94.02
CELL_39550,Neuron,22.42,36,84.71
CELL_42046,Epithelial,19.04,12,72.87
CELL_50263,Neuron,87.3,37,63.23
CELL_31083,Fibroblast,54.11,13,57.38
CELL_37455,Neuron,113.96,31,91.47
CELL_90874,Erythrocyte,31.39,18,68.51
CELL_77493,Fibroblast,74.01,42,70.2
CELL_43851,Neuron,112.25,37,60.7
CELL_60457,Leukocyte,13.53,12,57.65
CELL_77461,Epithelial,113.24,44,97.9
CELL_88752,Fibroblast,60.86,26,62.14
CELL_44368,Neuron,77.29,32,69.29
CELL_99937,Erythrocyte,6.28,41,53.72
CELL_37586,Epithelial,11.43,47,95.26
CELL_80750,Epithelial,26.86,7,99.68
CELL_62822,Erythrocyte,34.76,11,97.82
CELL_24041,Myocyte,41.25,10,50.26
CELL_33159,Fibroblast,63.81,41,87.53
CELL_35745,Neuron,86.89,22,99.19
CELL_60972,Myocyte,26.67,17,85.6
CELL_84352,Stem Cell,88.68,5,63.66
CELL_65773,Fibroblast,43.21,28,55.2
CELL_47001,Neuron,98.8,39,79.8
CELL_76564,Myocyte,49.92,20,74.83
CELL_64857,Epithelial,36.57,23,94.58
CELL_46716,Neuron,63.21,22,58.3
CELL_46191,Erythrocyte,94.08,43,65.96
CELL_43599,Erythrocyte,113.87,27,94.73
CELL_34918,Neuron,110.74,30,95.43
CELL_72086,Myocyte,99.21,35,71.96
CELL_61277,Neuron,53.46,31,81.86
CELL_68557,Epithelial,77.83,35,94.09
CELL_75130,Epithelial,118.49,33,57.4
CELL_22167,Myocyte,86.66,43,82.02
CELL_31999,Neuron,96.52,38,67.43
CELL_59259,Epithelial,6.27,26,63.84
CELL_41972,Neuron,33.88,22,91.94
CELL_96666,Myocyte,69.91,9,80.09
CELL_10115,Epithelial,30.83,10,60.33
CELL_43791,Leukocyte,20.21,14,71.01
CELL_29830,Fibroblast,7.12,40,67.54
CELL_89672,Epithelial,5.98,13,84.9
CELL_14948,Erythrocyte,109.75,42,56.99
CELL_81104,Erythrocyte,107.23,34,70.74
CELL_79047,Leukocyte,71.52,15,64.26
CELL_27774,Leukocyte,38.66,48,97.63
CELL_52711,Erythrocyte,108.62,25,52.69
CELL_58636,Leukocyte,55.15,13,55.0
CELL_65632,Neuron,83.88,36,64.54
CELL_70349,Stem Cell,16.13,35,54.0
CELL_27245,Stem Cell,56.98,26,84.22
CELL_18029,Stem Cell,48.48,26,89.09
CELL_25546,Leukocyte,73.99,25,84.05
CELL_41764,Neuron,117.48,32,74.81
CELL_13635,Erythrocyte,115.12,41,66.11
CELL_62791,Myocyte,86.86,48,69.02
CELL_30751,Erythrocyte,113.58,39,95.71
CELL_63015,Neuron,8.96,8,65.28
CELL_16974,Stem Cell,30.83,32,73.88
CELL_98992,Neuron,10.21,31,62.16
CELL_32145,Myocyte,116.85,33,85.8
CELL_75070,Fibroblast,11.82,20,52.98
CELL_80146,Epithelial,18.54,21,84.6
CELL_96729,Neuron,65.1,29,74.03
CELL_85518,Leukocyte,17.12,46,75.91
CELL_13804,Leukocyte,61.67,35,57.85
CELL_39629,Neuron,74.75,33,86.24
CELL_50811,Leukocyte,28.27,25,82.27
CELL_12336,Stem Cell,18.24,12,77.36
CELL_79084,Leukocyte,49.45,42,95.53
CELL_95510,Erythrocyte,97.86,46,65.57
CELL_93970,Epithelial,33.7,17,73.31
CELL_43995,Stem Cell,7.0,5,99.11
CELL_84177,Erythrocyte,52.93,36,69.41
CELL_99415,Fibroblast,113.12,7,90.64
CELL_11353,Fibroblast,18.2,34,79.54
CELL_46916,Fibroblast,110.5,16,92.36
CELL_49391,Erythrocyte,52.89,10,88.5
CELL_40638,Leukocyte,104.7,30,90.07
CELL_74214,Erythrocyte,108.08,32,55.25
CELL_71421,Fibroblast,118.07,35,76.99
CELL_21697,Stem Cell,84.33,13,85.55
CELL_87173,Myocyte,80.34,16,63.4
CELL_46286,Leukocyte,74.85,15,99.12
CELL_99717,Fibroblast,33.65,49,82.46
CELL_56911,Epithelial,101.39,22,56.83
CELL_87054,Epithelial,79.35,22,77.91
