cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94452,Leukocyte,96.28,39,70.31
CELL_20857,Fibroblast,103.33,21,71.54
CELL_91070,Epithelial,68.52,39,65.69
CELL_60461,Erythrocyte,101.6,31,64.35
CELL_75382,Erythrocyte,110.33,46,61.39
CELL_99144,Leukocyte,99.5,26,58.8
CELL_29812,Neuron,23.5,41,97.86
CELL_62962,Neuron,107.81,10,87.53
CELL_99931,Leukocyte,74.62,32,95.96
CELL_81688,Stem Cell,106.14,21,73.78
CELL_57485,Erythrocyte,38.26,8,94.86
CELL_36067,Fibroblast,58.12,19,82.57
CELL_38838,Leukocyte,47.63,39,73.69
CELL_29773,Myocyte,21.3,26,93.05
CELL_74405,Leukocyte,49.92,49,94.22
CELL_22544,Fibroblast,17.54,41,71.35
CELL_84965,Erythrocyte,27.81,12,83.96
CELL_64812,Fibroblast,72.73,35,89.08
CELL_17384,Stem Cell,16.56,45,56.9
CELL_45890,Myocyte,54.43,16,89.21
CELL_69397,Erythrocyte,73.82,25,53.46
CELL_89587,Epithelial,13.9,13,53.94
CELL_77687,Neuron,69.1,12,90.25
CELL_27409,Fibroblast,57.4,21,57.63
CELL_95323,Fibroblast,88.02,9,51.02
CELL_35021,Stem Cell,92.0,29,71.43
CELL_92477,Erythrocyte,86.31,36,97.69
CELL_12192,Myocyte,112.13,48,81.59
CELL_68813,Stem Cell,71.77,32,67.58
CELL_72997,Stem Cell,92.68,29,87.02
CELL_21555,Erythrocyte,92.5,28,87.85
CELL_96891,Epithelial,55.87,43,72.44
CELL_29141,Epithelial,9.74,50,51.78
CELL_45728,Neuron,97.35,6,62.92
CELL_21331,Myocyte,33.93,33,50.93
CELL_23797,Stem Cell,80.36,45,77.01
CELL_90004,Epithelial,103.51,36,67.24
CELL_61957,Neuron,19.32,9,99.81
CELL_92338,Stem Cell,13.09,24,78.69
CELL_60056,Stem Cell,15.24,49,87.59
CELL_43288,Myocyte,29.95,41,52.81
CELL_66556,Stem Cell,43.27,18,81.55
CELL_99285,Epithelial,25.95,6,79.01
CELL_51471,Neuron,64.61,43,66.35
CELL_89331,Stem Cell,95.35,12,96.89
CELL_95207,Stem Cell,6.15,7,55.13
CELL_87383,Neuron,38.81,10,51.75
CELL_18799,Leukocyte,118.23,49,78.68
CELL_31066,Epithelial,83.04,45,56.46
CELL_95096,Erythrocyte,33.82,46,93.35
CELL_56167,Neuron,59.19,8,79.98
CELL_28692,Epithelial,71.2,25,68.93
CELL_78923,Neuron,28.98,44,72.79
CELL_18348,Fibroblast,32.25,19,59.11
CELL_65849,Fibroblast,111.46,6,91.07
CELL_81372,Neuron,67.49,21,88.45
CELL_38544,Stem Cell,27.23,28,77.33
CELL_70868,Fibroblast,58.76,47,96.16
CELL_79669,Myocyte,105.08,8,51.3
CELL_63766,Stem Cell,35.28,45,61.82
CELL_82144,Leukocyte,21.26,9,98.42
CELL_79440,Fibroblast,108.73,34,67.15
CELL_79133,Epithelial,26.78,20,65.51
CELL_69952,Fibroblast,112.12,34,86.45
CELL_54116,Neuron,27.36,46,77.69
CELL_23287,Neuron,98.72,43,73.6
CELL_16877,Stem Cell,33.31,14,62.33
CELL_30725,Leukocyte,48.35,5,95.39
CELL_58073,Neuron,105.47,30,58.56
CELL_70931,Stem Cell,111.46,38,80.98
CELL_21370,Leukocyte,27.08,14,64.1
CELL_35959,Leukocyte,27.52,39,77.08
CELL_26879,Erythrocyte,49.07,13,94.12
CELL_15330,Neuron,64.72,38,88.23
CELL_97486,Neuron,27.52,25,97.24
CELL_99987,Fibroblast,57.49,33,83.06
CELL_41245,Epithelial,21.39,36,83.22
CELL_99250,Erythrocyte,11.87,22,62.29
CELL_41148,Fibroblast,42.07,9,65.3
CELL_52780,Leukocyte,34.22,34,95.11
CELL_15251,Fibroblast,50.32,25,87.29
CELL_70738,Myocyte,22.55,31,80.27
CELL_36760,Stem Cell,38.72,48,68.64
CELL_26579,Fibroblast,34.75,45,92.67
CELL_53095,Leukocyte,12.89,36,79.83
CELL_82510,Erythrocyte,57.46,24,62.33
CELL_59402,Stem Cell,59.14,45,89.44
CELL_68868,Epithelial,117.97,38,78.19
CELL_63694,Erythrocyte,16.74,10,83.43
CELL_47215,Epithelial,50.49,25,92.27
CELL_90011,Fibroblast,84.3,13,58.23
CELL_32900,Fibroblast,76.81,5,62.25
CELL_55288,Myocyte,101.17,35,84.71
CELL_31953,Erythrocyte,75.82,16,74.22
CELL_17916,Neuron,83.79,48,76.07
CELL_83613,Neuron,114.61,8,86.3
CELL_80978,Neuron,21.48,23,51.2
CELL_13975,Fibroblast,41.02,9,94.92
CELL_80416,Stem Cell,23.16,18,63.18
CELL_26692,Fibroblast,58.57,16,56.35
CELL_69317,Epithelial,10.85,25,85.11
CELL_85385,Neuron,98.29,11,81.02
CELL_51944,Fibroblast,7.44,31,87.23
CELL_16179,Neuron,78.4,13,86.59
CELL_76148,Erythrocyte,7.04,10,63.6
CELL_98520,Erythrocyte,107.83,42,85.83
CELL_10513,Neuron,14.66,40,53.25
CELL_63255,Myocyte,59.8,39,80.7
CELL_86000,Leukocyte,90.24,42,79.79
CELL_12746,Leukocyte,94.5,7,60.19
CELL_66254,Myocyte,113.24,19,58.68
CELL_78637,Myocyte,57.03,10,84.56
CELL_40643,Erythrocyte,65.12,25,54.9
CELL_32601,Leukocyte,93.99,15,99.2
CELL_59877,Stem Cell,13.54,46,58.57
CELL_62652,Leukocyte,113.73,17,65.75
CELL_41413,Leukocyte,79.34,33,50.8
CELL_78448,Neuron,62.26,33,99.45
CELL_11432,Erythrocyte,53.97,5,91.35
CELL_37196,Erythrocyte,14.84,28,97.12
CELL_32450,Epithelial,30.42,12,88.12
CELL_80385,Neuron,68.29,42,66.66
CELL_17699,Fibroblast,45.05,28,74.29
CELL_81877,Leukocyte,106.96,42,83.46
CELL_66436,Stem Cell,97.37,13,52.51
CELL_72567,Erythrocyte,46.25,15,74.27
CELL_88563,Stem Cell,109.17,34,86.5
CELL_67784,Stem Cell,18.29,30,74.28
CELL_72204,Myocyte,15.18,28,54.33
CELL_77239,Myocyte,112.32,35,92.79
CELL_78669,Stem Cell,66.1,19,85.39
CELL_22495,Neuron,83.78,29,62.96
CELL_45561,Leukocyte,53.53,12,98.71
CELL_54887,Neuron,7.99,47,69.2
CELL_41239,Erythrocyte,20.46,25,50.45
CELL_49226,Myocyte,13.1,11,74.35
CELL_28747,Stem Cell,19.53,39,89.0
CELL_74436,Myocyte,9.46,25,65.58
CELL_76096,Epithelial,5.09,13,84.7
CELL_23482,Fibroblast,92.0,10,66.5
CELL_19800,Leukocyte,95.35,37,74.28
CELL_70799,Erythrocyte,102.4,24,69.31
CELL_53507,Stem Cell,74.76,5,99.5
CELL_87367,Epithelial,117.93,44,57.73
CELL_30371,Stem Cell,21.44,18,73.37
CELL_86630,Neuron,103.62,28,78.21
CELL_33959,Erythrocyte,103.54,7,93.6
CELL_22570,Stem Cell,55.29,22,52.24
CELL_34868,Fibroblast,43.31,7,75.7
CELL_32813,Leukocyte,59.46,27,70.54
CELL_68578,Epithelial,101.06,34,74.23
CELL_74840,Erythrocyte,68.52,26,93.92
CELL_12302,Neuron,97.55,16,79.34
CELL_76420,Stem Cell,46.72,41,93.86
CELL_98994,Erythrocyte,75.43,27,69.76
CELL_86508,Erythrocyte,72.68,19,95.76
CELL_68842,Myocyte,63.06,38,83.46
CELL_48888,Leukocyte,104.1,28,80.93
CELL_66134,Erythrocyte,62.53,6,58.82
CELL_82536,Leukocyte,67.16,8,50.45
CELL_54412,Stem Cell,75.46,19,83.77
CELL_71730,Fibroblast,32.09,37,51.93
CELL_56589,Myocyte,99.75,40,57.49
CELL_75819,Fibroblast,101.0,34,64.24
CELL_56271,Myocyte,101.44,6,71.31
CELL_54611,Stem Cell,33.52,48,64.4
CELL_93439,Stem Cell,57.6,9,66.25
CELL_46779,Erythrocyte,77.87,7,76.02
CELL_97321,Erythrocyte,112.79,26,56.36
CELL_50392,Leukocyte,60.35,7,70.6
CELL_62071,Erythrocyte,107.29,22,90.79
CELL_49935,Leukocyte,48.19,13,93.0
CELL_12880,Fibroblast,94.59,10,94.8
CELL_31607,Leukocyte,36.17,44,73.58
CELL_71726,Epithelial,114.71,42,86.67
CELL_30522,Epithelial,65.81,22,88.67
CELL_40074,Leukocyte,110.3,29,92.79
CELL_80395,Stem Cell,15.54,42,59.56
CELL_99208,Myocyte,10.79,25,89.46
CELL_86815,Fibroblast,58.44,45,94.33
CELL_67193,Myocyte,116.83,43,81.73
CELL_42953,Erythrocyte,115.98,39,79.51
CELL_23935,Neuron,20.6,32,68.7
CELL_97561,Epithelial,22.35,41,81.68
CELL_88643,Myocyte,89.54,22,51.23
CELL_30025,Myocyte,105.99,42,57.42
CELL_42043,Erythrocyte,20.55,49,70.5
CELL_74615,Myocyte,82.22,39,57.93
CELL_99553,Erythrocyte,69.5,38,95.98
CELL_71534,Fibroblast,96.91,27,78.48
CELL_32312,Epithelial,95.48,15,87.42
CELL_16722,Fibroblast,25.8,8,94.69
CELL_85598,Myocyte,74.33,14,75.84
CELL_10357,Myocyte,73.51,9,64.07
CELL_34499,Stem Cell,56.43,13,90.56
CELL_31638,Leukocyte,90.47,17,64.03
CELL_71088,Stem Cell,98.22,24,83.64
CELL_73038,Fibroblast,95.12,40,52.23
CELL_63085,Erythrocyte,88.47,5,86.46
CELL_80307,Erythrocyte,102.16,30,69.74
CELL_64131,Stem Cell,108.97,27,52.3
CELL_96966,Erythrocyte,14.23,11,69.09
CELL_68391,Leukocyte,83.14,12,66.25
CELL_39202,Myocyte,117.21,50,80.19
CELL_35631,Erythrocyte,118.73,35,60.84
CELL_27619,Leukocyte,29.8,47,85.03
CELL_64852,Fibroblast,49.99,10,97.58
CELL_21625,Leukocyte,9.12,50,59.65
CELL_17281,Myocyte,72.37,6,81.84
CELL_63826,Neuron,85.84,30,94.8
CELL_65930,Epithelial,27.31,27,68.88
CELL_46470,Fibroblast,74.88,24,93.94
CELL_60459,Stem Cell,62.8,5,94.33
CELL_76213,Stem Cell,30.66,45,93.45
CELL_56912,Leukocyte,112.08,30,54.76
CELL_81823,Leukocyte,9.05,6,89.92
CELL_86702,Stem Cell,49.16,26,67.13
CELL_74086,Leukocyte,119.67,28,86.82
CELL_79856,Myocyte,6.92,44,57.61
CELL_30664,Leukocyte,116.61,45,75.22
CELL_52987,Erythrocyte,75.85,9,84.94
CELL_16057,Stem Cell,14.83,41,97.78
CELL_36376,Stem Cell,111.04,18,94.63
CELL_38746,Fibroblast,78.17,25,75.56
CELL_62204,Myocyte,117.06,9,92.99
CELL_44755,Fibroblast,66.13,15,72.02
CELL_85606,Leukocyte,105.88,22,91.1
CELL_74800,Leukocyte,33.78,49,93.52
CELL_70547,Myocyte,114.97,19,77.38
CELL_66525,Erythrocyte,108.52,46,94.51
CELL_93085,Erythrocyte,99.57,5,57.41
CELL_84420,Epithelial,88.72,42,69.4
CELL_87226,Epithelial,90.16,33,50.4
CELL_35869,Stem Cell,50.55,34,80.0
CELL_63597,Leukocyte,36.57,36,57.43
CELL_72327,Epithelial,109.52,38,59.61
CELL_65768,Stem Cell,95.92,12,84.27
CELL_92975,Fibroblast,54.38,23,58.88
CELL_97038,Neuron,6.51,27,97.55
CELL_28964,Epithelial,8.52,13,61.36
CELL_34801,Erythrocyte,107.66,20,72.76
CELL_86327,Neuron,98.67,31,82.23
CELL_69756,Erythrocyte,11.95,19,73.23
CELL_73596,Erythrocyte,16.68,25,73.73
CELL_39267,Leukocyte,16.95,23,88.2
CELL_33167,Myocyte,44.09,22,84.24
CELL_71329,Myocyte,103.87,23,84.06
CELL_78995,Leukocyte,113.26,28,56.52
CELL_51084,Neuron,73.66,29,87.51
CELL_10412,Neuron,26.7,11,56.07
CELL_74959,Fibroblast,62.34,27,78.57
CELL_87689,Erythrocyte,66.79,9,61.57
CELL_95944,Neuron,57.59,7,94.44
CELL_18311,Erythrocyte,21.56,49,64.45
CELL_24723,Fibroblast,63.51,20,88.01
CELL_56354,Stem Cell,101.18,30,98.42
CELL_73126,Erythrocyte,41.27,32,84.18
CELL_48279,Neuron,15.76,32,61.03
CELL_12811,Neuron,43.07,46,84.43
CELL_53056,Fibroblast,108.37,21,98.15
CELL_62991,Leukocyte,89.01,17,85.77
CELL_85113,Leukocyte,101.77,50,88.13
CELL_46632,Epithelial,22.3,19,84.8
CELL_19502,Myocyte,22.53,34,62.89
CELL_35518,Neuron,64.18,38,73.09
CELL_96099,Stem Cell,73.85,5,83.33
CELL_76192,Fibroblast,108.66,5,70.28
CELL_50826,Leukocyte,50.05,27,87.73
CELL_49158,Myocyte,74.81,24,50.28
CELL_83173,Neuron,24.47,16,66.61
CELL_34038,Erythrocyte,110.42,50,54.17
CELL_93544,Neuron,65.9,31,64.69
CELL_22759,Epithelial,117.54,26,76.89
CELL_88210,Epithelial,115.95,37,88.99
CELL_72974,Stem Cell,36.84,43,73.72
CELL_91482,Epithelial,99.0,30,91.07
CELL_52900,Myocyte,94.69,46,72.23
CELL_39507,Stem Cell,71.48,49,54.87
CELL_51414,Epithelial,25.53,34,70.82
CELL_91095,Epithelial,56.13,49,83.1
CELL_13443,Stem Cell,36.34,23,64.97
CELL_33138,Neuron,43.84,32,59.68
CELL_84807,Fibroblast,9.85,34,80.04
CELL_74976,Epithelial,94.41,9,75.87
CELL_19300,Myocyte,77.65,34,81.84
CELL_50860,Myocyte,112.86,48,82.9
CELL_72562,Stem Cell,60.41,5,76.71
CELL_80684,Leukocyte,26.57,42,53.1
CELL_81299,Myocyte,88.71,44,54.66
CELL_60444,Stem Cell,62.57,16,85.24
CELL_48619,Fibroblast,96.24,29,91.46
CELL_75571,Leukocyte,51.25,43,71.71
CELL_47600,Erythrocyte,79.4,16,86.23
CELL_17836,Neuron,106.57,10,78.9
CELL_95135,Neuron,109.32,42,53.12
CELL_55713,Erythrocyte,49.36,37,82.03
CELL_18711,Erythrocyte,32.66,13,87.98
CELL_61459,Myocyte,70.89,20,55.99
CELL_10634,Leukocyte,6.86,33,81.53
CELL_12696,Neuron,54.79,22,72.49
CELL_33054,Myocyte,73.9,11,74.88
CELL_34896,Leukocyte,27.64,33,55.08
CELL_54497,Erythrocyte,88.66,32,88.73
CELL_63690,Epithelial,15.97,7,89.25
CELL_42749,Erythrocyte,61.48,25,70.11
CELL_28729,Stem Cell,35.17,34,64.36
CELL_20741,Myocyte,115.19,44,99.08
CELL_13094,Epithelial,62.22,32,52.06
CELL_47362,Stem Cell,52.43,23,56.85
CELL_52405,Fibroblast,53.31,22,91.46
CELL_75620,Leukocyte,111.22,46,75.38
CELL_53646,Epithelial,102.94,46,86.13
CELL_80560,Erythrocyte,59.06,38,89.49
CELL_89505,Neuron,85.24,16,89.0
CELL_52627,Fibroblast,93.64,25,72.53
CELL_59672,Stem Cell,96.38,35,72.23
CELL_66921,Erythrocyte,29.86,13,80.54
CELL_16920,Neuron,103.11,5,97.52
CELL_62092,Epithelial,13.1,23,67.19
CELL_35538,Erythrocyte,113.04,20,63.48
CELL_98081,Fibroblast,65.88,44,61.12
CELL_78168,Neuron,116.33,14,52.54
CELL_68724,Erythrocyte,89.49,44,72.63
CELL_68167,Erythrocyte,26.56,33,80.83
CELL_14971,Stem Cell,69.02,20,59.25
CELL_16941,Epithelial,92.5,15,80.41
CELL_36729,Epithelial,62.55,34,66.77
CELL_73926,Neuron,77.57,9,76.42
CELL_60749,Stem Cell,107.15,13,91.55
CELL_81450,Epithelial,108.28,15,50.97
CELL_38058,Erythrocyte,52.62,29,61.42
CELL_35211,Epithelial,11.51,21,86.79
CELL_98948,Erythrocyte,95.85,40,64.48
CELL_15489,Stem Cell,50.8,13,99.08
CELL_24350,Erythrocyte,62.74,27,64.07
CELL_96686,Leukocyte,45.94,34,87.59
CELL_30786,Erythrocyte,104.95,48,96.46
CELL_83224,Myocyte,32.05,27,89.96
CELL_25717,Myocyte,29.4,8,64.34
CELL_25248,Epithelial,42.79,5,50.21
CELL_41292,Stem Cell,90.18,38,62.5
CELL_91346,Leukocyte,105.7,38,84.52
CELL_20975,Epithelial,35.51,18,61.81
CELL_84923,Fibroblast,97.58,23,61.99
CELL_43457,Stem Cell,65.47,26,55.76
CELL_16253,Stem Cell,14.65,10,78.03
CELL_28625,Neuron,64.75,48,83.75
CELL_89560,Stem Cell,9.39,44,67.09
CELL_96578,Epithelial,99.09,12,89.11
CELL_94050,Fibroblast,39.67,24,93.12
CELL_25993,Myocyte,89.08,16,52.03
CELL_53287,Stem Cell,25.1,33,94.78
CELL_14488,Fibroblast,98.76,13,94.74
CELL_75547,Stem Cell,45.85,12,94.84
CELL_17380,Epithelial,80.75,14,91.72
CELL_55585,Fibroblast,20.44,18,97.49
CELL_53265,Fibroblast,17.92,45,51.83
CELL_58974,Fibroblast,113.65,27,69.69
CELL_77757,Leukocyte,45.09,48,51.65
CELL_63553,Epithelial,99.49,44,90.16
CELL_55623,Fibroblast,105.59,15,51.83
CELL_85742,Epithelial,13.85,36,75.42
CELL_16666,Leukocyte,66.44,25,73.04
CELL_71898,Myocyte,13.21,37,77.61
CELL_23500,Leukocyte,117.02,11,86.95
CELL_53409,Stem Cell,17.37,17,56.51
CELL_40039,Leukocyte,114.56,28,52.02
CELL_82274,Neuron,68.27,11,74.54
CELL_49925,Fibroblast,42.85,33,68.51
CELL_72787,Myocyte,100.16,8,86.27
CELL_28466,Erythrocyte,34.14,33,95.64
CELL_81999,Erythrocyte,91.93,17,82.81
CELL_57965,Fibroblast,91.71,38,60.89
CELL_80351,Myocyte,81.37,15,66.23
CELL_47553,Stem Cell,74.95,9,72.58
CELL_33960,Myocyte,59.08,19,58.98
CELL_93105,Myocyte,42.88,8,69.47
CELL_54929,Neuron,32.46,8,93.07
CELL_13738,Stem Cell,70.45,5,79.62
CELL_81385,Fibroblast,73.02,46,93.44
CELL_35193,Myocyte,117.4,23,51.29
CELL_15330,Erythrocyte,52.31,38,90.76
CELL_71247,Fibroblast,91.57,36,72.05
CELL_56899,Fibroblast,52.63,15,92.1
CELL_61720,Myocyte,78.56,31,57.1
CELL_72262,Neuron,85.12,43,97.29
CELL_43737,Fibroblast,41.63,40,62.94
CELL_56594,Epithelial,98.0,26,78.98
CELL_84935,Neuron,67.64,43,63.13
CELL_12894,Fibroblast,46.11,45,88.94
CELL_71904,Stem Cell,12.47,35,57.63
CELL_54478,Epithelial,77.49,29,58.82
CELL_92792,Myocyte,79.82,46,69.86
CELL_45126,Epithelial,93.52,5,96.56
CELL_33692,Neuron,48.26,48,59.04
CELL_91877,Neuron,103.37,40,80.66
CELL_47564,Erythrocyte,43.54,6,62.15
CELL_37815,Epithelial,102.55,43,98.99
CELL_81939,Myocyte,44.23,35,64.43
CELL_69387,Epithelial,16.87,28,91.63
CELL_14690,Leukocyte,52.22,40,57.36
CELL_35074,Erythrocyte,91.1,22,86.96
CELL_40453,Epithelial,87.41,44,98.93
CELL_73703,Erythrocyte,8.65,27,63.72
CELL_47929,Stem Cell,82.98,45,80.28
CELL_87200,Leukocyte,51.76,9,91.5
CELL_87995,Neuron,7.18,41,80.45
CELL_43316,Erythrocyte,52.22,43,50.12
CELL_11923,Leukocyte,106.87,46,91.78
CELL_33989,Erythrocyte,77.94,28,88.64
CELL_51247,Neuron,69.4,23,60.14
CELL_60529,Stem Cell,52.3,21,57.92
CELL_61565,Myocyte,26.77,18,84.81
CELL_18776,Epithelial,94.48,10,85.03
CELL_33385,Neuron,43.69,33,71.73
CELL_27169,Fibroblast,45.96,40,57.11
CELL_13384,Neuron,94.57,27,50.37
CELL_60848,Fibroblast,89.94,49,89.41
CELL_71152,Erythrocyte,19.95,18,55.2
CELL_91526,Stem Cell,27.74,13,90.56
CELL_94024,Myocyte,103.08,29,56.16
CELL_44941,Epithelial,21.96,31,75.32
CELL_86703,Epithelial,9.6,7,78.33
CELL_95881,Stem Cell,9.88,25,60.36
CELL_91107,Stem Cell,5.15,36,71.99
CELL_17554,Fibroblast,36.1,16,76.91
CELL_97055,Leukocyte,75.77,45,71.78
CELL_74618,Neuron,81.28,6,72.53
CELL_98308,Leukocyte,34.12,10,70.17
CELL_75260,Fibroblast,65.79,20,61.38
CELL_53946,Fibroblast,8.41,6,78.75
CELL_28296,Leukocyte,96.26,45,50.83
CELL_79652,Epithelial,11.82,5,76.19
CELL_83406,Fibroblast,14.27,6,97.16
CELL_77200,Erythrocyte,40.9,31,54.61
CELL_68506,Myocyte,16.87,7,99.86
CELL_51394,Epithelial,15.76,29,99.2
CELL_88044,Stem Cell,103.68,45,90.23
CELL_21768,Erythrocyte,116.3,24,52.99
CELL_36371,Epithelial,69.2,27,95.07
CELL_74545,Stem Cell,81.53,11,84.96
CELL_62732,Neuron,37.84,39,96.57
CELL_67537,Myocyte,87.22,19,82.28
CELL_77104,Neuron,64.87,40,70.14
CELL_47802,Myocyte,57.22,33,52.49
CELL_90090,Leukocyte,112.56,20,77.94
CELL_35720,Myocyte,86.0,29,59.67
CELL_24864,Stem Cell,36.22,17,88.87
CELL_92134,Myocyte,112.45,11,50.8
CELL_81259,Epithelial,40.39,30,72.81
CELL_40431,Erythrocyte,107.97,49,90.24
CELL_13376,Erythrocyte,36.74,40,89.16
CELL_98515,Stem Cell,42.59,10,77.04
CELL_37901,Erythrocyte,106.35,28,80.89
CELL_66752,Erythrocyte,109.99,25,76.64
CELL_18548,Leukocyte,119.77,16,75.64
CELL_52324,Leukocyte,61.58,32,71.86
CELL_73791,Neuron,112.83,43,82.07
CELL_13498,Erythrocyte,50.63,17,90.17
CELL_63893,Epithelial,71.72,15,58.23
CELL_87847,Neuron,113.38,30,83.25
CELL_81353,Stem Cell,82.48,22,68.62
CELL_98129,Fibroblast,76.31,46,55.41
CELL_37604,Leukocyte,58.36,30,91.3
CELL_42127,Leukocyte,71.29,22,50.85
CELL_77849,Epithelial,22.56,45,93.79
CELL_23360,Leukocyte,98.68,46,68.51
CELL_25312,Neuron,71.0,26,74.77
CELL_65440,Stem Cell,109.29,28,89.14
CELL_38947,Fibroblast,40.38,10,52.55
CELL_30950,Neuron,11.67,45,89.86
CELL_97693,Epithelial,85.61,48,72.42
CELL_10631,Fibroblast,32.73,37,79.33
CELL_23606,Myocyte,30.02,27,99.81
CELL_11868,Neuron,118.32,25,70.27
CELL_99231,Epithelial,103.47,28,61.34
CELL_72065,Myocyte,19.55,14,52.25
CELL_94619,Epithelial,33.07,46,98.57
CELL_59119,Epithelial,108.63,38,81.97
CELL_66520,Epithelial,77.89,37,87.72
CELL_64987,Fibroblast,88.21,42,80.27
CELL_50337,Erythrocyte,21.36,40,75.24
CELL_51418,Myocyte,74.43,25,69.2
CELL_16429,Leukocyte,109.73,35,50.61
CELL_13842,Stem Cell,61.32,31,83.26
CELL_26517,Leukocyte,10.57,6,72.29
CELL_62155,Erythrocyte,34.97,7,91.82
CELL_48691,Epithelial,65.15,46,61.31
CELL_87794,Myocyte,89.67,49,55.38
CELL_82052,Stem Cell,51.94,40,59.34
CELL_45804,Stem Cell,88.95,23,93.55
CELL_72435,Leukocyte,82.89,18,70.36
