cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69630,Epithelial,116.06,10,66.24
CELL_26951,Erythrocyte,69.8,27,51.87
CELL_32783,Myocyte,9.4,43,73.59
CELL_93709,Leukocyte,35.5,34,61.09
CELL_62502,Epithelial,66.84,29,70.0
CELL_47139,Leukocyte,89.91,49,69.07
CELL_46595,Neuron,56.66,30,89.3
CELL_20439,Stem Cell,113.16,27,83.87
CELL_83445,Neuron,104.28,42,62.3
CELL_71327,Leukocyte,23.87,46,64.79
CELL_88702,Myocyte,22.84,14,74.04
CELL_62899,Epithelial,87.87,11,77.53
CELL_93688,Myocyte,17.53,6,67.27
CELL_35985,Epithelial,14.82,34,66.02
CELL_74218,Erythrocyte,27.93,35,89.39
CELL_60163,Neuron,55.13,9,80.44
CELL_56881,Fibroblast,95.86,38,98.88
CELL_58342,Epithelial,100.25,9,85.27
CELL_81971,Myocyte,18.62,33,75.58
CELL_91885,Fibroblast,82.09,5,77.86
CELL_14296,Leukocyte,113.96,23,73.79
CELL_97582,Myocyte,7.91,44,57.75
CELL_80685,Neuron,77.19,34,78.31
CELL_96079,Stem Cell,99.84,15,65.27
CELL_51932,Neuron,116.01,6,94.78
CELL_62438,Myocyte,42.84,29,72.62
CELL_52849,Stem Cell,22.55,28,73.19
CELL_28234,Neuron,95.79,30,95.68
CELL_11478,Neuron,97.6,14,64.23
CELL_55033,Stem Cell,22.78,38,54.86
CELL_62411,Erythrocyte,97.23,24,75.86
CELL_53004,Myocyte,11.14,26,89.94
CELL_74690,Neuron,109.58,14,61.39
CELL_95136,Epithelial,14.0,24,58.54
CELL_76616,Myocyte,79.18,35,65.42
CELL_66417,Neuron,11.62,31,55.17
CELL_65986,Epithelial,71.27,25,61.23
CELL_85828,Erythrocyte,44.18,30,58.93
CELL_86889,Erythrocyte,84.98,7,80.38
CELL_81682,Epithelial,5.56,14,70.65
CELL_84753,Epithelial,105.39,9,61.43
CELL_79965,Neuron,28.27,5,76.49
CELL_47916,Leukocyte,101.46,12,55.43
CELL_82824,Erythrocyte,111.51,22,79.86
CELL_72901,Stem Cell,100.54,48,55.54
CELL_65838,Epithelial,96.8,6,76.01
CELL_87368,Leukocyte,92.51,42,67.86
CELL_46688,Leukocyte,61.49,31,84.4
CELL_85011,Leukocyte,30.22,27,71.89
CELL_90799,Leukocyte,49.91,27,79.09
CELL_19898,Neuron,111.14,31,97.25
CELL_21586,Epithelial,38.57,44,71.76
CELL_60217,Neuron,19.38,36,72.93
CELL_85371,Neuron,111.1,20,73.51
CELL_28915,Leukocyte,67.41,42,85.18
CELL_47130,Myocyte,77.17,26,53.84
CELL_10300,Epithelial,63.5,49,53.71
CELL_45778,Erythrocyte,51.21,26,54.74
CELL_72475,Neuron,53.59,12,67.04
CELL_40322,Stem Cell,102.02,15,67.71
CELL_51431,Neuron,54.83,21,60.44
CELL_45100,Epithelial,21.26,28,69.4
CELL_78811,Myocyte,32.56,18,51.02
CELL_25068,Fibroblast,54.42,7,79.48
CELL_48241,Neuron,23.54,44,78.65
CELL_35309,Stem Cell,85.5,49,79.89
CELL_26769,Leukocyte,12.09,21,88.34
CELL_17214,Stem Cell,94.54,25,95.73
CELL_71727,Epithelial,98.17,6,56.25
CELL_82489,Myocyte,13.04,28,97.23
CELL_55865,Neuron,66.72,30,60.68
CELL_66001,Fibroblast,94.66,16,56.46
CELL_86462,Leukocyte,103.8,10,73.24
CELL_32864,Fibroblast,30.45,23,76.18
CELL_83396,Erythrocyte,75.82,38,70.3
CELL_33344,Neuron,83.78,27,75.28
CELL_73093,Leukocyte,43.48,10,92.23
CELL_28475,Myocyte,101.88,6,94.2
CELL_53925,Leukocyte,110.84,13,80.72
CELL_64635,Epithelial,19.84,7,86.75
CELL_99091,Epithelial,105.42,22,75.02
CELL_37700,Erythrocyte,71.76,21,71.69
CELL_93049,Epithelial,10.5,41,89.82
CELL_85623,Stem Cell,53.97,23,98.05
CELL_31997,Leukocyte,46.49,14,58.23
CELL_26214,Myocyte,85.05,14,62.33
CELL_48134,Neuron,40.23,15,90.27
CELL_69405,Myocyte,16.18,39,64.05
CELL_55154,Neuron,41.78,26,52.24
CELL_60028,Leukocyte,24.52,20,70.84
CELL_93707,Myocyte,88.19,39,67.96
CELL_19036,Myocyte,96.41,36,70.79
CELL_33601,Neuron,39.11,32,69.71
CELL_13644,Leukocyte,96.11,49,57.74
CELL_27024,Neuron,78.27,31,56.53
CELL_86203,Fibroblast,101.0,10,98.78
CELL_14440,Erythrocyte,27.44,7,78.61
CELL_46626,Epithelial,59.77,14,69.31
CELL_73119,Stem Cell,61.57,10,56.85
CELL_59078,Epithelial,46.55,38,71.96
CELL_73091,Leukocyte,15.11,41,96.46
CELL_46834,Erythrocyte,64.8,9,92.49
CELL_72734,Stem Cell,101.92,25,75.35
CELL_12896,Erythrocyte,50.99,23,56.0
CELL_31819,Leukocyte,72.54,16,72.75
CELL_25671,Myocyte,25.54,34,67.13
CELL_23013,Fibroblast,69.14,44,63.51
CELL_10253,Stem Cell,5.55,44,70.71
CELL_92929,Epithelial,31.62,15,62.89
CELL_14032,Fibroblast,29.15,32,61.19
CELL_66876,Neuron,28.57,42,93.49
CELL_46119,Fibroblast,21.34,24,54.52
CELL_50049,Stem Cell,83.1,25,90.42
CELL_37142,Leukocyte,117.37,27,93.87
CELL_62072,Leukocyte,38.88,28,88.02
CELL_62219,Leukocyte,30.92,32,53.09
CELL_19152,Erythrocyte,43.06,5,62.17
CELL_49197,Fibroblast,26.53,8,72.87
CELL_17777,Stem Cell,95.28,42,56.21
CELL_65000,Myocyte,117.13,8,80.0
CELL_32461,Fibroblast,47.88,49,56.08
CELL_83879,Erythrocyte,109.75,18,76.68
CELL_10846,Neuron,108.92,47,76.49
CELL_71394,Fibroblast,48.55,38,51.96
CELL_99457,Leukocyte,71.65,40,85.39
CELL_12849,Myocyte,50.81,29,63.18
CELL_84859,Fibroblast,39.86,30,55.83
CELL_63852,Myocyte,114.79,14,73.03
CELL_25512,Epithelial,87.19,40,64.15
CELL_69916,Neuron,81.86,32,61.48
CELL_85719,Leukocyte,103.85,44,89.11
CELL_10049,Epithelial,59.5,31,65.39
CELL_26230,Myocyte,18.24,10,92.09
CELL_37373,Fibroblast,110.88,20,84.58
CELL_25042,Epithelial,16.43,19,84.36
CELL_64147,Myocyte,80.16,10,73.75
CELL_90756,Leukocyte,89.39,23,76.09
CELL_51679,Myocyte,107.35,46,86.02
CELL_28460,Fibroblast,29.86,35,97.54
CELL_25603,Epithelial,55.87,39,96.3
CELL_70194,Stem Cell,119.54,27,59.49
CELL_21606,Stem Cell,24.41,30,59.28
CELL_73659,Myocyte,29.0,37,95.06
CELL_77790,Stem Cell,21.87,50,77.62
CELL_83748,Neuron,19.44,17,56.05
CELL_82120,Fibroblast,16.42,28,74.71
CELL_34379,Stem Cell,108.25,19,58.14
CELL_27850,Stem Cell,108.66,32,62.15
CELL_21994,Myocyte,54.08,29,67.5
CELL_74396,Myocyte,71.83,6,50.42
CELL_32748,Myocyte,20.56,43,81.86
CELL_35967,Neuron,92.36,20,75.35
CELL_92773,Erythrocyte,78.38,34,55.74
CELL_44099,Fibroblast,52.43,44,79.21
CELL_57837,Stem Cell,62.62,30,78.26
CELL_60130,Neuron,90.18,25,75.31
CELL_52079,Erythrocyte,81.79,46,72.47
CELL_59122,Myocyte,61.57,39,50.0
CELL_40255,Neuron,20.19,11,68.93
CELL_99608,Fibroblast,10.61,50,71.74
CELL_84293,Neuron,69.83,43,74.9
CELL_11938,Fibroblast,61.31,34,67.89
CELL_26345,Myocyte,78.01,36,62.02
CELL_93849,Leukocyte,15.88,7,98.11
CELL_37100,Fibroblast,43.28,22,98.81
CELL_31136,Fibroblast,98.53,29,53.69
CELL_50163,Myocyte,87.54,48,65.63
CELL_50402,Fibroblast,58.29,50,89.69
CELL_76494,Myocyte,62.84,26,70.29
CELL_75433,Fibroblast,17.17,27,62.16
CELL_58893,Stem Cell,88.62,28,78.46
CELL_42246,Myocyte,32.87,5,52.53
CELL_43686,Neuron,26.1,30,89.54
CELL_37029,Myocyte,117.67,41,76.36
CELL_51813,Fibroblast,19.2,32,64.76
CELL_38790,Stem Cell,100.9,9,93.56
CELL_34562,Fibroblast,46.26,46,86.34
CELL_39797,Stem Cell,71.02,39,65.23
CELL_55676,Myocyte,45.8,12,71.46
CELL_29411,Erythrocyte,108.46,32,54.82
CELL_94979,Neuron,28.82,31,83.04
CELL_35832,Epithelial,80.68,27,95.89
CELL_37600,Leukocyte,89.56,47,57.52
CELL_27509,Epithelial,106.87,37,99.1
CELL_32032,Stem Cell,99.59,12,82.64
CELL_49341,Epithelial,6.41,30,66.01
CELL_62801,Erythrocyte,18.89,31,96.32
CELL_85051,Epithelial,77.79,16,80.57
CELL_12982,Leukocyte,76.77,20,63.24
CELL_14241,Erythrocyte,71.5,29,56.74
CELL_56931,Fibroblast,115.49,41,62.26
CELL_82775,Myocyte,75.56,39,97.84
CELL_38409,Neuron,63.41,48,88.23
CELL_82709,Myocyte,78.32,47,64.72
CELL_39588,Leukocyte,17.24,18,95.19
CELL_92652,Neuron,61.01,34,53.41
CELL_35019,Fibroblast,5.42,21,73.65
CELL_75491,Neuron,58.93,37,98.27
CELL_68404,Erythrocyte,83.89,9,93.47
CELL_51135,Neuron,105.65,31,78.92
CELL_55701,Neuron,54.68,34,76.54
CELL_19503,Neuron,93.75,24,98.05
CELL_40128,Epithelial,24.51,25,76.14
CELL_11328,Myocyte,78.25,50,68.49
CELL_64967,Stem Cell,78.32,34,56.24
CELL_82539,Fibroblast,74.61,25,75.68
CELL_75080,Fibroblast,79.45,47,98.51
CELL_40414,Leukocyte,55.3,38,95.76
CELL_95302,Stem Cell,52.92,15,54.59
CELL_93532,Epithelial,95.68,17,79.86
CELL_54120,Myocyte,56.66,18,55.23
CELL_44574,Leukocyte,91.34,39,93.02
CELL_24638,Fibroblast,7.18,38,94.24
CELL_17878,Leukocyte,35.54,9,74.43
CELL_12038,Fibroblast,45.16,25,73.14
CELL_23688,Epithelial,107.19,34,58.67
CELL_15836,Erythrocyte,94.24,49,92.45
CELL_91974,Erythrocyte,95.15,38,91.41
CELL_10555,Stem Cell,97.35,26,63.69
CELL_12098,Neuron,95.32,26,69.53
CELL_63281,Stem Cell,33.61,30,91.46
CELL_61526,Leukocyte,6.53,49,97.69
CELL_15135,Neuron,47.72,50,96.35
CELL_13490,Neuron,105.27,48,95.94
CELL_84165,Leukocyte,12.8,9,95.47
CELL_48293,Myocyte,59.83,45,90.78
CELL_71029,Epithelial,101.63,28,92.64
CELL_33887,Neuron,96.51,39,75.41
CELL_20973,Stem Cell,80.78,39,60.82
CELL_64588,Stem Cell,52.79,9,57.55
CELL_65769,Leukocyte,7.01,17,57.23
CELL_11167,Erythrocyte,82.57,23,51.97
CELL_11196,Myocyte,56.67,32,85.49
CELL_45729,Epithelial,111.45,5,99.22
CELL_55856,Neuron,105.66,26,73.22
CELL_78008,Stem Cell,59.33,33,52.56
CELL_96580,Stem Cell,101.13,29,64.18
CELL_79371,Stem Cell,32.4,41,60.32
CELL_30817,Erythrocyte,43.27,48,75.67
CELL_10656,Erythrocyte,87.08,39,69.37
CELL_26602,Leukocyte,94.62,21,80.24
CELL_50859,Neuron,102.43,29,75.92
CELL_51704,Epithelial,110.13,33,62.52
CELL_23054,Myocyte,25.17,43,76.85
CELL_90625,Leukocyte,18.99,43,92.02
CELL_85833,Myocyte,109.74,17,71.97
CELL_22728,Leukocyte,115.21,37,54.58
CELL_24409,Fibroblast,30.82,21,71.25
CELL_88435,Fibroblast,83.94,14,98.45
CELL_15905,Epithelial,59.17,15,52.5
CELL_31394,Stem Cell,82.0,24,65.65
CELL_41300,Fibroblast,73.29,24,59.94
CELL_40715,Erythrocyte,113.53,12,73.71
CELL_21625,Leukocyte,29.61,13,55.08
CELL_43980,Fibroblast,20.51,26,97.45
CELL_96843,Stem Cell,53.45,23,90.22
CELL_88399,Myocyte,114.4,19,72.48
CELL_28795,Erythrocyte,66.54,43,55.64
CELL_35052,Stem Cell,111.23,36,60.26
CELL_86458,Fibroblast,46.59,10,89.53
CELL_75957,Myocyte,78.37,12,93.96
CELL_45789,Myocyte,11.31,12,55.28
CELL_76403,Stem Cell,72.27,34,98.58
CELL_63202,Leukocyte,30.15,24,64.64
CELL_84690,Fibroblast,52.6,36,53.24
CELL_12791,Stem Cell,41.09,48,98.13
CELL_77726,Epithelial,31.91,8,58.2
CELL_39047,Leukocyte,13.84,21,95.86
CELL_87633,Leukocyte,29.7,27,53.79
CELL_82138,Stem Cell,104.28,5,70.52
CELL_11296,Erythrocyte,65.25,46,51.34
CELL_23213,Epithelial,74.38,9,87.16
CELL_93029,Neuron,19.46,25,92.02
CELL_92009,Fibroblast,28.83,33,94.35
CELL_42418,Neuron,29.25,39,79.72
CELL_65830,Stem Cell,8.27,14,66.58
CELL_91918,Erythrocyte,63.14,45,59.14
CELL_63888,Epithelial,101.29,9,72.74
CELL_44975,Neuron,73.19,15,56.33
CELL_27436,Erythrocyte,103.9,33,89.24
CELL_51623,Fibroblast,13.67,50,69.85
CELL_93376,Stem Cell,58.88,44,75.33
CELL_78379,Erythrocyte,15.97,43,88.5
CELL_99979,Erythrocyte,41.91,24,61.02
CELL_86271,Stem Cell,6.08,10,72.49
CELL_40759,Fibroblast,105.05,20,63.87
CELL_60545,Erythrocyte,80.57,44,96.7
CELL_30946,Myocyte,80.83,9,57.19
CELL_33531,Neuron,8.49,17,97.74
CELL_73687,Epithelial,68.43,46,79.27
CELL_85176,Erythrocyte,34.24,36,56.56
CELL_44376,Stem Cell,59.82,7,68.33
CELL_89810,Erythrocyte,67.37,9,96.74
CELL_95608,Leukocyte,10.09,30,88.34
CELL_64205,Neuron,57.05,43,65.96
CELL_18868,Stem Cell,113.96,31,91.81
CELL_78062,Fibroblast,18.06,15,66.4
CELL_37694,Fibroblast,112.23,24,69.01
CELL_94707,Stem Cell,113.76,19,55.34
CELL_89242,Neuron,111.76,39,56.6
CELL_58259,Leukocyte,119.04,46,71.57
CELL_60735,Stem Cell,76.62,48,62.0
CELL_72484,Stem Cell,58.23,24,99.68
CELL_22142,Leukocyte,93.13,22,96.08
CELL_10723,Erythrocyte,54.24,30,52.13
CELL_61985,Fibroblast,54.11,24,60.29
CELL_98141,Stem Cell,18.7,48,90.8
CELL_96903,Stem Cell,17.11,50,93.2
CELL_62725,Neuron,89.34,35,78.76
CELL_28268,Myocyte,86.3,47,51.66
CELL_74330,Fibroblast,47.0,35,84.08
CELL_60742,Neuron,33.04,25,79.22
CELL_33343,Leukocyte,106.47,34,85.93
CELL_81660,Neuron,51.57,5,86.15
CELL_93383,Fibroblast,114.38,48,72.97
CELL_30601,Epithelial,90.01,16,57.11
CELL_62144,Fibroblast,92.63,14,86.11
CELL_96594,Neuron,15.84,26,97.2
CELL_24627,Stem Cell,17.71,35,83.71
CELL_50598,Stem Cell,119.89,46,50.56
CELL_81594,Myocyte,61.75,34,97.58
CELL_38298,Neuron,52.11,5,91.98
CELL_95106,Fibroblast,111.34,39,88.21
CELL_66415,Leukocyte,83.47,42,97.1
CELL_41073,Myocyte,66.43,31,52.82
CELL_84330,Stem Cell,89.37,13,58.03
CELL_79507,Neuron,109.77,7,90.87
CELL_72750,Epithelial,72.17,11,96.99
CELL_41200,Epithelial,111.74,45,67.25
CELL_73343,Fibroblast,63.8,21,76.13
CELL_67183,Leukocyte,21.44,36,93.72
CELL_88451,Epithelial,104.9,12,58.15
CELL_69375,Myocyte,94.2,49,71.7
CELL_86969,Fibroblast,50.92,47,77.56
CELL_71209,Myocyte,105.05,36,58.29
CELL_95342,Leukocyte,38.98,29,56.41
CELL_24457,Neuron,113.76,10,86.44
CELL_10617,Myocyte,103.09,43,96.57
CELL_92787,Epithelial,46.45,24,94.22
CELL_84228,Fibroblast,30.01,41,75.0
CELL_66265,Stem Cell,35.79,11,91.36
CELL_99677,Fibroblast,31.86,21,99.68
CELL_75469,Erythrocyte,43.86,44,60.67
CELL_32518,Fibroblast,63.37,6,88.21
CELL_93634,Leukocyte,39.05,48,53.95
CELL_59358,Erythrocyte,57.74,21,69.67
CELL_85668,Erythrocyte,64.53,5,90.09
CELL_84800,Erythrocyte,88.93,26,54.08
CELL_63097,Stem Cell,49.99,42,91.27
CELL_41510,Myocyte,77.17,6,68.09
CELL_68400,Erythrocyte,67.54,25,94.53
CELL_13421,Epithelial,94.14,29,92.45
CELL_94406,Myocyte,110.52,37,87.24
CELL_38089,Erythrocyte,86.49,36,99.61
CELL_99442,Erythrocyte,109.02,12,91.32
CELL_53111,Epithelial,119.14,38,69.61
CELL_68172,Leukocyte,34.57,6,88.92
CELL_25347,Stem Cell,30.69,47,96.29
CELL_47910,Neuron,88.27,18,57.97
CELL_24287,Leukocyte,83.39,45,61.85
CELL_86129,Fibroblast,17.51,30,60.41
CELL_84561,Myocyte,39.23,11,91.58
CELL_86069,Leukocyte,92.23,26,78.56
CELL_51696,Fibroblast,18.09,17,87.44
CELL_94077,Neuron,66.52,17,50.91
CELL_94758,Stem Cell,112.7,22,74.95
CELL_56754,Erythrocyte,83.0,17,59.85
CELL_18894,Leukocyte,32.51,17,63.44
CELL_36823,Fibroblast,31.42,43,64.17
CELL_95652,Myocyte,89.83,12,72.1
CELL_53055,Stem Cell,27.73,44,54.22
CELL_36475,Erythrocyte,13.36,5,71.73
CELL_38314,Epithelial,30.06,41,99.56
CELL_69736,Epithelial,93.42,40,72.56
CELL_26446,Stem Cell,47.92,21,80.08
CELL_24773,Leukocyte,91.88,38,95.23
CELL_47204,Epithelial,109.9,29,52.98
CELL_67468,Leukocyte,46.68,14,52.77
CELL_94550,Erythrocyte,5.18,16,74.21
CELL_37021,Stem Cell,62.88,47,82.93
CELL_94019,Epithelial,75.56,36,68.79
CELL_48654,Neuron,107.05,5,72.9
CELL_37296,Erythrocyte,113.52,45,75.11
CELL_68200,Stem Cell,13.06,38,58.36
CELL_11883,Neuron,73.24,45,60.71
CELL_98533,Leukocyte,55.76,36,59.32
CELL_64304,Fibroblast,76.7,37,93.44
CELL_12498,Neuron,71.41,12,94.23
CELL_25022,Epithelial,26.53,13,95.09
CELL_20059,Myocyte,65.76,12,91.74
CELL_58581,Epithelial,103.31,31,82.13
CELL_51376,Epithelial,5.77,28,85.73
CELL_51166,Epithelial,91.44,30,90.12
CELL_73601,Neuron,103.55,34,68.62
CELL_87656,Leukocyte,61.14,15,63.94
CELL_25774,Leukocyte,116.5,29,93.43
CELL_19404,Neuron,87.24,20,54.49
CELL_47272,Stem Cell,16.27,36,76.07
CELL_60109,Stem Cell,66.2,47,59.86
CELL_89556,Myocyte,11.73,31,54.75
CELL_89831,Erythrocyte,93.69,20,51.35
CELL_99380,Erythrocyte,119.41,42,64.06
CELL_30447,Leukocyte,85.59,44,54.62
CELL_99317,Myocyte,105.32,46,87.61
CELL_68647,Stem Cell,98.31,47,66.78
CELL_83812,Leukocyte,47.56,15,86.5
CELL_25947,Leukocyte,108.94,41,89.14
CELL_30972,Fibroblast,101.37,16,64.13
CELL_77879,Myocyte,82.87,37,72.24
CELL_47919,Stem Cell,98.93,33,59.38
CELL_49887,Neuron,108.23,44,96.43
CELL_98036,Leukocyte,36.59,41,80.07
CELL_72284,Stem Cell,29.73,31,99.55
CELL_29175,Epithelial,107.86,33,84.03
CELL_87587,Neuron,22.71,17,85.51
CELL_88603,Stem Cell,24.55,14,68.94
CELL_19688,Myocyte,67.99,7,74.57
CELL_29053,Neuron,92.67,14,58.14
CELL_77294,Epithelial,110.27,36,68.11
CELL_17268,Leukocyte,21.08,37,80.34
CELL_54306,Neuron,20.09,25,89.54
CELL_20521,Myocyte,55.06,12,93.37
CELL_14358,Fibroblast,30.43,31,90.06
CELL_61543,Fibroblast,60.14,7,78.31
CELL_49853,Neuron,19.29,31,63.29
CELL_53899,Epithelial,28.72,14,77.94
CELL_33120,Myocyte,5.52,45,67.56
CELL_13037,Erythrocyte,118.09,30,66.43
CELL_97462,Fibroblast,40.34,7,55.4
CELL_52663,Myocyte,104.06,8,69.13
CELL_24380,Epithelial,60.12,36,53.9
CELL_89013,Epithelial,78.97,35,77.68
CELL_60493,Fibroblast,43.24,46,80.32
CELL_14129,Myocyte,56.65,28,73.49
CELL_54268,Epithelial,13.45,23,64.2
CELL_57802,Stem Cell,49.56,42,77.11
CELL_66479,Epithelial,92.6,40,53.45
CELL_51206,Leukocyte,113.72,36,91.48
CELL_19295,Fibroblast,37.08,36,84.22
CELL_66647,Erythrocyte,6.22,40,75.12
CELL_83474,Myocyte,110.12,10,54.68
CELL_84868,Fibroblast,78.68,38,51.87
CELL_87918,Myocyte,70.23,38,67.51
CELL_84338,Stem Cell,28.93,42,73.69
CELL_15738,Neuron,54.04,14,54.15
CELL_19009,Neuron,87.76,15,98.95
CELL_47016,Erythrocyte,63.06,11,58.97
CELL_43872,Epithelial,68.82,40,59.89
CELL_33293,Myocyte,29.6,48,97.03
CELL_58513,Neuron,70.43,8,92.54
CELL_34036,Stem Cell,76.16,11,66.77
CELL_70020,Leukocyte,19.77,36,82.27
CELL_47535,Myocyte,101.19,13,54.37
CELL_42642,Myocyte,55.13,12,77.53
CELL_72944,Myocyte,118.16,5,66.82
CELL_77445,Epithelial,39.8,9,62.65
CELL_65925,Epithelial,15.9,29,91.79
CELL_81060,Myocyte,60.86,13,93.15
CELL_27950,Neuron,46.2,9,52.24
CELL_24876,Myocyte,93.59,18,61.39
CELL_11570,Stem Cell,54.98,23,95.59
CELL_10537,Fibroblast,104.67,10,65.74
CELL_93457,Fibroblast,79.72,36,75.65
CELL_59281,Erythrocyte,70.92,41,53.26
CELL_42162,Stem Cell,20.01,14,85.94
CELL_52041,Fibroblast,13.36,20,92.11
CELL_99143,Neuron,112.02,25,59.04
CELL_89840,Fibroblast,58.42,16,54.78
CELL_16954,Myocyte,115.99,46,84.3
CELL_43632,Erythrocyte,103.97,35,74.53
CELL_64991,Leukocyte,89.41,43,93.31
CELL_16166,Epithelial,17.23,18,61.18
CELL_52240,Erythrocyte,20.39,8,89.13
CELL_22060,Neuron,9.74,7,94.86
CELL_35976,Leukocyte,116.61,7,51.35
CELL_31728,Myocyte,27.33,46,51.25
CELL_88324,Myocyte,86.05,48,62.45
CELL_33487,Myocyte,35.47,39,54.81
CELL_69574,Leukocyte,66.97,37,84.27
CELL_39569,Myocyte,58.36,50,99.4
CELL_32281,Neuron,61.75,19,66.02
CELL_80161,Stem Cell,83.31,30,85.53
CELL_28418,Fibroblast,104.54,11,73.75
CELL_55225,Fibroblast,27.25,14,65.43
CELL_21820,Neuron,89.61,18,87.16
CELL_99622,Leukocyte,104.52,41,72.84
CELL_48580,Erythrocyte,10.3,38,99.97
CELL_22859,Stem Cell,79.72,39,58.36
CELL_64890,Epithelial,34.62,10,59.08
CELL_85326,Neuron,87.99,21,96.05
CELL_18436,Fibroblast,12.41,26,81.36
CELL_32756,Leukocyte,44.97,19,80.02
CELL_65565,Leukocyte,35.89,26,80.17
CELL_73401,Myocyte,103.45,24,78.63
CELL_74736,Leukocyte,100.08,39,73.62
CELL_17508,Epithelial,65.49,41,71.21
CELL_30632,Myocyte,11.01,49,79.38
CELL_93136,Leukocyte,64.73,7,75.94
CELL_80996,Neuron,16.43,28,84.59
CELL_87988,Stem Cell,98.51,46,88.63
CELL_23729,Myocyte,72.84,26,83.43
CELL_14994,Stem Cell,105.63,28,69.5
CELL_56080,Neuron,50.86,5,93.44
CELL_41932,Neuron,83.47,31,81.6
CELL_41375,Leukocyte,60.24,47,58.98
CELL_85151,Epithelial,9.4,38,89.23
CELL_18686,Epithelial,41.74,49,97.46
CELL_35080,Stem Cell,61.2,20,97.23
CELL_88630,Epithelial,113.79,36,63.32
CELL_22962,Stem Cell,31.25,46,62.23
CELL_30278,Fibroblast,24.92,32,92.1
CELL_59715,Neuron,16.13,47,56.22
CELL_96465,Erythrocyte,83.34,25,86.24
CELL_38816,Leukocyte,44.9,21,63.88
CELL_84491,Erythrocyte,57.19,41,91.25
CELL_68912,Erythrocyte,77.95,47,69.49
CELL_30068,Fibroblast,45.46,46,68.97
CELL_57201,Leukocyte,19.31,30,60.25
CELL_67451,Neuron,57.22,24,66.85
CELL_34219,Epithelial,118.93,10,96.17
CELL_40379,Leukocyte,110.54,36,83.86
CELL_17225,Myocyte,54.8,13,96.94
CELL_17001,Neuron,25.24,16,61.46
CELL_54400,Epithelial,116.06,8,80.31
CELL_68223,Stem Cell,81.02,14,70.45
CELL_63460,Stem Cell,56.67,21,80.77
CELL_86147,Leukocyte,65.71,8,81.53
CELL_94654,Myocyte,105.34,17,73.75
CELL_81639,Leukocyte,76.49,33,78.55
CELL_68735,Fibroblast,60.76,33,95.73
