cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67587,Fibroblast,40.17,9,65.39
CELL_98859,Epithelial,5.07,29,79.66
CELL_71703,Fibroblast,6.67,31,72.74
CELL_65608,Leukocyte,35.55,38,97.88
CELL_70280,Fibroblast,17.23,43,59.25
CELL_50469,Fibroblast,106.55,42,79.05
CELL_38893,Leukocyte,118.42,28,96.04
CELL_88311,Neuron,68.83,23,51.97
CELL_12895,Neuron,82.23,31,82.54
CELL_18971,Stem Cell,18.37,25,66.04
CELL_29776,Leukocyte,63.16,7,95.91
CELL_37375,Epithelial,60.02,17,86.25
CELL_96064,Fibroblast,42.96,43,68.64
CELL_48746,Leukocyte,39.28,31,59.89
CELL_31176,Neuron,55.41,10,85.98
CELL_59024,Epithelial,117.73,44,52.76
CELL_61362,Fibroblast,69.67,14,79.28
CELL_98940,Fibroblast,117.1,33,73.34
CELL_58878,Myocyte,77.44,14,54.36
CELL_99861,Stem Cell,118.27,21,79.07
CELL_69030,Epithelial,93.2,49,92.15
CELL_73905,Fibroblast,26.19,21,68.74
CELL_37043,Fibroblast,37.75,21,62.83
CELL_92913,Leukocyte,45.8,5,80.43
CELL_54830,Myocyte,5.55,48,53.25
CELL_51034,Myocyte,16.51,6,97.83
CELL_87157,Neuron,14.19,35,51.11
CELL_68361,Neuron,97.64,25,66.53
CELL_16850,Stem Cell,87.24,18,76.31
CELL_34028,Fibroblast,57.75,33,53.96
CELL_86029,Leukocyte,46.39,12,61.61
CELL_20098,Myocyte,55.51,40,64.84
CELL_85384,Epithelial,85.15,50,64.18
CELL_70020,Neuron,84.23,14,69.12
CELL_71338,Fibroblast,37.8,17,85.74
CELL_60352,Leukocyte,109.64,19,86.67
CELL_60970,Stem Cell,76.32,29,72.83
CELL_10674,Myocyte,51.11,16,57.81
CELL_57130,Leukocyte,60.51,44,52.38
CELL_94028,Epithelial,37.12,21,91.36
CELL_47375,Epithelial,90.76,40,73.49
CELL_83903,Leukocyte,67.8,30,78.82
CELL_14773,Neuron,29.16,17,76.37
CELL_54312,Fibroblast,92.51,36,81.33
CELL_52733,Stem Cell,82.21,31,90.47
CELL_98891,Stem Cell,94.89,41,94.56
CELL_21331,Myocyte,27.86,40,91.44
CELL_24687,Neuron,24.12,15,87.83
CELL_50016,Myocyte,115.45,13,51.45
CELL_22275,Stem Cell,28.35,18,50.21
CELL_28611,Neuron,78.79,36,93.47
CELL_24452,Myocyte,13.54,46,76.97
CELL_75224,Erythrocyte,80.63,45,90.41
CELL_20604,Leukocyte,60.35,35,88.17
CELL_97169,Leukocyte,86.58,29,75.33
CELL_67664,Fibroblast,39.72,14,88.63
CELL_58181,Myocyte,24.89,40,57.57
CELL_66395,Neuron,68.83,28,71.91
CELL_28258,Fibroblast,21.2,49,55.02
CELL_88604,Stem Cell,39.06,39,74.3
CELL_24181,Fibroblast,116.47,30,60.79
CELL_95588,Leukocyte,83.56,8,62.94
CELL_81248,Neuron,83.89,44,74.58
CELL_96847,Myocyte,67.63,44,68.68
CELL_85488,Stem Cell,26.22,36,94.26
CELL_27744,Neuron,56.69,7,96.32
CELL_83488,Stem Cell,12.03,38,98.19
CELL_84871,Fibroblast,106.43,7,91.24
CELL_86405,Epithelial,24.52,20,76.47
CELL_14352,Erythrocyte,8.77,22,74.62
CELL_14469,Erythrocyte,10.87,21,70.75
CELL_33966,Fibroblast,64.33,23,85.15
CELL_71527,Neuron,108.5,21,76.7
CELL_76568,Erythrocyte,42.08,44,53.59
CELL_47191,Stem Cell,18.71,9,97.52
CELL_55103,Stem Cell,69.68,27,99.31
CELL_88531,Neuron,21.26,27,85.23
CELL_59838,Leukocyte,81.06,22,57.15
CELL_51034,Epithelial,21.22,29,61.74
CELL_71296,Erythrocyte,32.1,29,56.54
CELL_68251,Myocyte,69.49,40,79.33
CELL_74964,Stem Cell,67.62,30,53.26
CELL_70571,Leukocyte,82.24,32,55.33
CELL_76609,Neuron,95.81,40,83.3
CELL_67300,Epithelial,89.73,39,64.27
CELL_43416,Epithelial,80.48,40,83.81
CELL_68943,Epithelial,114.62,24,93.18
CELL_31033,Epithelial,111.09,23,99.04
CELL_40566,Erythrocyte,34.41,22,51.54
CELL_15324,Leukocyte,73.93,44,61.5
CELL_34626,Neuron,116.81,13,70.35
CELL_37819,Stem Cell,108.04,38,83.74
CELL_11103,Fibroblast,68.28,16,60.95
CELL_24832,Erythrocyte,29.11,39,94.05
CELL_29743,Leukocyte,48.88,6,61.95
CELL_11807,Myocyte,10.96,40,50.69
CELL_60282,Leukocyte,109.12,36,83.26
CELL_31732,Erythrocyte,30.42,38,63.98
CELL_84956,Stem Cell,51.32,42,73.43
CELL_17046,Erythrocyte,104.14,9,54.28
CELL_33100,Stem Cell,49.86,13,99.36
CELL_13811,Stem Cell,37.56,14,76.52
CELL_92287,Myocyte,78.27,21,60.27
CELL_65791,Erythrocyte,85.75,19,84.73
CELL_17826,Stem Cell,108.42,42,89.43
CELL_45510,Myocyte,5.43,44,95.17
CELL_55688,Leukocyte,22.98,18,85.1
CELL_77015,Stem Cell,62.76,21,78.81
CELL_16054,Epithelial,87.59,31,92.41
CELL_33911,Leukocyte,37.75,22,93.83
CELL_46412,Myocyte,14.46,29,74.86
CELL_41423,Neuron,99.16,35,82.8
CELL_38120,Stem Cell,62.4,9,96.1
CELL_21570,Myocyte,65.5,19,54.34
CELL_48380,Erythrocyte,69.45,33,52.31
CELL_43695,Stem Cell,67.11,9,71.46
CELL_77275,Fibroblast,84.28,6,58.33
CELL_59655,Stem Cell,14.65,42,84.25
CELL_39710,Myocyte,38.3,23,89.2
CELL_92333,Epithelial,23.6,21,96.03
CELL_20441,Erythrocyte,21.87,37,74.62
CELL_50948,Neuron,106.49,14,93.09
CELL_15105,Stem Cell,19.21,30,50.66
CELL_44207,Myocyte,21.47,14,86.95
CELL_22470,Erythrocyte,59.5,41,75.18
CELL_88909,Stem Cell,29.96,17,85.5
CELL_42805,Neuron,22.8,47,80.1
CELL_16583,Erythrocyte,99.31,35,79.08
CELL_85518,Leukocyte,48.72,9,87.99
CELL_64482,Stem Cell,88.75,37,99.53
CELL_97651,Stem Cell,41.81,46,73.85
CELL_24421,Neuron,18.13,50,64.51
CELL_57206,Fibroblast,8.66,25,80.63
CELL_47651,Neuron,41.98,38,91.91
CELL_64225,Erythrocyte,99.45,38,93.27
CELL_96514,Leukocyte,32.42,16,70.12
CELL_77882,Erythrocyte,69.07,34,55.46
CELL_16007,Neuron,94.19,41,89.35
CELL_28986,Erythrocyte,41.08,28,96.25
CELL_90735,Stem Cell,47.97,34,61.95
CELL_68629,Erythrocyte,110.7,33,98.76
CELL_23287,Epithelial,18.27,15,82.64
CELL_74379,Erythrocyte,72.72,48,81.68
CELL_48307,Fibroblast,52.91,36,71.87
CELL_94979,Epithelial,95.48,42,51.9
CELL_66442,Neuron,82.61,47,73.8
CELL_11777,Stem Cell,65.16,10,78.48
CELL_91652,Leukocyte,81.57,18,99.66
CELL_53542,Erythrocyte,31.82,30,57.24
CELL_93604,Myocyte,6.37,16,81.56
CELL_99569,Neuron,87.13,19,54.54
CELL_89539,Stem Cell,48.55,20,86.7
CELL_96202,Neuron,31.27,34,98.17
CELL_99945,Epithelial,28.82,37,95.63
CELL_55136,Epithelial,27.51,13,68.18
CELL_85173,Neuron,93.56,39,72.23
CELL_71544,Stem Cell,99.45,38,52.36
CELL_44931,Myocyte,43.55,45,69.59
CELL_34527,Fibroblast,41.01,28,64.14
CELL_84105,Epithelial,20.64,43,85.56
CELL_61747,Myocyte,31.85,11,52.67
CELL_85912,Fibroblast,40.72,45,94.05
CELL_57323,Myocyte,48.07,14,73.31
CELL_67398,Myocyte,66.88,18,76.44
CELL_78639,Erythrocyte,54.73,49,86.74
CELL_17778,Leukocyte,6.45,29,85.49
CELL_25190,Epithelial,35.04,35,62.2
CELL_78261,Leukocyte,99.23,38,68.95
CELL_68352,Erythrocyte,22.7,49,91.22
CELL_89442,Erythrocyte,56.37,23,59.19
CELL_69537,Neuron,74.54,24,89.81
CELL_43389,Myocyte,13.47,13,98.18
CELL_47828,Stem Cell,8.6,18,73.35
CELL_18185,Leukocyte,92.7,50,72.61
CELL_17093,Neuron,113.65,22,57.23
CELL_53846,Myocyte,115.81,35,96.45
CELL_41865,Epithelial,107.0,10,68.25
CELL_63409,Stem Cell,106.9,14,79.53
CELL_25824,Neuron,93.75,44,97.21
CELL_76426,Myocyte,83.33,18,60.41
CELL_51396,Erythrocyte,107.95,13,65.48
CELL_51909,Neuron,34.65,38,68.39
CELL_62305,Neuron,101.31,23,50.77
CELL_33543,Epithelial,90.71,10,80.43
CELL_48155,Neuron,77.53,7,77.0
CELL_42399,Myocyte,103.44,43,55.56
CELL_58890,Leukocyte,108.99,46,86.35
CELL_93156,Neuron,24.0,35,63.06
CELL_62964,Erythrocyte,19.71,20,96.22
CELL_98027,Myocyte,17.72,5,63.49
CELL_80606,Fibroblast,29.02,11,75.41
CELL_99491,Epithelial,28.13,24,89.57
CELL_68133,Erythrocyte,36.95,14,97.33
CELL_47028,Neuron,30.27,7,96.98
CELL_10960,Leukocyte,117.4,42,95.21
CELL_10197,Neuron,64.92,44,64.43
CELL_64086,Neuron,31.73,24,83.82
CELL_35704,Leukocyte,77.78,6,69.2
CELL_49602,Myocyte,7.27,43,61.03
CELL_94954,Neuron,34.82,15,77.78
CELL_40999,Neuron,82.68,33,67.13
CELL_23803,Leukocyte,37.29,23,61.66
CELL_35010,Leukocyte,56.7,17,52.04
CELL_31871,Epithelial,115.73,17,82.35
CELL_37744,Leukocyte,13.72,5,57.17
CELL_68208,Erythrocyte,17.32,42,85.67
CELL_36212,Erythrocyte,6.68,25,76.15
CELL_60214,Fibroblast,6.2,26,61.11
CELL_46879,Fibroblast,89.37,37,56.26
CELL_96307,Myocyte,71.93,45,96.93
CELL_77503,Epithelial,70.34,17,86.99
CELL_89060,Erythrocyte,15.36,6,54.95
CELL_98008,Myocyte,76.01,34,72.19
CELL_34327,Erythrocyte,55.06,10,77.11
CELL_10376,Stem Cell,105.01,17,82.2
CELL_41431,Leukocyte,67.52,39,78.7
CELL_13533,Neuron,85.38,44,62.96
CELL_13969,Myocyte,91.29,9,83.24
CELL_67160,Epithelial,11.88,9,93.93
CELL_29125,Erythrocyte,35.63,42,55.27
CELL_27259,Leukocyte,48.11,22,52.15
CELL_19414,Leukocyte,102.64,8,63.1
CELL_11990,Neuron,36.26,45,76.48
CELL_34639,Erythrocyte,117.06,38,92.53
CELL_96592,Epithelial,25.46,38,94.7
CELL_56646,Epithelial,40.69,31,79.25
CELL_82732,Neuron,102.57,36,84.29
CELL_38205,Leukocyte,43.87,14,93.73
CELL_62189,Stem Cell,79.37,25,93.98
CELL_76609,Stem Cell,80.31,50,82.09
CELL_26773,Leukocyte,114.95,38,51.98
CELL_85872,Stem Cell,114.3,36,62.22
CELL_14884,Myocyte,7.01,38,93.15
CELL_16622,Leukocyte,95.37,43,93.82
CELL_26292,Neuron,47.29,37,72.86
CELL_38654,Fibroblast,11.53,31,87.89
CELL_93025,Neuron,26.86,7,64.64
CELL_27635,Fibroblast,59.13,9,96.67
CELL_19941,Erythrocyte,32.63,11,99.65
CELL_40035,Myocyte,77.6,47,90.39
CELL_45308,Stem Cell,42.92,48,95.63
CELL_97797,Leukocyte,37.67,32,68.99
CELL_98460,Stem Cell,10.93,20,62.22
CELL_45488,Leukocyte,107.73,50,51.81
CELL_47145,Neuron,76.71,45,70.46
CELL_11462,Epithelial,8.62,18,53.75
CELL_28659,Leukocyte,18.65,40,73.09
CELL_15218,Stem Cell,13.55,49,70.32
CELL_75177,Neuron,48.53,30,96.69
CELL_76767,Epithelial,32.28,42,79.05
CELL_26635,Epithelial,114.89,7,85.91
CELL_36492,Leukocyte,79.35,19,78.63
CELL_72363,Neuron,46.19,23,64.63
CELL_66617,Myocyte,108.02,23,72.46
CELL_47651,Leukocyte,100.78,20,75.46
CELL_79050,Erythrocyte,57.26,48,95.05
CELL_42321,Epithelial,99.8,37,51.34
CELL_33751,Fibroblast,28.13,8,87.72
CELL_83834,Fibroblast,106.3,5,96.74
CELL_75280,Erythrocyte,62.66,35,91.4
CELL_42325,Leukocyte,105.24,33,94.16
CELL_21766,Fibroblast,40.1,30,80.21
CELL_42474,Epithelial,37.7,7,89.15
CELL_54396,Neuron,75.88,41,65.5
CELL_75854,Neuron,115.62,23,90.05
CELL_16046,Erythrocyte,45.13,11,58.77
CELL_44926,Erythrocyte,42.95,47,90.26
CELL_24736,Neuron,52.0,9,91.75
CELL_62563,Erythrocyte,90.62,44,74.46
CELL_80177,Epithelial,54.98,37,58.55
CELL_55140,Epithelial,28.34,40,97.72
CELL_94774,Fibroblast,90.6,35,55.13
CELL_27925,Neuron,25.48,18,99.55
CELL_99698,Neuron,66.25,10,57.06
CELL_15861,Fibroblast,6.06,19,57.01
CELL_75404,Epithelial,101.41,30,72.7
CELL_76666,Leukocyte,114.18,45,88.84
CELL_45302,Epithelial,83.69,7,93.33
CELL_39208,Stem Cell,33.67,48,85.29
CELL_28853,Erythrocyte,119.75,42,64.1
CELL_43031,Epithelial,43.46,5,80.5
CELL_24822,Myocyte,37.8,40,56.08
CELL_30770,Neuron,93.86,39,81.38
CELL_81612,Erythrocyte,5.22,40,99.82
CELL_51169,Stem Cell,15.68,32,89.37
CELL_48692,Erythrocyte,30.16,11,68.94
CELL_72876,Epithelial,37.0,33,70.18
CELL_66453,Erythrocyte,69.97,9,74.77
CELL_86877,Stem Cell,100.35,38,84.72
CELL_43643,Neuron,107.26,11,66.32
CELL_32599,Fibroblast,108.76,7,89.11
CELL_25167,Myocyte,48.25,25,97.37
CELL_67270,Epithelial,109.67,10,65.92
CELL_98593,Myocyte,109.0,29,51.06
CELL_92355,Stem Cell,106.26,49,90.07
CELL_61875,Stem Cell,92.05,40,52.67
CELL_80177,Leukocyte,106.92,49,80.24
CELL_75134,Epithelial,55.22,47,60.96
CELL_62819,Neuron,89.01,31,52.04
CELL_43531,Leukocyte,57.02,38,52.26
CELL_27909,Neuron,107.57,27,61.87
CELL_69432,Myocyte,35.97,16,51.85
CELL_24128,Leukocyte,100.79,47,83.41
CELL_79846,Neuron,94.23,8,67.45
CELL_43066,Neuron,96.38,33,98.26
CELL_25378,Myocyte,15.93,36,87.94
CELL_89893,Neuron,118.98,7,55.15
CELL_54150,Leukocyte,99.86,30,52.28
CELL_89916,Erythrocyte,108.29,50,74.34
CELL_60307,Neuron,7.3,24,70.81
CELL_13257,Stem Cell,116.61,18,57.57
CELL_71111,Leukocyte,45.24,15,73.04
CELL_12784,Fibroblast,49.8,48,79.94
CELL_12926,Erythrocyte,46.12,43,73.68
CELL_87221,Myocyte,49.87,45,97.89
CELL_39841,Fibroblast,86.19,32,82.46
CELL_99767,Epithelial,84.21,46,98.8
CELL_95645,Neuron,9.58,30,78.67
CELL_31506,Leukocyte,21.34,20,79.41
CELL_40821,Myocyte,29.89,15,59.58
CELL_78762,Neuron,75.6,23,94.91
CELL_14447,Epithelial,48.13,42,59.42
CELL_49466,Neuron,36.13,26,90.85
CELL_86056,Stem Cell,106.64,49,54.18
CELL_93620,Myocyte,45.11,35,73.57
CELL_79824,Fibroblast,67.83,24,80.72
CELL_66866,Epithelial,78.85,8,73.48
CELL_43006,Epithelial,92.97,23,84.25
CELL_65457,Leukocyte,18.75,31,88.42
CELL_29262,Fibroblast,47.21,25,76.74
CELL_50214,Erythrocyte,55.32,38,98.81
CELL_13676,Neuron,21.94,11,57.47
CELL_33263,Myocyte,39.4,10,85.53
CELL_63988,Erythrocyte,98.49,34,76.72
CELL_22522,Erythrocyte,58.84,18,78.11
CELL_11086,Myocyte,60.61,29,79.34
CELL_54257,Myocyte,107.92,42,97.56
CELL_42526,Stem Cell,65.22,7,55.15
CELL_20033,Epithelial,111.79,31,99.13
CELL_66106,Stem Cell,99.35,46,80.15
CELL_42168,Epithelial,77.08,32,84.44
CELL_89266,Erythrocyte,70.83,29,65.09
CELL_95515,Fibroblast,79.37,16,78.71
CELL_12240,Myocyte,65.68,40,69.02
CELL_36745,Epithelial,30.88,29,83.08
CELL_36017,Epithelial,14.72,41,51.03
CELL_40916,Leukocyte,30.0,47,55.44
CELL_69002,Leukocyte,25.78,33,98.82
CELL_36133,Fibroblast,39.03,48,83.96
CELL_78215,Erythrocyte,101.17,15,76.6
CELL_10915,Neuron,27.35,44,62.33
CELL_25778,Myocyte,58.39,48,56.39
CELL_23422,Epithelial,84.22,17,57.37
CELL_62208,Fibroblast,33.21,31,58.13
CELL_43295,Leukocyte,111.68,43,82.95
CELL_15426,Myocyte,90.4,40,64.52
CELL_34677,Neuron,60.28,21,59.44
CELL_99821,Erythrocyte,58.32,11,69.57
CELL_51637,Erythrocyte,111.77,17,77.83
CELL_17846,Erythrocyte,95.65,23,66.85
CELL_84857,Leukocyte,39.11,45,65.17
CELL_86859,Leukocyte,8.18,32,66.97
CELL_60037,Neuron,79.99,32,66.41
CELL_92946,Fibroblast,53.94,28,76.3
CELL_34674,Fibroblast,22.13,23,64.15
CELL_35257,Myocyte,91.15,41,98.17
CELL_80326,Erythrocyte,73.18,11,92.16
CELL_48947,Neuron,81.36,48,83.02
CELL_70316,Myocyte,39.11,13,55.37
CELL_30886,Fibroblast,74.98,33,99.43
CELL_93392,Leukocyte,56.35,33,98.51
CELL_96161,Stem Cell,82.87,28,65.41
CELL_56522,Myocyte,45.38,29,82.13
CELL_24865,Epithelial,118.19,29,72.41
CELL_66856,Fibroblast,16.03,35,60.85
CELL_50884,Epithelial,86.93,32,61.02
CELL_93770,Stem Cell,20.35,15,93.48
CELL_19166,Stem Cell,103.71,17,92.03
CELL_33855,Fibroblast,18.48,26,50.63
CELL_68370,Neuron,87.29,50,82.4
CELL_77260,Neuron,64.11,12,71.92
CELL_34630,Leukocyte,102.19,47,54.44
CELL_45409,Myocyte,17.01,43,92.95
CELL_86658,Fibroblast,10.02,5,56.83
CELL_84325,Erythrocyte,112.65,19,65.33
CELL_78835,Epithelial,95.03,7,60.58
CELL_79625,Epithelial,24.9,20,62.41
CELL_90422,Fibroblast,64.62,14,84.69
CELL_78929,Leukocyte,92.52,16,65.11
CELL_41643,Stem Cell,9.56,25,83.34
CELL_70045,Stem Cell,118.06,48,50.7
CELL_47602,Neuron,43.96,12,80.35
CELL_56230,Epithelial,92.03,22,79.9
CELL_47383,Epithelial,16.86,24,78.38
CELL_19014,Stem Cell,94.17,10,97.33
CELL_33076,Neuron,78.65,42,79.38
CELL_51808,Fibroblast,27.95,8,52.46
CELL_14206,Fibroblast,100.31,26,55.23
CELL_34747,Erythrocyte,6.37,42,98.62
CELL_61412,Stem Cell,41.27,6,84.93
CELL_90048,Epithelial,35.28,39,64.86
CELL_55076,Epithelial,47.85,34,84.74
CELL_44889,Fibroblast,89.11,48,96.8
CELL_54113,Erythrocyte,43.23,32,55.45
CELL_46774,Stem Cell,78.33,30,70.93
CELL_34283,Neuron,71.94,15,87.42
CELL_91500,Fibroblast,91.74,29,98.21
CELL_31071,Neuron,89.44,32,73.89
CELL_43988,Leukocyte,104.03,49,77.48
CELL_35493,Leukocyte,108.16,34,53.87
CELL_96879,Myocyte,39.3,38,77.93
CELL_50145,Stem Cell,66.36,6,97.14
CELL_49944,Myocyte,13.39,44,89.6
CELL_48753,Leukocyte,118.09,36,54.05
CELL_33072,Erythrocyte,54.71,13,75.11
CELL_77064,Fibroblast,10.56,13,57.11
CELL_39778,Stem Cell,18.07,14,58.57
CELL_63745,Epithelial,66.16,16,97.1
CELL_19660,Myocyte,76.74,7,57.7
CELL_70999,Stem Cell,56.13,35,89.54
CELL_34533,Erythrocyte,113.33,23,65.71
CELL_22730,Stem Cell,98.79,14,56.85
CELL_89423,Neuron,46.1,25,78.73
CELL_78550,Neuron,99.38,32,97.45
CELL_16423,Myocyte,32.75,14,96.69
CELL_66725,Stem Cell,106.73,46,52.47
CELL_84726,Stem Cell,47.26,36,52.05
CELL_85670,Neuron,50.88,20,92.61
CELL_42514,Erythrocyte,21.89,43,70.56
CELL_74140,Epithelial,16.32,38,54.48
CELL_38762,Epithelial,89.3,12,78.77
CELL_77443,Epithelial,33.9,11,99.8
CELL_39311,Epithelial,14.9,27,81.55
CELL_34752,Myocyte,33.03,39,52.81
CELL_32714,Neuron,57.67,49,81.07
CELL_12192,Leukocyte,7.63,23,76.8
CELL_94266,Myocyte,87.26,20,84.85
CELL_26850,Erythrocyte,47.5,18,68.91
CELL_17594,Neuron,48.1,13,86.97
CELL_75174,Fibroblast,50.2,30,50.96
CELL_87791,Neuron,69.25,48,89.12
CELL_82753,Neuron,111.08,38,92.6
CELL_19646,Leukocyte,106.51,25,79.93
CELL_72604,Neuron,49.99,16,95.14
CELL_47914,Erythrocyte,85.6,42,95.8
CELL_22591,Leukocyte,76.84,9,70.47
CELL_94420,Stem Cell,113.01,29,51.42
CELL_52385,Stem Cell,77.28,48,78.25
CELL_84103,Stem Cell,68.45,49,68.06
CELL_67421,Epithelial,76.92,25,85.59
CELL_64464,Leukocyte,84.02,40,76.0
CELL_15625,Myocyte,118.72,23,61.02
CELL_27113,Leukocyte,96.23,31,85.52
CELL_70953,Epithelial,45.54,36,88.12
CELL_97986,Stem Cell,46.5,41,59.22
CELL_38520,Fibroblast,31.3,34,72.53
CELL_60420,Stem Cell,92.55,47,62.84
CELL_91839,Neuron,89.49,21,59.4
CELL_22057,Fibroblast,107.22,14,62.55
CELL_65121,Erythrocyte,87.77,33,83.91
CELL_28715,Erythrocyte,59.47,11,70.93
CELL_16977,Neuron,72.16,34,67.3
CELL_58428,Fibroblast,75.66,41,97.63
CELL_69336,Epithelial,71.17,33,89.46
CELL_48733,Epithelial,111.07,50,90.16
CELL_52809,Epithelial,25.6,27,52.43
CELL_40609,Neuron,10.23,18,74.16
CELL_39665,Epithelial,75.27,34,94.53
CELL_40474,Epithelial,78.07,16,86.41
CELL_89928,Neuron,96.0,17,59.76
CELL_16994,Erythrocyte,56.85,29,83.16
CELL_56080,Epithelial,91.76,20,65.1
CELL_66428,Erythrocyte,22.11,18,88.51
CELL_74274,Erythrocyte,36.58,5,85.1
CELL_39435,Epithelial,94.91,37,58.29
CELL_20521,Stem Cell,91.91,32,80.92
CELL_11588,Erythrocyte,118.5,30,68.78
CELL_18015,Neuron,11.57,43,53.37
CELL_66951,Leukocyte,5.39,34,80.28
CELL_84322,Myocyte,112.93,32,58.86
CELL_84810,Stem Cell,75.12,17,72.54
CELL_76794,Myocyte,86.44,39,52.86
CELL_93968,Fibroblast,107.1,50,89.08
CELL_25205,Neuron,101.25,24,53.53
CELL_83451,Myocyte,25.11,28,59.59
CELL_82149,Erythrocyte,13.71,22,85.25
CELL_94325,Erythrocyte,99.39,42,95.21
CELL_67543,Neuron,91.82,47,77.66
CELL_25493,Erythrocyte,21.65,31,74.7
CELL_10378,Epithelial,101.79,14,90.8
CELL_73713,Fibroblast,110.53,45,59.32
CELL_94028,Fibroblast,33.19,23,96.67
CELL_79210,Neuron,24.55,15,93.7
CELL_10305,Stem Cell,50.11,19,70.28
CELL_64003,Epithelial,48.16,43,54.62
CELL_47484,Neuron,91.04,13,75.9
CELL_42463,Fibroblast,67.78,24,56.85
CELL_22106,Erythrocyte,118.18,5,98.35
CELL_55692,Erythrocyte,110.12,39,80.03
CELL_50558,Stem Cell,17.31,30,94.2
CELL_89509,Stem Cell,119.46,47,93.73
CELL_16847,Neuron,109.24,25,59.28
CELL_65218,Neuron,92.41,35,70.24
CELL_11634,Epithelial,88.81,27,76.09
CELL_13682,Stem Cell,39.57,45,58.67
CELL_16933,Erythrocyte,74.74,47,87.67
CELL_97837,Erythrocyte,32.47,50,99.31
CELL_78778,Myocyte,83.84,29,82.73
CELL_25764,Myocyte,23.48,28,90.57
CELL_22224,Fibroblast,94.13,36,77.01
CELL_66925,Neuron,99.56,11,63.42
CELL_96260,Erythrocyte,108.91,36,95.55
CELL_54189,Erythrocyte,12.34,10,94.42
CELL_27558,Stem Cell,107.12,20,59.71
CELL_27413,Neuron,15.32,16,93.41
CELL_20794,Erythrocyte,7.68,32,57.33
CELL_21976,Leukocyte,39.5,25,59.31
CELL_81887,Stem Cell,118.24,50,91.15
CELL_74535,Leukocyte,79.63,11,74.65
CELL_15253,Myocyte,109.89,37,69.12
CELL_49893,Stem Cell,77.23,47,94.02
CELL_76606,Stem Cell,119.84,48,91.74
CELL_70207,Epithelial,22.26,25,64.68
CELL_86874,Epithelial,76.2,27,83.07
CELL_41318,Erythrocyte,54.71,15,71.75
CELL_13822,Erythrocyte,16.17,17,91.85
CELL_31491,Epithelial,99.9,44,58.51
CELL_51459,Stem Cell,91.54,33,85.5
CELL_49894,Erythrocyte,7.85,31,64.28
CELL_36170,Erythrocyte,22.69,26,96.5
CELL_98036,Erythrocyte,48.43,16,82.03
CELL_73343,Erythrocyte,102.03,33,68.86
CELL_24796,Epithelial,29.99,24,70.96
CELL_47331,Neuron,102.65,8,92.37
CELL_59122,Epithelial,60.55,16,81.16
CELL_16867,Neuron,109.27,50,90.91
CELL_21121,Fibroblast,42.97,21,62.48
CELL_82899,Myocyte,7.84,48,89.62
CELL_22995,Erythrocyte,89.84,10,91.06
CELL_14464,Leukocyte,111.47,28,58.25
CELL_12113,Stem Cell,7.1,29,70.69
CELL_15851,Myocyte,22.66,7,75.71
CELL_11003,Erythrocyte,78.42,9,91.77
CELL_42146,Myocyte,88.22,26,69.0
