cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71824,Erythrocyte,87.24,13,83.94
CELL_82639,Erythrocyte,118.66,47,93.15
CELL_69616,Epithelial,19.46,6,94.91
CELL_30227,Neuron,26.43,44,55.06
CELL_53134,Neuron,107.25,32,84.27
CELL_16220,Epithelial,82.63,20,86.11
CELL_58611,Erythrocyte,13.03,20,97.69
CELL_87975,Fibroblast,70.43,41,76.97
CELL_80322,Erythrocyte,85.54,48,81.23
CELL_43910,Neuron,11.6,49,56.78
CELL_93970,Erythrocyte,113.16,50,59.2
CELL_30249,Leukocyte,74.14,27,86.08
CELL_80004,Erythrocyte,5.16,44,81.5
CELL_41054,Stem Cell,62.74,46,75.98
CELL_70126,Myocyte,74.26,46,58.32
CELL_78087,Leukocyte,31.56,13,96.1
CELL_63747,Erythrocyte,85.2,13,53.25
CELL_43952,Leukocyte,15.45,29,71.72
CELL_61692,Epithelial,53.7,13,65.42
CELL_45770,Leukocyte,110.78,11,68.35
CELL_31925,Stem Cell,70.47,19,74.18
CELL_35771,Fibroblast,78.74,28,67.21
CELL_46212,Neuron,15.67,20,96.72
CELL_80806,Neuron,60.72,8,86.4
CELL_81490,Neuron,79.24,30,58.53
CELL_74029,Leukocyte,108.59,7,80.52
CELL_49861,Stem Cell,65.72,20,85.47
CELL_48748,Epithelial,87.25,38,69.96
CELL_92045,Myocyte,115.43,48,97.38
CELL_77629,Myocyte,88.82,8,63.06
CELL_16536,Leukocyte,52.48,48,53.82
CELL_92230,Fibroblast,24.75,40,95.74
CELL_79549,Neuron,116.74,27,53.27
CELL_51398,Fibroblast,115.81,17,86.99
CELL_55786,Neuron,84.71,19,77.58
CELL_48293,Erythrocyte,108.92,34,73.09
CELL_18223,Neuron,43.04,24,60.58
CELL_89199,Leukocyte,23.82,40,72.53
CELL_62822,Leukocyte,40.81,30,76.45
CELL_90340,Fibroblast,54.31,30,76.99
CELL_28893,Epithelial,38.8,13,66.23
CELL_90397,Epithelial,70.48,38,85.96
CELL_78257,Leukocyte,59.31,30,63.45
CELL_22727,Stem Cell,77.09,30,61.45
CELL_37646,Fibroblast,59.75,40,60.63
CELL_16204,Neuron,39.87,33,64.63
CELL_82001,Leukocyte,36.21,47,90.79
CELL_74431,Neuron,8.14,40,90.02
CELL_89506,Epithelial,34.78,24,99.29
CELL_74577,Epithelial,106.08,20,62.15
CELL_69417,Epithelial,76.77,34,87.76
CELL_87250,Fibroblast,106.5,31,81.47
CELL_92262,Leukocyte,26.64,24,98.67
CELL_64251,Myocyte,115.65,47,90.28
CELL_32888,Leukocyte,58.75,23,82.75
CELL_37546,Leukocyte,105.57,15,74.52
CELL_32504,Stem Cell,75.39,38,73.56
CELL_16773,Erythrocyte,87.3,13,82.72
CELL_90227,Leukocyte,103.6,20,61.33
CELL_58225,Leukocyte,90.69,24,83.83
CELL_70315,Leukocyte,23.69,25,87.82
CELL_11354,Epithelial,110.56,43,76.72
CELL_32427,Stem Cell,42.56,6,82.45
CELL_81131,Erythrocyte,88.44,47,55.19
CELL_91447,Neuron,5.23,33,84.92
CELL_58011,Fibroblast,116.9,9,63.03
CELL_68728,Epithelial,6.05,21,96.13
CELL_84964,Epithelial,11.61,16,60.3
CELL_43765,Erythrocyte,106.1,39,96.08
CELL_96735,Epithelial,33.35,49,61.49
CELL_35405,Epithelial,66.34,44,63.1
CELL_53859,Leukocyte,89.92,11,65.73
CELL_83187,Epithelial,90.24,33,92.75
CELL_21401,Fibroblast,67.87,13,66.5
CELL_59985,Stem Cell,94.56,36,68.36
CELL_88289,Neuron,112.11,38,91.91
CELL_33851,Stem Cell,80.14,16,63.43
CELL_34661,Neuron,62.74,11,88.66
CELL_42565,Neuron,43.59,43,87.56
CELL_83347,Leukocyte,89.55,48,86.85
CELL_47539,Epithelial,96.07,41,87.48
CELL_39356,Neuron,101.82,28,78.34
CELL_79761,Stem Cell,85.06,46,82.29
CELL_32597,Leukocyte,91.95,27,74.39
CELL_25145,Neuron,81.07,19,85.65
CELL_65959,Neuron,114.86,46,61.72
CELL_23396,Myocyte,5.79,29,67.93
CELL_26061,Neuron,26.96,27,88.63
CELL_28006,Fibroblast,96.74,38,89.04
CELL_18665,Erythrocyte,75.26,44,57.09
CELL_24610,Myocyte,49.4,50,75.23
CELL_27508,Epithelial,97.36,26,70.4
CELL_78765,Myocyte,38.24,6,75.59
CELL_33375,Fibroblast,90.88,29,71.47
CELL_80946,Leukocyte,48.65,45,57.01
CELL_32813,Myocyte,97.0,35,61.02
CELL_40209,Fibroblast,47.03,14,89.44
CELL_31810,Myocyte,20.36,46,50.44
CELL_95484,Fibroblast,94.15,24,61.41
CELL_86063,Epithelial,36.28,30,53.72
CELL_52473,Erythrocyte,32.92,10,83.75
CELL_14134,Epithelial,87.35,13,81.01
CELL_52839,Myocyte,71.04,37,93.5
CELL_88997,Neuron,61.94,9,88.34
CELL_94822,Stem Cell,100.68,39,84.23
CELL_74738,Leukocyte,115.54,15,76.02
CELL_68389,Epithelial,117.9,7,98.72
CELL_35490,Stem Cell,41.72,11,99.52
CELL_87007,Fibroblast,33.75,31,63.63
CELL_95786,Erythrocyte,66.08,10,93.66
CELL_90927,Stem Cell,71.55,9,56.89
CELL_42872,Erythrocyte,54.56,47,54.43
CELL_19666,Stem Cell,56.54,44,77.0
CELL_53475,Myocyte,51.09,8,85.85
CELL_67678,Stem Cell,98.25,18,57.11
CELL_39496,Myocyte,111.35,43,64.67
CELL_33209,Myocyte,83.28,34,88.7
CELL_18639,Erythrocyte,101.16,39,96.75
CELL_10561,Myocyte,85.91,11,77.38
CELL_76592,Myocyte,33.77,11,86.39
CELL_71051,Erythrocyte,107.92,12,82.07
CELL_42322,Epithelial,74.84,20,71.45
CELL_93384,Epithelial,30.96,44,82.67
CELL_14740,Erythrocyte,96.35,39,59.37
CELL_20341,Fibroblast,40.9,35,66.9
CELL_40276,Myocyte,38.81,41,79.65
CELL_65986,Epithelial,25.99,31,80.16
CELL_17666,Stem Cell,99.12,40,50.11
CELL_17865,Leukocyte,20.08,37,91.48
CELL_82674,Leukocyte,14.71,37,71.92
CELL_21774,Myocyte,67.35,9,57.93
CELL_42574,Neuron,7.63,8,51.79
CELL_84534,Fibroblast,66.52,42,90.79
CELL_45164,Myocyte,69.12,37,99.66
CELL_12423,Myocyte,87.05,23,56.16
CELL_89625,Erythrocyte,84.65,7,63.46
CELL_50979,Stem Cell,71.77,27,54.37
CELL_94654,Epithelial,100.86,34,80.64
CELL_97101,Stem Cell,106.65,42,84.48
CELL_48347,Myocyte,105.98,19,88.42
CELL_61971,Myocyte,16.96,46,60.57
CELL_82340,Fibroblast,102.59,8,65.88
CELL_73928,Neuron,12.14,17,85.46
CELL_28259,Stem Cell,16.04,35,53.19
CELL_26002,Stem Cell,40.41,49,88.14
CELL_14063,Stem Cell,53.41,36,84.92
CELL_32677,Epithelial,75.12,31,71.13
CELL_55545,Erythrocyte,86.78,8,61.01
CELL_54085,Neuron,53.82,23,63.45
CELL_24497,Myocyte,15.43,13,57.3
CELL_31549,Stem Cell,91.54,22,66.91
CELL_44018,Leukocyte,87.66,6,65.7
CELL_47175,Erythrocyte,29.2,50,90.56
CELL_31443,Stem Cell,62.98,24,66.56
CELL_45997,Stem Cell,89.71,24,71.66
CELL_79588,Myocyte,65.45,45,77.93
CELL_14287,Fibroblast,91.21,43,93.59
CELL_48048,Neuron,103.29,12,84.67
CELL_26655,Leukocyte,31.29,39,74.7
CELL_35951,Stem Cell,118.22,46,81.89
CELL_39435,Stem Cell,96.14,42,76.37
CELL_28257,Fibroblast,78.58,47,73.04
CELL_28745,Epithelial,22.42,45,74.05
CELL_53956,Leukocyte,21.41,13,74.83
CELL_81268,Neuron,113.76,50,89.28
CELL_14303,Neuron,96.97,13,84.57
CELL_79691,Myocyte,14.02,44,88.85
CELL_63179,Erythrocyte,14.57,32,53.92
CELL_12360,Erythrocyte,52.42,42,92.66
CELL_21768,Erythrocyte,38.72,42,55.24
CELL_13933,Leukocyte,101.84,8,71.31
CELL_31583,Epithelial,51.08,42,85.06
CELL_10948,Leukocyte,118.82,12,78.31
CELL_29323,Leukocyte,117.37,39,54.85
CELL_58147,Fibroblast,111.72,25,84.42
CELL_13220,Neuron,11.95,32,55.85
CELL_72214,Fibroblast,89.27,16,67.41
CELL_63087,Fibroblast,107.0,44,61.45
CELL_89083,Neuron,24.77,6,93.15
CELL_12919,Erythrocyte,115.0,40,54.47
CELL_53169,Myocyte,45.98,46,75.8
CELL_51249,Myocyte,58.55,31,53.46
CELL_74443,Erythrocyte,105.55,5,97.21
CELL_72223,Stem Cell,55.45,12,50.26
CELL_16559,Stem Cell,45.15,30,84.3
CELL_95198,Fibroblast,110.17,33,88.58
CELL_75879,Myocyte,116.0,17,84.23
CELL_41045,Myocyte,23.66,39,86.41
CELL_86990,Leukocyte,99.79,27,99.01
CELL_14924,Fibroblast,111.48,39,82.52
CELL_10112,Epithelial,66.91,23,88.49
CELL_82619,Leukocyte,53.05,28,77.15
CELL_92372,Stem Cell,59.99,47,80.57
CELL_84126,Neuron,99.16,5,51.71
CELL_39762,Leukocyte,91.12,21,84.99
CELL_80417,Myocyte,82.03,39,61.0
CELL_11334,Epithelial,91.49,46,89.92
CELL_74089,Leukocyte,90.54,45,69.71
CELL_86486,Epithelial,75.43,17,79.8
CELL_75687,Epithelial,66.06,49,67.27
CELL_83979,Stem Cell,40.38,27,91.71
CELL_39074,Myocyte,23.82,44,80.98
CELL_74871,Leukocyte,75.8,9,97.88
CELL_10129,Neuron,103.59,40,72.71
CELL_82329,Neuron,90.91,13,99.45
CELL_58872,Leukocyte,5.45,32,88.9
CELL_42090,Myocyte,113.96,32,55.84
CELL_38861,Fibroblast,65.74,48,54.1
CELL_90323,Stem Cell,30.05,50,78.36
CELL_94504,Epithelial,47.32,39,84.16
CELL_58955,Myocyte,52.68,18,71.2
CELL_10938,Fibroblast,100.32,46,80.87
CELL_85827,Neuron,23.72,17,79.01
CELL_88593,Stem Cell,65.78,30,85.3
CELL_82641,Leukocyte,100.27,5,52.27
CELL_65094,Erythrocyte,22.68,47,95.57
CELL_42014,Myocyte,104.84,11,63.93
CELL_93266,Stem Cell,86.42,42,91.6
CELL_48488,Epithelial,21.11,48,67.56
CELL_25155,Epithelial,45.28,25,86.24
CELL_67455,Leukocyte,12.51,43,94.96
CELL_28874,Myocyte,81.51,50,60.01
CELL_21529,Erythrocyte,118.29,38,56.73
CELL_34242,Fibroblast,87.99,38,94.58
CELL_99856,Leukocyte,18.44,30,75.62
CELL_38042,Stem Cell,109.88,5,59.31
CELL_19907,Myocyte,67.64,32,88.84
CELL_75159,Neuron,107.65,19,96.49
CELL_97221,Erythrocyte,57.96,10,73.1
CELL_98183,Leukocyte,11.69,6,60.05
CELL_92299,Fibroblast,54.06,49,58.92
CELL_40523,Leukocyte,65.56,49,73.44
CELL_83519,Stem Cell,100.95,44,65.72
CELL_72833,Stem Cell,21.92,12,99.42
CELL_66253,Fibroblast,39.9,27,59.21
CELL_79295,Myocyte,22.11,16,94.59
CELL_88250,Neuron,23.0,9,89.5
CELL_45931,Myocyte,75.32,43,56.78
CELL_82052,Leukocyte,37.55,11,83.33
CELL_74944,Leukocyte,26.74,29,98.48
CELL_59949,Stem Cell,77.31,31,96.65
CELL_48717,Epithelial,21.6,44,88.84
CELL_51631,Epithelial,59.76,43,55.79
CELL_98759,Myocyte,10.47,29,98.64
CELL_73117,Fibroblast,32.09,48,78.24
CELL_94483,Neuron,39.75,29,93.99
CELL_53956,Leukocyte,35.17,29,79.88
CELL_16678,Myocyte,69.26,22,54.1
CELL_25846,Neuron,56.95,48,66.97
CELL_86609,Leukocyte,16.69,45,70.19
CELL_11771,Stem Cell,39.2,27,52.77
CELL_65920,Neuron,43.02,32,64.17
CELL_28216,Epithelial,38.95,27,74.57
CELL_34424,Neuron,94.21,19,78.52
CELL_17372,Epithelial,101.09,29,79.1
CELL_84295,Erythrocyte,118.46,11,73.68
CELL_44090,Myocyte,111.14,48,67.84
CELL_62859,Stem Cell,60.31,8,92.19
CELL_67654,Epithelial,96.96,48,56.26
CELL_36916,Stem Cell,48.16,45,97.68
CELL_91082,Stem Cell,51.88,23,84.37
CELL_61091,Fibroblast,73.0,13,95.23
CELL_43865,Leukocyte,117.83,40,74.16
CELL_46270,Leukocyte,59.68,31,82.09
CELL_66855,Myocyte,59.69,38,54.23
CELL_25893,Leukocyte,82.43,44,64.5
CELL_24029,Epithelial,57.45,37,74.31
CELL_77610,Erythrocyte,75.9,45,88.07
CELL_99994,Stem Cell,115.32,44,59.73
CELL_94739,Neuron,92.69,34,65.24
CELL_82216,Epithelial,68.57,6,67.32
CELL_36941,Epithelial,92.28,24,53.29
CELL_78604,Epithelial,73.15,48,53.18
CELL_61788,Erythrocyte,13.24,27,88.51
CELL_52473,Stem Cell,7.46,6,85.17
CELL_67886,Neuron,66.75,36,72.77
CELL_23329,Erythrocyte,54.87,35,68.06
CELL_90590,Fibroblast,48.1,6,85.2
CELL_33571,Fibroblast,14.13,32,66.49
CELL_55055,Myocyte,49.12,20,89.79
CELL_67649,Erythrocyte,60.18,17,79.1
CELL_82604,Stem Cell,93.97,12,63.3
CELL_84880,Stem Cell,96.98,43,63.07
CELL_61146,Myocyte,76.91,44,63.77
CELL_29377,Epithelial,34.82,49,88.5
CELL_79373,Epithelial,57.56,24,52.69
CELL_97883,Myocyte,46.22,37,53.3
CELL_94096,Fibroblast,87.23,5,77.44
CELL_24933,Epithelial,55.65,28,50.91
CELL_71112,Stem Cell,95.37,34,79.66
CELL_46919,Fibroblast,22.06,49,76.2
CELL_37982,Neuron,53.43,30,72.29
CELL_68013,Epithelial,64.95,37,54.03
CELL_90963,Epithelial,30.98,7,98.66
CELL_62085,Neuron,108.77,24,77.83
CELL_84871,Leukocyte,95.21,41,73.6
CELL_66890,Epithelial,14.64,44,79.16
CELL_35396,Neuron,98.6,39,70.82
CELL_14660,Erythrocyte,72.67,31,91.74
CELL_38488,Epithelial,40.86,34,93.05
CELL_85851,Neuron,17.98,34,51.78
CELL_37702,Erythrocyte,22.83,8,52.52
CELL_51613,Fibroblast,62.02,13,91.35
CELL_87763,Stem Cell,47.25,9,89.35
CELL_13751,Erythrocyte,25.28,22,96.98
CELL_98606,Stem Cell,52.62,45,82.88
CELL_37589,Fibroblast,62.48,23,97.54
CELL_48581,Erythrocyte,21.84,5,50.07
CELL_73186,Epithelial,91.43,39,87.0
CELL_99816,Fibroblast,8.63,19,90.79
CELL_24950,Fibroblast,107.98,30,68.24
CELL_92470,Epithelial,30.57,50,84.08
CELL_89722,Leukocyte,26.3,16,67.31
CELL_62882,Erythrocyte,87.52,28,80.36
CELL_30073,Fibroblast,24.19,37,71.01
CELL_88723,Epithelial,80.79,41,54.79
CELL_18576,Epithelial,10.64,16,79.22
CELL_37809,Fibroblast,79.02,44,57.16
CELL_16220,Erythrocyte,88.48,27,67.75
CELL_29642,Erythrocyte,85.76,7,72.38
CELL_52411,Stem Cell,108.6,11,50.51
CELL_27275,Neuron,85.55,21,77.96
CELL_39428,Fibroblast,7.41,29,62.52
CELL_94297,Leukocyte,50.41,25,93.4
CELL_86062,Stem Cell,77.86,22,67.73
CELL_55061,Erythrocyte,6.09,26,93.31
CELL_88644,Fibroblast,34.26,22,71.16
CELL_29340,Neuron,117.19,16,71.21
CELL_16451,Leukocyte,117.22,26,72.68
CELL_49666,Neuron,13.2,43,69.57
CELL_93183,Stem Cell,92.46,13,84.44
CELL_97653,Fibroblast,6.71,21,82.97
CELL_65456,Erythrocyte,44.52,26,98.6
CELL_56029,Myocyte,33.08,7,51.88
CELL_19403,Myocyte,109.9,30,75.72
CELL_60867,Epithelial,19.03,42,89.26
CELL_95684,Neuron,15.4,26,99.65
CELL_65730,Leukocyte,55.27,33,68.1
CELL_91105,Erythrocyte,110.83,42,89.07
CELL_94866,Neuron,42.85,5,96.58
CELL_71442,Fibroblast,71.82,43,67.97
CELL_48919,Erythrocyte,81.86,29,71.73
CELL_18482,Myocyte,74.71,17,83.9
CELL_34697,Epithelial,87.98,15,60.72
CELL_27315,Neuron,46.23,45,76.08
CELL_91779,Myocyte,56.67,36,58.37
CELL_48940,Myocyte,50.19,32,83.49
CELL_42328,Erythrocyte,83.13,36,90.25
CELL_78047,Stem Cell,110.35,16,64.04
CELL_93279,Myocyte,15.78,24,86.73
CELL_72347,Erythrocyte,19.15,43,77.18
CELL_52059,Erythrocyte,92.06,19,68.49
CELL_72302,Stem Cell,65.37,22,50.12
CELL_62149,Epithelial,98.9,38,57.28
CELL_65092,Fibroblast,47.2,12,88.93
CELL_45614,Erythrocyte,42.59,34,87.99
CELL_61734,Leukocyte,35.47,40,64.65
CELL_24228,Epithelial,118.97,40,63.95
CELL_63852,Epithelial,95.74,30,90.82
CELL_83597,Leukocyte,12.88,10,62.51
CELL_56722,Epithelial,13.73,36,94.48
CELL_72703,Epithelial,32.22,13,82.03
CELL_69629,Leukocyte,60.13,27,93.45
CELL_43647,Myocyte,26.75,45,94.58
CELL_82729,Leukocyte,43.71,44,69.6
CELL_95507,Myocyte,69.0,13,61.82
CELL_62408,Stem Cell,72.18,12,50.64
CELL_24589,Fibroblast,39.19,26,73.23
CELL_18177,Myocyte,53.21,31,66.98
CELL_53883,Epithelial,108.27,38,78.23
CELL_27791,Stem Cell,25.68,15,83.08
CELL_45417,Erythrocyte,20.65,18,97.69
CELL_69381,Stem Cell,20.95,27,56.44
CELL_86860,Fibroblast,22.55,40,60.57
CELL_59463,Epithelial,51.27,36,70.75
CELL_11610,Neuron,30.18,45,78.16
CELL_60975,Epithelial,114.08,45,65.71
CELL_20231,Stem Cell,46.3,38,77.6
CELL_17912,Erythrocyte,9.95,34,98.34
CELL_60625,Erythrocyte,119.63,50,57.7
CELL_45166,Leukocyte,116.03,14,92.99
CELL_77052,Neuron,53.8,13,84.32
CELL_71769,Erythrocyte,7.79,13,67.42
CELL_69891,Myocyte,14.97,6,52.9
CELL_12614,Myocyte,81.94,12,53.01
CELL_56648,Neuron,29.95,7,69.57
CELL_29555,Stem Cell,30.57,28,87.13
CELL_99917,Epithelial,62.89,28,81.24
CELL_10514,Epithelial,68.15,30,63.86
CELL_84595,Neuron,84.29,38,62.99
CELL_97270,Neuron,37.02,19,71.53
CELL_65726,Epithelial,74.12,20,50.71
CELL_92802,Fibroblast,8.36,22,58.85
CELL_36028,Erythrocyte,10.72,14,83.15
CELL_72466,Erythrocyte,7.55,20,77.18
CELL_34305,Erythrocyte,19.73,21,62.15
CELL_43582,Fibroblast,70.58,34,59.18
CELL_80273,Stem Cell,60.4,35,73.48
CELL_93824,Myocyte,117.45,21,63.47
CELL_95301,Stem Cell,115.25,42,56.71
CELL_42040,Myocyte,5.61,27,88.32
CELL_74883,Stem Cell,52.25,49,89.85
CELL_89131,Fibroblast,67.57,8,58.48
CELL_32815,Stem Cell,82.94,8,81.63
CELL_30986,Fibroblast,11.99,11,62.09
CELL_35595,Stem Cell,11.31,38,72.52
CELL_54551,Erythrocyte,18.79,45,94.96
CELL_74096,Stem Cell,116.94,13,90.79
CELL_11572,Epithelial,66.56,41,56.14
CELL_84524,Myocyte,47.9,5,79.81
CELL_49705,Leukocyte,66.16,5,94.74
CELL_60981,Stem Cell,118.85,32,93.22
CELL_26387,Leukocyte,84.0,43,97.75
CELL_26642,Fibroblast,90.93,42,72.63
CELL_86413,Stem Cell,20.17,19,79.11
CELL_20508,Neuron,23.14,8,89.4
CELL_82802,Neuron,29.33,17,57.15
CELL_40332,Myocyte,82.13,16,73.58
CELL_69301,Neuron,62.35,47,51.07
CELL_16839,Fibroblast,115.39,18,93.71
CELL_24000,Stem Cell,25.37,12,67.19
CELL_36000,Fibroblast,32.85,5,94.58
CELL_24561,Erythrocyte,90.19,34,57.17
CELL_12966,Epithelial,22.34,46,86.63
CELL_39987,Erythrocyte,46.5,30,72.83
CELL_40589,Epithelial,56.73,12,92.97
CELL_36641,Epithelial,91.27,44,60.15
CELL_79194,Neuron,14.59,38,51.82
CELL_66652,Stem Cell,100.56,43,64.01
CELL_94598,Epithelial,115.85,13,72.37
CELL_73838,Leukocyte,50.29,37,78.09
CELL_83300,Epithelial,99.07,42,98.13
CELL_72083,Leukocyte,97.44,45,51.93
CELL_44704,Stem Cell,13.02,45,76.16
CELL_30640,Epithelial,26.62,13,78.58
CELL_74984,Myocyte,119.04,35,74.24
CELL_97138,Fibroblast,85.91,35,74.83
CELL_45348,Leukocyte,15.86,14,93.53
CELL_34708,Erythrocyte,104.4,18,52.13
CELL_62345,Epithelial,45.24,9,89.28
CELL_78281,Myocyte,21.2,17,50.73
CELL_87932,Stem Cell,84.8,9,67.04
CELL_83939,Myocyte,41.72,40,63.95
CELL_48097,Fibroblast,98.26,15,68.14
CELL_19729,Leukocyte,105.96,45,67.33
CELL_91196,Epithelial,74.34,16,93.02
CELL_93162,Erythrocyte,99.79,46,53.04
CELL_46498,Leukocyte,56.93,27,89.78
CELL_46352,Myocyte,90.18,21,50.04
CELL_21643,Fibroblast,90.07,7,65.97
CELL_37448,Myocyte,59.08,42,54.79
CELL_26509,Stem Cell,19.55,40,50.98
CELL_75209,Fibroblast,41.84,26,70.09
CELL_72801,Stem Cell,46.4,29,54.83
CELL_65657,Fibroblast,53.95,15,67.71
CELL_88729,Myocyte,71.57,32,62.56
CELL_19812,Fibroblast,6.1,35,76.94
CELL_91391,Epithelial,13.84,9,60.39
CELL_16213,Erythrocyte,107.99,32,73.68
CELL_16458,Leukocyte,118.56,36,99.05
CELL_33515,Stem Cell,20.89,8,62.17
CELL_44693,Leukocyte,82.45,19,71.23
CELL_62751,Stem Cell,107.64,49,70.55
CELL_15426,Fibroblast,71.55,49,98.92
CELL_97992,Stem Cell,10.54,18,86.18
CELL_56544,Neuron,75.54,40,99.77
CELL_64234,Stem Cell,18.17,17,50.58
CELL_64806,Fibroblast,34.94,39,58.26
