cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24034,Fibroblast,99.56,42,68.29
CELL_23115,Leukocyte,41.73,17,85.75
CELL_92438,Neuron,27.23,19,63.73
CELL_73808,Neuron,47.06,21,79.41
CELL_92386,Stem Cell,109.05,49,76.36
CELL_62430,Fibroblast,75.5,48,75.24
CELL_51176,Erythrocyte,114.62,40,56.0
CELL_33735,Epithelial,61.73,35,53.25
CELL_96835,Leukocyte,103.99,22,66.39
CELL_41603,Neuron,84.75,17,65.25
CELL_34910,Leukocyte,78.22,23,85.49
CELL_79884,Leukocyte,117.79,34,69.4
CELL_84613,Stem Cell,50.31,34,93.11
CELL_78059,Neuron,57.08,36,70.38
CELL_64326,Myocyte,93.53,41,64.66
CELL_50174,Leukocyte,48.17,13,51.21
CELL_78889,Leukocyte,67.86,42,80.07
CELL_65204,Leukocyte,69.97,10,51.27
CELL_31981,Stem Cell,45.67,44,53.41
CELL_99101,Myocyte,102.94,47,67.05
CELL_50559,Myocyte,35.65,8,58.1
CELL_95008,Fibroblast,43.82,10,99.64
CELL_50441,Fibroblast,93.83,39,66.54
CELL_63978,Stem Cell,61.23,26,60.9
CELL_57201,Neuron,79.37,32,55.18
CELL_17562,Fibroblast,48.87,35,75.39
CELL_36667,Myocyte,36.95,32,97.47
CELL_45353,Erythrocyte,20.45,31,65.4
CELL_17734,Myocyte,41.41,42,72.15
CELL_71642,Fibroblast,27.92,32,71.12
CELL_69573,Stem Cell,109.88,22,64.94
CELL_76401,Neuron,21.38,29,69.18
CELL_35119,Fibroblast,15.01,27,83.26
CELL_79404,Leukocyte,59.19,25,89.41
CELL_90501,Epithelial,98.47,24,82.83
CELL_63604,Stem Cell,24.61,49,99.22
CELL_36848,Neuron,89.59,45,80.73
CELL_23035,Myocyte,107.84,33,77.17
CELL_89224,Epithelial,63.42,24,53.38
CELL_63172,Epithelial,91.19,23,57.12
CELL_18752,Leukocyte,65.33,30,63.43
CELL_28778,Epithelial,9.97,44,62.8
CELL_44592,Leukocyte,100.85,32,81.05
CELL_29376,Leukocyte,16.94,30,94.39
CELL_80045,Erythrocyte,71.76,35,69.76
CELL_21185,Epithelial,50.21,11,99.92
CELL_85019,Neuron,109.6,22,98.78
CELL_85664,Epithelial,59.99,15,53.57
CELL_35126,Fibroblast,93.44,14,91.62
CELL_67203,Stem Cell,38.6,22,52.66
CELL_58839,Myocyte,79.27,11,73.91
CELL_46265,Erythrocyte,61.74,45,61.66
CELL_41274,Epithelial,101.49,42,88.14
CELL_91137,Myocyte,53.11,27,78.05
CELL_61744,Stem Cell,24.51,42,78.15
CELL_28331,Fibroblast,34.25,36,58.7
CELL_18319,Epithelial,15.89,10,74.1
CELL_40852,Epithelial,98.39,17,72.14
CELL_78725,Myocyte,115.42,13,70.67
CELL_24006,Fibroblast,106.25,13,77.51
CELL_85282,Myocyte,80.12,32,71.35
CELL_81665,Erythrocyte,27.63,11,54.88
CELL_98596,Fibroblast,63.6,18,87.03
CELL_35163,Leukocyte,9.98,25,58.71
CELL_39834,Fibroblast,14.1,20,88.78
CELL_71189,Erythrocyte,110.66,17,64.46
CELL_83105,Fibroblast,80.91,45,96.01
CELL_16639,Leukocyte,43.41,18,73.69
CELL_78991,Erythrocyte,118.0,20,68.51
CELL_87916,Leukocyte,100.38,49,75.77
CELL_28881,Myocyte,95.42,36,68.05
CELL_25329,Neuron,25.8,16,59.57
CELL_95813,Stem Cell,115.21,41,89.36
CELL_71820,Myocyte,22.59,9,74.51
CELL_76057,Leukocyte,115.53,49,84.24
CELL_70343,Neuron,79.2,29,65.09
CELL_64476,Neuron,39.4,19,64.33
CELL_86198,Neuron,104.8,21,73.23
CELL_74255,Stem Cell,52.36,11,65.74
CELL_81152,Leukocyte,73.89,7,80.28
CELL_32493,Epithelial,30.11,26,59.22
CELL_39554,Epithelial,37.16,14,55.71
CELL_15985,Epithelial,44.06,49,66.97
CELL_66489,Fibroblast,43.81,7,66.32
CELL_44723,Fibroblast,82.64,14,76.69
CELL_78945,Stem Cell,41.65,40,81.53
CELL_12788,Stem Cell,102.23,48,97.67
CELL_89692,Epithelial,58.86,32,82.91
CELL_11997,Leukocyte,39.1,11,85.52
CELL_60491,Fibroblast,109.37,18,90.91
CELL_22501,Fibroblast,60.57,5,97.19
CELL_46405,Erythrocyte,97.7,22,83.45
CELL_27166,Erythrocyte,44.23,30,51.49
CELL_19359,Myocyte,39.21,40,61.01
CELL_43862,Myocyte,57.85,36,66.91
CELL_50980,Epithelial,107.45,6,83.04
CELL_52269,Myocyte,75.91,12,94.22
CELL_35599,Fibroblast,65.36,32,83.4
CELL_12028,Fibroblast,99.26,13,58.12
CELL_25642,Myocyte,38.82,33,84.11
CELL_84136,Leukocyte,82.33,28,94.04
CELL_91218,Leukocyte,71.47,37,68.79
CELL_86946,Fibroblast,41.57,10,50.42
CELL_16687,Erythrocyte,100.86,12,61.97
CELL_42794,Stem Cell,40.24,11,51.09
CELL_64557,Neuron,36.54,40,97.82
CELL_81267,Leukocyte,109.34,6,97.77
CELL_74947,Neuron,61.31,43,71.04
CELL_52268,Epithelial,46.64,22,98.52
CELL_12695,Stem Cell,96.01,46,79.58
CELL_98191,Epithelial,41.66,13,60.06
CELL_46674,Erythrocyte,38.94,34,50.68
CELL_24568,Stem Cell,58.93,8,81.4
CELL_78182,Myocyte,65.11,31,82.56
CELL_36650,Myocyte,66.39,28,78.38
CELL_43022,Epithelial,21.18,48,83.79
CELL_63151,Erythrocyte,56.61,5,83.82
CELL_86560,Myocyte,49.69,19,61.28
CELL_37674,Myocyte,33.83,5,50.28
CELL_16904,Myocyte,72.2,29,90.38
CELL_54801,Neuron,39.82,39,83.41
CELL_26972,Fibroblast,84.35,38,96.32
CELL_50090,Neuron,23.26,12,54.4
CELL_82209,Stem Cell,6.54,20,60.02
CELL_97519,Myocyte,32.66,11,80.79
CELL_38929,Stem Cell,58.3,22,89.1
CELL_56796,Leukocyte,75.26,21,57.54
CELL_84936,Epithelial,112.28,49,59.6
CELL_28962,Leukocyte,115.54,27,61.81
CELL_44482,Erythrocyte,29.93,30,56.58
CELL_91210,Neuron,115.04,26,80.15
CELL_55417,Neuron,38.94,44,64.05
CELL_31327,Epithelial,18.59,8,59.6
CELL_53947,Neuron,110.82,48,95.16
CELL_72832,Epithelial,116.4,11,74.02
CELL_99854,Epithelial,20.65,18,62.78
CELL_55372,Epithelial,114.49,36,75.76
CELL_59467,Stem Cell,92.07,46,87.22
CELL_88460,Stem Cell,63.39,32,96.28
CELL_23491,Myocyte,71.13,37,78.22
CELL_89996,Stem Cell,44.88,17,90.62
CELL_85215,Stem Cell,35.82,17,88.31
CELL_16194,Epithelial,35.96,41,91.32
CELL_73164,Erythrocyte,12.87,20,50.74
CELL_87019,Neuron,101.9,6,87.6
CELL_67213,Leukocyte,74.23,38,68.39
CELL_82154,Erythrocyte,18.92,5,72.96
CELL_50933,Leukocyte,65.97,44,78.28
CELL_87190,Neuron,89.0,34,88.55
CELL_90990,Myocyte,96.88,7,99.51
CELL_54833,Neuron,66.74,26,80.65
CELL_11425,Stem Cell,113.37,20,95.26
CELL_14605,Epithelial,106.98,28,83.33
CELL_35625,Neuron,43.63,40,83.26
CELL_93970,Neuron,118.45,39,60.31
CELL_85346,Erythrocyte,87.61,46,55.98
CELL_41411,Leukocyte,30.48,11,67.58
CELL_83306,Stem Cell,25.53,27,85.99
CELL_80404,Leukocyte,5.93,8,85.34
CELL_39956,Neuron,95.6,44,80.86
CELL_40665,Stem Cell,108.6,7,84.19
CELL_62682,Stem Cell,114.18,25,52.95
CELL_72955,Stem Cell,89.09,49,83.2
CELL_16023,Stem Cell,79.27,13,69.92
CELL_23688,Stem Cell,71.32,23,62.14
CELL_26871,Neuron,77.24,29,61.94
CELL_86141,Erythrocyte,22.5,28,96.05
CELL_17174,Fibroblast,115.07,16,99.33
CELL_80695,Stem Cell,5.4,40,60.02
CELL_78686,Neuron,53.14,40,74.5
CELL_45081,Stem Cell,75.67,38,77.92
CELL_13245,Leukocyte,40.36,13,87.78
CELL_55002,Epithelial,19.57,26,62.74
CELL_96670,Leukocyte,47.86,45,83.05
CELL_71051,Epithelial,49.5,46,70.14
CELL_71911,Erythrocyte,66.8,32,95.93
CELL_63034,Fibroblast,74.65,6,56.1
CELL_62135,Stem Cell,58.5,28,75.1
CELL_17431,Stem Cell,14.26,11,55.86
CELL_75019,Erythrocyte,67.46,24,98.78
CELL_59396,Stem Cell,75.68,41,64.89
CELL_91232,Stem Cell,83.53,31,66.67
CELL_21663,Epithelial,74.27,30,96.99
CELL_20155,Erythrocyte,32.66,43,72.94
CELL_57793,Erythrocyte,24.37,50,60.81
CELL_81750,Neuron,92.74,21,82.74
CELL_97182,Stem Cell,88.01,24,90.16
CELL_80295,Erythrocyte,109.22,41,61.72
CELL_60896,Fibroblast,91.44,44,61.28
CELL_53269,Myocyte,44.18,40,89.09
CELL_32417,Myocyte,71.53,17,85.18
CELL_79190,Neuron,31.9,44,99.61
CELL_34382,Leukocyte,40.74,13,87.24
CELL_83229,Fibroblast,115.44,16,82.44
CELL_41333,Neuron,112.14,43,93.13
CELL_23086,Leukocyte,65.53,8,82.79
CELL_52711,Epithelial,25.43,47,89.71
CELL_66562,Stem Cell,49.41,32,65.99
CELL_47210,Fibroblast,11.36,41,92.43
CELL_27382,Stem Cell,78.41,20,74.23
CELL_36276,Myocyte,45.22,48,54.36
CELL_24661,Fibroblast,36.71,8,88.4
CELL_75883,Myocyte,38.12,22,85.29
CELL_52804,Epithelial,23.95,46,77.29
CELL_68329,Fibroblast,106.75,8,66.68
CELL_99738,Erythrocyte,108.27,40,97.26
CELL_66806,Epithelial,18.94,20,85.15
CELL_78870,Epithelial,109.95,47,74.46
CELL_55286,Epithelial,75.62,43,96.39
CELL_82882,Myocyte,5.6,34,79.86
CELL_12520,Fibroblast,56.1,42,75.28
CELL_17340,Leukocyte,52.48,42,73.65
CELL_19951,Myocyte,72.41,34,70.42
CELL_59343,Myocyte,95.48,20,88.03
CELL_50214,Neuron,13.94,16,97.04
CELL_70753,Myocyte,8.54,6,64.69
CELL_84633,Fibroblast,112.28,16,77.4
CELL_77057,Epithelial,111.47,46,96.1
CELL_43658,Myocyte,9.02,44,74.9
CELL_11746,Neuron,95.58,5,77.2
CELL_13569,Leukocyte,6.13,26,53.22
CELL_21728,Neuron,100.04,6,97.51
CELL_60725,Fibroblast,55.71,37,67.05
CELL_33845,Stem Cell,47.41,8,73.26
CELL_98938,Fibroblast,68.3,49,53.8
CELL_12431,Stem Cell,49.42,18,95.44
CELL_53345,Fibroblast,110.15,15,56.78
CELL_40782,Fibroblast,21.43,32,72.78
CELL_10975,Leukocyte,88.52,47,82.8
CELL_80876,Neuron,95.36,35,59.69
CELL_43284,Erythrocyte,48.06,42,58.35
CELL_49014,Stem Cell,113.59,37,68.63
CELL_35826,Myocyte,100.61,45,61.95
CELL_46252,Erythrocyte,9.19,13,96.69
CELL_47830,Erythrocyte,117.54,27,95.79
CELL_41028,Erythrocyte,98.61,33,82.34
CELL_60897,Myocyte,12.44,23,74.0
CELL_91615,Epithelial,34.27,49,58.92
CELL_22715,Erythrocyte,32.92,8,97.75
CELL_26685,Stem Cell,76.25,29,91.21
CELL_37442,Myocyte,92.9,20,98.41
CELL_78151,Leukocyte,55.26,43,63.05
CELL_70703,Fibroblast,47.2,14,90.06
CELL_92101,Neuron,44.57,13,70.26
CELL_69955,Erythrocyte,80.98,19,58.42
CELL_83816,Neuron,76.13,22,98.47
CELL_65831,Leukocyte,63.79,28,79.5
CELL_85751,Stem Cell,89.64,13,80.62
CELL_36668,Erythrocyte,76.17,47,73.36
CELL_79029,Fibroblast,46.76,46,62.74
CELL_11815,Neuron,19.96,12,56.35
CELL_86833,Leukocyte,71.42,48,98.52
CELL_25530,Erythrocyte,77.44,44,71.48
CELL_16067,Stem Cell,29.24,33,74.29
CELL_19628,Epithelial,43.73,48,94.96
CELL_10609,Neuron,72.94,49,75.75
CELL_51028,Leukocyte,113.11,34,64.43
CELL_26854,Epithelial,21.47,27,62.4
CELL_32054,Neuron,116.84,50,83.24
CELL_45178,Fibroblast,79.13,38,70.39
CELL_97858,Leukocyte,114.14,15,77.65
CELL_67233,Myocyte,94.87,36,55.2
CELL_31286,Myocyte,91.49,18,86.9
CELL_31966,Epithelial,16.05,23,58.46
CELL_17923,Neuron,61.89,30,58.07
CELL_57837,Erythrocyte,100.41,25,77.27
CELL_82888,Myocyte,48.97,28,85.83
CELL_67319,Erythrocyte,92.34,49,86.77
CELL_19287,Epithelial,7.63,11,54.38
CELL_69071,Neuron,79.65,14,67.37
CELL_22752,Epithelial,96.72,25,67.04
CELL_52880,Fibroblast,87.87,6,54.05
CELL_89219,Erythrocyte,118.75,40,57.89
CELL_47847,Erythrocyte,25.14,39,98.04
CELL_28334,Erythrocyte,107.9,40,92.86
CELL_41269,Erythrocyte,65.17,38,63.84
CELL_60807,Myocyte,65.34,48,51.81
CELL_48134,Epithelial,115.79,48,64.95
CELL_12341,Leukocyte,118.28,45,81.9
CELL_67791,Leukocyte,28.99,50,58.24
CELL_45750,Myocyte,25.38,28,50.64
CELL_80527,Neuron,23.39,44,63.57
CELL_85437,Fibroblast,73.78,5,69.91
CELL_28402,Epithelial,66.41,17,54.34
CELL_47871,Epithelial,85.09,43,51.04
CELL_41753,Erythrocyte,119.31,30,75.36
CELL_98380,Epithelial,44.79,44,97.35
CELL_72310,Myocyte,66.46,41,92.69
CELL_53608,Leukocyte,13.94,22,56.39
CELL_45441,Fibroblast,32.43,12,71.98
CELL_24799,Stem Cell,59.78,17,95.39
CELL_77919,Myocyte,96.35,32,58.08
CELL_29406,Erythrocyte,21.16,10,88.12
CELL_21390,Epithelial,101.93,37,97.22
CELL_46392,Erythrocyte,7.53,30,54.95
CELL_25779,Epithelial,8.69,41,98.09
CELL_92816,Erythrocyte,46.47,33,68.92
CELL_61690,Myocyte,110.53,49,62.1
CELL_32953,Leukocyte,63.37,40,87.66
CELL_91528,Neuron,112.31,38,52.08
CELL_25119,Neuron,18.5,39,90.19
CELL_14786,Leukocyte,59.55,25,60.29
CELL_92021,Neuron,79.74,36,53.64
CELL_28707,Neuron,68.51,35,72.49
CELL_81395,Leukocyte,43.4,50,90.47
CELL_38793,Erythrocyte,93.08,32,76.57
CELL_62761,Myocyte,100.72,41,94.07
CELL_53342,Fibroblast,93.34,18,59.55
CELL_99378,Erythrocyte,9.8,48,57.4
CELL_80794,Epithelial,66.04,6,96.48
CELL_57681,Epithelial,98.21,10,70.28
CELL_27283,Neuron,104.85,8,87.42
CELL_63865,Neuron,27.34,15,82.61
CELL_50290,Leukocyte,61.17,12,73.18
CELL_93973,Fibroblast,92.05,13,60.66
CELL_25293,Erythrocyte,53.07,38,51.3
CELL_12581,Leukocyte,65.08,28,54.71
CELL_74146,Fibroblast,109.3,8,70.58
CELL_47643,Fibroblast,9.35,42,90.5
CELL_12213,Myocyte,76.1,25,74.29
CELL_86031,Neuron,64.62,48,59.95
CELL_89607,Stem Cell,14.57,13,64.57
CELL_59062,Myocyte,74.32,28,76.42
CELL_35851,Fibroblast,46.53,43,64.41
CELL_94669,Erythrocyte,32.1,17,51.7
CELL_24557,Leukocyte,117.95,12,94.44
CELL_63312,Fibroblast,50.67,46,74.77
CELL_70909,Erythrocyte,109.39,35,82.81
CELL_95415,Stem Cell,81.72,13,50.08
CELL_50269,Epithelial,51.05,44,81.37
CELL_92263,Leukocyte,60.42,50,80.25
CELL_44537,Erythrocyte,5.59,40,95.09
CELL_35470,Leukocyte,106.28,49,79.83
CELL_52888,Leukocyte,107.7,44,68.2
CELL_72478,Stem Cell,68.14,14,52.9
CELL_30913,Leukocyte,17.17,16,93.42
CELL_79500,Fibroblast,117.58,17,55.9
CELL_38229,Neuron,75.42,35,54.3
CELL_72353,Epithelial,6.43,13,61.2
CELL_84553,Fibroblast,80.02,32,83.84
CELL_21346,Neuron,32.84,29,81.73
CELL_30089,Stem Cell,109.25,27,61.47
CELL_40577,Erythrocyte,82.04,24,94.0
CELL_64718,Neuron,30.89,37,77.37
CELL_41290,Myocyte,41.34,30,85.81
CELL_87043,Myocyte,74.56,45,72.08
CELL_15540,Leukocyte,23.04,20,80.82
CELL_37434,Leukocyte,52.19,8,86.09
CELL_38530,Neuron,61.91,13,87.15
CELL_66863,Stem Cell,84.33,37,76.22
CELL_20321,Fibroblast,95.63,35,98.99
CELL_91034,Fibroblast,77.15,34,78.22
CELL_52183,Myocyte,45.89,15,91.95
CELL_88311,Myocyte,14.38,48,73.75
CELL_28187,Myocyte,117.32,16,88.21
CELL_47876,Fibroblast,67.48,29,55.45
CELL_77170,Fibroblast,75.16,16,86.98
CELL_40943,Fibroblast,83.36,29,67.24
CELL_87112,Neuron,46.24,47,96.72
CELL_19807,Stem Cell,115.45,50,62.16
CELL_26439,Erythrocyte,42.13,31,78.38
CELL_99254,Fibroblast,102.29,50,95.02
CELL_31106,Stem Cell,54.86,11,99.04
CELL_21946,Leukocyte,99.67,9,82.23
CELL_86444,Fibroblast,25.76,49,59.82
CELL_26608,Leukocyte,30.75,21,66.6
CELL_11965,Erythrocyte,41.18,8,87.22
CELL_25958,Neuron,94.73,18,53.37
CELL_50366,Fibroblast,39.33,5,72.63
CELL_11977,Neuron,93.1,19,52.18
CELL_18489,Erythrocyte,69.3,17,99.31
CELL_80837,Fibroblast,67.55,47,80.59
CELL_45826,Stem Cell,98.0,29,79.45
CELL_72255,Leukocyte,60.99,34,82.17
CELL_91274,Fibroblast,42.06,12,81.16
CELL_55740,Epithelial,72.82,32,51.58
CELL_85262,Fibroblast,46.88,33,72.63
CELL_54136,Leukocyte,114.09,36,82.4
CELL_82303,Neuron,7.49,35,86.77
CELL_60831,Myocyte,86.23,25,57.64
CELL_58463,Neuron,69.87,21,97.11
CELL_76408,Stem Cell,52.37,5,77.64
CELL_93687,Neuron,112.73,28,68.65
CELL_32233,Erythrocyte,101.92,46,80.1
CELL_38741,Neuron,97.47,40,60.04
CELL_83489,Fibroblast,113.47,34,79.53
CELL_67430,Leukocyte,84.91,39,92.94
CELL_79955,Fibroblast,53.23,46,60.96
CELL_10068,Erythrocyte,70.07,17,67.61
CELL_60760,Fibroblast,35.39,32,80.78
CELL_19958,Leukocyte,48.52,33,79.57
CELL_16014,Epithelial,34.78,20,60.95
CELL_79927,Erythrocyte,80.78,42,89.79
CELL_86920,Erythrocyte,11.49,31,96.92
CELL_95885,Leukocyte,75.04,35,57.61
CELL_36159,Leukocyte,108.98,39,93.84
CELL_30230,Leukocyte,116.42,7,89.58
CELL_86269,Leukocyte,107.31,42,68.55
CELL_79663,Erythrocyte,24.27,23,77.18
CELL_26094,Myocyte,104.78,11,72.29
CELL_33357,Stem Cell,33.17,42,62.61
CELL_62314,Fibroblast,50.36,19,71.48
CELL_30591,Leukocyte,27.82,20,81.16
CELL_44967,Leukocyte,116.36,10,96.2
CELL_71823,Stem Cell,13.45,15,65.12
CELL_29515,Fibroblast,93.06,46,80.98
CELL_92438,Leukocyte,105.37,34,53.97
CELL_46991,Neuron,62.8,13,87.94
CELL_36399,Fibroblast,38.87,22,90.4
CELL_11380,Neuron,92.77,7,57.39
CELL_33216,Epithelial,9.22,49,88.34
CELL_22621,Stem Cell,41.91,39,57.37
CELL_49461,Epithelial,94.49,13,99.35
CELL_25763,Leukocyte,5.28,31,99.3
CELL_79223,Erythrocyte,60.16,17,87.12
CELL_35058,Erythrocyte,34.03,40,54.55
CELL_58190,Erythrocyte,51.8,15,99.36
CELL_11849,Epithelial,101.17,34,64.5
CELL_18900,Erythrocyte,103.65,36,77.64
CELL_99961,Leukocyte,84.6,16,63.38
CELL_44857,Fibroblast,26.69,30,71.39
CELL_13656,Erythrocyte,73.82,39,88.23
CELL_45593,Erythrocyte,36.15,42,79.64
CELL_28074,Stem Cell,101.82,35,96.17
CELL_32009,Erythrocyte,111.37,17,97.11
CELL_42764,Leukocyte,41.39,40,69.12
CELL_61989,Epithelial,38.68,42,87.48
CELL_23570,Erythrocyte,88.92,11,53.49
CELL_83322,Leukocyte,56.39,16,65.1
CELL_97737,Erythrocyte,66.75,32,84.61
CELL_16839,Epithelial,82.33,29,86.22
CELL_95711,Epithelial,43.15,36,57.11
CELL_20372,Epithelial,111.81,27,66.4
CELL_69511,Epithelial,10.81,11,75.13
CELL_95911,Epithelial,6.02,12,86.32
CELL_47809,Neuron,45.18,43,93.56
CELL_99589,Erythrocyte,5.61,22,96.63
CELL_89831,Stem Cell,90.94,5,66.29
CELL_61750,Epithelial,25.27,16,72.84
CELL_66506,Epithelial,82.39,6,85.0
CELL_27633,Leukocyte,10.81,34,69.3
CELL_92076,Epithelial,44.06,31,94.0
CELL_47101,Fibroblast,12.58,44,75.31
CELL_76627,Neuron,9.33,7,82.17
CELL_23680,Epithelial,85.63,18,62.43
CELL_42912,Neuron,62.16,37,98.15
CELL_43634,Epithelial,94.07,38,88.12
CELL_25548,Leukocyte,43.5,6,50.88
CELL_68637,Leukocyte,35.59,9,73.22
CELL_24826,Erythrocyte,101.2,25,84.87
CELL_92006,Erythrocyte,27.77,23,86.7
CELL_85723,Erythrocyte,112.0,35,92.49
CELL_25474,Epithelial,87.45,23,81.85
CELL_76085,Epithelial,15.35,39,73.72
CELL_61429,Epithelial,35.19,27,69.53
CELL_66908,Stem Cell,86.88,9,81.03
CELL_22260,Neuron,108.6,19,87.87
CELL_93461,Leukocyte,42.38,21,79.06
CELL_50428,Stem Cell,38.74,47,61.47
CELL_96085,Epithelial,52.91,23,96.41
CELL_93039,Epithelial,86.86,10,72.93
CELL_80787,Erythrocyte,67.18,31,95.32
CELL_45721,Leukocyte,69.14,13,67.65
CELL_61524,Neuron,53.44,24,92.07
CELL_33609,Leukocyte,38.9,32,70.77
CELL_96865,Stem Cell,52.32,9,82.84
CELL_39223,Epithelial,65.75,21,53.11
CELL_10771,Neuron,57.25,47,60.9
CELL_53443,Epithelial,35.11,39,67.62
CELL_71269,Fibroblast,43.73,30,80.13
CELL_38965,Neuron,40.63,50,55.29
CELL_82961,Epithelial,109.7,21,89.6
CELL_78114,Neuron,115.85,22,63.37
CELL_50059,Fibroblast,52.83,27,83.93
CELL_13013,Myocyte,87.42,33,73.19
CELL_49514,Erythrocyte,12.22,44,82.79
CELL_66144,Epithelial,11.67,25,97.1
CELL_96033,Erythrocyte,55.39,12,96.3
CELL_76095,Myocyte,49.58,34,76.61
CELL_38435,Stem Cell,27.37,13,84.12
CELL_53588,Epithelial,22.33,38,93.82
CELL_99374,Epithelial,78.27,45,60.76
CELL_24885,Neuron,74.52,50,69.51
CELL_51375,Neuron,24.58,34,52.41
CELL_29962,Stem Cell,109.33,12,54.28
CELL_29378,Epithelial,88.76,48,54.99
CELL_86405,Erythrocyte,77.6,29,89.28
CELL_46939,Fibroblast,94.36,43,71.22
CELL_42337,Myocyte,23.04,16,94.69
CELL_87041,Neuron,9.18,44,96.65
CELL_10631,Epithelial,5.18,44,72.53
CELL_25177,Myocyte,104.61,21,97.33
CELL_98986,Myocyte,85.82,24,62.62
CELL_18821,Fibroblast,117.48,32,50.21
CELL_25553,Neuron,23.58,33,65.24
CELL_43050,Erythrocyte,105.41,44,75.56
CELL_53774,Erythrocyte,84.95,23,60.69
CELL_75369,Erythrocyte,31.02,15,81.83
CELL_22709,Stem Cell,58.23,45,58.68
CELL_12439,Erythrocyte,109.67,50,72.66
CELL_19638,Fibroblast,89.38,27,56.61
CELL_97932,Erythrocyte,26.77,13,62.88
CELL_53739,Myocyte,72.13,22,82.71
CELL_83692,Neuron,115.88,34,78.66
CELL_13351,Epithelial,66.58,42,77.95
CELL_91401,Stem Cell,8.08,42,74.64
CELL_21505,Myocyte,28.37,5,72.47
CELL_90107,Myocyte,43.11,50,76.21
CELL_78143,Epithelial,27.56,21,98.64
CELL_97123,Myocyte,50.56,6,87.15
CELL_68367,Neuron,119.98,12,93.86
CELL_67804,Erythrocyte,55.15,6,66.55
CELL_13811,Leukocyte,104.46,41,51.14
CELL_24373,Stem Cell,87.63,33,50.39
CELL_13675,Epithelial,55.84,37,88.35
CELL_91694,Leukocyte,107.68,25,62.81
CELL_25307,Leukocyte,12.91,7,92.6
CELL_90218,Erythrocyte,61.95,44,87.64
CELL_87033,Epithelial,113.11,21,98.44
CELL_88156,Fibroblast,18.57,27,79.14
CELL_92788,Erythrocyte,46.81,29,72.51
CELL_79786,Myocyte,113.37,49,74.49
CELL_44660,Neuron,19.31,15,86.26
CELL_43363,Myocyte,48.32,14,87.81
CELL_93708,Leukocyte,85.22,41,59.8
CELL_81461,Leukocyte,11.36,24,53.09
CELL_92840,Neuron,77.63,37,55.66
CELL_80262,Epithelial,28.81,24,66.93
CELL_66908,Stem Cell,43.24,36,80.32
CELL_89394,Erythrocyte,87.62,31,92.64
CELL_14861,Leukocyte,17.3,21,76.57
CELL_64377,Leukocyte,113.0,10,98.93
CELL_90335,Myocyte,7.47,37,75.0
CELL_75048,Epithelial,52.06,33,72.54
CELL_78215,Neuron,82.87,38,80.22
CELL_32566,Neuron,19.23,46,77.58
CELL_52150,Myocyte,8.33,47,89.93
CELL_64246,Epithelial,51.77,46,64.73
CELL_40316,Leukocyte,60.6,45,72.18
CELL_16769,Myocyte,48.54,39,73.14
CELL_34529,Epithelial,56.59,50,81.01
