cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37680,Neuron,108.9,36,60.89
CELL_40879,Epithelial,62.71,26,68.63
CELL_48816,Fibroblast,41.75,25,50.48
CELL_71682,Myocyte,59.03,35,59.05
CELL_20390,Erythrocyte,110.7,35,91.09
CELL_97301,Stem Cell,97.0,27,53.99
CELL_50293,Fibroblast,16.43,22,66.86
CELL_14565,Leukocyte,102.53,34,82.04
CELL_35990,Leukocyte,76.27,10,63.25
CELL_20953,Epithelial,104.83,19,71.6
CELL_47821,Leukocyte,27.48,14,61.18
CELL_87446,Epithelial,49.52,14,90.35
CELL_56398,Stem Cell,41.42,30,70.7
CELL_34245,Epithelial,47.37,11,63.46
CELL_88003,Leukocyte,76.32,41,55.64
CELL_90153,Stem Cell,75.43,26,94.63
CELL_38620,Erythrocyte,16.69,50,60.37
CELL_60385,Fibroblast,50.35,42,98.5
CELL_24341,Fibroblast,39.31,48,80.79
CELL_71193,Neuron,41.12,31,99.91
CELL_56486,Epithelial,75.13,9,89.45
CELL_21511,Stem Cell,85.04,21,90.57
CELL_84429,Neuron,97.06,13,67.69
CELL_68428,Neuron,62.42,28,95.26
CELL_58040,Myocyte,102.34,40,83.43
CELL_96134,Erythrocyte,73.29,32,68.63
CELL_48102,Fibroblast,22.85,41,61.31
CELL_20387,Fibroblast,110.86,6,64.74
CELL_27932,Neuron,82.48,38,78.13
CELL_54109,Stem Cell,34.52,19,59.33
CELL_57147,Stem Cell,52.19,18,72.68
CELL_72644,Leukocyte,58.0,7,82.69
CELL_22222,Myocyte,82.17,38,94.59
CELL_75355,Erythrocyte,94.45,50,95.73
CELL_57306,Neuron,35.62,25,63.6
CELL_92127,Leukocyte,114.97,35,56.88
CELL_69951,Erythrocyte,98.24,36,95.47
CELL_81955,Fibroblast,101.85,47,90.65
CELL_31786,Leukocyte,17.05,27,69.26
CELL_42619,Stem Cell,113.11,41,68.8
CELL_29575,Fibroblast,47.61,26,82.63
CELL_66353,Leukocyte,97.63,46,61.24
CELL_12534,Erythrocyte,86.02,6,98.36
CELL_36924,Myocyte,88.91,33,71.78
CELL_48849,Fibroblast,113.02,45,87.43
CELL_57023,Stem Cell,17.52,34,89.9
CELL_55171,Fibroblast,100.72,30,91.09
CELL_34364,Erythrocyte,99.89,8,59.69
CELL_52548,Stem Cell,18.05,15,58.64
CELL_55257,Fibroblast,50.21,10,53.63
CELL_91517,Stem Cell,11.71,46,58.04
CELL_21103,Neuron,114.93,5,78.49
CELL_48304,Fibroblast,115.51,37,67.97
CELL_94794,Epithelial,92.18,45,72.91
CELL_26952,Myocyte,61.91,40,58.5
CELL_51081,Fibroblast,116.53,13,51.45
CELL_25895,Fibroblast,65.73,9,68.35
CELL_92175,Neuron,88.87,17,92.95
CELL_48542,Neuron,20.98,25,77.63
CELL_21146,Neuron,84.02,36,66.99
CELL_33887,Myocyte,72.68,47,96.9
CELL_85964,Stem Cell,36.05,8,76.95
CELL_62060,Fibroblast,25.09,11,81.93
CELL_98659,Stem Cell,14.77,47,91.74
CELL_70589,Epithelial,108.3,42,77.56
CELL_76851,Fibroblast,107.33,10,51.69
CELL_60105,Myocyte,74.41,15,66.52
CELL_56539,Erythrocyte,43.11,43,62.96
CELL_70860,Myocyte,29.94,31,81.54
CELL_34644,Erythrocyte,58.6,30,51.97
CELL_84562,Neuron,63.0,17,55.74
CELL_68917,Epithelial,8.21,23,51.37
CELL_73538,Fibroblast,69.26,24,79.13
CELL_91204,Myocyte,43.39,19,84.66
CELL_13081,Neuron,47.0,29,70.29
CELL_71381,Erythrocyte,30.45,32,51.89
CELL_52044,Erythrocyte,20.3,23,79.64
CELL_85600,Fibroblast,84.87,7,51.41
CELL_90218,Erythrocyte,112.68,7,85.98
CELL_67800,Myocyte,25.31,20,67.97
CELL_60496,Fibroblast,11.59,26,96.62
CELL_96129,Fibroblast,79.48,46,79.51
CELL_68885,Fibroblast,11.29,49,92.59
CELL_28035,Stem Cell,78.42,9,86.85
CELL_76794,Myocyte,118.26,14,67.15
CELL_65436,Myocyte,45.48,44,91.63
CELL_49155,Neuron,79.96,11,73.68
CELL_49353,Stem Cell,27.88,15,89.62
CELL_72699,Stem Cell,71.13,20,78.45
CELL_59790,Epithelial,93.32,50,81.17
CELL_34870,Stem Cell,42.51,21,64.97
CELL_45830,Epithelial,29.71,45,53.15
CELL_49296,Stem Cell,14.48,29,84.37
CELL_73176,Fibroblast,42.65,25,65.44
CELL_38142,Myocyte,34.8,20,84.87
CELL_28408,Fibroblast,19.95,30,55.82
CELL_16874,Erythrocyte,80.08,41,54.55
CELL_41722,Neuron,46.41,25,68.1
CELL_43361,Fibroblast,92.39,10,51.21
CELL_17233,Erythrocyte,29.8,10,66.83
CELL_84406,Myocyte,92.68,13,73.27
CELL_25176,Epithelial,71.76,47,79.61
CELL_14322,Epithelial,27.75,6,94.85
CELL_93436,Leukocyte,42.39,18,79.85
CELL_65992,Leukocyte,76.92,23,53.31
CELL_58891,Stem Cell,86.29,45,82.14
CELL_32787,Erythrocyte,27.16,15,56.61
CELL_68638,Epithelial,23.73,43,53.41
CELL_72787,Neuron,69.54,23,93.28
CELL_38897,Fibroblast,13.83,33,57.6
CELL_80311,Epithelial,114.62,31,91.42
CELL_35377,Myocyte,27.21,25,89.86
CELL_41037,Erythrocyte,91.87,44,87.06
CELL_32694,Erythrocyte,88.64,33,83.69
CELL_14701,Myocyte,14.91,26,81.5
CELL_11124,Leukocyte,46.67,36,82.39
CELL_99094,Epithelial,53.84,49,75.38
CELL_57700,Fibroblast,112.77,19,89.34
CELL_65962,Myocyte,91.51,18,62.63
CELL_11470,Neuron,22.09,41,69.29
CELL_28745,Epithelial,80.89,22,50.59
CELL_22104,Leukocyte,64.14,19,51.72
CELL_39425,Epithelial,17.74,8,81.8
CELL_88664,Erythrocyte,15.59,23,85.55
CELL_82616,Neuron,74.21,43,89.93
CELL_51232,Epithelial,102.53,5,80.21
CELL_30465,Epithelial,102.13,17,85.25
CELL_76568,Neuron,93.68,18,79.03
CELL_48099,Epithelial,73.01,29,96.47
CELL_88981,Neuron,93.53,39,68.48
CELL_98751,Fibroblast,44.22,20,55.04
CELL_62275,Epithelial,88.79,7,77.24
CELL_40795,Epithelial,40.39,23,66.82
CELL_54532,Erythrocyte,87.65,30,67.14
CELL_32212,Fibroblast,77.13,14,97.62
CELL_55652,Leukocyte,89.94,35,71.11
CELL_86441,Epithelial,29.0,20,93.45
CELL_92476,Stem Cell,87.67,6,65.25
CELL_79716,Fibroblast,112.25,14,76.33
CELL_60849,Erythrocyte,37.99,41,56.47
CELL_55211,Fibroblast,75.55,48,52.27
CELL_75873,Epithelial,93.36,35,83.76
CELL_71214,Leukocyte,88.2,36,88.76
CELL_87621,Epithelial,45.13,40,63.04
CELL_11685,Myocyte,92.3,37,95.3
CELL_45974,Stem Cell,87.09,16,76.65
CELL_20599,Myocyte,5.31,24,80.02
CELL_62474,Fibroblast,99.3,22,93.11
CELL_87671,Fibroblast,95.49,48,97.04
CELL_62250,Stem Cell,44.88,24,97.44
CELL_36829,Leukocyte,98.35,36,78.45
CELL_52886,Stem Cell,65.97,43,56.46
CELL_33135,Myocyte,37.21,5,92.19
CELL_72663,Neuron,82.81,19,50.76
CELL_15855,Leukocyte,71.5,13,62.8
CELL_17871,Epithelial,89.27,46,68.72
CELL_28770,Neuron,97.56,45,70.95
CELL_87875,Neuron,93.59,13,87.81
CELL_13234,Epithelial,24.0,33,93.63
CELL_43253,Stem Cell,108.6,34,75.47
CELL_70639,Neuron,7.47,11,74.31
CELL_68915,Leukocyte,36.32,38,69.52
CELL_28813,Myocyte,6.29,14,73.81
CELL_23664,Fibroblast,10.16,47,84.71
CELL_67401,Epithelial,57.12,39,98.96
CELL_24150,Erythrocyte,34.09,29,99.66
CELL_15905,Erythrocyte,77.4,30,60.87
CELL_96944,Epithelial,74.42,28,66.18
CELL_46974,Fibroblast,78.22,16,85.55
CELL_44157,Epithelial,57.66,7,75.54
CELL_47232,Leukocyte,11.57,44,60.12
CELL_88296,Neuron,68.27,50,74.57
CELL_87874,Myocyte,31.36,16,65.68
CELL_18036,Erythrocyte,45.44,40,85.3
CELL_71123,Erythrocyte,38.6,42,88.61
CELL_74669,Erythrocyte,102.24,39,77.01
CELL_10919,Leukocyte,43.71,24,59.24
CELL_27127,Leukocyte,84.55,12,76.56
CELL_10685,Leukocyte,102.67,43,79.57
CELL_47889,Fibroblast,10.99,28,58.02
CELL_25495,Epithelial,66.94,21,62.67
CELL_35648,Erythrocyte,28.79,25,54.14
CELL_92704,Leukocyte,103.4,19,83.39
CELL_88129,Stem Cell,75.98,40,73.08
CELL_90635,Neuron,6.41,17,56.93
CELL_57329,Stem Cell,61.84,17,82.01
CELL_84375,Myocyte,78.59,23,87.4
CELL_95990,Myocyte,19.14,29,91.47
CELL_86356,Stem Cell,61.13,6,56.84
CELL_68693,Leukocyte,104.58,10,90.82
CELL_99074,Epithelial,71.5,15,59.5
CELL_76379,Myocyte,84.38,19,82.07
CELL_58720,Fibroblast,47.1,13,84.74
CELL_93563,Neuron,90.14,28,66.36
CELL_53319,Fibroblast,63.43,45,52.27
CELL_78157,Fibroblast,78.28,46,55.05
CELL_23600,Epithelial,59.24,14,98.89
CELL_13979,Fibroblast,55.61,30,62.06
CELL_88854,Myocyte,81.04,26,98.71
CELL_76936,Erythrocyte,48.28,27,56.09
CELL_52400,Epithelial,81.69,16,54.75
CELL_56663,Leukocyte,113.99,7,91.97
CELL_49895,Epithelial,21.65,9,77.99
CELL_87491,Erythrocyte,70.79,28,63.23
CELL_66341,Epithelial,87.62,33,94.16
CELL_79559,Fibroblast,52.71,41,94.64
CELL_71849,Fibroblast,6.22,38,82.88
CELL_54694,Erythrocyte,18.53,21,80.57
CELL_44123,Epithelial,62.72,46,79.78
CELL_29200,Epithelial,84.68,32,79.29
CELL_11233,Neuron,108.21,29,66.29
CELL_29263,Epithelial,61.34,35,75.53
CELL_44766,Neuron,16.46,50,96.82
CELL_16181,Myocyte,8.93,38,72.56
CELL_74714,Leukocyte,8.43,19,76.14
CELL_40359,Erythrocyte,110.02,18,78.34
CELL_24097,Stem Cell,42.86,41,70.37
CELL_79952,Fibroblast,65.4,40,88.2
CELL_27355,Neuron,5.57,28,69.37
CELL_45118,Leukocyte,22.78,33,86.67
CELL_99369,Fibroblast,110.13,36,98.27
CELL_38291,Fibroblast,24.48,38,72.94
CELL_28415,Epithelial,71.01,44,94.22
CELL_48611,Neuron,80.94,42,61.13
CELL_47131,Fibroblast,52.21,16,57.39
CELL_75097,Myocyte,73.73,44,94.39
CELL_31540,Myocyte,60.9,35,84.53
CELL_32090,Erythrocyte,52.5,48,61.94
CELL_61280,Myocyte,104.14,34,88.07
CELL_30586,Epithelial,99.67,44,63.32
CELL_51453,Stem Cell,107.76,19,69.75
CELL_86322,Neuron,35.09,40,85.28
CELL_49523,Stem Cell,66.6,43,97.8
CELL_21634,Epithelial,79.12,7,64.45
CELL_29751,Leukocyte,31.97,8,60.53
CELL_94227,Epithelial,85.67,31,71.9
CELL_71700,Leukocyte,73.81,23,73.38
CELL_97606,Epithelial,77.72,47,63.78
CELL_87541,Erythrocyte,61.48,13,84.38
CELL_45864,Epithelial,38.6,33,81.11
CELL_52624,Erythrocyte,47.48,33,56.41
CELL_13713,Neuron,96.03,37,60.89
CELL_71862,Myocyte,76.56,28,80.66
CELL_37295,Epithelial,54.29,23,95.04
CELL_87045,Epithelial,77.85,25,54.41
CELL_46881,Fibroblast,29.69,7,57.71
CELL_99241,Leukocyte,116.24,47,75.3
CELL_64089,Erythrocyte,12.81,7,84.76
CELL_14082,Epithelial,70.45,10,89.22
CELL_34607,Myocyte,50.72,35,53.87
CELL_52357,Leukocyte,119.74,49,57.08
CELL_40324,Neuron,10.75,16,66.85
CELL_93795,Myocyte,106.31,38,65.32
CELL_31168,Fibroblast,72.38,33,79.97
CELL_59492,Leukocyte,36.12,22,51.02
CELL_15270,Myocyte,110.91,7,65.52
CELL_88656,Stem Cell,25.6,44,61.34
CELL_23637,Leukocyte,98.19,24,96.93
CELL_72185,Leukocyte,115.33,44,63.13
CELL_71162,Epithelial,62.69,15,85.01
CELL_24611,Neuron,95.1,11,57.98
CELL_13309,Neuron,11.88,39,66.45
CELL_50689,Myocyte,90.02,43,73.03
CELL_89836,Neuron,50.9,34,77.89
CELL_96417,Leukocyte,76.53,30,69.44
CELL_87781,Erythrocyte,72.23,48,62.26
CELL_37560,Myocyte,15.76,14,58.72
CELL_73848,Neuron,52.32,25,53.76
CELL_55592,Stem Cell,49.66,33,97.55
CELL_46125,Epithelial,57.43,39,58.89
CELL_58739,Erythrocyte,37.99,29,89.92
CELL_64996,Erythrocyte,44.35,36,54.49
CELL_96719,Fibroblast,106.2,29,84.99
CELL_51155,Neuron,52.64,13,76.11
CELL_88286,Leukocyte,109.9,14,60.62
CELL_37779,Leukocyte,29.05,18,51.38
CELL_77214,Neuron,18.81,10,53.01
CELL_61659,Neuron,116.48,23,62.34
CELL_89902,Stem Cell,76.05,13,61.54
CELL_62484,Erythrocyte,83.95,30,67.3
CELL_19321,Fibroblast,86.37,17,93.06
CELL_74940,Erythrocyte,28.01,18,69.52
CELL_57778,Erythrocyte,27.72,28,99.2
CELL_13735,Epithelial,112.24,14,84.98
CELL_86873,Erythrocyte,50.63,45,57.72
CELL_35017,Myocyte,50.71,13,70.34
CELL_95537,Stem Cell,110.7,38,86.23
CELL_59393,Erythrocyte,89.91,5,66.76
CELL_65344,Epithelial,81.68,10,89.09
CELL_88337,Erythrocyte,112.89,32,53.48
CELL_75967,Neuron,72.79,39,68.29
CELL_26452,Leukocyte,90.1,8,83.87
CELL_14944,Neuron,84.2,30,54.23
CELL_69852,Erythrocyte,51.21,29,61.07
CELL_52883,Stem Cell,12.36,36,88.62
CELL_71172,Fibroblast,23.96,32,88.76
CELL_80169,Leukocyte,72.33,28,92.93
CELL_22700,Erythrocyte,13.93,47,64.5
CELL_78559,Stem Cell,91.12,18,78.97
CELL_74944,Erythrocyte,46.45,13,80.21
CELL_82277,Myocyte,99.19,42,86.67
CELL_67298,Myocyte,45.29,23,71.03
CELL_45830,Erythrocyte,66.08,22,71.76
CELL_61162,Myocyte,96.7,32,97.63
CELL_59927,Myocyte,13.23,15,74.66
CELL_50381,Myocyte,75.75,42,88.99
CELL_78762,Neuron,97.84,17,73.32
CELL_47830,Leukocyte,117.56,45,68.09
CELL_84881,Stem Cell,86.31,15,66.31
CELL_24431,Neuron,5.44,10,54.4
CELL_24484,Stem Cell,80.13,50,67.37
CELL_28948,Epithelial,87.25,48,51.15
CELL_34025,Erythrocyte,58.34,34,58.85
CELL_32315,Leukocyte,46.79,22,82.87
CELL_90120,Epithelial,80.27,39,96.96
CELL_17813,Neuron,86.52,9,78.37
CELL_48056,Neuron,111.1,47,53.68
CELL_71779,Myocyte,15.46,28,69.87
CELL_97290,Stem Cell,57.64,37,88.03
CELL_85658,Fibroblast,68.37,35,97.96
CELL_59976,Erythrocyte,57.35,26,96.79
CELL_44235,Stem Cell,111.67,12,94.85
CELL_31905,Myocyte,77.98,19,99.34
CELL_88355,Myocyte,79.67,41,98.58
CELL_33636,Epithelial,44.04,20,91.51
CELL_69861,Myocyte,10.88,9,53.52
CELL_70724,Erythrocyte,18.19,23,92.75
CELL_23149,Leukocyte,34.89,42,85.28
CELL_25704,Fibroblast,103.08,17,83.55
CELL_33511,Stem Cell,83.95,50,53.72
CELL_84741,Leukocyte,109.82,29,90.72
CELL_80230,Erythrocyte,43.41,27,94.92
CELL_87547,Epithelial,58.97,7,50.35
CELL_94176,Epithelial,10.29,36,64.92
CELL_16027,Erythrocyte,58.31,49,84.44
CELL_47184,Myocyte,78.04,17,74.8
CELL_62700,Fibroblast,76.54,45,90.28
CELL_25143,Epithelial,16.36,24,86.96
CELL_71758,Fibroblast,25.9,11,96.08
CELL_27041,Neuron,60.59,24,80.02
CELL_71826,Stem Cell,16.28,15,86.92
CELL_22164,Neuron,25.88,37,54.86
CELL_10115,Myocyte,25.91,46,60.29
CELL_22280,Stem Cell,9.04,46,78.4
CELL_43349,Fibroblast,91.64,9,61.49
CELL_19292,Epithelial,58.66,20,86.16
CELL_32912,Epithelial,22.87,37,77.53
CELL_82401,Erythrocyte,34.24,27,52.06
CELL_15255,Neuron,64.1,42,91.91
CELL_49269,Epithelial,34.68,48,58.17
CELL_39830,Erythrocyte,35.74,15,63.11
CELL_17536,Erythrocyte,15.22,17,67.54
CELL_90059,Erythrocyte,16.43,22,87.77
CELL_88363,Neuron,59.83,7,85.37
CELL_57046,Stem Cell,40.33,26,81.28
CELL_63868,Fibroblast,7.12,19,58.52
CELL_18556,Erythrocyte,27.6,14,81.81
CELL_71893,Leukocyte,74.36,28,99.82
CELL_98761,Fibroblast,59.06,18,79.14
CELL_38779,Neuron,44.53,41,85.43
CELL_16912,Fibroblast,6.49,36,98.7
CELL_15814,Neuron,79.48,27,53.84
CELL_71001,Myocyte,115.0,50,96.21
CELL_11149,Neuron,26.29,21,76.1
CELL_29944,Leukocyte,37.52,38,98.51
CELL_54060,Leukocyte,56.3,15,77.68
CELL_58316,Epithelial,11.44,9,75.85
CELL_85053,Neuron,83.52,31,76.19
CELL_18083,Epithelial,102.0,35,56.62
CELL_36247,Erythrocyte,38.79,28,50.77
CELL_48316,Stem Cell,16.95,17,51.66
CELL_27527,Neuron,46.79,40,84.38
CELL_56622,Fibroblast,56.94,5,80.63
CELL_69377,Epithelial,88.65,28,77.82
CELL_57711,Stem Cell,85.74,31,97.98
CELL_24816,Myocyte,96.28,8,83.93
CELL_88562,Fibroblast,17.43,34,67.56
CELL_73775,Erythrocyte,65.85,24,97.0
CELL_87634,Myocyte,104.78,14,93.22
CELL_72441,Stem Cell,8.19,32,94.36
CELL_65927,Leukocyte,29.97,45,95.55
CELL_57754,Stem Cell,54.72,32,51.65
CELL_12626,Neuron,105.28,30,66.79
CELL_16840,Neuron,84.23,6,90.59
CELL_44650,Erythrocyte,71.56,9,57.37
CELL_60000,Fibroblast,55.83,30,68.43
CELL_34737,Fibroblast,78.54,37,66.74
CELL_88850,Leukocyte,89.19,5,85.26
CELL_13998,Fibroblast,80.72,41,76.83
CELL_51997,Epithelial,51.41,16,95.13
CELL_20761,Stem Cell,66.37,45,57.04
CELL_58373,Neuron,90.05,26,50.25
CELL_38833,Epithelial,35.8,24,67.87
CELL_43808,Myocyte,9.19,22,66.8
CELL_77129,Erythrocyte,77.79,28,99.24
CELL_39024,Leukocyte,30.26,14,58.5
CELL_76479,Epithelial,27.25,33,72.42
CELL_36148,Erythrocyte,71.95,21,75.65
CELL_45757,Myocyte,44.72,26,55.27
CELL_56014,Epithelial,32.84,34,84.4
CELL_57043,Myocyte,10.36,36,70.43
CELL_13496,Epithelial,65.81,30,88.92
CELL_93239,Fibroblast,91.63,24,57.29
CELL_78064,Epithelial,97.61,37,53.94
CELL_27468,Neuron,97.91,39,52.49
CELL_88288,Fibroblast,91.28,5,82.69
CELL_10915,Epithelial,103.08,24,94.92
CELL_77168,Fibroblast,109.56,10,92.02
CELL_99046,Erythrocyte,71.05,50,89.33
CELL_52291,Leukocyte,24.53,20,76.76
CELL_13175,Myocyte,104.67,26,97.55
CELL_36765,Myocyte,49.85,11,51.82
CELL_55680,Fibroblast,103.32,11,52.34
CELL_49560,Epithelial,41.28,49,76.04
CELL_99298,Erythrocyte,40.63,50,76.85
CELL_93134,Neuron,24.11,38,87.08
CELL_97566,Stem Cell,84.98,12,51.29
CELL_35662,Neuron,32.44,10,93.41
CELL_26856,Leukocyte,27.03,15,86.23
CELL_16990,Neuron,43.97,30,99.17
CELL_51954,Erythrocyte,43.41,32,53.55
CELL_42311,Erythrocyte,6.85,34,79.04
CELL_19267,Fibroblast,44.61,13,70.33
CELL_85669,Epithelial,103.76,13,58.95
CELL_53675,Neuron,33.29,23,61.37
CELL_51161,Erythrocyte,25.53,45,93.22
CELL_75704,Neuron,86.82,50,75.65
CELL_91823,Epithelial,82.32,31,96.91
CELL_14565,Erythrocyte,13.84,30,82.39
CELL_40558,Myocyte,26.27,35,67.91
CELL_80361,Epithelial,79.3,19,63.88
CELL_28373,Fibroblast,64.0,42,90.44
CELL_70660,Erythrocyte,104.2,14,53.38
CELL_67756,Myocyte,16.56,36,60.19
CELL_71236,Erythrocyte,83.22,41,50.28
CELL_46206,Fibroblast,58.54,10,76.01
CELL_42954,Neuron,81.64,25,67.42
CELL_44855,Stem Cell,25.71,22,74.09
CELL_61145,Stem Cell,41.26,10,83.1
CELL_59788,Stem Cell,17.94,8,70.61
CELL_24319,Stem Cell,99.22,19,77.35
CELL_31635,Myocyte,36.75,12,50.54
CELL_37825,Leukocyte,11.03,32,64.28
CELL_29731,Myocyte,18.97,30,97.4
CELL_48026,Stem Cell,110.75,34,86.14
CELL_53957,Stem Cell,96.44,20,73.29
CELL_29520,Stem Cell,83.72,38,72.66
CELL_30353,Neuron,88.7,12,78.25
CELL_48560,Neuron,89.34,16,70.94
CELL_53146,Fibroblast,45.79,49,88.15
CELL_81922,Myocyte,110.29,32,91.87
CELL_36049,Stem Cell,34.23,17,53.81
CELL_21501,Epithelial,96.35,7,73.58
CELL_59276,Stem Cell,15.33,30,79.28
CELL_18381,Leukocyte,112.92,47,72.88
CELL_54997,Erythrocyte,15.19,34,57.57
CELL_87537,Leukocyte,57.6,48,53.98
CELL_50091,Erythrocyte,35.43,10,54.49
CELL_78186,Epithelial,114.14,19,66.4
CELL_44322,Myocyte,112.08,5,63.91
CELL_35563,Erythrocyte,9.27,42,65.15
CELL_59407,Leukocyte,16.11,49,84.99
CELL_55474,Leukocyte,89.92,19,57.96
CELL_47540,Stem Cell,102.46,47,92.42
CELL_76235,Myocyte,47.66,7,73.72
CELL_86652,Stem Cell,53.5,28,60.0
CELL_87322,Erythrocyte,113.95,44,65.09
CELL_61279,Stem Cell,87.07,44,79.25
CELL_18523,Erythrocyte,17.75,28,87.43
CELL_50979,Neuron,58.29,43,65.55
CELL_53841,Erythrocyte,97.62,38,66.6
CELL_32126,Fibroblast,42.47,42,55.37
CELL_43566,Leukocyte,19.06,6,78.17
CELL_85599,Erythrocyte,40.32,40,54.33
CELL_87932,Fibroblast,12.35,34,58.04
CELL_17752,Stem Cell,14.32,36,62.19
CELL_50131,Leukocyte,99.94,46,54.1
CELL_70699,Stem Cell,12.89,11,51.07
CELL_20033,Epithelial,34.33,33,55.01
CELL_42481,Fibroblast,23.45,41,86.19
CELL_51739,Erythrocyte,44.94,29,53.9
CELL_61356,Fibroblast,48.69,5,90.77
CELL_53115,Erythrocyte,32.73,31,71.08
CELL_54807,Stem Cell,71.16,49,55.1
CELL_35083,Fibroblast,70.12,49,68.77
CELL_36947,Erythrocyte,116.92,12,75.44
CELL_61903,Leukocyte,24.06,23,82.15
CELL_69006,Neuron,42.43,6,86.37
CELL_27469,Epithelial,98.57,11,59.44
CELL_93280,Myocyte,47.03,30,56.56
CELL_29837,Epithelial,101.13,13,75.97
CELL_88685,Myocyte,96.48,13,74.56
CELL_20408,Epithelial,107.24,11,78.42
CELL_82906,Neuron,54.43,20,88.59
CELL_57637,Epithelial,101.17,36,90.85
CELL_44558,Epithelial,93.22,43,84.48
CELL_16570,Leukocyte,59.19,22,58.43
CELL_16506,Erythrocyte,6.41,13,52.88
CELL_88168,Erythrocyte,63.43,45,94.4
CELL_67042,Erythrocyte,58.64,34,60.04
CELL_99161,Erythrocyte,41.05,19,94.31
CELL_83284,Myocyte,36.71,46,94.3
CELL_15216,Erythrocyte,23.8,26,99.05
CELL_35817,Myocyte,9.71,19,84.53
CELL_34031,Neuron,96.16,30,50.6
CELL_24431,Myocyte,56.02,50,56.5
CELL_49125,Epithelial,64.97,32,59.88
CELL_83249,Erythrocyte,61.14,27,87.91
CELL_45508,Stem Cell,99.92,18,73.01
CELL_15254,Fibroblast,53.78,25,59.0
CELL_91098,Erythrocyte,113.17,7,88.6
CELL_26213,Fibroblast,31.82,12,84.06
CELL_53363,Fibroblast,11.59,49,82.04
CELL_57954,Erythrocyte,28.08,27,63.94
CELL_40743,Epithelial,74.31,43,99.12
CELL_47428,Fibroblast,26.36,34,67.14
CELL_76060,Epithelial,101.05,36,95.57
CELL_40871,Fibroblast,67.83,50,55.64
CELL_19535,Fibroblast,38.14,16,78.49
CELL_53635,Erythrocyte,65.12,35,95.33
CELL_33499,Stem Cell,113.77,50,72.31
CELL_85451,Erythrocyte,109.63,12,64.86
CELL_75904,Leukocyte,29.51,28,91.58
CELL_34489,Epithelial,118.68,49,68.1
CELL_52936,Erythrocyte,102.59,8,92.24
CELL_57760,Myocyte,23.6,26,90.49
CELL_14202,Epithelial,100.37,11,64.83
CELL_40242,Epithelial,112.62,27,55.47
CELL_69458,Fibroblast,109.05,8,97.19
CELL_24228,Neuron,114.97,39,87.84
CELL_28755,Neuron,11.48,45,97.27
CELL_99271,Stem Cell,77.97,31,76.77
CELL_86442,Neuron,93.58,35,70.36
CELL_54164,Erythrocyte,62.49,42,71.8
CELL_70371,Myocyte,74.6,12,97.43
CELL_29918,Fibroblast,91.59,10,60.58
CELL_96453,Erythrocyte,18.36,7,53.55
CELL_37773,Epithelial,112.86,16,65.71
CELL_60529,Myocyte,39.19,18,70.91
CELL_72653,Myocyte,85.84,45,87.91
CELL_64679,Erythrocyte,37.39,19,53.01
CELL_45809,Epithelial,117.79,37,54.54
CELL_87368,Myocyte,85.08,37,56.1
CELL_20001,Leukocyte,58.52,5,95.64
CELL_43703,Myocyte,110.89,9,75.87
CELL_26610,Fibroblast,91.68,40,83.66
CELL_66208,Neuron,33.18,32,72.57
CELL_18395,Neuron,49.35,38,61.21
CELL_50109,Myocyte,7.91,40,51.15
CELL_60552,Stem Cell,96.55,29,66.8
CELL_47880,Fibroblast,45.49,43,60.03
CELL_90579,Fibroblast,115.33,5,59.2
CELL_90008,Leukocyte,74.91,13,78.2
CELL_60291,Myocyte,92.46,38,80.87
CELL_74160,Stem Cell,112.46,6,92.76
CELL_51592,Leukocyte,116.13,38,77.74
CELL_20690,Epithelial,28.82,30,88.41
CELL_22305,Erythrocyte,49.7,21,59.72
CELL_89805,Erythrocyte,80.18,13,70.73
CELL_28780,Neuron,108.74,29,69.77
CELL_30359,Epithelial,48.22,43,72.73
CELL_90991,Epithelial,33.48,5,99.95
CELL_22439,Fibroblast,65.84,46,54.83
CELL_74848,Fibroblast,115.56,31,79.97
CELL_87116,Fibroblast,83.64,24,70.64
CELL_27434,Leukocyte,81.26,32,64.67
CELL_87402,Neuron,39.54,22,78.61
CELL_95167,Leukocyte,77.57,39,69.6
CELL_89577,Stem Cell,38.56,43,55.13
CELL_27841,Leukocyte,117.68,47,91.71
CELL_42660,Myocyte,113.65,45,52.62
CELL_95106,Myocyte,91.67,26,93.95
CELL_52450,Myocyte,81.51,9,69.65
CELL_82115,Epithelial,20.85,25,91.21
CELL_11178,Myocyte,53.64,23,69.08
CELL_91913,Myocyte,101.77,43,70.02
CELL_85440,Fibroblast,72.38,17,84.24
CELL_12702,Neuron,75.52,50,70.72
CELL_20553,Stem Cell,100.2,25,52.28
CELL_43166,Epithelial,102.83,27,66.87
CELL_50019,Fibroblast,69.71,24,52.98
CELL_73931,Myocyte,41.68,27,70.76
CELL_48707,Erythrocyte,63.47,11,65.89
CELL_73776,Leukocyte,72.96,6,57.12
CELL_42584,Epithelial,53.21,43,79.16
CELL_19105,Neuron,70.46,21,83.2
CELL_32128,Myocyte,70.38,28,89.85
CELL_77656,Epithelial,31.84,29,71.03
CELL_76793,Myocyte,5.89,40,76.97
CELL_72409,Myocyte,41.04,13,78.3
CELL_37313,Erythrocyte,6.49,46,50.53
CELL_79072,Neuron,73.27,34,54.96
