cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67634,Fibroblast,99.74,13,58.14
CELL_96658,Leukocyte,9.36,18,53.58
CELL_13697,Myocyte,73.12,31,62.55
CELL_13486,Neuron,39.89,13,68.68
CELL_25094,Leukocyte,91.1,33,75.07
CELL_45330,Stem Cell,11.74,30,99.85
CELL_60477,Myocyte,116.05,31,94.65
CELL_49864,Leukocyte,35.74,30,80.33
CELL_61517,Myocyte,56.72,41,58.66
CELL_82427,Myocyte,94.67,7,70.0
CELL_11510,Myocyte,12.14,20,85.19
CELL_62427,Leukocyte,80.21,33,99.91
CELL_49050,Erythrocyte,68.64,9,91.02
CELL_13215,Leukocyte,65.88,41,61.7
CELL_48494,Myocyte,41.59,38,55.57
CELL_97975,Erythrocyte,111.94,47,90.64
CELL_77867,Myocyte,43.19,48,88.75
CELL_74111,Leukocyte,73.85,45,90.97
CELL_99096,Myocyte,92.51,25,87.72
CELL_80746,Fibroblast,66.63,21,64.9
CELL_24918,Stem Cell,94.3,37,93.15
CELL_98709,Myocyte,11.33,11,80.24
CELL_86467,Erythrocyte,118.47,17,99.0
CELL_31099,Neuron,21.3,29,95.09
CELL_30926,Epithelial,100.29,17,92.52
CELL_10317,Epithelial,56.23,48,92.35
CELL_56977,Neuron,104.2,13,59.27
CELL_98340,Neuron,89.26,15,76.17
CELL_30717,Stem Cell,83.92,15,53.23
CELL_89506,Stem Cell,65.66,7,90.97
CELL_50229,Epithelial,81.49,20,51.34
CELL_47017,Stem Cell,114.55,18,70.66
CELL_49237,Fibroblast,90.37,23,53.53
CELL_54052,Leukocyte,33.59,5,69.91
CELL_88872,Stem Cell,85.0,33,53.16
CELL_81935,Leukocyte,92.98,44,74.24
CELL_99105,Epithelial,75.04,29,77.73
CELL_57234,Fibroblast,107.36,23,77.22
CELL_12305,Neuron,86.61,11,85.67
CELL_60814,Stem Cell,95.16,15,53.59
CELL_41898,Neuron,48.5,50,59.41
CELL_54218,Neuron,65.74,39,85.3
CELL_69335,Myocyte,96.74,49,86.43
CELL_34953,Leukocyte,29.86,38,55.92
CELL_59060,Fibroblast,90.12,8,64.21
CELL_89059,Fibroblast,104.27,35,53.54
CELL_34776,Neuron,115.64,21,65.24
CELL_46703,Fibroblast,11.22,40,75.25
CELL_18392,Erythrocyte,12.55,48,85.87
CELL_42588,Epithelial,39.88,34,78.36
CELL_65570,Neuron,113.23,28,78.75
CELL_60884,Neuron,14.18,28,61.81
CELL_90370,Stem Cell,42.08,9,88.21
CELL_34307,Myocyte,17.14,7,90.03
CELL_88732,Fibroblast,66.81,50,68.23
CELL_63730,Epithelial,100.89,45,99.49
CELL_48037,Stem Cell,61.8,18,97.03
CELL_66763,Stem Cell,46.27,50,75.84
CELL_45850,Epithelial,68.6,13,88.47
CELL_46474,Myocyte,81.78,12,73.34
CELL_67444,Fibroblast,98.78,28,59.49
CELL_23155,Stem Cell,46.05,17,84.68
CELL_92607,Erythrocyte,47.38,24,78.96
CELL_58582,Neuron,85.19,41,74.72
CELL_68974,Leukocyte,44.18,9,64.52
CELL_35803,Myocyte,114.7,10,73.81
CELL_58369,Neuron,54.61,10,52.07
CELL_56308,Leukocyte,103.16,29,51.81
CELL_15370,Myocyte,30.86,23,82.56
CELL_97442,Leukocyte,101.96,15,51.15
CELL_80677,Stem Cell,44.09,21,69.56
CELL_65890,Neuron,27.3,9,79.51
CELL_23991,Neuron,64.57,9,87.95
CELL_42003,Neuron,68.58,22,59.74
CELL_79915,Fibroblast,62.9,32,56.83
CELL_16076,Erythrocyte,55.53,39,85.38
CELL_36671,Stem Cell,48.52,39,50.31
CELL_43357,Epithelial,47.48,44,67.58
CELL_86327,Fibroblast,91.64,13,93.58
CELL_13458,Leukocyte,78.18,32,80.73
CELL_96470,Fibroblast,10.83,43,69.96
CELL_35570,Leukocyte,40.46,38,85.27
CELL_84544,Erythrocyte,69.58,49,51.09
CELL_53754,Erythrocyte,12.59,38,98.28
CELL_22675,Stem Cell,60.18,41,91.47
CELL_96060,Leukocyte,35.51,29,54.47
CELL_31037,Myocyte,85.05,42,73.17
CELL_12876,Erythrocyte,106.26,49,98.56
CELL_31539,Stem Cell,49.3,22,52.2
CELL_86377,Stem Cell,57.22,32,78.36
CELL_51771,Myocyte,41.46,27,65.35
CELL_77058,Leukocyte,73.25,27,51.21
CELL_46061,Leukocyte,103.18,36,54.6
CELL_96524,Stem Cell,87.72,39,97.86
CELL_86638,Leukocyte,16.03,9,72.47
CELL_20319,Fibroblast,17.61,14,55.17
CELL_91615,Erythrocyte,104.04,25,99.62
CELL_23310,Fibroblast,20.69,9,93.06
CELL_17247,Epithelial,86.77,37,72.82
CELL_62912,Epithelial,68.31,31,79.13
CELL_16339,Leukocyte,95.8,50,57.36
CELL_29817,Stem Cell,39.68,38,91.47
CELL_95336,Myocyte,70.76,42,94.03
CELL_52909,Stem Cell,41.5,32,97.61
CELL_27526,Erythrocyte,78.48,17,63.83
CELL_23420,Stem Cell,14.72,42,82.2
CELL_23420,Myocyte,73.34,47,54.9
CELL_43657,Fibroblast,21.81,32,63.85
CELL_83129,Neuron,50.19,37,51.19
CELL_72304,Myocyte,94.72,22,65.72
CELL_90385,Stem Cell,102.98,48,82.62
CELL_98138,Erythrocyte,62.54,43,59.86
CELL_92974,Fibroblast,73.32,35,51.99
CELL_95828,Fibroblast,67.65,21,56.58
CELL_14572,Leukocyte,95.93,26,66.92
CELL_43618,Fibroblast,99.54,47,53.3
CELL_94376,Epithelial,67.29,31,87.25
CELL_72611,Myocyte,72.26,28,99.94
CELL_99280,Stem Cell,82.79,7,84.81
CELL_49924,Erythrocyte,48.48,38,65.58
CELL_12055,Stem Cell,95.61,43,79.96
CELL_23697,Neuron,116.01,27,78.14
CELL_70849,Fibroblast,73.59,41,53.21
CELL_72403,Neuron,85.39,28,68.96
CELL_25099,Leukocyte,84.18,5,68.7
CELL_87544,Erythrocyte,50.31,48,91.45
CELL_47941,Neuron,100.43,18,83.3
CELL_11805,Epithelial,113.65,22,94.93
CELL_73511,Erythrocyte,95.94,36,84.4
CELL_33882,Neuron,5.11,40,98.06
CELL_49639,Myocyte,94.79,23,76.59
CELL_99183,Erythrocyte,59.98,21,51.88
CELL_87425,Stem Cell,93.52,16,68.56
CELL_98357,Leukocyte,37.77,7,62.33
CELL_88213,Myocyte,83.05,12,72.63
CELL_61255,Leukocyte,88.11,17,91.36
CELL_59420,Leukocyte,96.94,12,63.4
CELL_75799,Neuron,12.05,28,72.8
CELL_26152,Fibroblast,34.3,46,93.15
CELL_84095,Stem Cell,45.1,47,77.97
CELL_67121,Myocyte,26.7,40,82.95
CELL_21208,Stem Cell,93.11,10,82.07
CELL_17491,Epithelial,110.86,33,50.9
CELL_55236,Epithelial,114.98,26,68.32
CELL_97971,Epithelial,23.84,20,53.96
CELL_51741,Stem Cell,56.13,39,95.32
CELL_49226,Stem Cell,23.64,47,64.61
CELL_87858,Erythrocyte,92.81,38,77.49
CELL_95359,Stem Cell,7.57,37,82.89
CELL_83488,Stem Cell,68.32,23,70.01
CELL_95498,Leukocyte,38.32,49,63.33
CELL_46513,Leukocyte,112.17,24,90.94
CELL_84441,Erythrocyte,19.08,31,94.59
CELL_82355,Myocyte,58.41,41,83.88
CELL_69309,Neuron,20.97,49,72.8
CELL_54651,Stem Cell,100.89,9,62.42
CELL_12315,Leukocyte,52.58,23,50.32
CELL_15118,Neuron,16.38,35,79.34
CELL_31042,Stem Cell,54.9,13,61.03
CELL_57047,Erythrocyte,68.27,46,56.72
CELL_53625,Myocyte,64.11,5,68.92
CELL_50947,Fibroblast,118.32,44,76.56
CELL_94066,Epithelial,44.76,8,99.45
CELL_84141,Fibroblast,9.96,17,76.85
CELL_28754,Leukocyte,89.52,30,93.99
CELL_75731,Epithelial,115.54,12,57.72
CELL_90031,Myocyte,88.81,13,69.27
CELL_36861,Epithelial,78.2,40,72.97
CELL_88725,Neuron,41.68,48,73.09
CELL_95534,Neuron,68.14,41,64.33
CELL_42839,Stem Cell,29.98,40,62.53
CELL_15648,Stem Cell,87.15,24,67.02
CELL_75748,Stem Cell,118.73,15,68.64
CELL_97060,Epithelial,18.21,34,51.36
CELL_78272,Erythrocyte,26.32,36,83.3
CELL_92353,Fibroblast,104.8,38,79.66
CELL_55166,Fibroblast,37.0,40,89.27
CELL_12398,Epithelial,73.15,48,76.95
CELL_51967,Stem Cell,52.09,23,80.43
CELL_61152,Stem Cell,41.26,37,50.71
CELL_84809,Neuron,73.08,43,81.26
CELL_72063,Myocyte,74.37,28,58.99
CELL_84478,Epithelial,75.24,35,82.89
CELL_85616,Neuron,6.64,35,81.79
CELL_72424,Erythrocyte,110.2,27,59.85
CELL_46409,Fibroblast,57.08,41,53.61
CELL_57100,Myocyte,84.46,45,76.26
CELL_79823,Leukocyte,117.57,34,75.02
CELL_96535,Fibroblast,113.5,31,62.21
CELL_29472,Leukocyte,7.67,35,77.01
CELL_91356,Epithelial,37.45,46,80.17
CELL_29863,Neuron,12.23,48,74.43
CELL_42321,Neuron,41.34,7,95.01
CELL_75627,Myocyte,19.7,5,86.74
CELL_93700,Erythrocyte,35.67,6,78.91
CELL_68969,Epithelial,79.18,15,59.35
CELL_20936,Myocyte,49.76,46,88.41
CELL_94703,Myocyte,80.57,36,98.07
CELL_61908,Neuron,47.59,46,59.75
CELL_21027,Fibroblast,111.52,28,72.65
CELL_59297,Neuron,90.19,16,96.45
CELL_46665,Epithelial,76.37,50,68.93
CELL_74473,Neuron,104.39,18,67.92
CELL_51125,Neuron,114.23,16,60.69
CELL_91870,Erythrocyte,106.62,24,82.0
CELL_96830,Stem Cell,58.5,36,81.82
CELL_45112,Leukocyte,85.63,47,50.92
CELL_41290,Stem Cell,30.08,18,72.71
CELL_86684,Neuron,14.33,45,55.77
CELL_23595,Epithelial,88.62,37,67.95
CELL_94276,Myocyte,15.88,6,95.64
CELL_80452,Fibroblast,71.06,43,97.9
CELL_17143,Fibroblast,98.56,44,72.67
CELL_24109,Stem Cell,115.77,19,92.83
CELL_80896,Leukocyte,28.97,36,58.76
CELL_65287,Leukocyte,28.94,33,98.81
CELL_16014,Erythrocyte,6.34,28,81.41
CELL_60855,Erythrocyte,110.59,43,63.05
CELL_20342,Neuron,39.21,26,68.02
CELL_24961,Epithelial,76.15,28,56.06
CELL_33587,Erythrocyte,60.19,39,91.35
CELL_11637,Epithelial,102.14,37,50.51
CELL_10711,Fibroblast,53.93,9,87.53
CELL_73949,Neuron,63.7,43,69.02
CELL_17325,Epithelial,85.45,49,54.68
CELL_53032,Neuron,101.79,23,70.63
CELL_70966,Fibroblast,97.73,7,50.97
CELL_71585,Fibroblast,90.48,36,77.44
CELL_32784,Myocyte,90.05,38,82.6
CELL_60187,Epithelial,74.3,47,89.72
CELL_86581,Myocyte,29.52,15,56.51
CELL_93671,Myocyte,16.54,32,73.69
CELL_36133,Fibroblast,111.18,32,82.11
CELL_42492,Neuron,67.59,5,80.51
CELL_55956,Leukocyte,99.2,5,70.33
CELL_68700,Epithelial,45.4,19,63.64
CELL_51926,Erythrocyte,11.45,40,58.15
CELL_56336,Myocyte,44.04,49,58.37
CELL_31151,Stem Cell,98.28,39,89.72
CELL_62633,Neuron,116.83,22,55.33
CELL_97398,Neuron,107.91,43,86.37
CELL_88318,Epithelial,81.48,39,75.24
CELL_72062,Epithelial,98.15,47,81.55
CELL_55466,Neuron,61.13,33,69.68
CELL_45878,Myocyte,51.58,22,61.53
CELL_43531,Myocyte,18.58,19,82.45
CELL_48078,Erythrocyte,71.56,26,80.74
CELL_36598,Erythrocyte,102.91,8,79.47
CELL_64219,Stem Cell,99.85,23,75.47
CELL_56045,Erythrocyte,108.57,14,80.4
CELL_93367,Stem Cell,66.47,33,98.24
CELL_56149,Neuron,25.03,10,80.28
CELL_66685,Leukocyte,81.85,16,96.04
CELL_16474,Neuron,65.58,12,88.1
CELL_25311,Erythrocyte,44.7,39,70.32
CELL_14430,Neuron,82.73,19,79.99
CELL_18642,Stem Cell,9.05,36,60.7
CELL_24098,Fibroblast,108.81,48,58.79
CELL_17709,Epithelial,55.68,33,63.84
CELL_13449,Leukocyte,78.8,21,88.31
CELL_90313,Neuron,90.21,24,72.25
CELL_83920,Leukocyte,118.13,43,52.36
CELL_96164,Myocyte,30.19,29,61.83
CELL_27483,Leukocyte,10.02,47,89.46
CELL_34584,Leukocyte,11.36,15,62.93
CELL_56245,Stem Cell,78.03,40,80.13
CELL_77959,Stem Cell,85.63,44,73.57
CELL_40199,Fibroblast,55.46,11,82.69
CELL_60659,Leukocyte,58.57,8,60.93
CELL_91778,Stem Cell,27.57,25,64.29
CELL_45205,Stem Cell,24.59,36,87.68
CELL_56300,Myocyte,77.71,7,69.97
CELL_66678,Stem Cell,88.73,45,66.93
CELL_89812,Stem Cell,88.82,16,90.93
CELL_19850,Neuron,29.13,9,81.81
CELL_69932,Myocyte,58.78,32,84.67
CELL_30612,Epithelial,92.06,14,65.44
CELL_47716,Neuron,82.69,13,66.06
CELL_19508,Myocyte,101.81,9,77.26
CELL_34306,Erythrocyte,76.66,9,52.58
CELL_76849,Fibroblast,82.18,9,93.28
CELL_85452,Myocyte,28.83,12,69.25
CELL_98333,Fibroblast,23.22,37,67.17
CELL_35396,Stem Cell,46.75,47,69.38
CELL_48392,Neuron,12.81,34,79.48
CELL_76916,Myocyte,16.19,50,57.44
CELL_30946,Epithelial,103.61,40,69.3
CELL_82873,Leukocyte,111.83,15,72.34
CELL_18666,Neuron,46.11,29,66.59
CELL_46854,Leukocyte,25.27,45,50.37
CELL_48617,Stem Cell,103.35,37,91.3
CELL_55895,Leukocyte,15.67,40,54.81
CELL_52093,Epithelial,17.51,20,94.57
CELL_18606,Erythrocyte,11.73,17,70.01
CELL_65947,Stem Cell,72.3,23,53.52
CELL_93862,Neuron,85.15,6,71.1
CELL_31495,Neuron,39.16,27,69.06
CELL_35513,Epithelial,14.08,10,61.41
CELL_59341,Leukocyte,108.49,15,60.88
CELL_44331,Epithelial,104.35,10,99.85
CELL_11150,Stem Cell,98.6,25,75.18
CELL_12363,Stem Cell,8.96,18,84.54
CELL_74062,Leukocyte,30.1,49,80.6
CELL_42965,Leukocyte,58.0,19,84.37
CELL_27884,Fibroblast,99.08,26,94.98
CELL_30929,Leukocyte,102.43,18,65.29
CELL_56195,Neuron,30.17,43,61.85
CELL_21278,Stem Cell,28.76,26,91.21
CELL_69008,Epithelial,20.68,27,97.88
CELL_66474,Leukocyte,106.15,9,71.49
CELL_86645,Erythrocyte,86.47,27,93.16
CELL_94334,Epithelial,67.3,40,82.38
CELL_17903,Myocyte,22.61,21,66.98
CELL_16835,Stem Cell,70.51,46,59.06
CELL_33907,Stem Cell,23.18,22,81.39
CELL_89051,Epithelial,5.35,29,66.5
CELL_56572,Fibroblast,106.23,42,69.28
CELL_49319,Neuron,84.74,16,91.58
CELL_34277,Stem Cell,66.1,29,67.98
CELL_89312,Fibroblast,117.04,48,59.54
CELL_23593,Stem Cell,41.13,16,87.79
CELL_27293,Neuron,73.93,12,52.97
CELL_98218,Neuron,52.09,24,96.8
CELL_60373,Myocyte,35.6,38,82.07
CELL_60126,Stem Cell,42.38,10,84.24
CELL_52204,Neuron,83.11,42,76.79
CELL_57298,Myocyte,83.27,39,69.92
CELL_42293,Leukocyte,14.66,6,52.62
CELL_54735,Stem Cell,111.07,42,59.94
CELL_96110,Myocyte,14.83,46,55.06
CELL_62668,Erythrocyte,17.1,40,79.31
CELL_89747,Myocyte,86.5,46,80.77
CELL_34945,Fibroblast,96.16,9,64.88
CELL_36810,Myocyte,66.04,16,99.19
CELL_32286,Epithelial,115.74,14,95.32
CELL_59500,Neuron,65.43,14,67.8
CELL_80821,Epithelial,70.98,25,82.5
CELL_65739,Neuron,110.65,5,74.8
CELL_20952,Neuron,66.89,43,53.71
CELL_60922,Epithelial,111.29,28,83.98
CELL_57267,Epithelial,15.31,5,95.98
CELL_16054,Fibroblast,38.16,11,95.14
CELL_82093,Myocyte,35.05,44,52.02
CELL_34731,Leukocyte,45.69,45,57.13
CELL_27149,Neuron,107.91,36,65.17
CELL_26265,Stem Cell,104.66,18,87.16
CELL_14466,Neuron,85.82,32,71.08
CELL_16377,Epithelial,8.15,47,79.3
CELL_76025,Myocyte,112.84,30,91.35
CELL_18747,Epithelial,81.85,27,57.45
CELL_94161,Leukocyte,95.87,13,68.67
CELL_24528,Neuron,40.55,41,65.51
CELL_59868,Fibroblast,42.69,33,97.44
CELL_91844,Leukocyte,18.63,38,99.4
CELL_46585,Erythrocyte,27.14,17,70.14
CELL_36405,Stem Cell,67.54,33,56.51
CELL_35871,Erythrocyte,93.82,27,59.13
CELL_88026,Neuron,116.24,34,84.94
CELL_61285,Leukocyte,86.21,30,72.65
CELL_74173,Epithelial,102.16,17,92.2
CELL_68326,Epithelial,39.19,24,52.16
CELL_25394,Stem Cell,37.02,40,62.48
CELL_25383,Neuron,63.57,24,70.79
CELL_44255,Erythrocyte,10.39,34,92.41
CELL_18280,Erythrocyte,97.01,50,78.14
CELL_68924,Stem Cell,47.17,30,68.55
CELL_14370,Erythrocyte,37.86,12,51.68
CELL_69758,Leukocyte,73.45,34,77.57
CELL_82308,Erythrocyte,62.95,21,78.97
CELL_90551,Fibroblast,68.47,44,95.89
CELL_30764,Neuron,36.26,25,59.22
CELL_40088,Myocyte,97.63,12,75.05
CELL_96213,Leukocyte,64.19,47,74.61
CELL_74184,Fibroblast,62.31,25,65.87
CELL_91473,Neuron,90.82,8,53.93
CELL_18291,Fibroblast,51.63,8,59.07
CELL_43669,Stem Cell,80.86,49,67.53
CELL_15320,Neuron,108.01,19,61.5
CELL_60990,Myocyte,114.06,22,85.99
CELL_47955,Stem Cell,60.08,19,66.71
CELL_69945,Fibroblast,73.36,26,96.26
CELL_91103,Stem Cell,75.38,24,96.8
CELL_25973,Erythrocyte,12.09,6,97.24
CELL_60282,Leukocyte,14.68,49,76.81
CELL_26838,Myocyte,61.91,14,69.75
CELL_64015,Neuron,56.01,5,75.59
CELL_31773,Neuron,60.96,35,79.52
CELL_37217,Epithelial,108.34,38,52.73
CELL_71700,Myocyte,90.08,29,74.02
CELL_90809,Epithelial,115.26,14,84.58
CELL_89671,Myocyte,94.48,35,94.5
CELL_37121,Stem Cell,72.44,39,64.86
CELL_57579,Myocyte,9.82,10,92.49
CELL_67236,Fibroblast,119.1,29,69.35
CELL_97725,Neuron,111.46,5,61.77
CELL_73512,Erythrocyte,100.15,44,65.9
CELL_26553,Neuron,7.7,6,79.08
CELL_71245,Fibroblast,100.17,43,97.55
CELL_57927,Erythrocyte,37.91,27,82.75
CELL_69017,Neuron,106.2,8,81.85
CELL_49290,Leukocyte,102.25,49,64.68
CELL_79030,Fibroblast,13.98,12,83.33
CELL_72745,Neuron,49.27,6,76.29
CELL_86360,Epithelial,23.95,19,69.68
CELL_90266,Fibroblast,119.31,46,66.53
CELL_60085,Myocyte,113.42,49,91.89
CELL_64281,Fibroblast,17.59,50,69.67
CELL_85227,Neuron,24.15,33,92.27
CELL_78985,Epithelial,10.56,27,79.82
CELL_17047,Neuron,21.69,18,61.1
CELL_90094,Epithelial,71.54,46,56.0
CELL_47637,Myocyte,30.27,29,94.0
CELL_71225,Neuron,86.02,30,83.39
CELL_63702,Leukocyte,61.96,39,56.56
CELL_42619,Neuron,22.85,18,72.95
CELL_63916,Fibroblast,47.17,32,52.85
CELL_80818,Leukocyte,82.65,36,88.92
CELL_45784,Erythrocyte,99.94,47,72.11
CELL_45508,Stem Cell,100.7,46,93.14
CELL_48970,Myocyte,61.28,41,86.02
CELL_47560,Myocyte,41.88,33,93.77
CELL_83151,Epithelial,114.31,41,76.0
CELL_10589,Epithelial,88.27,18,59.28
CELL_68936,Myocyte,78.88,38,80.49
CELL_31915,Erythrocyte,24.43,31,62.1
CELL_69887,Leukocyte,83.39,10,75.49
CELL_55012,Myocyte,107.52,49,79.12
CELL_50060,Myocyte,30.13,16,99.09
CELL_66744,Epithelial,81.44,30,53.5
CELL_19538,Erythrocyte,24.01,7,78.14
CELL_92370,Leukocyte,57.75,24,50.12
CELL_32158,Erythrocyte,84.9,14,83.63
CELL_22081,Neuron,83.66,25,90.06
CELL_96203,Fibroblast,84.65,23,65.76
CELL_58081,Epithelial,56.39,48,96.32
CELL_77683,Neuron,94.88,40,73.28
CELL_48790,Fibroblast,97.18,14,60.91
CELL_33868,Neuron,12.79,25,97.63
CELL_71768,Stem Cell,103.06,18,62.27
CELL_19557,Neuron,18.06,6,72.01
CELL_84914,Stem Cell,85.39,45,89.03
CELL_70544,Neuron,94.15,42,55.81
CELL_67901,Fibroblast,94.44,30,75.5
CELL_63025,Stem Cell,15.57,34,85.95
CELL_55691,Erythrocyte,71.77,36,64.51
CELL_37754,Stem Cell,63.39,27,74.28
CELL_59454,Fibroblast,93.16,47,76.83
CELL_23394,Fibroblast,110.93,49,99.3
CELL_15904,Leukocyte,43.75,25,66.76
CELL_47869,Fibroblast,106.0,31,50.48
CELL_34865,Stem Cell,82.2,35,50.22
CELL_84005,Myocyte,19.49,38,68.06
CELL_56722,Fibroblast,35.54,35,55.76
CELL_75587,Neuron,73.26,30,59.63
CELL_89208,Epithelial,49.83,17,53.89
CELL_77553,Erythrocyte,107.27,11,52.05
CELL_19596,Myocyte,112.54,47,71.21
CELL_20559,Erythrocyte,27.4,5,97.58
CELL_55621,Neuron,12.97,39,67.48
CELL_91050,Stem Cell,49.9,45,78.55
CELL_19386,Erythrocyte,81.77,17,92.05
CELL_65988,Myocyte,67.32,42,59.28
CELL_69121,Fibroblast,83.1,12,96.99
CELL_54198,Fibroblast,38.92,45,66.54
CELL_67559,Myocyte,46.96,14,75.32
CELL_73061,Fibroblast,104.25,47,50.37
CELL_33223,Erythrocyte,36.12,27,93.22
CELL_13028,Myocyte,119.96,5,64.65
CELL_57686,Neuron,69.51,26,93.26
CELL_13406,Neuron,34.01,49,79.84
CELL_98192,Epithelial,94.29,6,56.7
CELL_74878,Fibroblast,16.24,12,59.63
CELL_55691,Fibroblast,9.73,24,77.87
CELL_42392,Fibroblast,92.91,32,50.05
CELL_14548,Fibroblast,111.29,47,57.98
CELL_39244,Epithelial,55.35,20,73.67
CELL_85740,Neuron,57.38,40,66.29
CELL_63765,Neuron,30.65,17,75.36
CELL_25368,Fibroblast,69.5,30,88.39
CELL_32830,Stem Cell,119.57,22,84.95
CELL_96642,Myocyte,32.58,15,86.12
CELL_99123,Stem Cell,13.2,50,64.73
CELL_99426,Neuron,68.71,13,87.96
CELL_37654,Epithelial,82.01,34,61.82
CELL_48579,Fibroblast,82.8,50,64.25
CELL_35548,Myocyte,91.06,49,64.08
CELL_61382,Leukocyte,63.47,28,93.51
CELL_93374,Myocyte,52.21,29,90.11
CELL_44784,Epithelial,69.7,46,98.46
CELL_12082,Myocyte,8.66,45,97.53
CELL_85929,Erythrocyte,75.07,41,64.04
CELL_44163,Erythrocyte,56.13,25,55.19
CELL_86601,Erythrocyte,72.89,39,75.8
CELL_17825,Fibroblast,14.6,28,67.82
CELL_96313,Fibroblast,91.72,9,61.49
CELL_33523,Epithelial,73.78,35,73.35
CELL_37042,Neuron,85.99,26,62.47
CELL_99013,Stem Cell,36.3,22,71.9
CELL_17757,Erythrocyte,68.33,22,71.48
CELL_27541,Stem Cell,41.7,17,57.94
CELL_89411,Neuron,53.14,23,51.38
CELL_41116,Leukocyte,54.71,16,64.75
CELL_23187,Fibroblast,18.75,20,84.87
CELL_46114,Stem Cell,95.72,47,76.04
CELL_54999,Epithelial,38.97,5,75.97
CELL_73775,Leukocyte,111.4,28,57.49
CELL_33343,Erythrocyte,63.93,36,92.41
CELL_79839,Myocyte,9.21,29,55.18
CELL_55303,Fibroblast,28.44,43,93.1
CELL_97124,Epithelial,16.77,26,86.16
CELL_42164,Fibroblast,20.25,46,92.59
CELL_17884,Neuron,9.15,30,68.45
CELL_70206,Erythrocyte,92.45,27,96.81
CELL_24701,Epithelial,48.02,31,74.87
CELL_91671,Stem Cell,93.23,6,60.89
CELL_48460,Epithelial,30.92,26,57.64
CELL_95851,Leukocyte,113.62,32,61.39
CELL_83235,Erythrocyte,115.4,15,75.93
CELL_71708,Leukocyte,86.11,9,91.78
CELL_53881,Leukocyte,60.1,33,84.29
CELL_52987,Epithelial,64.93,13,65.88
CELL_93093,Fibroblast,51.49,8,78.32
CELL_24331,Myocyte,23.74,44,72.78
CELL_80710,Neuron,98.14,37,69.64
CELL_87287,Fibroblast,39.54,14,93.26
CELL_68568,Neuron,42.54,47,50.28
CELL_66641,Erythrocyte,66.99,14,98.4
CELL_55418,Stem Cell,18.43,30,87.21
CELL_82483,Neuron,21.73,36,96.84
CELL_77734,Fibroblast,108.75,29,55.3
CELL_15715,Stem Cell,98.03,41,60.68
CELL_85324,Myocyte,37.66,49,84.5
CELL_53369,Myocyte,22.74,35,75.34
CELL_99703,Fibroblast,88.71,12,67.82
CELL_42136,Neuron,55.7,33,82.87
CELL_75747,Leukocyte,39.61,13,53.97
CELL_33528,Stem Cell,80.03,22,73.12
CELL_72755,Epithelial,20.73,33,71.88
CELL_39164,Myocyte,75.91,16,57.52
CELL_85202,Erythrocyte,32.97,46,84.71
CELL_88797,Erythrocyte,18.39,43,56.76
CELL_17730,Erythrocyte,113.46,44,59.26
CELL_41780,Leukocyte,100.77,48,84.77
CELL_97198,Epithelial,115.94,24,80.31
CELL_47034,Erythrocyte,9.75,16,56.53
CELL_26636,Fibroblast,102.35,12,90.3
