cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44336,Leukocyte,39.19,39,90.22
CELL_12811,Myocyte,39.48,32,75.89
CELL_75126,Leukocyte,36.51,49,62.66
CELL_60193,Fibroblast,84.82,8,77.69
CELL_15186,Epithelial,55.88,43,96.86
CELL_64373,Myocyte,32.38,36,77.49
CELL_60790,Leukocyte,32.34,29,78.35
CELL_73258,Neuron,52.43,23,74.7
CELL_26957,Myocyte,52.94,32,65.23
CELL_33813,Stem Cell,63.37,37,92.79
CELL_32616,Myocyte,23.15,42,61.05
CELL_40046,Myocyte,98.52,5,73.17
CELL_82424,Fibroblast,51.59,49,56.0
CELL_80466,Myocyte,103.37,15,89.56
CELL_52180,Erythrocyte,46.03,22,55.42
CELL_58471,Myocyte,12.82,30,59.11
CELL_66949,Neuron,46.95,14,55.52
CELL_80483,Neuron,68.58,16,52.08
CELL_88729,Epithelial,103.75,16,88.84
CELL_31922,Leukocyte,70.58,7,54.44
CELL_17802,Epithelial,66.16,23,74.93
CELL_98972,Leukocyte,71.57,31,57.03
CELL_10178,Epithelial,111.51,20,96.27
CELL_88247,Myocyte,46.78,33,57.45
CELL_43300,Epithelial,117.31,22,98.95
CELL_39372,Epithelial,113.76,42,65.27
CELL_15041,Myocyte,83.43,6,88.07
CELL_35776,Stem Cell,99.25,23,68.01
CELL_55537,Erythrocyte,82.67,18,99.6
CELL_15209,Neuron,36.4,13,92.81
CELL_77690,Epithelial,5.71,36,56.68
CELL_71899,Epithelial,83.67,9,65.23
CELL_18662,Epithelial,21.57,44,67.22
CELL_38673,Epithelial,106.2,20,63.1
CELL_93494,Neuron,74.11,27,75.81
CELL_20704,Myocyte,32.53,16,74.36
CELL_99504,Fibroblast,46.73,36,82.26
CELL_23827,Erythrocyte,106.78,15,77.9
CELL_22000,Myocyte,40.59,32,89.23
CELL_98508,Neuron,62.83,32,59.8
CELL_91940,Neuron,6.98,15,51.77
CELL_55270,Erythrocyte,17.97,9,79.28
CELL_90584,Neuron,89.75,40,95.34
CELL_57724,Neuron,60.75,24,88.77
CELL_49763,Leukocyte,73.79,33,99.11
CELL_25117,Leukocyte,108.29,19,54.28
CELL_61471,Fibroblast,53.61,28,51.94
CELL_56379,Epithelial,40.8,48,86.87
CELL_96210,Fibroblast,16.73,22,98.94
CELL_28339,Epithelial,78.84,22,56.83
CELL_32553,Myocyte,35.0,26,59.32
CELL_42175,Fibroblast,97.61,24,77.72
CELL_91689,Erythrocyte,116.71,46,80.07
CELL_81230,Leukocyte,56.02,26,83.28
CELL_51278,Fibroblast,56.39,28,90.65
CELL_33705,Neuron,26.15,41,54.88
CELL_36676,Erythrocyte,97.65,15,70.16
CELL_72727,Neuron,90.99,20,99.33
CELL_54847,Erythrocyte,59.04,7,82.4
CELL_64326,Epithelial,17.13,37,96.99
CELL_17795,Leukocyte,112.1,8,84.06
CELL_36360,Fibroblast,69.81,29,70.36
CELL_46197,Erythrocyte,41.88,33,76.42
CELL_67794,Epithelial,109.77,46,86.96
CELL_37087,Leukocyte,19.19,38,93.11
CELL_64232,Stem Cell,52.08,44,62.93
CELL_23734,Neuron,80.87,8,63.58
CELL_74953,Leukocyte,52.58,24,94.28
CELL_32084,Fibroblast,54.64,34,62.57
CELL_29883,Epithelial,101.52,30,77.99
CELL_80313,Neuron,37.24,34,70.89
CELL_52085,Myocyte,49.98,10,59.76
CELL_48867,Stem Cell,49.28,34,74.88
CELL_25527,Myocyte,38.68,17,51.97
CELL_46144,Erythrocyte,33.42,25,76.51
CELL_87633,Fibroblast,118.63,39,83.22
CELL_22414,Epithelial,87.9,8,84.19
CELL_84671,Erythrocyte,87.26,15,91.73
CELL_39350,Erythrocyte,54.8,45,51.1
CELL_23378,Leukocyte,28.39,10,86.71
CELL_44611,Neuron,13.58,45,60.63
CELL_25768,Leukocyte,33.75,45,66.48
CELL_81076,Leukocyte,58.22,9,76.25
CELL_17973,Stem Cell,47.77,49,76.53
CELL_33287,Epithelial,28.34,47,78.18
CELL_44585,Neuron,107.28,12,68.95
CELL_17045,Epithelial,110.55,39,87.9
CELL_86878,Epithelial,12.19,37,68.89
CELL_91251,Erythrocyte,35.71,38,63.07
CELL_15853,Erythrocyte,75.23,25,83.6
CELL_26738,Stem Cell,74.6,11,68.03
CELL_90778,Epithelial,40.55,31,76.54
CELL_47435,Erythrocyte,108.94,7,75.7
CELL_66016,Leukocyte,34.7,24,93.19
CELL_73280,Erythrocyte,24.29,29,95.78
CELL_32182,Erythrocyte,22.04,24,53.8
CELL_54334,Fibroblast,41.55,44,51.3
CELL_15921,Myocyte,54.48,28,50.01
CELL_32534,Stem Cell,42.58,13,61.81
CELL_19796,Myocyte,78.83,7,51.6
CELL_52973,Leukocyte,64.18,21,58.51
CELL_87954,Neuron,31.75,39,53.65
CELL_26349,Leukocyte,100.77,42,56.05
CELL_97516,Leukocyte,14.69,27,53.02
CELL_85329,Epithelial,61.31,39,77.29
CELL_67230,Stem Cell,115.52,44,86.08
CELL_31850,Neuron,94.56,13,95.63
CELL_31172,Erythrocyte,95.16,45,64.47
CELL_57731,Leukocyte,74.64,10,89.55
CELL_22974,Neuron,22.28,12,85.77
CELL_19744,Neuron,5.27,47,80.15
CELL_37363,Stem Cell,80.31,19,64.02
CELL_64715,Myocyte,76.71,26,80.66
CELL_94560,Stem Cell,33.44,44,70.32
CELL_81518,Fibroblast,6.03,30,52.82
CELL_95811,Stem Cell,108.03,43,52.99
CELL_85798,Stem Cell,32.34,45,89.23
CELL_28202,Erythrocyte,28.76,45,69.48
CELL_58909,Myocyte,68.38,28,82.09
CELL_52935,Fibroblast,6.33,14,73.2
CELL_79835,Fibroblast,35.88,36,94.44
CELL_66274,Neuron,103.44,27,57.45
CELL_95493,Epithelial,74.97,50,81.92
CELL_62380,Epithelial,52.98,12,98.7
CELL_51445,Fibroblast,19.25,9,90.05
CELL_50652,Myocyte,12.68,48,75.54
CELL_84147,Erythrocyte,25.94,12,90.39
CELL_18744,Epithelial,51.73,29,60.48
CELL_73538,Fibroblast,61.85,34,61.34
CELL_50592,Myocyte,36.09,43,72.34
CELL_92525,Leukocyte,57.2,25,66.9
CELL_82670,Epithelial,112.21,11,88.97
CELL_56062,Neuron,8.24,35,72.82
CELL_52838,Erythrocyte,56.22,36,98.54
CELL_30960,Neuron,116.6,47,82.85
CELL_83051,Neuron,57.16,12,56.66
CELL_43829,Stem Cell,43.39,28,91.06
CELL_67690,Fibroblast,84.59,42,71.14
CELL_16043,Fibroblast,32.59,47,58.55
CELL_11292,Leukocyte,115.64,14,75.12
CELL_65976,Fibroblast,118.34,24,70.1
CELL_52728,Stem Cell,26.51,49,97.78
CELL_26883,Myocyte,60.65,40,93.83
CELL_98777,Myocyte,27.05,23,61.05
CELL_48874,Neuron,55.08,24,52.88
CELL_54736,Fibroblast,17.24,26,64.42
CELL_18614,Myocyte,105.81,21,95.89
CELL_78341,Fibroblast,68.62,21,56.24
CELL_37275,Fibroblast,18.61,10,54.16
CELL_94920,Neuron,27.51,21,71.16
CELL_23388,Fibroblast,37.3,23,63.55
CELL_94862,Stem Cell,11.47,41,98.07
CELL_36255,Fibroblast,73.92,45,80.51
CELL_41290,Myocyte,99.17,5,85.2
CELL_59296,Neuron,69.18,6,76.74
CELL_66883,Stem Cell,34.31,28,88.25
CELL_22082,Myocyte,84.42,30,80.24
CELL_79340,Stem Cell,56.7,26,81.42
CELL_29548,Fibroblast,58.85,7,86.57
CELL_92661,Neuron,50.54,37,89.56
CELL_82507,Epithelial,91.24,42,80.87
CELL_83938,Myocyte,53.13,35,93.01
CELL_38879,Neuron,28.57,26,78.94
CELL_47032,Neuron,75.82,45,96.79
CELL_26969,Epithelial,109.15,20,65.96
CELL_12130,Neuron,115.28,7,67.94
CELL_38795,Stem Cell,24.54,22,65.63
CELL_13656,Stem Cell,22.07,46,73.81
CELL_98741,Fibroblast,118.9,29,75.04
CELL_56017,Leukocyte,50.96,30,56.23
CELL_28623,Neuron,47.28,9,95.42
CELL_26740,Epithelial,21.01,33,55.33
CELL_20873,Myocyte,72.94,18,76.59
CELL_83251,Myocyte,38.21,40,68.3
CELL_58327,Fibroblast,53.81,24,98.58
CELL_44902,Neuron,84.48,5,54.27
CELL_89262,Stem Cell,8.86,44,94.49
CELL_60461,Myocyte,41.94,27,64.08
CELL_82500,Stem Cell,99.88,5,77.56
CELL_72207,Fibroblast,114.55,36,54.86
CELL_89094,Stem Cell,45.39,7,68.07
CELL_32347,Leukocyte,118.93,41,87.25
CELL_82077,Erythrocyte,105.42,18,94.66
CELL_20694,Myocyte,76.19,22,62.57
CELL_54303,Neuron,56.81,40,75.81
CELL_99558,Fibroblast,75.05,28,71.88
CELL_98992,Myocyte,52.4,28,90.41
CELL_68432,Leukocyte,56.42,38,54.98
CELL_93168,Myocyte,108.67,17,60.3
CELL_55911,Stem Cell,16.83,43,93.58
CELL_96844,Epithelial,35.83,26,50.3
CELL_86818,Erythrocyte,109.01,5,73.78
CELL_56029,Epithelial,30.97,16,73.92
CELL_18130,Myocyte,90.4,35,95.54
CELL_93244,Leukocyte,100.94,13,74.02
CELL_17289,Neuron,31.59,8,65.9
CELL_93711,Fibroblast,90.65,31,86.35
CELL_85458,Myocyte,42.04,40,86.76
CELL_97154,Epithelial,97.39,16,58.33
CELL_10895,Myocyte,38.4,24,92.94
CELL_74756,Neuron,21.19,15,87.97
CELL_18307,Myocyte,72.01,14,57.52
CELL_31172,Myocyte,93.17,23,92.66
CELL_47572,Fibroblast,63.84,38,81.16
CELL_78158,Fibroblast,36.29,39,73.05
CELL_51711,Fibroblast,119.14,46,67.54
CELL_96365,Fibroblast,106.16,16,89.47
CELL_12454,Myocyte,57.91,14,74.9
CELL_68540,Epithelial,102.27,34,96.71
CELL_44671,Leukocyte,109.73,13,94.07
CELL_75620,Epithelial,8.08,9,85.22
CELL_62867,Stem Cell,105.8,48,82.76
CELL_19001,Erythrocyte,93.74,13,97.56
CELL_27133,Leukocyte,72.38,6,58.91
CELL_19673,Stem Cell,71.38,12,78.18
CELL_79119,Leukocyte,104.97,27,50.06
CELL_54824,Erythrocyte,46.25,25,52.17
CELL_48544,Neuron,59.61,6,61.62
CELL_12798,Neuron,74.03,33,56.56
CELL_36882,Stem Cell,40.1,7,78.17
CELL_37312,Fibroblast,117.77,16,82.23
CELL_49722,Fibroblast,107.5,24,66.45
CELL_61077,Leukocyte,101.8,19,97.99
CELL_70955,Erythrocyte,104.38,41,85.05
CELL_77570,Neuron,112.32,22,59.42
CELL_43196,Fibroblast,73.86,45,91.32
CELL_49322,Myocyte,13.24,33,81.5
CELL_39876,Stem Cell,118.96,31,95.16
CELL_41257,Fibroblast,117.08,47,51.9
CELL_43977,Epithelial,76.55,21,86.84
CELL_60024,Erythrocyte,82.95,47,54.33
CELL_44733,Leukocyte,112.99,34,97.13
CELL_93795,Fibroblast,36.8,11,87.4
CELL_22991,Leukocyte,46.65,23,88.43
CELL_86940,Fibroblast,114.28,37,57.49
CELL_29102,Myocyte,85.65,34,83.84
CELL_23191,Neuron,56.96,40,53.24
CELL_20187,Epithelial,49.12,24,76.42
CELL_39590,Stem Cell,119.88,25,97.83
CELL_69638,Neuron,48.82,16,81.35
CELL_76303,Stem Cell,7.61,10,94.31
CELL_29274,Stem Cell,34.89,47,99.54
CELL_56809,Erythrocyte,109.71,13,50.01
CELL_39272,Neuron,87.93,31,68.05
CELL_20689,Neuron,68.58,9,82.25
CELL_32426,Neuron,29.03,31,99.86
CELL_97853,Neuron,58.04,19,52.52
CELL_53008,Epithelial,77.23,9,64.53
CELL_74360,Stem Cell,41.84,5,85.43
CELL_68349,Neuron,56.0,18,91.45
CELL_34647,Erythrocyte,106.13,22,60.51
CELL_81311,Neuron,59.35,23,62.34
CELL_60549,Epithelial,59.41,43,64.87
CELL_98613,Fibroblast,42.12,31,67.23
CELL_70758,Erythrocyte,10.35,39,60.42
CELL_41450,Leukocyte,63.52,6,79.66
CELL_79229,Erythrocyte,33.62,49,99.35
CELL_27523,Leukocyte,8.69,24,87.77
CELL_12506,Leukocyte,116.39,7,89.04
CELL_71035,Stem Cell,14.34,24,98.87
CELL_35229,Neuron,73.16,25,64.89
CELL_89815,Myocyte,5.82,42,95.57
CELL_71949,Fibroblast,25.4,38,96.01
CELL_54585,Leukocyte,32.45,45,98.25
CELL_21828,Epithelial,78.16,47,56.11
CELL_39042,Fibroblast,58.97,50,98.2
CELL_81951,Stem Cell,81.38,30,75.72
CELL_79812,Epithelial,73.6,19,92.02
CELL_83691,Epithelial,102.0,6,86.99
CELL_49396,Fibroblast,33.71,43,71.83
CELL_88002,Neuron,19.76,33,50.85
CELL_82039,Fibroblast,31.53,42,70.65
CELL_78939,Neuron,101.33,44,92.82
CELL_74062,Fibroblast,67.64,7,57.11
CELL_45954,Leukocyte,103.51,35,91.7
CELL_49238,Erythrocyte,41.14,39,81.05
CELL_48760,Stem Cell,81.65,15,72.57
CELL_46490,Erythrocyte,66.57,38,55.68
CELL_33637,Erythrocyte,72.49,7,99.9
CELL_82401,Fibroblast,80.37,25,70.61
CELL_27147,Myocyte,46.56,32,59.0
CELL_90978,Neuron,9.2,40,65.57
CELL_56938,Neuron,27.11,22,71.5
CELL_65875,Stem Cell,21.5,42,50.53
CELL_40849,Fibroblast,107.52,44,85.02
CELL_93607,Stem Cell,50.87,18,88.79
CELL_37431,Epithelial,104.83,34,60.41
CELL_53600,Stem Cell,83.37,50,60.42
CELL_28632,Myocyte,67.26,48,63.7
CELL_62679,Myocyte,107.85,11,87.24
CELL_99578,Stem Cell,32.45,10,51.76
CELL_10047,Epithelial,53.75,34,68.75
CELL_76820,Erythrocyte,18.27,30,60.84
CELL_69041,Epithelial,65.19,13,72.35
CELL_22351,Fibroblast,19.95,25,58.66
CELL_61158,Neuron,68.69,10,80.95
CELL_12512,Neuron,98.37,41,50.3
CELL_61022,Myocyte,117.01,9,62.3
CELL_84505,Neuron,8.8,8,91.07
CELL_96812,Fibroblast,10.57,10,89.18
CELL_95991,Stem Cell,37.75,6,95.49
CELL_89093,Epithelial,40.21,31,94.94
CELL_12725,Stem Cell,55.19,22,64.11
CELL_42732,Stem Cell,115.98,16,91.33
CELL_85175,Myocyte,62.14,9,99.59
CELL_78346,Stem Cell,75.53,22,78.33
CELL_79488,Fibroblast,45.78,35,92.83
CELL_25384,Epithelial,62.87,28,61.34
CELL_52325,Leukocyte,97.01,28,76.31
CELL_89223,Neuron,76.03,43,71.22
CELL_89887,Erythrocyte,76.36,13,88.98
CELL_65528,Fibroblast,35.56,48,60.77
CELL_80508,Fibroblast,95.04,40,79.74
CELL_49402,Fibroblast,91.72,42,83.11
CELL_24823,Stem Cell,33.09,38,94.32
CELL_50550,Fibroblast,53.9,21,77.45
CELL_28170,Neuron,15.99,50,62.27
CELL_60955,Myocyte,62.87,34,84.65
CELL_57762,Fibroblast,93.25,11,70.42
CELL_52289,Neuron,94.25,37,91.18
CELL_43599,Neuron,70.97,24,82.63
CELL_95224,Neuron,22.72,17,51.97
CELL_10422,Epithelial,55.74,46,93.74
CELL_58843,Stem Cell,63.73,38,86.13
CELL_26311,Neuron,109.49,42,68.18
CELL_25824,Epithelial,105.58,41,62.99
CELL_61336,Erythrocyte,91.78,49,99.95
CELL_42258,Epithelial,17.81,8,87.05
CELL_38341,Fibroblast,48.39,32,85.02
CELL_21575,Stem Cell,66.94,7,91.06
CELL_61796,Neuron,98.19,37,77.89
CELL_57839,Erythrocyte,30.87,47,59.12
CELL_72998,Stem Cell,23.87,10,83.74
CELL_84607,Epithelial,119.55,39,77.67
CELL_70904,Myocyte,30.17,48,96.91
CELL_84518,Leukocyte,83.21,25,85.82
CELL_78425,Myocyte,24.7,37,82.7
CELL_60719,Neuron,48.98,22,53.07
CELL_68249,Stem Cell,20.63,42,70.61
CELL_53980,Neuron,44.54,46,71.21
CELL_16347,Erythrocyte,114.34,39,85.47
CELL_21010,Myocyte,46.48,42,76.53
CELL_64312,Erythrocyte,57.19,43,69.66
CELL_81539,Stem Cell,55.17,30,77.17
CELL_99868,Stem Cell,76.52,10,55.76
CELL_66775,Myocyte,59.15,26,68.51
CELL_81699,Stem Cell,34.13,23,87.74
CELL_89704,Stem Cell,15.19,37,96.3
CELL_37582,Epithelial,81.6,21,65.13
CELL_59898,Erythrocyte,88.53,48,62.18
CELL_80329,Fibroblast,30.95,43,93.84
CELL_55401,Neuron,91.86,29,85.02
CELL_45796,Fibroblast,116.1,25,59.84
CELL_34514,Stem Cell,31.63,24,87.42
CELL_37699,Neuron,7.95,37,70.04
CELL_13308,Leukocyte,116.24,48,89.95
CELL_85506,Fibroblast,93.05,35,64.76
CELL_98106,Leukocyte,33.39,46,66.36
CELL_17856,Leukocyte,78.45,45,99.75
CELL_99307,Leukocyte,72.18,18,51.39
CELL_38421,Fibroblast,36.08,17,94.33
CELL_22098,Neuron,112.67,43,64.5
CELL_86675,Fibroblast,103.61,38,59.1
CELL_64952,Leukocyte,61.86,48,57.23
CELL_19115,Neuron,13.88,34,50.1
CELL_48456,Erythrocyte,14.28,15,80.73
CELL_93304,Epithelial,90.26,49,64.45
CELL_10240,Leukocyte,27.01,47,75.64
CELL_27913,Erythrocyte,70.72,40,53.97
CELL_98502,Erythrocyte,15.24,25,98.22
CELL_66810,Myocyte,111.81,42,58.77
CELL_14156,Myocyte,61.39,17,69.72
CELL_95426,Fibroblast,72.35,32,56.75
CELL_89775,Leukocyte,79.95,40,53.93
CELL_27610,Epithelial,62.26,11,87.23
CELL_73897,Myocyte,67.58,50,92.83
CELL_71265,Leukocyte,18.94,28,53.13
CELL_47098,Fibroblast,51.62,16,95.23
CELL_93588,Fibroblast,59.18,49,61.14
CELL_63310,Leukocyte,20.95,23,73.98
CELL_98750,Neuron,35.2,29,51.04
CELL_12336,Fibroblast,102.74,24,97.29
CELL_42858,Epithelial,91.08,21,67.67
CELL_81593,Stem Cell,68.91,49,78.13
CELL_48116,Myocyte,69.89,39,64.81
CELL_93102,Stem Cell,107.77,20,80.81
CELL_69776,Myocyte,61.33,43,81.01
CELL_63227,Erythrocyte,47.81,12,60.76
CELL_49466,Leukocyte,104.63,32,51.83
CELL_12691,Myocyte,46.74,29,98.07
CELL_65647,Epithelial,50.33,20,78.22
CELL_52844,Leukocyte,101.33,20,93.24
CELL_88220,Epithelial,80.72,50,91.55
CELL_98216,Fibroblast,119.27,20,74.93
CELL_79310,Neuron,111.32,39,70.97
CELL_34340,Myocyte,119.71,25,81.02
CELL_36576,Erythrocyte,74.73,39,70.13
CELL_64976,Leukocyte,17.35,45,93.16
CELL_33005,Leukocyte,31.98,12,70.51
CELL_31193,Epithelial,25.51,8,89.24
CELL_75901,Myocyte,13.84,10,52.92
CELL_59619,Myocyte,43.93,46,54.87
CELL_19634,Erythrocyte,24.12,5,85.01
CELL_52006,Leukocyte,61.2,10,66.8
CELL_85095,Neuron,116.06,45,65.03
CELL_83179,Leukocyte,65.55,41,68.99
CELL_43997,Stem Cell,64.01,25,57.89
CELL_17247,Erythrocyte,23.67,16,90.99
CELL_18102,Fibroblast,78.22,12,67.69
CELL_28625,Epithelial,72.95,11,99.49
CELL_42798,Fibroblast,111.26,49,78.23
CELL_28379,Stem Cell,23.89,32,87.81
CELL_41855,Epithelial,64.48,9,75.07
CELL_68732,Myocyte,112.5,37,99.96
CELL_41192,Fibroblast,46.21,8,69.09
CELL_43253,Myocyte,71.11,30,91.26
CELL_54148,Erythrocyte,117.77,31,77.27
CELL_18629,Neuron,45.11,45,56.21
CELL_50479,Stem Cell,60.15,15,65.53
CELL_40017,Fibroblast,93.54,9,67.78
CELL_48248,Fibroblast,68.15,23,79.6
CELL_43226,Stem Cell,107.46,48,72.97
CELL_91674,Stem Cell,34.61,41,88.0
CELL_34104,Stem Cell,117.15,28,81.01
CELL_36791,Epithelial,94.04,18,73.89
CELL_38195,Fibroblast,19.95,50,79.96
CELL_81985,Epithelial,39.0,35,90.82
CELL_22774,Myocyte,52.87,34,83.7
CELL_31984,Fibroblast,85.51,10,67.82
CELL_72128,Neuron,80.87,48,50.78
CELL_15230,Neuron,68.09,30,57.23
CELL_28320,Neuron,23.2,33,79.26
CELL_98654,Fibroblast,35.89,6,54.58
CELL_34530,Stem Cell,50.62,7,61.73
CELL_61142,Epithelial,13.33,24,55.75
CELL_56612,Fibroblast,35.46,32,52.54
CELL_29065,Stem Cell,115.6,10,60.18
CELL_48135,Leukocyte,71.08,8,70.29
CELL_97214,Myocyte,37.69,29,95.75
CELL_15835,Fibroblast,9.61,18,71.17
CELL_52883,Fibroblast,68.29,26,51.89
CELL_14530,Neuron,60.71,20,72.62
CELL_77292,Stem Cell,51.26,50,90.08
CELL_81734,Fibroblast,35.57,39,98.1
CELL_55287,Neuron,42.96,27,52.08
CELL_68824,Leukocyte,107.8,9,92.45
CELL_59817,Erythrocyte,82.3,5,91.8
CELL_99380,Erythrocyte,26.39,43,61.85
CELL_51860,Erythrocyte,110.77,41,63.09
CELL_91423,Fibroblast,68.94,26,74.89
CELL_84234,Epithelial,27.8,31,98.44
CELL_27929,Leukocyte,65.16,50,88.83
CELL_38230,Epithelial,107.62,20,53.19
CELL_47919,Leukocyte,113.15,34,55.11
CELL_40416,Neuron,76.03,33,73.85
CELL_73505,Epithelial,60.37,22,54.24
CELL_52306,Stem Cell,96.68,6,60.21
CELL_34135,Erythrocyte,46.67,38,84.32
CELL_94046,Leukocyte,19.75,15,62.95
CELL_56294,Epithelial,119.01,37,61.25
CELL_77472,Stem Cell,19.51,34,88.44
CELL_78529,Epithelial,46.41,14,82.6
CELL_44228,Fibroblast,86.49,37,71.19
CELL_78449,Stem Cell,48.38,20,88.41
CELL_64173,Myocyte,52.66,23,71.03
CELL_75338,Epithelial,109.34,43,70.51
CELL_86285,Neuron,91.24,7,99.93
CELL_30952,Epithelial,84.35,29,90.93
CELL_76566,Leukocyte,82.77,37,66.3
CELL_52161,Epithelial,85.08,10,84.08
CELL_28364,Leukocyte,116.36,23,91.42
CELL_50304,Neuron,68.8,28,88.79
CELL_43815,Myocyte,54.06,29,82.26
CELL_89740,Neuron,78.99,41,76.21
CELL_54728,Fibroblast,77.98,9,79.08
CELL_23268,Myocyte,13.08,12,66.19
CELL_89232,Leukocyte,79.8,6,54.04
CELL_38103,Stem Cell,84.15,16,98.1
CELL_27101,Fibroblast,97.62,27,90.06
CELL_38457,Stem Cell,111.45,24,90.08
CELL_22197,Erythrocyte,46.39,29,50.37
CELL_26784,Epithelial,9.22,23,78.46
CELL_54644,Leukocyte,14.61,39,61.14
CELL_94452,Fibroblast,83.63,19,55.99
CELL_50065,Epithelial,101.43,31,63.14
CELL_76888,Erythrocyte,6.82,34,80.96
CELL_51432,Myocyte,51.71,5,87.83
CELL_11935,Leukocyte,106.7,40,62.2
CELL_46845,Myocyte,12.67,29,72.07
CELL_29093,Erythrocyte,116.29,22,79.08
CELL_66541,Stem Cell,110.58,14,86.58
CELL_51960,Neuron,118.98,38,92.06
CELL_84757,Leukocyte,106.59,36,67.94
CELL_70626,Leukocyte,17.69,7,51.09
CELL_27439,Leukocyte,100.35,15,92.8
CELL_60276,Erythrocyte,114.07,28,80.61
CELL_46255,Neuron,30.04,38,64.12
CELL_13291,Leukocyte,32.35,17,83.42
CELL_92156,Leukocyte,82.17,39,79.84
CELL_94198,Fibroblast,63.55,20,68.23
CELL_38189,Stem Cell,100.94,34,50.45
CELL_56661,Leukocyte,70.36,6,93.57
CELL_92131,Neuron,38.23,49,92.66
CELL_87124,Myocyte,79.11,43,54.04
CELL_98907,Leukocyte,43.78,23,76.38
CELL_15317,Myocyte,38.89,30,82.03
CELL_33930,Myocyte,14.91,37,57.39
CELL_50471,Epithelial,50.97,39,95.96
CELL_48730,Epithelial,35.8,14,90.17
CELL_34548,Stem Cell,31.93,6,88.26
CELL_13152,Erythrocyte,65.44,50,71.07
CELL_10316,Erythrocyte,38.97,25,60.8
CELL_35516,Epithelial,33.39,5,82.22
CELL_60202,Myocyte,81.66,28,52.33
CELL_75862,Stem Cell,18.24,36,57.83
CELL_44700,Leukocyte,107.87,6,52.13
CELL_97052,Erythrocyte,91.65,12,70.17
CELL_90885,Stem Cell,42.93,50,64.21
CELL_25070,Epithelial,100.8,14,87.79
CELL_84519,Fibroblast,105.21,7,50.06
CELL_82844,Leukocyte,61.83,19,71.73
CELL_58521,Epithelial,93.95,12,77.9
CELL_84785,Myocyte,19.71,30,91.65
CELL_30078,Fibroblast,56.87,25,54.69
CELL_45709,Leukocyte,51.72,46,60.43
CELL_76804,Neuron,106.64,42,84.68
CELL_68311,Epithelial,112.35,24,75.81
CELL_39875,Erythrocyte,23.32,30,52.82
CELL_66423,Leukocyte,33.81,35,50.84
CELL_70510,Fibroblast,87.81,28,69.56
CELL_88168,Fibroblast,70.33,44,83.98
CELL_55979,Myocyte,112.62,30,90.71
CELL_24999,Fibroblast,85.95,41,69.47
CELL_54075,Stem Cell,118.01,25,64.08
CELL_28351,Leukocyte,23.35,8,66.73
CELL_25983,Epithelial,65.56,42,57.68
CELL_19752,Leukocyte,72.84,32,95.33
CELL_72688,Erythrocyte,77.55,36,54.21
CELL_64147,Epithelial,110.42,31,58.11
CELL_81432,Erythrocyte,72.26,19,80.4
CELL_98277,Stem Cell,38.35,45,71.21
CELL_42909,Epithelial,17.39,46,59.98
CELL_72176,Myocyte,49.35,43,99.68
CELL_28019,Stem Cell,104.81,18,79.8
CELL_67666,Fibroblast,31.66,25,96.43
CELL_53606,Erythrocyte,38.68,9,62.52
CELL_45731,Myocyte,111.73,7,50.64
CELL_20947,Leukocyte,78.93,49,84.48
CELL_48326,Epithelial,12.21,23,61.68
CELL_39744,Erythrocyte,97.11,7,81.16
CELL_41714,Fibroblast,65.28,33,72.92
CELL_43174,Neuron,44.59,11,99.37
CELL_26398,Epithelial,11.43,8,78.0
CELL_69622,Myocyte,100.95,21,85.43
CELL_24655,Erythrocyte,108.2,17,78.02
CELL_76244,Erythrocyte,75.04,16,70.33
CELL_40852,Leukocyte,9.69,40,80.36
CELL_42608,Leukocyte,111.6,14,51.42
CELL_65529,Fibroblast,110.5,27,90.31
CELL_35961,Stem Cell,103.2,6,97.92
CELL_26252,Neuron,34.6,8,54.12
CELL_55302,Myocyte,92.55,33,77.22
CELL_72549,Leukocyte,95.1,23,70.15
CELL_73271,Fibroblast,106.0,15,93.86
CELL_31555,Neuron,65.35,22,85.53
CELL_37049,Erythrocyte,56.44,11,80.39
CELL_25214,Myocyte,17.23,50,95.85
CELL_64826,Neuron,96.49,22,67.77
CELL_35290,Neuron,115.43,21,66.32
CELL_33573,Erythrocyte,70.61,42,78.78
CELL_53350,Neuron,18.1,20,65.34
CELL_92376,Epithelial,8.57,36,74.79
CELL_67682,Neuron,50.81,43,75.08
CELL_19340,Leukocyte,56.21,12,72.21
CELL_38672,Leukocyte,32.31,10,95.95
CELL_64149,Stem Cell,100.17,15,79.78
CELL_35446,Neuron,90.35,22,97.41
CELL_38902,Stem Cell,119.69,24,90.1
CELL_28813,Stem Cell,17.25,50,51.84
CELL_32885,Epithelial,114.03,42,82.48
CELL_14582,Stem Cell,33.91,9,60.17
CELL_17243,Fibroblast,100.36,22,58.15
CELL_98358,Stem Cell,84.5,34,67.57
CELL_31681,Stem Cell,71.87,27,99.88
CELL_77046,Myocyte,92.35,22,66.03
CELL_70553,Leukocyte,71.02,33,79.92
CELL_95993,Leukocyte,71.22,44,84.29
CELL_86635,Erythrocyte,13.74,46,78.94
CELL_81097,Fibroblast,91.18,21,66.51
CELL_18256,Epithelial,56.49,22,50.37
CELL_92706,Stem Cell,84.54,39,86.09
CELL_32072,Fibroblast,90.54,33,74.49
CELL_89433,Stem Cell,11.13,11,77.93
