cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98060,Neuron,110.64,14,67.83
CELL_93594,Erythrocyte,11.15,32,84.28
CELL_71065,Epithelial,23.87,16,75.78
CELL_39027,Neuron,21.12,11,97.34
CELL_17723,Epithelial,36.89,14,94.19
CELL_42291,Leukocyte,44.72,15,69.69
CELL_85558,Stem Cell,19.11,33,58.24
CELL_45141,Epithelial,25.72,17,78.7
CELL_54742,Fibroblast,105.94,45,95.16
CELL_52929,Neuron,75.3,18,77.82
CELL_48611,Leukocyte,52.33,19,99.84
CELL_47822,Leukocyte,13.49,48,62.46
CELL_61057,Epithelial,82.72,16,57.81
CELL_85115,Stem Cell,34.75,26,68.72
CELL_37927,Neuron,95.24,19,78.46
CELL_24904,Fibroblast,16.09,23,63.68
CELL_20432,Fibroblast,15.31,16,75.54
CELL_10941,Fibroblast,110.57,23,63.22
CELL_13104,Leukocyte,42.85,21,69.83
CELL_23279,Neuron,100.68,31,80.84
CELL_18656,Leukocyte,77.26,22,79.95
CELL_87295,Epithelial,92.25,5,92.2
CELL_19970,Erythrocyte,13.72,30,61.64
CELL_64196,Epithelial,41.25,30,79.9
CELL_21731,Fibroblast,37.62,33,98.3
CELL_67247,Epithelial,24.53,9,75.08
CELL_75369,Epithelial,74.86,33,84.7
CELL_63836,Leukocyte,90.43,38,83.63
CELL_25712,Myocyte,33.55,33,76.06
CELL_72053,Epithelial,86.5,18,97.28
CELL_86832,Epithelial,5.42,12,90.94
CELL_51104,Leukocyte,23.34,49,75.24
CELL_67969,Leukocyte,43.14,46,97.82
CELL_49958,Erythrocyte,45.67,16,71.34
CELL_19188,Epithelial,107.86,18,79.03
CELL_61156,Stem Cell,108.59,7,64.87
CELL_81213,Epithelial,111.66,39,80.18
CELL_58865,Neuron,89.92,26,78.86
CELL_67840,Erythrocyte,67.38,33,73.03
CELL_83892,Fibroblast,93.24,19,85.96
CELL_79960,Fibroblast,115.36,22,71.62
CELL_26562,Leukocyte,119.93,35,52.4
CELL_72882,Myocyte,65.51,9,77.37
CELL_14844,Myocyte,105.67,26,60.18
CELL_17652,Leukocyte,33.07,17,90.14
CELL_43029,Leukocyte,106.24,39,68.19
CELL_49806,Neuron,102.89,18,53.56
CELL_16340,Epithelial,54.42,30,75.5
CELL_22110,Epithelial,48.72,49,80.3
CELL_45657,Myocyte,10.48,7,82.72
CELL_62218,Leukocyte,72.66,19,88.72
CELL_84669,Fibroblast,106.7,15,62.48
CELL_31573,Epithelial,97.42,11,86.51
CELL_74588,Erythrocyte,29.33,42,80.88
CELL_48246,Epithelial,10.16,32,72.77
CELL_20932,Fibroblast,60.08,23,60.76
CELL_30208,Leukocyte,45.4,44,75.85
CELL_10247,Myocyte,106.03,48,89.94
CELL_87505,Myocyte,34.26,32,64.51
CELL_47372,Fibroblast,100.91,8,97.54
CELL_32957,Myocyte,7.02,25,77.85
CELL_50958,Leukocyte,66.92,32,64.22
CELL_89572,Erythrocyte,104.29,7,91.17
CELL_50964,Neuron,6.47,49,78.72
CELL_68906,Erythrocyte,89.49,29,67.17
CELL_75700,Neuron,26.7,12,95.79
CELL_48409,Epithelial,84.85,40,81.21
CELL_82165,Fibroblast,68.61,7,70.67
CELL_44457,Erythrocyte,21.45,34,85.17
CELL_28170,Stem Cell,59.77,46,92.67
CELL_45272,Epithelial,61.23,38,69.98
CELL_90404,Neuron,22.52,43,70.71
CELL_64882,Myocyte,52.35,21,65.79
CELL_23675,Fibroblast,5.94,19,92.4
CELL_38640,Fibroblast,59.33,7,90.43
CELL_69553,Stem Cell,112.68,8,88.2
CELL_93636,Neuron,85.9,24,50.25
CELL_15594,Myocyte,29.19,49,66.03
CELL_65104,Leukocyte,57.73,44,65.6
CELL_99465,Neuron,21.11,20,96.3
CELL_24989,Erythrocyte,56.45,37,96.35
CELL_78765,Myocyte,62.77,32,73.87
CELL_34259,Neuron,89.09,10,98.12
CELL_51201,Neuron,103.71,47,50.79
CELL_22985,Stem Cell,76.66,6,68.59
CELL_11002,Fibroblast,71.66,21,62.47
CELL_93373,Myocyte,67.44,45,61.25
CELL_28837,Erythrocyte,78.46,33,69.96
CELL_19152,Neuron,56.39,15,55.41
CELL_64896,Leukocyte,103.79,40,69.01
CELL_48554,Neuron,70.29,34,60.33
CELL_15779,Myocyte,27.23,31,70.02
CELL_69419,Neuron,21.87,50,57.08
CELL_66967,Stem Cell,110.72,34,59.27
CELL_17980,Erythrocyte,65.47,10,68.12
CELL_13096,Fibroblast,17.25,33,69.79
CELL_26853,Neuron,56.87,8,64.19
CELL_73707,Epithelial,37.06,44,73.41
CELL_44633,Neuron,63.59,27,80.86
CELL_78686,Myocyte,64.42,8,86.31
CELL_12076,Neuron,41.24,13,84.98
CELL_17311,Myocyte,116.72,8,85.83
CELL_61402,Stem Cell,25.51,11,97.77
CELL_51931,Epithelial,80.46,48,65.6
CELL_58794,Epithelial,29.0,45,95.25
CELL_31384,Fibroblast,45.7,15,72.23
CELL_25034,Fibroblast,91.88,23,71.81
CELL_76414,Neuron,112.88,14,54.11
CELL_88253,Myocyte,113.12,30,80.24
CELL_22567,Fibroblast,74.49,40,83.2
CELL_11157,Neuron,103.66,43,55.19
CELL_44550,Leukocyte,60.87,11,71.98
CELL_70186,Fibroblast,20.16,45,67.79
CELL_57693,Stem Cell,39.32,36,95.84
CELL_42904,Leukocyte,106.5,32,53.67
CELL_30007,Myocyte,67.24,31,53.92
CELL_82494,Leukocyte,34.15,38,51.7
CELL_92551,Neuron,16.4,11,75.95
CELL_39330,Erythrocyte,95.52,41,58.7
CELL_15496,Epithelial,40.07,33,59.29
CELL_38779,Epithelial,51.14,11,57.7
CELL_75414,Epithelial,59.17,38,84.86
CELL_95070,Myocyte,72.68,17,91.65
CELL_60287,Fibroblast,64.14,30,74.36
CELL_29282,Stem Cell,99.85,24,69.28
CELL_97382,Fibroblast,44.18,45,79.2
CELL_35742,Neuron,32.59,46,70.99
CELL_58934,Neuron,116.99,21,50.51
CELL_25581,Fibroblast,69.59,47,63.25
CELL_15431,Fibroblast,75.18,41,65.52
CELL_36823,Leukocyte,103.27,45,75.59
CELL_47493,Stem Cell,46.63,30,99.65
CELL_27292,Neuron,119.97,26,72.98
CELL_26851,Epithelial,118.41,9,95.51
CELL_76854,Erythrocyte,44.14,24,94.39
CELL_56985,Neuron,58.59,46,68.4
CELL_78907,Neuron,63.18,27,64.7
CELL_92154,Myocyte,74.7,39,58.12
CELL_43396,Erythrocyte,72.28,44,65.34
CELL_72859,Myocyte,23.19,42,80.84
CELL_12075,Erythrocyte,10.25,43,62.98
CELL_21859,Erythrocyte,59.78,49,70.68
CELL_47185,Epithelial,66.36,16,75.88
CELL_37115,Erythrocyte,57.75,24,53.96
CELL_41934,Myocyte,43.25,38,88.71
CELL_79790,Neuron,21.51,40,83.4
CELL_86906,Leukocyte,87.22,10,83.63
CELL_54837,Epithelial,7.29,7,69.0
CELL_52740,Leukocyte,70.58,9,55.84
CELL_68145,Myocyte,13.0,19,84.8
CELL_59150,Fibroblast,112.4,49,99.47
CELL_76233,Leukocyte,11.18,28,91.34
CELL_41026,Neuron,28.73,28,85.16
CELL_14999,Epithelial,90.84,37,63.55
CELL_43391,Stem Cell,106.97,41,73.98
CELL_77591,Stem Cell,78.91,16,88.03
CELL_54656,Epithelial,89.64,42,97.22
CELL_75602,Erythrocyte,85.92,32,52.92
CELL_40680,Erythrocyte,6.0,10,86.38
CELL_76088,Erythrocyte,113.91,29,95.53
CELL_41224,Fibroblast,92.08,17,88.14
CELL_48665,Myocyte,94.97,20,57.4
CELL_35862,Stem Cell,44.95,39,68.77
CELL_26565,Epithelial,65.43,10,78.6
CELL_55072,Fibroblast,14.25,36,59.29
CELL_26609,Stem Cell,69.65,38,91.06
CELL_10366,Epithelial,54.42,11,59.04
CELL_21760,Leukocyte,85.22,16,50.87
CELL_34190,Neuron,95.85,43,73.46
CELL_90028,Neuron,82.59,14,84.89
CELL_61634,Stem Cell,44.26,28,89.35
CELL_96833,Fibroblast,72.24,10,94.26
CELL_44246,Epithelial,80.91,15,90.72
CELL_77279,Fibroblast,50.9,31,62.41
CELL_32825,Leukocyte,63.92,8,74.53
CELL_98481,Leukocyte,35.73,42,82.11
CELL_47054,Fibroblast,24.75,16,59.65
CELL_89895,Fibroblast,83.72,35,91.95
CELL_23410,Leukocyte,86.72,21,67.39
CELL_30410,Leukocyte,116.74,25,93.77
CELL_91849,Fibroblast,60.54,41,96.22
CELL_39161,Leukocyte,37.12,17,92.23
CELL_27084,Fibroblast,80.4,30,70.79
CELL_53467,Stem Cell,97.36,14,61.62
CELL_52304,Neuron,90.86,20,68.87
CELL_89150,Erythrocyte,75.81,46,85.89
CELL_34596,Leukocyte,80.82,45,69.85
CELL_54414,Stem Cell,24.06,50,57.23
CELL_81911,Fibroblast,54.82,12,68.85
CELL_44493,Epithelial,41.86,23,94.07
CELL_85210,Stem Cell,31.35,41,67.46
CELL_81997,Erythrocyte,31.35,24,57.13
CELL_47517,Myocyte,78.12,25,85.67
CELL_65335,Fibroblast,42.35,16,89.14
CELL_32509,Myocyte,42.56,44,99.76
CELL_38671,Fibroblast,89.43,19,59.34
CELL_29481,Leukocyte,95.47,7,51.74
CELL_67441,Fibroblast,63.78,39,90.35
CELL_13257,Stem Cell,44.52,33,84.87
CELL_80264,Stem Cell,86.88,28,92.81
CELL_55541,Erythrocyte,22.31,48,58.22
CELL_50454,Fibroblast,54.01,27,73.26
CELL_52449,Erythrocyte,41.87,36,67.21
CELL_94304,Epithelial,94.94,6,94.93
CELL_41498,Leukocyte,22.78,6,84.76
CELL_93618,Stem Cell,62.52,25,70.53
CELL_44932,Stem Cell,57.09,15,71.0
CELL_85531,Epithelial,83.75,29,52.84
CELL_89885,Epithelial,36.33,48,97.08
CELL_10018,Leukocyte,26.82,19,69.27
CELL_48471,Neuron,38.39,28,93.08
CELL_55677,Leukocyte,7.15,38,67.99
CELL_26579,Stem Cell,5.37,43,75.65
CELL_57529,Fibroblast,54.4,26,69.19
CELL_79788,Myocyte,84.28,40,85.54
CELL_61888,Epithelial,31.83,5,94.04
CELL_14709,Leukocyte,94.69,26,62.27
CELL_48221,Stem Cell,72.75,46,70.63
CELL_87366,Myocyte,64.92,45,97.83
CELL_17434,Leukocyte,107.62,43,62.55
CELL_86262,Fibroblast,95.78,12,88.27
CELL_44870,Neuron,78.29,37,80.07
CELL_23562,Leukocyte,9.49,19,82.81
CELL_97983,Myocyte,31.63,6,89.57
CELL_48351,Erythrocyte,66.03,10,51.81
CELL_43584,Neuron,99.07,21,99.64
CELL_10693,Stem Cell,97.86,21,85.36
CELL_86424,Erythrocyte,111.95,22,57.92
CELL_60999,Leukocyte,36.11,21,94.33
CELL_14205,Stem Cell,8.52,17,72.58
CELL_71561,Stem Cell,65.0,22,99.45
CELL_37143,Neuron,83.71,22,83.81
CELL_70332,Myocyte,61.13,47,84.47
CELL_68203,Leukocyte,29.32,35,67.06
CELL_93285,Leukocyte,69.58,10,66.87
CELL_83336,Epithelial,104.7,13,96.59
CELL_63430,Epithelial,46.85,21,93.86
CELL_52724,Stem Cell,7.25,28,89.63
CELL_56421,Epithelial,36.8,34,54.41
CELL_39737,Myocyte,115.34,13,67.75
CELL_53659,Myocyte,7.15,40,76.67
CELL_61261,Stem Cell,74.42,49,72.93
CELL_67945,Epithelial,23.36,34,81.64
CELL_69631,Epithelial,65.74,17,55.89
CELL_40295,Stem Cell,111.16,17,99.09
CELL_44973,Neuron,15.32,40,92.34
CELL_86322,Neuron,45.64,22,87.61
CELL_22476,Neuron,71.98,40,57.71
CELL_77631,Myocyte,84.54,41,60.16
CELL_96413,Erythrocyte,28.88,48,65.46
CELL_23608,Erythrocyte,109.49,19,73.89
CELL_15166,Epithelial,69.8,49,99.8
CELL_14069,Erythrocyte,24.62,45,58.6
CELL_97259,Fibroblast,47.42,8,72.09
CELL_11438,Stem Cell,54.33,7,85.63
CELL_52591,Fibroblast,88.83,10,95.9
CELL_26014,Erythrocyte,74.34,10,90.36
CELL_49057,Erythrocyte,79.87,24,75.59
CELL_76521,Leukocyte,38.1,30,92.13
CELL_25955,Leukocyte,52.96,13,80.76
CELL_57401,Fibroblast,6.8,23,50.53
CELL_97023,Erythrocyte,109.04,9,70.1
CELL_83933,Leukocyte,117.59,21,92.2
CELL_95694,Erythrocyte,99.76,45,62.95
CELL_17431,Leukocyte,33.87,33,97.04
CELL_59221,Stem Cell,111.18,30,53.62
CELL_67975,Leukocyte,48.82,48,61.04
CELL_21529,Fibroblast,97.7,6,71.11
CELL_53477,Myocyte,49.8,27,85.92
CELL_95670,Leukocyte,97.63,17,79.84
CELL_47325,Erythrocyte,52.21,39,74.55
CELL_79797,Neuron,83.32,10,53.16
CELL_52513,Stem Cell,35.2,31,68.01
CELL_48699,Erythrocyte,35.41,44,98.35
CELL_34326,Myocyte,87.96,35,80.13
CELL_94283,Epithelial,73.22,44,50.25
CELL_83377,Stem Cell,31.5,17,92.27
CELL_43041,Neuron,112.78,17,97.39
CELL_80422,Leukocyte,12.96,44,90.4
CELL_82163,Neuron,110.52,37,89.08
CELL_66974,Erythrocyte,17.48,48,93.21
CELL_13946,Leukocyte,40.55,11,54.18
CELL_13083,Epithelial,92.19,33,87.36
CELL_46489,Epithelial,95.61,5,72.66
CELL_44498,Neuron,62.71,23,69.47
CELL_61680,Neuron,23.76,42,56.17
CELL_83589,Neuron,16.33,45,87.04
CELL_17819,Epithelial,41.43,35,90.58
CELL_19150,Stem Cell,62.26,46,94.4
CELL_61839,Myocyte,20.64,43,74.02
CELL_30778,Myocyte,6.02,38,95.37
CELL_72092,Leukocyte,112.69,29,76.68
CELL_35493,Fibroblast,117.14,46,53.08
CELL_74634,Erythrocyte,67.6,10,78.93
CELL_37495,Neuron,54.4,28,65.05
CELL_73438,Epithelial,69.64,22,96.6
CELL_63240,Myocyte,75.41,15,86.36
CELL_28470,Stem Cell,43.13,34,58.79
CELL_68108,Neuron,36.64,49,56.12
CELL_65523,Erythrocyte,21.68,38,89.7
CELL_26447,Leukocyte,39.56,8,74.13
CELL_32930,Epithelial,19.95,40,83.83
CELL_60672,Neuron,70.41,17,74.63
CELL_52528,Fibroblast,22.41,10,98.05
CELL_23667,Fibroblast,88.39,33,50.78
CELL_92087,Neuron,16.03,49,53.99
CELL_73479,Epithelial,76.35,45,93.02
CELL_21731,Erythrocyte,117.68,13,50.94
CELL_12583,Myocyte,81.51,40,95.75
CELL_14169,Epithelial,102.72,46,82.88
CELL_33155,Myocyte,26.89,23,79.61
CELL_14322,Leukocyte,26.72,25,69.97
CELL_43070,Neuron,36.74,41,81.96
CELL_36807,Myocyte,80.02,37,75.93
CELL_32456,Leukocyte,98.72,7,80.0
CELL_91769,Fibroblast,54.76,18,93.34
CELL_77567,Leukocyte,110.4,36,95.57
CELL_22454,Myocyte,22.7,8,57.96
CELL_46671,Stem Cell,112.62,47,79.09
CELL_35509,Leukocyte,81.09,39,77.12
CELL_78097,Epithelial,115.65,41,77.9
CELL_47785,Erythrocyte,6.95,11,51.15
CELL_15487,Stem Cell,112.62,11,99.68
CELL_50207,Erythrocyte,54.28,17,58.98
CELL_63081,Neuron,108.96,39,50.78
CELL_10776,Leukocyte,57.08,37,94.85
CELL_71007,Myocyte,5.31,28,96.12
CELL_29133,Myocyte,98.98,27,68.86
CELL_17413,Leukocyte,57.9,34,65.2
CELL_97164,Fibroblast,70.76,50,73.89
CELL_38510,Stem Cell,88.05,45,50.12
CELL_65739,Myocyte,61.58,21,74.09
CELL_30182,Epithelial,20.74,42,75.75
CELL_27719,Myocyte,115.42,31,62.31
CELL_13044,Epithelial,31.96,7,64.47
CELL_79615,Epithelial,111.2,10,93.72
CELL_16769,Stem Cell,32.53,9,74.27
CELL_72285,Stem Cell,54.65,10,55.25
CELL_90308,Leukocyte,15.09,18,56.63
CELL_82920,Neuron,49.7,14,82.52
CELL_28710,Erythrocyte,32.48,45,54.82
CELL_39732,Neuron,99.87,6,71.07
CELL_74711,Stem Cell,56.2,31,82.05
CELL_26222,Fibroblast,58.5,35,69.82
CELL_85514,Myocyte,55.64,21,73.86
CELL_19126,Erythrocyte,104.73,39,91.38
CELL_60074,Stem Cell,100.63,34,84.94
CELL_31285,Stem Cell,112.68,36,84.39
CELL_28792,Epithelial,74.57,31,92.16
CELL_16048,Neuron,45.5,9,78.34
CELL_79079,Leukocyte,93.65,48,80.51
CELL_93904,Fibroblast,27.81,49,82.69
CELL_39505,Leukocyte,21.52,13,52.18
CELL_19031,Epithelial,100.46,26,74.23
CELL_40143,Neuron,91.89,43,87.84
CELL_33372,Stem Cell,64.57,16,95.85
CELL_25053,Epithelial,69.19,25,81.58
CELL_16642,Leukocyte,35.43,40,95.04
CELL_32699,Myocyte,23.98,15,76.83
CELL_43553,Epithelial,50.12,31,55.5
CELL_45321,Epithelial,118.6,30,85.18
CELL_50790,Neuron,100.96,35,59.39
CELL_87988,Erythrocyte,28.02,41,83.7
CELL_88709,Neuron,74.56,18,59.48
CELL_91962,Stem Cell,18.2,8,98.69
CELL_76263,Erythrocyte,54.45,29,77.17
CELL_43341,Erythrocyte,19.45,50,91.45
CELL_62112,Stem Cell,74.58,25,77.83
CELL_94224,Neuron,96.14,36,79.62
CELL_31944,Epithelial,36.2,15,86.97
CELL_57315,Stem Cell,18.62,46,58.51
CELL_61639,Erythrocyte,94.45,24,99.21
CELL_99250,Erythrocyte,18.61,44,64.51
CELL_13583,Myocyte,114.71,44,58.44
CELL_48074,Leukocyte,64.81,47,79.38
CELL_36394,Erythrocyte,18.18,13,97.78
CELL_63572,Erythrocyte,88.52,44,52.17
CELL_23938,Neuron,45.46,13,80.46
CELL_29297,Neuron,63.05,27,89.48
CELL_91613,Epithelial,116.01,47,66.18
CELL_91126,Myocyte,77.7,35,82.27
CELL_65162,Epithelial,45.2,14,75.05
CELL_16319,Leukocyte,15.6,22,89.41
CELL_20830,Epithelial,58.13,27,82.75
CELL_93205,Stem Cell,93.11,26,61.67
CELL_71999,Myocyte,49.65,10,96.79
CELL_81487,Fibroblast,48.75,19,93.69
CELL_60351,Fibroblast,74.0,48,59.83
CELL_64844,Neuron,84.02,14,76.19
CELL_95755,Leukocyte,69.22,11,65.07
CELL_78048,Erythrocyte,85.12,37,51.7
CELL_59615,Erythrocyte,64.44,6,61.36
CELL_82413,Neuron,26.54,13,78.67
CELL_68701,Neuron,84.87,45,91.99
CELL_24641,Leukocyte,11.28,45,50.66
CELL_61037,Erythrocyte,27.51,27,99.62
CELL_28295,Neuron,92.21,28,78.34
CELL_67231,Fibroblast,25.25,32,92.03
CELL_14813,Epithelial,111.04,25,64.1
CELL_98772,Neuron,79.65,26,78.25
CELL_34388,Epithelial,92.4,12,84.09
CELL_99931,Epithelial,80.66,17,99.39
CELL_85951,Fibroblast,84.36,49,93.94
CELL_59473,Myocyte,53.77,36,76.1
CELL_90209,Epithelial,74.73,45,78.48
CELL_39559,Fibroblast,15.24,23,90.91
CELL_55029,Stem Cell,47.72,42,64.04
CELL_90822,Leukocyte,36.55,36,88.5
CELL_97385,Epithelial,31.1,28,77.83
CELL_17432,Stem Cell,63.52,35,82.94
CELL_57580,Fibroblast,38.7,38,85.25
CELL_36182,Myocyte,108.57,27,51.85
CELL_37774,Fibroblast,101.26,23,68.33
CELL_39415,Epithelial,86.11,44,77.67
CELL_31715,Neuron,30.61,23,60.32
CELL_81253,Erythrocyte,95.55,24,82.48
CELL_36166,Leukocyte,30.94,13,72.47
CELL_13085,Fibroblast,64.02,12,61.31
CELL_66911,Epithelial,36.48,26,97.98
CELL_10151,Leukocyte,37.69,16,55.83
CELL_49804,Epithelial,87.93,35,64.42
CELL_97440,Neuron,8.43,29,95.66
CELL_35122,Leukocyte,33.85,30,57.18
CELL_72667,Leukocyte,73.95,6,61.01
CELL_61213,Erythrocyte,59.28,41,60.52
CELL_40756,Leukocyte,16.92,29,97.49
CELL_82179,Neuron,14.74,32,62.01
CELL_79340,Stem Cell,86.04,23,98.56
CELL_29086,Neuron,38.62,21,58.51
CELL_63084,Stem Cell,102.65,31,70.21
CELL_95818,Fibroblast,106.32,24,73.72
CELL_63851,Fibroblast,85.49,47,98.21
CELL_15007,Epithelial,67.37,7,62.44
CELL_31844,Neuron,31.09,25,91.87
CELL_69452,Myocyte,42.51,7,95.01
CELL_55537,Stem Cell,58.37,16,83.21
CELL_51757,Fibroblast,116.47,17,56.93
CELL_96506,Stem Cell,85.59,27,82.3
CELL_57357,Neuron,99.42,29,83.84
CELL_56736,Stem Cell,108.1,47,55.08
CELL_40152,Stem Cell,81.41,46,84.63
CELL_12947,Fibroblast,33.93,48,66.79
CELL_78430,Neuron,22.21,17,79.95
CELL_77766,Epithelial,50.93,49,56.1
CELL_74569,Leukocyte,15.68,32,99.53
CELL_19654,Fibroblast,41.56,10,73.53
CELL_59092,Fibroblast,43.77,20,82.51
CELL_34627,Epithelial,105.08,41,59.77
CELL_91352,Neuron,111.34,27,84.08
CELL_80723,Stem Cell,81.13,35,75.23
CELL_89707,Neuron,119.59,34,68.95
CELL_69818,Stem Cell,8.0,22,92.18
CELL_72062,Stem Cell,97.87,32,80.7
CELL_83615,Erythrocyte,36.12,45,58.29
CELL_87811,Leukocyte,113.46,37,70.58
CELL_48422,Leukocyte,118.25,18,99.76
CELL_68883,Epithelial,25.18,26,51.73
CELL_60914,Stem Cell,59.95,20,63.84
CELL_80885,Leukocyte,35.44,9,83.01
CELL_11536,Epithelial,77.96,27,98.2
CELL_66180,Leukocyte,72.49,37,92.0
CELL_67060,Stem Cell,52.54,28,95.79
CELL_71429,Erythrocyte,37.22,11,66.85
CELL_90213,Fibroblast,98.77,28,81.93
CELL_77858,Stem Cell,66.61,40,93.34
CELL_92114,Leukocyte,22.64,24,52.38
CELL_76119,Leukocyte,99.83,34,63.61
CELL_18833,Erythrocyte,59.21,36,52.84
CELL_25203,Leukocyte,51.4,11,70.86
CELL_86166,Leukocyte,9.06,19,95.03
CELL_60672,Fibroblast,45.86,40,84.52
CELL_27271,Fibroblast,110.06,25,84.82
CELL_18481,Leukocyte,25.86,44,81.79
CELL_21738,Neuron,68.43,33,97.64
CELL_40117,Erythrocyte,69.36,42,88.42
CELL_79106,Leukocyte,71.37,42,71.66
CELL_91644,Fibroblast,117.48,19,52.5
CELL_40501,Epithelial,105.55,42,78.15
CELL_87803,Stem Cell,91.73,32,74.89
CELL_80155,Myocyte,93.5,17,80.43
CELL_49206,Myocyte,50.11,5,69.04
CELL_34240,Neuron,117.37,7,81.31
CELL_16179,Fibroblast,104.65,26,62.91
CELL_90168,Fibroblast,38.06,48,95.42
CELL_43960,Myocyte,100.43,36,50.4
CELL_23462,Erythrocyte,70.85,12,78.97
CELL_43471,Leukocyte,22.89,14,95.98
CELL_73317,Erythrocyte,27.22,39,58.76
CELL_77611,Leukocyte,110.22,5,51.57
CELL_78621,Erythrocyte,23.31,24,55.88
CELL_36574,Stem Cell,47.79,32,92.84
CELL_46561,Epithelial,69.71,20,73.91
CELL_90135,Epithelial,49.99,38,76.71
CELL_46795,Leukocyte,39.87,44,50.02
CELL_87699,Epithelial,114.49,23,90.37
CELL_44182,Stem Cell,40.63,22,57.79
CELL_75741,Myocyte,70.45,33,62.27
CELL_13728,Neuron,90.95,29,96.92
CELL_32567,Erythrocyte,26.66,41,56.27
CELL_62855,Epithelial,68.33,34,77.54
CELL_18395,Stem Cell,87.27,36,93.37
CELL_26228,Stem Cell,63.2,12,51.05
CELL_37912,Neuron,46.76,17,55.88
CELL_68180,Epithelial,92.34,38,56.46
CELL_13081,Stem Cell,48.06,49,51.18
CELL_10153,Epithelial,118.1,38,59.97
CELL_63198,Stem Cell,118.14,43,81.33
CELL_80079,Fibroblast,103.98,33,94.76
CELL_45093,Neuron,19.16,6,99.13
CELL_39570,Myocyte,55.44,37,75.14
CELL_96294,Neuron,105.33,38,95.55
CELL_93079,Erythrocyte,102.58,35,93.99
CELL_85697,Erythrocyte,98.78,14,87.94
CELL_23645,Epithelial,88.63,32,59.46
CELL_18049,Neuron,21.05,50,56.77
CELL_27310,Epithelial,113.13,42,52.23
CELL_50976,Fibroblast,60.76,45,70.21
CELL_97187,Epithelial,102.45,50,71.86
CELL_46974,Erythrocyte,48.74,46,75.61
CELL_57065,Neuron,97.78,13,93.21
CELL_85851,Stem Cell,13.02,33,58.3
CELL_73020,Epithelial,115.75,7,97.95
CELL_67891,Neuron,13.27,21,86.07
CELL_32807,Leukocyte,104.57,9,87.76
CELL_56243,Fibroblast,88.89,45,97.11
CELL_71651,Myocyte,52.81,33,58.06
CELL_10364,Myocyte,16.71,46,51.56
CELL_27185,Leukocyte,111.99,13,56.67
CELL_17754,Fibroblast,8.68,50,68.34
CELL_87639,Myocyte,108.72,49,53.08
CELL_19507,Erythrocyte,6.28,26,79.37
CELL_18938,Fibroblast,79.3,46,76.08
CELL_16840,Erythrocyte,74.38,22,89.95
CELL_50249,Fibroblast,35.36,14,94.5
CELL_40252,Myocyte,93.41,48,90.01
CELL_29136,Erythrocyte,30.12,44,89.57
CELL_15253,Fibroblast,71.71,8,64.58
CELL_67781,Erythrocyte,113.04,44,58.66
CELL_36836,Fibroblast,58.68,46,77.15
CELL_43715,Erythrocyte,68.77,22,98.4
CELL_36547,Epithelial,35.57,10,98.4
CELL_78746,Fibroblast,63.45,43,78.43
CELL_24348,Myocyte,88.08,18,86.47
CELL_32095,Erythrocyte,111.9,38,74.35
CELL_63800,Epithelial,119.34,34,82.46
CELL_85852,Leukocyte,109.4,31,87.87
CELL_66910,Fibroblast,50.68,23,96.36
CELL_73905,Myocyte,9.06,10,69.44
CELL_45559,Neuron,31.1,14,69.48
CELL_46962,Leukocyte,29.81,18,60.35
CELL_12180,Erythrocyte,73.47,27,59.8
CELL_21670,Stem Cell,36.09,14,97.86
CELL_72036,Stem Cell,62.11,7,71.34
CELL_84326,Neuron,35.16,16,68.59
CELL_51702,Myocyte,7.74,24,59.8
CELL_79295,Epithelial,77.47,15,88.33
CELL_62472,Neuron,44.22,18,85.85
CELL_46996,Stem Cell,50.72,45,68.2
CELL_71166,Erythrocyte,71.12,44,86.97
CELL_69544,Leukocyte,7.79,40,93.7
CELL_80552,Stem Cell,73.16,49,53.82
CELL_51377,Myocyte,39.2,48,56.52
CELL_71144,Epithelial,45.75,12,93.07
CELL_99426,Myocyte,38.59,40,63.1
CELL_77675,Stem Cell,54.98,29,74.85
CELL_81884,Neuron,47.48,31,63.65
CELL_36751,Fibroblast,81.55,34,81.05
CELL_99636,Erythrocyte,16.06,5,65.27
CELL_42549,Leukocyte,112.02,13,81.59
CELL_57887,Neuron,13.42,48,87.1
CELL_62515,Myocyte,6.29,39,94.93
CELL_58688,Neuron,71.8,22,57.38
CELL_16474,Neuron,54.44,24,89.18
CELL_89471,Myocyte,63.63,32,52.16
CELL_31131,Epithelial,60.23,7,95.18
CELL_70842,Neuron,118.24,16,84.11
CELL_97107,Neuron,11.36,29,73.01
CELL_41887,Fibroblast,48.13,50,56.89
CELL_33936,Neuron,117.32,40,91.73
CELL_39321,Erythrocyte,104.75,31,58.88
CELL_45922,Epithelial,29.69,42,94.23
CELL_71256,Fibroblast,15.33,17,66.84
CELL_59605,Fibroblast,60.59,38,88.67
CELL_61889,Stem Cell,75.16,50,74.48
CELL_54620,Fibroblast,67.47,36,60.75
CELL_18574,Stem Cell,10.29,20,52.56
CELL_49296,Epithelial,39.08,9,94.05
CELL_75153,Stem Cell,19.09,42,92.33
CELL_64524,Myocyte,6.56,41,87.42
CELL_82627,Neuron,110.35,48,72.56
CELL_87801,Stem Cell,69.74,44,62.15
CELL_14659,Erythrocyte,86.82,31,80.44
CELL_12877,Fibroblast,46.92,39,73.4
