cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52547,Leukocyte,89.38,45,57.66
CELL_87835,Epithelial,27.22,31,86.51
CELL_91561,Stem Cell,9.91,12,93.67
CELL_71114,Fibroblast,115.71,20,94.71
CELL_98781,Stem Cell,17.25,21,90.16
CELL_56717,Stem Cell,119.89,39,55.86
CELL_44720,Erythrocyte,67.95,12,89.99
CELL_85704,Myocyte,17.35,34,88.26
CELL_81680,Leukocyte,67.42,43,86.08
CELL_24080,Leukocyte,71.21,44,56.27
CELL_17473,Leukocyte,68.13,14,73.65
CELL_70888,Neuron,19.39,28,90.69
CELL_79595,Stem Cell,76.26,25,99.81
CELL_35396,Myocyte,5.68,49,74.2
CELL_40075,Neuron,14.21,19,62.82
CELL_15078,Neuron,35.83,21,89.88
CELL_85765,Stem Cell,18.09,20,62.23
CELL_50272,Myocyte,21.56,5,71.21
CELL_64501,Epithelial,28.88,38,69.59
CELL_66605,Epithelial,45.52,39,55.42
CELL_41128,Fibroblast,109.66,27,94.35
CELL_27728,Erythrocyte,107.64,43,56.98
CELL_33183,Erythrocyte,28.18,35,87.71
CELL_60531,Erythrocyte,72.92,31,70.62
CELL_75646,Erythrocyte,52.08,9,70.62
CELL_37048,Leukocyte,34.86,50,58.57
CELL_80222,Fibroblast,49.86,19,61.28
CELL_93316,Epithelial,31.79,31,84.72
CELL_59083,Leukocyte,62.7,31,69.88
CELL_46514,Stem Cell,38.07,47,65.32
CELL_22900,Epithelial,59.51,17,91.52
CELL_79234,Fibroblast,51.24,34,96.02
CELL_63280,Leukocyte,94.15,32,83.29
CELL_26783,Stem Cell,47.87,30,78.96
CELL_74623,Fibroblast,117.09,7,80.6
CELL_67422,Erythrocyte,97.54,35,83.7
CELL_59967,Myocyte,97.7,12,81.83
CELL_43105,Leukocyte,89.16,39,80.26
CELL_73877,Myocyte,5.46,38,51.68
CELL_47117,Neuron,109.12,5,81.3
CELL_11814,Epithelial,90.96,11,52.62
CELL_66728,Erythrocyte,60.99,10,98.42
CELL_24571,Leukocyte,116.36,15,54.31
CELL_92422,Fibroblast,29.19,49,99.11
CELL_59406,Leukocyte,22.19,22,88.21
CELL_69421,Erythrocyte,18.44,41,86.3
CELL_56459,Fibroblast,89.19,43,94.14
CELL_63707,Leukocyte,79.4,31,72.2
CELL_17894,Epithelial,17.84,44,67.61
CELL_78866,Myocyte,103.58,43,56.04
CELL_31698,Erythrocyte,88.51,34,84.7
CELL_86405,Stem Cell,61.54,40,58.75
CELL_10973,Fibroblast,104.96,33,70.4
CELL_26441,Fibroblast,55.16,25,80.09
CELL_32616,Neuron,44.59,46,71.87
CELL_44785,Fibroblast,10.5,42,76.01
CELL_87859,Fibroblast,37.45,23,98.37
CELL_23847,Neuron,30.71,13,58.57
CELL_33786,Myocyte,36.35,48,82.35
CELL_37665,Epithelial,85.18,26,64.4
CELL_14796,Stem Cell,23.43,14,94.28
CELL_22227,Myocyte,48.75,49,95.03
CELL_29452,Epithelial,30.68,23,62.91
CELL_75491,Erythrocyte,20.21,5,66.85
CELL_52583,Neuron,91.22,28,76.91
CELL_40837,Epithelial,98.07,39,63.24
CELL_73049,Stem Cell,6.38,48,88.55
CELL_49191,Leukocyte,17.67,39,75.94
CELL_55541,Stem Cell,100.64,19,98.44
CELL_96218,Leukocyte,75.69,33,84.53
CELL_24319,Myocyte,25.63,7,54.98
CELL_13778,Fibroblast,82.46,37,97.98
CELL_81954,Myocyte,16.04,35,68.13
CELL_63497,Fibroblast,108.18,22,71.52
CELL_42301,Fibroblast,16.53,49,51.35
CELL_34236,Epithelial,112.34,11,71.41
CELL_23238,Epithelial,39.78,35,50.52
CELL_52505,Stem Cell,94.68,5,84.21
CELL_51272,Erythrocyte,35.33,9,90.28
CELL_23906,Stem Cell,82.13,18,50.61
CELL_62506,Epithelial,119.5,20,93.88
CELL_39165,Neuron,64.19,29,89.55
CELL_70248,Stem Cell,11.5,34,83.58
CELL_54403,Epithelial,25.21,39,69.75
CELL_51748,Leukocyte,54.53,11,63.65
CELL_39481,Myocyte,46.54,25,68.3
CELL_94795,Myocyte,91.64,10,92.52
CELL_18565,Erythrocyte,57.13,45,62.18
CELL_87433,Neuron,96.92,32,67.87
CELL_12181,Myocyte,26.85,39,95.85
CELL_85282,Neuron,112.49,14,75.45
CELL_13717,Neuron,17.62,48,69.01
CELL_90970,Erythrocyte,49.76,27,92.87
CELL_94834,Leukocyte,91.62,10,58.77
CELL_78697,Erythrocyte,42.64,43,69.28
CELL_63862,Myocyte,78.15,20,87.75
CELL_53975,Neuron,33.02,28,54.25
CELL_86061,Stem Cell,97.54,42,90.31
CELL_45127,Fibroblast,81.86,34,74.2
CELL_97421,Epithelial,55.37,41,97.09
CELL_28458,Stem Cell,111.04,10,70.46
CELL_89115,Epithelial,78.6,35,92.31
CELL_47247,Myocyte,58.96,25,82.11
CELL_23379,Myocyte,99.32,40,90.11
CELL_25818,Fibroblast,98.68,9,52.55
CELL_42758,Leukocyte,78.83,49,55.62
CELL_91773,Erythrocyte,54.13,28,83.68
CELL_82816,Neuron,103.68,42,57.03
CELL_94058,Epithelial,73.72,9,88.72
CELL_62391,Neuron,43.39,39,89.21
CELL_52902,Stem Cell,39.38,12,78.71
CELL_78574,Erythrocyte,42.77,39,97.62
CELL_17213,Stem Cell,18.18,30,93.05
CELL_44558,Myocyte,111.87,9,83.2
CELL_93095,Fibroblast,61.53,23,78.37
CELL_63572,Erythrocyte,10.26,38,97.33
CELL_71705,Epithelial,59.52,33,92.76
CELL_19392,Fibroblast,93.91,40,63.38
CELL_76222,Myocyte,98.91,27,71.57
CELL_54402,Fibroblast,49.0,8,63.41
CELL_64583,Erythrocyte,9.89,45,87.71
CELL_48426,Stem Cell,30.11,25,51.21
CELL_50915,Leukocyte,14.78,9,84.16
CELL_57016,Leukocyte,84.78,46,53.45
CELL_75332,Erythrocyte,63.9,19,74.47
CELL_65244,Neuron,49.91,41,85.92
CELL_80973,Myocyte,18.8,46,78.06
CELL_52631,Myocyte,100.63,25,96.79
CELL_59639,Leukocyte,65.96,25,69.4
CELL_90882,Fibroblast,88.05,41,94.43
CELL_11149,Epithelial,42.09,20,79.17
CELL_38179,Myocyte,12.55,20,63.41
CELL_40975,Erythrocyte,54.21,13,87.73
CELL_23917,Epithelial,67.25,22,81.48
CELL_86998,Fibroblast,76.07,40,80.87
CELL_34515,Stem Cell,44.61,11,84.67
CELL_84088,Epithelial,21.48,47,68.16
CELL_22377,Fibroblast,90.63,49,84.28
CELL_35659,Stem Cell,111.45,40,50.73
CELL_75434,Stem Cell,102.71,20,50.99
CELL_63657,Neuron,60.11,35,68.96
CELL_29028,Leukocyte,45.08,33,56.93
CELL_12284,Leukocyte,91.83,27,73.7
CELL_96532,Fibroblast,38.92,7,81.23
CELL_42336,Fibroblast,119.32,34,50.6
CELL_66851,Stem Cell,30.24,21,52.13
CELL_93397,Neuron,26.53,38,82.88
CELL_52637,Myocyte,84.48,19,52.35
CELL_45794,Leukocyte,54.61,46,62.83
CELL_92401,Erythrocyte,68.01,14,71.95
CELL_71063,Erythrocyte,52.78,38,50.93
CELL_22147,Myocyte,11.56,44,66.92
CELL_16553,Fibroblast,61.09,36,54.94
CELL_14990,Myocyte,91.85,20,55.51
CELL_55599,Stem Cell,27.72,49,84.74
CELL_76299,Neuron,5.36,19,67.77
CELL_34836,Myocyte,51.18,14,84.66
CELL_57029,Neuron,94.91,49,59.8
CELL_65177,Leukocyte,14.46,28,78.84
CELL_87391,Erythrocyte,38.18,36,99.05
CELL_52855,Myocyte,41.24,25,76.58
CELL_90302,Stem Cell,61.87,39,55.22
CELL_83681,Neuron,52.53,26,57.01
CELL_90905,Myocyte,118.59,17,81.36
CELL_32950,Leukocyte,110.88,7,66.26
CELL_58910,Stem Cell,59.96,7,54.95
CELL_82639,Myocyte,98.06,25,53.98
CELL_40483,Fibroblast,51.16,22,89.71
CELL_86938,Neuron,9.37,15,98.3
CELL_89049,Fibroblast,94.83,46,93.5
CELL_77742,Leukocyte,43.7,35,82.27
CELL_25346,Neuron,12.83,14,82.29
