cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46951,Fibroblast,111.73,41,66.11
CELL_49268,Erythrocyte,117.66,17,86.89
CELL_38188,Erythrocyte,28.61,30,90.44
CELL_13683,Epithelial,21.73,29,76.91
CELL_76071,Myocyte,88.97,50,92.7
CELL_49583,Fibroblast,21.21,27,53.25
CELL_45827,Neuron,55.53,35,99.36
CELL_33732,Fibroblast,23.45,22,94.53
CELL_28539,Myocyte,107.9,32,76.63
CELL_27428,Stem Cell,31.79,32,54.88
CELL_61889,Fibroblast,67.2,19,55.36
CELL_76647,Leukocyte,45.43,30,86.53
CELL_30216,Stem Cell,101.35,39,53.82
CELL_36337,Erythrocyte,116.12,23,79.79
CELL_27620,Leukocyte,69.85,29,87.78
CELL_60805,Epithelial,67.06,12,56.91
CELL_12141,Neuron,61.29,13,74.72
CELL_19579,Leukocyte,98.71,24,52.55
CELL_53221,Myocyte,85.62,23,95.85
CELL_20793,Erythrocyte,119.5,25,64.82
CELL_25851,Epithelial,95.3,12,75.67
CELL_87063,Erythrocyte,8.23,15,51.02
CELL_64434,Erythrocyte,70.65,39,65.75
CELL_46752,Epithelial,101.74,29,73.99
CELL_70672,Epithelial,35.37,17,94.84
CELL_72809,Stem Cell,14.12,23,72.88
CELL_46545,Stem Cell,102.89,27,68.64
CELL_40532,Erythrocyte,109.71,8,86.91
CELL_82361,Myocyte,105.86,15,51.03
CELL_31513,Leukocyte,79.5,32,93.75
CELL_34896,Leukocyte,103.6,38,78.28
CELL_38549,Neuron,79.12,38,54.05
CELL_41491,Erythrocyte,23.24,36,76.76
CELL_15042,Stem Cell,106.79,30,96.37
CELL_77491,Stem Cell,101.53,36,98.23
CELL_90347,Neuron,101.85,50,98.19
CELL_27645,Fibroblast,70.59,5,60.44
CELL_71117,Neuron,44.82,48,90.32
CELL_93917,Myocyte,43.36,32,65.71
CELL_92532,Neuron,80.65,44,84.86
CELL_21542,Erythrocyte,32.05,6,66.45
CELL_14676,Leukocyte,63.68,46,63.59
CELL_21726,Stem Cell,53.77,28,59.21
CELL_60379,Myocyte,38.71,36,63.33
CELL_76233,Epithelial,33.62,46,94.15
CELL_97538,Neuron,119.77,6,96.55
CELL_94001,Neuron,111.17,16,95.8
CELL_18569,Stem Cell,87.05,42,90.9
CELL_86291,Stem Cell,116.02,29,85.4
CELL_96813,Leukocyte,65.43,20,79.66
CELL_19818,Neuron,69.54,32,55.77
CELL_69809,Erythrocyte,56.0,47,62.26
CELL_45654,Myocyte,52.05,46,68.73
CELL_65110,Fibroblast,96.36,29,62.79
CELL_58207,Erythrocyte,118.92,26,72.7
CELL_55660,Neuron,21.21,43,57.04
CELL_31939,Erythrocyte,11.68,37,62.47
CELL_95947,Myocyte,112.71,15,84.53
CELL_66063,Epithelial,8.06,10,60.4
CELL_17267,Epithelial,12.11,19,81.03
CELL_23576,Neuron,61.6,35,90.99
CELL_13634,Neuron,22.18,7,69.14
CELL_74454,Epithelial,55.09,6,95.1
CELL_16753,Myocyte,23.6,10,95.16
CELL_42371,Neuron,84.2,19,71.39
CELL_91813,Neuron,47.75,25,57.67
CELL_16602,Epithelial,114.82,18,75.22
CELL_36621,Fibroblast,49.08,34,81.93
CELL_19785,Fibroblast,110.52,37,87.65
CELL_26053,Erythrocyte,66.57,33,62.13
CELL_54038,Neuron,18.02,49,86.99
CELL_32328,Neuron,35.45,26,97.37
CELL_59489,Myocyte,119.92,16,96.25
CELL_26749,Neuron,56.55,43,71.62
CELL_37162,Fibroblast,94.51,12,67.28
CELL_42373,Erythrocyte,112.8,43,77.25
CELL_83158,Fibroblast,26.26,44,66.49
CELL_17623,Epithelial,74.81,21,86.87
CELL_25120,Leukocyte,18.99,31,57.87
CELL_29245,Erythrocyte,119.9,28,61.47
CELL_71774,Neuron,100.65,47,58.61
CELL_21232,Epithelial,24.26,38,93.53
CELL_97665,Stem Cell,7.12,17,64.56
CELL_72975,Fibroblast,100.81,44,53.9
CELL_78205,Leukocyte,79.5,12,59.62
CELL_44094,Fibroblast,108.48,42,75.67
CELL_32746,Myocyte,5.83,19,91.75
CELL_50690,Stem Cell,112.48,47,66.67
CELL_61405,Neuron,108.36,14,88.94
CELL_56713,Myocyte,119.45,14,92.19
CELL_73808,Epithelial,69.05,14,85.72
CELL_59369,Neuron,33.0,6,63.15
CELL_40044,Epithelial,21.26,24,65.72
CELL_92350,Epithelial,14.58,5,96.02
CELL_95234,Stem Cell,10.89,22,74.05
CELL_43619,Epithelial,58.31,24,60.42
CELL_47450,Epithelial,62.47,17,84.74
CELL_78274,Erythrocyte,42.13,7,97.81
CELL_16350,Leukocyte,26.26,5,97.2
CELL_58146,Leukocyte,89.24,40,73.15
CELL_39546,Fibroblast,18.48,34,98.43
CELL_81654,Epithelial,63.97,22,83.0
CELL_19957,Erythrocyte,104.19,8,79.14
CELL_19444,Epithelial,50.69,10,55.73
CELL_12517,Leukocyte,17.65,43,89.99
CELL_87010,Fibroblast,25.22,5,94.23
CELL_38064,Neuron,80.12,44,80.12
CELL_76144,Stem Cell,5.49,47,76.61
CELL_62435,Epithelial,89.25,5,80.08
CELL_62850,Erythrocyte,26.5,9,57.11
CELL_64277,Epithelial,64.87,33,81.41
CELL_63462,Leukocyte,97.1,8,89.62
CELL_80912,Erythrocyte,53.71,14,56.45
CELL_86898,Neuron,12.13,28,69.86
CELL_27722,Neuron,67.18,26,81.52
CELL_37575,Epithelial,25.37,37,97.06
CELL_53649,Epithelial,14.15,23,80.89
CELL_57615,Erythrocyte,64.42,28,66.43
CELL_47908,Fibroblast,12.9,9,67.33
CELL_25967,Myocyte,40.83,29,72.88
CELL_19148,Stem Cell,54.17,36,95.05
CELL_22289,Leukocyte,94.23,49,85.04
CELL_13180,Neuron,24.34,46,89.12
CELL_84739,Erythrocyte,89.01,49,64.8
CELL_98405,Erythrocyte,42.28,32,89.34
CELL_41007,Epithelial,34.23,38,50.54
CELL_42129,Epithelial,76.96,22,92.07
CELL_67542,Neuron,29.57,43,84.98
CELL_69971,Stem Cell,89.27,12,91.6
CELL_27047,Fibroblast,102.23,22,71.05
CELL_92522,Leukocyte,95.03,47,94.91
CELL_61889,Leukocyte,100.37,39,58.64
CELL_69208,Myocyte,111.95,13,79.53
CELL_87968,Stem Cell,58.8,38,83.39
CELL_38153,Myocyte,89.13,47,70.26
CELL_28904,Myocyte,12.48,7,68.54
CELL_85900,Leukocyte,61.64,31,58.1
CELL_36991,Erythrocyte,35.49,24,80.13
CELL_22079,Erythrocyte,9.21,42,59.36
CELL_29073,Fibroblast,60.19,5,66.09
CELL_92820,Myocyte,53.88,34,66.31
CELL_23599,Stem Cell,51.21,27,95.82
CELL_66356,Fibroblast,31.66,24,62.69
CELL_37370,Fibroblast,52.06,19,92.47
CELL_13598,Epithelial,8.65,48,78.87
CELL_60411,Erythrocyte,27.97,15,93.5
CELL_71309,Neuron,48.64,40,76.88
CELL_67297,Myocyte,37.86,48,98.85
CELL_15825,Epithelial,33.22,42,89.16
CELL_20324,Epithelial,86.17,35,60.13
CELL_64430,Myocyte,106.69,13,77.53
CELL_67471,Leukocyte,44.18,29,70.3
CELL_45894,Fibroblast,58.6,19,51.48
CELL_13408,Myocyte,25.93,39,62.87
CELL_12665,Neuron,108.59,29,58.89
CELL_69931,Neuron,64.84,30,71.53
CELL_95435,Erythrocyte,48.14,5,85.43
CELL_24896,Epithelial,106.2,42,97.68
CELL_85579,Myocyte,47.7,50,51.18
CELL_81628,Leukocyte,110.83,25,50.42
CELL_51426,Leukocyte,107.32,44,86.45
CELL_39801,Leukocyte,15.08,43,65.16
CELL_17430,Epithelial,101.21,8,67.64
CELL_82147,Neuron,43.08,6,50.9
CELL_51761,Neuron,82.01,38,75.86
CELL_87815,Leukocyte,104.6,43,95.74
CELL_75761,Stem Cell,11.59,24,68.96
CELL_43871,Myocyte,22.55,21,88.67
CELL_76172,Fibroblast,8.43,30,60.92
CELL_56843,Stem Cell,109.89,15,93.15
CELL_28897,Fibroblast,48.68,28,77.94
CELL_91233,Erythrocyte,110.43,32,85.09
CELL_92319,Neuron,33.72,42,50.04
CELL_88127,Leukocyte,85.39,5,76.79
CELL_55230,Erythrocyte,16.12,45,85.08
CELL_42679,Leukocyte,109.52,22,60.66
CELL_93328,Fibroblast,65.69,29,69.51
CELL_64682,Myocyte,96.64,38,96.05
CELL_72349,Epithelial,36.21,6,92.68
CELL_95343,Myocyte,94.18,10,57.19
CELL_61767,Leukocyte,88.28,5,69.61
CELL_98933,Fibroblast,86.66,25,95.48
CELL_31816,Epithelial,117.7,48,98.98
CELL_41457,Leukocyte,72.13,25,89.71
CELL_40239,Epithelial,88.66,8,79.19
CELL_18053,Myocyte,108.87,44,99.64
CELL_34209,Neuron,53.71,8,67.5
CELL_72009,Stem Cell,88.43,13,99.14
CELL_79679,Myocyte,13.98,18,62.2
CELL_51315,Stem Cell,64.62,41,89.43
CELL_99188,Fibroblast,52.65,10,52.97
CELL_98056,Erythrocyte,8.46,23,50.94
CELL_43887,Epithelial,90.23,29,64.41
CELL_80293,Myocyte,18.65,9,65.49
CELL_19767,Myocyte,112.84,19,89.69
CELL_64206,Fibroblast,92.21,49,63.99
CELL_37932,Epithelial,84.25,14,65.56
CELL_76836,Leukocyte,50.95,47,67.17
CELL_17223,Neuron,59.33,44,93.01
CELL_10719,Epithelial,34.25,5,97.78
CELL_10368,Neuron,107.3,18,66.23
CELL_26799,Myocyte,29.45,12,98.74
CELL_18910,Fibroblast,10.79,37,62.86
CELL_47497,Myocyte,69.49,17,91.54
CELL_51768,Erythrocyte,10.33,35,52.86
CELL_91789,Erythrocyte,47.48,20,71.34
CELL_94867,Stem Cell,97.84,15,95.1
CELL_98977,Erythrocyte,28.35,11,61.56
CELL_54418,Myocyte,27.83,9,87.75
CELL_94137,Fibroblast,23.63,37,88.62
CELL_67758,Leukocyte,20.81,46,98.79
CELL_19821,Epithelial,49.35,47,99.9
CELL_56216,Leukocyte,19.18,27,60.68
CELL_97923,Epithelial,113.43,34,59.25
CELL_85400,Stem Cell,84.93,42,69.14
CELL_95371,Erythrocyte,68.65,18,52.11
CELL_50152,Stem Cell,60.58,31,96.44
CELL_65519,Leukocyte,29.51,7,84.47
CELL_63993,Fibroblast,44.54,19,85.92
CELL_53110,Stem Cell,10.99,30,94.35
CELL_88421,Fibroblast,103.04,39,78.22
CELL_32951,Stem Cell,91.8,25,59.21
CELL_90698,Neuron,72.51,12,85.29
CELL_41449,Stem Cell,46.27,50,63.25
CELL_61202,Epithelial,85.53,8,94.18
CELL_27383,Epithelial,87.42,7,74.09
CELL_48726,Leukocyte,33.91,35,96.15
CELL_45113,Leukocyte,80.34,32,63.7
CELL_76820,Fibroblast,11.52,29,95.11
CELL_83834,Myocyte,93.55,26,79.24
CELL_47813,Neuron,72.92,30,67.36
CELL_65698,Erythrocyte,77.46,29,71.72
CELL_57713,Neuron,104.76,46,54.8
CELL_29722,Neuron,67.39,22,59.78
CELL_53102,Fibroblast,16.94,40,51.76
CELL_34851,Myocyte,36.52,20,61.72
CELL_75003,Myocyte,77.56,16,97.96
CELL_79093,Epithelial,107.03,49,53.2
CELL_32237,Neuron,110.92,12,71.32
CELL_74961,Epithelial,109.83,27,56.53
CELL_43218,Erythrocyte,50.56,43,67.38
CELL_43566,Myocyte,64.91,18,73.86
CELL_29474,Stem Cell,50.24,41,97.62
CELL_92661,Stem Cell,109.35,34,73.94
CELL_42475,Erythrocyte,5.33,20,69.72
CELL_79303,Erythrocyte,84.92,47,72.61
CELL_11103,Epithelial,107.05,46,52.01
CELL_71234,Stem Cell,97.14,6,66.53
CELL_84425,Erythrocyte,65.48,33,65.06
CELL_89758,Neuron,58.37,38,68.69
CELL_90458,Myocyte,45.6,23,72.16
CELL_43344,Epithelial,94.97,44,57.34
CELL_30802,Leukocyte,36.41,36,97.78
CELL_25738,Myocyte,44.93,12,84.76
CELL_24040,Fibroblast,101.12,28,76.26
CELL_59523,Erythrocyte,7.73,49,96.68
CELL_27163,Epithelial,38.55,30,74.88
CELL_16343,Stem Cell,113.64,49,88.82
CELL_22254,Neuron,75.51,18,58.13
CELL_62760,Myocyte,48.37,42,74.93
CELL_32719,Leukocyte,64.3,46,81.89
CELL_25950,Epithelial,83.64,42,51.24
CELL_53946,Erythrocyte,75.19,22,94.43
CELL_14428,Neuron,65.67,32,79.61
CELL_70109,Epithelial,91.72,21,74.2
CELL_63277,Epithelial,115.01,11,73.0
CELL_66649,Leukocyte,102.0,26,57.1
CELL_50639,Stem Cell,99.77,11,75.82
CELL_81350,Neuron,61.18,13,92.25
CELL_26156,Myocyte,9.27,7,86.83
CELL_57069,Erythrocyte,32.65,47,68.32
CELL_64726,Myocyte,12.06,44,51.87
CELL_89786,Stem Cell,116.5,16,81.03
CELL_12213,Leukocyte,45.87,28,82.66
CELL_77298,Stem Cell,99.54,15,77.8
CELL_51277,Fibroblast,26.75,46,63.36
CELL_45687,Erythrocyte,86.58,31,51.76
CELL_60452,Fibroblast,18.21,5,53.72
CELL_17385,Neuron,119.07,18,64.42
CELL_39758,Myocyte,111.92,47,82.35
CELL_52872,Leukocyte,76.9,37,91.12
CELL_12945,Stem Cell,67.19,36,53.54
CELL_84572,Myocyte,104.45,21,90.43
CELL_49838,Erythrocyte,49.29,43,70.63
CELL_24112,Fibroblast,81.89,22,71.85
CELL_80761,Erythrocyte,71.98,16,91.22
CELL_43804,Myocyte,90.11,34,84.47
CELL_28558,Myocyte,6.12,19,65.09
CELL_95379,Fibroblast,119.48,27,96.01
CELL_91248,Stem Cell,9.95,35,72.32
CELL_60905,Neuron,45.15,10,59.07
CELL_53221,Leukocyte,110.3,33,69.18
CELL_20185,Leukocyte,94.79,16,99.62
CELL_26199,Leukocyte,83.42,6,87.01
CELL_85643,Neuron,15.52,30,68.36
CELL_10147,Stem Cell,113.78,11,54.37
CELL_67210,Leukocyte,35.54,28,95.59
CELL_32761,Stem Cell,45.1,18,78.98
CELL_79806,Epithelial,39.24,21,81.49
CELL_10977,Erythrocyte,94.02,16,51.13
CELL_21459,Epithelial,45.88,7,51.57
CELL_54476,Myocyte,51.99,45,94.21
CELL_63684,Myocyte,83.69,7,71.27
CELL_37224,Fibroblast,66.74,18,71.45
CELL_60515,Erythrocyte,88.43,16,83.88
CELL_48247,Fibroblast,94.18,46,54.85
CELL_37538,Fibroblast,98.67,23,94.43
CELL_30233,Epithelial,63.11,26,87.01
CELL_23637,Erythrocyte,68.04,47,66.71
CELL_96946,Leukocyte,53.76,26,57.01
CELL_52011,Erythrocyte,98.53,28,81.73
CELL_25960,Fibroblast,100.7,24,94.3
CELL_83393,Erythrocyte,6.68,40,93.67
CELL_36864,Myocyte,28.48,11,70.74
CELL_89409,Erythrocyte,108.01,5,62.71
CELL_45076,Erythrocyte,70.77,17,95.78
CELL_84232,Stem Cell,19.12,44,94.44
CELL_10381,Erythrocyte,70.82,10,65.52
CELL_25591,Leukocyte,6.89,43,89.43
CELL_64821,Stem Cell,71.87,29,92.26
CELL_70849,Myocyte,29.86,47,81.54
CELL_53728,Neuron,113.4,41,82.35
CELL_42364,Fibroblast,7.94,11,99.83
CELL_89405,Erythrocyte,74.17,8,62.16
CELL_70102,Leukocyte,5.54,50,68.14
CELL_93554,Myocyte,89.26,25,69.83
CELL_35272,Myocyte,12.2,13,78.22
CELL_33059,Myocyte,113.16,32,52.57
CELL_33953,Myocyte,59.76,25,52.73
CELL_16760,Neuron,27.46,38,61.46
CELL_87996,Leukocyte,84.83,21,86.97
CELL_63297,Erythrocyte,72.16,26,54.09
CELL_42069,Stem Cell,24.16,12,66.51
CELL_96162,Epithelial,87.52,13,69.19
CELL_60399,Epithelial,37.35,19,52.67
CELL_30568,Epithelial,71.23,44,55.17
CELL_16557,Erythrocyte,100.81,34,52.08
CELL_77439,Neuron,49.49,9,66.94
CELL_20239,Stem Cell,65.15,49,80.63
CELL_76433,Stem Cell,53.88,18,91.02
CELL_48726,Stem Cell,26.91,46,83.83
CELL_61763,Epithelial,116.54,30,85.66
CELL_35501,Erythrocyte,5.18,36,67.52
CELL_68113,Myocyte,11.57,24,50.26
CELL_68540,Epithelial,119.81,13,83.14
CELL_55557,Stem Cell,7.79,16,86.18
CELL_80402,Erythrocyte,90.29,13,63.43
CELL_87666,Neuron,50.21,29,74.77
CELL_58081,Myocyte,55.35,34,69.49
CELL_74150,Erythrocyte,83.77,11,52.76
CELL_78621,Stem Cell,91.9,19,70.82
CELL_17338,Fibroblast,89.67,25,85.21
CELL_53982,Neuron,50.82,39,61.85
CELL_73819,Erythrocyte,82.26,33,97.55
CELL_74474,Stem Cell,70.98,42,65.59
CELL_47011,Myocyte,43.35,41,89.71
CELL_40899,Myocyte,24.47,29,89.63
CELL_23889,Myocyte,41.78,36,83.53
CELL_32080,Erythrocyte,28.93,43,89.56
CELL_16693,Epithelial,114.7,25,91.02
CELL_79127,Leukocyte,116.25,5,79.89
CELL_19186,Fibroblast,72.31,49,83.14
CELL_67527,Myocyte,90.54,49,76.76
CELL_33200,Neuron,58.42,42,93.64
CELL_42371,Epithelial,112.03,18,80.58
CELL_84184,Neuron,83.47,28,52.93
CELL_81709,Myocyte,89.81,21,76.08
CELL_24478,Myocyte,33.03,37,96.94
CELL_74950,Myocyte,46.51,18,95.64
CELL_70881,Neuron,57.54,48,82.94
CELL_68828,Neuron,72.97,23,95.34
CELL_65368,Erythrocyte,55.75,11,75.3
CELL_61156,Leukocyte,40.16,24,65.94
CELL_79939,Stem Cell,110.72,10,52.56
CELL_56866,Epithelial,29.36,26,61.43
CELL_86386,Leukocyte,34.56,5,53.09
CELL_37908,Stem Cell,6.97,40,85.88
CELL_61614,Stem Cell,44.99,24,93.41
CELL_76519,Erythrocyte,52.31,20,61.43
CELL_20328,Myocyte,74.24,22,54.58
CELL_32533,Fibroblast,110.25,35,72.12
CELL_17242,Erythrocyte,13.07,41,52.76
CELL_79391,Neuron,47.89,47,80.14
CELL_48201,Neuron,112.56,39,71.54
CELL_47654,Myocyte,11.05,45,84.52
CELL_67249,Epithelial,54.51,12,88.71
CELL_12451,Epithelial,114.52,29,57.35
CELL_26179,Erythrocyte,91.73,9,60.61
CELL_40022,Erythrocyte,108.63,41,74.34
CELL_73271,Erythrocyte,103.88,44,76.33
CELL_58784,Epithelial,114.77,35,77.19
CELL_91811,Myocyte,14.47,17,93.91
CELL_60703,Myocyte,65.38,38,99.31
CELL_35339,Fibroblast,111.76,47,89.49
CELL_57001,Myocyte,39.9,9,51.66
CELL_74219,Epithelial,69.82,33,99.97
CELL_68427,Erythrocyte,106.07,38,92.5
CELL_28247,Stem Cell,16.42,14,62.58
CELL_77815,Erythrocyte,12.22,27,61.79
CELL_62614,Myocyte,52.81,46,59.76
CELL_25870,Leukocyte,6.81,46,64.85
CELL_49753,Stem Cell,50.18,44,51.79
CELL_71986,Leukocyte,104.81,10,66.11
CELL_60311,Erythrocyte,54.35,13,64.35
CELL_70878,Erythrocyte,51.65,31,58.31
CELL_80134,Fibroblast,88.69,26,77.88
CELL_11709,Fibroblast,24.6,21,72.64
CELL_52413,Epithelial,116.26,21,68.98
CELL_38071,Myocyte,33.13,22,69.03
CELL_59843,Fibroblast,48.15,31,76.34
CELL_16921,Stem Cell,8.89,8,71.28
CELL_98170,Erythrocyte,49.74,10,79.34
CELL_10737,Myocyte,43.09,42,90.35
CELL_53594,Myocyte,42.1,27,86.19
CELL_28163,Epithelial,92.36,14,90.69
CELL_76134,Stem Cell,70.83,28,57.9
CELL_29081,Stem Cell,20.37,16,73.46
CELL_63702,Epithelial,35.81,37,55.61
CELL_67127,Myocyte,44.66,32,77.71
CELL_37849,Neuron,12.8,16,52.77
CELL_61290,Leukocyte,14.1,19,82.48
CELL_93435,Stem Cell,43.57,8,82.19
CELL_98227,Erythrocyte,47.88,37,73.36
CELL_84020,Erythrocyte,37.87,45,91.76
CELL_14031,Myocyte,84.04,30,70.96
CELL_98773,Fibroblast,11.94,33,92.78
CELL_96189,Epithelial,104.2,13,75.57
CELL_22940,Neuron,16.21,49,99.23
CELL_98205,Leukocyte,112.44,35,59.07
CELL_88560,Neuron,84.29,26,51.9
CELL_30412,Epithelial,32.93,43,91.45
CELL_81357,Neuron,105.96,31,87.59
CELL_40085,Leukocyte,71.62,32,53.99
CELL_40032,Leukocyte,32.9,14,93.75
CELL_80639,Epithelial,64.01,33,84.19
CELL_62882,Neuron,51.5,45,72.92
CELL_62259,Fibroblast,45.36,47,75.79
CELL_42982,Erythrocyte,69.69,29,98.74
CELL_24683,Stem Cell,54.72,15,50.09
CELL_20906,Erythrocyte,84.33,13,78.17
CELL_34839,Erythrocyte,24.74,40,51.95
CELL_12362,Stem Cell,98.9,11,63.66
CELL_25976,Neuron,36.63,16,85.5
CELL_78450,Erythrocyte,118.04,15,73.19
CELL_57509,Epithelial,77.38,28,54.37
CELL_50869,Myocyte,51.4,45,90.22
CELL_52591,Myocyte,33.89,28,65.0
CELL_39599,Neuron,55.97,24,65.04
CELL_12439,Erythrocyte,115.14,38,95.87
CELL_66318,Leukocyte,101.84,44,91.63
CELL_25317,Fibroblast,11.65,36,54.06
CELL_24031,Myocyte,77.35,50,76.44
CELL_36974,Epithelial,29.1,9,57.74
CELL_57165,Leukocyte,32.09,37,97.09
CELL_39950,Epithelial,9.97,42,89.76
CELL_63399,Fibroblast,68.12,20,57.73
CELL_83628,Neuron,109.14,48,51.6
CELL_94791,Fibroblast,19.68,37,73.61
CELL_34077,Fibroblast,60.14,39,89.46
CELL_42349,Leukocyte,55.07,19,75.36
CELL_90161,Stem Cell,40.91,9,57.77
CELL_50281,Erythrocyte,29.77,14,94.2
CELL_63089,Leukocyte,103.36,30,70.67
CELL_28971,Stem Cell,111.42,25,51.85
CELL_59358,Stem Cell,98.77,10,54.56
CELL_16665,Neuron,86.14,35,85.53
CELL_28104,Fibroblast,84.83,36,88.75
CELL_40533,Myocyte,110.59,41,69.38
CELL_34998,Fibroblast,48.67,43,69.02
CELL_92828,Fibroblast,85.16,31,65.94
CELL_10379,Stem Cell,23.38,40,94.17
CELL_40290,Erythrocyte,102.52,6,99.5
CELL_72214,Leukocyte,104.22,27,76.96
CELL_75613,Leukocyte,82.1,22,67.75
CELL_47204,Epithelial,49.79,14,62.87
CELL_88122,Leukocyte,68.93,38,50.75
CELL_71389,Fibroblast,97.87,38,96.42
CELL_29128,Myocyte,11.58,7,73.64
CELL_91753,Leukocyte,116.84,39,54.01
CELL_70813,Neuron,59.03,9,65.36
CELL_22465,Stem Cell,55.35,45,75.87
CELL_37215,Erythrocyte,46.18,48,98.04
CELL_20339,Neuron,34.49,49,75.34
CELL_40532,Erythrocyte,118.4,11,79.9
CELL_38819,Epithelial,45.63,41,57.13
CELL_79043,Stem Cell,9.95,10,89.73
CELL_21458,Epithelial,103.13,41,83.4
CELL_13606,Neuron,35.8,31,98.59
CELL_46070,Erythrocyte,106.35,25,87.57
CELL_14580,Leukocyte,47.93,35,51.69
CELL_61592,Stem Cell,31.14,17,65.96
CELL_24869,Neuron,103.42,31,79.94
CELL_54434,Stem Cell,5.49,21,54.99
CELL_96240,Stem Cell,22.06,14,67.65
CELL_19023,Erythrocyte,15.12,22,72.7
CELL_92715,Epithelial,24.08,14,93.61
CELL_16100,Fibroblast,77.41,12,85.24
CELL_59767,Neuron,76.54,36,88.86
CELL_97122,Fibroblast,29.07,27,56.47
CELL_51657,Leukocyte,104.74,46,70.93
CELL_80785,Leukocyte,68.32,11,59.62
CELL_44793,Erythrocyte,52.0,48,96.41
CELL_24391,Erythrocyte,45.98,19,81.26
CELL_49524,Erythrocyte,27.16,46,61.28
CELL_95994,Leukocyte,69.2,33,71.63
CELL_77338,Neuron,19.6,7,92.99
CELL_61820,Stem Cell,50.27,37,80.9
CELL_50596,Stem Cell,74.87,48,89.93
CELL_53556,Erythrocyte,71.51,10,84.61
CELL_27234,Neuron,11.4,32,56.16
CELL_87504,Fibroblast,74.37,11,84.27
CELL_43434,Neuron,13.62,8,71.4
CELL_14030,Neuron,107.48,21,72.45
CELL_85143,Myocyte,58.08,19,87.67
CELL_16934,Stem Cell,27.03,27,59.6
CELL_45870,Leukocyte,66.9,5,97.95
CELL_68813,Neuron,55.61,35,98.66
CELL_63262,Fibroblast,28.86,29,76.07
CELL_89730,Leukocyte,112.11,16,90.62
CELL_63567,Epithelial,38.78,17,89.19
CELL_62579,Epithelial,36.58,14,76.78
CELL_86725,Myocyte,55.14,11,53.29
CELL_15471,Leukocyte,66.88,35,78.97
CELL_44607,Erythrocyte,22.24,36,78.17
CELL_76845,Epithelial,71.19,18,82.14
CELL_57605,Erythrocyte,93.67,38,66.34
CELL_80127,Leukocyte,19.85,14,94.02
CELL_93941,Epithelial,56.73,36,72.09
CELL_14447,Fibroblast,20.34,18,88.72
CELL_47682,Leukocyte,108.97,5,57.36
CELL_90279,Stem Cell,70.41,7,57.17
CELL_31403,Epithelial,65.06,48,76.69
CELL_79269,Erythrocyte,74.15,33,86.05
CELL_55751,Erythrocyte,34.38,35,55.17
CELL_88762,Leukocyte,89.21,9,73.26
CELL_96338,Fibroblast,110.48,32,86.36
CELL_34160,Epithelial,48.91,31,88.6
CELL_34029,Stem Cell,24.75,39,51.35
CELL_96607,Epithelial,10.44,21,57.74
CELL_77311,Fibroblast,47.89,44,58.07
CELL_60958,Epithelial,39.47,8,55.27
CELL_27267,Erythrocyte,41.27,45,69.71
CELL_39312,Leukocyte,85.69,10,84.55
CELL_72287,Stem Cell,34.1,41,63.49
CELL_40427,Epithelial,75.51,12,55.7
CELL_75801,Fibroblast,33.1,32,89.05
CELL_57994,Neuron,49.32,8,51.18
CELL_57806,Erythrocyte,46.28,9,69.81
CELL_50821,Fibroblast,85.39,29,64.4
CELL_81959,Myocyte,95.92,9,55.77
CELL_51778,Stem Cell,88.27,42,72.78
CELL_63108,Leukocyte,26.57,28,75.74
CELL_28247,Myocyte,39.76,15,91.63
CELL_47675,Myocyte,58.44,40,92.2
CELL_46607,Neuron,26.64,23,87.98
CELL_29876,Myocyte,107.91,37,88.4
CELL_54687,Fibroblast,66.19,20,58.55
CELL_24385,Neuron,109.67,27,62.58
CELL_95544,Neuron,101.46,25,55.56
CELL_47226,Erythrocyte,119.42,23,95.89
CELL_33559,Fibroblast,86.13,45,80.33
CELL_60775,Erythrocyte,20.0,29,53.03
CELL_39396,Erythrocyte,26.01,6,69.96
CELL_58318,Neuron,101.77,34,96.55
CELL_33286,Myocyte,106.55,47,69.11
CELL_38097,Myocyte,14.72,15,95.63
CELL_16791,Leukocyte,20.88,28,83.8
CELL_23486,Neuron,41.5,33,56.11
CELL_23391,Neuron,63.87,28,82.94
CELL_88846,Leukocyte,14.92,12,61.52
CELL_57833,Leukocyte,77.23,27,97.19
CELL_51030,Neuron,95.2,23,69.71
CELL_10488,Fibroblast,92.44,45,58.26
CELL_83082,Leukocyte,25.79,7,52.78
CELL_85500,Epithelial,61.21,31,72.26
CELL_87055,Neuron,118.73,32,92.28
CELL_29167,Erythrocyte,118.5,48,96.51
CELL_75359,Erythrocyte,7.26,5,77.39
CELL_54711,Fibroblast,83.97,22,99.57
CELL_42854,Leukocyte,32.87,33,60.24
CELL_30547,Erythrocyte,47.09,23,72.64
CELL_40170,Stem Cell,99.68,20,93.88
CELL_16136,Neuron,82.71,34,73.62
CELL_68441,Erythrocyte,28.77,7,99.19
CELL_72024,Erythrocyte,39.81,42,70.22
CELL_95768,Epithelial,70.41,49,59.2
CELL_16365,Erythrocyte,78.84,22,53.23
CELL_82119,Epithelial,88.32,5,76.44
CELL_50256,Leukocyte,17.35,24,56.55
CELL_70874,Fibroblast,22.0,25,95.86
CELL_20770,Fibroblast,112.52,18,69.18
CELL_30671,Epithelial,112.12,8,55.49
