cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41310,Fibroblast,93.1,7,95.39
CELL_23384,Fibroblast,12.84,18,92.31
CELL_31763,Epithelial,44.65,30,69.26
CELL_47396,Leukocyte,109.92,45,56.59
CELL_92932,Leukocyte,52.19,35,52.65
CELL_66420,Stem Cell,115.27,31,95.28
CELL_95801,Myocyte,74.51,12,74.03
CELL_83385,Stem Cell,80.5,14,65.54
CELL_69411,Stem Cell,38.26,21,72.08
CELL_85006,Myocyte,35.18,37,60.47
CELL_84753,Stem Cell,77.58,9,77.75
CELL_92001,Fibroblast,53.24,12,96.13
CELL_90053,Myocyte,89.94,16,81.46
CELL_16003,Fibroblast,52.27,45,70.45
CELL_98014,Erythrocyte,44.67,25,97.35
CELL_38572,Epithelial,106.72,29,56.25
CELL_41819,Fibroblast,58.75,47,66.08
CELL_58646,Epithelial,25.41,41,79.96
CELL_80199,Epithelial,26.59,24,50.42
CELL_85886,Fibroblast,58.07,8,77.4
CELL_80359,Myocyte,20.19,37,76.76
CELL_75607,Erythrocyte,114.65,16,81.33
CELL_42199,Neuron,92.54,8,83.91
CELL_28388,Erythrocyte,16.33,16,91.66
CELL_53833,Epithelial,40.07,17,70.61
CELL_69492,Epithelial,83.24,44,58.14
CELL_41569,Myocyte,95.62,32,58.36
CELL_92619,Fibroblast,5.6,33,51.41
CELL_88723,Neuron,106.84,10,66.34
CELL_77250,Myocyte,43.74,8,82.16
CELL_13018,Myocyte,118.81,10,50.55
CELL_66505,Myocyte,45.02,26,93.67
CELL_45250,Erythrocyte,28.85,25,82.18
CELL_33746,Fibroblast,35.28,22,81.28
CELL_94523,Neuron,100.25,32,53.76
CELL_70526,Neuron,83.16,12,83.37
CELL_12881,Neuron,85.39,36,78.16
CELL_99820,Neuron,45.59,31,78.9
CELL_24222,Erythrocyte,79.63,13,91.08
CELL_13262,Myocyte,33.68,27,90.12
CELL_64841,Epithelial,109.25,19,82.31
CELL_55946,Leukocyte,28.12,39,52.17
CELL_41165,Leukocyte,6.95,44,80.45
CELL_35765,Epithelial,44.17,30,74.26
CELL_62903,Erythrocyte,26.27,27,51.11
CELL_75310,Myocyte,68.32,5,64.54
CELL_12548,Myocyte,119.78,29,83.75
CELL_99616,Leukocyte,31.95,12,80.94
CELL_80878,Leukocyte,26.29,15,50.19
CELL_66625,Neuron,76.89,21,74.5
CELL_20316,Leukocyte,32.32,41,93.84
CELL_71659,Neuron,82.83,37,78.14
CELL_38148,Epithelial,77.13,23,84.56
CELL_72570,Erythrocyte,115.86,27,71.38
CELL_39436,Epithelial,89.83,43,85.1
CELL_89193,Stem Cell,83.13,28,87.86
CELL_37360,Erythrocyte,102.5,5,87.72
CELL_84259,Stem Cell,94.81,12,54.8
CELL_94257,Neuron,56.38,18,63.77
CELL_46100,Fibroblast,39.51,22,66.52
CELL_55180,Epithelial,34.96,36,53.03
CELL_73648,Myocyte,106.16,20,66.19
CELL_24009,Neuron,118.45,40,99.55
CELL_51235,Neuron,45.96,17,65.93
CELL_80680,Stem Cell,73.82,21,65.18
CELL_98720,Fibroblast,64.85,15,83.4
CELL_12252,Epithelial,58.39,48,70.88
CELL_78890,Fibroblast,79.54,26,88.01
CELL_73517,Erythrocyte,40.92,50,72.4
CELL_56457,Leukocyte,80.64,41,94.69
CELL_94628,Epithelial,102.61,48,91.29
CELL_80442,Stem Cell,118.36,32,83.39
CELL_77488,Neuron,107.04,28,85.32
CELL_50580,Stem Cell,52.19,37,53.6
CELL_87634,Epithelial,113.29,35,83.84
CELL_97122,Stem Cell,27.3,9,95.43
CELL_55334,Neuron,118.38,8,63.73
CELL_12763,Myocyte,50.3,5,79.74
CELL_45867,Erythrocyte,103.31,19,55.67
CELL_58244,Epithelial,77.41,30,87.13
CELL_30807,Erythrocyte,84.33,48,83.77
CELL_38183,Neuron,97.81,9,64.94
CELL_82517,Stem Cell,101.81,48,60.09
CELL_67543,Myocyte,118.76,33,73.3
CELL_16876,Myocyte,23.72,21,81.12
CELL_85191,Erythrocyte,87.84,11,52.0
CELL_65253,Stem Cell,100.67,42,64.18
CELL_59924,Erythrocyte,79.92,5,87.76
CELL_48300,Myocyte,50.78,43,77.87
CELL_44113,Stem Cell,10.57,47,86.82
CELL_97140,Neuron,99.62,39,78.91
CELL_96158,Stem Cell,43.06,31,82.42
CELL_59801,Fibroblast,72.22,13,56.04
CELL_47539,Epithelial,91.81,42,84.16
CELL_66742,Stem Cell,8.81,26,82.03
CELL_50184,Erythrocyte,20.88,47,50.97
CELL_71933,Myocyte,52.06,40,68.35
CELL_37961,Neuron,79.86,26,80.28
CELL_75731,Fibroblast,111.88,31,59.17
CELL_52444,Erythrocyte,98.88,32,97.82
CELL_69766,Stem Cell,45.85,34,86.48
CELL_22467,Erythrocyte,95.11,18,74.77
CELL_62499,Neuron,98.86,43,97.31
CELL_56611,Stem Cell,9.07,44,88.22
CELL_33991,Erythrocyte,108.11,34,98.41
CELL_31764,Leukocyte,60.79,36,81.36
CELL_64004,Leukocyte,78.54,44,97.82
CELL_35517,Epithelial,15.89,30,95.71
CELL_57582,Leukocyte,41.52,37,56.58
CELL_78121,Fibroblast,118.74,23,92.06
CELL_92197,Epithelial,6.66,48,70.9
CELL_37288,Erythrocyte,46.3,48,77.99
CELL_33575,Stem Cell,112.76,19,50.3
CELL_90928,Leukocyte,92.6,48,68.84
CELL_35789,Fibroblast,118.29,7,89.63
CELL_27684,Neuron,10.29,30,68.0
CELL_56962,Erythrocyte,107.71,31,57.02
CELL_63401,Leukocyte,14.39,37,57.17
CELL_79462,Myocyte,88.69,23,88.13
CELL_28970,Stem Cell,81.84,19,85.9
CELL_50835,Myocyte,53.5,41,62.6
CELL_55185,Stem Cell,53.08,27,53.91
CELL_76898,Leukocyte,31.87,8,85.8
CELL_98359,Fibroblast,68.41,12,52.28
CELL_93759,Epithelial,31.63,24,84.04
CELL_85429,Fibroblast,117.63,25,66.51
CELL_21619,Epithelial,46.18,20,77.33
CELL_58337,Stem Cell,77.01,6,74.02
CELL_21935,Epithelial,24.56,10,65.46
CELL_52852,Fibroblast,71.96,33,97.04
CELL_23027,Erythrocyte,79.47,18,79.17
CELL_56038,Epithelial,85.88,12,82.95
CELL_29391,Myocyte,116.62,50,79.22
CELL_82746,Epithelial,108.3,11,90.48
CELL_36695,Erythrocyte,71.16,42,86.56
CELL_95058,Stem Cell,43.1,32,71.64
CELL_45518,Stem Cell,108.0,14,69.01
CELL_57577,Myocyte,64.51,49,94.41
CELL_93991,Fibroblast,8.65,6,74.58
CELL_42428,Stem Cell,26.61,34,67.87
CELL_58313,Myocyte,78.73,21,60.24
CELL_49643,Erythrocyte,113.09,19,65.66
CELL_20941,Fibroblast,114.54,34,77.83
CELL_21388,Neuron,28.4,42,53.24
CELL_15971,Fibroblast,55.16,22,82.38
CELL_77997,Epithelial,61.45,38,74.9
CELL_63922,Neuron,7.34,9,72.99
CELL_86794,Erythrocyte,89.56,13,58.61
CELL_81360,Myocyte,48.92,11,58.63
CELL_95114,Erythrocyte,20.42,35,73.72
CELL_32050,Leukocyte,109.66,17,70.13
CELL_46111,Stem Cell,11.06,30,56.54
CELL_26406,Leukocyte,74.54,16,89.12
CELL_52685,Epithelial,20.35,35,87.65
CELL_60806,Fibroblast,75.66,44,70.09
CELL_61366,Stem Cell,93.41,31,52.76
CELL_86328,Erythrocyte,46.67,43,59.61
CELL_33465,Leukocyte,82.42,9,70.53
CELL_88647,Leukocyte,31.55,34,78.76
CELL_62664,Fibroblast,30.97,18,91.1
CELL_30369,Fibroblast,13.61,9,53.79
CELL_44664,Myocyte,28.38,20,55.47
CELL_51389,Stem Cell,57.84,36,87.26
CELL_65323,Leukocyte,10.32,6,60.18
CELL_14133,Stem Cell,16.63,31,86.91
CELL_85151,Neuron,46.21,39,66.06
CELL_62604,Myocyte,78.36,40,69.31
CELL_97667,Neuron,89.8,38,71.15
CELL_80169,Stem Cell,65.38,35,92.01
CELL_49137,Leukocyte,50.89,49,71.69
CELL_47754,Fibroblast,61.3,7,70.57
CELL_20908,Fibroblast,64.2,21,83.77
CELL_35456,Epithelial,48.54,26,64.22
CELL_16351,Erythrocyte,79.87,25,50.92
CELL_68223,Leukocyte,5.48,22,86.46
CELL_30389,Epithelial,23.95,44,94.37
CELL_11143,Myocyte,72.44,35,79.26
CELL_95148,Epithelial,21.27,39,70.5
CELL_26527,Epithelial,53.04,14,65.54
CELL_81229,Fibroblast,118.33,6,73.0
CELL_94811,Myocyte,117.1,22,67.04
CELL_90791,Stem Cell,7.07,50,87.4
CELL_36146,Neuron,73.45,19,51.71
CELL_56944,Epithelial,93.91,39,99.85
CELL_66326,Epithelial,22.01,30,93.81
CELL_47577,Myocyte,14.71,28,83.71
CELL_37214,Fibroblast,86.85,25,73.28
CELL_91297,Epithelial,21.46,41,78.27
CELL_61664,Fibroblast,92.08,19,83.91
CELL_67411,Fibroblast,106.02,17,61.48
CELL_45105,Neuron,104.86,8,77.92
CELL_15031,Neuron,55.04,6,54.06
CELL_45926,Leukocyte,31.81,19,76.3
CELL_14516,Epithelial,79.66,21,60.43
CELL_60511,Epithelial,86.3,14,67.17
CELL_47781,Stem Cell,49.5,27,94.76
CELL_27531,Erythrocyte,78.72,28,74.81
CELL_42668,Fibroblast,10.89,39,63.8
CELL_34795,Erythrocyte,104.01,31,57.49
CELL_77292,Fibroblast,92.53,29,87.83
CELL_43617,Erythrocyte,23.32,29,50.1
CELL_62236,Fibroblast,32.69,48,90.58
CELL_66293,Neuron,32.96,16,92.36
CELL_27678,Epithelial,103.15,13,68.22
CELL_40045,Myocyte,41.69,9,57.14
CELL_21862,Stem Cell,31.74,13,54.06
CELL_75321,Stem Cell,65.4,9,74.54
CELL_95328,Fibroblast,98.61,8,96.67
CELL_98071,Stem Cell,113.89,21,77.14
CELL_44188,Myocyte,57.12,14,74.28
CELL_20865,Stem Cell,79.37,11,72.81
CELL_65412,Stem Cell,62.14,22,93.21
CELL_53092,Leukocyte,41.09,12,94.58
CELL_40228,Stem Cell,85.82,15,52.43
CELL_41881,Leukocyte,73.33,39,96.12
CELL_90350,Neuron,21.68,19,91.58
CELL_99262,Epithelial,23.65,21,83.19
CELL_25923,Epithelial,92.53,32,73.19
CELL_67934,Epithelial,50.59,10,91.37
CELL_94131,Stem Cell,32.56,9,77.77
CELL_19201,Leukocyte,54.45,19,99.96
CELL_16614,Leukocyte,57.8,49,56.68
CELL_89673,Leukocyte,102.03,16,79.99
CELL_11681,Fibroblast,28.37,28,92.84
CELL_37503,Neuron,63.3,32,58.68
CELL_91545,Epithelial,117.52,47,72.07
CELL_26680,Neuron,51.52,8,61.6
CELL_88985,Epithelial,29.78,50,90.64
CELL_18363,Neuron,70.64,24,60.32
CELL_61337,Leukocyte,14.31,25,63.88
CELL_49650,Fibroblast,27.93,21,94.68
CELL_47786,Fibroblast,43.19,46,82.08
CELL_29436,Erythrocyte,74.74,28,87.78
CELL_80658,Myocyte,78.49,27,88.92
CELL_93082,Myocyte,43.7,18,88.48
CELL_12593,Neuron,29.78,23,51.06
CELL_12221,Fibroblast,103.2,26,90.14
CELL_66930,Stem Cell,114.04,49,66.58
CELL_10460,Fibroblast,51.39,19,89.05
CELL_72196,Fibroblast,78.17,49,84.41
CELL_43997,Epithelial,47.38,18,81.01
CELL_38435,Leukocyte,51.99,44,73.74
CELL_79723,Neuron,119.46,37,61.49
CELL_52389,Stem Cell,118.38,24,87.39
CELL_34120,Myocyte,60.8,9,63.79
CELL_45568,Myocyte,110.69,42,72.48
CELL_44898,Epithelial,104.49,27,83.59
CELL_50759,Epithelial,108.41,40,56.27
CELL_69683,Epithelial,80.33,8,88.9
CELL_84365,Myocyte,94.38,40,91.75
CELL_36848,Stem Cell,90.27,11,51.7
CELL_57185,Stem Cell,41.75,15,52.28
CELL_26484,Leukocyte,102.14,31,94.29
CELL_71470,Stem Cell,87.64,21,95.11
CELL_96250,Stem Cell,82.65,38,67.94
CELL_43716,Myocyte,87.06,10,80.6
CELL_32465,Myocyte,50.75,29,69.13
CELL_68396,Leukocyte,9.88,38,83.91
CELL_89681,Leukocyte,92.2,46,76.69
CELL_28057,Erythrocyte,83.93,48,74.54
CELL_91479,Myocyte,37.74,41,64.43
CELL_14570,Erythrocyte,9.1,43,54.0
CELL_39384,Stem Cell,7.83,19,78.71
CELL_54296,Myocyte,77.84,48,77.28
CELL_37046,Myocyte,25.97,38,63.52
CELL_12956,Erythrocyte,102.79,11,86.11
CELL_39450,Stem Cell,84.86,10,70.73
CELL_60333,Erythrocyte,11.86,22,56.66
CELL_65048,Fibroblast,84.29,33,75.31
CELL_50963,Erythrocyte,97.12,18,89.98
CELL_31336,Neuron,14.48,31,71.87
CELL_37562,Epithelial,50.1,18,52.04
CELL_65185,Fibroblast,19.74,31,85.06
CELL_84522,Fibroblast,90.17,32,59.36
CELL_37633,Leukocyte,23.27,22,82.96
CELL_49854,Leukocyte,111.18,32,52.01
CELL_97489,Epithelial,101.94,30,80.75
CELL_70560,Myocyte,101.82,49,61.88
CELL_70193,Leukocyte,89.65,32,90.14
CELL_37805,Fibroblast,73.45,31,95.62
CELL_82136,Epithelial,103.71,32,84.12
CELL_27326,Fibroblast,29.26,8,71.64
CELL_43512,Fibroblast,14.93,14,94.28
CELL_56858,Leukocyte,89.95,46,76.16
CELL_93805,Myocyte,116.79,29,96.56
CELL_63108,Stem Cell,38.79,7,69.93
CELL_29567,Neuron,17.94,10,95.26
CELL_81352,Neuron,38.55,6,78.13
CELL_15822,Neuron,51.69,28,80.08
CELL_99247,Neuron,43.12,42,66.48
CELL_27494,Stem Cell,19.28,38,91.98
CELL_61873,Myocyte,105.98,41,89.51
CELL_12403,Myocyte,55.68,8,74.29
CELL_86505,Fibroblast,45.69,12,90.77
CELL_66503,Neuron,28.35,38,58.92
CELL_36235,Neuron,41.38,13,57.86
CELL_55903,Neuron,20.08,44,65.45
CELL_84669,Erythrocyte,50.41,10,62.65
CELL_56317,Neuron,110.16,48,89.1
CELL_99707,Leukocyte,20.26,40,55.8
CELL_43695,Erythrocyte,69.53,27,64.13
CELL_79763,Fibroblast,59.68,45,70.09
CELL_43478,Erythrocyte,7.59,46,70.02
CELL_21697,Fibroblast,118.12,23,82.67
CELL_90961,Erythrocyte,119.42,40,69.95
CELL_67872,Erythrocyte,16.63,42,53.15
CELL_48918,Myocyte,87.75,33,90.38
CELL_28980,Neuron,62.64,40,85.65
CELL_48434,Erythrocyte,5.15,28,54.77
CELL_14209,Epithelial,22.38,32,84.12
CELL_54494,Erythrocyte,100.67,17,96.93
CELL_52026,Erythrocyte,96.13,37,73.41
CELL_90952,Myocyte,75.31,49,52.44
CELL_68787,Neuron,68.86,45,56.4
CELL_59445,Neuron,81.97,24,73.42
CELL_20580,Fibroblast,14.2,44,66.3
CELL_17983,Myocyte,106.6,33,60.53
CELL_55814,Erythrocyte,53.17,26,56.89
CELL_92987,Leukocyte,95.65,24,96.88
CELL_27797,Neuron,63.8,15,56.89
CELL_85788,Myocyte,88.83,47,70.25
CELL_15465,Neuron,42.78,22,79.41
CELL_29835,Stem Cell,13.49,46,55.85
CELL_38946,Erythrocyte,49.99,25,54.3
CELL_69945,Myocyte,107.96,39,56.84
CELL_12063,Erythrocyte,119.4,45,59.56
CELL_59878,Stem Cell,73.47,47,58.09
CELL_85002,Myocyte,50.64,20,57.84
CELL_87844,Epithelial,10.44,27,75.76
CELL_40897,Erythrocyte,37.65,32,53.4
CELL_60818,Leukocyte,42.06,31,86.5
CELL_18777,Fibroblast,103.97,38,71.14
CELL_67018,Leukocyte,11.77,50,95.72
CELL_31838,Epithelial,46.07,33,64.17
CELL_59743,Leukocyte,42.82,21,88.27
CELL_39266,Myocyte,22.08,25,66.17
CELL_31228,Erythrocyte,115.35,10,87.74
CELL_59587,Myocyte,50.95,19,73.9
CELL_13269,Leukocyte,53.93,42,60.27
CELL_73560,Leukocyte,73.25,27,90.69
CELL_54343,Erythrocyte,58.11,28,68.1
CELL_61960,Neuron,40.41,16,76.43
CELL_77078,Fibroblast,15.68,47,87.38
CELL_67835,Leukocyte,73.48,28,99.29
CELL_13974,Fibroblast,55.73,18,87.14
CELL_58784,Fibroblast,117.35,5,99.51
CELL_20965,Erythrocyte,35.96,9,54.45
CELL_21204,Neuron,21.65,18,68.83
CELL_74845,Stem Cell,83.82,27,53.27
CELL_72226,Fibroblast,62.91,14,73.12
CELL_15028,Myocyte,50.55,17,82.39
CELL_42764,Epithelial,73.9,7,59.17
CELL_97418,Myocyte,52.01,22,64.59
CELL_77156,Erythrocyte,75.98,46,98.27
CELL_49881,Fibroblast,80.89,36,73.01
CELL_50092,Stem Cell,6.46,6,69.63
CELL_89875,Neuron,19.12,7,72.52
CELL_56874,Leukocyte,47.76,46,51.56
CELL_11724,Epithelial,91.0,22,92.04
CELL_94744,Leukocyte,108.15,38,57.6
CELL_44988,Leukocyte,24.31,32,92.35
CELL_26225,Stem Cell,22.01,20,80.69
CELL_49249,Erythrocyte,118.33,12,54.42
CELL_18900,Fibroblast,84.84,42,69.73
CELL_19180,Neuron,91.48,23,86.44
CELL_18421,Leukocyte,101.18,11,92.53
CELL_31544,Erythrocyte,92.83,34,65.35
CELL_62518,Epithelial,92.1,47,90.1
CELL_20673,Erythrocyte,95.54,43,55.65
CELL_54341,Erythrocyte,13.65,32,51.48
CELL_37902,Erythrocyte,77.61,47,74.97
CELL_82243,Fibroblast,53.85,10,69.09
CELL_60845,Fibroblast,7.69,25,71.86
CELL_38322,Myocyte,60.33,11,97.43
CELL_87951,Myocyte,115.15,15,76.54
CELL_42933,Leukocyte,8.49,24,86.2
CELL_24929,Erythrocyte,27.46,7,89.66
CELL_51929,Epithelial,65.74,8,74.26
CELL_36423,Erythrocyte,44.66,6,58.25
CELL_39092,Myocyte,43.44,11,96.32
CELL_26071,Erythrocyte,45.03,30,92.33
CELL_63482,Myocyte,116.21,17,86.09
CELL_96020,Neuron,41.37,16,57.34
CELL_25220,Myocyte,103.5,18,86.42
CELL_21631,Fibroblast,54.55,32,63.78
CELL_64667,Neuron,42.82,6,72.2
CELL_27860,Stem Cell,98.31,26,52.73
CELL_37963,Epithelial,27.86,19,81.94
CELL_57272,Neuron,46.82,30,55.56
CELL_86379,Epithelial,39.61,9,94.93
CELL_33973,Myocyte,44.98,20,84.87
CELL_12745,Stem Cell,27.46,9,98.93
CELL_73587,Leukocyte,103.95,27,89.98
CELL_77355,Neuron,35.09,40,82.3
CELL_30973,Erythrocyte,37.49,37,63.1
CELL_71241,Leukocyte,62.83,31,65.21
CELL_57704,Leukocyte,97.08,50,62.62
CELL_67990,Epithelial,42.7,38,86.49
CELL_84979,Stem Cell,64.76,13,96.66
CELL_79364,Erythrocyte,68.14,14,57.29
CELL_27873,Epithelial,84.86,45,95.02
CELL_49135,Myocyte,55.11,5,71.38
CELL_19099,Leukocyte,86.07,48,86.45
CELL_38239,Epithelial,71.97,46,76.35
CELL_57954,Epithelial,66.6,24,86.65
CELL_60212,Neuron,60.84,50,62.73
CELL_13158,Leukocyte,63.8,49,59.64
CELL_62935,Fibroblast,68.88,15,85.73
CELL_93110,Epithelial,117.78,21,69.9
CELL_95568,Myocyte,44.81,33,59.26
CELL_89774,Neuron,109.85,23,69.64
CELL_99634,Fibroblast,51.88,32,84.0
CELL_79576,Leukocyte,18.58,16,57.41
CELL_39409,Leukocyte,16.48,12,99.75
CELL_53413,Fibroblast,98.55,50,63.39
CELL_87527,Neuron,105.14,27,94.84
CELL_83209,Leukocyte,101.27,10,94.66
CELL_92150,Leukocyte,55.73,34,51.9
CELL_74654,Epithelial,101.18,27,78.51
CELL_13998,Stem Cell,117.24,31,88.87
CELL_66407,Leukocyte,114.68,32,61.14
CELL_35876,Epithelial,26.29,19,58.03
CELL_90126,Erythrocyte,98.91,12,78.22
CELL_94389,Epithelial,101.41,26,54.11
CELL_26011,Erythrocyte,112.31,43,55.65
CELL_90710,Stem Cell,63.45,5,67.99
CELL_42724,Fibroblast,76.37,36,58.33
CELL_38116,Stem Cell,12.1,30,72.46
CELL_53733,Neuron,89.45,17,72.24
CELL_58172,Epithelial,69.51,32,98.49
CELL_23609,Leukocyte,5.67,39,61.1
CELL_33519,Epithelial,87.62,31,94.76
CELL_61290,Epithelial,23.6,32,55.1
CELL_91718,Myocyte,60.5,34,69.86
CELL_27714,Myocyte,34.54,15,68.01
CELL_11967,Neuron,86.01,10,59.81
CELL_90346,Epithelial,80.12,8,98.42
CELL_38438,Fibroblast,61.37,44,60.51
CELL_68307,Neuron,114.84,46,93.49
CELL_78028,Stem Cell,15.39,22,79.62
CELL_42708,Erythrocyte,11.15,42,82.35
CELL_64978,Myocyte,31.4,49,99.27
CELL_73290,Epithelial,55.93,12,98.53
CELL_95237,Myocyte,53.77,48,56.65
CELL_32031,Neuron,62.15,20,63.68
CELL_79291,Myocyte,10.81,22,98.54
CELL_80282,Epithelial,23.07,48,67.48
CELL_41713,Myocyte,34.22,44,75.87
CELL_64862,Stem Cell,57.49,45,84.63
CELL_65278,Stem Cell,76.41,11,55.76
CELL_50171,Leukocyte,63.87,34,81.65
CELL_87097,Neuron,7.97,46,59.62
CELL_97244,Erythrocyte,13.67,21,92.48
CELL_45088,Stem Cell,6.58,20,51.57
CELL_63670,Stem Cell,85.98,41,84.04
CELL_32013,Fibroblast,12.59,10,78.82
CELL_62117,Myocyte,113.79,37,95.87
CELL_27168,Epithelial,83.24,44,72.0
CELL_54842,Erythrocyte,100.43,35,98.44
CELL_64531,Myocyte,57.28,48,68.65
CELL_47621,Fibroblast,32.43,35,75.55
CELL_30412,Myocyte,26.96,35,99.96
CELL_10753,Leukocyte,22.99,6,71.9
CELL_22055,Fibroblast,93.94,35,53.4
CELL_23098,Leukocyte,14.74,7,86.2
CELL_44337,Neuron,17.91,28,73.78
CELL_49724,Neuron,111.46,46,68.13
CELL_33422,Stem Cell,35.68,35,90.78
CELL_79368,Epithelial,114.34,44,87.14
CELL_61026,Leukocyte,89.73,30,78.23
CELL_99256,Epithelial,27.13,26,74.46
CELL_70175,Epithelial,53.54,28,90.54
CELL_82533,Epithelial,81.86,47,63.68
CELL_59658,Stem Cell,101.32,38,76.67
CELL_12437,Epithelial,41.92,42,64.67
