cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88427,Erythrocyte,55.53,27,82.55
CELL_66136,Stem Cell,58.41,38,58.28
CELL_69988,Fibroblast,103.64,24,74.25
CELL_17784,Epithelial,77.1,49,52.97
CELL_91746,Stem Cell,68.27,43,87.34
CELL_97709,Leukocyte,101.68,17,91.84
CELL_83997,Myocyte,83.44,46,74.98
CELL_18434,Erythrocyte,7.12,23,94.04
CELL_65499,Erythrocyte,39.9,25,79.67
CELL_71596,Fibroblast,71.9,35,99.71
CELL_24103,Neuron,105.61,19,63.23
CELL_29810,Stem Cell,12.28,40,79.34
CELL_70585,Leukocyte,100.64,33,92.34
CELL_87129,Neuron,74.39,48,93.58
CELL_38441,Leukocyte,42.58,40,85.87
CELL_97775,Leukocyte,93.46,5,57.21
CELL_28048,Fibroblast,35.28,40,63.38
CELL_48422,Epithelial,104.72,10,92.05
CELL_22036,Neuron,31.82,18,82.02
CELL_50382,Stem Cell,97.69,11,89.57
CELL_95564,Neuron,24.72,45,94.18
CELL_86691,Neuron,117.89,34,56.63
CELL_43732,Stem Cell,74.71,12,53.24
CELL_94700,Epithelial,104.11,21,92.54
CELL_15845,Neuron,103.82,24,88.95
CELL_20003,Neuron,46.27,18,54.54
CELL_26297,Stem Cell,40.83,28,60.61
CELL_71046,Leukocyte,97.35,32,51.13
CELL_79033,Epithelial,82.1,37,95.91
CELL_65341,Leukocyte,89.94,43,86.29
CELL_56188,Myocyte,56.14,17,95.95
CELL_80851,Fibroblast,34.96,19,91.86
CELL_91876,Epithelial,63.6,42,85.56
CELL_47308,Neuron,21.75,10,82.07
CELL_49382,Leukocyte,61.33,49,62.98
CELL_47499,Neuron,88.78,38,71.85
CELL_23205,Stem Cell,84.02,29,75.9
CELL_26006,Fibroblast,8.17,37,81.17
CELL_14250,Fibroblast,58.8,40,60.22
CELL_23371,Neuron,68.67,14,70.78
CELL_21686,Stem Cell,84.87,16,58.0
CELL_92385,Stem Cell,75.75,18,55.62
CELL_74670,Leukocyte,19.53,9,77.54
CELL_76708,Fibroblast,43.9,37,94.23
CELL_70802,Stem Cell,116.19,20,69.87
CELL_66832,Stem Cell,83.07,26,71.51
CELL_28551,Neuron,32.83,13,81.17
CELL_24514,Fibroblast,45.7,45,67.93
CELL_21141,Leukocyte,95.68,33,80.58
CELL_54400,Fibroblast,11.26,30,96.8
CELL_79511,Neuron,103.58,48,67.42
CELL_13505,Stem Cell,71.76,16,96.79
CELL_94300,Neuron,44.4,38,69.77
CELL_56770,Myocyte,66.49,43,66.35
CELL_49620,Epithelial,13.2,35,83.55
CELL_78666,Fibroblast,33.5,23,72.81
CELL_63747,Erythrocyte,30.01,8,61.76
CELL_85010,Epithelial,71.87,48,93.59
CELL_80532,Epithelial,43.36,46,92.81
CELL_77800,Erythrocyte,47.01,13,82.54
CELL_85607,Myocyte,91.31,45,91.14
CELL_93426,Neuron,79.97,24,78.33
CELL_79019,Erythrocyte,17.64,33,85.1
CELL_36535,Leukocyte,113.22,46,50.84
CELL_32591,Fibroblast,61.15,46,97.37
CELL_68163,Myocyte,91.33,13,54.99
CELL_17408,Neuron,82.28,29,72.02
CELL_12286,Myocyte,99.74,11,76.12
CELL_51959,Myocyte,115.2,39,97.21
CELL_91790,Fibroblast,38.97,18,56.1
CELL_92590,Stem Cell,98.56,34,54.92
CELL_14292,Leukocyte,83.35,31,90.86
CELL_57169,Myocyte,103.89,48,99.61
CELL_70978,Myocyte,67.83,43,55.9
CELL_27297,Myocyte,81.27,10,52.57
CELL_43088,Epithelial,112.13,39,80.4
CELL_15039,Neuron,51.5,14,96.25
CELL_29652,Erythrocyte,15.67,11,96.16
CELL_26975,Erythrocyte,63.76,37,54.49
CELL_60119,Myocyte,56.27,13,97.74
CELL_84099,Myocyte,47.59,5,64.38
CELL_10884,Epithelial,113.07,26,82.88
CELL_10112,Leukocyte,42.36,46,89.7
CELL_15173,Epithelial,45.99,11,72.35
CELL_89863,Leukocyte,49.78,36,69.32
CELL_34974,Neuron,47.14,17,56.75
CELL_51723,Erythrocyte,116.09,36,96.45
CELL_49910,Myocyte,16.82,48,91.15
CELL_60826,Erythrocyte,28.37,15,80.98
CELL_86277,Erythrocyte,52.93,38,87.3
CELL_18822,Fibroblast,47.77,39,70.63
CELL_72093,Erythrocyte,84.68,30,51.82
CELL_95797,Leukocyte,36.88,23,70.16
CELL_74355,Myocyte,30.95,23,60.58
CELL_19083,Myocyte,79.16,37,68.16
CELL_62253,Erythrocyte,37.89,26,93.2
CELL_39266,Stem Cell,69.62,39,91.86
CELL_87491,Neuron,103.56,45,53.0
CELL_37320,Stem Cell,84.28,23,62.03
CELL_41425,Epithelial,27.47,12,66.81
CELL_98793,Fibroblast,103.64,23,90.54
CELL_46606,Neuron,110.75,49,80.44
CELL_97015,Stem Cell,105.5,47,54.0
CELL_69194,Myocyte,91.45,21,52.71
CELL_10141,Leukocyte,62.31,45,75.4
CELL_82196,Fibroblast,59.98,39,96.79
CELL_69341,Erythrocyte,24.62,41,89.55
CELL_61119,Leukocyte,79.49,46,65.7
CELL_51225,Epithelial,73.82,50,75.23
CELL_16039,Epithelial,104.59,18,98.54
CELL_14464,Erythrocyte,82.99,49,99.15
CELL_32115,Epithelial,89.1,41,65.65
CELL_24618,Fibroblast,65.22,13,66.55
CELL_11561,Fibroblast,65.32,23,86.56
CELL_30115,Epithelial,66.66,37,75.54
CELL_59163,Stem Cell,30.61,31,90.82
CELL_29774,Myocyte,96.53,38,58.81
CELL_72269,Neuron,11.72,9,72.38
CELL_53075,Neuron,105.8,35,56.14
CELL_69745,Myocyte,93.01,29,58.3
CELL_51216,Leukocyte,18.5,15,87.94
CELL_59180,Myocyte,48.18,24,78.23
CELL_59501,Neuron,104.97,15,82.73
CELL_38950,Neuron,78.76,33,63.65
CELL_53481,Neuron,15.2,49,86.76
CELL_77488,Epithelial,108.94,43,55.83
CELL_35414,Leukocyte,15.76,37,52.62
CELL_63289,Epithelial,109.24,30,79.45
CELL_33229,Epithelial,27.16,47,65.5
CELL_95243,Stem Cell,100.5,10,73.02
CELL_45520,Fibroblast,113.26,16,77.7
CELL_31136,Erythrocyte,68.71,34,60.7
CELL_43079,Stem Cell,107.75,18,83.4
CELL_53240,Leukocyte,100.21,8,69.75
CELL_45172,Fibroblast,62.15,36,84.38
CELL_31136,Leukocyte,53.06,19,88.76
CELL_91505,Myocyte,105.41,22,85.86
CELL_87596,Epithelial,100.3,28,96.01
CELL_65325,Epithelial,60.06,50,97.67
CELL_25844,Fibroblast,108.15,5,75.05
CELL_20877,Erythrocyte,19.81,11,80.67
CELL_61816,Myocyte,96.2,25,69.76
CELL_58114,Fibroblast,42.06,31,53.1
CELL_23538,Neuron,50.68,11,52.84
CELL_52464,Erythrocyte,49.7,50,75.44
CELL_77568,Erythrocyte,94.82,8,94.55
CELL_92817,Epithelial,23.68,34,58.76
CELL_22426,Stem Cell,52.0,23,74.4
CELL_47914,Leukocyte,47.62,45,51.69
CELL_85006,Epithelial,117.16,15,62.23
CELL_28440,Erythrocyte,93.37,11,52.52
CELL_97647,Fibroblast,15.89,34,60.33
CELL_47763,Epithelial,112.66,25,68.02
CELL_25993,Myocyte,101.78,35,88.55
CELL_63658,Myocyte,56.18,28,59.91
CELL_39646,Stem Cell,54.43,10,50.92
CELL_34870,Epithelial,12.54,11,82.97
CELL_47927,Myocyte,13.19,9,64.29
CELL_72496,Epithelial,12.52,39,70.14
CELL_65598,Fibroblast,98.91,26,85.1
CELL_70358,Neuron,22.62,38,70.01
CELL_60428,Leukocyte,112.49,11,73.72
CELL_54988,Leukocyte,103.67,12,57.75
CELL_26122,Neuron,19.92,15,82.43
CELL_91309,Leukocyte,56.43,24,81.66
CELL_88013,Neuron,44.46,10,66.11
CELL_41021,Erythrocyte,111.96,11,52.67
CELL_15990,Fibroblast,11.71,9,52.97
CELL_49714,Stem Cell,41.46,22,68.63
CELL_88870,Epithelial,17.07,11,51.45
CELL_44405,Stem Cell,54.65,7,93.8
CELL_33765,Stem Cell,110.07,14,91.26
CELL_32917,Epithelial,34.7,20,70.27
CELL_48162,Leukocyte,68.01,9,94.79
CELL_41113,Leukocyte,7.32,6,54.05
CELL_17897,Neuron,20.36,36,85.65
CELL_80449,Leukocyte,101.57,20,51.51
CELL_36328,Myocyte,56.12,22,52.66
CELL_53515,Epithelial,102.12,13,82.73
CELL_36911,Myocyte,50.41,40,68.62
CELL_45109,Stem Cell,95.5,10,51.26
CELL_13406,Leukocyte,118.02,30,73.31
CELL_65807,Myocyte,81.33,7,92.77
CELL_84871,Leukocyte,117.29,16,84.59
CELL_60987,Leukocyte,18.78,46,79.3
CELL_35713,Fibroblast,61.59,34,89.96
CELL_15518,Fibroblast,64.7,33,82.07
CELL_44608,Epithelial,83.73,9,80.68
CELL_74816,Neuron,5.44,34,61.75
CELL_28161,Neuron,108.1,10,93.74
CELL_68155,Neuron,63.31,47,57.53
CELL_29958,Stem Cell,113.8,35,80.41
CELL_79643,Neuron,82.47,22,50.57
CELL_42452,Stem Cell,74.2,49,70.39
CELL_29106,Epithelial,10.08,25,66.99
CELL_93488,Myocyte,35.52,40,73.01
CELL_51086,Epithelial,111.35,22,71.61
CELL_96265,Epithelial,16.77,13,84.73
CELL_10570,Fibroblast,71.88,7,78.52
CELL_28782,Erythrocyte,20.54,10,75.68
CELL_65952,Neuron,5.96,14,57.6
CELL_83508,Fibroblast,46.21,42,92.82
CELL_80119,Erythrocyte,71.64,44,72.06
CELL_11309,Myocyte,68.24,42,59.62
CELL_22458,Neuron,49.5,46,61.35
CELL_16415,Myocyte,113.65,41,51.03
CELL_47032,Neuron,69.04,14,70.05
CELL_94399,Stem Cell,62.04,28,56.21
CELL_50416,Myocyte,24.28,11,56.84
CELL_73007,Fibroblast,9.0,26,89.47
CELL_41505,Erythrocyte,7.34,40,90.11
CELL_68210,Epithelial,109.28,40,95.88
CELL_90200,Leukocyte,81.08,37,88.79
CELL_25918,Myocyte,10.82,40,81.23
CELL_55384,Myocyte,6.9,38,53.82
CELL_67071,Fibroblast,51.77,47,77.89
CELL_69182,Stem Cell,88.6,23,68.66
CELL_77026,Leukocyte,61.59,12,54.53
CELL_26818,Neuron,46.39,6,96.78
CELL_84634,Epithelial,26.9,25,77.08
CELL_59089,Epithelial,5.15,38,84.38
CELL_64023,Erythrocyte,17.11,44,98.67
CELL_60010,Epithelial,61.99,30,84.55
CELL_27404,Leukocyte,22.37,44,76.71
CELL_17069,Leukocyte,24.85,43,79.28
CELL_49469,Stem Cell,106.5,14,93.61
CELL_80959,Erythrocyte,80.63,47,88.25
CELL_43190,Neuron,12.46,37,57.64
CELL_64058,Fibroblast,52.65,40,77.24
CELL_40979,Leukocyte,94.39,20,69.74
CELL_75843,Leukocyte,85.12,21,57.56
CELL_40115,Neuron,100.58,13,76.67
CELL_95549,Stem Cell,96.7,6,90.35
CELL_74949,Epithelial,95.93,49,68.32
CELL_51181,Stem Cell,104.53,47,97.2
CELL_73270,Erythrocyte,38.99,5,53.57
CELL_63331,Stem Cell,35.83,36,91.03
CELL_43768,Epithelial,116.58,11,53.69
CELL_11599,Fibroblast,14.78,32,72.08
CELL_69105,Fibroblast,46.3,38,84.35
CELL_11201,Myocyte,65.67,13,99.23
CELL_53057,Epithelial,116.07,32,55.72
CELL_23556,Myocyte,6.64,11,94.91
CELL_28885,Fibroblast,25.48,23,92.36
CELL_55556,Neuron,116.97,25,78.74
CELL_54249,Erythrocyte,118.5,6,96.08
CELL_61059,Leukocyte,106.46,31,68.88
CELL_87479,Fibroblast,87.33,43,68.68
CELL_27975,Myocyte,106.95,15,53.95
CELL_27233,Myocyte,38.82,49,98.07
CELL_24582,Fibroblast,37.09,16,66.05
CELL_77031,Erythrocyte,18.0,33,91.19
CELL_74549,Fibroblast,70.49,32,55.25
CELL_41681,Neuron,14.11,15,99.01
CELL_27775,Myocyte,40.66,36,69.52
CELL_93793,Myocyte,107.62,25,61.18
CELL_40005,Epithelial,74.36,31,79.2
CELL_47625,Fibroblast,12.85,39,99.89
CELL_57376,Neuron,116.94,24,88.23
CELL_53632,Epithelial,52.8,18,98.75
CELL_20537,Stem Cell,20.73,44,82.04
CELL_38601,Fibroblast,19.07,9,93.02
CELL_66913,Neuron,113.62,5,54.2
CELL_52811,Fibroblast,90.05,10,52.43
CELL_24486,Fibroblast,103.46,21,60.73
CELL_51537,Myocyte,27.73,39,62.19
CELL_62946,Leukocyte,86.84,40,77.16
CELL_99745,Leukocyte,72.39,49,55.29
CELL_52604,Stem Cell,95.32,17,93.59
CELL_73305,Epithelial,55.6,30,57.72
CELL_56790,Stem Cell,49.1,50,99.98
CELL_77842,Fibroblast,67.31,5,71.46
CELL_81518,Neuron,101.01,21,92.07
CELL_13719,Neuron,67.36,10,53.56
CELL_56821,Leukocyte,80.07,16,55.09
CELL_42692,Erythrocyte,109.49,8,61.53
CELL_92276,Leukocyte,106.83,48,82.37
CELL_81030,Fibroblast,43.12,33,83.22
CELL_12169,Stem Cell,38.68,38,61.83
CELL_72268,Stem Cell,89.21,7,86.05
CELL_29421,Leukocyte,17.34,16,97.69
CELL_38749,Fibroblast,71.64,25,93.04
CELL_92594,Epithelial,50.28,15,73.61
CELL_98611,Myocyte,18.89,9,80.34
CELL_81152,Fibroblast,23.4,20,75.14
CELL_21279,Epithelial,105.25,46,61.82
CELL_47740,Stem Cell,12.73,35,96.18
CELL_40454,Fibroblast,75.82,46,77.02
CELL_80850,Myocyte,66.77,41,86.98
CELL_42523,Stem Cell,29.69,35,98.75
CELL_75275,Myocyte,37.44,28,50.25
CELL_96462,Fibroblast,72.88,40,77.62
CELL_24156,Neuron,105.24,22,96.24
CELL_21714,Stem Cell,99.77,45,97.41
CELL_83057,Myocyte,58.72,38,92.87
CELL_44389,Leukocyte,111.35,16,53.13
CELL_93959,Erythrocyte,108.86,38,87.74
CELL_97729,Fibroblast,105.59,46,50.26
CELL_67377,Stem Cell,39.75,38,71.56
CELL_44170,Myocyte,52.41,8,96.86
CELL_72339,Neuron,23.82,37,67.17
CELL_62442,Myocyte,5.87,41,93.66
CELL_73688,Erythrocyte,53.03,12,82.3
CELL_96132,Epithelial,42.47,39,82.76
CELL_48195,Neuron,110.19,32,88.45
CELL_54218,Myocyte,69.98,34,96.68
CELL_41910,Stem Cell,100.49,45,53.55
CELL_70060,Leukocyte,66.21,19,63.06
CELL_16088,Epithelial,85.4,46,62.2
CELL_72371,Leukocyte,85.75,27,55.43
CELL_10762,Leukocyte,14.4,47,68.28
CELL_31511,Fibroblast,75.04,18,73.78
CELL_90759,Fibroblast,41.51,23,78.45
CELL_28621,Erythrocyte,13.36,16,95.94
CELL_63203,Erythrocyte,16.84,34,82.62
CELL_19033,Myocyte,111.73,44,52.52
CELL_22875,Fibroblast,109.59,22,85.43
CELL_87738,Neuron,112.39,16,81.57
CELL_70871,Neuron,70.04,42,84.39
CELL_21516,Erythrocyte,53.86,14,89.63
CELL_66603,Epithelial,115.88,24,83.56
CELL_55429,Leukocyte,36.96,43,79.13
CELL_70025,Stem Cell,53.2,32,99.58
CELL_12849,Erythrocyte,35.37,48,78.77
CELL_62203,Epithelial,94.21,30,51.93
CELL_46088,Neuron,37.51,40,99.47
CELL_71183,Neuron,86.37,44,78.98
CELL_87314,Fibroblast,97.06,23,61.97
CELL_54408,Epithelial,54.9,48,59.42
CELL_25354,Epithelial,20.49,50,57.87
CELL_28648,Epithelial,21.68,41,63.17
CELL_61848,Fibroblast,33.04,28,50.62
CELL_20413,Leukocyte,88.37,16,74.78
CELL_51457,Myocyte,97.9,26,57.75
CELL_83168,Myocyte,25.92,6,99.98
CELL_74184,Erythrocyte,80.14,41,89.73
CELL_68651,Stem Cell,79.37,14,88.47
CELL_34929,Epithelial,101.66,46,77.99
CELL_83704,Leukocyte,11.37,37,79.89
CELL_77619,Leukocyte,101.74,37,60.98
CELL_85658,Stem Cell,50.29,36,88.0
CELL_12494,Stem Cell,20.46,46,79.9
CELL_60496,Myocyte,18.98,26,90.78
CELL_73200,Neuron,59.9,25,55.59
CELL_62234,Leukocyte,63.91,39,64.96
CELL_91028,Neuron,115.48,35,98.45
CELL_71894,Neuron,66.34,47,93.12
CELL_57002,Neuron,52.09,26,52.27
CELL_70869,Epithelial,76.47,46,52.05
CELL_83699,Leukocyte,96.15,47,81.92
CELL_32747,Fibroblast,112.19,38,76.4
CELL_36722,Stem Cell,43.03,9,90.16
CELL_87980,Fibroblast,28.54,41,59.52
CELL_34077,Neuron,61.16,17,81.62
CELL_41059,Neuron,29.9,11,64.79
CELL_80107,Erythrocyte,66.51,30,94.47
CELL_91946,Fibroblast,22.17,41,95.22
CELL_99754,Leukocyte,96.52,48,57.27
CELL_78616,Myocyte,6.06,5,88.16
CELL_39292,Epithelial,91.85,24,54.92
CELL_46741,Erythrocyte,77.61,7,78.23
CELL_98037,Erythrocyte,96.2,32,62.73
CELL_99366,Neuron,64.18,11,67.12
CELL_36075,Erythrocyte,59.13,44,54.54
CELL_76934,Fibroblast,42.12,32,83.36
CELL_15579,Stem Cell,114.64,32,92.17
CELL_97602,Fibroblast,12.45,22,74.29
CELL_70833,Stem Cell,109.47,34,74.59
CELL_38077,Epithelial,113.95,13,56.89
CELL_71116,Neuron,33.37,6,85.01
CELL_63422,Myocyte,7.54,37,69.68
CELL_84884,Erythrocyte,116.37,47,83.11
CELL_86454,Leukocyte,11.69,32,62.67
CELL_10887,Myocyte,80.97,21,52.14
CELL_42190,Myocyte,10.59,16,72.35
CELL_63286,Neuron,116.86,24,75.45
CELL_66140,Epithelial,72.98,42,60.43
CELL_35592,Neuron,50.44,11,93.08
CELL_13436,Stem Cell,51.06,9,71.38
CELL_54883,Fibroblast,8.53,37,82.99
CELL_42914,Stem Cell,97.0,26,58.55
CELL_86476,Myocyte,39.5,9,66.12
CELL_11478,Leukocyte,16.87,50,85.1
CELL_34049,Leukocyte,84.34,31,90.61
CELL_28853,Neuron,75.9,20,58.62
CELL_22364,Erythrocyte,41.09,22,52.95
CELL_73729,Fibroblast,96.99,25,59.71
CELL_60287,Fibroblast,88.71,30,53.67
CELL_95491,Myocyte,112.91,7,78.92
CELL_11249,Fibroblast,59.64,21,55.99
CELL_98713,Erythrocyte,78.45,18,93.34
CELL_31423,Epithelial,70.02,44,60.83
CELL_27214,Leukocyte,20.16,46,87.23
CELL_59532,Erythrocyte,39.36,13,55.97
CELL_33347,Erythrocyte,64.64,26,63.84
CELL_39668,Epithelial,80.76,24,52.75
CELL_39342,Neuron,95.45,13,74.89
CELL_89565,Fibroblast,23.99,31,90.65
CELL_10285,Stem Cell,94.4,14,72.92
CELL_58833,Fibroblast,35.23,24,78.57
CELL_47730,Epithelial,85.53,32,59.25
CELL_66909,Erythrocyte,105.65,37,63.54
CELL_84563,Neuron,43.18,10,87.65
CELL_35933,Epithelial,45.77,13,53.39
CELL_66005,Neuron,18.16,41,78.23
CELL_21354,Leukocyte,33.47,6,69.93
CELL_13568,Fibroblast,6.67,40,90.39
CELL_61473,Epithelial,69.69,35,60.77
CELL_70550,Myocyte,27.7,5,79.3
CELL_22999,Erythrocyte,66.29,13,73.72
CELL_43388,Fibroblast,12.26,45,90.66
CELL_50923,Leukocyte,116.7,30,52.89
CELL_75781,Neuron,83.42,11,68.04
CELL_15723,Leukocyte,116.6,23,79.8
CELL_61590,Fibroblast,102.29,16,79.84
CELL_89706,Erythrocyte,43.23,45,96.59
CELL_49543,Stem Cell,105.73,10,82.8
CELL_56197,Erythrocyte,14.87,22,75.09
CELL_63566,Myocyte,82.23,12,97.71
CELL_61401,Leukocyte,70.54,11,99.09
CELL_46043,Epithelial,74.11,24,53.08
CELL_87949,Erythrocyte,13.11,13,78.65
CELL_90279,Neuron,58.26,44,93.73
CELL_48889,Neuron,27.99,49,64.84
CELL_48288,Leukocyte,78.4,14,74.08
CELL_67376,Fibroblast,27.62,48,74.08
CELL_75978,Leukocyte,55.79,21,57.67
CELL_98000,Epithelial,93.41,20,90.79
CELL_88875,Fibroblast,114.86,40,91.45
CELL_25002,Epithelial,74.99,28,54.13
CELL_96818,Epithelial,57.37,44,66.23
CELL_15720,Fibroblast,80.43,15,65.35
CELL_79902,Stem Cell,65.9,24,87.29
CELL_49526,Leukocyte,32.5,48,82.31
CELL_96303,Erythrocyte,83.71,25,50.72
CELL_38998,Fibroblast,96.51,6,73.4
CELL_55511,Erythrocyte,10.67,40,56.38
CELL_99511,Neuron,60.7,45,59.42
CELL_90221,Myocyte,100.94,30,74.72
CELL_38063,Stem Cell,91.64,41,82.81
CELL_67821,Myocyte,105.26,13,51.57
CELL_30665,Leukocyte,118.84,40,63.12
CELL_18076,Fibroblast,115.71,39,56.01
CELL_76935,Leukocyte,49.39,23,92.73
CELL_79045,Myocyte,84.56,21,81.87
CELL_59994,Stem Cell,111.68,40,75.49
CELL_87938,Myocyte,67.91,30,56.41
CELL_11980,Fibroblast,17.95,14,91.47
CELL_84205,Epithelial,80.32,12,72.91
CELL_47764,Fibroblast,53.58,44,62.51
CELL_11780,Myocyte,91.29,10,65.21
CELL_98840,Erythrocyte,7.69,33,93.83
CELL_45521,Epithelial,36.15,40,80.05
CELL_63908,Leukocyte,9.9,10,76.9
CELL_28504,Myocyte,76.07,10,83.79
CELL_37715,Fibroblast,93.36,44,76.62
CELL_15872,Stem Cell,75.84,50,65.29
CELL_39211,Epithelial,112.23,25,58.63
CELL_25729,Erythrocyte,46.86,32,96.99
