cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32381,Erythrocyte,10.74,35,56.52
CELL_41905,Neuron,112.4,6,56.51
CELL_19830,Neuron,11.66,39,88.51
CELL_88462,Epithelial,61.36,27,89.59
CELL_31738,Leukocyte,9.16,38,64.06
CELL_93695,Stem Cell,97.79,17,58.24
CELL_87051,Epithelial,66.11,24,95.91
CELL_38138,Epithelial,94.92,35,52.64
CELL_37209,Myocyte,44.59,12,86.76
CELL_42542,Myocyte,70.46,40,87.55
CELL_42028,Myocyte,115.62,13,91.21
CELL_30848,Myocyte,118.35,47,61.49
CELL_17260,Erythrocyte,60.58,29,83.7
CELL_47085,Neuron,88.05,31,89.2
CELL_29240,Myocyte,87.53,38,78.14
CELL_34364,Neuron,106.39,34,94.88
CELL_78795,Myocyte,89.7,27,95.24
CELL_95514,Leukocyte,7.11,38,71.78
CELL_10017,Leukocyte,99.15,31,84.44
CELL_31901,Neuron,48.47,5,56.16
CELL_80328,Epithelial,25.48,32,56.95
CELL_91469,Epithelial,57.49,29,92.59
CELL_71816,Fibroblast,111.39,21,75.54
CELL_95364,Epithelial,68.76,9,78.29
CELL_18315,Neuron,50.95,20,68.88
CELL_80708,Erythrocyte,64.63,13,53.54
CELL_49192,Fibroblast,32.35,15,85.68
CELL_15320,Myocyte,12.86,18,86.9
CELL_27489,Stem Cell,35.24,33,72.65
CELL_50477,Neuron,28.42,7,61.85
CELL_86955,Epithelial,90.11,18,90.05
CELL_61857,Stem Cell,102.86,32,80.82
CELL_80717,Fibroblast,18.91,41,54.74
CELL_19871,Neuron,81.51,20,77.15
CELL_41001,Leukocyte,110.9,17,75.13
CELL_88955,Neuron,98.68,48,98.03
CELL_42929,Stem Cell,5.75,19,59.77
CELL_34412,Epithelial,46.49,8,60.05
CELL_25970,Erythrocyte,106.24,37,65.54
CELL_78865,Leukocyte,81.09,6,79.27
CELL_27538,Epithelial,6.5,30,68.11
CELL_15573,Neuron,9.2,33,75.75
CELL_34616,Erythrocyte,15.13,47,57.57
CELL_30805,Stem Cell,102.7,45,50.05
CELL_49392,Leukocyte,24.99,16,53.06
CELL_50498,Neuron,61.96,9,76.56
CELL_78098,Erythrocyte,117.11,9,69.15
CELL_50323,Fibroblast,79.21,41,80.55
CELL_87923,Myocyte,111.19,9,98.75
CELL_34757,Myocyte,76.84,22,99.23
CELL_59500,Fibroblast,42.04,5,79.47
CELL_64973,Myocyte,63.34,42,62.4
CELL_33081,Stem Cell,94.64,13,82.04
CELL_91929,Stem Cell,33.08,49,83.33
CELL_78653,Stem Cell,79.5,17,95.27
CELL_65446,Stem Cell,6.89,38,86.33
CELL_27074,Fibroblast,112.15,23,89.05
CELL_29062,Leukocyte,68.46,34,63.89
CELL_24405,Stem Cell,75.91,43,94.65
CELL_46099,Myocyte,83.71,34,95.13
CELL_87437,Myocyte,12.39,20,66.04
CELL_42264,Myocyte,107.17,26,90.69
CELL_46232,Leukocyte,57.83,8,83.13
CELL_20804,Stem Cell,64.96,30,62.38
CELL_53323,Leukocyte,111.73,29,95.4
CELL_70135,Leukocyte,108.0,40,55.9
CELL_93743,Fibroblast,20.55,34,85.12
CELL_65248,Myocyte,67.44,31,79.51
CELL_86362,Epithelial,10.27,48,76.53
CELL_93467,Fibroblast,80.36,49,80.56
CELL_24402,Myocyte,43.38,30,75.89
CELL_79358,Erythrocyte,21.13,47,69.24
CELL_15884,Neuron,114.2,9,62.03
CELL_21459,Neuron,35.16,12,98.06
CELL_74286,Fibroblast,37.88,5,92.84
CELL_51815,Leukocyte,45.0,49,63.1
CELL_30403,Leukocyte,54.6,31,75.31
CELL_31680,Fibroblast,44.37,29,93.78
CELL_35432,Leukocyte,108.66,28,90.45
CELL_40977,Stem Cell,70.88,8,78.63
CELL_91725,Myocyte,36.04,26,94.02
CELL_82709,Fibroblast,32.42,22,57.22
CELL_35706,Stem Cell,66.33,10,89.57
CELL_12962,Myocyte,55.47,13,76.13
CELL_38506,Fibroblast,119.14,33,89.49
CELL_54468,Stem Cell,49.79,7,92.1
CELL_17013,Myocyte,12.23,26,57.01
CELL_61217,Neuron,55.91,18,74.86
CELL_64622,Fibroblast,36.73,28,97.51
CELL_54672,Fibroblast,30.72,13,64.65
CELL_76384,Leukocyte,58.92,39,79.49
CELL_43078,Erythrocyte,14.94,17,63.91
CELL_19817,Epithelial,85.45,28,79.89
CELL_20419,Leukocyte,73.98,42,76.88
CELL_86142,Myocyte,112.37,30,95.81
CELL_52448,Epithelial,33.39,26,69.87
CELL_73125,Myocyte,54.54,5,83.97
CELL_10974,Stem Cell,52.46,33,81.59
CELL_47851,Myocyte,74.35,6,70.85
CELL_38318,Erythrocyte,36.24,40,64.95
CELL_27546,Myocyte,22.93,16,79.08
CELL_35419,Myocyte,108.9,38,54.14
CELL_70803,Erythrocyte,6.49,44,77.09
CELL_41663,Epithelial,54.18,43,96.41
CELL_31190,Stem Cell,109.44,27,77.69
CELL_87817,Erythrocyte,24.04,47,97.21
CELL_45740,Leukocyte,55.17,41,83.2
CELL_31686,Myocyte,71.86,15,52.28
CELL_18957,Myocyte,66.99,5,99.43
CELL_90203,Neuron,106.95,23,79.55
CELL_46945,Leukocyte,65.69,11,92.25
CELL_21539,Fibroblast,73.15,35,96.99
CELL_55453,Leukocyte,94.53,26,78.42
CELL_60002,Leukocyte,115.01,17,96.53
CELL_72824,Neuron,12.76,27,88.22
CELL_10843,Leukocyte,27.66,42,59.4
CELL_52232,Erythrocyte,68.01,15,55.05
CELL_10776,Neuron,21.15,25,78.92
CELL_37580,Myocyte,29.55,30,93.07
CELL_80362,Myocyte,65.12,45,85.4
CELL_62396,Myocyte,83.27,44,96.6
CELL_99827,Stem Cell,10.1,47,66.73
CELL_97528,Leukocyte,69.28,40,56.06
CELL_36126,Leukocyte,49.19,45,57.83
CELL_13984,Neuron,82.01,7,58.93
CELL_74468,Stem Cell,75.38,7,65.82
CELL_18995,Epithelial,85.16,47,56.06
CELL_97731,Epithelial,37.41,25,98.85
CELL_82274,Epithelial,20.27,29,59.54
CELL_38062,Epithelial,43.42,19,80.89
CELL_15769,Stem Cell,99.5,22,54.52
CELL_31328,Myocyte,41.29,30,55.27
CELL_64534,Myocyte,5.0,47,60.58
CELL_76479,Erythrocyte,39.05,47,96.53
CELL_94051,Erythrocyte,11.53,7,55.29
CELL_22738,Leukocyte,52.82,26,52.57
CELL_37174,Neuron,57.39,11,62.0
CELL_85743,Leukocyte,75.12,26,70.34
CELL_51970,Stem Cell,46.46,14,57.81
CELL_38424,Leukocyte,63.43,34,69.45
CELL_22466,Leukocyte,83.23,40,58.88
CELL_63526,Erythrocyte,78.93,23,92.7
CELL_28621,Stem Cell,40.78,40,50.29
CELL_47926,Neuron,55.02,14,54.67
CELL_93769,Myocyte,116.31,35,54.43
CELL_65703,Myocyte,8.18,45,80.73
CELL_87859,Erythrocyte,45.48,35,70.36
CELL_65628,Epithelial,15.68,25,62.17
CELL_62511,Neuron,15.66,34,50.13
CELL_38687,Neuron,40.85,21,68.65
CELL_35218,Epithelial,53.83,40,90.19
CELL_59046,Erythrocyte,104.2,11,82.57
CELL_80744,Epithelial,78.1,44,56.52
CELL_60722,Fibroblast,116.49,24,82.7
CELL_88085,Stem Cell,27.84,11,84.87
CELL_63538,Neuron,31.08,14,59.28
CELL_80084,Erythrocyte,32.78,30,89.98
CELL_24127,Epithelial,31.93,36,53.6
CELL_98121,Erythrocyte,83.12,10,95.36
CELL_56400,Leukocyte,55.85,23,94.59
CELL_86888,Fibroblast,100.09,47,94.45
CELL_81796,Epithelial,68.91,27,69.33
CELL_60094,Epithelial,47.35,24,70.79
CELL_59919,Erythrocyte,103.68,48,96.27
CELL_26777,Epithelial,77.37,11,51.42
CELL_12567,Neuron,29.46,14,60.01
CELL_30333,Leukocyte,45.46,16,57.57
CELL_20107,Leukocyte,90.58,19,59.77
CELL_83108,Leukocyte,69.27,20,74.77
CELL_25248,Epithelial,64.21,17,74.56
CELL_83558,Stem Cell,106.65,26,54.09
CELL_45233,Myocyte,96.1,20,92.12
CELL_38175,Myocyte,14.37,25,93.47
CELL_38756,Neuron,46.9,7,81.12
CELL_41109,Neuron,84.8,46,99.63
CELL_45974,Myocyte,73.18,17,64.92
CELL_29727,Neuron,102.63,20,53.69
CELL_57005,Erythrocyte,115.36,38,68.12
CELL_39193,Stem Cell,115.68,20,77.32
CELL_54106,Fibroblast,17.67,43,79.16
CELL_74997,Neuron,53.7,44,98.46
CELL_86224,Erythrocyte,110.93,27,73.13
CELL_21161,Epithelial,98.41,15,71.7
CELL_12488,Epithelial,26.69,44,87.83
CELL_85176,Stem Cell,66.96,38,74.36
CELL_47908,Erythrocyte,28.19,8,89.27
CELL_97963,Erythrocyte,113.63,32,75.45
CELL_76160,Fibroblast,104.1,13,82.72
CELL_29964,Neuron,119.43,42,63.89
CELL_70447,Leukocyte,64.09,10,56.73
CELL_35027,Neuron,99.84,37,68.5
CELL_62123,Leukocyte,8.92,6,72.24
CELL_79718,Fibroblast,25.42,15,76.49
CELL_68994,Neuron,28.44,50,89.37
CELL_18955,Neuron,35.22,12,82.04
CELL_41880,Leukocyte,57.99,6,92.1
CELL_62422,Erythrocyte,47.12,36,64.42
CELL_90448,Erythrocyte,66.6,36,96.21
CELL_57240,Erythrocyte,60.29,19,64.71
CELL_15373,Neuron,118.91,14,68.71
CELL_64009,Neuron,52.64,37,50.5
CELL_76741,Leukocyte,24.15,41,53.1
CELL_63299,Leukocyte,40.46,23,52.89
CELL_73739,Leukocyte,9.64,35,68.78
CELL_19546,Neuron,84.54,33,57.26
CELL_56848,Myocyte,23.56,30,96.22
CELL_43077,Neuron,14.15,17,86.62
CELL_32863,Epithelial,55.24,38,56.92
CELL_70029,Myocyte,23.03,43,84.17
CELL_36377,Erythrocyte,110.29,27,64.81
CELL_58135,Epithelial,109.92,36,80.11
CELL_67071,Neuron,42.11,23,78.85
CELL_20163,Stem Cell,77.11,35,84.62
CELL_18702,Epithelial,100.51,17,71.48
CELL_56352,Leukocyte,66.14,15,70.31
CELL_42385,Neuron,109.36,21,77.9
CELL_54089,Neuron,27.25,22,65.36
CELL_33555,Myocyte,109.13,48,61.97
CELL_38333,Neuron,30.64,12,87.6
CELL_35717,Stem Cell,12.79,50,54.98
CELL_79108,Stem Cell,35.88,14,85.31
CELL_31592,Leukocyte,21.1,34,55.0
CELL_17185,Myocyte,94.5,44,90.16
CELL_44902,Stem Cell,86.37,24,82.18
CELL_15154,Stem Cell,91.78,34,87.83
CELL_64081,Epithelial,118.09,40,85.81
CELL_34658,Myocyte,20.57,14,67.91
CELL_70122,Leukocyte,38.33,19,68.02
CELL_94457,Myocyte,69.8,50,98.6
CELL_72440,Myocyte,28.4,8,91.9
CELL_95583,Leukocyte,9.56,18,51.43
CELL_70246,Leukocyte,40.11,39,60.51
CELL_10241,Stem Cell,77.44,38,62.48
CELL_79296,Stem Cell,82.27,9,56.36
CELL_56954,Neuron,114.32,9,83.64
CELL_87158,Neuron,76.46,13,57.4
CELL_31049,Leukocyte,8.65,11,85.09
CELL_87625,Neuron,96.67,6,69.78
CELL_54358,Fibroblast,51.58,40,53.72
CELL_69251,Leukocyte,18.85,10,95.41
CELL_30508,Fibroblast,92.87,20,50.58
CELL_15275,Stem Cell,40.98,9,80.85
CELL_83415,Neuron,90.91,34,84.03
CELL_30702,Epithelial,111.36,25,54.56
CELL_14458,Neuron,49.37,19,88.93
CELL_41812,Erythrocyte,98.5,13,66.7
CELL_29964,Neuron,116.01,15,90.37
CELL_66457,Fibroblast,72.59,22,88.62
CELL_67798,Fibroblast,35.16,5,84.04
CELL_11942,Leukocyte,115.69,36,82.8
CELL_31221,Stem Cell,80.03,42,61.79
CELL_17732,Stem Cell,110.7,20,66.08
CELL_28493,Epithelial,64.71,12,94.87
CELL_90634,Stem Cell,35.22,18,78.36
CELL_63582,Neuron,78.46,35,73.76
CELL_81500,Erythrocyte,114.98,29,98.55
CELL_46813,Neuron,40.51,19,70.28
CELL_44140,Neuron,16.7,37,90.07
CELL_35883,Leukocyte,37.59,10,55.58
CELL_87159,Leukocyte,87.41,8,71.36
CELL_94403,Myocyte,92.5,32,51.45
CELL_90608,Neuron,108.2,12,69.27
CELL_70068,Leukocyte,86.48,47,62.37
CELL_95593,Fibroblast,98.33,20,54.13
CELL_39011,Stem Cell,5.64,33,76.83
CELL_86341,Epithelial,40.21,30,55.19
CELL_63602,Erythrocyte,15.57,26,80.0
CELL_21700,Erythrocyte,119.1,43,58.67
CELL_38323,Neuron,104.82,24,82.75
CELL_78252,Leukocyte,76.1,31,65.68
CELL_39147,Stem Cell,23.65,35,95.01
CELL_50726,Myocyte,70.75,43,56.6
CELL_23202,Leukocyte,15.5,33,68.25
CELL_19722,Leukocyte,58.96,37,95.48
CELL_67530,Myocyte,78.71,31,67.41
CELL_29076,Neuron,35.87,7,78.46
CELL_90295,Neuron,78.63,12,77.53
CELL_13913,Stem Cell,28.6,11,61.17
CELL_86822,Neuron,80.9,6,91.89
CELL_10122,Neuron,38.27,20,67.84
CELL_40665,Neuron,74.06,9,88.48
CELL_20799,Fibroblast,111.86,39,63.22
CELL_95844,Neuron,57.68,42,92.36
CELL_36072,Neuron,29.82,7,81.35
CELL_71688,Fibroblast,30.27,35,63.12
CELL_22623,Fibroblast,82.18,28,84.76
CELL_85754,Neuron,86.02,5,58.72
CELL_43555,Fibroblast,56.96,47,66.25
CELL_95827,Erythrocyte,46.05,42,55.52
CELL_78533,Leukocyte,31.59,38,83.84
CELL_92900,Leukocyte,104.95,39,85.77
CELL_13177,Myocyte,57.45,19,68.84
CELL_85529,Epithelial,87.59,14,86.76
CELL_21892,Fibroblast,111.04,42,76.65
CELL_24387,Leukocyte,96.98,42,54.24
CELL_91858,Fibroblast,74.81,36,69.94
CELL_22168,Erythrocyte,56.24,16,97.9
CELL_63548,Neuron,10.26,28,99.05
CELL_72881,Myocyte,88.31,32,59.13
CELL_54788,Neuron,118.85,10,50.88
CELL_71553,Stem Cell,14.39,32,57.88
CELL_86358,Fibroblast,9.13,46,52.51
CELL_33305,Erythrocyte,61.46,42,97.93
CELL_12222,Leukocyte,29.53,29,64.27
CELL_40726,Fibroblast,65.49,14,57.11
CELL_63907,Erythrocyte,96.91,45,53.79
CELL_75331,Myocyte,69.13,37,90.97
CELL_70970,Myocyte,76.23,49,82.61
CELL_82046,Fibroblast,101.96,44,58.81
CELL_42824,Neuron,93.24,20,53.56
CELL_92286,Erythrocyte,62.87,26,78.53
CELL_97181,Neuron,26.04,16,60.33
CELL_94099,Erythrocyte,5.65,31,98.4
CELL_13626,Stem Cell,28.13,8,61.0
CELL_72935,Stem Cell,28.56,34,58.61
CELL_39561,Epithelial,34.58,37,98.13
CELL_25821,Stem Cell,7.83,17,82.32
CELL_93235,Epithelial,22.92,31,95.08
CELL_64110,Epithelial,60.34,47,77.04
CELL_81883,Erythrocyte,101.82,30,80.17
CELL_65044,Neuron,76.73,42,89.52
CELL_59591,Neuron,110.0,46,64.64
CELL_71711,Leukocyte,95.68,5,99.65
CELL_61897,Erythrocyte,68.91,10,70.15
CELL_90896,Leukocyte,84.23,5,50.89
CELL_15390,Epithelial,47.83,46,54.55
CELL_53988,Leukocyte,24.45,23,81.37
CELL_39302,Leukocyte,46.27,5,91.37
CELL_44924,Stem Cell,35.23,40,81.18
CELL_76838,Erythrocyte,55.04,19,59.58
CELL_38622,Stem Cell,32.61,26,78.65
CELL_21638,Neuron,18.9,40,56.82
CELL_89085,Myocyte,54.75,5,83.05
CELL_84343,Leukocyte,31.08,42,52.82
CELL_54737,Epithelial,116.4,12,75.62
CELL_54282,Fibroblast,8.51,48,75.94
CELL_56080,Stem Cell,39.14,50,66.78
CELL_67093,Myocyte,35.6,42,66.28
CELL_10107,Leukocyte,90.82,26,87.35
CELL_44616,Stem Cell,94.47,13,56.0
CELL_43554,Fibroblast,118.29,18,52.53
CELL_79086,Epithelial,97.77,31,53.14
CELL_45529,Fibroblast,83.91,35,82.92
CELL_77423,Stem Cell,34.68,17,58.72
CELL_27644,Myocyte,14.56,21,66.71
CELL_94693,Myocyte,96.08,42,89.49
CELL_30835,Stem Cell,32.3,37,53.65
CELL_29077,Myocyte,6.2,28,98.93
CELL_85040,Stem Cell,66.81,22,82.27
CELL_38051,Neuron,56.19,39,97.81
CELL_98045,Myocyte,101.14,17,93.49
CELL_99962,Neuron,89.39,14,67.7
CELL_32444,Epithelial,119.26,22,56.81
CELL_79275,Leukocyte,28.47,15,92.16
CELL_19504,Myocyte,70.57,29,76.13
CELL_45500,Myocyte,39.77,13,79.19
CELL_86991,Neuron,59.03,15,91.13
CELL_38788,Myocyte,88.0,50,92.82
CELL_64934,Stem Cell,34.68,34,71.84
CELL_99639,Leukocyte,76.15,36,70.75
CELL_75772,Myocyte,30.82,6,60.62
CELL_26801,Epithelial,45.38,49,89.98
CELL_39756,Fibroblast,9.36,20,73.53
CELL_91174,Erythrocyte,30.63,33,88.47
CELL_17880,Myocyte,96.25,30,66.82
CELL_14019,Erythrocyte,16.59,6,50.28
CELL_66774,Stem Cell,20.46,36,74.01
CELL_67072,Neuron,15.09,18,66.15
CELL_61390,Neuron,48.92,23,64.75
CELL_26967,Epithelial,40.29,28,57.5
CELL_87570,Stem Cell,59.93,50,88.71
CELL_30835,Fibroblast,71.1,28,69.04
CELL_92078,Myocyte,21.02,19,78.88
CELL_12214,Leukocyte,25.33,41,51.59
CELL_82259,Fibroblast,61.46,50,67.47
CELL_10741,Fibroblast,68.84,19,62.85
CELL_76400,Erythrocyte,106.9,48,92.71
CELL_44860,Myocyte,22.2,11,58.85
CELL_17710,Epithelial,41.05,42,86.75
CELL_94299,Erythrocyte,99.48,32,81.1
CELL_85528,Leukocyte,41.6,49,61.19
CELL_24615,Erythrocyte,56.12,38,90.62
CELL_62942,Epithelial,49.69,38,72.93
CELL_79891,Stem Cell,61.2,48,95.2
CELL_24564,Neuron,88.18,30,71.34
CELL_19843,Neuron,36.39,21,51.89
CELL_64720,Neuron,93.61,46,93.54
CELL_34344,Epithelial,76.45,30,62.5
CELL_20551,Fibroblast,104.51,35,70.56
CELL_69933,Fibroblast,12.23,15,97.56
CELL_39028,Leukocyte,6.66,46,70.91
CELL_24953,Fibroblast,46.23,43,77.83
CELL_42051,Fibroblast,5.37,23,68.41
CELL_19964,Myocyte,41.79,26,79.22
CELL_92990,Fibroblast,99.95,46,54.1
CELL_45890,Stem Cell,73.22,32,56.42
CELL_17193,Epithelial,112.68,29,83.9
CELL_80656,Stem Cell,32.75,6,64.7
CELL_12627,Neuron,104.68,17,68.96
CELL_54739,Erythrocyte,110.44,14,52.56
CELL_22756,Erythrocyte,48.75,21,96.39
CELL_99142,Myocyte,58.28,48,62.11
CELL_55013,Neuron,25.94,50,94.06
CELL_71529,Myocyte,78.56,26,80.69
CELL_24830,Stem Cell,76.07,24,65.27
CELL_26229,Fibroblast,24.05,14,81.83
CELL_71873,Leukocyte,44.76,14,84.5
CELL_16707,Neuron,108.31,33,51.83
CELL_73535,Stem Cell,81.4,43,71.64
CELL_87716,Myocyte,51.42,41,74.9
CELL_58806,Myocyte,96.14,41,72.13
CELL_40078,Neuron,10.08,20,73.45
CELL_55540,Myocyte,89.28,46,79.56
CELL_96609,Leukocyte,82.62,6,93.75
CELL_84473,Neuron,26.62,26,87.45
CELL_12759,Fibroblast,98.94,47,66.3
CELL_22726,Erythrocyte,97.44,36,75.56
CELL_24696,Stem Cell,59.7,8,53.29
CELL_53240,Fibroblast,12.09,21,50.82
CELL_28871,Erythrocyte,118.55,24,83.59
CELL_41536,Erythrocyte,79.49,41,53.3
CELL_14847,Epithelial,68.24,47,81.34
CELL_75099,Leukocyte,66.53,13,92.87
CELL_36388,Fibroblast,23.39,25,81.24
CELL_78862,Erythrocyte,112.8,37,68.61
CELL_99626,Epithelial,37.25,14,65.4
CELL_58196,Leukocyte,38.13,46,84.86
CELL_85338,Erythrocyte,81.72,46,77.07
CELL_37542,Stem Cell,91.83,15,65.33
CELL_22996,Neuron,98.05,18,61.29
CELL_40004,Leukocyte,82.18,29,61.54
CELL_21812,Leukocyte,112.02,38,80.99
CELL_34568,Fibroblast,85.63,46,62.64
CELL_47257,Stem Cell,118.8,42,57.31
CELL_32114,Epithelial,106.13,34,55.05
CELL_25077,Erythrocyte,36.08,41,70.62
CELL_43051,Erythrocyte,63.59,15,65.95
CELL_55936,Myocyte,22.53,48,75.61
CELL_73253,Stem Cell,10.54,21,69.36
CELL_67785,Fibroblast,94.3,22,88.33
CELL_62307,Leukocyte,9.41,38,53.26
CELL_31435,Stem Cell,44.44,47,64.41
CELL_89910,Myocyte,109.5,44,79.63
CELL_37828,Neuron,102.33,19,76.64
CELL_54300,Fibroblast,17.09,10,78.33
CELL_94302,Leukocyte,75.62,47,51.75
CELL_83139,Fibroblast,22.04,40,71.32
CELL_81133,Stem Cell,61.8,23,72.35
CELL_15392,Erythrocyte,17.55,15,76.86
CELL_52283,Fibroblast,53.66,23,54.28
CELL_11304,Leukocyte,35.73,16,67.78
CELL_87893,Stem Cell,8.13,38,51.74
CELL_69170,Epithelial,104.06,45,99.45
CELL_99113,Epithelial,80.91,30,73.59
CELL_54412,Epithelial,96.74,20,97.07
CELL_78020,Leukocyte,81.61,11,90.55
CELL_10316,Leukocyte,99.34,43,73.96
CELL_68204,Stem Cell,56.52,25,94.0
CELL_86100,Neuron,87.53,49,97.12
CELL_45975,Epithelial,86.14,15,91.45
CELL_83102,Epithelial,76.09,10,78.67
CELL_97832,Erythrocyte,48.59,22,70.17
CELL_96007,Leukocyte,108.3,44,84.58
CELL_87003,Fibroblast,114.01,23,59.91
CELL_12336,Fibroblast,19.14,49,67.32
CELL_54380,Fibroblast,101.94,50,65.62
CELL_44198,Myocyte,88.27,49,58.07
CELL_35635,Neuron,13.98,14,50.49
CELL_39882,Epithelial,60.74,31,65.51
CELL_53414,Myocyte,114.47,45,61.96
CELL_17272,Epithelial,6.79,20,94.33
CELL_91862,Neuron,7.09,33,97.25
CELL_56767,Myocyte,87.24,36,53.63
CELL_88959,Epithelial,51.43,50,59.9
CELL_48821,Epithelial,28.87,38,54.08
CELL_76586,Stem Cell,8.18,6,64.71
CELL_75324,Epithelial,87.27,25,75.65
CELL_51855,Myocyte,77.75,38,88.47
CELL_85073,Stem Cell,8.1,5,78.94
CELL_24006,Epithelial,51.76,7,76.28
CELL_87826,Neuron,68.75,15,59.39
CELL_69296,Leukocyte,77.31,24,90.08
CELL_45671,Myocyte,21.32,43,93.09
CELL_50832,Neuron,64.15,29,97.34
CELL_56212,Fibroblast,31.9,24,51.24
CELL_96122,Neuron,48.76,11,94.97
CELL_40793,Fibroblast,80.1,13,53.01
CELL_46116,Myocyte,14.44,6,53.49
CELL_32389,Erythrocyte,93.42,25,93.47
CELL_60041,Epithelial,11.54,7,51.16
CELL_22675,Leukocyte,64.4,28,90.9
CELL_12902,Erythrocyte,51.06,37,71.47
CELL_91883,Stem Cell,22.2,11,96.53
CELL_74106,Stem Cell,13.23,37,95.06
CELL_17773,Neuron,26.82,18,64.93
CELL_36561,Neuron,108.9,33,96.3
CELL_44622,Stem Cell,86.01,20,55.93
CELL_79328,Leukocyte,70.15,28,74.32
CELL_36363,Epithelial,95.33,42,95.01
CELL_36736,Neuron,19.79,8,61.9
CELL_25177,Leukocyte,97.85,23,73.71
CELL_74232,Stem Cell,15.83,17,96.2
CELL_89019,Epithelial,79.59,12,86.55
CELL_74311,Leukocyte,70.96,34,74.31
CELL_96825,Neuron,46.98,15,91.42
CELL_77447,Epithelial,49.28,46,69.71
CELL_80231,Leukocyte,64.52,8,53.99
CELL_68669,Neuron,62.74,22,73.64
CELL_90809,Leukocyte,91.01,16,81.78
CELL_76759,Epithelial,112.4,31,94.83
CELL_26877,Neuron,113.03,7,85.34
CELL_56956,Stem Cell,93.02,39,97.19
CELL_31113,Leukocyte,114.48,26,59.62
CELL_55063,Epithelial,95.88,36,69.05
CELL_92941,Neuron,51.85,36,68.25
CELL_90390,Epithelial,8.81,49,63.98
CELL_52484,Neuron,50.34,19,67.46
CELL_45294,Neuron,22.27,49,85.46
CELL_84189,Stem Cell,49.91,44,84.08
CELL_16775,Neuron,18.7,28,61.62
CELL_54873,Leukocyte,8.86,20,80.55
CELL_82084,Erythrocyte,116.38,47,58.05
CELL_72472,Stem Cell,82.12,39,88.01
CELL_71741,Epithelial,82.98,42,91.1
CELL_79156,Erythrocyte,59.11,45,80.44
CELL_27710,Erythrocyte,101.56,31,66.78
CELL_62040,Erythrocyte,84.2,36,54.1
CELL_43532,Fibroblast,66.71,32,82.97
CELL_11991,Stem Cell,94.0,8,71.0
CELL_58106,Fibroblast,100.97,24,52.31
CELL_41316,Erythrocyte,36.57,49,88.59
CELL_20755,Fibroblast,10.75,15,100.0
CELL_17170,Stem Cell,95.22,13,73.73
CELL_72221,Leukocyte,21.06,14,59.55
CELL_45083,Epithelial,31.27,50,91.03
CELL_89984,Erythrocyte,88.37,31,96.43
CELL_44108,Stem Cell,16.32,23,63.92
CELL_53304,Leukocyte,71.76,29,78.36
CELL_90499,Stem Cell,55.02,8,85.24
CELL_19726,Neuron,10.76,12,78.55
CELL_58742,Erythrocyte,36.1,26,92.65
CELL_86206,Epithelial,86.18,22,84.95
CELL_91460,Neuron,21.04,38,75.86
CELL_31103,Erythrocyte,16.63,22,98.68
CELL_87601,Leukocyte,28.54,45,67.21
CELL_65340,Fibroblast,111.48,43,84.07
CELL_82462,Leukocyte,9.0,47,73.82
CELL_84344,Erythrocyte,79.65,47,89.64
CELL_25637,Neuron,52.61,46,69.67
CELL_76120,Epithelial,107.75,24,67.05
CELL_52256,Stem Cell,108.72,50,71.17
CELL_33901,Leukocyte,107.51,46,54.64
CELL_62536,Myocyte,19.76,24,72.89
CELL_21253,Epithelial,58.46,14,61.22
CELL_83428,Myocyte,45.65,22,77.38
CELL_32246,Epithelial,114.64,20,89.4
CELL_51864,Stem Cell,16.9,31,78.54
CELL_64795,Fibroblast,96.2,44,76.63
CELL_94095,Neuron,25.79,11,66.35
CELL_16606,Stem Cell,67.23,34,85.67
CELL_43665,Erythrocyte,94.1,17,52.1
CELL_56455,Myocyte,49.62,20,74.95
CELL_78362,Myocyte,68.73,26,56.09
CELL_47370,Myocyte,88.75,30,96.16
CELL_10824,Fibroblast,72.52,27,53.32
CELL_36865,Fibroblast,52.56,48,96.9
CELL_95010,Myocyte,67.89,38,57.03
CELL_99731,Myocyte,10.45,32,51.88
CELL_85733,Fibroblast,112.3,50,99.35
CELL_83798,Myocyte,57.23,11,72.47
CELL_87050,Myocyte,90.0,46,76.6
CELL_94101,Leukocyte,47.17,5,61.89
CELL_89119,Myocyte,23.93,48,92.64
CELL_10724,Leukocyte,24.48,24,78.33
CELL_23763,Neuron,59.26,11,70.71
CELL_66272,Epithelial,78.36,48,94.57
CELL_95981,Neuron,84.31,8,96.44
CELL_85792,Fibroblast,47.53,26,51.34
CELL_68029,Leukocyte,26.05,12,85.57
CELL_76049,Fibroblast,107.85,26,63.01
CELL_16603,Erythrocyte,57.73,35,99.26
CELL_12063,Leukocyte,74.8,43,84.89
CELL_85268,Myocyte,115.22,6,69.64
CELL_75481,Epithelial,55.44,12,69.34
CELL_72808,Erythrocyte,17.54,25,97.1
CELL_11558,Stem Cell,34.69,40,63.37
CELL_18220,Stem Cell,21.33,22,81.33
CELL_91654,Stem Cell,89.84,30,88.81
CELL_69893,Neuron,54.99,42,79.12
CELL_26985,Epithelial,108.05,21,82.22
CELL_73443,Erythrocyte,51.4,13,85.87
CELL_44712,Erythrocyte,49.38,46,67.93
CELL_67469,Epithelial,101.65,18,69.63
CELL_97212,Stem Cell,12.13,20,62.56
