cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91768,Fibroblast,5.35,26,72.76
CELL_92745,Epithelial,102.64,14,96.49
CELL_19099,Epithelial,37.54,44,80.75
CELL_81948,Erythrocyte,116.29,43,96.56
CELL_23608,Erythrocyte,65.0,21,74.6
CELL_31008,Myocyte,9.71,45,85.08
CELL_69360,Epithelial,43.87,15,97.83
CELL_98340,Erythrocyte,39.79,32,51.3
CELL_34559,Epithelial,90.44,48,60.77
CELL_94719,Neuron,59.85,13,99.65
CELL_23536,Leukocyte,27.36,6,64.21
CELL_55851,Stem Cell,78.62,19,87.25
CELL_72005,Stem Cell,91.99,19,67.99
CELL_90234,Neuron,94.62,19,81.83
CELL_43554,Epithelial,58.45,19,55.34
CELL_23373,Epithelial,82.19,25,51.63
CELL_25445,Epithelial,12.82,45,79.88
CELL_52904,Epithelial,72.87,35,65.7
CELL_81912,Epithelial,107.17,38,93.76
CELL_57043,Epithelial,92.32,17,82.13
CELL_68690,Fibroblast,24.2,35,73.47
CELL_10118,Myocyte,110.88,31,82.85
CELL_82943,Fibroblast,21.37,21,66.17
CELL_89155,Fibroblast,27.42,43,72.87
CELL_40001,Myocyte,37.29,25,56.51
CELL_72961,Myocyte,42.59,49,56.6
CELL_17167,Fibroblast,97.37,26,97.75
CELL_63154,Erythrocyte,98.56,32,92.98
CELL_25234,Neuron,78.42,47,84.78
CELL_10422,Stem Cell,102.01,15,93.88
CELL_90301,Fibroblast,75.77,45,60.74
CELL_33764,Stem Cell,96.26,22,71.17
CELL_10811,Erythrocyte,51.1,27,56.26
CELL_63040,Myocyte,16.99,43,92.9
CELL_40081,Neuron,37.69,37,92.65
CELL_30866,Epithelial,60.99,28,53.42
CELL_96365,Neuron,89.74,21,96.61
CELL_26666,Stem Cell,92.57,45,78.24
CELL_16213,Erythrocyte,86.18,16,95.37
CELL_95940,Neuron,77.8,12,66.27
CELL_29314,Neuron,23.81,24,87.47
CELL_87439,Stem Cell,50.66,23,68.96
CELL_27069,Erythrocyte,37.22,32,62.88
CELL_93642,Epithelial,78.41,46,89.5
CELL_58083,Leukocyte,80.28,13,97.53
CELL_98517,Fibroblast,26.5,38,73.69
CELL_57785,Epithelial,5.32,50,87.58
CELL_95112,Neuron,80.2,8,71.98
CELL_44692,Myocyte,109.9,16,58.04
CELL_73538,Stem Cell,10.29,10,54.68
CELL_37628,Neuron,52.8,44,83.54
CELL_75175,Erythrocyte,90.4,13,86.33
CELL_40700,Neuron,110.1,30,81.56
CELL_53346,Neuron,110.12,15,88.35
CELL_14107,Neuron,33.29,10,81.29
CELL_95375,Leukocyte,101.23,33,94.52
CELL_83634,Fibroblast,49.51,23,98.48
CELL_54866,Epithelial,12.93,42,82.36
CELL_68578,Epithelial,74.51,9,57.04
CELL_77488,Neuron,40.58,30,82.84
CELL_48285,Epithelial,61.4,7,78.15
CELL_55620,Fibroblast,27.21,34,71.41
CELL_50467,Neuron,90.97,29,85.88
CELL_17458,Myocyte,95.77,34,70.13
CELL_54840,Myocyte,10.47,49,94.33
CELL_42204,Neuron,50.63,23,67.13
CELL_60282,Myocyte,30.01,6,80.24
CELL_46496,Myocyte,41.38,22,88.86
CELL_58653,Erythrocyte,6.83,21,58.95
CELL_22169,Erythrocyte,79.74,35,88.31
CELL_48648,Epithelial,96.81,27,74.13
CELL_37415,Neuron,56.81,41,59.23
CELL_17580,Neuron,92.98,23,92.86
CELL_48397,Leukocyte,114.14,9,85.4
CELL_33689,Epithelial,105.03,31,78.4
CELL_77678,Myocyte,117.9,41,67.33
CELL_17734,Fibroblast,10.32,34,99.46
CELL_48596,Leukocyte,40.63,35,83.23
CELL_95803,Leukocyte,65.15,17,81.11
CELL_57644,Leukocyte,94.43,27,72.65
CELL_50086,Myocyte,8.07,33,71.8
CELL_70553,Neuron,68.88,37,54.01
CELL_68805,Erythrocyte,45.62,22,58.82
CELL_12558,Leukocyte,96.06,49,76.07
CELL_25835,Erythrocyte,81.95,35,59.23
CELL_11820,Epithelial,24.9,26,90.24
CELL_97658,Myocyte,26.95,12,99.44
CELL_60824,Myocyte,83.91,46,54.18
CELL_67602,Fibroblast,60.1,30,92.9
CELL_23037,Neuron,40.1,43,69.9
CELL_93742,Epithelial,21.01,38,61.63
CELL_91302,Stem Cell,103.16,12,63.22
CELL_52921,Myocyte,106.14,46,70.36
CELL_71583,Epithelial,62.78,7,87.02
CELL_27756,Fibroblast,9.24,32,58.5
CELL_93221,Neuron,65.87,5,95.57
CELL_62331,Epithelial,74.66,34,84.59
CELL_63511,Epithelial,91.15,30,89.95
CELL_82704,Neuron,69.36,18,86.08
CELL_80880,Leukocyte,82.03,15,93.77
CELL_15881,Myocyte,16.52,11,92.89
CELL_16496,Erythrocyte,78.74,33,97.09
CELL_89650,Epithelial,81.75,22,69.33
CELL_82212,Erythrocyte,108.3,7,75.07
CELL_64389,Leukocyte,100.63,29,86.79
CELL_24358,Fibroblast,98.8,39,71.03
CELL_76160,Fibroblast,73.54,30,53.25
CELL_76778,Fibroblast,62.94,47,67.24
CELL_58587,Erythrocyte,68.79,39,63.46
CELL_83029,Neuron,66.49,48,87.98
CELL_23765,Erythrocyte,26.1,18,87.4
CELL_52908,Neuron,86.75,36,52.08
CELL_76324,Neuron,72.74,20,57.37
CELL_68859,Erythrocyte,28.0,42,96.28
CELL_52810,Stem Cell,106.31,27,87.79
CELL_29846,Stem Cell,11.38,42,87.08
CELL_32708,Epithelial,97.35,42,93.97
CELL_95891,Myocyte,35.07,14,91.63
CELL_51182,Leukocyte,35.03,37,69.93
CELL_94410,Myocyte,27.5,42,94.42
CELL_11841,Fibroblast,70.26,41,70.44
CELL_16823,Leukocyte,102.14,17,56.55
CELL_70032,Epithelial,83.8,43,82.19
CELL_63475,Erythrocyte,57.22,16,56.84
CELL_23911,Leukocyte,22.04,46,97.02
CELL_43322,Epithelial,100.84,8,98.64
CELL_81318,Myocyte,24.98,37,62.81
CELL_19419,Myocyte,119.21,41,53.31
CELL_22419,Fibroblast,9.85,34,92.64
CELL_91400,Fibroblast,81.92,49,83.29
CELL_56192,Epithelial,69.53,11,81.83
CELL_57627,Leukocyte,54.69,14,90.83
CELL_83773,Leukocyte,89.28,28,91.19
CELL_34535,Stem Cell,81.76,28,98.95
CELL_56993,Myocyte,109.42,12,97.06
CELL_72562,Leukocyte,35.71,30,79.02
CELL_81785,Erythrocyte,87.29,39,80.88
CELL_93580,Epithelial,70.25,7,70.96
CELL_15553,Erythrocyte,48.95,19,92.63
CELL_11319,Leukocyte,49.58,41,95.97
CELL_65864,Epithelial,41.06,44,79.56
CELL_41022,Fibroblast,18.56,31,58.12
CELL_34562,Epithelial,18.67,37,98.92
CELL_36692,Leukocyte,42.64,43,92.08
CELL_49633,Neuron,55.03,44,66.15
CELL_77633,Myocyte,60.83,31,52.03
CELL_90191,Erythrocyte,47.16,23,58.51
CELL_86875,Leukocyte,107.18,43,85.79
CELL_97827,Myocyte,65.03,49,81.39
CELL_83309,Leukocyte,39.67,36,86.17
CELL_90422,Stem Cell,40.59,10,62.86
CELL_52351,Erythrocyte,98.88,10,69.41
CELL_41682,Myocyte,103.07,22,81.38
CELL_55217,Myocyte,73.7,31,85.73
CELL_29406,Epithelial,44.53,40,76.39
CELL_48875,Fibroblast,84.65,42,91.44
CELL_14869,Neuron,117.52,39,66.49
CELL_40963,Epithelial,109.22,50,71.45
CELL_57496,Stem Cell,45.62,21,75.61
CELL_47297,Erythrocyte,31.04,18,89.71
CELL_91971,Epithelial,84.37,6,63.36
CELL_44705,Epithelial,112.81,15,58.58
CELL_93842,Neuron,114.0,23,58.25
CELL_37899,Epithelial,34.16,45,70.09
CELL_36552,Neuron,38.67,8,91.69
CELL_97329,Fibroblast,116.61,36,80.62
CELL_60332,Fibroblast,86.28,16,61.64
CELL_42603,Myocyte,13.75,13,65.37
CELL_85200,Myocyte,83.58,36,59.57
CELL_30980,Stem Cell,69.82,27,94.29
CELL_66934,Epithelial,115.74,40,74.72
CELL_22173,Leukocyte,91.33,26,78.36
CELL_12967,Leukocyte,15.47,8,94.35
CELL_18658,Stem Cell,46.92,34,87.59
CELL_88815,Epithelial,61.44,30,74.68
CELL_33455,Fibroblast,66.06,12,96.43
CELL_94085,Epithelial,97.94,29,89.44
CELL_65050,Myocyte,51.9,23,89.29
CELL_99998,Leukocyte,28.61,47,84.24
CELL_10677,Leukocyte,109.94,14,93.83
CELL_41491,Stem Cell,99.72,48,50.84
CELL_43806,Neuron,114.76,24,62.5
CELL_18107,Neuron,93.44,35,97.51
CELL_91417,Leukocyte,46.51,33,88.17
CELL_95513,Myocyte,85.88,14,91.46
CELL_22171,Erythrocyte,81.25,9,81.0
CELL_71839,Stem Cell,97.07,41,82.42
CELL_91274,Stem Cell,51.51,22,62.0
CELL_85937,Erythrocyte,18.71,47,82.17
CELL_88691,Erythrocyte,34.86,11,64.6
CELL_30006,Neuron,26.03,11,94.07
CELL_33354,Epithelial,103.36,21,74.64
CELL_56980,Stem Cell,87.95,28,87.4
CELL_78152,Leukocyte,49.16,10,56.35
CELL_33747,Erythrocyte,15.75,31,54.92
CELL_85255,Epithelial,53.78,47,53.6
CELL_35566,Fibroblast,68.58,35,81.65
CELL_69700,Neuron,13.95,31,78.02
CELL_72551,Fibroblast,93.88,14,91.1
CELL_11560,Erythrocyte,39.6,48,57.6
CELL_65272,Leukocyte,116.91,16,90.91
CELL_18232,Fibroblast,61.29,20,73.79
CELL_11577,Myocyte,97.07,26,82.16
CELL_88471,Leukocyte,87.31,30,96.7
CELL_32293,Epithelial,17.79,39,82.6
CELL_35181,Leukocyte,103.84,20,71.98
CELL_81968,Neuron,84.56,31,75.46
CELL_57694,Myocyte,28.56,22,85.69
CELL_62629,Erythrocyte,46.32,38,99.19
CELL_65519,Myocyte,24.43,49,94.62
CELL_39351,Fibroblast,83.55,50,74.77
CELL_62924,Stem Cell,57.01,18,69.47
CELL_97318,Erythrocyte,119.83,9,59.07
CELL_84530,Leukocyte,54.52,6,91.4
CELL_89229,Leukocyte,31.33,48,84.68
CELL_76199,Fibroblast,86.14,34,70.43
CELL_22472,Erythrocyte,15.19,47,72.54
CELL_34348,Erythrocyte,16.65,11,68.86
CELL_29725,Myocyte,64.47,42,55.3
CELL_19964,Erythrocyte,6.78,13,81.84
CELL_73157,Myocyte,90.91,22,65.11
CELL_89129,Epithelial,48.63,13,50.04
CELL_65557,Fibroblast,106.07,47,67.65
CELL_91167,Fibroblast,26.62,15,98.37
CELL_10290,Leukocyte,103.32,38,78.46
CELL_24627,Fibroblast,55.98,15,57.56
CELL_37785,Erythrocyte,116.5,30,50.65
CELL_66574,Neuron,35.39,20,87.9
CELL_39988,Fibroblast,54.14,12,59.33
CELL_79776,Erythrocyte,55.3,17,95.6
CELL_93834,Erythrocyte,116.51,13,79.15
CELL_20024,Fibroblast,18.52,33,75.54
CELL_20810,Neuron,49.17,43,81.91
CELL_68248,Erythrocyte,64.6,26,86.2
CELL_59301,Myocyte,55.92,41,71.61
CELL_23630,Myocyte,105.05,50,65.91
CELL_79277,Leukocyte,112.85,9,74.2
CELL_64064,Stem Cell,30.26,9,77.78
CELL_59585,Neuron,33.72,16,92.04
CELL_19831,Fibroblast,90.67,43,61.84
CELL_67870,Fibroblast,61.46,35,89.34
CELL_87484,Myocyte,33.13,46,80.3
CELL_60236,Stem Cell,89.58,35,93.42
CELL_56491,Leukocyte,45.66,48,61.85
CELL_18946,Neuron,39.6,31,81.96
CELL_88057,Stem Cell,49.59,36,83.51
CELL_14417,Myocyte,13.6,45,62.36
CELL_80117,Myocyte,119.01,32,52.59
CELL_26861,Fibroblast,47.8,9,56.8
CELL_89511,Epithelial,107.76,36,68.14
CELL_73672,Neuron,10.48,29,51.16
CELL_25166,Leukocyte,65.28,34,88.18
CELL_60879,Leukocyte,114.74,5,82.7
CELL_17184,Neuron,90.47,7,55.8
CELL_98589,Epithelial,110.77,38,64.05
CELL_80637,Myocyte,53.89,10,64.96
CELL_75050,Stem Cell,61.61,19,86.98
CELL_82844,Erythrocyte,117.28,19,65.31
CELL_76647,Leukocyte,73.9,25,65.04
CELL_80461,Epithelial,118.72,44,95.59
CELL_40164,Leukocyte,79.04,21,76.71
CELL_51988,Erythrocyte,28.28,23,77.45
CELL_74040,Neuron,110.94,17,80.48
CELL_29227,Leukocyte,23.95,22,82.14
CELL_39766,Neuron,25.47,6,96.94
CELL_98243,Stem Cell,119.13,6,89.88
CELL_65404,Epithelial,46.6,45,99.16
CELL_19699,Stem Cell,57.09,34,83.04
CELL_60573,Myocyte,5.73,21,82.78
CELL_86577,Neuron,86.24,18,98.55
CELL_29201,Fibroblast,85.83,44,89.53
CELL_90096,Erythrocyte,43.4,36,52.57
CELL_71753,Epithelial,34.97,6,97.45
CELL_39166,Myocyte,51.68,46,52.56
CELL_90810,Leukocyte,52.24,37,79.19
CELL_40505,Epithelial,32.26,11,82.51
CELL_37089,Stem Cell,101.2,44,77.9
CELL_59680,Epithelial,20.06,8,79.47
CELL_14762,Neuron,108.18,44,89.39
CELL_17682,Erythrocyte,74.33,49,93.8
CELL_66333,Neuron,38.15,10,56.34
CELL_45709,Stem Cell,107.72,26,62.95
CELL_83032,Fibroblast,97.72,47,83.18
CELL_22812,Neuron,87.0,46,86.67
CELL_41712,Fibroblast,14.15,49,99.13
CELL_79135,Fibroblast,44.96,45,52.66
CELL_25125,Erythrocyte,65.41,33,89.23
CELL_45616,Myocyte,27.75,43,83.69
CELL_63306,Epithelial,8.21,50,92.61
CELL_94410,Stem Cell,8.23,12,95.15
CELL_93598,Stem Cell,8.15,49,75.21
CELL_37032,Epithelial,83.05,24,75.02
CELL_93649,Leukocyte,32.82,31,79.88
CELL_75813,Epithelial,8.87,13,71.63
CELL_97527,Epithelial,89.66,39,55.78
CELL_88567,Stem Cell,112.32,42,57.07
CELL_13230,Erythrocyte,42.61,49,67.06
CELL_22127,Stem Cell,66.47,14,59.66
CELL_18316,Neuron,102.57,32,73.0
CELL_15871,Stem Cell,100.88,48,81.62
CELL_37302,Erythrocyte,49.4,14,97.75
CELL_84055,Epithelial,34.47,25,54.7
CELL_50424,Fibroblast,63.09,23,84.1
CELL_36092,Leukocyte,114.1,36,91.72
CELL_41132,Leukocyte,106.58,21,78.35
CELL_77084,Erythrocyte,99.72,33,51.64
CELL_33942,Leukocyte,47.93,47,95.51
CELL_10504,Fibroblast,19.39,6,58.17
CELL_67347,Stem Cell,22.99,20,71.82
CELL_78141,Myocyte,74.48,44,73.13
CELL_80301,Leukocyte,42.92,31,53.13
CELL_63498,Myocyte,56.29,30,61.46
CELL_99783,Leukocyte,105.74,40,58.35
CELL_51101,Stem Cell,47.92,19,92.2
CELL_62758,Erythrocyte,46.05,11,91.27
CELL_61065,Stem Cell,28.53,50,71.53
CELL_66848,Stem Cell,23.9,20,62.02
CELL_32361,Leukocyte,118.34,36,64.15
CELL_37521,Neuron,69.24,41,61.85
CELL_83863,Epithelial,16.89,32,89.96
CELL_18384,Epithelial,113.82,18,67.66
CELL_39367,Fibroblast,71.7,12,82.04
CELL_94580,Stem Cell,86.24,44,73.16
CELL_93815,Fibroblast,116.97,41,88.47
CELL_88076,Erythrocyte,101.42,22,79.12
CELL_11290,Fibroblast,53.62,11,76.98
CELL_61584,Stem Cell,69.13,15,81.35
CELL_85691,Myocyte,45.52,22,69.43
CELL_36276,Stem Cell,16.52,26,83.27
CELL_70278,Stem Cell,53.38,15,78.37
CELL_15731,Erythrocyte,111.19,42,94.17
CELL_94636,Myocyte,51.91,17,66.37
CELL_97297,Erythrocyte,31.76,28,51.95
CELL_72728,Stem Cell,45.09,33,65.48
CELL_16109,Fibroblast,95.53,25,68.88
CELL_25142,Leukocyte,111.75,20,56.05
CELL_33763,Neuron,21.58,32,87.17
CELL_35849,Leukocyte,46.94,28,52.59
CELL_22973,Myocyte,85.39,50,52.65
CELL_91551,Epithelial,110.07,41,84.87
CELL_36569,Stem Cell,11.33,13,97.09
CELL_73344,Fibroblast,98.37,28,91.2
CELL_62432,Myocyte,32.36,35,54.39
CELL_73114,Neuron,24.43,5,97.39
CELL_94655,Fibroblast,107.94,18,91.39
CELL_88779,Fibroblast,119.59,24,70.49
CELL_72810,Epithelial,104.9,32,97.33
CELL_40928,Stem Cell,61.58,20,94.53
CELL_28982,Neuron,100.58,11,82.21
CELL_83743,Fibroblast,63.48,48,90.54
CELL_65711,Fibroblast,53.85,50,68.44
CELL_66262,Neuron,102.35,19,75.68
CELL_66392,Fibroblast,97.51,25,83.63
CELL_46870,Erythrocyte,5.26,29,56.75
CELL_90108,Myocyte,29.95,10,83.66
CELL_31472,Erythrocyte,100.29,40,94.83
CELL_71807,Neuron,48.2,32,65.9
CELL_28785,Erythrocyte,115.6,37,74.42
CELL_72034,Neuron,98.57,10,78.04
CELL_54479,Fibroblast,96.28,20,50.44
CELL_54596,Stem Cell,101.43,6,65.81
CELL_65209,Erythrocyte,84.96,32,63.32
CELL_41370,Fibroblast,6.29,12,58.94
CELL_94314,Neuron,38.4,20,70.3
CELL_85881,Leukocyte,38.17,48,57.29
CELL_56685,Fibroblast,84.2,22,58.69
CELL_30098,Myocyte,44.89,39,69.71
CELL_54508,Neuron,24.61,40,91.64
CELL_92739,Leukocyte,56.69,41,50.6
CELL_67742,Erythrocyte,16.07,12,81.78
CELL_92263,Erythrocyte,94.81,50,96.24
CELL_62236,Stem Cell,55.86,31,88.37
CELL_51949,Fibroblast,85.29,27,86.46
CELL_15464,Epithelial,46.92,21,86.09
CELL_18216,Fibroblast,51.06,49,72.29
CELL_23126,Myocyte,107.75,43,89.64
CELL_80901,Neuron,97.57,17,73.92
CELL_90430,Stem Cell,96.88,30,94.08
CELL_48471,Myocyte,77.06,22,77.27
CELL_36337,Leukocyte,5.86,17,58.32
CELL_76559,Epithelial,42.85,10,56.84
CELL_58124,Erythrocyte,22.05,47,71.88
CELL_87491,Myocyte,116.01,32,77.89
CELL_77129,Stem Cell,77.81,9,86.24
CELL_68856,Stem Cell,55.19,44,78.75
CELL_20906,Leukocyte,19.13,11,64.42
CELL_75798,Stem Cell,98.84,39,99.75
CELL_52584,Epithelial,78.95,5,96.83
CELL_86858,Neuron,97.59,31,68.64
CELL_92932,Neuron,44.71,31,90.45
CELL_93788,Leukocyte,23.03,22,73.88
CELL_49039,Leukocyte,43.02,16,61.86
CELL_80982,Epithelial,40.58,8,75.21
CELL_26083,Fibroblast,30.66,26,82.29
CELL_64150,Myocyte,78.37,38,78.47
CELL_27136,Stem Cell,23.12,30,55.76
CELL_15779,Neuron,26.45,27,75.17
CELL_33315,Epithelial,52.89,25,75.4
CELL_85500,Epithelial,80.71,47,84.92
CELL_72564,Leukocyte,119.76,6,89.53
CELL_38753,Fibroblast,93.89,44,61.36
CELL_57635,Fibroblast,81.18,32,84.54
CELL_26572,Neuron,70.58,43,75.08
CELL_57530,Erythrocyte,5.94,40,95.34
CELL_26465,Myocyte,100.7,37,81.47
CELL_90527,Neuron,101.73,15,92.88
CELL_82864,Stem Cell,35.98,20,56.0
CELL_64316,Epithelial,16.67,23,71.24
CELL_29376,Epithelial,38.65,9,80.38
CELL_29271,Neuron,102.32,50,97.91
CELL_95510,Leukocyte,17.47,15,82.5
CELL_65212,Neuron,114.6,39,78.97
CELL_39008,Epithelial,31.2,44,75.2
CELL_46828,Epithelial,53.11,44,96.2
CELL_16785,Neuron,59.36,48,81.7
CELL_67410,Epithelial,104.62,47,68.05
CELL_76380,Neuron,84.56,33,72.52
CELL_85603,Fibroblast,51.26,8,87.89
CELL_48642,Erythrocyte,17.0,8,82.79
CELL_48823,Neuron,116.13,19,72.83
CELL_40607,Stem Cell,109.67,21,90.79
CELL_41393,Myocyte,101.92,42,88.96
CELL_10988,Leukocyte,42.83,17,78.04
CELL_28411,Leukocyte,86.95,19,77.43
CELL_77164,Leukocyte,102.9,6,59.21
CELL_71268,Myocyte,82.77,24,68.55
CELL_69793,Leukocyte,102.2,46,85.72
CELL_55081,Stem Cell,53.81,5,93.12
CELL_77311,Erythrocyte,35.2,7,71.44
CELL_99996,Leukocyte,25.74,40,98.07
CELL_15900,Epithelial,109.41,8,64.59
CELL_99749,Fibroblast,5.79,38,88.25
CELL_33823,Epithelial,61.3,34,76.01
CELL_57394,Erythrocyte,110.98,48,90.75
CELL_22502,Neuron,39.44,34,73.91
CELL_21609,Epithelial,82.43,8,75.33
CELL_81011,Epithelial,24.33,9,76.82
CELL_48045,Stem Cell,61.68,15,66.83
CELL_61777,Leukocyte,65.68,28,65.87
CELL_20629,Myocyte,66.64,33,64.99
CELL_86653,Myocyte,119.6,50,89.06
CELL_87055,Erythrocyte,73.47,39,50.28
CELL_79659,Epithelial,82.11,39,95.5
CELL_58364,Leukocyte,79.5,26,92.64
CELL_43737,Epithelial,34.3,27,66.71
CELL_48750,Fibroblast,78.32,32,72.08
CELL_39295,Neuron,25.7,32,64.6
CELL_54042,Erythrocyte,108.36,46,71.77
CELL_94594,Stem Cell,108.55,21,94.98
CELL_17497,Neuron,78.35,36,52.13
CELL_77997,Stem Cell,57.1,32,81.05
CELL_97967,Fibroblast,98.58,41,86.39
CELL_88765,Fibroblast,11.18,40,64.98
CELL_66628,Leukocyte,63.9,40,67.42
CELL_57118,Stem Cell,21.32,19,77.27
CELL_36458,Leukocyte,74.93,21,91.5
CELL_73681,Leukocyte,17.67,42,88.16
CELL_90092,Stem Cell,90.41,48,71.08
CELL_82348,Leukocyte,20.11,6,76.63
CELL_55653,Epithelial,64.08,39,91.81
CELL_61135,Leukocyte,86.35,37,91.04
CELL_78395,Erythrocyte,87.34,15,90.03
CELL_38181,Myocyte,42.59,39,99.87
CELL_74086,Myocyte,7.75,43,86.65
CELL_30683,Erythrocyte,44.39,10,86.08
CELL_13002,Erythrocyte,63.37,34,51.65
CELL_99857,Erythrocyte,19.22,8,89.91
CELL_47377,Neuron,52.63,44,99.43
CELL_21854,Erythrocyte,23.71,11,85.81
CELL_73355,Fibroblast,115.45,25,88.14
