cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67917,Stem Cell,84.4,7,59.85
CELL_11352,Neuron,89.97,23,82.31
CELL_84739,Leukocyte,55.73,30,60.06
CELL_31791,Leukocyte,30.72,31,50.09
CELL_94390,Fibroblast,93.03,17,76.3
CELL_55903,Neuron,33.85,47,63.11
CELL_60144,Myocyte,81.99,18,52.48
CELL_19257,Stem Cell,68.78,35,60.83
CELL_56352,Neuron,5.61,8,94.79
CELL_32785,Leukocyte,30.54,10,90.94
CELL_94581,Stem Cell,49.3,25,66.5
CELL_31504,Erythrocyte,22.74,19,76.86
CELL_47754,Leukocyte,105.81,38,66.62
CELL_70637,Neuron,73.05,31,65.09
CELL_93659,Epithelial,48.63,29,56.03
CELL_56879,Fibroblast,7.78,19,82.81
CELL_69936,Myocyte,104.59,9,91.13
CELL_73188,Fibroblast,100.94,33,94.06
CELL_52839,Fibroblast,12.26,30,90.0
CELL_37680,Myocyte,72.92,37,72.54
CELL_80060,Leukocyte,89.83,49,54.92
CELL_24386,Stem Cell,20.55,49,60.15
CELL_63487,Epithelial,22.69,42,94.91
CELL_83429,Leukocyte,89.93,38,96.12
CELL_65533,Erythrocyte,17.57,38,59.05
CELL_11868,Myocyte,51.43,16,63.17
CELL_53284,Stem Cell,112.21,20,54.37
CELL_84177,Epithelial,103.65,24,70.55
CELL_54420,Epithelial,84.29,13,79.38
CELL_57353,Leukocyte,58.36,29,50.86
CELL_61770,Leukocyte,7.36,46,58.42
CELL_17915,Stem Cell,59.98,9,77.05
CELL_34075,Leukocyte,22.67,31,54.01
CELL_54640,Fibroblast,83.64,43,82.73
CELL_61269,Erythrocyte,23.76,35,52.85
CELL_31217,Epithelial,35.51,8,73.15
CELL_74771,Fibroblast,64.48,8,63.26
CELL_44117,Neuron,83.11,12,94.31
CELL_69288,Erythrocyte,99.08,17,69.23
CELL_16925,Neuron,72.4,16,62.14
CELL_37517,Myocyte,73.54,24,94.8
CELL_82777,Neuron,90.65,12,86.2
CELL_74984,Epithelial,112.73,6,54.99
CELL_91685,Myocyte,13.83,41,97.75
CELL_15575,Leukocyte,63.11,17,98.26
CELL_12134,Myocyte,80.63,5,66.85
CELL_18961,Myocyte,96.84,13,52.17
CELL_61743,Myocyte,29.53,28,70.05
CELL_51985,Myocyte,24.97,28,56.07
CELL_63721,Fibroblast,64.83,27,92.23
CELL_28397,Leukocyte,28.39,17,67.23
CELL_33598,Erythrocyte,92.28,49,52.3
CELL_83456,Epithelial,60.64,18,81.59
CELL_66858,Leukocyte,6.06,20,84.0
CELL_93297,Fibroblast,12.89,22,99.35
CELL_44476,Stem Cell,11.32,22,78.56
CELL_45313,Erythrocyte,96.31,26,65.92
CELL_10457,Leukocyte,91.63,45,57.72
CELL_91193,Neuron,25.54,12,78.98
CELL_92462,Neuron,25.44,37,91.31
CELL_63711,Epithelial,72.85,26,69.06
CELL_84715,Leukocyte,76.05,30,85.85
CELL_21099,Erythrocyte,35.94,15,99.63
CELL_26402,Leukocyte,119.3,14,50.19
CELL_71270,Neuron,23.32,8,70.25
CELL_46328,Erythrocyte,94.99,31,64.7
CELL_82486,Stem Cell,103.38,36,86.03
CELL_67297,Epithelial,16.62,22,92.37
CELL_97794,Fibroblast,36.74,33,82.95
CELL_98807,Epithelial,48.81,17,98.3
CELL_83565,Epithelial,68.12,44,85.1
CELL_23347,Epithelial,75.97,36,89.67
CELL_16839,Erythrocyte,40.81,47,84.92
CELL_49997,Neuron,42.9,34,99.04
CELL_28940,Neuron,112.83,37,71.77
CELL_96192,Erythrocyte,32.13,33,75.57
CELL_74087,Stem Cell,9.43,29,88.41
CELL_92835,Leukocyte,69.29,11,52.43
CELL_67936,Myocyte,92.22,47,74.11
CELL_65988,Erythrocyte,119.21,14,81.81
CELL_10313,Fibroblast,34.33,45,60.81
CELL_28380,Stem Cell,6.96,31,84.94
CELL_44290,Fibroblast,52.96,27,64.85
CELL_33956,Fibroblast,71.41,27,82.36
CELL_17732,Neuron,18.75,5,72.85
CELL_61630,Myocyte,96.81,15,66.13
CELL_67464,Myocyte,20.28,6,59.68
CELL_57413,Epithelial,42.19,44,74.86
CELL_82211,Fibroblast,32.92,16,69.86
CELL_68892,Epithelial,17.19,40,52.71
CELL_94069,Erythrocyte,49.43,29,72.39
CELL_78212,Myocyte,32.27,34,64.47
CELL_10511,Erythrocyte,41.73,38,52.02
CELL_79950,Epithelial,10.19,46,87.38
CELL_30707,Neuron,94.56,12,68.62
CELL_37201,Epithelial,52.72,33,64.74
CELL_46474,Myocyte,63.32,35,83.68
CELL_50057,Stem Cell,96.8,38,66.3
CELL_36392,Leukocyte,116.96,19,79.24
CELL_57202,Fibroblast,98.08,11,83.85
CELL_23175,Erythrocyte,40.36,33,66.74
CELL_71283,Epithelial,91.04,29,53.4
CELL_25801,Stem Cell,43.46,43,72.01
CELL_89001,Leukocyte,93.32,41,98.52
CELL_30818,Epithelial,13.9,15,90.73
CELL_20360,Fibroblast,74.69,47,78.38
CELL_94912,Myocyte,9.17,10,97.17
CELL_52660,Leukocyte,19.09,47,79.04
CELL_98600,Leukocyte,14.21,35,84.42
CELL_26614,Epithelial,52.24,44,85.13
CELL_18840,Leukocyte,22.62,8,98.04
CELL_32353,Myocyte,27.4,44,74.22
CELL_46669,Fibroblast,24.97,47,77.23
CELL_56116,Leukocyte,64.94,17,82.05
CELL_54395,Myocyte,44.23,42,98.61
CELL_31284,Erythrocyte,42.72,14,57.54
CELL_75019,Fibroblast,64.73,21,78.87
CELL_45488,Myocyte,73.62,9,69.81
CELL_22091,Myocyte,115.08,18,88.48
CELL_78766,Neuron,54.86,8,93.58
CELL_71179,Myocyte,108.74,32,95.89
CELL_39234,Leukocyte,5.25,39,66.78
CELL_25710,Fibroblast,86.69,15,68.81
CELL_76828,Erythrocyte,86.91,34,92.81
CELL_81562,Leukocyte,63.92,26,60.05
CELL_22369,Stem Cell,64.31,46,93.14
CELL_35906,Fibroblast,118.1,34,80.62
CELL_91089,Myocyte,118.18,46,63.09
CELL_29772,Stem Cell,41.79,26,66.77
CELL_51765,Myocyte,88.08,25,79.32
CELL_35334,Neuron,89.88,28,89.17
CELL_24828,Leukocyte,96.45,12,64.08
CELL_41537,Fibroblast,56.35,26,64.24
CELL_79620,Erythrocyte,56.84,17,83.42
CELL_29742,Erythrocyte,45.44,23,81.39
CELL_25005,Epithelial,19.32,42,78.71
CELL_44666,Fibroblast,20.42,44,92.72
CELL_80376,Erythrocyte,6.52,25,85.63
CELL_86025,Fibroblast,21.23,28,58.46
CELL_42969,Leukocyte,34.27,11,98.26
CELL_32372,Neuron,21.41,21,90.18
CELL_21460,Erythrocyte,68.69,17,66.2
CELL_69255,Myocyte,84.79,34,89.81
CELL_85147,Stem Cell,116.48,26,71.46
CELL_80860,Myocyte,90.72,37,58.74
CELL_81192,Stem Cell,88.5,32,58.83
CELL_84635,Leukocyte,72.1,14,92.36
CELL_59480,Myocyte,33.02,11,97.39
CELL_60349,Myocyte,34.51,22,55.62
CELL_81586,Fibroblast,33.95,30,54.02
CELL_56758,Erythrocyte,101.1,34,99.18
CELL_14340,Stem Cell,26.38,32,84.41
CELL_25511,Stem Cell,45.35,45,94.33
CELL_14967,Fibroblast,18.8,24,63.05
CELL_70538,Neuron,83.24,32,85.17
CELL_19240,Epithelial,50.01,16,61.66
CELL_20858,Neuron,27.72,39,51.82
CELL_35177,Epithelial,111.82,49,59.8
CELL_14017,Stem Cell,39.57,7,83.51
CELL_43106,Stem Cell,117.82,17,74.55
CELL_91158,Epithelial,68.23,27,52.51
CELL_86446,Myocyte,19.32,49,80.91
CELL_87625,Myocyte,70.68,25,58.1
CELL_98486,Erythrocyte,113.85,13,63.28
CELL_38930,Neuron,45.07,49,87.35
CELL_66521,Stem Cell,39.88,37,64.73
CELL_73713,Fibroblast,109.59,48,79.93
CELL_87184,Erythrocyte,103.94,36,79.93
CELL_21621,Neuron,45.32,34,83.6
CELL_49976,Leukocyte,81.16,7,58.35
CELL_11087,Neuron,52.1,38,59.02
CELL_20780,Stem Cell,79.55,28,85.66
CELL_13176,Myocyte,96.72,6,62.18
CELL_20273,Fibroblast,106.16,15,65.58
CELL_66198,Leukocyte,75.39,49,86.95
CELL_31664,Erythrocyte,66.18,37,50.95
CELL_43417,Erythrocyte,94.23,25,92.26
CELL_14490,Fibroblast,87.05,43,87.45
CELL_86103,Stem Cell,42.15,12,86.51
CELL_26401,Erythrocyte,32.93,20,81.45
CELL_50801,Epithelial,80.09,45,80.4
CELL_94718,Leukocyte,75.18,14,66.54
CELL_43234,Fibroblast,21.96,39,73.54
CELL_50751,Erythrocyte,66.62,28,79.51
CELL_15777,Neuron,60.01,12,57.62
CELL_62075,Stem Cell,15.71,38,58.85
CELL_95835,Epithelial,36.98,16,69.72
CELL_93123,Fibroblast,102.82,5,84.43
CELL_28089,Fibroblast,26.04,41,85.82
CELL_19338,Erythrocyte,111.72,18,63.08
CELL_87125,Neuron,84.96,44,71.81
CELL_18110,Neuron,15.36,19,52.45
CELL_76722,Epithelial,30.22,27,64.39
CELL_14688,Erythrocyte,9.57,42,79.16
CELL_81967,Neuron,114.79,38,86.81
CELL_82985,Leukocyte,99.06,9,72.36
CELL_59016,Myocyte,88.95,6,81.75
CELL_53570,Erythrocyte,23.55,7,82.41
CELL_26389,Myocyte,35.21,37,70.96
CELL_61525,Stem Cell,15.22,8,61.17
CELL_71829,Leukocyte,44.2,20,90.56
CELL_15846,Stem Cell,54.59,19,71.44
CELL_40033,Neuron,113.64,9,75.11
CELL_44594,Myocyte,18.39,41,92.12
CELL_38772,Myocyte,91.78,42,93.24
CELL_33235,Fibroblast,75.56,45,89.83
CELL_67163,Myocyte,104.01,30,66.42
CELL_89873,Erythrocyte,95.98,27,74.57
CELL_37136,Epithelial,56.09,26,53.98
CELL_46025,Fibroblast,87.57,20,83.64
CELL_28792,Stem Cell,84.58,26,50.43
CELL_37732,Leukocyte,83.29,13,72.59
CELL_85893,Erythrocyte,31.86,45,77.57
CELL_56951,Leukocyte,55.17,18,56.87
CELL_75886,Stem Cell,55.6,22,61.66
CELL_38158,Fibroblast,14.09,40,66.72
CELL_52364,Erythrocyte,102.11,43,86.46
CELL_74319,Myocyte,110.47,5,72.13
CELL_30552,Fibroblast,58.55,41,64.88
CELL_11820,Leukocyte,67.52,25,52.02
CELL_65289,Stem Cell,71.2,27,54.92
CELL_54058,Epithelial,112.09,35,95.16
CELL_89292,Leukocyte,34.28,40,52.24
CELL_23184,Myocyte,65.7,42,58.15
CELL_71494,Fibroblast,114.06,14,98.94
CELL_22430,Neuron,82.56,37,52.39
CELL_75270,Neuron,71.6,17,62.37
CELL_16789,Myocyte,46.65,39,74.43
CELL_54644,Myocyte,91.0,33,97.01
CELL_61154,Erythrocyte,117.22,39,70.6
CELL_79949,Epithelial,42.64,14,52.17
CELL_85925,Myocyte,111.84,7,98.64
CELL_23055,Leukocyte,36.15,30,96.84
CELL_67673,Leukocyte,100.46,18,69.31
CELL_78021,Erythrocyte,20.78,38,91.35
CELL_72107,Stem Cell,30.44,38,68.43
CELL_57197,Leukocyte,33.79,45,55.73
CELL_24864,Fibroblast,57.75,25,51.92
CELL_12074,Fibroblast,28.13,42,62.14
CELL_50287,Stem Cell,57.17,5,86.95
CELL_58448,Myocyte,31.82,7,81.69
CELL_21031,Leukocyte,88.98,35,50.93
CELL_28344,Epithelial,97.42,16,97.85
CELL_51383,Epithelial,117.08,33,60.01
CELL_52204,Fibroblast,91.81,22,69.12
CELL_19801,Erythrocyte,17.33,13,83.94
CELL_79593,Epithelial,73.21,43,70.54
CELL_76203,Myocyte,85.12,24,60.38
CELL_35180,Stem Cell,107.24,13,75.6
CELL_66847,Stem Cell,84.53,15,62.58
CELL_68457,Fibroblast,58.82,42,82.68
CELL_31764,Epithelial,95.79,16,98.22
CELL_82925,Stem Cell,97.34,21,54.63
CELL_16464,Epithelial,97.45,15,65.24
CELL_34167,Erythrocyte,96.5,39,66.66
CELL_83849,Myocyte,44.62,8,66.5
CELL_15836,Myocyte,70.15,36,57.45
CELL_53090,Neuron,69.54,48,67.4
CELL_17160,Stem Cell,113.33,18,95.36
CELL_50071,Stem Cell,45.08,44,99.0
CELL_83869,Leukocyte,21.12,44,60.86
CELL_13773,Leukocyte,98.86,46,78.09
CELL_13738,Epithelial,70.32,20,62.46
CELL_67936,Neuron,54.86,18,84.83
CELL_55540,Fibroblast,6.18,10,53.2
CELL_71921,Neuron,9.54,16,95.89
CELL_53446,Leukocyte,14.85,30,52.5
CELL_16298,Fibroblast,74.01,25,88.68
CELL_16128,Erythrocyte,66.68,8,52.98
CELL_55438,Neuron,71.95,24,72.25
CELL_74748,Leukocyte,8.0,16,82.88
CELL_81682,Epithelial,103.06,44,77.79
CELL_24321,Fibroblast,69.94,11,97.6
CELL_65347,Neuron,34.26,42,81.98
CELL_34769,Myocyte,65.43,16,79.51
CELL_60572,Myocyte,36.61,26,78.36
CELL_73022,Fibroblast,115.41,22,78.09
CELL_67169,Stem Cell,22.9,34,63.06
CELL_88361,Leukocyte,9.98,23,57.29
CELL_19822,Stem Cell,100.31,13,50.47
CELL_25570,Epithelial,74.12,28,70.2
CELL_87424,Myocyte,103.3,9,98.84
CELL_40903,Neuron,37.07,12,67.67
CELL_81369,Fibroblast,115.33,49,98.82
CELL_62704,Epithelial,63.3,48,65.28
CELL_71537,Neuron,93.16,9,65.91
CELL_63739,Erythrocyte,5.74,40,55.82
CELL_40123,Erythrocyte,90.57,20,97.86
CELL_60044,Leukocyte,86.76,21,88.4
CELL_18617,Erythrocyte,107.42,35,67.39
CELL_26687,Leukocyte,74.54,16,99.12
CELL_47914,Leukocyte,39.88,16,78.65
CELL_95159,Leukocyte,39.84,7,65.49
CELL_22220,Leukocyte,30.75,12,83.35
CELL_71274,Stem Cell,91.12,5,93.89
CELL_43043,Myocyte,21.53,10,64.43
CELL_37907,Leukocyte,76.85,11,57.73
CELL_26351,Erythrocyte,102.39,37,89.33
CELL_17183,Myocyte,32.19,14,92.91
CELL_87165,Epithelial,46.5,45,78.49
CELL_64223,Erythrocyte,41.62,48,75.61
CELL_33281,Fibroblast,39.84,7,91.25
CELL_23749,Erythrocyte,113.61,7,87.69
CELL_60605,Fibroblast,77.05,19,88.66
CELL_63390,Fibroblast,70.17,32,94.15
CELL_46052,Leukocyte,51.8,37,88.24
CELL_84083,Myocyte,76.65,11,58.06
CELL_62260,Stem Cell,106.96,39,56.36
CELL_49011,Epithelial,56.56,39,77.44
CELL_74990,Leukocyte,115.94,10,94.61
CELL_89598,Erythrocyte,68.76,17,99.65
CELL_58346,Neuron,70.92,28,55.22
CELL_37890,Myocyte,117.95,27,91.93
CELL_51111,Myocyte,21.26,49,50.27
CELL_49844,Fibroblast,46.08,35,83.04
CELL_92510,Fibroblast,71.28,43,90.33
CELL_87918,Leukocyte,30.37,23,82.56
CELL_62800,Stem Cell,118.75,47,84.38
CELL_52055,Leukocyte,58.25,49,61.49
CELL_18252,Myocyte,112.02,21,78.82
CELL_15479,Leukocyte,8.98,26,95.59
CELL_93312,Fibroblast,25.68,8,52.61
CELL_30093,Stem Cell,29.31,25,63.31
CELL_64021,Neuron,118.89,16,87.25
CELL_79487,Myocyte,84.66,8,50.53
CELL_79512,Myocyte,15.82,12,81.36
CELL_40433,Stem Cell,110.63,40,66.68
CELL_77990,Epithelial,64.7,22,63.03
CELL_56164,Neuron,41.33,21,57.18
CELL_53761,Fibroblast,64.82,46,65.75
CELL_40819,Epithelial,26.79,25,53.57
CELL_68715,Fibroblast,21.53,9,65.16
CELL_43940,Stem Cell,6.5,14,60.17
CELL_97845,Leukocyte,116.13,27,66.77
CELL_58150,Stem Cell,104.16,26,68.59
CELL_10008,Stem Cell,47.26,48,81.4
CELL_56491,Neuron,44.78,17,50.05
CELL_39264,Neuron,113.44,25,59.3
CELL_61929,Stem Cell,27.08,15,81.5
CELL_97545,Leukocyte,119.17,17,89.78
CELL_23910,Epithelial,9.97,37,72.94
CELL_59993,Erythrocyte,53.24,5,69.23
CELL_45006,Myocyte,32.73,26,56.57
CELL_39929,Myocyte,71.21,26,73.74
CELL_76127,Fibroblast,109.58,30,69.65
CELL_80859,Stem Cell,70.98,45,64.78
CELL_46121,Leukocyte,52.14,14,80.35
CELL_56093,Erythrocyte,78.1,16,85.65
CELL_83630,Fibroblast,68.23,12,89.28
CELL_75880,Neuron,94.57,46,91.7
CELL_43815,Myocyte,81.96,28,56.4
CELL_66775,Leukocyte,119.33,28,51.77
CELL_74937,Leukocyte,39.39,13,70.03
CELL_35297,Erythrocyte,60.49,37,65.05
CELL_33259,Erythrocyte,69.04,37,89.39
CELL_81687,Fibroblast,89.69,11,90.71
CELL_29235,Erythrocyte,98.93,5,72.77
CELL_83164,Fibroblast,69.62,36,83.92
CELL_10018,Stem Cell,46.39,50,69.67
CELL_39232,Erythrocyte,113.86,43,58.77
CELL_75530,Erythrocyte,71.49,48,76.4
CELL_41680,Fibroblast,56.5,50,79.61
CELL_49645,Myocyte,23.75,7,59.44
CELL_89929,Myocyte,49.15,33,75.19
CELL_71051,Neuron,68.84,22,57.35
CELL_95850,Fibroblast,30.38,35,79.91
CELL_41950,Epithelial,34.19,21,76.05
CELL_61593,Neuron,109.42,46,76.53
CELL_99890,Stem Cell,100.82,26,73.26
CELL_37456,Leukocyte,34.38,50,99.35
CELL_38328,Stem Cell,105.63,22,80.47
CELL_92822,Stem Cell,38.52,11,65.57
CELL_37311,Epithelial,100.39,12,70.06
CELL_84079,Fibroblast,59.27,24,97.37
CELL_45797,Neuron,83.56,32,72.54
CELL_21427,Neuron,42.31,19,80.18
CELL_14557,Erythrocyte,68.66,20,62.57
CELL_51440,Erythrocyte,78.22,12,58.5
CELL_53029,Stem Cell,11.86,12,82.19
CELL_27637,Stem Cell,29.57,46,96.38
CELL_78851,Leukocyte,117.29,30,93.05
CELL_10595,Neuron,93.1,31,61.89
CELL_80713,Neuron,16.37,14,56.17
CELL_19492,Leukocyte,89.31,30,58.78
CELL_88007,Neuron,104.92,29,83.48
CELL_83153,Stem Cell,82.7,43,61.82
CELL_56949,Erythrocyte,56.82,45,83.9
CELL_87233,Erythrocyte,72.02,25,75.81
CELL_63937,Fibroblast,101.01,25,83.68
CELL_14777,Epithelial,90.14,43,72.02
CELL_44972,Erythrocyte,103.58,42,57.69
CELL_62459,Erythrocyte,59.39,15,84.59
CELL_51147,Fibroblast,73.98,48,88.3
CELL_29179,Neuron,28.29,47,80.43
CELL_21427,Myocyte,80.78,25,94.3
CELL_66364,Neuron,23.74,21,93.94
CELL_43922,Fibroblast,22.65,34,75.79
CELL_29156,Stem Cell,14.37,41,71.75
CELL_35238,Neuron,33.94,33,60.72
CELL_78308,Leukocyte,54.87,34,95.19
CELL_62056,Neuron,83.95,42,76.76
CELL_41195,Neuron,84.89,26,82.08
CELL_26372,Myocyte,39.86,10,99.56
CELL_24008,Epithelial,93.85,10,97.76
CELL_93365,Myocyte,44.76,24,63.39
CELL_32097,Erythrocyte,19.73,5,93.99
CELL_12971,Stem Cell,110.98,6,55.37
CELL_34446,Epithelial,116.78,41,57.75
CELL_27580,Stem Cell,73.68,38,78.91
CELL_95394,Leukocyte,74.03,47,86.83
CELL_98432,Neuron,63.7,19,80.18
CELL_88018,Leukocyte,101.9,7,89.69
CELL_95847,Stem Cell,111.68,36,68.42
CELL_80382,Leukocyte,14.62,28,82.13
CELL_13702,Epithelial,77.84,16,71.39
CELL_53612,Epithelial,43.58,32,80.95
CELL_56207,Neuron,116.84,47,53.05
CELL_69913,Fibroblast,48.24,6,59.56
CELL_20292,Epithelial,83.97,33,98.39
CELL_32798,Stem Cell,34.79,23,86.64
CELL_95366,Leukocyte,10.86,48,69.49
CELL_14769,Fibroblast,107.03,7,66.98
CELL_56602,Stem Cell,55.39,15,68.27
CELL_83775,Myocyte,73.45,32,85.87
CELL_79367,Neuron,44.52,21,75.23
CELL_29911,Myocyte,76.45,18,81.56
CELL_46618,Fibroblast,103.47,11,96.33
CELL_20982,Leukocyte,35.41,45,54.78
CELL_45018,Leukocyte,100.84,15,83.9
CELL_65820,Leukocyte,33.38,40,96.59
CELL_28754,Epithelial,118.6,28,90.93
CELL_13436,Neuron,40.5,45,90.6
CELL_67164,Fibroblast,55.19,50,90.42
CELL_99599,Neuron,111.22,39,74.94
CELL_40410,Erythrocyte,7.62,30,80.59
CELL_91018,Erythrocyte,9.34,21,69.26
CELL_57022,Leukocyte,55.12,11,61.9
CELL_30952,Epithelial,68.29,44,88.7
CELL_55881,Fibroblast,31.39,11,65.51
CELL_63549,Leukocyte,32.95,29,72.34
CELL_64939,Fibroblast,14.49,18,56.39
CELL_93385,Neuron,23.37,21,72.93
CELL_55336,Neuron,105.01,27,84.36
CELL_26404,Myocyte,69.86,49,65.07
CELL_65489,Erythrocyte,43.89,42,81.28
CELL_36047,Epithelial,93.45,15,98.67
CELL_11170,Myocyte,10.78,12,99.06
CELL_35801,Fibroblast,18.2,5,95.76
CELL_38242,Erythrocyte,118.53,10,55.16
CELL_98388,Fibroblast,22.47,28,92.52
CELL_92691,Erythrocyte,88.01,22,88.7
CELL_19988,Neuron,5.6,6,51.17
CELL_39842,Myocyte,91.65,27,98.92
CELL_51384,Erythrocyte,45.68,13,68.02
CELL_61186,Myocyte,7.16,23,55.3
CELL_52797,Neuron,7.47,11,92.7
CELL_73490,Epithelial,85.71,12,58.34
CELL_43459,Leukocyte,90.37,15,78.52
CELL_10312,Epithelial,82.08,24,81.47
CELL_35033,Leukocyte,15.7,25,93.71
CELL_91732,Erythrocyte,88.85,19,53.49
CELL_25968,Epithelial,94.23,12,73.6
CELL_71737,Myocyte,46.27,30,81.34
CELL_41019,Stem Cell,10.15,9,92.57
CELL_74438,Fibroblast,85.75,41,64.54
CELL_48765,Stem Cell,81.69,9,92.55
CELL_35503,Leukocyte,11.72,13,69.02
CELL_57846,Erythrocyte,6.82,8,72.4
CELL_54429,Fibroblast,106.63,23,95.44
CELL_69165,Epithelial,46.32,49,97.71
CELL_83092,Leukocyte,26.79,14,97.52
CELL_53757,Fibroblast,112.78,41,79.98
CELL_60071,Fibroblast,31.74,29,62.8
CELL_91071,Myocyte,60.75,14,54.61
CELL_27484,Myocyte,63.93,19,94.11
CELL_27452,Epithelial,12.91,11,60.28
CELL_78451,Neuron,40.08,16,93.83
CELL_63734,Stem Cell,33.96,37,70.11
CELL_33439,Stem Cell,91.29,49,66.2
CELL_21926,Epithelial,43.03,45,98.62
CELL_53295,Myocyte,76.1,21,50.87
CELL_61589,Myocyte,87.26,32,93.88
CELL_53716,Neuron,7.76,49,65.58
CELL_28955,Epithelial,11.55,46,53.06
CELL_93332,Neuron,62.53,12,73.69
CELL_27488,Stem Cell,18.21,36,79.04
CELL_96593,Erythrocyte,101.89,44,52.1
CELL_54555,Leukocyte,33.87,24,98.4
CELL_78916,Epithelial,32.6,35,81.7
CELL_63300,Neuron,70.07,21,78.82
CELL_20935,Myocyte,22.03,15,87.77
CELL_29415,Epithelial,77.55,17,55.5
CELL_68196,Erythrocyte,104.91,23,75.37
CELL_27743,Myocyte,39.73,30,94.08
CELL_44016,Leukocyte,72.68,15,52.53
CELL_91475,Fibroblast,75.71,30,94.65
CELL_34760,Neuron,82.79,17,76.66
CELL_68951,Myocyte,70.27,11,99.73
CELL_81419,Neuron,67.1,41,66.39
CELL_92224,Myocyte,92.65,34,85.7
CELL_33075,Fibroblast,78.51,50,70.62
CELL_69620,Leukocyte,117.92,40,69.29
CELL_55790,Erythrocyte,24.47,20,72.42
CELL_16537,Neuron,101.97,47,86.35
CELL_46223,Epithelial,77.88,10,59.86
CELL_74245,Stem Cell,26.72,11,76.96
CELL_96977,Leukocyte,65.71,35,51.37
CELL_61099,Leukocyte,46.92,47,85.9
CELL_89342,Stem Cell,27.22,41,51.87
CELL_10178,Stem Cell,16.18,6,94.45
CELL_33343,Erythrocyte,118.93,45,85.54
CELL_12190,Epithelial,43.68,31,79.37
CELL_82570,Stem Cell,113.04,43,61.24
CELL_17190,Fibroblast,12.77,23,76.73
CELL_58615,Epithelial,8.76,34,68.06
CELL_11920,Leukocyte,99.54,46,50.23
CELL_97218,Myocyte,44.76,31,75.21
CELL_48990,Myocyte,19.93,7,77.34
CELL_74796,Fibroblast,25.26,40,77.34
CELL_11752,Epithelial,84.7,44,68.88
CELL_75008,Erythrocyte,44.84,17,63.78
CELL_22205,Myocyte,13.99,19,75.88
CELL_83330,Epithelial,51.41,9,61.43
CELL_51765,Fibroblast,15.09,13,54.81
CELL_70502,Stem Cell,6.84,16,79.34
CELL_87246,Erythrocyte,59.83,6,55.65
CELL_14973,Stem Cell,93.67,37,79.96
CELL_12048,Leukocyte,59.34,28,84.45
CELL_82357,Myocyte,38.09,36,90.2
CELL_59398,Myocyte,106.94,37,65.63
CELL_77889,Leukocyte,113.34,37,69.29
CELL_78912,Erythrocyte,11.54,39,93.63
CELL_32254,Leukocyte,14.19,40,72.95
CELL_35644,Stem Cell,48.99,12,80.8
CELL_86477,Leukocyte,7.69,11,95.68
CELL_14913,Leukocyte,22.57,21,66.41
CELL_46818,Myocyte,89.43,44,91.34
CELL_88303,Leukocyte,78.95,18,73.85
CELL_10897,Neuron,76.75,18,74.53
CELL_19203,Neuron,36.18,25,53.38
