cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10031,Neuron,11.22,22,54.99
CELL_12593,Myocyte,45.97,17,91.05
CELL_24839,Myocyte,14.69,23,76.83
CELL_25501,Epithelial,81.89,34,60.66
CELL_32674,Fibroblast,65.8,31,71.02
CELL_60707,Neuron,78.58,23,72.23
CELL_44860,Fibroblast,110.41,30,76.48
CELL_39745,Myocyte,8.91,12,80.02
CELL_20922,Myocyte,80.31,10,53.57
CELL_66522,Epithelial,26.16,20,58.42
CELL_15411,Epithelial,66.14,7,57.89
CELL_13197,Stem Cell,10.59,26,90.72
CELL_94979,Epithelial,15.34,49,87.52
CELL_67849,Neuron,89.39,31,83.6
CELL_25759,Neuron,92.98,25,66.83
CELL_31259,Myocyte,85.98,43,73.63
CELL_32308,Erythrocyte,21.24,22,63.59
CELL_61372,Neuron,95.63,47,66.49
CELL_39589,Leukocyte,18.21,46,67.85
CELL_91179,Erythrocyte,32.48,12,79.99
CELL_74845,Neuron,80.76,20,87.04
CELL_99664,Fibroblast,82.32,5,63.0
CELL_58431,Leukocyte,5.56,43,71.13
CELL_62963,Erythrocyte,100.63,31,76.41
CELL_54771,Myocyte,72.52,42,71.24
CELL_93856,Leukocyte,99.32,45,90.44
CELL_75574,Epithelial,52.98,28,99.33
CELL_42878,Fibroblast,17.98,24,60.57
CELL_87719,Erythrocyte,54.82,21,65.33
CELL_57078,Erythrocyte,66.21,38,68.57
CELL_58395,Neuron,100.11,16,50.12
CELL_49093,Leukocyte,64.96,21,58.73
CELL_69803,Epithelial,40.75,35,88.86
CELL_83664,Neuron,118.83,32,64.86
CELL_34635,Stem Cell,115.95,35,53.44
CELL_89886,Myocyte,107.65,44,65.13
CELL_22464,Fibroblast,9.26,8,59.18
CELL_27594,Neuron,33.4,29,99.09
CELL_92871,Fibroblast,100.46,29,94.12
CELL_15399,Leukocyte,38.54,42,50.72
CELL_76196,Stem Cell,41.36,12,52.16
CELL_41234,Stem Cell,65.96,6,87.33
CELL_63552,Erythrocyte,100.99,49,87.18
CELL_55238,Neuron,76.67,31,98.53
CELL_26213,Erythrocyte,41.15,19,59.08
CELL_73056,Leukocyte,103.64,18,54.97
CELL_44750,Myocyte,76.13,20,58.42
CELL_84825,Stem Cell,60.83,16,73.92
CELL_64419,Epithelial,37.0,29,81.3
CELL_72864,Erythrocyte,116.44,40,54.73
CELL_62481,Neuron,36.22,5,93.24
CELL_76335,Neuron,94.69,13,89.63
CELL_89837,Stem Cell,66.16,41,81.89
CELL_56376,Myocyte,64.79,46,83.49
CELL_21686,Myocyte,70.74,36,51.42
CELL_54732,Myocyte,117.82,23,89.79
CELL_15662,Stem Cell,111.55,50,96.73
CELL_62238,Myocyte,71.15,44,50.16
CELL_19337,Leukocyte,54.19,49,94.34
CELL_86552,Fibroblast,47.35,15,77.72
CELL_54438,Epithelial,34.86,39,97.79
CELL_85915,Neuron,109.04,43,64.18
CELL_59790,Fibroblast,67.49,50,66.82
CELL_54105,Neuron,10.77,45,58.67
CELL_94884,Myocyte,58.44,7,96.18
CELL_95154,Stem Cell,81.62,8,99.22
CELL_23692,Stem Cell,41.35,40,81.06
CELL_31336,Fibroblast,111.49,36,59.22
CELL_69575,Fibroblast,62.39,41,90.62
CELL_58328,Epithelial,70.13,24,71.85
CELL_21707,Leukocyte,29.68,11,93.88
CELL_57915,Myocyte,55.89,27,51.18
CELL_22214,Stem Cell,108.27,37,72.29
CELL_24721,Epithelial,92.7,8,69.84
CELL_31389,Erythrocyte,84.91,29,57.45
CELL_90768,Leukocyte,112.46,40,89.21
CELL_83655,Neuron,83.91,45,71.15
CELL_80555,Epithelial,29.14,11,55.44
CELL_27657,Stem Cell,110.41,12,55.86
CELL_74996,Epithelial,103.39,18,60.9
CELL_43995,Erythrocyte,59.47,17,92.31
CELL_16922,Myocyte,97.8,49,84.7
CELL_23852,Epithelial,14.94,34,65.07
CELL_38610,Epithelial,6.87,28,77.29
CELL_73371,Myocyte,27.67,38,78.87
CELL_75847,Fibroblast,85.83,45,71.61
CELL_20017,Erythrocyte,55.2,38,79.71
CELL_82662,Erythrocyte,48.1,14,93.38
CELL_46504,Fibroblast,40.34,17,55.08
CELL_50547,Myocyte,40.42,35,63.58
CELL_15638,Leukocyte,62.85,33,55.22
CELL_55207,Leukocyte,28.57,46,84.1
CELL_55803,Myocyte,68.83,43,53.56
CELL_51424,Leukocyte,70.41,32,86.24
CELL_63959,Leukocyte,84.14,30,60.34
CELL_89851,Leukocyte,110.17,17,68.68
CELL_28271,Epithelial,18.03,45,59.59
CELL_28267,Leukocyte,20.18,10,59.71
CELL_59439,Fibroblast,10.39,32,52.89
CELL_20669,Fibroblast,100.15,38,73.81
CELL_21158,Erythrocyte,113.08,28,56.39
CELL_46543,Myocyte,63.94,8,64.81
CELL_80488,Leukocyte,21.88,14,55.62
CELL_57751,Stem Cell,106.36,5,97.91
CELL_14183,Myocyte,71.66,23,82.68
CELL_98582,Stem Cell,119.25,42,57.93
CELL_29219,Erythrocyte,116.91,36,91.46
CELL_39725,Myocyte,18.52,11,88.35
CELL_47138,Epithelial,78.8,8,64.51
CELL_51977,Myocyte,15.2,5,85.31
CELL_45539,Myocyte,73.7,46,56.34
CELL_10929,Stem Cell,14.41,25,64.99
CELL_53568,Epithelial,93.87,11,63.63
CELL_91478,Fibroblast,114.23,33,74.29
CELL_21786,Fibroblast,93.91,9,92.64
CELL_76746,Neuron,55.18,37,68.79
CELL_37695,Fibroblast,114.65,8,73.91
CELL_47604,Epithelial,80.89,33,51.21
CELL_62243,Leukocyte,59.62,39,70.31
CELL_51416,Epithelial,83.58,50,59.78
CELL_74811,Myocyte,28.89,32,85.47
CELL_34951,Erythrocyte,41.31,28,78.24
CELL_31889,Neuron,70.95,25,74.06
CELL_55405,Fibroblast,23.68,33,77.18
CELL_90636,Myocyte,102.83,7,88.05
CELL_77533,Epithelial,81.32,14,95.94
CELL_32639,Stem Cell,46.55,37,99.78
CELL_32862,Erythrocyte,110.59,14,93.9
CELL_43362,Epithelial,68.66,7,87.2
CELL_39620,Fibroblast,52.32,40,67.39
CELL_59827,Neuron,53.76,36,60.77
CELL_77668,Stem Cell,8.53,20,63.54
CELL_79767,Erythrocyte,79.95,12,55.21
CELL_27175,Stem Cell,80.42,8,60.65
CELL_88576,Epithelial,56.94,6,68.29
CELL_87213,Fibroblast,90.44,7,68.06
CELL_73838,Myocyte,55.07,45,59.82
CELL_75828,Erythrocyte,32.21,32,56.19
CELL_87648,Erythrocyte,12.55,35,61.86
CELL_16461,Epithelial,50.84,19,72.9
CELL_82662,Epithelial,34.01,8,59.72
CELL_44263,Fibroblast,103.34,36,94.3
CELL_79605,Neuron,77.09,10,62.47
CELL_18654,Fibroblast,113.73,26,92.15
CELL_26408,Leukocyte,68.03,40,74.07
CELL_75054,Erythrocyte,105.11,11,55.41
CELL_30303,Fibroblast,95.86,48,52.37
CELL_77385,Leukocyte,38.47,35,97.87
CELL_31335,Leukocyte,101.47,23,87.82
CELL_82268,Leukocyte,16.44,41,64.18
CELL_57702,Myocyte,37.09,16,88.06
CELL_84514,Stem Cell,58.02,32,75.32
CELL_53349,Leukocyte,31.71,14,85.18
CELL_26723,Neuron,9.54,18,94.58
CELL_16866,Fibroblast,23.94,21,72.49
CELL_65215,Erythrocyte,13.32,36,77.82
CELL_91900,Neuron,84.1,48,74.91
CELL_82635,Myocyte,86.85,31,67.43
CELL_12954,Erythrocyte,82.59,12,71.94
CELL_83365,Fibroblast,69.68,24,66.99
CELL_20476,Myocyte,99.0,21,51.06
CELL_49763,Myocyte,43.61,8,85.56
CELL_18087,Neuron,26.28,16,74.05
CELL_51530,Erythrocyte,42.68,18,92.74
CELL_14778,Fibroblast,110.04,41,52.23
CELL_71274,Fibroblast,31.69,7,50.75
CELL_23064,Leukocyte,52.48,9,59.16
CELL_36352,Fibroblast,8.23,9,72.55
CELL_21264,Epithelial,69.07,9,67.26
CELL_14335,Leukocyte,94.78,19,77.55
CELL_18669,Erythrocyte,112.06,6,97.22
CELL_17976,Fibroblast,63.75,38,86.44
CELL_95250,Epithelial,61.5,42,73.99
CELL_29037,Erythrocyte,33.96,50,90.59
CELL_95363,Stem Cell,5.05,14,54.26
CELL_99580,Erythrocyte,58.25,44,93.8
CELL_49538,Fibroblast,6.97,25,64.82
CELL_80974,Myocyte,31.79,23,55.58
CELL_50307,Epithelial,16.94,20,67.28
CELL_63356,Leukocyte,91.45,21,94.36
CELL_25157,Leukocyte,60.27,15,98.56
CELL_73838,Erythrocyte,35.37,25,66.83
CELL_29517,Neuron,80.14,18,69.9
CELL_88003,Epithelial,24.25,30,54.42
CELL_19444,Leukocyte,45.55,17,92.17
CELL_88764,Fibroblast,76.73,23,58.92
CELL_41720,Epithelial,83.25,9,57.84
CELL_40104,Fibroblast,50.53,35,91.63
CELL_10500,Stem Cell,107.93,16,76.43
CELL_33700,Leukocyte,70.04,50,87.4
CELL_85060,Erythrocyte,115.36,19,90.66
CELL_40203,Neuron,32.67,50,96.14
CELL_96110,Epithelial,52.35,15,88.22
CELL_77417,Leukocyte,87.5,21,90.67
CELL_91035,Stem Cell,117.06,17,71.12
CELL_63951,Neuron,85.19,31,52.41
CELL_10798,Fibroblast,21.37,11,62.69
CELL_95412,Fibroblast,54.31,7,88.23
CELL_98643,Epithelial,28.78,29,57.31
CELL_31088,Erythrocyte,77.0,47,82.98
CELL_97284,Epithelial,56.46,13,54.23
CELL_97447,Stem Cell,70.29,29,68.51
CELL_43804,Myocyte,61.63,10,85.58
CELL_31174,Erythrocyte,70.98,9,51.66
CELL_10303,Epithelial,81.21,13,74.01
CELL_68982,Epithelial,78.36,18,80.89
CELL_42856,Myocyte,109.67,12,89.46
CELL_67628,Fibroblast,97.05,16,57.29
CELL_48546,Neuron,60.12,13,56.79
CELL_41012,Stem Cell,54.57,15,99.32
CELL_83970,Leukocyte,32.06,45,86.7
CELL_60504,Fibroblast,41.1,17,52.57
CELL_86629,Epithelial,87.15,50,76.0
CELL_67899,Stem Cell,68.2,16,68.07
CELL_76763,Erythrocyte,10.79,41,97.63
CELL_10056,Stem Cell,73.96,9,69.94
CELL_35001,Erythrocyte,32.03,32,86.13
CELL_75839,Epithelial,17.38,38,57.82
CELL_34172,Stem Cell,39.6,28,62.48
CELL_47553,Stem Cell,84.69,41,92.37
CELL_67221,Fibroblast,99.19,45,92.79
CELL_70749,Myocyte,80.37,19,59.37
CELL_55463,Epithelial,97.45,48,66.89
CELL_74926,Myocyte,54.19,40,70.05
CELL_82697,Stem Cell,38.24,50,66.81
CELL_27258,Myocyte,26.54,35,86.32
CELL_11123,Fibroblast,88.12,49,62.45
CELL_74207,Leukocyte,83.82,29,97.64
CELL_47932,Stem Cell,105.29,22,96.25
CELL_32012,Myocyte,29.86,18,78.05
CELL_28876,Neuron,38.99,37,86.14
CELL_41727,Fibroblast,51.41,49,80.77
CELL_17112,Neuron,83.04,14,68.43
CELL_36445,Erythrocyte,64.01,35,90.29
CELL_95616,Fibroblast,39.53,48,62.58
CELL_68168,Stem Cell,48.27,32,75.36
CELL_66422,Leukocyte,27.36,30,71.15
CELL_43186,Stem Cell,78.63,10,65.2
CELL_53092,Fibroblast,97.93,36,95.9
CELL_12116,Fibroblast,109.12,18,89.64
CELL_67250,Erythrocyte,112.29,45,52.86
CELL_99193,Fibroblast,77.17,37,81.37
CELL_51322,Stem Cell,109.75,9,74.63
CELL_52234,Fibroblast,6.44,12,91.24
CELL_15877,Neuron,115.18,38,89.22
CELL_70434,Leukocyte,41.15,33,93.68
CELL_17000,Myocyte,74.76,45,72.85
CELL_31716,Fibroblast,117.76,20,70.78
CELL_17000,Myocyte,114.82,19,51.92
CELL_99660,Fibroblast,68.82,6,66.33
CELL_33395,Erythrocyte,102.92,44,67.43
CELL_52709,Epithelial,66.71,50,70.2
CELL_92909,Neuron,102.41,9,66.68
CELL_65001,Leukocyte,101.34,23,78.31
CELL_88844,Myocyte,55.38,29,54.88
CELL_11141,Leukocyte,108.65,14,98.42
CELL_40123,Myocyte,79.47,9,77.72
CELL_13850,Stem Cell,27.2,34,69.85
CELL_89632,Stem Cell,61.24,6,78.64
CELL_50377,Epithelial,81.84,13,97.46
CELL_27744,Epithelial,113.16,8,54.25
CELL_86605,Stem Cell,118.25,25,96.97
CELL_85490,Leukocyte,79.15,24,61.84
CELL_72675,Fibroblast,105.22,13,84.23
CELL_83919,Stem Cell,83.28,8,75.76
CELL_50240,Epithelial,46.54,46,88.14
CELL_33421,Myocyte,93.64,14,54.21
CELL_18602,Stem Cell,62.4,26,65.42
CELL_16175,Myocyte,53.02,6,54.19
CELL_35207,Myocyte,9.5,45,57.81
CELL_98123,Erythrocyte,64.99,30,52.43
CELL_86627,Neuron,8.07,13,55.16
CELL_57623,Neuron,103.4,27,81.67
CELL_54470,Erythrocyte,32.21,41,85.94
CELL_87702,Fibroblast,48.35,39,83.84
CELL_84367,Fibroblast,110.46,37,50.39
CELL_51309,Stem Cell,58.47,37,57.96
CELL_81352,Neuron,55.06,23,66.21
CELL_34898,Neuron,16.91,29,88.95
CELL_31320,Fibroblast,73.81,45,76.51
CELL_23410,Neuron,91.87,8,92.37
CELL_94891,Stem Cell,38.09,39,83.64
CELL_38567,Stem Cell,17.76,41,57.37
CELL_30182,Stem Cell,44.67,47,71.81
CELL_14418,Fibroblast,46.48,12,75.96
CELL_87366,Epithelial,112.08,19,61.72
CELL_27650,Stem Cell,53.14,20,60.81
CELL_69202,Leukocyte,101.44,9,73.66
CELL_31887,Myocyte,12.08,48,64.96
CELL_61278,Neuron,34.63,34,54.91
CELL_64032,Stem Cell,66.11,47,74.55
CELL_37926,Neuron,12.96,15,66.24
CELL_84477,Neuron,7.21,29,78.04
CELL_50535,Leukocyte,18.69,46,69.8
CELL_15780,Epithelial,103.71,31,73.61
CELL_30295,Stem Cell,102.01,44,51.75
CELL_67573,Fibroblast,96.22,10,89.08
CELL_75511,Neuron,24.72,32,52.1
CELL_92847,Neuron,10.73,25,66.87
CELL_11977,Neuron,81.82,13,64.74
CELL_18220,Myocyte,104.16,38,93.04
CELL_82227,Epithelial,43.71,14,57.11
CELL_20862,Epithelial,6.31,27,61.4
CELL_64649,Erythrocyte,21.57,23,69.71
CELL_38576,Neuron,113.41,41,77.08
CELL_82333,Neuron,117.77,34,54.19
CELL_44397,Leukocyte,21.86,19,97.52
CELL_65135,Stem Cell,74.3,5,77.9
CELL_61592,Stem Cell,48.85,21,77.91
CELL_88350,Myocyte,82.04,20,95.03
CELL_28360,Erythrocyte,71.55,33,55.52
CELL_67202,Neuron,92.95,49,94.74
CELL_95044,Neuron,30.56,30,91.22
CELL_29419,Leukocyte,74.87,26,76.65
CELL_51706,Myocyte,67.52,14,64.52
CELL_11224,Neuron,21.82,41,61.68
CELL_96633,Erythrocyte,47.59,18,59.96
CELL_78433,Fibroblast,86.49,13,57.25
CELL_13714,Fibroblast,44.72,19,69.73
CELL_63939,Leukocyte,65.21,36,76.35
CELL_20767,Myocyte,38.1,34,85.87
CELL_83857,Leukocyte,98.5,16,66.55
CELL_51304,Leukocyte,78.13,11,61.37
CELL_19154,Erythrocyte,28.3,26,60.74
CELL_50236,Fibroblast,106.28,15,52.79
CELL_88123,Epithelial,9.05,31,76.61
CELL_96415,Stem Cell,93.01,48,60.92
CELL_17455,Stem Cell,108.72,12,53.55
CELL_86201,Myocyte,13.23,19,77.97
CELL_19677,Fibroblast,7.18,23,92.68
CELL_54191,Stem Cell,17.09,6,98.06
CELL_29715,Leukocyte,43.15,22,57.27
CELL_19411,Neuron,95.07,17,62.94
CELL_58518,Erythrocyte,111.59,29,61.45
CELL_23627,Neuron,60.75,27,81.64
CELL_91408,Myocyte,86.17,20,54.46
CELL_85958,Myocyte,51.66,24,68.32
CELL_42965,Neuron,40.36,22,50.29
CELL_62556,Neuron,63.63,22,51.3
CELL_61141,Epithelial,7.85,10,73.85
CELL_38447,Epithelial,27.69,42,64.72
CELL_13074,Fibroblast,45.42,21,83.72
CELL_48170,Neuron,33.84,11,86.28
CELL_72653,Neuron,21.44,48,73.73
CELL_61268,Neuron,49.13,39,97.2
CELL_48033,Neuron,30.61,11,58.79
CELL_42204,Fibroblast,24.33,26,50.12
CELL_82569,Erythrocyte,86.8,39,96.93
CELL_79876,Fibroblast,102.81,44,89.5
CELL_33722,Erythrocyte,42.36,36,77.61
CELL_81751,Erythrocyte,110.98,17,77.24
CELL_47311,Epithelial,67.37,25,89.84
CELL_18215,Fibroblast,40.4,23,98.37
CELL_63845,Neuron,82.77,31,55.42
CELL_60136,Leukocyte,107.37,38,98.94
CELL_50612,Leukocyte,13.75,48,96.49
CELL_88322,Stem Cell,25.42,7,75.84
CELL_46550,Epithelial,74.78,14,54.59
CELL_21104,Epithelial,13.92,12,72.9
CELL_96588,Erythrocyte,5.75,41,97.25
CELL_62390,Erythrocyte,87.73,32,52.96
CELL_76583,Fibroblast,110.46,11,67.78
CELL_66975,Epithelial,52.06,5,80.19
CELL_56568,Erythrocyte,5.28,34,65.96
CELL_19181,Erythrocyte,24.24,34,76.82
CELL_78235,Leukocyte,109.02,31,89.86
CELL_85390,Myocyte,40.2,29,79.65
CELL_84567,Leukocyte,5.2,16,59.01
CELL_68365,Stem Cell,67.11,47,55.6
CELL_83851,Erythrocyte,30.53,5,74.75
CELL_64333,Fibroblast,86.02,17,72.47
CELL_59571,Epithelial,113.44,16,85.25
CELL_72502,Erythrocyte,71.69,50,72.82
CELL_82823,Fibroblast,38.09,37,74.57
CELL_13709,Epithelial,39.95,50,53.36
CELL_41752,Erythrocyte,82.18,42,88.64
CELL_53472,Myocyte,118.93,30,56.26
CELL_25237,Fibroblast,22.69,33,63.85
CELL_66273,Erythrocyte,26.2,36,98.69
CELL_79159,Epithelial,25.92,33,77.53
CELL_19725,Fibroblast,79.1,21,52.85
CELL_32329,Stem Cell,74.36,15,87.57
CELL_54229,Fibroblast,19.31,48,98.79
CELL_60215,Epithelial,102.56,9,82.19
CELL_23255,Leukocyte,66.15,21,75.06
CELL_44420,Fibroblast,113.28,16,71.15
CELL_34928,Epithelial,49.77,31,87.05
CELL_75855,Epithelial,73.31,8,53.3
CELL_11459,Fibroblast,19.93,35,52.85
CELL_13180,Leukocyte,98.1,50,76.01
CELL_54047,Neuron,95.44,9,84.33
CELL_48195,Myocyte,85.97,22,59.35
CELL_85604,Myocyte,26.92,33,73.6
CELL_57695,Neuron,71.12,45,98.2
CELL_28410,Erythrocyte,25.51,7,79.99
CELL_44113,Epithelial,75.81,16,79.19
CELL_49797,Myocyte,85.98,31,81.46
CELL_65347,Stem Cell,72.19,11,85.54
CELL_92466,Myocyte,64.28,6,84.98
CELL_53600,Stem Cell,62.69,50,69.78
CELL_34208,Myocyte,59.74,12,51.83
CELL_31558,Erythrocyte,9.73,47,90.49
CELL_97668,Leukocyte,77.91,42,77.01
CELL_95712,Myocyte,35.75,45,73.18
CELL_15368,Erythrocyte,111.25,8,54.99
CELL_34795,Neuron,39.38,35,87.94
CELL_47857,Fibroblast,40.75,37,83.22
CELL_97579,Fibroblast,10.16,47,56.48
CELL_55520,Myocyte,84.69,7,97.07
CELL_65105,Leukocyte,51.39,29,94.77
CELL_10255,Fibroblast,34.06,16,76.5
CELL_62497,Erythrocyte,102.15,12,79.04
CELL_87846,Fibroblast,65.8,42,55.64
CELL_31336,Neuron,110.05,24,87.48
CELL_22753,Fibroblast,31.04,34,82.91
CELL_30301,Neuron,30.21,50,93.21
CELL_75118,Stem Cell,65.1,8,83.06
CELL_45372,Myocyte,98.33,30,93.07
CELL_26935,Stem Cell,61.25,40,69.63
CELL_10391,Myocyte,86.56,28,62.42
CELL_14113,Stem Cell,77.95,15,64.02
CELL_48553,Epithelial,33.91,12,57.41
CELL_37402,Erythrocyte,42.7,30,74.66
CELL_99983,Leukocyte,104.64,43,51.13
CELL_45127,Myocyte,46.04,26,87.96
CELL_66075,Stem Cell,119.51,12,68.92
CELL_10599,Epithelial,98.45,8,57.61
CELL_86629,Epithelial,18.96,46,97.16
CELL_23159,Stem Cell,64.87,28,77.11
CELL_55256,Epithelial,117.24,17,61.0
CELL_41160,Stem Cell,70.77,35,96.82
CELL_58869,Neuron,118.88,6,81.47
CELL_15993,Stem Cell,83.14,24,75.56
CELL_68321,Epithelial,88.44,47,77.66
CELL_36378,Epithelial,76.16,15,79.5
CELL_29212,Erythrocyte,75.5,9,67.06
CELL_99711,Erythrocyte,9.23,22,52.82
CELL_86992,Erythrocyte,37.64,13,69.36
CELL_38670,Epithelial,27.17,36,97.36
CELL_54846,Myocyte,92.63,30,84.04
CELL_38265,Erythrocyte,68.13,12,58.09
CELL_76509,Myocyte,28.2,21,79.26
CELL_13684,Stem Cell,52.02,34,98.16
CELL_34191,Epithelial,28.54,21,64.94
CELL_96032,Epithelial,51.16,8,77.63
CELL_68495,Myocyte,64.15,47,71.32
CELL_68284,Erythrocyte,74.87,19,78.34
CELL_91864,Fibroblast,41.98,15,87.77
CELL_71685,Neuron,111.02,19,53.82
CELL_73099,Erythrocyte,99.94,6,81.57
CELL_58231,Fibroblast,56.51,5,97.56
CELL_75320,Neuron,99.32,7,94.94
CELL_56257,Fibroblast,106.73,8,67.22
CELL_38039,Myocyte,106.07,35,51.19
CELL_67910,Myocyte,20.13,5,93.03
CELL_66299,Stem Cell,84.8,33,81.51
CELL_75973,Fibroblast,5.53,25,80.58
CELL_85301,Erythrocyte,71.54,17,83.55
CELL_54362,Leukocyte,62.34,28,54.27
CELL_40862,Fibroblast,41.83,17,57.16
CELL_43442,Epithelial,29.74,14,67.93
CELL_58257,Epithelial,45.14,41,92.59
CELL_79324,Erythrocyte,5.52,28,91.34
CELL_10362,Myocyte,81.59,31,71.98
CELL_22731,Neuron,54.16,24,98.86
CELL_13235,Stem Cell,98.49,17,91.86
CELL_55629,Neuron,14.78,16,75.54
CELL_23231,Leukocyte,31.05,32,96.35
CELL_30920,Myocyte,76.52,46,58.4
CELL_54273,Myocyte,104.79,20,62.17
CELL_96950,Erythrocyte,95.82,9,86.5
CELL_36607,Erythrocyte,115.63,33,53.01
CELL_90668,Neuron,119.82,20,91.22
CELL_54388,Leukocyte,47.46,30,92.87
CELL_93797,Stem Cell,88.66,32,88.16
CELL_41069,Myocyte,13.61,46,50.27
CELL_48902,Myocyte,42.74,45,65.98
CELL_45374,Erythrocyte,17.52,47,81.98
CELL_35793,Neuron,37.47,17,54.67
CELL_78014,Erythrocyte,24.49,31,59.72
CELL_38753,Neuron,49.7,44,58.33
CELL_35294,Stem Cell,84.11,16,78.77
CELL_87551,Stem Cell,113.83,8,50.02
CELL_77224,Stem Cell,105.25,48,92.61
CELL_53923,Stem Cell,105.94,19,71.62
CELL_85739,Myocyte,31.37,22,78.6
CELL_76044,Fibroblast,110.95,10,65.04
CELL_70049,Stem Cell,8.48,12,63.6
CELL_30571,Fibroblast,49.72,50,57.43
CELL_13178,Neuron,9.37,31,64.61
CELL_23864,Epithelial,99.57,36,54.89
CELL_54726,Leukocyte,77.99,50,71.71
CELL_82988,Stem Cell,80.88,30,71.71
CELL_54140,Leukocyte,115.9,37,66.09
CELL_62086,Fibroblast,25.57,43,96.14
CELL_25603,Leukocyte,33.52,8,67.11
CELL_20372,Epithelial,63.94,43,83.06
CELL_74590,Leukocyte,93.27,40,86.82
CELL_28248,Fibroblast,24.48,19,91.93
CELL_42415,Leukocyte,9.62,18,64.69
CELL_27477,Neuron,102.42,31,79.22
CELL_83306,Myocyte,78.77,12,77.05
CELL_81502,Epithelial,54.93,19,63.36
CELL_70489,Myocyte,66.56,44,54.4
CELL_72723,Erythrocyte,80.59,30,88.18
CELL_56492,Myocyte,46.27,18,79.13
CELL_46698,Myocyte,53.4,23,97.32
CELL_93545,Neuron,74.97,5,52.39
CELL_29664,Erythrocyte,88.89,31,72.19
CELL_16167,Leukocyte,81.43,47,89.37
CELL_35628,Epithelial,89.48,26,59.06
CELL_31130,Neuron,31.7,31,58.49
CELL_15287,Fibroblast,7.39,39,92.38
CELL_50609,Leukocyte,86.66,41,69.22
CELL_48716,Leukocyte,110.64,49,60.35
CELL_21126,Neuron,78.21,41,90.22
CELL_79516,Stem Cell,93.14,23,95.48
CELL_18463,Neuron,80.09,37,81.37
CELL_83171,Erythrocyte,72.76,13,57.8
CELL_90367,Neuron,44.89,50,63.12
CELL_58711,Stem Cell,21.79,29,67.74
CELL_99097,Fibroblast,30.95,11,65.11
CELL_58676,Erythrocyte,65.46,24,75.04
CELL_65744,Leukocyte,90.73,7,77.38
CELL_65612,Erythrocyte,6.79,18,94.96
CELL_23093,Erythrocyte,15.6,35,81.74
CELL_51318,Myocyte,45.58,45,53.92
CELL_55550,Fibroblast,36.76,48,85.78
CELL_77225,Fibroblast,76.24,29,92.27
CELL_78956,Myocyte,20.26,43,53.68
CELL_70437,Erythrocyte,79.27,24,96.74
CELL_39709,Epithelial,58.27,29,81.15
CELL_45330,Neuron,39.62,11,54.11
CELL_98798,Leukocyte,116.71,46,90.26
CELL_38811,Neuron,100.65,11,92.19
CELL_82461,Leukocyte,49.06,21,98.53
CELL_54792,Fibroblast,64.24,50,95.34
CELL_82724,Fibroblast,56.19,10,83.64
CELL_27383,Fibroblast,83.83,34,58.45
CELL_34777,Fibroblast,96.52,40,66.46
CELL_50476,Erythrocyte,117.75,12,85.83
CELL_22152,Neuron,45.72,28,60.8
CELL_46975,Fibroblast,19.86,32,59.0
CELL_54533,Erythrocyte,115.56,6,75.01
CELL_89815,Leukocyte,52.79,17,64.17
CELL_75749,Erythrocyte,7.38,39,81.15
CELL_98186,Leukocyte,68.21,32,95.52
CELL_82935,Neuron,96.66,14,88.55
CELL_72632,Leukocyte,27.88,14,82.09
CELL_97045,Myocyte,117.99,50,80.62
CELL_64283,Fibroblast,107.21,40,94.49
CELL_11595,Myocyte,61.51,7,77.41
CELL_40924,Stem Cell,103.49,17,68.14
CELL_91271,Myocyte,28.09,33,86.09
CELL_39736,Fibroblast,101.3,29,63.57
CELL_29966,Myocyte,28.61,50,59.53
CELL_65348,Myocyte,80.46,37,91.26
CELL_72885,Leukocyte,15.72,43,78.78
CELL_62989,Stem Cell,112.25,39,99.64
CELL_82857,Erythrocyte,44.58,47,86.18
CELL_43724,Erythrocyte,40.42,24,90.27
CELL_97078,Myocyte,32.37,28,95.38
CELL_63666,Leukocyte,74.91,49,98.19
CELL_87328,Erythrocyte,11.46,39,82.45
CELL_94306,Fibroblast,95.86,34,88.33
CELL_51335,Neuron,54.26,28,77.1
CELL_15955,Leukocyte,77.99,20,71.48
CELL_71813,Leukocyte,28.4,19,56.12
CELL_34800,Epithelial,15.07,18,59.51
CELL_35896,Epithelial,85.07,42,56.05
CELL_63320,Stem Cell,18.25,15,97.08
CELL_56686,Stem Cell,109.23,31,76.4
CELL_81056,Myocyte,53.4,33,75.89
CELL_94605,Stem Cell,76.46,13,89.36
CELL_63687,Leukocyte,87.77,24,57.84
CELL_57235,Stem Cell,72.2,11,87.93
CELL_66504,Fibroblast,90.8,22,67.09
CELL_91726,Erythrocyte,10.23,47,53.41
CELL_64052,Epithelial,81.99,23,52.19
CELL_65660,Leukocyte,24.99,10,64.61
CELL_57864,Stem Cell,88.62,40,86.93
CELL_78595,Leukocyte,74.27,37,90.71
CELL_35166,Erythrocyte,51.06,6,88.66
CELL_89452,Neuron,109.75,22,65.19
CELL_86887,Epithelial,104.58,25,76.63
CELL_24860,Myocyte,62.58,7,91.58
CELL_96542,Erythrocyte,64.51,34,58.88
CELL_31437,Erythrocyte,115.97,14,62.05
CELL_11624,Erythrocyte,18.69,6,89.56
CELL_24854,Myocyte,89.46,26,86.34
CELL_58577,Myocyte,75.24,8,50.99
CELL_54585,Epithelial,60.77,47,64.27
