cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40263,Myocyte,63.58,12,52.82
CELL_32850,Stem Cell,13.63,12,55.82
CELL_71824,Epithelial,97.76,12,74.76
CELL_11217,Myocyte,80.04,14,75.61
CELL_32624,Neuron,59.08,12,75.57
CELL_33975,Neuron,27.38,26,80.87
CELL_13361,Epithelial,102.99,29,75.84
CELL_59491,Stem Cell,28.03,38,52.46
CELL_66602,Fibroblast,98.9,50,87.2
CELL_83541,Fibroblast,105.55,44,65.57
CELL_98516,Stem Cell,78.62,15,93.91
CELL_56396,Neuron,113.5,6,86.73
CELL_69454,Fibroblast,78.37,21,60.33
CELL_24716,Neuron,78.46,49,55.14
CELL_15651,Epithelial,16.73,8,98.1
CELL_13899,Neuron,26.2,38,80.93
CELL_24237,Leukocyte,35.14,33,58.1
CELL_24007,Fibroblast,52.87,44,72.91
CELL_80345,Fibroblast,69.34,36,73.34
CELL_44125,Myocyte,99.75,42,86.5
CELL_10079,Epithelial,51.38,42,71.53
CELL_42531,Stem Cell,78.42,48,90.36
CELL_32183,Stem Cell,36.1,33,75.41
CELL_27684,Fibroblast,6.84,10,97.33
CELL_62338,Stem Cell,113.68,8,75.55
CELL_59532,Erythrocyte,57.36,44,62.93
CELL_31305,Neuron,104.83,42,59.86
CELL_98228,Myocyte,32.33,8,87.62
CELL_75877,Myocyte,82.63,34,98.89
CELL_70862,Epithelial,62.75,38,87.1
CELL_18180,Epithelial,5.24,42,96.97
CELL_78801,Myocyte,101.46,22,63.85
CELL_71624,Fibroblast,103.11,31,94.62
CELL_18346,Fibroblast,48.39,25,50.58
CELL_78520,Epithelial,57.05,42,97.21
CELL_86330,Neuron,86.54,24,60.48
CELL_17211,Erythrocyte,76.47,8,83.81
CELL_79560,Myocyte,69.87,27,61.17
CELL_71145,Neuron,96.46,8,69.91
CELL_72372,Epithelial,63.47,33,66.79
CELL_41447,Stem Cell,13.58,42,61.29
CELL_43613,Epithelial,14.43,44,65.39
CELL_69741,Stem Cell,93.88,19,70.53
CELL_71277,Myocyte,76.81,17,65.94
CELL_81802,Erythrocyte,83.07,12,54.5
CELL_67681,Stem Cell,104.91,5,53.67
CELL_46663,Myocyte,85.32,50,95.36
CELL_57909,Myocyte,94.34,10,55.07
CELL_56428,Erythrocyte,51.94,11,86.71
CELL_35456,Stem Cell,72.24,17,80.6
CELL_36663,Epithelial,47.3,6,81.38
CELL_53784,Erythrocyte,64.33,40,68.64
CELL_82103,Neuron,74.69,22,87.56
CELL_86448,Stem Cell,93.92,32,63.33
CELL_94690,Fibroblast,15.37,46,79.2
CELL_72415,Fibroblast,19.12,11,88.55
CELL_74122,Stem Cell,9.25,47,74.26
CELL_92194,Fibroblast,60.81,19,92.62
CELL_46935,Epithelial,66.96,36,90.51
CELL_33653,Neuron,85.49,7,97.21
CELL_84975,Stem Cell,5.82,30,67.32
CELL_67837,Epithelial,27.13,43,64.04
CELL_46207,Fibroblast,15.39,28,62.65
CELL_43423,Myocyte,41.85,44,61.49
CELL_83548,Stem Cell,61.28,36,72.47
CELL_32567,Myocyte,106.99,45,55.0
CELL_56836,Leukocyte,81.0,50,94.25
CELL_43137,Myocyte,54.6,45,64.22
CELL_20104,Fibroblast,105.75,41,88.94
CELL_55657,Epithelial,71.53,18,73.1
CELL_48220,Epithelial,35.86,46,89.79
CELL_88664,Stem Cell,59.29,49,88.38
CELL_64528,Epithelial,56.09,24,98.69
CELL_51292,Myocyte,76.23,34,53.88
CELL_28638,Leukocyte,117.09,20,68.65
CELL_85182,Myocyte,81.33,39,79.14
CELL_32511,Myocyte,42.06,21,75.81
CELL_82027,Erythrocyte,81.28,6,87.89
CELL_12787,Stem Cell,49.88,41,77.24
CELL_15439,Leukocyte,91.93,5,74.75
CELL_25383,Leukocyte,58.18,27,86.71
CELL_59836,Erythrocyte,26.04,41,86.28
CELL_92754,Stem Cell,69.13,41,93.21
CELL_92148,Neuron,42.91,7,55.8
CELL_65461,Epithelial,17.65,6,69.64
CELL_98566,Stem Cell,23.03,38,64.59
CELL_44187,Fibroblast,68.9,48,54.27
CELL_15478,Neuron,108.76,14,99.86
CELL_23217,Leukocyte,70.94,32,92.92
CELL_93764,Stem Cell,84.37,38,94.02
CELL_45780,Epithelial,117.4,34,94.54
CELL_57031,Erythrocyte,72.22,31,71.91
CELL_31900,Myocyte,91.22,21,50.19
CELL_57652,Fibroblast,20.09,17,57.57
CELL_16961,Myocyte,9.53,5,94.79
CELL_18252,Stem Cell,55.6,47,87.88
CELL_55397,Epithelial,17.2,9,68.42
CELL_91978,Stem Cell,28.66,49,77.62
CELL_82399,Leukocyte,42.53,5,87.77
CELL_39519,Neuron,75.41,32,64.44
CELL_95382,Stem Cell,36.01,29,95.5
CELL_91296,Erythrocyte,105.14,48,68.95
CELL_19454,Erythrocyte,67.53,25,66.34
CELL_84721,Leukocyte,49.28,9,99.49
CELL_92255,Epithelial,16.23,38,83.62
CELL_75590,Stem Cell,40.87,37,64.92
CELL_36799,Neuron,32.1,48,64.48
CELL_31230,Leukocyte,102.16,16,56.08
CELL_73251,Stem Cell,35.79,20,98.36
CELL_63972,Epithelial,33.73,45,97.15
CELL_24560,Myocyte,102.81,6,54.82
CELL_96848,Fibroblast,86.52,23,88.74
CELL_99211,Myocyte,108.63,9,72.93
CELL_48530,Myocyte,72.58,36,98.98
CELL_87892,Stem Cell,60.49,17,51.12
CELL_82732,Epithelial,91.72,35,97.4
CELL_29826,Myocyte,75.93,19,96.75
CELL_27210,Fibroblast,46.92,42,91.48
CELL_43706,Stem Cell,48.79,38,54.95
CELL_44069,Stem Cell,80.3,27,91.31
CELL_86530,Stem Cell,19.62,32,91.45
CELL_45305,Neuron,51.95,40,90.77
CELL_58852,Epithelial,64.04,27,78.24
CELL_98862,Fibroblast,115.1,39,78.58
CELL_46032,Myocyte,77.29,48,67.84
CELL_99537,Stem Cell,73.53,9,60.31
CELL_39812,Stem Cell,29.25,41,67.23
CELL_65015,Stem Cell,10.24,31,56.59
CELL_97632,Erythrocyte,6.48,33,57.28
CELL_42349,Fibroblast,19.7,28,55.36
CELL_40782,Fibroblast,87.57,35,70.19
CELL_41384,Stem Cell,88.97,19,61.99
CELL_29376,Epithelial,62.26,39,74.09
CELL_13743,Myocyte,28.45,19,86.35
CELL_80432,Erythrocyte,80.4,10,60.95
CELL_84197,Stem Cell,116.24,19,60.78
CELL_73266,Erythrocyte,31.56,36,97.63
CELL_16272,Epithelial,70.99,10,64.8
CELL_64231,Fibroblast,7.08,28,59.86
CELL_78016,Neuron,98.28,29,58.21
CELL_83107,Fibroblast,111.53,7,74.31
CELL_98589,Stem Cell,47.12,17,74.38
CELL_85727,Leukocyte,48.45,8,56.63
CELL_62654,Epithelial,6.93,10,88.56
CELL_88375,Stem Cell,105.83,9,89.27
CELL_61122,Fibroblast,113.73,6,64.12
CELL_68498,Leukocyte,113.11,45,83.62
CELL_27532,Fibroblast,81.31,45,55.88
CELL_52507,Epithelial,9.88,49,52.58
CELL_57998,Leukocyte,10.63,20,62.89
CELL_48430,Erythrocyte,34.57,19,68.14
CELL_94131,Neuron,74.48,5,93.19
CELL_70797,Fibroblast,30.07,9,94.62
CELL_38279,Erythrocyte,68.11,15,69.33
CELL_48609,Neuron,19.19,50,67.89
CELL_65485,Neuron,110.42,25,82.44
CELL_21039,Leukocyte,44.06,43,77.04
CELL_38832,Stem Cell,65.87,12,99.94
CELL_11955,Fibroblast,45.94,20,88.57
CELL_72002,Neuron,80.36,40,84.3
CELL_99999,Neuron,91.7,5,86.77
CELL_16514,Fibroblast,117.35,17,96.09
CELL_15686,Epithelial,104.79,40,69.92
CELL_66072,Fibroblast,64.88,28,64.7
CELL_42748,Myocyte,60.59,19,50.27
CELL_33141,Leukocyte,115.59,43,53.16
CELL_43599,Epithelial,51.8,14,67.14
CELL_40153,Neuron,21.39,13,52.33
CELL_73618,Epithelial,95.24,19,69.83
CELL_85809,Leukocyte,53.53,22,94.54
CELL_65815,Neuron,61.76,29,57.5
CELL_37026,Myocyte,117.94,18,54.84
CELL_14357,Myocyte,88.49,23,71.38
CELL_75287,Neuron,73.07,24,54.89
CELL_28423,Erythrocyte,29.66,43,92.83
CELL_14816,Erythrocyte,82.84,8,73.77
CELL_36995,Stem Cell,106.0,7,97.32
CELL_23403,Erythrocyte,111.68,28,63.68
CELL_47053,Stem Cell,35.0,34,58.58
CELL_65298,Stem Cell,41.45,36,79.63
CELL_15919,Erythrocyte,55.12,36,68.01
CELL_81614,Erythrocyte,86.45,37,72.3
CELL_60084,Leukocyte,73.14,18,73.95
CELL_25693,Fibroblast,5.24,12,96.72
CELL_60981,Myocyte,65.08,44,62.41
CELL_37041,Neuron,66.18,25,66.77
CELL_24785,Erythrocyte,83.86,7,99.43
CELL_29702,Myocyte,92.38,11,55.12
CELL_40230,Neuron,97.47,6,59.84
CELL_50616,Stem Cell,32.52,39,87.21
CELL_72832,Erythrocyte,72.5,37,73.15
CELL_98522,Neuron,113.39,46,61.08
CELL_55658,Erythrocyte,110.29,21,91.54
CELL_52571,Epithelial,74.28,10,86.81
CELL_27040,Leukocyte,42.92,42,50.08
CELL_72594,Erythrocyte,32.93,50,71.72
CELL_23886,Leukocyte,46.57,42,75.57
CELL_65720,Myocyte,23.34,39,89.95
CELL_77216,Fibroblast,36.15,9,66.16
CELL_71977,Stem Cell,46.14,9,69.4
CELL_75030,Myocyte,104.45,22,95.26
CELL_78962,Fibroblast,57.07,43,76.67
CELL_24840,Epithelial,55.0,27,62.2
CELL_81402,Stem Cell,118.53,28,60.64
CELL_35534,Erythrocyte,80.92,23,87.74
CELL_47720,Leukocyte,98.25,24,90.93
CELL_97518,Neuron,53.98,20,92.0
CELL_78388,Epithelial,80.55,33,79.31
CELL_78437,Erythrocyte,102.72,16,81.95
CELL_12166,Epithelial,29.56,29,92.69
CELL_74159,Epithelial,113.83,44,72.02
CELL_11737,Neuron,114.47,34,79.44
CELL_22841,Neuron,75.84,42,76.58
CELL_56675,Erythrocyte,57.12,38,62.69
CELL_41891,Myocyte,83.01,43,89.75
CELL_64614,Neuron,73.47,12,88.23
CELL_12655,Myocyte,102.66,18,78.6
CELL_54061,Myocyte,56.32,39,57.1
CELL_76732,Leukocyte,8.84,10,80.45
CELL_79299,Leukocyte,7.68,43,55.16
CELL_18276,Myocyte,85.23,30,69.96
CELL_79814,Leukocyte,78.78,44,93.26
CELL_93894,Neuron,76.86,26,80.85
CELL_10910,Leukocyte,107.04,19,95.01
CELL_52213,Leukocyte,42.59,39,95.17
CELL_12930,Epithelial,29.09,26,97.29
CELL_75349,Erythrocyte,21.11,13,50.63
CELL_73198,Epithelial,93.29,8,71.0
CELL_64187,Epithelial,77.18,12,94.96
CELL_28592,Leukocyte,53.81,42,51.74
CELL_32265,Epithelial,59.33,47,62.48
CELL_74034,Neuron,14.98,14,91.8
CELL_88892,Leukocyte,83.57,44,70.93
CELL_62741,Fibroblast,24.35,37,69.83
CELL_27063,Myocyte,62.69,29,60.48
CELL_23389,Stem Cell,6.7,44,56.61
CELL_20853,Neuron,50.71,27,51.82
CELL_11372,Stem Cell,57.98,26,55.72
CELL_43160,Stem Cell,56.58,28,85.24
CELL_68462,Leukocyte,56.65,27,82.88
CELL_58584,Fibroblast,15.89,49,87.89
CELL_40518,Erythrocyte,49.79,13,60.98
CELL_95733,Epithelial,38.42,40,55.82
CELL_13233,Fibroblast,36.2,36,77.0
CELL_85980,Epithelial,81.4,11,60.92
CELL_11638,Leukocyte,85.13,42,65.31
CELL_66176,Leukocyte,45.33,20,94.12
CELL_36300,Neuron,21.85,28,69.59
CELL_83862,Myocyte,80.08,44,65.36
CELL_14013,Myocyte,5.8,17,87.2
CELL_86570,Fibroblast,32.63,31,86.67
CELL_32712,Leukocyte,41.47,33,81.85
CELL_57959,Erythrocyte,16.58,26,58.72
CELL_91913,Myocyte,41.69,26,76.82
CELL_21607,Stem Cell,9.82,39,97.99
CELL_68284,Erythrocyte,16.58,31,82.59
CELL_11073,Fibroblast,24.95,40,85.73
CELL_74152,Stem Cell,46.4,17,81.09
CELL_84850,Stem Cell,14.53,15,63.92
CELL_79621,Epithelial,93.76,7,51.04
CELL_84106,Fibroblast,100.35,28,99.83
CELL_27049,Epithelial,97.6,41,53.18
CELL_25191,Myocyte,63.67,26,88.89
CELL_95981,Epithelial,89.22,10,97.59
CELL_58100,Myocyte,68.9,20,90.75
CELL_24784,Erythrocyte,25.11,7,75.59
CELL_44254,Fibroblast,41.73,6,68.43
CELL_27912,Neuron,6.71,37,57.52
CELL_67359,Leukocyte,66.34,41,61.89
CELL_60977,Fibroblast,53.4,21,89.07
CELL_31313,Myocyte,25.3,17,66.6
CELL_57661,Stem Cell,90.31,15,93.31
CELL_28853,Fibroblast,44.07,13,83.9
CELL_97431,Leukocyte,92.42,43,57.94
CELL_36976,Erythrocyte,104.76,17,66.9
CELL_86666,Stem Cell,102.26,26,79.3
CELL_46616,Erythrocyte,26.47,37,82.95
CELL_38353,Stem Cell,104.91,8,75.36
CELL_72675,Leukocyte,79.61,48,54.44
CELL_73768,Stem Cell,75.45,36,91.84
CELL_61466,Stem Cell,32.67,24,52.13
CELL_48165,Leukocyte,29.81,27,92.57
CELL_53240,Neuron,64.62,49,65.86
CELL_47716,Neuron,94.95,49,85.22
CELL_47880,Erythrocyte,36.93,29,77.92
CELL_81646,Stem Cell,30.06,28,85.7
CELL_47817,Myocyte,97.77,10,64.21
CELL_63354,Fibroblast,52.84,11,75.83
CELL_65340,Neuron,55.07,5,87.2
CELL_23103,Stem Cell,34.11,12,87.95
CELL_60653,Neuron,74.98,6,97.57
CELL_33840,Fibroblast,101.86,47,86.25
CELL_90979,Leukocyte,20.19,50,70.9
CELL_17078,Fibroblast,61.5,15,89.99
CELL_42594,Neuron,17.64,39,55.15
CELL_88515,Epithelial,63.53,16,63.4
CELL_11789,Myocyte,91.0,7,90.01
CELL_57849,Leukocyte,38.59,44,84.77
CELL_39943,Epithelial,115.07,19,87.29
CELL_64048,Myocyte,28.38,43,62.5
CELL_22396,Fibroblast,49.27,21,61.27
CELL_51165,Epithelial,95.0,26,84.03
CELL_48772,Epithelial,90.38,46,57.92
CELL_52259,Stem Cell,108.78,34,80.39
CELL_29597,Myocyte,44.12,42,88.03
CELL_61010,Stem Cell,109.71,34,99.26
CELL_32568,Epithelial,24.82,5,77.88
CELL_80563,Leukocyte,11.78,13,70.1
CELL_28714,Leukocyte,62.25,12,77.78
CELL_37095,Myocyte,54.38,13,80.73
CELL_66803,Fibroblast,96.56,9,98.5
CELL_23354,Stem Cell,50.03,12,68.15
CELL_23677,Myocyte,69.22,32,64.22
CELL_92168,Fibroblast,84.68,10,65.97
CELL_57158,Neuron,26.81,42,70.63
CELL_90118,Epithelial,104.7,36,52.8
CELL_36798,Epithelial,7.14,31,93.51
CELL_31568,Stem Cell,68.47,25,90.43
CELL_23955,Myocyte,28.82,14,83.5
CELL_54939,Fibroblast,19.11,43,68.56
CELL_16718,Erythrocyte,75.17,7,54.35
CELL_63845,Erythrocyte,39.16,43,77.63
CELL_14393,Stem Cell,59.46,48,56.49
CELL_53910,Leukocyte,59.04,34,87.78
CELL_58738,Erythrocyte,39.31,13,99.68
CELL_81890,Stem Cell,105.8,41,54.96
CELL_30101,Stem Cell,61.83,6,69.33
CELL_13441,Fibroblast,49.32,21,54.23
CELL_65493,Myocyte,46.39,48,58.57
CELL_29945,Epithelial,101.64,21,54.44
CELL_25643,Stem Cell,90.19,17,99.15
CELL_58851,Neuron,22.36,25,80.42
CELL_58120,Epithelial,64.71,35,90.33
CELL_79039,Neuron,17.61,20,77.15
CELL_74673,Fibroblast,117.61,25,99.48
CELL_77864,Erythrocyte,33.24,29,90.73
CELL_79009,Epithelial,104.55,9,70.02
CELL_66519,Leukocyte,33.35,14,51.38
CELL_51663,Myocyte,33.6,9,92.4
CELL_58047,Leukocyte,27.21,10,53.18
CELL_70427,Neuron,51.97,12,79.77
CELL_44467,Fibroblast,69.05,6,96.13
CELL_70292,Leukocyte,95.32,5,60.18
CELL_47665,Leukocyte,44.07,28,68.54
CELL_67285,Leukocyte,52.48,21,81.83
CELL_21880,Leukocyte,93.73,35,56.31
CELL_94961,Fibroblast,54.58,9,71.48
CELL_70704,Fibroblast,75.43,19,61.51
CELL_71144,Epithelial,79.76,25,54.09
CELL_93312,Fibroblast,51.44,43,81.41
CELL_62800,Erythrocyte,117.98,26,72.01
CELL_90377,Fibroblast,114.18,14,94.99
CELL_59827,Myocyte,12.57,33,53.63
CELL_49698,Neuron,21.77,6,66.62
CELL_77710,Stem Cell,64.13,33,99.86
CELL_38277,Erythrocyte,19.37,38,65.39
CELL_41874,Leukocyte,46.31,27,57.12
CELL_98949,Leukocyte,86.88,15,50.23
CELL_70698,Fibroblast,14.78,47,99.6
CELL_43834,Stem Cell,30.68,48,59.96
CELL_58146,Fibroblast,40.01,15,64.53
CELL_73431,Neuron,24.76,28,75.36
CELL_39494,Epithelial,24.48,40,85.09
CELL_52765,Stem Cell,25.19,43,83.05
CELL_22844,Stem Cell,84.04,20,53.17
CELL_44213,Erythrocyte,80.04,22,65.04
CELL_90102,Myocyte,82.33,30,77.1
CELL_94397,Stem Cell,18.8,10,57.65
CELL_64110,Erythrocyte,88.99,28,67.84
CELL_74045,Fibroblast,46.1,6,93.56
CELL_84284,Epithelial,111.73,49,59.24
CELL_43013,Myocyte,16.55,38,79.44
CELL_67639,Fibroblast,36.66,16,84.75
CELL_20247,Leukocyte,73.63,19,56.65
CELL_57157,Stem Cell,40.67,48,55.39
CELL_34200,Erythrocyte,20.97,12,85.91
CELL_95537,Neuron,108.53,31,55.07
CELL_65254,Erythrocyte,41.43,34,97.11
CELL_93530,Leukocyte,19.7,10,61.51
CELL_78183,Epithelial,41.42,32,78.95
CELL_98618,Neuron,89.08,26,59.93
CELL_31742,Myocyte,113.86,42,56.46
CELL_81927,Neuron,37.51,39,85.23
CELL_91506,Epithelial,18.52,16,50.17
CELL_46090,Leukocyte,76.34,29,76.65
CELL_36764,Stem Cell,16.77,26,94.52
CELL_59734,Erythrocyte,15.13,37,81.22
CELL_14420,Epithelial,24.11,5,81.28
CELL_65569,Epithelial,87.61,18,78.35
CELL_51683,Myocyte,80.4,44,89.3
CELL_55828,Neuron,57.77,12,52.21
CELL_62048,Fibroblast,99.68,30,83.81
CELL_89069,Leukocyte,99.17,26,81.45
CELL_38008,Fibroblast,106.37,32,72.3
CELL_10646,Epithelial,85.92,47,97.91
CELL_69296,Stem Cell,10.67,15,70.06
CELL_95497,Erythrocyte,91.08,9,91.32
CELL_40713,Epithelial,113.19,23,52.0
CELL_41524,Stem Cell,44.03,34,78.26
CELL_24531,Neuron,60.39,46,88.1
CELL_52757,Fibroblast,30.34,40,95.02
CELL_51834,Fibroblast,14.42,21,74.75
CELL_57335,Myocyte,62.4,44,67.35
CELL_10638,Myocyte,13.26,17,86.02
CELL_33372,Fibroblast,49.45,35,55.26
CELL_79012,Fibroblast,84.57,15,53.88
CELL_37052,Epithelial,79.19,26,83.16
CELL_50805,Neuron,85.16,14,66.77
CELL_43857,Neuron,60.8,30,81.09
CELL_78126,Stem Cell,28.29,7,58.04
CELL_46580,Fibroblast,103.91,43,71.22
CELL_92001,Myocyte,75.47,16,52.58
CELL_84999,Fibroblast,110.69,17,91.68
CELL_86751,Erythrocyte,72.62,42,69.02
CELL_34882,Epithelial,86.42,32,60.27
CELL_86799,Epithelial,113.55,13,52.45
CELL_94989,Myocyte,23.81,34,57.43
CELL_91047,Myocyte,48.15,5,61.27
CELL_73722,Neuron,37.88,42,69.87
CELL_66361,Leukocyte,39.05,18,83.67
CELL_80707,Fibroblast,50.2,40,76.08
CELL_86210,Erythrocyte,54.94,46,54.45
CELL_20150,Neuron,13.97,47,64.42
CELL_47416,Neuron,80.34,38,91.48
CELL_59681,Myocyte,17.77,21,69.0
CELL_58191,Myocyte,107.61,28,79.28
CELL_74436,Leukocyte,18.9,26,84.22
CELL_42574,Epithelial,52.34,46,76.92
CELL_47978,Myocyte,39.61,48,64.76
CELL_36052,Neuron,22.14,38,74.3
CELL_49410,Leukocyte,101.7,43,92.44
CELL_63289,Erythrocyte,62.21,19,67.23
CELL_49956,Stem Cell,18.93,35,78.06
CELL_76993,Erythrocyte,14.03,22,67.07
CELL_32765,Fibroblast,72.07,34,61.76
CELL_43224,Epithelial,101.16,34,54.25
CELL_12875,Erythrocyte,77.05,44,96.96
CELL_15832,Stem Cell,22.06,25,60.43
CELL_81692,Fibroblast,49.53,9,93.61
CELL_33739,Erythrocyte,44.72,43,78.58
CELL_44089,Neuron,38.92,38,50.47
CELL_29946,Erythrocyte,115.49,26,93.47
CELL_72851,Fibroblast,14.24,15,86.73
CELL_47290,Erythrocyte,18.78,29,81.99
CELL_92448,Myocyte,115.03,47,92.64
CELL_91823,Fibroblast,7.55,37,88.38
CELL_24541,Stem Cell,62.37,13,71.57
CELL_47415,Leukocyte,20.28,6,97.64
CELL_31888,Myocyte,48.34,25,70.73
CELL_79277,Myocyte,56.34,9,52.54
CELL_60027,Stem Cell,10.19,36,66.75
CELL_50405,Leukocyte,82.72,42,50.07
CELL_46049,Epithelial,81.27,18,99.56
CELL_37184,Fibroblast,63.15,22,51.5
CELL_35618,Erythrocyte,30.83,21,83.49
CELL_64984,Epithelial,10.45,20,82.48
CELL_51512,Stem Cell,82.57,49,76.85
CELL_70910,Erythrocyte,66.48,16,58.05
CELL_52272,Stem Cell,105.22,22,78.19
CELL_50413,Epithelial,59.84,36,54.65
CELL_44589,Erythrocyte,110.95,15,73.52
CELL_99676,Erythrocyte,59.72,10,84.02
CELL_14815,Myocyte,109.17,13,92.37
CELL_33229,Fibroblast,118.5,49,81.01
CELL_79693,Stem Cell,105.21,46,71.55
CELL_46616,Leukocyte,34.15,10,68.39
CELL_22463,Myocyte,20.99,8,72.38
CELL_84521,Stem Cell,14.04,41,51.71
CELL_15387,Myocyte,10.37,17,71.02
CELL_32605,Myocyte,77.88,29,93.63
CELL_81526,Leukocyte,85.29,13,69.2
CELL_39571,Leukocyte,41.77,29,96.43
CELL_84236,Epithelial,63.26,43,63.63
CELL_70810,Erythrocyte,32.55,37,70.96
CELL_35880,Epithelial,20.14,27,70.76
CELL_29728,Epithelial,38.2,15,55.12
CELL_71762,Erythrocyte,111.65,5,72.14
CELL_47579,Leukocyte,80.37,36,77.94
CELL_94109,Leukocyte,95.75,24,94.19
CELL_45878,Erythrocyte,94.4,17,85.19
CELL_40170,Neuron,23.08,44,95.0
CELL_55907,Erythrocyte,71.46,39,52.33
CELL_71649,Epithelial,14.61,44,78.04
CELL_22733,Leukocyte,64.08,40,97.82
CELL_99708,Myocyte,119.68,15,54.42
CELL_64500,Leukocyte,116.84,32,59.27
CELL_43437,Stem Cell,51.8,5,50.72
CELL_87494,Epithelial,79.64,27,51.05
CELL_60010,Epithelial,44.65,37,58.0
