cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37801,Neuron,92.49,45,59.42
CELL_20815,Epithelial,68.89,9,92.01
CELL_83008,Leukocyte,82.32,37,64.68
CELL_14408,Stem Cell,119.31,31,95.03
CELL_61922,Fibroblast,65.57,17,72.78
CELL_99450,Erythrocyte,54.11,41,59.24
CELL_31861,Myocyte,80.71,27,58.1
CELL_53445,Fibroblast,52.67,19,93.4
CELL_80992,Fibroblast,14.24,30,69.28
CELL_17692,Stem Cell,85.83,22,94.6
CELL_34538,Neuron,7.48,37,65.21
CELL_86949,Fibroblast,59.59,16,92.7
CELL_91919,Stem Cell,30.7,26,82.5
CELL_31929,Neuron,23.13,18,83.55
CELL_43220,Fibroblast,63.84,28,75.84
CELL_84320,Stem Cell,118.58,14,90.25
CELL_43990,Myocyte,103.82,14,91.38
CELL_20703,Myocyte,102.43,44,56.06
CELL_31822,Neuron,12.86,32,99.9
CELL_14019,Fibroblast,96.15,10,92.46
CELL_60550,Neuron,30.42,16,87.69
CELL_57203,Myocyte,17.38,47,95.96
CELL_41907,Erythrocyte,87.12,26,77.43
CELL_17641,Neuron,63.0,44,82.84
CELL_17086,Epithelial,38.23,43,56.48
CELL_31426,Erythrocyte,40.05,8,60.23
CELL_43361,Erythrocyte,11.38,42,76.97
CELL_62581,Epithelial,115.57,10,52.08
CELL_26317,Leukocyte,10.23,46,61.34
CELL_92318,Epithelial,41.84,11,87.53
CELL_25222,Erythrocyte,12.64,26,98.28
CELL_14068,Leukocyte,119.53,38,81.6
CELL_59538,Epithelial,43.94,16,84.07
CELL_24991,Fibroblast,95.21,41,79.29
CELL_36522,Epithelial,51.14,5,83.84
CELL_67094,Leukocyte,8.84,14,73.13
CELL_68025,Myocyte,84.5,39,88.7
CELL_55369,Myocyte,22.67,35,99.47
CELL_32518,Stem Cell,116.75,29,62.67
CELL_81057,Fibroblast,78.42,30,84.39
CELL_70568,Stem Cell,9.82,35,84.36
CELL_72593,Fibroblast,105.18,50,69.37
CELL_34106,Fibroblast,61.55,32,84.28
CELL_48859,Leukocyte,57.87,14,81.41
CELL_81865,Leukocyte,112.18,11,62.15
CELL_70447,Epithelial,60.32,27,89.11
CELL_70837,Leukocyte,92.85,40,67.33
CELL_26743,Fibroblast,17.98,21,81.9
CELL_67535,Erythrocyte,13.22,37,68.0
CELL_51020,Fibroblast,59.77,30,75.07
CELL_67973,Stem Cell,83.84,31,67.22
CELL_52637,Epithelial,58.97,20,55.66
CELL_39577,Neuron,117.12,10,57.95
CELL_85588,Stem Cell,31.91,32,81.06
CELL_86632,Erythrocyte,34.76,21,59.23
CELL_87948,Erythrocyte,30.17,19,99.41
CELL_25069,Neuron,86.89,38,69.21
CELL_60461,Erythrocyte,78.14,14,62.57
CELL_26259,Erythrocyte,7.01,14,85.24
CELL_44638,Erythrocyte,67.56,40,56.21
CELL_10416,Leukocyte,96.86,20,78.99
CELL_62619,Fibroblast,32.93,43,55.34
CELL_10827,Myocyte,13.44,17,91.38
CELL_86539,Stem Cell,109.61,22,91.46
CELL_75786,Leukocyte,84.93,7,85.73
CELL_47151,Neuron,113.83,12,68.59
CELL_56303,Neuron,58.63,44,91.68
CELL_88423,Stem Cell,106.13,10,66.02
CELL_63627,Neuron,70.15,31,99.7
CELL_43770,Fibroblast,62.14,12,57.04
CELL_76090,Leukocyte,56.39,32,68.87
CELL_34329,Epithelial,80.72,43,80.62
CELL_74027,Leukocyte,63.23,24,92.99
CELL_75208,Stem Cell,117.21,18,94.85
CELL_26907,Myocyte,43.53,23,88.22
CELL_15992,Myocyte,119.29,42,93.33
CELL_89935,Stem Cell,62.14,6,50.5
CELL_74601,Myocyte,83.36,42,92.36
CELL_87075,Stem Cell,38.75,11,70.52
CELL_42988,Erythrocyte,13.61,38,96.14
CELL_83173,Stem Cell,96.72,33,61.18
CELL_25381,Erythrocyte,61.43,20,91.06
CELL_89912,Leukocyte,22.45,43,75.04
CELL_77555,Myocyte,114.97,11,68.44
CELL_85428,Myocyte,54.31,50,68.97
CELL_15615,Neuron,35.15,36,69.25
CELL_76971,Stem Cell,63.47,42,90.68
CELL_78101,Epithelial,109.85,10,63.34
CELL_70173,Erythrocyte,47.9,46,68.73
CELL_58918,Neuron,109.23,11,74.31
CELL_38623,Leukocyte,102.03,17,84.36
CELL_60269,Stem Cell,61.03,22,50.43
CELL_62889,Stem Cell,113.08,26,79.76
CELL_51082,Fibroblast,96.36,29,56.89
CELL_77756,Neuron,47.34,6,82.28
CELL_25498,Stem Cell,117.2,49,91.81
CELL_50227,Neuron,48.37,28,73.75
CELL_52449,Neuron,68.79,50,50.41
CELL_96203,Leukocyte,91.2,36,56.65
CELL_41602,Neuron,16.98,12,69.31
CELL_47940,Fibroblast,112.18,23,56.2
CELL_94789,Stem Cell,57.98,10,55.02
CELL_15806,Fibroblast,33.79,24,80.77
CELL_82682,Leukocyte,39.78,25,75.88
CELL_18823,Neuron,77.71,21,98.67
CELL_57401,Stem Cell,88.7,10,62.94
CELL_19258,Fibroblast,110.14,50,89.65
CELL_35315,Myocyte,53.11,16,82.44
CELL_45405,Leukocyte,107.88,24,91.24
CELL_89225,Stem Cell,51.62,33,52.96
CELL_56535,Stem Cell,14.4,36,92.48
CELL_29414,Erythrocyte,70.8,45,73.28
CELL_52430,Erythrocyte,19.46,49,94.53
CELL_64370,Fibroblast,87.02,12,56.7
CELL_41538,Erythrocyte,84.1,5,94.44
CELL_50923,Epithelial,22.68,46,67.28
CELL_97223,Fibroblast,86.22,49,84.12
CELL_30341,Erythrocyte,24.77,49,81.73
CELL_47420,Stem Cell,101.32,41,55.18
CELL_29490,Erythrocyte,60.05,46,92.35
CELL_30913,Erythrocyte,67.73,24,88.18
CELL_88430,Epithelial,96.72,25,64.99
CELL_43192,Leukocyte,116.28,36,69.99
CELL_61999,Epithelial,58.33,28,77.24
CELL_86363,Myocyte,23.13,16,59.24
CELL_70878,Stem Cell,32.73,14,83.49
CELL_25791,Stem Cell,43.81,45,99.5
CELL_77384,Erythrocyte,10.53,7,51.94
CELL_77103,Myocyte,33.3,20,81.27
CELL_72134,Neuron,105.6,23,61.91
CELL_65278,Fibroblast,38.52,5,51.02
CELL_22678,Neuron,102.58,30,74.41
CELL_59865,Neuron,92.13,39,59.48
CELL_56157,Neuron,8.06,17,88.7
CELL_58817,Myocyte,93.07,29,86.56
CELL_96032,Stem Cell,104.19,16,95.31
CELL_68729,Neuron,112.06,7,94.9
CELL_93158,Epithelial,57.22,30,77.45
CELL_27062,Epithelial,53.73,14,95.72
CELL_96735,Fibroblast,79.82,20,90.14
CELL_97606,Neuron,51.67,16,82.65
CELL_30911,Fibroblast,34.53,25,65.36
CELL_91041,Leukocyte,61.15,37,52.34
CELL_64421,Stem Cell,49.91,45,80.36
CELL_27779,Neuron,50.07,41,83.48
CELL_77344,Stem Cell,25.95,16,86.03
CELL_34294,Epithelial,79.25,16,74.33
CELL_51945,Stem Cell,16.78,46,62.81
CELL_40889,Myocyte,93.92,8,82.9
CELL_35323,Stem Cell,83.55,12,54.35
CELL_82367,Leukocyte,17.82,33,92.55
CELL_74607,Stem Cell,45.39,6,52.78
CELL_74846,Epithelial,40.28,9,70.17
CELL_56667,Neuron,25.19,35,50.58
CELL_50337,Myocyte,28.18,16,80.14
CELL_25287,Stem Cell,5.76,20,89.11
CELL_60683,Leukocyte,7.05,22,63.03
CELL_88769,Myocyte,91.64,26,94.85
CELL_22324,Fibroblast,114.98,34,75.69
CELL_44648,Stem Cell,117.11,9,77.81
CELL_13627,Leukocyte,83.43,32,68.16
CELL_37924,Neuron,93.59,40,66.56
CELL_22575,Epithelial,79.02,49,51.05
CELL_18808,Epithelial,12.93,39,85.4
CELL_91974,Myocyte,72.03,30,95.03
CELL_90481,Leukocyte,54.87,39,72.98
CELL_93005,Leukocyte,108.07,33,56.27
CELL_82120,Stem Cell,103.73,45,68.87
CELL_17210,Myocyte,111.94,12,95.94
CELL_40375,Neuron,9.03,36,62.74
CELL_20971,Myocyte,57.85,7,88.81
CELL_98261,Neuron,38.93,32,86.46
CELL_65617,Stem Cell,38.48,15,52.29
CELL_45623,Epithelial,31.0,39,67.72
CELL_30728,Stem Cell,47.77,49,55.03
CELL_86819,Erythrocyte,108.0,24,62.25
CELL_40766,Leukocyte,39.04,39,51.13
CELL_87848,Myocyte,77.91,15,90.63
CELL_11896,Fibroblast,50.77,40,91.88
CELL_28320,Leukocyte,27.79,41,91.25
CELL_16134,Stem Cell,103.9,6,64.57
CELL_37163,Erythrocyte,42.49,35,57.09
CELL_58455,Leukocyte,60.68,24,79.93
CELL_40728,Stem Cell,46.71,43,78.22
CELL_18203,Erythrocyte,97.46,16,75.46
CELL_83953,Stem Cell,62.11,14,71.79
CELL_10361,Erythrocyte,28.98,17,98.51
CELL_84293,Myocyte,94.77,33,79.21
CELL_69643,Epithelial,31.42,47,99.15
CELL_78750,Neuron,98.14,27,95.98
CELL_73446,Erythrocyte,80.03,42,98.68
CELL_99844,Stem Cell,99.49,20,94.86
CELL_58803,Erythrocyte,30.1,20,75.6
CELL_38258,Stem Cell,77.13,23,59.37
CELL_29506,Myocyte,85.77,41,55.35
CELL_95548,Myocyte,41.77,22,87.98
CELL_20780,Erythrocyte,42.08,10,52.19
CELL_91564,Epithelial,110.13,14,58.25
CELL_77288,Stem Cell,43.15,23,73.9
CELL_62270,Fibroblast,78.12,40,92.97
CELL_20795,Erythrocyte,22.41,19,78.23
CELL_69837,Myocyte,45.39,33,74.02
CELL_36028,Stem Cell,23.04,48,77.71
CELL_13217,Neuron,112.66,31,88.59
CELL_88188,Fibroblast,72.02,50,69.36
CELL_40360,Neuron,95.39,13,58.21
CELL_83822,Epithelial,100.16,27,81.21
CELL_90853,Leukocyte,31.53,32,78.72
CELL_47550,Erythrocyte,90.98,43,61.89
CELL_41762,Leukocyte,44.56,35,67.33
CELL_38479,Epithelial,86.21,36,66.51
CELL_87425,Leukocyte,46.25,39,53.46
CELL_50101,Neuron,23.15,20,58.65
CELL_29489,Erythrocyte,66.59,34,92.37
CELL_14792,Epithelial,21.63,29,97.43
CELL_78594,Erythrocyte,35.57,44,99.36
CELL_10702,Neuron,91.71,26,67.45
CELL_99009,Leukocyte,69.71,23,89.09
CELL_71891,Erythrocyte,76.74,33,86.29
CELL_51161,Fibroblast,17.3,5,99.64
CELL_97082,Stem Cell,95.72,32,80.28
CELL_41765,Myocyte,63.06,19,75.3
CELL_80528,Stem Cell,32.79,9,89.68
CELL_29655,Fibroblast,100.95,26,78.15
CELL_75256,Epithelial,116.47,39,57.51
CELL_70552,Erythrocyte,86.49,32,73.92
CELL_23393,Leukocyte,30.49,12,93.54
CELL_65186,Erythrocyte,107.26,27,67.68
CELL_53683,Myocyte,7.48,29,70.05
CELL_70926,Erythrocyte,27.16,38,62.12
CELL_46544,Erythrocyte,59.17,33,98.93
CELL_96101,Epithelial,12.1,6,50.44
CELL_96447,Myocyte,116.44,23,69.33
CELL_17252,Neuron,14.0,39,70.88
CELL_40176,Stem Cell,71.0,5,78.6
CELL_19431,Epithelial,77.19,13,56.76
CELL_87173,Myocyte,76.23,41,99.88
CELL_30388,Neuron,110.58,9,73.5
CELL_58319,Erythrocyte,18.97,21,67.45
CELL_68075,Leukocyte,54.36,37,96.08
CELL_86167,Leukocyte,22.49,12,86.47
CELL_44547,Leukocyte,66.76,36,77.37
CELL_21594,Myocyte,80.3,11,78.9
CELL_25418,Epithelial,47.59,21,53.81
CELL_29356,Stem Cell,34.96,28,95.46
CELL_25914,Leukocyte,119.44,28,50.4
CELL_72596,Fibroblast,117.46,12,87.48
CELL_97927,Erythrocyte,53.99,47,76.82
CELL_15617,Fibroblast,107.19,38,54.38
CELL_86584,Epithelial,98.03,24,62.67
CELL_61976,Fibroblast,108.34,22,99.12
CELL_44267,Epithelial,55.87,13,50.86
CELL_15848,Myocyte,109.96,22,74.32
CELL_17134,Neuron,119.73,7,58.41
CELL_95534,Epithelial,24.81,18,67.8
CELL_75358,Stem Cell,22.65,30,68.53
CELL_18791,Neuron,98.86,22,58.98
CELL_79534,Leukocyte,19.13,30,55.37
CELL_22499,Epithelial,105.22,35,52.31
CELL_54417,Fibroblast,18.69,42,59.66
CELL_12298,Myocyte,90.97,25,82.52
CELL_83956,Fibroblast,29.34,18,56.15
CELL_64711,Erythrocyte,80.76,26,91.91
CELL_32093,Fibroblast,59.52,37,56.26
CELL_15751,Epithelial,63.17,49,98.97
CELL_30500,Leukocyte,24.54,26,99.16
CELL_27419,Myocyte,15.9,23,94.55
CELL_58290,Erythrocyte,6.56,13,79.51
CELL_15346,Leukocyte,103.5,42,85.48
CELL_66127,Leukocyte,27.13,20,52.91
CELL_46942,Leukocyte,75.75,20,92.56
CELL_13766,Neuron,88.75,37,52.12
CELL_29527,Erythrocyte,11.84,9,63.92
CELL_68229,Erythrocyte,27.14,38,70.65
CELL_15842,Erythrocyte,27.86,38,71.15
CELL_59562,Fibroblast,111.41,29,89.21
CELL_17778,Leukocyte,88.85,9,86.07
CELL_49793,Neuron,56.23,40,81.58
CELL_49411,Fibroblast,36.92,18,61.65
CELL_13193,Myocyte,89.73,46,77.75
CELL_85562,Epithelial,80.46,31,76.34
CELL_11949,Epithelial,23.53,48,54.44
CELL_82978,Neuron,70.67,15,57.69
CELL_93514,Leukocyte,101.01,15,94.83
CELL_63350,Stem Cell,10.47,41,66.16
CELL_71007,Myocyte,19.99,29,87.49
CELL_31812,Fibroblast,103.11,9,91.43
CELL_23883,Myocyte,74.96,43,72.43
CELL_73653,Neuron,74.57,37,55.75
CELL_36579,Fibroblast,70.83,17,68.06
CELL_74831,Erythrocyte,24.13,22,50.33
CELL_99919,Neuron,91.7,9,77.13
CELL_17052,Fibroblast,49.52,23,79.06
CELL_10989,Stem Cell,26.85,48,54.67
CELL_53299,Epithelial,59.18,44,52.24
CELL_91053,Epithelial,10.44,44,82.03
CELL_51920,Leukocyte,52.22,41,87.88
CELL_23167,Neuron,81.46,41,78.24
CELL_81539,Leukocyte,90.59,47,98.33
CELL_93350,Stem Cell,25.64,35,62.73
CELL_27104,Erythrocyte,82.32,13,65.61
CELL_59872,Epithelial,80.9,29,73.6
CELL_13497,Leukocyte,7.26,21,52.66
CELL_35773,Epithelial,18.61,49,84.21
CELL_72873,Stem Cell,110.76,41,54.48
CELL_55809,Fibroblast,102.67,48,80.85
CELL_14584,Epithelial,71.04,34,80.46
CELL_47421,Leukocyte,5.09,35,92.14
CELL_52844,Neuron,96.73,25,77.9
CELL_71965,Leukocyte,76.61,10,76.87
CELL_10094,Erythrocyte,20.0,26,54.89
CELL_63296,Myocyte,116.77,28,62.09
CELL_16268,Fibroblast,13.22,43,80.73
CELL_97251,Neuron,63.13,42,52.98
CELL_67067,Epithelial,13.13,35,84.95
CELL_58149,Fibroblast,7.85,28,93.6
CELL_72228,Neuron,83.43,25,77.67
CELL_97232,Erythrocyte,62.76,33,82.98
CELL_38956,Myocyte,50.46,7,73.78
CELL_85305,Stem Cell,90.3,10,70.36
CELL_80835,Epithelial,31.38,31,75.73
CELL_88045,Stem Cell,57.72,41,97.24
CELL_89079,Epithelial,32.14,31,98.19
CELL_27335,Neuron,91.13,19,86.16
CELL_78270,Fibroblast,94.25,49,84.88
CELL_16000,Erythrocyte,112.17,26,60.54
CELL_79758,Leukocyte,118.8,20,77.77
CELL_90896,Myocyte,36.61,32,82.66
CELL_34065,Epithelial,40.59,46,89.41
CELL_41808,Epithelial,108.06,36,64.81
CELL_77995,Fibroblast,16.65,39,70.99
CELL_69552,Epithelial,29.06,18,98.19
CELL_56161,Fibroblast,108.5,31,60.17
CELL_81898,Neuron,6.96,49,74.28
CELL_90050,Stem Cell,21.86,43,66.42
CELL_41360,Erythrocyte,43.32,11,50.75
CELL_61174,Fibroblast,65.71,6,56.89
CELL_94953,Neuron,30.08,32,56.19
CELL_14140,Neuron,76.28,26,88.79
CELL_19332,Leukocyte,43.7,40,65.52
CELL_93586,Myocyte,34.91,47,60.41
CELL_39981,Epithelial,21.71,10,56.12
CELL_18506,Erythrocyte,13.63,50,68.23
CELL_91617,Epithelial,113.06,43,66.48
CELL_79011,Fibroblast,81.64,11,65.03
CELL_11096,Erythrocyte,43.11,33,63.3
CELL_90368,Stem Cell,105.07,25,72.74
CELL_87979,Leukocyte,24.52,37,56.53
CELL_75908,Leukocyte,57.84,8,64.11
CELL_50238,Stem Cell,100.84,24,99.6
CELL_79033,Neuron,83.56,7,50.44
CELL_69373,Neuron,93.21,32,75.11
CELL_15642,Fibroblast,56.17,49,55.18
CELL_47701,Epithelial,77.33,12,83.39
CELL_92419,Stem Cell,112.76,42,63.08
CELL_54376,Fibroblast,57.69,39,69.25
CELL_23166,Fibroblast,7.51,50,55.18
CELL_91205,Neuron,70.59,40,95.43
CELL_18785,Fibroblast,72.15,21,64.31
CELL_14562,Epithelial,44.44,48,99.68
CELL_89535,Myocyte,116.14,27,80.52
CELL_23734,Erythrocyte,83.64,12,72.47
CELL_64009,Myocyte,110.37,50,72.95
CELL_96574,Erythrocyte,22.72,43,51.65
CELL_72486,Myocyte,75.13,7,50.17
CELL_47004,Stem Cell,9.76,50,70.03
CELL_75831,Myocyte,20.31,9,89.82
CELL_55804,Myocyte,55.21,27,98.39
CELL_20850,Stem Cell,86.46,47,85.63
CELL_96171,Stem Cell,44.2,18,61.01
CELL_85531,Stem Cell,115.71,38,89.79
CELL_16825,Leukocyte,61.0,40,86.86
CELL_65861,Erythrocyte,71.42,20,70.29
CELL_94538,Epithelial,86.43,48,95.85
CELL_53269,Myocyte,63.32,22,60.84
CELL_91815,Epithelial,11.92,22,61.2
CELL_15284,Epithelial,74.54,38,72.79
CELL_61002,Stem Cell,53.54,27,94.65
CELL_51160,Neuron,84.16,48,72.38
CELL_14873,Erythrocyte,55.83,8,71.56
CELL_28933,Fibroblast,61.59,8,88.5
CELL_80747,Leukocyte,76.23,25,61.66
CELL_61610,Leukocyte,37.64,15,82.65
CELL_47328,Myocyte,40.66,26,66.8
CELL_88555,Stem Cell,96.99,10,74.56
CELL_87555,Neuron,10.68,5,81.98
CELL_32283,Myocyte,51.41,15,78.75
CELL_91689,Myocyte,16.83,29,69.0
CELL_90908,Epithelial,11.96,48,58.47
CELL_98756,Leukocyte,52.82,17,78.02
CELL_44512,Fibroblast,58.7,30,61.75
CELL_44488,Fibroblast,100.42,25,84.18
CELL_91133,Erythrocyte,67.49,15,63.26
CELL_65227,Neuron,31.21,17,74.46
CELL_65879,Stem Cell,110.47,18,70.3
CELL_61666,Myocyte,24.01,23,64.88
CELL_13657,Fibroblast,31.15,30,75.55
CELL_33939,Fibroblast,92.39,7,98.94
CELL_28129,Erythrocyte,92.31,46,98.51
CELL_22745,Fibroblast,16.89,47,65.49
CELL_36439,Stem Cell,109.65,46,62.32
CELL_96672,Stem Cell,105.14,42,56.22
CELL_19511,Erythrocyte,23.27,18,74.25
CELL_47674,Myocyte,72.83,5,86.89
CELL_15439,Fibroblast,39.71,14,72.23
CELL_90809,Erythrocyte,116.7,23,92.32
CELL_12300,Erythrocyte,88.05,34,71.9
CELL_59905,Neuron,34.39,33,64.29
CELL_76363,Epithelial,30.57,22,76.57
CELL_76195,Epithelial,112.38,37,78.3
CELL_28298,Leukocyte,58.88,19,99.57
CELL_76179,Stem Cell,43.3,33,58.16
CELL_61875,Leukocyte,72.5,23,96.82
CELL_92408,Myocyte,100.78,31,56.22
CELL_43497,Myocyte,84.13,41,96.7
CELL_92442,Leukocyte,44.91,44,91.34
CELL_17110,Leukocyte,93.99,41,52.38
CELL_64993,Fibroblast,44.48,17,80.4
CELL_93974,Epithelial,6.75,40,65.62
CELL_12525,Fibroblast,32.02,14,67.07
CELL_86730,Epithelial,30.54,14,51.37
CELL_13699,Erythrocyte,108.77,19,52.86
CELL_92886,Leukocyte,104.88,37,98.97
CELL_44884,Epithelial,68.31,12,60.14
CELL_32096,Stem Cell,6.46,48,53.31
CELL_98132,Stem Cell,35.44,48,89.53
CELL_85713,Fibroblast,13.03,20,58.1
CELL_29514,Stem Cell,93.94,37,87.98
CELL_33287,Neuron,87.44,44,79.06
CELL_39228,Myocyte,74.46,46,63.3
CELL_81613,Epithelial,118.75,28,58.58
CELL_55676,Leukocyte,43.82,46,81.05
CELL_87506,Myocyte,114.46,16,89.97
CELL_62783,Neuron,109.97,28,80.5
CELL_25710,Fibroblast,27.82,21,62.53
CELL_23824,Epithelial,64.57,39,53.09
CELL_17639,Neuron,107.01,32,72.76
CELL_53034,Myocyte,92.87,38,69.14
CELL_36226,Epithelial,102.32,6,74.35
CELL_56078,Leukocyte,7.23,37,78.29
CELL_47148,Epithelial,45.25,46,88.64
CELL_40841,Epithelial,100.76,22,67.63
CELL_25561,Neuron,77.53,24,87.81
CELL_32490,Myocyte,42.92,43,65.16
CELL_28801,Myocyte,15.19,29,96.07
CELL_78469,Leukocyte,53.54,14,50.6
CELL_19138,Myocyte,103.78,36,58.78
CELL_76632,Neuron,37.93,46,82.96
CELL_53709,Epithelial,41.46,48,83.09
CELL_41529,Myocyte,114.06,42,98.67
CELL_69452,Neuron,84.92,27,71.57
CELL_72686,Leukocyte,112.85,29,65.67
CELL_39606,Leukocyte,88.52,9,63.89
CELL_78728,Neuron,89.54,21,74.62
CELL_58347,Leukocyte,104.34,48,84.3
CELL_39340,Erythrocyte,99.93,15,99.27
CELL_87656,Epithelial,56.54,24,90.25
CELL_13405,Epithelial,75.73,39,96.38
CELL_51247,Erythrocyte,110.96,5,78.45
CELL_16626,Erythrocyte,106.75,47,85.13
CELL_72372,Neuron,114.95,19,63.31
CELL_32953,Erythrocyte,99.98,28,59.72
CELL_93082,Erythrocyte,13.99,5,89.03
CELL_67011,Fibroblast,66.18,8,72.04
CELL_80516,Leukocyte,52.01,5,58.91
CELL_84410,Stem Cell,102.84,38,58.14
CELL_46959,Neuron,76.24,32,79.32
CELL_65118,Myocyte,46.69,6,62.32
CELL_75610,Epithelial,60.89,14,99.19
CELL_41334,Leukocyte,104.05,36,70.54
CELL_64714,Epithelial,94.65,41,93.11
CELL_15411,Erythrocyte,115.07,20,54.68
CELL_32886,Fibroblast,32.24,10,56.97
CELL_83582,Neuron,65.02,49,95.73
CELL_54685,Neuron,16.92,34,73.99
CELL_99986,Stem Cell,35.13,17,87.78
CELL_89371,Leukocyte,63.49,47,67.68
CELL_56040,Myocyte,42.59,40,90.29
CELL_63003,Erythrocyte,77.58,9,85.94
CELL_40421,Epithelial,107.78,38,83.94
CELL_76204,Neuron,74.48,11,68.83
CELL_78156,Epithelial,112.01,6,83.84
CELL_43741,Stem Cell,72.19,33,63.89
CELL_57943,Neuron,10.34,10,99.43
CELL_25153,Stem Cell,26.73,6,67.25
CELL_18417,Fibroblast,75.67,16,85.37
CELL_94355,Erythrocyte,63.57,31,64.09
CELL_85011,Myocyte,106.88,31,53.18
CELL_64262,Myocyte,53.0,15,65.73
CELL_87534,Myocyte,41.99,47,63.66
CELL_76837,Fibroblast,111.34,39,57.69
CELL_46168,Neuron,18.01,34,91.16
CELL_13313,Stem Cell,55.75,5,92.79
CELL_87908,Neuron,35.23,18,93.82
CELL_18631,Erythrocyte,25.67,31,56.12
CELL_84230,Erythrocyte,55.71,37,59.95
CELL_60976,Epithelial,38.73,44,85.93
CELL_42538,Epithelial,15.78,9,70.56
CELL_89435,Epithelial,87.38,37,92.76
CELL_56300,Stem Cell,90.62,27,75.61
CELL_12690,Leukocyte,101.66,8,54.0
CELL_82690,Erythrocyte,93.24,21,99.49
CELL_63638,Fibroblast,116.03,38,92.29
CELL_36262,Erythrocyte,100.95,17,51.19
CELL_60198,Neuron,103.66,9,55.92
CELL_87691,Neuron,42.73,24,67.25
CELL_78680,Neuron,34.36,40,96.67
CELL_16641,Leukocyte,90.55,39,99.14
CELL_72374,Neuron,65.59,32,52.92
CELL_71673,Epithelial,31.57,16,67.42
CELL_81623,Stem Cell,74.48,21,79.98
CELL_29307,Myocyte,43.74,13,69.29
CELL_74805,Epithelial,73.7,43,73.69
CELL_62625,Myocyte,115.15,17,97.7
CELL_34575,Leukocyte,78.87,30,76.91
CELL_85262,Erythrocyte,39.75,49,88.61
CELL_46403,Epithelial,56.86,23,56.43
CELL_74836,Neuron,101.66,22,89.52
CELL_98899,Leukocyte,44.88,8,96.04
CELL_76917,Epithelial,92.39,26,66.08
CELL_53618,Myocyte,83.94,38,55.07
CELL_70996,Erythrocyte,50.19,44,81.41
CELL_59346,Leukocyte,72.92,20,78.45
CELL_58803,Fibroblast,102.62,44,73.68
CELL_87635,Neuron,42.52,47,95.04
CELL_13641,Fibroblast,31.87,44,62.59
CELL_79886,Leukocyte,80.66,30,60.6
CELL_47796,Myocyte,37.08,19,65.28
CELL_43239,Fibroblast,18.44,34,97.12
CELL_82396,Leukocyte,96.94,45,68.66
CELL_81766,Erythrocyte,75.98,35,69.7
CELL_27966,Stem Cell,64.49,9,81.65
CELL_71544,Leukocyte,15.41,13,90.49
CELL_35475,Erythrocyte,16.43,6,57.44
CELL_30337,Myocyte,63.05,18,82.3
CELL_64446,Epithelial,23.09,42,97.05
CELL_58144,Leukocyte,95.48,35,91.99
CELL_43549,Epithelial,104.09,31,73.93
CELL_16938,Erythrocyte,22.95,15,73.1
CELL_71324,Leukocyte,8.72,27,76.63
CELL_66970,Epithelial,97.91,44,79.04
CELL_23221,Leukocyte,42.94,11,71.4
CELL_32582,Stem Cell,72.34,41,73.87
CELL_96685,Fibroblast,75.68,32,64.11
CELL_56553,Epithelial,98.26,10,75.23
CELL_44230,Myocyte,63.5,21,79.43
CELL_26403,Neuron,101.8,12,86.94
CELL_17794,Neuron,90.09,37,94.79
CELL_98894,Neuron,69.7,24,81.56
CELL_17594,Neuron,81.5,48,70.5
CELL_35946,Neuron,93.09,37,61.41
CELL_62609,Epithelial,60.43,8,50.35
CELL_40375,Erythrocyte,114.77,19,79.21
CELL_30506,Epithelial,35.83,7,55.3
CELL_74100,Myocyte,39.79,37,61.4
CELL_13070,Neuron,16.93,49,53.2
CELL_74536,Myocyte,84.27,22,59.19
CELL_68726,Neuron,86.1,32,95.69
CELL_40144,Myocyte,88.65,7,60.18
CELL_16292,Fibroblast,44.51,5,72.31
CELL_12246,Erythrocyte,88.51,13,72.63
CELL_84354,Epithelial,110.28,36,62.87
CELL_40614,Myocyte,51.71,8,55.97
CELL_42522,Myocyte,99.61,6,68.13
CELL_43101,Erythrocyte,43.2,7,86.94
CELL_85858,Fibroblast,118.42,25,73.28
CELL_53198,Erythrocyte,31.32,6,88.84
CELL_31412,Myocyte,80.35,48,71.43
CELL_84310,Fibroblast,62.48,29,68.27
CELL_29726,Neuron,111.17,45,87.47
CELL_22758,Epithelial,87.88,12,82.95
CELL_32678,Leukocyte,16.42,42,52.16
CELL_51451,Epithelial,7.31,44,84.96
CELL_40346,Leukocyte,76.61,32,99.77
CELL_14436,Fibroblast,70.41,39,64.67
CELL_10016,Fibroblast,113.17,49,75.99
CELL_62145,Fibroblast,59.59,40,73.14
CELL_94727,Myocyte,81.04,41,70.31
CELL_19759,Neuron,51.26,42,79.44
CELL_44077,Fibroblast,118.46,28,98.66
CELL_99244,Neuron,70.11,50,87.53
CELL_42906,Epithelial,87.95,46,87.96
CELL_23057,Neuron,26.69,46,57.92
CELL_85249,Myocyte,64.17,46,58.41
CELL_50884,Leukocyte,55.89,17,70.42
CELL_45307,Leukocyte,43.45,31,67.01
CELL_41910,Leukocyte,9.8,25,55.84
CELL_35273,Erythrocyte,101.28,6,58.76
CELL_15328,Neuron,79.84,25,63.24
CELL_68576,Erythrocyte,8.91,6,64.0
CELL_83121,Stem Cell,112.01,24,75.84
CELL_27702,Leukocyte,60.01,22,54.16
CELL_52991,Epithelial,108.71,45,97.46
