cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29079,Erythrocyte,81.36,34,63.68
CELL_11003,Myocyte,79.82,39,88.37
CELL_70823,Myocyte,112.49,16,73.78
CELL_94075,Fibroblast,53.05,21,55.9
CELL_61331,Leukocyte,86.5,39,68.51
CELL_35307,Neuron,51.32,41,51.24
CELL_97341,Erythrocyte,9.27,18,77.54
CELL_13388,Fibroblast,69.18,18,80.89
CELL_47518,Myocyte,48.39,19,68.5
CELL_63801,Myocyte,6.66,28,97.96
CELL_36523,Neuron,41.33,12,67.6
CELL_77917,Epithelial,35.72,23,69.77
CELL_92373,Neuron,20.4,14,85.52
CELL_67821,Leukocyte,70.41,46,88.81
CELL_86637,Fibroblast,76.92,36,56.06
CELL_66091,Myocyte,22.16,50,78.93
CELL_31139,Leukocyte,51.27,26,83.8
CELL_27693,Leukocyte,97.08,47,87.15
CELL_96623,Leukocyte,73.19,7,87.95
CELL_18741,Fibroblast,13.47,29,52.75
CELL_19566,Neuron,24.16,33,66.41
CELL_35746,Stem Cell,16.09,31,64.66
CELL_20806,Erythrocyte,11.27,42,64.7
CELL_50709,Myocyte,100.59,35,87.42
CELL_57592,Neuron,107.37,15,87.06
CELL_31018,Leukocyte,18.7,26,67.66
CELL_51250,Myocyte,96.67,15,98.26
CELL_95405,Stem Cell,67.2,25,71.29
CELL_81353,Neuron,60.43,26,99.74
CELL_92230,Neuron,37.19,48,61.22
CELL_97902,Neuron,28.61,7,51.38
CELL_28459,Neuron,33.82,13,79.17
CELL_45905,Stem Cell,61.73,28,98.65
CELL_26527,Myocyte,88.88,40,74.29
CELL_81777,Neuron,51.96,14,96.41
CELL_41506,Stem Cell,76.24,25,58.3
CELL_18715,Epithelial,112.06,8,52.91
CELL_52984,Myocyte,95.27,37,95.94
CELL_97325,Neuron,17.71,37,56.09
CELL_98158,Stem Cell,84.42,42,53.27
CELL_17201,Stem Cell,57.74,33,67.18
CELL_52520,Myocyte,24.39,40,61.05
CELL_55655,Leukocyte,48.11,16,59.28
CELL_68423,Leukocyte,18.88,20,65.49
CELL_67838,Fibroblast,119.01,46,84.11
CELL_65049,Neuron,43.43,43,67.07
CELL_78948,Stem Cell,74.33,16,61.59
CELL_23745,Epithelial,35.21,35,65.13
CELL_21115,Stem Cell,81.5,45,99.56
CELL_16084,Fibroblast,21.41,21,67.59
CELL_46243,Neuron,114.1,42,82.44
CELL_51961,Fibroblast,117.79,30,76.74
CELL_45756,Fibroblast,110.58,24,75.64
CELL_82038,Epithelial,38.25,27,99.66
CELL_51381,Erythrocyte,82.54,29,84.09
CELL_45497,Erythrocyte,68.63,45,88.25
CELL_78820,Epithelial,18.91,41,91.08
CELL_11255,Fibroblast,22.45,26,85.12
CELL_97084,Myocyte,98.97,21,53.72
CELL_72782,Erythrocyte,84.36,10,60.89
CELL_52875,Erythrocyte,102.74,15,86.91
CELL_73485,Stem Cell,40.21,10,58.4
CELL_74469,Myocyte,72.59,47,56.22
CELL_49387,Epithelial,31.07,9,63.05
CELL_94544,Erythrocyte,11.17,26,77.88
CELL_76081,Epithelial,73.73,20,76.54
CELL_40892,Fibroblast,25.6,17,63.4
CELL_12712,Stem Cell,14.63,20,87.63
CELL_71150,Stem Cell,7.34,17,79.58
CELL_52874,Erythrocyte,113.16,8,98.14
CELL_11184,Fibroblast,85.6,13,53.28
CELL_14189,Stem Cell,94.13,11,75.54
CELL_69546,Erythrocyte,39.35,25,60.71
CELL_53344,Stem Cell,103.79,21,60.33
CELL_40524,Stem Cell,7.53,19,96.31
CELL_10869,Erythrocyte,70.37,7,64.64
CELL_11265,Epithelial,22.81,27,80.77
CELL_70029,Epithelial,100.24,37,54.55
CELL_20150,Myocyte,69.47,40,81.2
CELL_64400,Erythrocyte,84.3,48,73.77
CELL_68529,Myocyte,41.43,44,72.23
CELL_72401,Neuron,70.44,50,64.98
CELL_82592,Stem Cell,84.71,25,61.27
CELL_27682,Leukocyte,42.13,12,85.88
CELL_19432,Neuron,98.79,46,85.34
CELL_87141,Epithelial,23.35,39,84.69
CELL_10290,Myocyte,51.0,14,54.05
CELL_85123,Leukocyte,19.46,47,63.62
CELL_11171,Erythrocyte,46.78,17,96.9
CELL_72687,Leukocyte,106.8,50,55.2
CELL_64956,Myocyte,75.46,14,91.07
CELL_70698,Myocyte,114.18,29,52.72
CELL_75381,Epithelial,57.23,41,77.17
CELL_97530,Epithelial,114.84,30,79.78
CELL_56197,Erythrocyte,84.31,9,84.06
CELL_67262,Fibroblast,44.35,7,69.7
CELL_55623,Leukocyte,29.86,23,98.51
CELL_65954,Fibroblast,79.76,26,77.13
CELL_38779,Fibroblast,67.63,15,71.38
CELL_92021,Fibroblast,108.05,31,99.18
CELL_17161,Epithelial,70.99,37,79.37
CELL_17139,Myocyte,76.65,24,61.43
CELL_61011,Epithelial,11.39,9,81.51
CELL_41620,Erythrocyte,79.68,5,80.75
CELL_41613,Epithelial,44.86,47,84.77
CELL_74168,Fibroblast,26.01,9,97.06
CELL_47281,Epithelial,69.97,45,91.03
CELL_24627,Neuron,85.84,23,89.59
CELL_21079,Epithelial,31.42,19,64.68
CELL_52514,Epithelial,85.69,48,63.99
CELL_35444,Epithelial,23.18,14,68.38
CELL_36414,Neuron,51.19,26,68.87
CELL_26909,Stem Cell,84.39,16,96.34
CELL_95734,Epithelial,93.89,36,74.25
CELL_42503,Leukocyte,19.96,18,58.44
CELL_44576,Myocyte,82.75,12,91.84
CELL_96187,Leukocyte,19.12,9,81.71
CELL_85390,Stem Cell,101.89,20,76.76
CELL_79666,Stem Cell,110.38,41,80.84
CELL_16857,Myocyte,44.17,38,72.84
CELL_59444,Neuron,11.39,30,73.8
CELL_77588,Erythrocyte,94.22,10,75.64
CELL_74533,Stem Cell,83.7,36,69.08
CELL_35050,Leukocyte,39.89,9,75.6
CELL_64915,Neuron,43.06,5,74.28
CELL_56828,Neuron,14.41,16,66.17
CELL_21939,Neuron,48.21,8,50.83
CELL_73542,Myocyte,51.42,16,67.43
CELL_29482,Leukocyte,26.49,42,56.13
CELL_89621,Leukocyte,47.83,14,86.72
CELL_75104,Neuron,24.95,44,69.81
CELL_58205,Erythrocyte,61.62,6,68.19
CELL_67479,Epithelial,12.8,45,64.37
CELL_54033,Neuron,21.63,50,62.81
CELL_22800,Myocyte,27.19,33,68.07
CELL_60950,Epithelial,99.66,37,71.21
CELL_64231,Fibroblast,47.98,32,64.11
CELL_40688,Neuron,41.25,29,77.3
CELL_44883,Fibroblast,94.36,42,62.19
CELL_44838,Epithelial,115.33,9,59.59
CELL_81988,Myocyte,42.26,15,69.04
CELL_49091,Stem Cell,59.35,43,50.81
CELL_24283,Erythrocyte,61.37,20,89.83
CELL_84027,Fibroblast,96.15,44,96.44
CELL_21834,Epithelial,71.27,8,88.86
CELL_29596,Epithelial,56.56,49,82.95
CELL_93681,Fibroblast,76.52,31,53.57
CELL_45495,Epithelial,74.66,50,71.03
CELL_18052,Myocyte,91.99,45,66.1
CELL_62107,Neuron,76.0,20,91.15
CELL_12669,Erythrocyte,80.07,18,95.65
CELL_61538,Stem Cell,114.72,35,82.16
CELL_45571,Myocyte,28.31,43,58.43
CELL_42014,Epithelial,35.91,5,61.52
CELL_15641,Epithelial,55.65,18,62.19
CELL_40349,Epithelial,98.03,7,73.9
CELL_20836,Epithelial,23.87,28,85.05
CELL_85702,Neuron,80.84,19,93.22
CELL_13665,Myocyte,85.39,43,51.56
CELL_33561,Erythrocyte,47.62,27,65.07
CELL_43948,Neuron,67.87,42,79.34
CELL_40667,Leukocyte,87.61,40,60.72
CELL_47386,Erythrocyte,40.77,20,90.11
CELL_48102,Erythrocyte,81.84,14,84.65
CELL_55148,Stem Cell,61.95,50,72.08
CELL_54418,Stem Cell,82.03,27,82.05
CELL_38203,Myocyte,119.59,25,50.5
CELL_99982,Stem Cell,30.71,42,73.84
CELL_29621,Neuron,103.3,46,76.19
CELL_81667,Epithelial,27.69,17,79.19
CELL_72802,Myocyte,98.04,12,68.88
CELL_45388,Erythrocyte,22.21,26,88.83
CELL_38004,Erythrocyte,36.47,26,53.48
CELL_85890,Neuron,71.18,38,62.46
CELL_92701,Stem Cell,10.1,9,88.84
CELL_14060,Leukocyte,17.06,27,65.61
CELL_67229,Erythrocyte,51.65,6,61.22
CELL_56297,Stem Cell,80.66,10,63.74
CELL_25951,Neuron,58.62,13,59.7
CELL_32294,Erythrocyte,97.39,25,72.28
CELL_30843,Stem Cell,96.94,43,70.47
CELL_29073,Neuron,62.67,32,59.23
CELL_57878,Myocyte,69.54,37,50.38
CELL_45909,Epithelial,30.05,9,76.09
CELL_95276,Epithelial,61.83,22,76.05
CELL_84030,Leukocyte,90.94,13,91.63
CELL_52147,Leukocyte,18.09,32,76.77
CELL_93102,Myocyte,110.03,22,60.89
CELL_73706,Leukocyte,56.78,18,84.55
CELL_38150,Leukocyte,28.14,24,50.43
CELL_46932,Leukocyte,63.15,26,96.25
CELL_32658,Erythrocyte,86.43,29,93.61
CELL_28849,Erythrocyte,25.36,11,99.37
CELL_60290,Fibroblast,37.3,12,57.04
CELL_69533,Stem Cell,80.21,23,77.65
CELL_57247,Fibroblast,80.53,47,95.62
CELL_57349,Leukocyte,35.92,9,88.85
CELL_98108,Erythrocyte,70.3,32,62.45
CELL_68832,Leukocyte,40.87,11,56.05
CELL_55437,Fibroblast,41.72,50,63.01
CELL_36368,Neuron,95.26,34,50.82
CELL_10152,Epithelial,20.09,29,52.34
CELL_42680,Epithelial,6.68,11,97.29
CELL_94331,Erythrocyte,114.13,33,78.67
CELL_95033,Leukocyte,74.27,11,88.9
CELL_77030,Myocyte,54.45,40,89.2
CELL_93157,Myocyte,47.58,37,75.74
CELL_38438,Erythrocyte,7.02,31,91.05
CELL_18785,Stem Cell,107.08,19,98.56
CELL_16781,Neuron,31.94,17,79.13
CELL_53445,Epithelial,25.83,17,57.04
CELL_24386,Neuron,50.82,50,89.46
CELL_16019,Fibroblast,59.25,42,95.61
CELL_34818,Fibroblast,112.29,16,80.35
CELL_33837,Neuron,13.57,22,64.79
CELL_39669,Neuron,94.04,8,73.09
CELL_31597,Erythrocyte,33.01,40,60.38
CELL_77862,Neuron,28.39,38,63.43
CELL_98910,Stem Cell,66.22,39,86.99
CELL_49401,Neuron,35.87,16,97.27
CELL_33137,Stem Cell,12.55,36,84.39
CELL_85439,Leukocyte,57.36,10,76.59
CELL_71180,Leukocyte,69.07,40,95.72
CELL_28834,Epithelial,90.3,9,69.25
CELL_12065,Neuron,96.95,9,80.2
CELL_60100,Neuron,33.77,21,92.63
CELL_81490,Myocyte,89.18,8,88.64
CELL_88320,Neuron,30.33,10,90.03
CELL_39740,Leukocyte,112.69,16,95.49
CELL_81809,Stem Cell,107.87,47,75.8
CELL_49432,Epithelial,41.47,35,52.97
CELL_30090,Erythrocyte,81.1,34,65.19
CELL_36531,Epithelial,97.57,42,96.88
CELL_39300,Fibroblast,95.66,43,65.8
CELL_98661,Leukocyte,82.53,49,99.15
CELL_25444,Neuron,71.82,34,61.82
CELL_88305,Epithelial,71.32,16,82.5
CELL_77297,Erythrocyte,97.83,6,73.87
CELL_31484,Myocyte,67.08,18,57.94
CELL_12566,Leukocyte,51.1,41,94.59
CELL_19028,Erythrocyte,60.08,7,56.41
CELL_80328,Leukocyte,84.33,48,64.24
CELL_40684,Neuron,83.19,11,96.96
CELL_50647,Erythrocyte,54.08,13,98.76
CELL_61681,Fibroblast,58.77,31,91.04
CELL_90434,Leukocyte,105.53,25,50.65
CELL_44032,Epithelial,70.31,18,92.66
CELL_23617,Stem Cell,21.73,36,86.11
CELL_53505,Neuron,14.13,9,70.98
CELL_66299,Fibroblast,52.25,50,66.62
CELL_32033,Epithelial,102.29,9,99.69
CELL_74064,Stem Cell,111.63,14,74.54
CELL_79118,Leukocyte,47.55,5,75.26
CELL_67928,Stem Cell,11.4,24,96.94
CELL_74748,Stem Cell,25.21,48,85.53
CELL_10123,Leukocyte,102.0,38,93.59
CELL_88613,Leukocyte,29.42,38,68.86
CELL_87210,Fibroblast,19.91,29,96.1
CELL_88980,Stem Cell,58.52,9,58.45
CELL_60346,Neuron,87.48,21,91.48
CELL_93356,Epithelial,29.17,10,67.75
CELL_96682,Neuron,13.31,34,82.86
CELL_70185,Epithelial,22.27,26,50.42
CELL_69530,Stem Cell,78.69,42,97.89
CELL_38717,Stem Cell,56.09,8,72.52
CELL_35122,Stem Cell,90.79,37,63.74
CELL_23109,Fibroblast,73.91,16,81.62
CELL_34624,Leukocyte,8.34,28,98.14
CELL_47032,Epithelial,45.95,42,78.66
CELL_39490,Myocyte,61.91,20,62.75
CELL_13766,Erythrocyte,77.23,9,77.51
CELL_14931,Leukocyte,56.66,18,88.58
CELL_79948,Neuron,89.88,45,55.74
CELL_93658,Stem Cell,112.59,6,52.54
CELL_56025,Stem Cell,117.66,43,51.68
CELL_89942,Erythrocyte,60.87,49,93.79
CELL_33067,Leukocyte,65.35,8,53.61
CELL_54027,Neuron,106.84,37,86.07
CELL_76739,Epithelial,43.16,25,55.65
CELL_50730,Stem Cell,80.42,8,99.1
CELL_56519,Epithelial,58.15,45,65.0
CELL_39595,Fibroblast,68.44,35,88.84
CELL_74857,Leukocyte,115.36,12,91.65
CELL_39215,Myocyte,28.04,34,53.69
CELL_93802,Fibroblast,23.53,36,56.05
CELL_20006,Stem Cell,20.29,17,67.73
CELL_38799,Erythrocyte,18.61,14,61.5
CELL_78377,Myocyte,69.8,50,83.29
CELL_10707,Epithelial,79.64,15,56.36
CELL_32709,Fibroblast,109.79,22,57.69
CELL_60021,Leukocyte,41.91,45,65.06
CELL_60728,Myocyte,101.12,25,67.09
CELL_23360,Stem Cell,75.21,8,97.5
CELL_19982,Leukocyte,81.83,16,80.74
CELL_87162,Leukocyte,97.87,19,62.46
CELL_92209,Myocyte,102.62,37,57.11
CELL_89251,Stem Cell,106.68,26,82.96
CELL_31857,Myocyte,97.75,6,75.7
CELL_40406,Fibroblast,115.4,46,70.99
CELL_23431,Myocyte,88.93,47,85.11
CELL_27986,Erythrocyte,84.98,16,75.65
CELL_87757,Fibroblast,60.97,28,80.7
CELL_55881,Epithelial,55.05,18,95.57
CELL_56048,Erythrocyte,103.97,7,89.78
CELL_95358,Erythrocyte,89.57,16,58.23
CELL_77096,Erythrocyte,112.4,12,97.37
CELL_47128,Stem Cell,117.81,16,72.95
CELL_26036,Fibroblast,62.95,5,71.83
CELL_94696,Myocyte,19.71,27,80.51
CELL_60827,Myocyte,92.19,16,99.55
CELL_43748,Neuron,44.52,18,76.97
CELL_18133,Leukocyte,15.53,34,87.73
CELL_96916,Stem Cell,115.61,7,85.66
CELL_26864,Fibroblast,17.04,5,88.28
CELL_92149,Neuron,52.69,44,57.43
CELL_10643,Fibroblast,89.59,46,82.97
CELL_45279,Leukocyte,26.77,41,69.11
CELL_95611,Stem Cell,16.33,27,70.44
CELL_67244,Epithelial,87.01,6,56.4
CELL_33083,Myocyte,52.83,25,72.37
CELL_40842,Fibroblast,25.22,10,70.3
CELL_15467,Erythrocyte,114.15,39,90.29
CELL_32239,Stem Cell,55.81,25,56.12
CELL_47418,Neuron,71.7,24,60.41
CELL_60502,Neuron,118.45,43,90.71
CELL_97670,Fibroblast,84.21,20,61.54
CELL_84726,Leukocyte,76.58,24,92.8
CELL_84471,Myocyte,29.62,48,97.87
CELL_50979,Fibroblast,86.41,7,72.06
CELL_43965,Epithelial,95.54,15,50.46
CELL_56181,Erythrocyte,114.55,41,91.85
CELL_69193,Neuron,89.31,23,70.56
CELL_54582,Stem Cell,103.66,16,71.15
CELL_99274,Leukocyte,26.11,20,83.1
CELL_86862,Leukocyte,93.09,7,57.85
CELL_57665,Erythrocyte,37.11,24,82.06
CELL_74287,Myocyte,54.26,18,93.54
CELL_38093,Myocyte,97.84,27,87.89
CELL_48665,Neuron,63.45,25,55.19
CELL_85264,Neuron,48.17,16,67.33
CELL_66607,Erythrocyte,29.09,5,79.03
CELL_79632,Myocyte,103.23,11,60.68
CELL_80934,Erythrocyte,31.95,45,95.69
CELL_27184,Epithelial,79.3,49,57.16
CELL_13454,Fibroblast,60.96,22,53.35
CELL_80337,Neuron,69.41,33,80.37
CELL_43827,Epithelial,47.78,39,86.64
CELL_24164,Neuron,25.45,20,71.52
CELL_55657,Leukocyte,29.09,7,52.23
CELL_83147,Neuron,61.84,37,99.92
CELL_13998,Leukocyte,96.99,6,64.29
CELL_53242,Fibroblast,26.95,23,69.96
CELL_66698,Neuron,18.92,12,62.55
CELL_78949,Stem Cell,51.24,12,65.73
CELL_70924,Leukocyte,92.67,36,59.2
CELL_82371,Neuron,84.09,34,78.11
CELL_62034,Myocyte,28.32,30,95.52
CELL_64306,Leukocyte,105.1,40,83.7
CELL_13817,Erythrocyte,52.58,50,84.21
CELL_88469,Myocyte,104.91,34,69.9
CELL_90484,Neuron,81.64,5,64.27
CELL_29654,Erythrocyte,62.57,40,86.17
CELL_35581,Leukocyte,44.4,42,79.75
CELL_25056,Neuron,74.41,7,65.57
CELL_96992,Fibroblast,20.27,45,73.43
CELL_27401,Myocyte,29.07,20,79.72
CELL_76148,Stem Cell,40.88,25,63.96
CELL_75338,Neuron,49.32,41,73.0
CELL_15327,Erythrocyte,18.05,29,96.36
CELL_59389,Erythrocyte,72.62,48,66.29
CELL_14204,Erythrocyte,42.55,5,54.74
CELL_61165,Stem Cell,24.41,45,94.07
CELL_79568,Neuron,58.65,50,72.77
CELL_63093,Epithelial,85.97,28,95.86
CELL_65733,Myocyte,113.65,14,89.08
CELL_58737,Stem Cell,90.51,50,51.86
CELL_68032,Erythrocyte,45.75,39,81.62
CELL_35898,Stem Cell,39.28,46,89.17
CELL_90289,Erythrocyte,79.91,5,96.51
CELL_72966,Fibroblast,42.05,16,97.2
CELL_54313,Erythrocyte,42.91,17,66.9
CELL_98807,Myocyte,10.23,32,88.92
CELL_35088,Leukocyte,32.3,26,68.99
CELL_35376,Leukocyte,8.82,15,72.76
CELL_68904,Epithelial,54.29,10,93.54
CELL_30063,Neuron,35.88,21,61.15
CELL_74349,Epithelial,100.61,34,87.39
CELL_48836,Neuron,29.55,33,70.53
CELL_38121,Neuron,119.08,22,75.46
CELL_68951,Epithelial,83.71,15,83.7
CELL_85136,Neuron,105.02,10,93.98
CELL_61668,Erythrocyte,113.53,24,76.75
CELL_53394,Myocyte,52.6,18,98.14
CELL_68329,Epithelial,82.08,30,99.48
CELL_92128,Fibroblast,61.48,39,91.41
CELL_82932,Neuron,23.19,44,67.31
CELL_27860,Myocyte,59.84,47,64.8
CELL_12975,Stem Cell,72.67,7,50.16
CELL_67692,Stem Cell,25.52,47,66.75
CELL_88290,Erythrocyte,70.65,7,99.6
CELL_73159,Myocyte,41.55,22,83.24
CELL_55696,Myocyte,60.38,41,86.21
CELL_86455,Stem Cell,56.22,31,78.73
CELL_20496,Epithelial,56.77,44,81.59
CELL_55499,Epithelial,21.54,12,69.01
CELL_43350,Leukocyte,24.69,17,71.41
CELL_77038,Fibroblast,116.02,17,97.97
CELL_43348,Leukocyte,79.58,8,98.96
CELL_98338,Neuron,49.68,46,64.25
CELL_97376,Erythrocyte,14.99,42,69.57
CELL_29008,Leukocyte,52.41,13,65.67
CELL_53839,Fibroblast,51.14,40,91.61
CELL_78677,Stem Cell,15.94,11,56.34
CELL_22741,Neuron,70.45,36,91.73
CELL_39185,Stem Cell,16.67,21,69.19
CELL_18333,Myocyte,13.91,41,91.99
CELL_86499,Epithelial,34.96,22,63.72
CELL_44462,Fibroblast,90.55,25,61.83
CELL_85918,Leukocyte,18.6,48,86.96
CELL_56235,Neuron,11.67,40,93.31
CELL_31086,Myocyte,59.16,16,67.09
CELL_86903,Neuron,31.07,21,96.63
CELL_15577,Erythrocyte,119.62,29,72.82
CELL_95610,Stem Cell,48.35,24,85.87
CELL_98608,Myocyte,53.65,7,99.54
CELL_72827,Leukocyte,5.05,11,83.48
CELL_13077,Stem Cell,48.51,16,55.63
CELL_51968,Leukocyte,50.21,5,53.81
CELL_55548,Stem Cell,55.55,15,54.14
CELL_79031,Leukocyte,26.1,22,70.89
CELL_33603,Stem Cell,5.39,46,93.89
CELL_16589,Myocyte,80.98,10,82.61
CELL_30067,Myocyte,71.23,10,79.95
CELL_59285,Epithelial,65.86,21,60.16
CELL_11809,Neuron,106.59,48,86.8
CELL_49856,Leukocyte,73.73,15,74.4
CELL_82176,Myocyte,24.54,43,90.01
CELL_17472,Fibroblast,60.94,15,74.81
CELL_43203,Myocyte,65.82,21,94.63
CELL_31381,Leukocyte,102.24,27,57.94
CELL_32296,Myocyte,58.21,40,71.63
CELL_60917,Stem Cell,22.5,19,63.7
CELL_28360,Erythrocyte,66.21,38,93.81
CELL_67859,Stem Cell,32.65,45,69.48
CELL_77403,Stem Cell,51.19,28,82.86
CELL_11898,Leukocyte,34.34,21,86.41
CELL_53830,Neuron,66.51,18,99.85
CELL_96717,Myocyte,105.99,24,92.15
CELL_97632,Fibroblast,19.71,47,63.61
CELL_23364,Neuron,98.71,47,73.92
CELL_55040,Myocyte,112.73,33,79.99
CELL_30894,Erythrocyte,106.25,5,62.64
CELL_49512,Leukocyte,59.97,47,68.18
CELL_97895,Myocyte,57.9,40,55.42
CELL_14475,Fibroblast,17.53,37,58.74
CELL_76707,Neuron,109.69,5,60.6
CELL_98133,Epithelial,65.31,34,90.96
CELL_10854,Myocyte,22.05,27,76.84
CELL_68168,Fibroblast,109.07,48,89.63
CELL_90346,Epithelial,74.83,37,58.39
CELL_42592,Neuron,91.17,9,51.08
CELL_77575,Stem Cell,7.23,48,67.47
CELL_26558,Neuron,101.29,16,73.43
CELL_39553,Epithelial,109.83,45,64.89
CELL_53928,Epithelial,63.81,38,56.55
CELL_58375,Stem Cell,97.37,30,95.73
CELL_57468,Stem Cell,24.48,5,93.27
CELL_83966,Myocyte,53.92,42,75.38
CELL_11854,Epithelial,6.89,50,61.14
CELL_45475,Fibroblast,50.59,48,79.31
CELL_68575,Erythrocyte,92.76,8,73.48
CELL_36671,Stem Cell,7.38,37,74.01
CELL_87644,Stem Cell,92.2,43,63.43
CELL_15089,Erythrocyte,96.66,36,80.71
CELL_63403,Leukocyte,16.41,7,77.3
CELL_62333,Leukocyte,36.73,33,50.22
CELL_24726,Erythrocyte,75.87,23,92.06
CELL_93756,Leukocyte,13.01,17,92.17
CELL_64791,Neuron,99.7,37,96.26
CELL_80055,Erythrocyte,108.78,5,50.05
CELL_24244,Fibroblast,117.77,11,54.43
CELL_32646,Stem Cell,97.2,40,82.51
CELL_81609,Neuron,91.69,16,82.82
CELL_22581,Neuron,35.67,28,52.17
CELL_40406,Epithelial,58.79,24,79.53
CELL_89556,Erythrocyte,106.73,25,59.3
CELL_22909,Myocyte,118.83,43,75.3
CELL_33981,Erythrocyte,92.35,19,50.07
CELL_89714,Myocyte,99.64,30,69.48
CELL_55655,Stem Cell,105.3,47,53.37
CELL_50250,Stem Cell,115.62,48,69.68
CELL_64329,Leukocyte,111.22,37,82.11
CELL_91443,Myocyte,70.75,31,91.95
CELL_35371,Stem Cell,38.17,6,83.4
CELL_26238,Epithelial,31.16,41,73.56
CELL_98238,Neuron,28.57,6,81.17
CELL_75485,Epithelial,50.82,38,55.21
CELL_79532,Erythrocyte,51.53,37,71.64
CELL_64535,Erythrocyte,113.09,48,83.53
CELL_50185,Fibroblast,93.03,49,89.82
CELL_30381,Fibroblast,100.13,8,84.23
CELL_10810,Neuron,59.27,7,60.43
CELL_28645,Erythrocyte,34.3,13,64.58
CELL_69114,Erythrocyte,5.27,10,72.23
CELL_97335,Epithelial,29.79,7,68.05
CELL_64488,Epithelial,46.28,26,61.04
CELL_50985,Myocyte,22.41,11,75.73
CELL_36522,Myocyte,36.48,49,96.62
CELL_72526,Neuron,5.29,46,73.87
CELL_26544,Epithelial,116.96,36,89.24
CELL_99792,Neuron,45.88,32,63.42
CELL_37919,Epithelial,78.62,47,55.51
CELL_58788,Neuron,69.08,34,52.82
CELL_31114,Erythrocyte,62.76,34,77.49
CELL_34913,Erythrocyte,45.2,46,80.77
CELL_33249,Leukocyte,39.9,31,64.67
CELL_10342,Stem Cell,89.22,20,97.92
CELL_66294,Stem Cell,27.22,7,63.69
CELL_42384,Stem Cell,13.54,18,97.07
CELL_88248,Leukocyte,52.57,8,87.99
CELL_84320,Stem Cell,50.93,48,66.05
CELL_64267,Fibroblast,65.42,43,92.92
CELL_52189,Stem Cell,66.57,24,50.29
CELL_62699,Stem Cell,21.46,22,97.76
CELL_28156,Neuron,18.91,38,63.29
CELL_89065,Neuron,71.14,24,59.63
CELL_67314,Leukocyte,60.01,42,56.79
CELL_38059,Leukocyte,39.66,12,60.37
CELL_13031,Stem Cell,109.9,25,92.05
CELL_93611,Myocyte,22.99,20,63.79
CELL_66945,Leukocyte,8.44,10,82.7
CELL_84935,Stem Cell,5.83,40,76.88
CELL_98879,Leukocyte,106.68,24,80.44
CELL_46068,Erythrocyte,115.75,5,92.08
CELL_93372,Leukocyte,82.43,37,73.93
CELL_16155,Leukocyte,27.35,13,89.72
CELL_34542,Stem Cell,38.5,10,52.56
CELL_94054,Stem Cell,107.36,28,53.68
CELL_15273,Leukocyte,114.84,48,93.71
CELL_90659,Erythrocyte,49.63,26,76.85
CELL_16092,Stem Cell,57.66,32,57.11
CELL_35498,Myocyte,7.55,11,59.71
CELL_13479,Fibroblast,109.97,8,85.82
CELL_97645,Epithelial,21.37,42,73.32
CELL_34378,Leukocyte,19.15,41,85.7
CELL_61754,Leukocyte,20.8,7,67.4
CELL_13670,Leukocyte,7.62,34,87.49
CELL_12774,Erythrocyte,23.18,50,88.43
CELL_62894,Epithelial,73.78,9,81.99
CELL_56178,Epithelial,102.86,34,66.18
CELL_82800,Stem Cell,15.59,34,92.96
CELL_88333,Stem Cell,102.87,14,73.51
CELL_17143,Stem Cell,88.94,37,80.92
CELL_90739,Neuron,113.04,25,57.85
CELL_68790,Stem Cell,60.65,30,50.19
CELL_12133,Myocyte,90.6,31,61.9
CELL_72119,Erythrocyte,19.04,25,67.82
CELL_46393,Myocyte,11.71,29,72.26
CELL_46372,Myocyte,62.8,18,99.85
CELL_34744,Fibroblast,76.31,6,78.14
CELL_23241,Leukocyte,75.39,9,87.49
CELL_54523,Neuron,105.32,21,93.01
CELL_76143,Erythrocyte,47.97,23,92.66
CELL_47808,Fibroblast,64.3,41,81.56
CELL_67126,Erythrocyte,29.75,28,92.17
CELL_12957,Stem Cell,95.39,50,68.96
CELL_73799,Neuron,96.82,42,50.66
CELL_74245,Epithelial,115.47,6,61.38
CELL_46902,Fibroblast,83.4,6,68.68
CELL_14346,Leukocyte,22.38,8,62.22
CELL_76653,Stem Cell,101.14,16,72.33
CELL_89518,Epithelial,11.27,37,79.58
CELL_30502,Leukocyte,90.73,45,63.52
CELL_13741,Neuron,81.66,45,67.77
CELL_69818,Stem Cell,58.07,34,79.71
CELL_23524,Stem Cell,46.59,12,59.83
CELL_71639,Neuron,53.12,37,69.91
CELL_96701,Neuron,98.24,17,94.51
CELL_54303,Fibroblast,13.45,36,79.22
CELL_91607,Epithelial,77.1,49,84.21
CELL_55623,Fibroblast,49.84,32,88.3
CELL_75505,Epithelial,51.83,18,61.8
CELL_96734,Myocyte,106.55,43,90.97
CELL_31803,Erythrocyte,77.08,23,72.15
CELL_24266,Myocyte,8.05,28,55.82
CELL_50589,Epithelial,102.55,49,98.21
CELL_24090,Leukocyte,25.32,39,98.12
CELL_89103,Myocyte,26.15,31,53.75
CELL_99433,Myocyte,47.34,15,53.36
CELL_32064,Neuron,107.76,35,93.87
CELL_55693,Myocyte,40.8,28,94.09
CELL_27432,Stem Cell,63.23,7,55.01
CELL_12096,Erythrocyte,24.97,15,92.56
