cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83304,Erythrocyte,66.32,14,70.15
CELL_84794,Erythrocyte,52.1,13,77.63
CELL_81730,Myocyte,71.94,6,92.4
CELL_44028,Neuron,76.5,35,67.18
CELL_26336,Neuron,86.8,9,50.54
CELL_57757,Neuron,104.07,10,88.29
CELL_68142,Stem Cell,78.86,41,79.23
CELL_33433,Epithelial,63.98,37,72.52
CELL_56956,Fibroblast,113.78,27,51.83
CELL_60113,Neuron,8.31,27,94.34
CELL_20438,Leukocyte,51.36,27,93.01
CELL_93140,Myocyte,59.46,42,95.97
CELL_13832,Myocyte,26.98,32,76.88
CELL_60792,Neuron,107.45,27,58.64
CELL_70938,Fibroblast,9.04,7,94.33
CELL_78805,Leukocyte,39.69,27,68.59
CELL_13619,Stem Cell,43.71,38,74.32
CELL_50779,Epithelial,61.96,10,67.9
CELL_83221,Myocyte,6.86,47,65.2
CELL_37147,Fibroblast,98.15,29,77.08
CELL_96534,Fibroblast,69.24,25,81.81
CELL_74522,Neuron,37.2,7,74.53
CELL_82192,Erythrocyte,95.49,28,90.6
CELL_56448,Neuron,45.17,17,86.54
CELL_48225,Fibroblast,113.9,25,89.96
CELL_81951,Myocyte,32.98,26,62.95
CELL_68541,Neuron,84.59,50,87.89
CELL_99509,Myocyte,32.41,48,96.92
CELL_78282,Epithelial,39.06,29,62.64
CELL_89939,Leukocyte,101.53,34,93.02
CELL_12159,Leukocyte,51.28,8,72.13
CELL_90882,Leukocyte,55.67,38,79.57
CELL_10656,Neuron,31.23,11,86.94
CELL_49667,Erythrocyte,94.62,47,56.02
CELL_87764,Neuron,41.14,30,98.43
CELL_49493,Myocyte,52.35,49,83.75
CELL_89723,Erythrocyte,70.25,21,88.02
CELL_87048,Epithelial,73.82,5,75.64
CELL_71044,Myocyte,51.57,14,61.9
CELL_46181,Neuron,88.89,31,57.45
CELL_68283,Myocyte,58.33,5,91.19
CELL_25797,Erythrocyte,47.26,26,62.87
CELL_44138,Myocyte,112.59,44,72.06
CELL_88731,Erythrocyte,109.75,39,73.36
CELL_18915,Stem Cell,20.04,9,82.78
CELL_66268,Erythrocyte,34.4,13,58.44
CELL_41619,Fibroblast,28.2,37,70.79
CELL_65787,Myocyte,16.83,30,89.65
CELL_16526,Myocyte,28.12,9,59.03
CELL_89310,Leukocyte,18.04,9,88.31
CELL_35225,Neuron,93.95,27,51.51
CELL_25325,Stem Cell,87.84,6,75.06
CELL_44804,Stem Cell,12.64,10,69.53
CELL_82880,Fibroblast,46.49,39,86.7
CELL_92080,Epithelial,36.66,20,52.34
CELL_93689,Fibroblast,107.14,28,59.52
CELL_19218,Fibroblast,104.97,34,84.09
CELL_33890,Epithelial,110.29,15,67.26
CELL_12859,Fibroblast,9.88,45,56.18
CELL_84293,Myocyte,36.61,5,92.17
CELL_12555,Erythrocyte,44.38,30,94.78
CELL_40710,Neuron,60.12,7,73.65
CELL_88997,Stem Cell,113.91,23,59.79
CELL_88134,Myocyte,118.05,37,53.04
CELL_89895,Stem Cell,86.39,49,63.46
CELL_69697,Myocyte,39.6,25,55.23
CELL_56171,Stem Cell,91.39,35,69.59
CELL_45182,Myocyte,101.4,20,51.28
CELL_66635,Stem Cell,47.76,41,69.74
CELL_23079,Myocyte,33.55,17,55.32
CELL_88007,Erythrocyte,76.23,46,59.85
CELL_28390,Stem Cell,49.05,13,67.25
CELL_12425,Leukocyte,7.05,48,85.51
CELL_71309,Leukocyte,83.25,22,70.11
CELL_47433,Fibroblast,58.68,8,61.04
CELL_52719,Leukocyte,72.19,6,86.42
CELL_18355,Neuron,94.06,17,85.57
CELL_26579,Epithelial,95.74,50,75.39
CELL_76311,Epithelial,16.51,48,88.35
CELL_50924,Leukocyte,75.06,39,57.64
CELL_14915,Leukocyte,94.28,7,97.36
CELL_99057,Erythrocyte,110.82,22,79.95
CELL_22737,Myocyte,36.3,11,62.05
CELL_35469,Fibroblast,69.31,44,70.28
CELL_78634,Neuron,10.47,39,77.87
CELL_86210,Erythrocyte,25.28,46,83.55
CELL_21921,Leukocyte,41.99,7,54.72
CELL_76000,Epithelial,19.82,36,70.04
CELL_20713,Fibroblast,102.13,27,78.44
CELL_67073,Fibroblast,21.29,23,98.28
CELL_31315,Erythrocyte,90.92,27,90.72
CELL_16478,Erythrocyte,89.8,36,80.64
CELL_72473,Neuron,45.99,47,52.56
CELL_99125,Stem Cell,5.33,14,92.94
CELL_45603,Neuron,23.38,46,60.59
CELL_62605,Leukocyte,27.84,10,70.71
CELL_23601,Myocyte,103.6,43,78.81
CELL_52955,Myocyte,74.04,6,91.76
CELL_50394,Fibroblast,94.16,5,72.18
CELL_80088,Epithelial,110.63,47,76.25
CELL_43349,Leukocyte,46.88,32,87.07
CELL_95550,Myocyte,112.38,38,61.57
CELL_91956,Neuron,67.16,18,88.9
CELL_21107,Leukocyte,115.58,30,66.51
CELL_29796,Epithelial,86.72,29,51.55
CELL_54940,Myocyte,27.05,40,80.18
CELL_94387,Fibroblast,71.8,20,70.92
CELL_42252,Leukocyte,41.17,21,77.12
CELL_87108,Leukocyte,76.96,17,68.29
CELL_75083,Erythrocyte,93.01,43,84.8
CELL_77784,Leukocyte,77.97,41,72.19
CELL_44406,Neuron,17.54,45,71.95
CELL_92583,Erythrocyte,9.8,32,92.85
CELL_99140,Stem Cell,78.94,9,64.18
CELL_28484,Stem Cell,47.13,14,77.46
CELL_63336,Erythrocyte,94.07,21,71.37
CELL_80450,Fibroblast,47.8,32,100.0
CELL_94068,Erythrocyte,65.54,21,76.41
CELL_29526,Myocyte,114.3,34,63.98
CELL_94253,Stem Cell,26.57,18,83.58
CELL_93829,Leukocyte,19.42,7,74.75
CELL_85846,Erythrocyte,60.59,47,54.08
CELL_87591,Fibroblast,75.21,36,65.14
CELL_63184,Epithelial,39.48,46,79.75
CELL_94740,Leukocyte,117.32,11,76.31
CELL_23478,Leukocyte,34.06,14,74.55
CELL_35226,Epithelial,5.65,29,50.5
CELL_73344,Fibroblast,21.78,10,60.96
CELL_15121,Stem Cell,6.18,5,96.52
CELL_39783,Stem Cell,7.41,5,64.79
CELL_88867,Fibroblast,102.06,37,75.81
CELL_26741,Fibroblast,109.94,7,59.44
CELL_75321,Neuron,16.09,46,52.94
CELL_67973,Erythrocyte,104.83,11,57.14
CELL_23302,Leukocyte,57.48,33,80.34
CELL_84271,Leukocyte,118.77,10,67.21
CELL_50396,Neuron,78.82,42,83.24
CELL_72095,Fibroblast,91.29,17,65.79
CELL_12920,Erythrocyte,5.83,44,62.44
CELL_15822,Erythrocyte,10.45,25,94.17
CELL_91512,Myocyte,110.78,25,75.18
CELL_10221,Leukocyte,28.47,12,85.42
CELL_68184,Myocyte,64.28,27,71.76
CELL_10581,Fibroblast,112.55,23,91.83
CELL_15579,Fibroblast,90.64,30,50.28
CELL_38645,Erythrocyte,35.9,24,53.13
CELL_51451,Leukocyte,50.65,33,87.75
CELL_48183,Myocyte,113.95,50,52.2
CELL_17593,Epithelial,14.08,37,94.31
CELL_16301,Fibroblast,15.6,36,82.02
CELL_16157,Erythrocyte,40.19,9,67.68
CELL_80746,Erythrocyte,46.72,11,56.35
CELL_86947,Epithelial,25.13,31,94.25
CELL_24990,Leukocyte,74.37,32,79.53
CELL_56748,Fibroblast,85.87,30,82.27
CELL_78254,Stem Cell,13.66,45,93.71
CELL_72689,Stem Cell,84.0,14,96.99
CELL_10123,Epithelial,10.93,5,87.41
CELL_41740,Erythrocyte,98.45,11,74.58
CELL_13135,Leukocyte,32.11,22,75.7
CELL_88254,Stem Cell,52.24,9,67.94
CELL_27470,Myocyte,52.82,48,73.57
CELL_90133,Leukocyte,91.29,50,90.66
CELL_70558,Leukocyte,33.96,8,52.24
CELL_48069,Fibroblast,75.57,8,87.63
CELL_40093,Epithelial,75.86,26,68.9
CELL_74578,Fibroblast,97.25,6,76.65
CELL_25309,Fibroblast,27.15,25,50.12
CELL_65995,Epithelial,93.6,42,75.95
CELL_74384,Stem Cell,7.4,29,94.81
CELL_15259,Myocyte,77.18,41,58.11
CELL_90914,Stem Cell,113.59,39,94.14
CELL_71498,Epithelial,44.96,29,88.08
CELL_10204,Leukocyte,66.27,49,59.16
CELL_84882,Leukocyte,62.5,20,67.36
CELL_90576,Myocyte,66.76,38,62.48
CELL_77941,Myocyte,71.41,22,59.61
CELL_65854,Neuron,106.78,18,67.92
CELL_72402,Leukocyte,87.06,27,88.05
CELL_98306,Fibroblast,14.81,27,99.06
CELL_64980,Epithelial,97.76,10,63.07
CELL_33221,Fibroblast,63.6,26,75.64
CELL_70019,Neuron,92.51,42,70.96
CELL_67096,Myocyte,5.62,42,97.12
CELL_64222,Myocyte,111.08,28,57.38
CELL_61501,Myocyte,75.74,10,59.07
CELL_14214,Leukocyte,66.44,5,63.84
CELL_86008,Neuron,8.38,15,69.93
CELL_87982,Epithelial,117.8,39,88.59
CELL_64906,Leukocyte,93.08,44,93.5
CELL_35138,Erythrocyte,92.33,34,78.03
CELL_90567,Erythrocyte,11.46,24,66.97
CELL_24802,Fibroblast,60.59,9,78.56
CELL_35475,Epithelial,52.15,46,91.62
CELL_72308,Fibroblast,12.41,29,95.49
CELL_77349,Fibroblast,94.36,16,96.79
CELL_60265,Leukocyte,31.48,20,78.0
CELL_73775,Fibroblast,30.6,34,85.32
CELL_44748,Leukocyte,100.9,44,89.99
CELL_38585,Neuron,39.04,40,61.13
CELL_66181,Fibroblast,81.54,22,61.17
CELL_64177,Leukocyte,77.45,50,60.08
CELL_77778,Stem Cell,5.24,39,62.65
CELL_30710,Myocyte,18.0,23,57.73
CELL_34645,Epithelial,15.75,14,94.35
CELL_48353,Neuron,109.92,35,88.67
CELL_99109,Erythrocyte,108.4,33,60.94
CELL_32599,Fibroblast,52.7,22,50.72
CELL_62596,Leukocyte,113.8,10,96.52
CELL_38482,Epithelial,65.16,40,94.64
CELL_66117,Epithelial,22.74,30,77.39
CELL_18787,Leukocyte,30.92,13,85.38
CELL_64122,Erythrocyte,33.94,46,51.78
CELL_32091,Epithelial,109.47,25,50.56
CELL_10529,Erythrocyte,41.01,31,72.4
CELL_34510,Myocyte,7.93,17,79.67
CELL_68025,Myocyte,58.33,10,72.2
CELL_60977,Fibroblast,7.27,30,83.98
CELL_25410,Neuron,103.49,17,92.76
CELL_42165,Leukocyte,22.91,45,93.85
CELL_92753,Stem Cell,15.22,17,96.68
CELL_58345,Myocyte,70.18,34,70.28
CELL_35230,Stem Cell,75.97,9,62.53
CELL_12429,Stem Cell,17.4,27,52.23
CELL_18485,Stem Cell,18.59,49,71.4
CELL_18269,Erythrocyte,6.78,21,89.99
CELL_24910,Myocyte,92.74,25,59.52
CELL_15423,Neuron,35.85,26,57.63
CELL_84033,Epithelial,95.34,43,69.42
CELL_85130,Stem Cell,105.18,39,92.59
CELL_96664,Fibroblast,13.43,41,60.6
CELL_37681,Leukocyte,92.92,29,58.55
CELL_70299,Neuron,104.73,14,91.11
CELL_14139,Leukocyte,17.3,35,70.55
CELL_54595,Leukocyte,21.07,8,59.02
CELL_93624,Stem Cell,28.03,42,52.32
CELL_74267,Neuron,78.03,36,79.27
CELL_75169,Stem Cell,21.48,10,96.06
CELL_44907,Epithelial,56.31,17,50.15
CELL_20490,Fibroblast,78.28,44,70.08
CELL_13993,Leukocyte,17.92,17,90.17
CELL_24531,Neuron,107.75,39,88.28
CELL_53452,Stem Cell,88.97,23,74.82
CELL_83433,Leukocyte,116.32,20,93.02
CELL_73422,Leukocyte,17.42,13,55.06
CELL_67174,Fibroblast,62.93,48,75.13
CELL_64471,Stem Cell,99.8,46,99.94
CELL_79446,Stem Cell,95.48,28,89.07
CELL_71311,Stem Cell,108.65,50,59.7
CELL_51589,Stem Cell,74.18,33,73.26
CELL_14480,Myocyte,15.13,24,95.05
CELL_16372,Myocyte,88.82,40,60.01
CELL_67929,Epithelial,66.24,38,59.0
CELL_19462,Myocyte,89.86,37,87.12
CELL_57458,Stem Cell,106.69,10,88.13
CELL_94889,Stem Cell,64.9,33,74.29
CELL_48956,Neuron,111.32,21,88.96
CELL_48085,Fibroblast,38.23,23,88.95
CELL_20550,Stem Cell,40.69,45,89.14
CELL_20491,Myocyte,76.09,42,62.84
CELL_23860,Myocyte,56.85,23,75.26
CELL_20854,Myocyte,49.34,18,50.42
CELL_65151,Erythrocyte,48.22,46,61.69
CELL_37517,Fibroblast,87.36,33,88.65
CELL_77631,Myocyte,97.63,25,53.44
CELL_66436,Neuron,71.17,42,61.09
CELL_42077,Fibroblast,18.06,27,58.86
CELL_58024,Stem Cell,46.4,16,51.85
CELL_75701,Fibroblast,53.85,20,71.99
CELL_51651,Fibroblast,74.87,28,77.44
CELL_60766,Leukocyte,100.79,46,76.39
CELL_48077,Stem Cell,18.16,44,70.85
CELL_19931,Erythrocyte,67.72,38,60.38
CELL_99276,Myocyte,20.08,18,71.88
CELL_58973,Erythrocyte,113.12,25,65.63
CELL_87222,Leukocyte,29.12,44,59.13
CELL_64424,Fibroblast,114.21,48,66.57
CELL_70670,Stem Cell,18.61,15,74.3
CELL_70315,Fibroblast,6.17,18,59.7
CELL_31719,Epithelial,13.73,5,72.78
CELL_55250,Fibroblast,75.44,34,60.56
CELL_62118,Stem Cell,67.99,10,50.35
CELL_13265,Erythrocyte,8.78,19,52.87
CELL_75778,Stem Cell,111.94,18,81.09
CELL_79667,Fibroblast,69.79,26,74.87
CELL_38952,Erythrocyte,85.59,32,56.68
CELL_75556,Epithelial,72.31,50,54.0
CELL_52261,Epithelial,38.35,40,67.7
CELL_79776,Stem Cell,38.11,31,89.46
CELL_18964,Stem Cell,112.28,14,81.48
CELL_47333,Erythrocyte,24.28,18,81.94
CELL_16494,Neuron,40.0,28,89.18
CELL_46907,Epithelial,52.01,14,80.44
CELL_72156,Leukocyte,57.29,28,69.1
CELL_23210,Myocyte,106.29,50,72.34
CELL_45766,Neuron,72.67,38,97.7
CELL_93355,Fibroblast,31.32,42,67.27
CELL_42964,Erythrocyte,65.54,50,83.95
CELL_54710,Stem Cell,103.23,17,81.64
CELL_25163,Epithelial,24.65,18,80.46
CELL_44742,Erythrocyte,68.59,44,65.18
CELL_44102,Epithelial,80.96,37,98.41
CELL_77922,Stem Cell,113.21,5,80.28
CELL_66746,Leukocyte,55.94,38,98.45
CELL_12989,Fibroblast,109.33,27,80.01
CELL_27778,Fibroblast,49.27,13,96.18
CELL_69061,Fibroblast,88.9,43,56.3
CELL_52324,Erythrocyte,20.08,40,98.19
CELL_35038,Fibroblast,11.47,19,66.03
CELL_31638,Erythrocyte,90.92,17,58.73
CELL_44074,Neuron,42.17,23,90.43
CELL_64722,Leukocyte,28.08,47,60.72
CELL_63867,Stem Cell,66.31,41,56.39
CELL_41397,Neuron,110.22,9,70.48
CELL_10975,Leukocyte,107.2,24,86.81
CELL_43827,Erythrocyte,7.33,10,97.71
CELL_71045,Epithelial,91.35,15,70.41
CELL_67542,Epithelial,104.47,47,82.31
CELL_89916,Epithelial,8.61,21,96.55
CELL_22149,Leukocyte,105.82,38,75.76
CELL_58943,Stem Cell,39.29,46,67.83
CELL_44654,Erythrocyte,21.02,46,91.75
CELL_30295,Neuron,103.02,47,54.67
CELL_70093,Erythrocyte,97.55,26,73.58
CELL_73297,Fibroblast,94.15,25,53.32
CELL_79772,Erythrocyte,86.25,12,52.21
CELL_84297,Epithelial,6.54,30,82.06
CELL_16884,Epithelial,39.23,7,63.97
CELL_35384,Erythrocyte,105.28,21,75.56
CELL_35139,Fibroblast,72.26,27,71.44
CELL_62863,Fibroblast,107.29,17,68.39
CELL_56909,Leukocyte,105.64,20,69.39
CELL_47546,Erythrocyte,25.81,22,60.65
CELL_48040,Myocyte,86.19,7,90.2
CELL_69559,Neuron,76.12,32,83.84
CELL_17536,Myocyte,5.35,34,77.82
CELL_57385,Epithelial,73.01,32,52.59
CELL_27410,Neuron,26.39,12,79.67
CELL_81762,Myocyte,66.45,19,90.17
CELL_34635,Myocyte,30.83,32,82.55
CELL_70359,Epithelial,16.81,10,77.0
CELL_44383,Fibroblast,101.87,11,85.06
CELL_62065,Leukocyte,97.59,31,64.02
CELL_54854,Myocyte,63.6,47,66.28
CELL_38988,Leukocyte,75.37,8,75.84
CELL_24716,Neuron,64.44,49,67.42
CELL_93943,Erythrocyte,8.08,7,80.83
CELL_45428,Fibroblast,81.03,10,52.08
CELL_53208,Erythrocyte,24.53,44,70.02
CELL_88339,Stem Cell,69.67,27,97.99
CELL_67071,Stem Cell,40.58,38,82.7
CELL_29105,Fibroblast,78.51,37,86.68
CELL_47800,Neuron,26.97,40,75.24
CELL_87704,Erythrocyte,105.23,12,92.55
CELL_32548,Neuron,67.15,32,82.65
CELL_41158,Myocyte,72.07,20,57.68
CELL_52309,Stem Cell,75.3,25,60.52
CELL_37251,Erythrocyte,94.85,35,62.56
CELL_95268,Fibroblast,19.92,39,97.87
CELL_97193,Neuron,89.05,28,68.38
CELL_13864,Stem Cell,56.16,27,98.08
CELL_34140,Neuron,107.42,46,84.89
CELL_78640,Fibroblast,83.05,50,88.02
CELL_97131,Fibroblast,72.7,38,98.02
CELL_74263,Stem Cell,22.07,37,97.02
CELL_91220,Epithelial,86.5,44,56.36
CELL_70364,Leukocyte,32.55,7,98.2
CELL_59523,Leukocyte,90.0,41,90.13
CELL_61105,Fibroblast,35.76,47,89.99
CELL_85930,Epithelial,25.38,8,79.41
CELL_87651,Neuron,20.2,31,67.26
CELL_55837,Fibroblast,14.8,25,99.27
CELL_90861,Leukocyte,34.48,19,85.4
CELL_48949,Leukocyte,11.23,8,58.29
CELL_86539,Neuron,103.74,38,94.58
CELL_85001,Fibroblast,9.1,8,98.87
CELL_16189,Neuron,67.69,27,56.81
CELL_18119,Fibroblast,11.64,9,65.35
CELL_20013,Erythrocyte,46.67,40,94.43
CELL_79000,Stem Cell,33.0,34,51.65
CELL_14827,Erythrocyte,32.97,19,55.38
CELL_62667,Erythrocyte,5.06,12,97.77
CELL_17113,Epithelial,43.83,35,70.4
CELL_57711,Myocyte,42.36,50,65.68
CELL_37489,Neuron,118.09,24,78.32
CELL_14123,Epithelial,80.49,26,53.17
CELL_72691,Leukocyte,68.63,23,72.47
CELL_50704,Erythrocyte,95.58,39,93.95
CELL_11237,Erythrocyte,6.78,13,90.83
CELL_29634,Neuron,76.58,50,73.64
CELL_53709,Leukocyte,52.1,16,78.47
CELL_70403,Erythrocyte,88.57,15,84.91
CELL_90948,Neuron,22.99,25,76.01
CELL_60023,Epithelial,63.28,34,97.82
CELL_72719,Erythrocyte,79.87,48,67.18
CELL_91702,Myocyte,13.0,40,88.14
CELL_47019,Myocyte,43.33,34,76.91
CELL_11411,Fibroblast,73.64,49,82.4
CELL_56672,Stem Cell,114.23,41,65.05
CELL_67422,Erythrocyte,29.48,44,93.88
CELL_94750,Epithelial,66.87,20,61.79
CELL_61546,Erythrocyte,54.07,48,64.21
CELL_92443,Epithelial,79.28,36,71.87
CELL_16726,Epithelial,69.46,43,67.34
CELL_24463,Neuron,20.63,32,96.04
CELL_70228,Leukocyte,32.89,27,57.17
CELL_10303,Neuron,67.91,46,90.41
CELL_33576,Neuron,18.58,45,93.07
CELL_67081,Fibroblast,24.86,48,55.08
CELL_77175,Leukocyte,65.46,7,81.16
CELL_19051,Myocyte,5.43,45,61.84
CELL_11468,Erythrocyte,34.42,49,96.57
CELL_54008,Fibroblast,13.97,27,69.18
CELL_43433,Myocyte,69.85,36,85.03
CELL_65939,Leukocyte,15.61,50,79.84
CELL_44373,Fibroblast,86.2,40,94.67
CELL_52833,Stem Cell,108.19,31,63.85
CELL_37059,Fibroblast,105.59,27,63.14
CELL_61533,Myocyte,116.56,21,54.69
CELL_60508,Stem Cell,87.71,8,59.88
CELL_27017,Fibroblast,69.45,19,72.21
CELL_41960,Leukocyte,112.01,19,62.6
CELL_37989,Neuron,118.05,26,56.49
CELL_72853,Neuron,31.25,6,56.93
CELL_94511,Stem Cell,101.58,10,86.6
CELL_79599,Stem Cell,105.45,12,85.16
CELL_86567,Leukocyte,25.67,19,88.78
CELL_46925,Epithelial,20.7,35,63.6
CELL_41208,Myocyte,95.15,27,65.98
CELL_62389,Stem Cell,54.02,36,99.11
CELL_39558,Fibroblast,110.38,26,67.99
CELL_74219,Erythrocyte,20.94,6,51.8
CELL_47629,Epithelial,106.48,5,66.08
CELL_70882,Myocyte,33.6,12,88.52
CELL_82035,Epithelial,34.82,21,67.58
CELL_42172,Fibroblast,82.8,18,70.13
CELL_58091,Fibroblast,54.36,33,52.45
CELL_43491,Erythrocyte,9.1,8,78.11
CELL_16784,Stem Cell,51.06,28,89.96
CELL_93203,Myocyte,22.94,13,51.41
CELL_98386,Erythrocyte,36.78,49,63.5
CELL_73869,Leukocyte,105.01,45,76.63
CELL_44956,Fibroblast,38.55,14,64.21
CELL_61555,Epithelial,95.29,44,75.67
CELL_56802,Neuron,86.07,12,78.85
CELL_89964,Myocyte,46.59,5,87.94
CELL_38722,Fibroblast,29.82,14,72.17
CELL_95402,Myocyte,17.15,32,96.53
CELL_57471,Neuron,10.94,9,73.73
CELL_73398,Myocyte,26.34,26,63.48
CELL_93817,Neuron,81.78,41,87.92
CELL_43685,Epithelial,60.74,49,82.44
CELL_83924,Fibroblast,91.4,32,59.44
CELL_96513,Epithelial,8.38,32,59.52
CELL_99833,Myocyte,11.67,40,55.35
CELL_14508,Epithelial,25.08,9,65.92
CELL_14867,Stem Cell,17.89,50,70.03
CELL_98231,Stem Cell,97.47,43,88.13
CELL_57032,Fibroblast,111.55,37,87.96
CELL_75020,Fibroblast,5.36,31,67.38
CELL_61020,Epithelial,81.0,11,97.53
CELL_92752,Epithelial,48.09,48,67.06
CELL_25891,Leukocyte,84.91,10,90.65
CELL_76749,Neuron,112.33,41,76.94
CELL_47112,Neuron,51.48,30,99.95
CELL_48635,Epithelial,5.49,38,88.75
CELL_71362,Erythrocyte,55.95,33,55.06
CELL_21142,Erythrocyte,82.95,47,84.64
CELL_93952,Leukocyte,6.3,19,59.16
CELL_70522,Epithelial,118.2,45,73.98
CELL_83382,Myocyte,72.51,29,52.85
CELL_95015,Neuron,64.18,8,95.66
CELL_15092,Stem Cell,5.59,23,88.75
CELL_15144,Epithelial,46.06,46,50.17
CELL_26946,Erythrocyte,118.62,33,70.86
CELL_70189,Epithelial,63.44,30,53.31
CELL_48143,Myocyte,90.45,42,63.48
CELL_58718,Fibroblast,98.33,11,97.87
CELL_10396,Fibroblast,14.1,15,78.92
CELL_16119,Erythrocyte,80.35,41,76.23
CELL_30013,Fibroblast,61.31,33,80.12
CELL_56368,Myocyte,53.98,13,98.0
CELL_53529,Erythrocyte,59.15,44,99.03
CELL_95827,Fibroblast,107.81,44,82.44
CELL_79244,Fibroblast,51.75,5,83.73
