cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56449,Leukocyte,105.63,40,68.09
CELL_14034,Fibroblast,37.75,38,88.98
CELL_87964,Neuron,105.09,24,69.88
CELL_62162,Erythrocyte,39.32,39,66.57
CELL_39935,Epithelial,90.98,45,63.13
CELL_55948,Epithelial,94.4,33,87.76
CELL_28029,Stem Cell,52.87,17,75.81
CELL_58157,Erythrocyte,117.34,33,96.26
CELL_98118,Neuron,42.5,42,83.4
CELL_92925,Epithelial,52.03,36,70.79
CELL_32167,Erythrocyte,81.8,47,80.71
CELL_81010,Leukocyte,95.92,39,51.4
CELL_41505,Neuron,5.21,42,99.9
CELL_60301,Fibroblast,16.78,49,86.87
CELL_14732,Erythrocyte,68.47,19,57.59
CELL_86919,Myocyte,32.56,26,50.77
CELL_20066,Epithelial,12.73,13,66.82
CELL_92733,Epithelial,39.16,48,79.67
CELL_17446,Epithelial,54.31,49,56.25
CELL_38791,Stem Cell,19.92,5,55.19
CELL_54547,Leukocyte,56.62,49,59.63
CELL_58576,Fibroblast,50.52,42,74.24
CELL_30668,Fibroblast,63.0,19,97.17
CELL_16556,Myocyte,88.69,24,83.64
CELL_49871,Stem Cell,64.49,47,52.99
CELL_96119,Fibroblast,81.73,34,71.85
CELL_11993,Erythrocyte,67.2,28,66.6
CELL_53966,Fibroblast,26.18,32,56.52
CELL_91271,Fibroblast,104.87,9,69.03
CELL_74960,Neuron,114.64,43,95.86
CELL_29343,Fibroblast,48.61,35,66.3
CELL_38955,Stem Cell,18.12,19,90.7
CELL_19957,Neuron,59.08,33,81.34
CELL_44833,Fibroblast,108.13,17,63.06
CELL_33780,Stem Cell,37.87,45,95.15
CELL_37558,Stem Cell,116.73,38,65.67
CELL_59560,Neuron,48.3,40,86.22
CELL_75521,Erythrocyte,37.82,29,95.0
CELL_28816,Fibroblast,39.71,27,63.87
CELL_93857,Erythrocyte,116.56,35,90.05
CELL_75131,Neuron,48.23,35,86.78
CELL_35618,Erythrocyte,51.25,29,95.82
CELL_28795,Stem Cell,95.44,6,61.25
CELL_26738,Leukocyte,25.91,21,58.82
CELL_85082,Epithelial,50.3,33,52.64
CELL_33958,Fibroblast,11.47,43,63.59
CELL_85524,Myocyte,45.19,38,72.13
CELL_49816,Myocyte,99.71,15,67.79
CELL_86042,Epithelial,97.42,28,65.63
CELL_94233,Neuron,31.26,49,88.75
CELL_86590,Erythrocyte,45.88,16,76.34
CELL_86485,Leukocyte,76.63,44,85.48
CELL_92983,Neuron,42.76,20,90.26
CELL_69675,Epithelial,54.96,24,94.85
CELL_86105,Fibroblast,70.55,19,56.43
CELL_61508,Stem Cell,60.06,16,76.43
CELL_92056,Fibroblast,80.53,16,99.57
CELL_74318,Erythrocyte,28.21,20,89.85
CELL_68788,Leukocyte,84.35,32,86.7
CELL_45168,Neuron,77.51,42,86.95
CELL_41469,Epithelial,31.1,13,76.96
CELL_97519,Leukocyte,32.07,25,85.24
CELL_71534,Myocyte,46.82,21,93.56
CELL_89808,Fibroblast,14.35,25,97.05
CELL_59066,Erythrocyte,92.99,32,95.31
CELL_86183,Myocyte,12.62,10,72.59
CELL_77826,Fibroblast,86.83,18,94.47
CELL_23153,Neuron,108.1,39,73.53
CELL_78853,Neuron,58.51,38,97.78
CELL_83923,Stem Cell,7.33,42,76.68
CELL_36993,Erythrocyte,8.36,18,92.62
CELL_72156,Myocyte,104.12,11,90.56
CELL_12825,Myocyte,47.68,9,96.09
CELL_46596,Myocyte,27.13,33,95.87
CELL_20339,Stem Cell,33.73,35,64.55
CELL_16949,Epithelial,14.95,49,55.16
CELL_93247,Erythrocyte,12.53,6,80.57
CELL_33024,Myocyte,54.71,6,51.97
CELL_42591,Myocyte,51.51,24,73.88
CELL_47138,Leukocyte,39.19,50,56.58
CELL_85866,Leukocyte,90.15,8,98.14
CELL_80039,Myocyte,35.91,44,56.51
CELL_10340,Neuron,95.09,50,71.85
CELL_86445,Stem Cell,48.64,20,55.4
CELL_59128,Epithelial,68.16,12,99.58
CELL_14625,Epithelial,10.54,37,84.61
CELL_51757,Fibroblast,36.55,15,98.7
CELL_35535,Epithelial,9.25,38,65.52
CELL_64561,Stem Cell,92.39,27,77.03
CELL_35874,Erythrocyte,8.92,13,80.7
CELL_70301,Epithelial,84.85,28,53.54
CELL_48377,Erythrocyte,15.54,49,84.9
CELL_63623,Neuron,91.35,7,82.79
CELL_85298,Epithelial,84.34,41,97.08
CELL_28912,Neuron,110.4,14,59.87
CELL_73531,Leukocyte,62.65,16,81.35
CELL_17660,Neuron,7.14,42,60.8
CELL_94269,Stem Cell,23.16,43,52.7
CELL_91083,Stem Cell,90.6,10,77.06
CELL_37543,Stem Cell,84.02,8,93.05
CELL_60230,Fibroblast,46.68,16,71.14
CELL_60766,Epithelial,38.47,32,57.33
CELL_20046,Erythrocyte,68.87,11,87.54
CELL_76973,Neuron,40.87,47,91.14
CELL_55090,Myocyte,79.08,33,86.75
CELL_89435,Myocyte,27.28,7,56.11
CELL_86319,Erythrocyte,94.13,18,96.86
CELL_28721,Fibroblast,82.0,25,98.86
CELL_88991,Stem Cell,20.14,22,57.96
CELL_59202,Epithelial,77.3,24,75.54
CELL_65494,Leukocyte,95.17,38,51.86
CELL_71279,Erythrocyte,94.57,30,65.64
CELL_96201,Neuron,12.66,40,91.82
CELL_47504,Fibroblast,29.72,35,57.51
CELL_44850,Epithelial,20.26,34,87.24
CELL_30271,Neuron,65.36,11,57.21
CELL_65053,Fibroblast,99.59,50,64.34
CELL_95074,Neuron,64.83,46,71.95
CELL_12230,Leukocyte,60.24,6,97.58
CELL_54777,Neuron,84.1,48,71.8
CELL_72474,Neuron,57.08,37,60.27
CELL_10841,Neuron,81.98,24,86.31
CELL_16110,Epithelial,41.05,26,77.44
CELL_30602,Leukocyte,73.55,49,88.17
CELL_33622,Erythrocyte,12.04,31,57.68
CELL_81127,Erythrocyte,111.5,20,75.04
CELL_86333,Neuron,55.34,6,77.45
CELL_67454,Neuron,36.0,16,93.33
CELL_83783,Stem Cell,87.95,23,78.41
CELL_63947,Leukocyte,112.45,18,70.1
CELL_77049,Erythrocyte,109.02,20,52.04
CELL_38930,Leukocyte,39.23,12,64.8
CELL_29872,Epithelial,70.52,23,62.66
CELL_92032,Epithelial,115.72,43,88.91
CELL_85575,Leukocyte,60.04,30,53.02
CELL_89057,Neuron,47.88,27,55.9
CELL_73939,Fibroblast,34.68,13,50.6
CELL_42727,Erythrocyte,8.88,49,72.77
CELL_50822,Fibroblast,48.15,36,81.29
CELL_49100,Leukocyte,7.09,40,59.57
CELL_67515,Epithelial,84.59,48,90.91
CELL_20847,Epithelial,6.18,49,55.61
CELL_75860,Myocyte,90.67,50,83.25
CELL_71798,Neuron,15.57,15,85.13
CELL_45569,Myocyte,73.21,47,71.42
CELL_35029,Leukocyte,28.44,23,51.94
CELL_49642,Epithelial,61.49,6,58.06
CELL_58648,Erythrocyte,14.97,12,69.16
CELL_87739,Erythrocyte,89.46,19,81.44
CELL_29567,Myocyte,18.8,43,99.03
CELL_58986,Leukocyte,87.42,43,90.85
CELL_79658,Neuron,78.81,10,72.55
CELL_69237,Stem Cell,90.09,34,57.3
CELL_60286,Neuron,76.36,50,90.98
CELL_99703,Leukocyte,30.35,13,94.15
CELL_59677,Myocyte,93.82,46,56.87
CELL_76046,Myocyte,9.92,41,81.95
CELL_62342,Neuron,80.03,15,91.4
CELL_35250,Erythrocyte,86.68,9,89.46
CELL_17846,Leukocyte,97.49,14,76.81
CELL_87491,Stem Cell,100.63,47,71.32
CELL_12291,Leukocyte,43.37,42,55.48
CELL_42838,Fibroblast,74.72,40,64.96
CELL_90410,Erythrocyte,72.91,44,81.1
CELL_62475,Leukocyte,34.55,32,69.42
CELL_93675,Erythrocyte,86.33,37,83.69
CELL_98757,Neuron,7.38,20,95.66
CELL_96830,Fibroblast,84.21,8,64.15
CELL_68991,Epithelial,72.35,10,76.57
CELL_10993,Stem Cell,89.18,25,86.64
CELL_19749,Stem Cell,49.51,15,95.44
CELL_20385,Erythrocyte,66.89,7,76.95
CELL_41311,Neuron,42.65,40,51.74
CELL_86120,Stem Cell,87.89,14,90.71
CELL_12008,Epithelial,58.89,32,87.67
CELL_11711,Neuron,44.98,24,77.94
CELL_98128,Stem Cell,109.78,18,82.95
CELL_54650,Myocyte,111.48,10,64.8
CELL_80166,Neuron,80.86,22,78.92
CELL_45076,Myocyte,80.72,10,56.17
CELL_50793,Leukocyte,16.18,48,80.96
CELL_31707,Neuron,53.67,24,97.28
CELL_38812,Erythrocyte,100.11,34,52.83
CELL_77273,Erythrocyte,59.54,33,90.91
CELL_11941,Leukocyte,20.93,50,67.93
CELL_12059,Myocyte,56.02,21,88.21
CELL_33884,Fibroblast,12.18,17,86.5
CELL_40812,Leukocyte,92.64,19,92.47
CELL_65786,Fibroblast,92.6,22,66.68
CELL_80180,Epithelial,82.12,9,73.27
CELL_71774,Myocyte,74.94,48,55.7
CELL_53687,Myocyte,115.01,30,52.55
CELL_16845,Stem Cell,80.79,50,65.55
CELL_22390,Epithelial,27.38,10,64.53
CELL_93109,Stem Cell,16.07,7,96.36
CELL_10841,Fibroblast,103.12,10,95.37
CELL_62845,Stem Cell,79.04,38,75.03
CELL_64024,Neuron,54.39,20,94.16
CELL_45921,Myocyte,71.66,30,55.65
CELL_11612,Neuron,21.57,8,98.6
CELL_91289,Erythrocyte,94.07,6,60.52
CELL_41337,Myocyte,91.85,30,75.75
CELL_47489,Leukocyte,29.12,39,59.39
CELL_61433,Neuron,34.41,33,87.88
CELL_74771,Fibroblast,26.24,24,53.2
CELL_31094,Myocyte,64.1,37,79.84
CELL_71420,Leukocyte,51.37,49,54.58
CELL_70419,Fibroblast,42.63,30,91.73
CELL_90300,Leukocyte,66.62,11,81.5
CELL_67859,Stem Cell,62.7,35,60.92
CELL_54397,Leukocyte,6.29,41,74.51
CELL_89324,Stem Cell,91.08,29,69.2
CELL_36495,Myocyte,36.14,16,53.52
CELL_73840,Epithelial,24.49,36,82.21
CELL_66577,Myocyte,11.89,37,57.05
CELL_36262,Stem Cell,117.9,16,50.94
CELL_21340,Epithelial,44.2,8,83.19
CELL_89502,Erythrocyte,81.79,11,74.07
CELL_45109,Epithelial,56.54,29,75.7
CELL_79006,Fibroblast,116.82,39,87.55
CELL_14532,Neuron,30.13,15,59.82
CELL_24442,Myocyte,17.36,23,78.72
CELL_83829,Myocyte,59.64,33,75.69
CELL_92511,Neuron,8.49,30,60.38
CELL_20003,Erythrocyte,113.66,17,51.26
CELL_98928,Myocyte,75.93,50,73.21
CELL_59305,Neuron,33.89,18,80.07
CELL_58733,Fibroblast,20.75,22,91.04
CELL_22844,Erythrocyte,11.92,32,85.39
CELL_29708,Leukocyte,117.91,13,66.03
CELL_37675,Myocyte,9.97,45,82.98
CELL_46955,Fibroblast,72.54,6,65.01
CELL_56220,Stem Cell,51.46,26,60.7
CELL_93438,Fibroblast,38.52,23,87.76
CELL_70940,Neuron,89.69,21,73.5
CELL_52131,Epithelial,108.25,23,95.67
CELL_70073,Myocyte,10.48,29,79.92
CELL_33022,Erythrocyte,75.81,28,65.01
CELL_25857,Neuron,22.62,6,57.11
CELL_75755,Myocyte,51.67,28,79.99
CELL_31879,Epithelial,80.48,11,87.42
CELL_60856,Fibroblast,79.29,24,51.88
CELL_46602,Leukocyte,105.16,42,87.79
CELL_64520,Fibroblast,111.5,37,98.07
CELL_21381,Fibroblast,73.58,28,78.17
CELL_39442,Erythrocyte,67.51,22,93.72
CELL_83987,Fibroblast,96.99,6,92.38
CELL_44702,Leukocyte,103.96,18,88.38
CELL_49394,Fibroblast,49.74,23,87.15
CELL_72135,Fibroblast,86.08,11,59.84
CELL_62021,Myocyte,64.12,32,72.31
CELL_97731,Fibroblast,53.08,32,58.55
CELL_70191,Fibroblast,26.13,30,62.98
CELL_91495,Erythrocyte,8.15,10,67.38
CELL_77731,Fibroblast,99.18,9,51.34
CELL_38733,Fibroblast,68.63,13,76.99
CELL_82873,Myocyte,68.13,5,50.3
CELL_73947,Myocyte,87.64,48,67.42
CELL_36636,Epithelial,42.03,16,73.86
CELL_55838,Fibroblast,98.1,49,93.57
CELL_87836,Erythrocyte,25.33,10,56.06
CELL_82535,Neuron,8.12,46,53.02
CELL_69127,Epithelial,18.44,43,71.14
CELL_90090,Neuron,98.29,6,67.75
CELL_77261,Fibroblast,7.4,17,91.42
CELL_99999,Leukocyte,23.21,6,74.88
CELL_26366,Fibroblast,45.34,47,75.37
CELL_53259,Stem Cell,97.56,22,91.17
CELL_74923,Fibroblast,65.28,31,78.91
CELL_58450,Neuron,60.16,7,68.93
CELL_29058,Myocyte,24.8,46,88.76
CELL_77055,Stem Cell,92.99,31,64.15
CELL_79471,Leukocyte,82.67,43,82.99
CELL_98909,Neuron,108.53,46,81.14
CELL_94698,Fibroblast,26.51,9,90.44
CELL_92959,Stem Cell,110.01,9,78.18
CELL_89272,Epithelial,113.06,25,76.84
CELL_33964,Myocyte,44.75,31,57.87
CELL_12537,Leukocyte,111.23,45,63.37
CELL_70004,Fibroblast,34.29,11,56.95
CELL_40715,Leukocyte,115.22,46,55.62
CELL_95864,Epithelial,55.97,7,89.19
CELL_93666,Neuron,16.52,47,53.21
CELL_55085,Epithelial,67.83,5,76.67
CELL_88817,Stem Cell,38.21,19,51.68
CELL_95651,Neuron,72.38,50,77.44
CELL_49248,Neuron,74.89,39,67.13
CELL_83625,Epithelial,112.74,45,77.77
CELL_75988,Leukocyte,60.93,45,87.04
CELL_11265,Stem Cell,72.44,13,73.63
CELL_72965,Myocyte,85.03,17,53.07
CELL_79766,Leukocyte,67.26,28,92.58
CELL_18480,Erythrocyte,92.05,28,97.05
CELL_92808,Fibroblast,39.88,41,86.92
CELL_17936,Fibroblast,21.81,17,56.88
CELL_84932,Erythrocyte,49.52,35,87.43
CELL_84435,Neuron,111.69,13,60.23
CELL_30424,Fibroblast,114.52,42,51.21
CELL_27718,Erythrocyte,37.71,21,86.98
CELL_86037,Neuron,64.26,21,99.76
CELL_38616,Epithelial,49.04,38,86.96
CELL_61430,Fibroblast,30.22,38,85.91
CELL_47452,Epithelial,6.87,43,68.47
CELL_47114,Neuron,117.6,34,99.84
CELL_88787,Leukocyte,41.25,5,54.43
CELL_21343,Stem Cell,61.81,31,57.19
CELL_48434,Epithelial,32.28,48,54.88
CELL_12755,Leukocyte,7.39,35,50.57
CELL_42250,Myocyte,8.4,40,90.04
CELL_45249,Fibroblast,69.61,17,98.98
CELL_63760,Stem Cell,44.52,18,64.1
CELL_98430,Erythrocyte,36.52,36,97.41
CELL_38546,Erythrocyte,103.07,43,50.16
CELL_70906,Epithelial,37.72,40,88.13
CELL_14085,Myocyte,34.09,40,77.61
CELL_42499,Myocyte,21.5,31,73.45
CELL_77635,Fibroblast,113.82,35,52.54
CELL_71507,Stem Cell,16.91,40,93.3
CELL_75677,Erythrocyte,44.4,37,78.03
CELL_30977,Leukocyte,38.11,7,55.24
CELL_44658,Neuron,78.32,48,73.45
CELL_33347,Fibroblast,22.7,15,80.97
CELL_72589,Erythrocyte,70.93,25,88.95
CELL_62029,Leukocyte,40.77,5,62.56
CELL_54063,Stem Cell,103.1,10,97.16
CELL_93380,Stem Cell,6.89,29,79.93
CELL_15135,Erythrocyte,12.16,31,86.93
CELL_13059,Neuron,89.64,18,50.4
CELL_45325,Myocyte,54.29,5,73.6
CELL_80879,Stem Cell,84.48,35,95.06
CELL_54884,Stem Cell,54.29,34,67.93
CELL_42368,Epithelial,94.95,32,73.45
CELL_55593,Myocyte,118.34,46,91.83
CELL_52581,Erythrocyte,9.23,39,58.87
CELL_61128,Neuron,92.88,21,90.33
CELL_37953,Myocyte,75.7,49,71.9
CELL_32449,Fibroblast,20.19,39,98.93
CELL_86613,Myocyte,48.13,9,76.55
CELL_92711,Myocyte,57.6,31,88.02
CELL_81679,Neuron,53.84,48,74.14
CELL_92418,Neuron,110.21,28,86.27
CELL_83852,Stem Cell,98.48,5,62.65
CELL_58126,Erythrocyte,111.34,21,76.47
CELL_88081,Neuron,22.48,42,85.36
CELL_78109,Erythrocyte,87.03,20,54.61
CELL_93794,Erythrocyte,103.85,34,85.17
CELL_30175,Erythrocyte,31.98,48,61.31
CELL_86363,Stem Cell,29.2,36,89.81
CELL_10830,Epithelial,33.87,41,98.24
CELL_38463,Erythrocyte,79.81,34,70.97
CELL_46730,Myocyte,82.07,35,50.83
CELL_47693,Neuron,63.75,19,86.35
CELL_80093,Stem Cell,12.48,25,60.06
CELL_96003,Epithelial,112.82,22,92.01
CELL_61248,Stem Cell,115.8,16,98.22
CELL_66069,Leukocyte,78.16,30,90.22
CELL_17868,Fibroblast,70.08,10,85.44
CELL_58292,Myocyte,39.6,24,86.07
CELL_82242,Leukocyte,66.72,25,51.84
CELL_18204,Stem Cell,109.13,7,59.65
CELL_34038,Stem Cell,51.71,29,83.13
CELL_89947,Leukocyte,78.55,37,65.59
CELL_81314,Fibroblast,119.52,46,98.91
CELL_20850,Myocyte,60.61,46,97.71
CELL_20648,Erythrocyte,95.73,8,92.94
CELL_38751,Neuron,113.37,40,98.71
CELL_71689,Epithelial,99.83,50,53.62
CELL_46450,Epithelial,27.57,10,74.65
CELL_33805,Stem Cell,5.14,39,96.14
CELL_57711,Erythrocyte,52.09,24,59.3
CELL_21341,Fibroblast,117.36,49,73.5
CELL_94239,Myocyte,23.56,12,92.03
CELL_73356,Neuron,111.08,34,59.88
CELL_35887,Stem Cell,112.35,19,81.74
CELL_26746,Myocyte,91.6,31,85.51
CELL_12958,Neuron,45.57,46,83.93
CELL_59064,Leukocyte,66.65,5,56.27
CELL_76795,Myocyte,68.18,44,83.07
CELL_72706,Myocyte,71.7,35,52.41
CELL_69351,Neuron,118.86,39,86.34
CELL_49239,Fibroblast,106.4,32,96.98
CELL_89896,Neuron,63.34,44,93.35
CELL_28363,Erythrocyte,78.82,13,85.48
CELL_47256,Stem Cell,58.32,31,97.26
CELL_74365,Neuron,42.77,18,80.96
CELL_23262,Epithelial,89.41,46,95.12
CELL_87357,Stem Cell,40.38,34,70.29
CELL_35725,Neuron,64.07,29,60.6
CELL_18295,Epithelial,52.33,36,90.2
CELL_52516,Myocyte,28.51,47,81.2
CELL_79720,Stem Cell,37.59,9,66.27
CELL_75770,Erythrocyte,36.23,5,84.07
CELL_18807,Neuron,57.73,12,71.13
CELL_26611,Erythrocyte,65.49,41,81.06
CELL_15573,Leukocyte,30.46,17,81.1
CELL_64427,Stem Cell,27.26,43,70.73
CELL_78383,Neuron,60.19,39,93.01
CELL_23355,Fibroblast,21.69,44,65.74
CELL_60602,Stem Cell,91.99,14,61.16
CELL_27783,Neuron,96.36,11,91.33
CELL_30443,Epithelial,29.42,39,68.57
CELL_38074,Epithelial,27.13,30,57.58
CELL_53203,Erythrocyte,109.33,16,51.63
CELL_68829,Neuron,97.13,15,61.1
CELL_65142,Epithelial,89.53,12,86.93
CELL_99854,Myocyte,105.27,37,62.01
CELL_44930,Epithelial,18.05,32,83.65
CELL_53157,Myocyte,41.56,8,88.59
CELL_71939,Fibroblast,21.27,7,91.77
CELL_45761,Fibroblast,83.91,32,66.49
CELL_26461,Leukocyte,61.3,18,71.44
CELL_96591,Neuron,111.75,18,83.23
CELL_70510,Neuron,82.93,40,74.11
CELL_35313,Neuron,57.25,44,98.86
CELL_62582,Leukocyte,116.23,30,80.0
CELL_56760,Myocyte,43.16,24,59.93
CELL_62865,Stem Cell,74.94,21,69.64
CELL_50809,Myocyte,104.59,33,69.63
CELL_87189,Erythrocyte,49.69,33,67.28
CELL_39613,Erythrocyte,88.98,11,87.02
CELL_24472,Fibroblast,32.77,11,60.15
CELL_95987,Neuron,84.05,49,84.79
CELL_39312,Myocyte,113.89,11,57.46
CELL_69977,Epithelial,11.29,9,92.12
CELL_13200,Stem Cell,40.07,9,60.43
CELL_21659,Fibroblast,82.34,35,97.37
CELL_72038,Neuron,21.47,23,77.62
CELL_44341,Leukocyte,70.52,18,60.38
CELL_15020,Stem Cell,95.57,43,66.28
CELL_36509,Myocyte,81.37,40,53.4
CELL_59419,Fibroblast,104.48,25,96.66
CELL_56692,Erythrocyte,23.04,21,55.19
CELL_71076,Neuron,53.07,50,66.49
CELL_65996,Stem Cell,42.73,6,90.93
CELL_43479,Stem Cell,94.79,6,74.63
CELL_32768,Stem Cell,31.28,29,95.71
CELL_73634,Myocyte,47.78,45,63.39
CELL_25767,Stem Cell,34.83,28,65.07
CELL_49583,Leukocyte,48.41,5,99.34
CELL_75412,Neuron,79.87,14,93.38
CELL_48201,Leukocyte,101.51,34,89.99
CELL_72245,Myocyte,46.19,9,67.35
CELL_58452,Fibroblast,19.79,33,57.09
CELL_24926,Epithelial,64.89,6,72.2
CELL_35551,Fibroblast,46.92,43,85.74
CELL_93363,Myocyte,101.91,31,68.06
CELL_92735,Erythrocyte,48.02,25,79.33
CELL_19906,Fibroblast,59.7,8,88.62
CELL_78492,Fibroblast,107.73,33,77.45
CELL_35219,Stem Cell,90.09,20,52.86
CELL_64079,Erythrocyte,79.81,9,77.23
CELL_16418,Neuron,72.65,42,95.19
CELL_46360,Stem Cell,10.13,33,94.49
CELL_60568,Stem Cell,114.14,22,86.37
CELL_22533,Erythrocyte,49.06,13,68.48
CELL_88993,Stem Cell,107.97,35,55.81
CELL_55516,Stem Cell,35.73,27,77.67
CELL_82916,Stem Cell,100.43,6,67.09
CELL_79024,Epithelial,14.68,5,70.07
CELL_36857,Stem Cell,63.62,17,68.19
CELL_47318,Myocyte,95.73,15,83.94
CELL_52853,Neuron,33.68,7,55.99
CELL_71472,Fibroblast,42.17,39,82.89
CELL_10543,Epithelial,66.77,21,66.21
CELL_20044,Erythrocyte,118.76,47,56.68
CELL_91175,Stem Cell,62.52,19,65.53
