cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71741,Fibroblast,71.5,21,94.37
CELL_76831,Stem Cell,77.31,50,78.5
CELL_90145,Stem Cell,45.82,32,99.39
CELL_43236,Fibroblast,94.62,28,83.64
CELL_85312,Leukocyte,37.44,23,68.07
CELL_38388,Erythrocyte,89.05,43,96.59
CELL_44135,Fibroblast,109.18,37,62.79
CELL_27999,Myocyte,95.67,24,56.86
CELL_22465,Neuron,14.51,26,86.74
CELL_74436,Leukocyte,12.32,5,64.11
CELL_17968,Leukocyte,37.93,32,55.93
CELL_98285,Fibroblast,63.92,36,69.78
CELL_69386,Stem Cell,10.08,43,69.68
CELL_16086,Erythrocyte,30.99,17,74.28
CELL_64028,Leukocyte,94.38,44,89.11
CELL_65152,Stem Cell,81.27,36,93.33
CELL_41570,Epithelial,50.2,43,85.05
CELL_34058,Neuron,49.13,5,84.52
CELL_25936,Neuron,11.33,27,74.6
CELL_79020,Myocyte,73.53,5,62.87
CELL_68376,Neuron,114.75,16,64.43
CELL_33785,Fibroblast,100.32,21,60.78
CELL_16237,Epithelial,21.81,49,76.87
CELL_81085,Stem Cell,94.11,9,60.76
CELL_74768,Erythrocyte,50.17,9,51.66
CELL_48345,Myocyte,63.02,11,86.53
CELL_49523,Myocyte,103.83,36,71.21
CELL_49802,Myocyte,98.43,35,53.97
CELL_45002,Myocyte,82.58,13,65.66
CELL_21393,Leukocyte,41.1,29,91.85
CELL_19029,Epithelial,44.4,14,83.82
CELL_94932,Fibroblast,116.26,25,73.6
CELL_63608,Stem Cell,31.46,23,80.19
CELL_39031,Myocyte,84.87,35,81.01
CELL_57022,Erythrocyte,8.2,13,89.2
CELL_38892,Erythrocyte,41.07,42,64.56
CELL_68231,Fibroblast,9.3,22,76.3
CELL_63381,Myocyte,19.12,49,52.22
CELL_85585,Fibroblast,59.94,31,85.05
CELL_88954,Epithelial,11.34,36,81.13
CELL_55563,Stem Cell,18.81,29,57.26
CELL_26515,Myocyte,57.94,23,58.22
CELL_65103,Epithelial,7.22,45,93.37
CELL_40205,Neuron,53.32,45,72.87
CELL_94168,Epithelial,54.3,37,72.18
CELL_96243,Epithelial,68.63,39,87.28
CELL_34410,Stem Cell,68.82,33,71.66
CELL_51829,Fibroblast,32.55,11,67.64
CELL_80593,Neuron,24.02,46,98.71
CELL_34258,Fibroblast,79.86,28,55.67
CELL_64782,Leukocyte,38.19,18,62.95
CELL_67816,Erythrocyte,112.26,50,75.98
CELL_63554,Fibroblast,48.39,26,95.4
CELL_47158,Epithelial,108.26,42,91.98
CELL_51499,Epithelial,29.88,28,85.03
CELL_88447,Fibroblast,99.82,13,59.82
CELL_93627,Leukocyte,32.84,46,98.12
CELL_32320,Stem Cell,99.9,5,79.93
CELL_12286,Erythrocyte,106.27,30,50.86
CELL_34812,Leukocyte,14.77,44,91.07
CELL_12118,Erythrocyte,67.69,32,69.72
CELL_80182,Fibroblast,25.48,47,50.25
CELL_29771,Leukocyte,116.41,37,88.27
CELL_19031,Stem Cell,43.87,43,66.27
CELL_74627,Neuron,75.93,30,86.23
CELL_37376,Fibroblast,44.96,15,57.54
CELL_94067,Stem Cell,54.78,11,91.37
CELL_73862,Erythrocyte,77.43,25,79.51
CELL_64799,Leukocyte,89.56,26,68.85
CELL_16939,Epithelial,83.79,50,97.09
CELL_27205,Epithelial,108.54,14,63.27
CELL_27864,Epithelial,52.97,9,79.52
CELL_12677,Neuron,48.62,41,74.68
CELL_50850,Erythrocyte,69.61,29,52.85
CELL_77369,Epithelial,76.87,16,88.01
CELL_62716,Neuron,96.33,13,77.12
CELL_98304,Fibroblast,37.5,35,61.21
CELL_36052,Neuron,22.56,26,50.23
CELL_20324,Neuron,29.96,30,97.88
CELL_38889,Stem Cell,96.69,42,74.07
CELL_38885,Myocyte,73.33,10,96.81
CELL_56016,Neuron,34.15,14,80.34
CELL_38248,Epithelial,55.7,9,62.85
CELL_85683,Erythrocyte,84.03,32,81.25
CELL_75932,Neuron,11.45,42,72.61
CELL_44695,Neuron,107.9,44,73.82
CELL_18312,Neuron,82.64,22,53.91
CELL_15476,Stem Cell,89.0,27,84.82
CELL_80821,Neuron,59.89,27,91.12
CELL_82658,Leukocyte,48.3,5,75.78
CELL_98080,Myocyte,106.2,33,97.09
CELL_36630,Fibroblast,28.47,23,95.21
CELL_99950,Leukocyte,76.11,22,68.78
CELL_99169,Epithelial,30.9,30,62.84
CELL_66461,Stem Cell,109.81,44,72.9
CELL_53501,Erythrocyte,36.51,15,94.75
CELL_83371,Stem Cell,75.55,9,82.3
CELL_29711,Stem Cell,93.22,46,67.89
CELL_16306,Stem Cell,75.49,41,88.14
CELL_19789,Fibroblast,46.43,45,92.95
CELL_54564,Epithelial,30.38,45,66.87
CELL_38076,Neuron,65.51,10,64.28
CELL_48809,Myocyte,21.72,28,99.49
CELL_47741,Fibroblast,32.62,30,93.35
CELL_17047,Epithelial,91.91,35,58.88
CELL_39352,Neuron,101.45,29,95.11
CELL_94587,Leukocyte,116.93,39,88.19
CELL_79486,Neuron,57.53,27,86.51
CELL_50803,Myocyte,75.75,23,62.17
CELL_63589,Myocyte,108.62,34,63.31
CELL_59215,Epithelial,117.01,26,69.97
CELL_22933,Stem Cell,28.79,26,89.79
CELL_17173,Erythrocyte,61.36,29,72.64
CELL_80817,Stem Cell,92.42,25,85.44
CELL_65169,Myocyte,35.85,19,55.13
CELL_13115,Neuron,71.68,44,84.89
CELL_26189,Neuron,20.95,22,90.35
CELL_53247,Fibroblast,52.26,31,61.01
CELL_81236,Epithelial,62.35,33,83.76
CELL_74100,Leukocyte,104.38,49,73.47
CELL_67136,Leukocyte,85.09,7,51.35
CELL_52519,Leukocyte,94.41,6,63.95
CELL_87206,Stem Cell,21.81,11,73.38
CELL_40360,Erythrocyte,107.09,45,73.35
CELL_68979,Stem Cell,119.8,17,82.58
CELL_60098,Fibroblast,104.7,11,64.25
CELL_81400,Erythrocyte,82.84,11,87.71
CELL_70364,Neuron,87.43,25,93.02
CELL_38933,Epithelial,78.06,12,79.18
CELL_20999,Epithelial,28.13,6,51.05
CELL_36789,Stem Cell,32.39,24,71.33
CELL_57895,Fibroblast,60.93,13,60.33
CELL_67375,Erythrocyte,43.66,30,67.25
CELL_80833,Epithelial,11.23,48,63.98
CELL_46216,Leukocyte,85.47,34,70.22
CELL_51073,Erythrocyte,117.3,23,62.17
CELL_78300,Epithelial,67.27,36,89.44
CELL_18976,Leukocyte,28.38,48,78.35
CELL_52008,Myocyte,105.36,9,58.11
CELL_25496,Myocyte,60.45,34,67.82
CELL_57982,Erythrocyte,55.37,9,71.07
CELL_77929,Epithelial,29.72,27,66.68
CELL_16252,Erythrocyte,36.16,50,52.74
CELL_40691,Fibroblast,34.99,14,69.86
CELL_90689,Stem Cell,57.23,35,80.87
CELL_71049,Erythrocyte,62.53,13,77.89
CELL_43747,Fibroblast,69.14,43,53.79
CELL_46624,Erythrocyte,117.55,29,98.08
CELL_19954,Neuron,85.11,46,95.55
CELL_93113,Erythrocyte,108.45,32,65.96
CELL_87192,Fibroblast,13.2,17,87.07
CELL_77556,Myocyte,82.61,44,83.05
CELL_87966,Fibroblast,71.02,5,72.33
CELL_42510,Fibroblast,57.14,49,59.91
CELL_76995,Leukocyte,67.1,21,94.04
CELL_45884,Leukocyte,13.17,7,99.3
CELL_31964,Stem Cell,98.95,32,73.55
CELL_77609,Myocyte,62.34,16,85.97
CELL_72569,Erythrocyte,37.05,24,72.75
CELL_81351,Fibroblast,21.28,16,80.19
CELL_39097,Neuron,5.52,48,87.98
CELL_91602,Myocyte,14.93,16,52.49
CELL_78605,Neuron,7.48,31,87.77
CELL_85270,Leukocyte,9.26,42,58.35
CELL_64587,Epithelial,53.05,47,98.65
CELL_80748,Myocyte,49.02,37,64.46
CELL_29077,Epithelial,115.55,17,84.76
CELL_44365,Stem Cell,66.7,36,66.42
CELL_20476,Stem Cell,15.08,34,64.87
CELL_18721,Stem Cell,31.96,20,67.71
CELL_90486,Stem Cell,12.98,39,59.47
CELL_92288,Fibroblast,30.66,7,66.53
CELL_19449,Myocyte,60.58,36,72.19
CELL_94647,Stem Cell,100.77,17,56.95
CELL_40691,Myocyte,42.17,38,80.1
CELL_86538,Stem Cell,33.73,29,62.23
CELL_33515,Leukocyte,102.58,6,84.76
CELL_76232,Epithelial,8.44,38,55.69
CELL_44788,Neuron,8.19,28,74.53
CELL_25539,Epithelial,105.25,36,72.78
CELL_60237,Epithelial,82.83,50,58.06
CELL_71783,Myocyte,101.51,16,94.28
CELL_60807,Erythrocyte,23.94,39,57.79
CELL_42940,Fibroblast,63.57,46,57.52
CELL_68008,Neuron,99.76,24,76.22
CELL_41321,Leukocyte,116.39,41,53.88
CELL_36348,Erythrocyte,40.64,42,97.35
CELL_99868,Fibroblast,52.08,48,53.43
CELL_84469,Stem Cell,56.53,41,89.35
CELL_16179,Epithelial,116.61,38,84.46
CELL_39128,Leukocyte,112.48,11,58.84
CELL_71537,Leukocyte,42.98,22,92.8
CELL_52099,Leukocyte,33.94,40,90.48
CELL_98276,Fibroblast,54.04,14,86.91
CELL_33660,Fibroblast,34.85,33,74.47
CELL_76471,Epithelial,54.56,12,67.83
CELL_99792,Erythrocyte,63.36,38,54.4
CELL_15190,Epithelial,27.05,36,74.76
CELL_84005,Leukocyte,79.78,36,65.25
CELL_61032,Erythrocyte,51.83,41,94.23
CELL_78256,Epithelial,88.2,27,59.51
CELL_30107,Erythrocyte,34.9,16,98.39
CELL_57073,Myocyte,81.56,45,56.54
CELL_73505,Myocyte,8.81,29,77.02
CELL_28448,Myocyte,57.63,48,71.21
CELL_21854,Fibroblast,95.47,23,69.41
CELL_67675,Fibroblast,51.67,43,72.74
CELL_61743,Stem Cell,112.05,33,56.03
CELL_89508,Erythrocyte,43.47,42,76.19
CELL_36214,Fibroblast,119.67,50,82.65
CELL_77842,Epithelial,42.47,50,69.29
CELL_21813,Neuron,87.41,34,85.92
CELL_53192,Neuron,95.51,38,96.83
CELL_44420,Fibroblast,5.91,42,71.61
CELL_79014,Erythrocyte,117.83,24,72.5
CELL_38446,Epithelial,18.57,41,82.31
CELL_42233,Leukocyte,52.96,44,68.99
CELL_28342,Epithelial,98.39,18,61.54
CELL_15354,Neuron,16.22,5,66.5
CELL_37929,Erythrocyte,68.54,22,50.82
CELL_71166,Fibroblast,11.3,22,65.26
CELL_53061,Neuron,108.15,8,92.19
CELL_36697,Leukocyte,36.61,46,87.35
CELL_55334,Neuron,57.0,42,99.08
CELL_42043,Fibroblast,50.42,29,80.02
CELL_73954,Stem Cell,82.73,42,82.21
CELL_88865,Myocyte,52.73,34,51.86
CELL_47227,Stem Cell,18.89,48,99.58
CELL_77766,Leukocyte,57.81,8,93.8
CELL_86780,Epithelial,23.22,14,60.77
CELL_22458,Stem Cell,50.83,25,58.53
CELL_91044,Erythrocyte,84.39,21,72.59
CELL_15461,Stem Cell,67.43,13,90.95
CELL_74562,Stem Cell,46.98,48,98.02
CELL_87999,Erythrocyte,40.8,20,65.03
CELL_15771,Fibroblast,80.72,34,83.26
CELL_91974,Neuron,71.34,30,89.15
CELL_69184,Erythrocyte,75.36,37,94.47
CELL_48893,Myocyte,97.38,25,67.69
CELL_43627,Stem Cell,116.63,30,50.15
CELL_91766,Fibroblast,90.47,26,64.31
CELL_87300,Leukocyte,49.58,38,55.1
CELL_93332,Myocyte,86.46,24,56.92
CELL_13171,Fibroblast,82.72,36,70.14
CELL_87729,Myocyte,27.79,49,89.11
CELL_45309,Neuron,58.83,45,62.09
CELL_64029,Myocyte,12.96,33,82.94
CELL_11907,Epithelial,72.41,34,88.2
CELL_36252,Epithelial,94.25,46,70.57
CELL_59067,Leukocyte,83.94,43,93.03
CELL_95944,Neuron,73.17,46,60.28
CELL_86437,Fibroblast,101.66,43,51.65
CELL_84516,Fibroblast,42.52,43,51.97
CELL_75143,Epithelial,30.23,49,97.13
CELL_89740,Fibroblast,12.26,32,78.78
CELL_31997,Erythrocyte,21.6,20,99.61
CELL_81537,Leukocyte,37.56,21,78.57
CELL_75531,Stem Cell,98.75,14,65.32
CELL_96295,Epithelial,86.38,49,69.11
CELL_36197,Leukocyte,46.62,40,63.94
CELL_34551,Erythrocyte,115.85,17,72.6
CELL_35596,Stem Cell,115.61,38,56.52
CELL_83910,Epithelial,8.5,19,60.48
CELL_10632,Epithelial,41.1,50,78.69
CELL_51777,Stem Cell,32.92,9,55.88
CELL_32939,Leukocyte,16.97,37,54.3
CELL_84418,Neuron,75.53,30,65.12
CELL_20375,Fibroblast,117.65,42,94.18
CELL_13713,Leukocyte,66.15,47,61.72
CELL_17207,Leukocyte,106.3,8,70.98
CELL_93069,Leukocyte,48.89,31,79.78
CELL_77037,Neuron,24.57,48,86.15
CELL_63120,Leukocyte,117.3,42,53.12
CELL_33580,Leukocyte,100.75,20,61.32
CELL_49896,Erythrocyte,36.3,35,88.85
CELL_30572,Myocyte,112.72,10,74.63
CELL_31935,Leukocyte,119.08,33,70.12
CELL_66811,Stem Cell,103.55,14,50.55
CELL_22522,Epithelial,118.13,11,55.51
CELL_63150,Erythrocyte,110.99,23,56.93
CELL_45820,Epithelial,113.21,7,73.73
CELL_98599,Erythrocyte,9.33,11,79.61
CELL_85440,Fibroblast,11.17,6,67.91
CELL_50384,Leukocyte,23.48,41,57.18
CELL_98675,Epithelial,118.34,21,83.33
CELL_88057,Fibroblast,79.24,49,85.07
CELL_91395,Fibroblast,18.59,50,67.51
CELL_22140,Leukocyte,5.67,50,68.37
CELL_31829,Fibroblast,59.15,8,96.27
CELL_80098,Stem Cell,66.5,38,72.75
CELL_12064,Myocyte,11.93,13,96.31
CELL_45007,Erythrocyte,46.72,44,80.63
CELL_23877,Erythrocyte,68.85,33,98.0
CELL_86357,Neuron,57.84,15,78.78
CELL_94377,Stem Cell,9.54,50,78.94
CELL_28356,Leukocyte,8.2,44,58.52
CELL_68252,Stem Cell,90.11,6,79.07
CELL_52655,Myocyte,106.22,24,51.52
CELL_67529,Epithelial,114.16,34,73.66
CELL_46793,Myocyte,19.44,33,81.37
CELL_51984,Erythrocyte,53.02,20,72.07
CELL_74531,Neuron,116.75,47,80.8
CELL_60924,Leukocyte,81.6,42,87.75
CELL_63743,Stem Cell,103.98,30,99.75
CELL_84414,Myocyte,83.65,37,54.8
CELL_93476,Leukocyte,70.89,37,91.66
CELL_12493,Leukocyte,95.08,18,87.42
CELL_35204,Erythrocyte,32.36,33,69.09
CELL_64142,Stem Cell,84.41,36,88.6
CELL_20187,Myocyte,6.16,42,86.11
CELL_23400,Epithelial,25.93,39,99.77
CELL_35248,Stem Cell,7.05,7,65.25
CELL_20832,Stem Cell,61.54,33,51.96
CELL_95076,Leukocyte,24.11,32,57.87
CELL_15493,Epithelial,16.48,22,81.16
CELL_32960,Fibroblast,69.0,37,85.76
CELL_50477,Fibroblast,109.71,10,67.09
CELL_74084,Stem Cell,107.75,21,76.75
CELL_29810,Myocyte,77.0,38,55.0
CELL_54460,Erythrocyte,60.99,15,93.47
CELL_52889,Leukocyte,91.38,50,76.33
CELL_48024,Myocyte,106.03,36,63.21
CELL_17062,Myocyte,114.68,49,75.52
CELL_11746,Fibroblast,40.28,22,98.44
CELL_82156,Epithelial,105.76,11,76.36
CELL_18426,Stem Cell,112.21,9,60.54
CELL_67444,Myocyte,80.47,23,90.26
CELL_78310,Leukocyte,96.83,24,75.05
CELL_41949,Epithelial,72.23,24,57.88
CELL_80278,Epithelial,74.86,27,87.55
CELL_60815,Fibroblast,83.84,15,69.12
CELL_63025,Erythrocyte,92.06,10,51.79
CELL_15141,Myocyte,110.3,23,82.45
CELL_86462,Stem Cell,12.92,42,96.18
CELL_71958,Epithelial,62.27,9,55.94
CELL_79299,Epithelial,70.42,15,79.75
CELL_20747,Fibroblast,28.53,48,83.86
CELL_24560,Stem Cell,88.3,9,84.22
CELL_51987,Epithelial,9.15,37,59.92
CELL_20634,Neuron,88.75,10,73.68
CELL_62291,Erythrocyte,79.47,23,53.55
CELL_30066,Neuron,66.17,21,66.9
CELL_10414,Neuron,51.74,45,93.7
CELL_19675,Leukocyte,13.04,27,97.58
CELL_71806,Leukocyte,74.35,41,98.33
CELL_93267,Myocyte,73.44,23,72.85
CELL_59186,Erythrocyte,28.47,6,72.79
CELL_35717,Epithelial,36.85,31,76.43
CELL_11913,Leukocyte,83.41,21,63.31
CELL_31958,Neuron,37.03,19,96.58
CELL_68733,Stem Cell,29.08,14,93.48
CELL_77150,Stem Cell,25.14,47,56.1
CELL_49290,Epithelial,98.38,41,78.05
CELL_83631,Erythrocyte,19.13,21,68.04
CELL_33285,Erythrocyte,24.94,11,63.46
CELL_30845,Leukocyte,76.41,46,50.26
CELL_92965,Fibroblast,14.09,19,70.63
CELL_84420,Neuron,109.6,6,93.45
CELL_21962,Myocyte,52.45,46,94.89
CELL_12888,Leukocyte,8.68,37,67.07
CELL_78216,Erythrocyte,88.26,8,58.75
CELL_91696,Epithelial,63.4,21,79.77
CELL_43610,Leukocyte,99.38,33,54.57
CELL_32582,Stem Cell,38.55,9,86.86
CELL_27589,Leukocyte,37.21,8,60.0
CELL_24346,Leukocyte,103.12,8,92.67
CELL_45350,Erythrocyte,111.9,34,57.72
CELL_69085,Stem Cell,64.1,34,80.64
CELL_31316,Erythrocyte,6.68,19,65.75
CELL_85069,Leukocyte,28.31,43,66.45
CELL_93802,Fibroblast,36.44,37,85.77
CELL_30700,Myocyte,101.44,9,77.33
CELL_38942,Fibroblast,51.01,16,86.96
CELL_94943,Epithelial,84.16,9,76.24
CELL_83117,Epithelial,87.04,48,68.41
CELL_62693,Neuron,78.61,27,86.31
CELL_93714,Leukocyte,79.09,25,53.53
CELL_43599,Stem Cell,57.23,49,96.63
CELL_97567,Erythrocyte,115.41,44,53.78
CELL_48272,Neuron,118.72,50,62.24
CELL_24819,Neuron,11.63,9,50.11
CELL_68295,Fibroblast,117.72,13,90.63
CELL_82285,Stem Cell,79.55,14,71.87
CELL_92039,Fibroblast,55.73,7,54.91
CELL_46601,Leukocyte,87.34,25,57.67
CELL_10016,Fibroblast,82.19,17,79.96
CELL_11753,Stem Cell,85.25,47,97.88
CELL_97918,Epithelial,33.79,49,99.43
CELL_96016,Erythrocyte,84.16,36,96.64
CELL_39236,Stem Cell,81.43,12,76.35
CELL_28141,Epithelial,61.15,15,96.48
CELL_56989,Fibroblast,67.28,24,92.56
CELL_47288,Myocyte,89.6,22,78.25
CELL_17499,Neuron,38.1,30,82.66
CELL_94941,Leukocyte,72.55,48,61.6
CELL_84966,Epithelial,15.04,47,91.7
CELL_21145,Epithelial,76.52,33,63.5
CELL_61496,Myocyte,87.9,21,77.22
CELL_19349,Epithelial,100.26,48,82.53
CELL_42443,Neuron,17.44,22,88.05
CELL_52891,Fibroblast,111.31,26,58.76
CELL_18650,Myocyte,116.42,44,84.97
CELL_78203,Leukocyte,13.72,7,77.75
CELL_64360,Neuron,110.09,22,51.04
CELL_59283,Stem Cell,66.49,15,70.84
CELL_76488,Erythrocyte,94.5,9,66.52
CELL_28614,Leukocyte,9.24,38,93.29
CELL_73535,Leukocyte,36.34,6,78.45
CELL_46944,Epithelial,39.88,29,61.84
CELL_29088,Epithelial,111.18,50,91.29
CELL_61682,Neuron,14.26,15,54.38
CELL_54551,Myocyte,62.13,30,63.08
CELL_73073,Leukocyte,32.33,34,60.56
CELL_81172,Myocyte,94.74,47,70.11
CELL_62625,Leukocyte,15.03,12,67.03
CELL_80248,Epithelial,16.05,26,55.9
CELL_42345,Erythrocyte,80.86,21,92.97
CELL_86405,Leukocyte,60.02,17,74.96
CELL_61230,Erythrocyte,8.16,25,87.78
CELL_36092,Leukocyte,47.63,38,54.5
CELL_11415,Myocyte,95.96,44,66.76
CELL_46953,Neuron,22.98,26,76.78
CELL_67664,Neuron,37.59,47,90.1
CELL_56607,Fibroblast,109.48,8,78.76
CELL_51337,Epithelial,118.09,44,68.87
CELL_79706,Leukocyte,73.64,31,85.14
CELL_24893,Neuron,20.65,47,70.74
CELL_31316,Myocyte,89.92,8,88.41
CELL_26449,Erythrocyte,8.4,36,58.59
CELL_71932,Erythrocyte,60.56,26,54.41
CELL_70996,Myocyte,76.09,25,94.65
CELL_52263,Erythrocyte,34.35,10,88.81
CELL_21274,Erythrocyte,76.1,45,65.75
CELL_52554,Neuron,100.5,19,92.1
CELL_49329,Fibroblast,114.97,50,82.48
CELL_51018,Leukocyte,8.78,9,50.25
CELL_30889,Stem Cell,22.7,46,57.37
CELL_71135,Leukocyte,59.17,8,87.56
CELL_41813,Stem Cell,115.33,27,64.51
CELL_34074,Myocyte,48.48,6,80.33
CELL_39376,Epithelial,6.35,49,65.73
CELL_29012,Fibroblast,107.86,13,67.95
CELL_93618,Fibroblast,99.78,47,99.42
CELL_74917,Leukocyte,32.11,38,57.35
CELL_20273,Fibroblast,60.95,12,56.45
CELL_78397,Neuron,67.65,19,69.26
CELL_69857,Epithelial,65.74,7,74.09
CELL_78547,Fibroblast,34.52,24,96.3
CELL_54342,Stem Cell,94.4,33,53.83
CELL_13882,Neuron,105.71,17,51.43
CELL_91347,Erythrocyte,20.93,6,52.05
CELL_72555,Leukocyte,70.21,38,95.84
CELL_11621,Epithelial,81.73,34,88.81
CELL_68486,Neuron,40.42,21,85.8
CELL_63511,Fibroblast,56.94,36,57.73
CELL_94800,Myocyte,83.2,5,61.81
CELL_65908,Fibroblast,25.92,7,57.88
CELL_95379,Neuron,112.07,9,78.76
CELL_79284,Leukocyte,39.93,27,91.68
CELL_98751,Myocyte,57.43,5,66.04
CELL_35109,Leukocyte,67.95,22,81.95
CELL_93222,Neuron,98.66,9,97.92
CELL_14061,Leukocyte,97.37,14,95.53
CELL_40269,Epithelial,46.98,20,66.92
CELL_90308,Erythrocyte,69.99,37,65.49
CELL_15846,Neuron,39.71,22,66.38
CELL_92560,Erythrocyte,20.66,34,85.91
CELL_92775,Fibroblast,28.64,9,88.79
CELL_44768,Myocyte,41.45,49,59.52
CELL_96061,Leukocyte,37.71,9,87.52
CELL_80151,Erythrocyte,14.04,41,61.87
CELL_27195,Leukocyte,28.82,36,50.5
CELL_76368,Leukocyte,28.44,13,97.08
CELL_25455,Neuron,34.44,9,55.95
CELL_14801,Erythrocyte,34.87,33,83.47
CELL_63723,Neuron,119.54,17,57.4
CELL_85504,Leukocyte,22.73,36,68.21
CELL_59974,Neuron,14.57,46,74.37
CELL_38869,Neuron,65.21,35,73.89
CELL_97476,Myocyte,66.5,8,68.99
CELL_40593,Erythrocyte,6.47,23,85.79
