cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84485,Erythrocyte,75.96,34,99.14
CELL_62345,Stem Cell,41.61,49,81.96
CELL_44322,Erythrocyte,95.09,40,95.95
CELL_11180,Fibroblast,104.61,24,70.18
CELL_25949,Stem Cell,87.9,34,54.26
CELL_56485,Stem Cell,111.86,41,94.58
CELL_10486,Myocyte,101.86,39,75.1
CELL_86015,Fibroblast,110.54,40,97.34
CELL_17345,Neuron,68.37,32,59.85
CELL_29731,Leukocyte,42.0,7,80.22
CELL_90075,Erythrocyte,54.23,6,71.21
CELL_74490,Leukocyte,116.17,5,81.0
CELL_37536,Myocyte,112.34,39,87.27
CELL_45509,Myocyte,61.71,29,93.78
CELL_17486,Myocyte,65.39,29,72.54
CELL_33080,Myocyte,84.75,15,88.65
CELL_19348,Epithelial,48.87,34,63.95
CELL_54920,Myocyte,56.94,33,83.7
CELL_82180,Stem Cell,62.09,38,74.91
CELL_54898,Myocyte,40.44,13,80.9
CELL_47833,Stem Cell,13.1,6,69.2
CELL_65542,Leukocyte,101.19,15,94.09
CELL_50208,Fibroblast,9.07,29,81.82
CELL_48363,Stem Cell,113.44,31,67.29
CELL_97180,Neuron,43.17,43,84.96
CELL_13551,Myocyte,40.84,17,94.69
CELL_59170,Neuron,33.72,50,75.55
CELL_94689,Erythrocyte,117.65,44,79.87
CELL_82357,Myocyte,86.28,40,83.99
CELL_15945,Myocyte,48.85,10,62.53
CELL_14777,Leukocyte,97.54,13,81.8
CELL_69187,Myocyte,96.76,47,50.02
CELL_29270,Fibroblast,98.39,34,72.32
CELL_95352,Fibroblast,41.25,48,52.55
CELL_95058,Myocyte,81.21,26,71.45
CELL_18687,Erythrocyte,80.6,29,60.11
CELL_99072,Erythrocyte,90.07,47,98.08
CELL_36596,Myocyte,108.32,42,86.74
CELL_45107,Epithelial,64.06,41,77.7
CELL_88548,Erythrocyte,79.12,40,50.63
CELL_58386,Erythrocyte,118.98,28,70.72
CELL_36911,Stem Cell,20.82,22,58.11
CELL_25582,Epithelial,86.72,10,78.85
CELL_55208,Neuron,79.49,10,99.95
CELL_86821,Leukocyte,85.51,27,96.0
CELL_19297,Erythrocyte,67.61,19,53.03
CELL_49929,Erythrocyte,20.7,23,91.44
CELL_19553,Myocyte,52.7,30,76.55
CELL_85914,Fibroblast,70.11,29,52.88
CELL_35973,Erythrocyte,112.62,8,54.86
CELL_95540,Stem Cell,69.84,18,51.41
CELL_42413,Fibroblast,20.27,50,58.77
CELL_10225,Leukocyte,79.27,40,66.25
CELL_66370,Stem Cell,63.24,32,52.91
CELL_44732,Leukocyte,23.19,27,86.5
CELL_13804,Neuron,52.03,42,85.83
CELL_61541,Myocyte,105.93,23,95.58
CELL_92535,Myocyte,94.43,43,74.03
CELL_16550,Leukocyte,12.85,44,90.36
CELL_41103,Neuron,63.76,34,51.81
CELL_80365,Stem Cell,68.05,5,94.71
CELL_25362,Stem Cell,85.58,43,84.29
CELL_46140,Leukocyte,87.86,29,51.04
CELL_52655,Fibroblast,82.91,44,64.18
CELL_10377,Myocyte,85.89,18,76.44
CELL_20735,Neuron,8.23,22,53.94
CELL_30192,Leukocyte,100.58,18,69.03
CELL_64675,Myocyte,22.66,36,60.04
CELL_74106,Fibroblast,56.74,22,98.47
CELL_46501,Fibroblast,61.57,32,81.29
CELL_53239,Epithelial,7.7,34,68.32
CELL_59016,Neuron,15.29,48,67.33
CELL_50504,Leukocyte,63.63,38,94.96
CELL_70304,Stem Cell,119.41,20,64.81
CELL_81634,Epithelial,47.38,44,58.25
CELL_45711,Erythrocyte,99.64,5,68.88
CELL_67176,Epithelial,90.7,45,73.0
CELL_59011,Stem Cell,26.1,43,84.7
CELL_11886,Fibroblast,104.09,38,93.54
CELL_31761,Erythrocyte,52.07,42,99.2
CELL_72824,Leukocyte,21.01,48,87.86
CELL_32837,Erythrocyte,40.31,20,80.38
CELL_17332,Fibroblast,113.25,15,79.25
CELL_32970,Stem Cell,39.75,23,69.57
CELL_32050,Leukocyte,12.07,44,72.99
CELL_33581,Epithelial,30.46,13,89.4
CELL_33325,Fibroblast,32.41,17,73.29
CELL_67864,Leukocyte,58.62,49,91.42
CELL_16835,Leukocyte,21.56,22,72.04
CELL_50190,Epithelial,32.32,14,89.7
CELL_35089,Neuron,81.59,17,52.92
CELL_49459,Epithelial,108.19,47,83.59
CELL_12441,Myocyte,49.07,41,93.49
CELL_21257,Myocyte,32.47,28,78.42
CELL_62564,Neuron,85.94,44,74.77
CELL_19932,Myocyte,115.97,33,58.26
CELL_73955,Fibroblast,102.76,21,67.45
CELL_71747,Epithelial,78.82,15,91.17
CELL_51193,Neuron,68.59,7,97.22
CELL_60992,Stem Cell,62.77,45,63.22
CELL_34673,Erythrocyte,8.55,47,91.1
CELL_17648,Myocyte,81.97,12,91.28
CELL_10820,Epithelial,34.04,34,63.62
CELL_89992,Epithelial,45.75,46,97.54
CELL_54617,Myocyte,102.96,22,95.62
CELL_73312,Myocyte,67.83,14,85.49
CELL_36931,Epithelial,33.47,7,72.17
CELL_94333,Stem Cell,68.1,19,97.61
CELL_78775,Erythrocyte,53.85,9,70.31
CELL_18794,Stem Cell,90.88,43,55.78
CELL_33484,Neuron,13.6,27,84.88
CELL_37946,Stem Cell,99.31,18,69.72
CELL_20525,Leukocyte,111.19,21,93.81
CELL_50265,Fibroblast,56.59,9,50.85
CELL_79962,Neuron,119.21,24,81.37
CELL_97586,Epithelial,100.84,18,61.74
CELL_12990,Myocyte,41.13,31,75.87
CELL_31211,Epithelial,70.32,41,67.9
CELL_86940,Epithelial,80.58,35,98.2
CELL_98358,Stem Cell,102.14,34,90.43
CELL_66970,Epithelial,10.91,21,69.84
CELL_26446,Leukocyte,67.19,22,54.37
CELL_72818,Myocyte,68.0,37,87.27
CELL_16105,Epithelial,8.14,5,51.97
CELL_34860,Stem Cell,68.21,39,88.04
CELL_27773,Myocyte,12.39,43,91.39
CELL_92195,Leukocyte,15.85,24,73.33
CELL_35405,Stem Cell,38.96,11,99.64
CELL_56249,Erythrocyte,105.59,14,89.83
CELL_74751,Erythrocyte,33.66,19,71.09
CELL_15648,Erythrocyte,72.6,38,93.99
CELL_58936,Myocyte,36.97,26,90.93
CELL_30723,Fibroblast,70.94,50,70.02
CELL_11897,Stem Cell,109.42,26,72.0
CELL_63027,Erythrocyte,83.55,48,63.25
CELL_33910,Erythrocyte,103.92,20,83.0
CELL_26530,Myocyte,40.69,49,54.94
CELL_78108,Fibroblast,101.12,23,69.43
CELL_94755,Fibroblast,19.09,30,82.7
CELL_21066,Erythrocyte,11.36,5,85.27
CELL_16511,Myocyte,61.84,31,79.46
CELL_51246,Neuron,47.59,21,98.13
CELL_83027,Epithelial,32.63,5,50.63
CELL_50777,Neuron,20.21,16,50.36
CELL_31007,Fibroblast,44.1,19,65.05
CELL_52177,Epithelial,107.42,36,89.99
CELL_64384,Stem Cell,88.03,36,72.18
CELL_65280,Leukocyte,116.74,37,90.93
CELL_81726,Epithelial,117.35,15,54.74
CELL_23331,Neuron,106.33,50,65.53
CELL_37556,Fibroblast,95.23,15,99.08
CELL_19785,Fibroblast,12.33,30,72.95
CELL_23731,Stem Cell,99.65,12,76.17
CELL_13689,Stem Cell,40.75,13,67.73
CELL_22838,Stem Cell,11.22,12,59.56
CELL_66088,Neuron,22.48,16,78.07
CELL_18703,Leukocyte,73.52,36,74.61
CELL_24023,Myocyte,89.78,45,92.68
CELL_71952,Neuron,31.65,30,81.96
CELL_81205,Erythrocyte,35.01,48,87.64
CELL_87206,Erythrocyte,19.51,40,78.77
CELL_63100,Neuron,25.19,31,83.77
CELL_57772,Epithelial,27.06,22,85.52
CELL_31906,Erythrocyte,25.98,21,87.2
CELL_62222,Myocyte,5.1,20,66.6
CELL_30180,Epithelial,107.17,9,78.03
CELL_23922,Neuron,112.17,16,97.72
CELL_61175,Myocyte,49.59,18,66.95
CELL_89452,Myocyte,76.79,22,75.68
CELL_70157,Neuron,40.5,19,89.19
CELL_15829,Fibroblast,102.13,9,67.53
CELL_68398,Erythrocyte,60.4,22,88.69
CELL_16902,Erythrocyte,101.96,7,95.28
CELL_10511,Fibroblast,55.23,7,98.12
CELL_69762,Stem Cell,74.07,17,60.34
CELL_39372,Fibroblast,7.89,17,64.71
CELL_18373,Stem Cell,108.45,21,63.61
CELL_66030,Erythrocyte,107.49,47,86.75
CELL_55976,Erythrocyte,54.48,39,50.59
CELL_70276,Neuron,34.48,35,59.7
CELL_47491,Fibroblast,94.39,34,84.43
CELL_15430,Fibroblast,24.91,26,99.77
CELL_24603,Fibroblast,33.98,49,79.46
CELL_10549,Fibroblast,10.8,16,65.1
CELL_50206,Stem Cell,62.08,6,58.09
CELL_36084,Leukocyte,99.56,30,82.78
CELL_38983,Stem Cell,11.31,39,56.31
CELL_83863,Erythrocyte,64.64,49,95.52
CELL_41992,Epithelial,5.35,29,52.14
CELL_22380,Erythrocyte,52.44,15,80.13
CELL_97252,Neuron,45.16,21,53.3
CELL_80930,Fibroblast,110.46,49,86.03
CELL_77498,Neuron,46.43,46,62.07
CELL_73498,Fibroblast,95.83,40,79.49
CELL_26708,Stem Cell,19.57,32,76.36
CELL_32830,Neuron,62.18,49,53.8
CELL_99638,Myocyte,91.27,20,85.33
CELL_26897,Fibroblast,24.48,45,83.8
CELL_44647,Erythrocyte,108.83,25,88.19
CELL_83695,Erythrocyte,8.15,41,98.75
CELL_12504,Leukocyte,116.73,7,55.29
CELL_77338,Leukocyte,102.69,16,78.15
CELL_35348,Erythrocyte,79.7,22,98.0
CELL_74156,Fibroblast,99.98,9,65.37
CELL_50484,Erythrocyte,11.06,5,62.49
CELL_70235,Neuron,56.13,6,80.65
CELL_57866,Stem Cell,112.25,35,81.28
CELL_56613,Epithelial,89.32,47,55.74
CELL_38107,Neuron,13.88,6,77.33
CELL_29935,Leukocyte,112.49,40,80.99
CELL_40947,Erythrocyte,92.96,45,56.88
CELL_92119,Stem Cell,8.57,27,97.23
CELL_87542,Erythrocyte,21.84,36,53.84
CELL_46910,Epithelial,24.7,7,68.53
CELL_64672,Neuron,83.83,46,75.72
CELL_54086,Neuron,101.87,19,68.98
CELL_81200,Myocyte,12.47,19,84.65
CELL_34830,Leukocyte,69.25,11,94.62
CELL_41777,Myocyte,49.74,31,58.04
CELL_57038,Myocyte,119.49,21,53.77
CELL_15606,Epithelial,12.48,26,68.67
CELL_34249,Neuron,67.54,26,80.37
CELL_38967,Leukocyte,12.47,6,85.33
CELL_98295,Erythrocyte,29.71,9,66.61
CELL_26446,Stem Cell,114.58,8,95.26
CELL_63358,Erythrocyte,106.82,27,98.41
CELL_16016,Fibroblast,80.57,47,55.18
CELL_20308,Stem Cell,92.82,5,69.83
CELL_28911,Fibroblast,75.83,8,62.38
CELL_54291,Myocyte,106.95,22,55.17
CELL_83033,Stem Cell,72.52,22,56.28
CELL_15146,Epithelial,27.75,12,53.43
CELL_65757,Neuron,58.33,8,98.89
CELL_70907,Fibroblast,84.4,50,93.52
CELL_32885,Erythrocyte,52.77,41,55.44
CELL_45206,Fibroblast,21.47,32,61.97
CELL_30914,Erythrocyte,59.32,26,66.36
CELL_74322,Myocyte,16.61,16,51.42
CELL_49688,Leukocyte,46.01,49,75.74
CELL_42317,Epithelial,105.21,11,81.1
CELL_59929,Erythrocyte,83.78,44,61.77
CELL_36144,Stem Cell,83.87,50,76.88
CELL_61170,Stem Cell,74.43,44,84.7
CELL_89626,Erythrocyte,34.15,22,87.02
CELL_55567,Erythrocyte,75.1,13,54.41
CELL_20180,Stem Cell,94.45,23,83.92
CELL_67689,Myocyte,26.73,21,63.66
CELL_79713,Myocyte,77.41,9,81.28
CELL_21802,Leukocyte,16.06,18,77.4
CELL_39999,Neuron,65.52,20,85.17
CELL_65737,Fibroblast,33.3,12,87.62
CELL_55627,Erythrocyte,62.74,44,66.43
CELL_88199,Erythrocyte,102.17,24,75.62
CELL_39634,Stem Cell,23.57,7,52.82
CELL_73407,Epithelial,67.78,42,79.76
CELL_67480,Epithelial,27.98,7,98.73
CELL_60537,Fibroblast,46.17,40,92.74
CELL_14766,Epithelial,15.13,39,64.79
CELL_47030,Stem Cell,16.57,14,64.19
CELL_73883,Fibroblast,41.85,18,83.99
CELL_74146,Myocyte,110.63,20,69.15
CELL_71464,Neuron,72.0,50,58.04
CELL_13719,Leukocyte,38.79,39,85.21
CELL_89276,Epithelial,75.07,47,55.2
CELL_54265,Myocyte,64.11,15,54.68
CELL_43680,Stem Cell,92.34,44,93.38
CELL_44152,Erythrocyte,90.3,48,74.54
CELL_58788,Fibroblast,24.95,23,93.96
CELL_34363,Fibroblast,64.4,28,80.14
CELL_55133,Epithelial,65.18,41,89.19
CELL_28830,Erythrocyte,24.44,48,53.24
CELL_56293,Stem Cell,61.33,29,69.67
CELL_83922,Stem Cell,45.92,37,65.4
CELL_66864,Myocyte,96.73,20,62.28
CELL_40190,Erythrocyte,83.1,18,83.63
CELL_18191,Leukocyte,60.6,47,89.87
CELL_54477,Fibroblast,38.16,17,99.41
CELL_30463,Epithelial,114.54,24,50.19
CELL_70213,Erythrocyte,103.14,36,85.41
CELL_83139,Epithelial,105.39,21,84.73
CELL_52637,Erythrocyte,69.58,38,72.68
CELL_80924,Erythrocyte,85.58,41,52.04
CELL_77621,Stem Cell,23.59,36,67.75
CELL_31547,Leukocyte,102.34,46,89.52
CELL_77090,Fibroblast,77.06,19,74.85
CELL_81849,Neuron,16.52,5,63.4
CELL_31947,Stem Cell,54.76,19,97.11
CELL_26322,Epithelial,80.51,15,70.35
CELL_41206,Stem Cell,18.61,19,95.59
CELL_45754,Epithelial,57.57,29,97.91
CELL_11347,Myocyte,34.58,31,61.4
CELL_47943,Stem Cell,30.53,20,57.13
CELL_89698,Fibroblast,19.26,41,74.59
CELL_64747,Neuron,94.51,46,95.24
CELL_79528,Leukocyte,20.57,18,61.19
CELL_65522,Fibroblast,76.94,49,80.36
CELL_11865,Neuron,49.72,15,99.24
CELL_44041,Erythrocyte,11.15,45,59.78
CELL_79086,Neuron,107.57,44,68.99
CELL_79193,Leukocyte,118.66,10,90.43
CELL_61880,Fibroblast,49.43,35,79.8
CELL_38987,Epithelial,30.46,8,72.92
CELL_66410,Neuron,91.19,23,89.1
CELL_24878,Leukocyte,87.38,44,95.17
CELL_78550,Stem Cell,100.57,48,55.98
CELL_70206,Leukocyte,101.0,9,65.83
CELL_50011,Leukocyte,71.34,30,95.65
CELL_82233,Stem Cell,75.59,16,61.59
CELL_34894,Neuron,48.76,12,76.4
CELL_67389,Leukocyte,95.32,37,76.09
CELL_22347,Stem Cell,106.32,18,66.31
CELL_64814,Epithelial,25.93,34,78.4
CELL_98456,Fibroblast,119.99,7,58.62
CELL_76627,Fibroblast,90.56,26,96.56
CELL_70954,Epithelial,41.21,40,69.01
CELL_74782,Myocyte,34.26,34,59.57
CELL_14059,Leukocyte,32.03,12,73.96
CELL_29567,Leukocyte,5.05,49,97.12
CELL_41147,Epithelial,28.5,40,73.63
CELL_32575,Leukocyte,32.63,37,62.76
CELL_88092,Neuron,10.09,41,76.84
CELL_32956,Erythrocyte,39.54,16,84.31
CELL_85501,Erythrocyte,114.54,38,61.47
CELL_73999,Erythrocyte,21.63,26,71.18
CELL_33080,Neuron,10.58,45,98.37
CELL_29800,Leukocyte,32.77,33,85.64
CELL_70884,Leukocyte,31.28,19,66.45
CELL_27796,Neuron,95.92,30,60.22
CELL_93181,Leukocyte,114.34,12,71.15
CELL_51966,Erythrocyte,69.59,12,86.71
CELL_51294,Epithelial,8.79,34,92.8
CELL_34244,Erythrocyte,45.9,12,50.15
CELL_21682,Stem Cell,49.83,21,69.74
CELL_94204,Neuron,47.03,19,50.18
CELL_15792,Stem Cell,26.47,41,74.82
CELL_12678,Erythrocyte,102.98,49,94.11
CELL_24142,Stem Cell,80.84,36,51.25
CELL_40510,Fibroblast,23.03,27,86.56
CELL_26944,Myocyte,20.62,13,75.83
CELL_94116,Leukocyte,38.75,36,76.75
CELL_66869,Neuron,107.51,41,57.46
CELL_89276,Leukocyte,112.38,32,66.93
CELL_95808,Leukocyte,35.44,33,73.94
CELL_41701,Myocyte,115.13,8,57.58
CELL_18035,Epithelial,115.68,39,69.74
CELL_17440,Myocyte,31.25,18,86.4
CELL_89252,Neuron,71.7,33,65.98
CELL_79534,Epithelial,59.07,14,53.59
CELL_34679,Fibroblast,32.06,34,69.74
CELL_56590,Myocyte,48.08,5,64.1
CELL_45276,Erythrocyte,97.37,37,51.37
CELL_86717,Leukocyte,107.99,49,81.78
CELL_97768,Leukocyte,11.6,23,69.97
CELL_71246,Erythrocyte,99.27,15,62.39
CELL_50298,Stem Cell,115.31,30,82.08
CELL_66817,Myocyte,83.49,10,86.28
CELL_57969,Fibroblast,17.17,8,77.39
CELL_72586,Stem Cell,106.33,14,72.97
CELL_64644,Fibroblast,34.61,46,84.4
CELL_35945,Epithelial,43.65,46,95.89
CELL_26354,Neuron,108.71,22,73.85
CELL_43463,Stem Cell,95.88,28,66.16
CELL_83783,Erythrocyte,42.69,32,86.94
CELL_45355,Myocyte,5.52,14,83.88
CELL_17968,Erythrocyte,94.78,20,56.41
CELL_25584,Stem Cell,63.85,39,80.96
CELL_72947,Stem Cell,27.97,6,93.53
CELL_53212,Myocyte,65.39,44,57.38
CELL_30773,Erythrocyte,29.52,20,86.91
CELL_70915,Erythrocyte,53.17,50,59.35
CELL_87881,Stem Cell,26.49,31,61.05
CELL_44198,Leukocyte,73.34,15,52.24
CELL_11211,Epithelial,52.45,20,88.16
CELL_61895,Epithelial,70.46,11,98.75
CELL_20660,Myocyte,54.08,11,84.01
CELL_69162,Myocyte,99.88,50,72.09
CELL_52917,Epithelial,106.64,50,79.83
CELL_27248,Myocyte,11.74,5,52.36
CELL_43759,Stem Cell,93.74,42,80.24
CELL_33717,Myocyte,96.52,8,51.74
CELL_27306,Epithelial,28.57,39,97.75
CELL_87328,Neuron,46.03,43,87.01
CELL_64304,Myocyte,16.1,10,82.94
CELL_44184,Epithelial,93.01,8,67.2
CELL_94084,Erythrocyte,50.97,23,81.02
CELL_62461,Neuron,47.5,30,75.94
CELL_62040,Erythrocyte,25.76,7,85.89
CELL_57633,Epithelial,114.91,34,86.36
CELL_96346,Neuron,106.52,50,58.54
CELL_14554,Stem Cell,106.63,23,74.63
CELL_20557,Erythrocyte,71.85,40,83.79
CELL_95661,Neuron,48.87,36,76.16
CELL_30530,Stem Cell,48.8,7,77.3
CELL_30808,Fibroblast,99.48,42,50.77
CELL_98076,Neuron,49.31,36,79.91
CELL_37544,Epithelial,118.38,5,91.32
CELL_17844,Fibroblast,104.01,18,86.88
CELL_71699,Epithelial,76.37,21,82.29
CELL_98801,Stem Cell,55.61,20,88.13
CELL_72450,Leukocyte,119.25,6,52.81
CELL_18246,Leukocyte,31.98,36,95.37
CELL_18072,Leukocyte,71.89,17,98.8
CELL_73417,Fibroblast,114.8,38,51.49
CELL_16312,Fibroblast,89.05,40,62.08
CELL_72048,Neuron,84.37,44,82.25
CELL_99707,Fibroblast,79.85,23,68.84
CELL_39095,Erythrocyte,79.03,32,71.9
CELL_22485,Fibroblast,29.08,49,82.1
CELL_60178,Stem Cell,110.34,21,81.03
CELL_54769,Erythrocyte,66.73,11,69.65
CELL_19760,Myocyte,80.97,14,56.61
CELL_40174,Epithelial,79.02,6,63.66
CELL_46762,Leukocyte,36.14,45,83.38
CELL_18143,Epithelial,66.64,13,86.59
CELL_11011,Fibroblast,40.8,26,82.47
CELL_22989,Neuron,14.19,47,51.63
CELL_27320,Myocyte,15.62,5,91.34
CELL_65139,Myocyte,28.83,26,79.24
CELL_77747,Epithelial,50.56,17,77.53
CELL_21528,Stem Cell,72.73,49,55.62
CELL_74510,Myocyte,19.92,28,91.65
CELL_90769,Epithelial,114.14,41,59.58
CELL_71807,Fibroblast,116.06,8,74.27
CELL_19305,Myocyte,20.11,44,72.84
CELL_51519,Leukocyte,115.82,33,77.12
CELL_86175,Fibroblast,6.46,36,87.51
CELL_44295,Epithelial,48.73,32,73.39
CELL_54955,Fibroblast,18.88,38,74.11
CELL_73034,Epithelial,25.06,14,62.21
CELL_82756,Stem Cell,102.77,21,96.52
CELL_67883,Myocyte,17.09,46,60.24
CELL_66895,Myocyte,52.43,40,75.09
CELL_51281,Erythrocyte,44.32,16,66.38
CELL_10148,Fibroblast,14.3,43,53.08
