cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42129,Epithelial,82.24,49,60.44
CELL_52140,Epithelial,23.46,27,86.08
CELL_75119,Myocyte,94.55,33,84.68
CELL_87705,Myocyte,40.95,38,75.41
CELL_68918,Stem Cell,64.22,32,51.7
CELL_78456,Erythrocyte,113.79,31,96.65
CELL_76976,Fibroblast,83.31,45,90.71
CELL_13737,Epithelial,35.47,33,64.25
CELL_74749,Stem Cell,73.47,43,50.26
CELL_78950,Leukocyte,41.9,27,90.12
CELL_89033,Erythrocyte,36.76,8,81.43
CELL_20223,Leukocyte,46.94,12,93.38
CELL_20170,Myocyte,77.67,41,86.89
CELL_32369,Fibroblast,55.08,6,79.95
CELL_25521,Leukocyte,24.8,31,92.22
CELL_42990,Neuron,24.88,28,52.37
CELL_70112,Fibroblast,51.7,28,69.43
CELL_90320,Fibroblast,93.69,10,68.95
CELL_75577,Fibroblast,40.48,38,70.25
CELL_62190,Epithelial,111.57,11,90.01
CELL_95277,Erythrocyte,10.67,31,62.98
CELL_10061,Erythrocyte,104.62,35,79.08
CELL_88145,Myocyte,30.13,22,77.03
CELL_85941,Fibroblast,36.46,9,71.17
CELL_61392,Stem Cell,78.71,14,55.42
CELL_95375,Epithelial,70.74,30,71.59
CELL_79282,Fibroblast,47.1,32,59.59
CELL_34363,Leukocyte,114.37,24,84.75
CELL_75507,Stem Cell,16.36,43,91.92
CELL_91167,Fibroblast,31.7,37,71.81
CELL_41196,Myocyte,87.08,39,63.55
CELL_65754,Myocyte,91.45,15,88.87
CELL_59458,Myocyte,99.05,25,63.32
CELL_37406,Stem Cell,112.49,24,82.5
CELL_22944,Leukocyte,66.09,23,77.53
CELL_78809,Leukocyte,81.49,50,85.35
CELL_93647,Myocyte,19.66,38,66.71
CELL_40068,Erythrocyte,5.47,25,61.77
CELL_97971,Fibroblast,74.25,43,86.09
CELL_63438,Erythrocyte,114.92,36,83.5
CELL_13352,Erythrocyte,83.7,34,68.24
CELL_78640,Myocyte,68.52,13,84.15
CELL_40674,Myocyte,115.74,21,57.91
CELL_95887,Myocyte,101.13,30,81.22
CELL_26189,Neuron,38.37,12,51.42
CELL_29217,Epithelial,105.26,38,81.23
CELL_96342,Fibroblast,38.95,40,79.26
CELL_47736,Erythrocyte,60.47,8,59.85
CELL_62276,Leukocyte,72.27,19,95.55
CELL_36123,Fibroblast,50.4,7,54.11
CELL_36125,Myocyte,30.5,11,95.67
CELL_60583,Neuron,112.13,33,81.41
CELL_39073,Myocyte,112.22,15,79.26
CELL_27647,Epithelial,69.23,11,53.2
CELL_72195,Fibroblast,69.03,29,97.15
CELL_50059,Stem Cell,64.87,21,73.7
CELL_71427,Leukocyte,49.0,6,59.48
CELL_43696,Stem Cell,114.82,50,54.55
CELL_37432,Erythrocyte,100.64,35,68.83
CELL_66308,Erythrocyte,23.62,17,98.3
CELL_49275,Myocyte,91.65,23,81.44
CELL_67826,Leukocyte,78.68,18,93.45
CELL_75856,Stem Cell,57.08,28,52.29
CELL_71150,Leukocyte,114.11,7,88.48
CELL_94473,Stem Cell,98.5,24,62.98
CELL_74401,Stem Cell,91.65,6,95.29
CELL_96920,Neuron,80.02,49,75.67
CELL_85366,Fibroblast,96.22,27,89.93
CELL_63767,Myocyte,102.4,24,97.45
CELL_86054,Stem Cell,29.48,21,58.71
CELL_79669,Myocyte,117.59,19,79.7
CELL_96227,Epithelial,33.94,14,65.56
CELL_83779,Leukocyte,90.69,45,73.26
CELL_61513,Myocyte,13.8,24,57.61
CELL_16230,Stem Cell,83.87,32,66.65
CELL_42252,Leukocyte,41.08,48,63.7
CELL_85866,Fibroblast,48.34,47,70.29
CELL_75707,Myocyte,74.19,42,60.19
CELL_29776,Erythrocyte,110.07,32,51.81
CELL_22420,Neuron,40.12,36,80.07
CELL_46159,Erythrocyte,79.73,45,99.72
CELL_70488,Epithelial,6.32,46,50.17
CELL_18339,Neuron,91.32,30,73.72
CELL_23228,Myocyte,113.58,7,91.34
CELL_97030,Neuron,103.29,10,56.08
CELL_27830,Stem Cell,82.26,21,59.68
CELL_43870,Erythrocyte,110.91,31,85.71
CELL_67888,Fibroblast,96.61,27,85.5
CELL_34757,Fibroblast,111.78,29,84.88
CELL_62933,Epithelial,49.51,36,94.72
CELL_55496,Stem Cell,31.39,9,96.05
CELL_81094,Leukocyte,101.77,46,50.77
CELL_64960,Leukocyte,118.68,25,54.45
CELL_33011,Neuron,114.82,17,82.91
CELL_21266,Fibroblast,69.41,27,93.17
CELL_85942,Neuron,41.29,42,96.27
CELL_86244,Neuron,49.82,19,59.81
CELL_70898,Erythrocyte,51.36,26,64.73
CELL_35347,Leukocyte,90.24,27,73.74
CELL_84709,Stem Cell,76.56,18,68.12
CELL_61637,Erythrocyte,92.8,16,66.8
CELL_58143,Stem Cell,89.17,23,64.5
CELL_38409,Leukocyte,57.87,42,87.4
CELL_49438,Erythrocyte,47.04,42,92.89
CELL_39948,Fibroblast,66.87,47,59.49
CELL_34816,Epithelial,116.34,13,87.58
CELL_71213,Epithelial,82.39,42,79.31
CELL_31478,Epithelial,29.6,43,58.89
CELL_45325,Erythrocyte,96.44,38,82.68
CELL_23824,Neuron,30.14,37,94.44
CELL_42677,Neuron,19.83,14,61.21
CELL_80596,Stem Cell,86.5,39,72.64
CELL_39817,Epithelial,59.73,48,51.43
CELL_44871,Myocyte,61.21,9,93.5
CELL_31347,Leukocyte,108.5,48,81.08
CELL_74025,Myocyte,102.68,19,79.95
CELL_79075,Erythrocyte,41.71,41,90.99
CELL_50636,Stem Cell,49.81,38,80.19
CELL_17791,Leukocyte,69.81,21,88.26
CELL_80271,Epithelial,43.35,45,51.66
CELL_42585,Neuron,20.74,44,72.34
CELL_36953,Myocyte,33.06,42,57.33
CELL_36644,Fibroblast,89.53,7,70.09
CELL_27342,Erythrocyte,81.78,42,60.0
CELL_58829,Leukocyte,54.89,36,77.6
CELL_11785,Erythrocyte,26.77,32,63.76
CELL_46386,Neuron,60.39,25,97.05
CELL_33707,Myocyte,60.69,46,75.74
CELL_44503,Erythrocyte,78.61,46,75.99
CELL_97736,Erythrocyte,105.65,35,60.94
CELL_86283,Leukocyte,77.68,44,66.04
CELL_46287,Myocyte,118.09,16,98.59
CELL_75841,Stem Cell,68.73,9,52.45
CELL_26487,Epithelial,97.76,42,80.22
CELL_43587,Myocyte,52.5,50,62.57
CELL_30104,Fibroblast,28.85,9,89.12
CELL_81220,Stem Cell,5.43,10,79.15
CELL_44275,Stem Cell,111.58,23,73.58
CELL_34871,Neuron,15.92,35,51.82
CELL_74821,Epithelial,33.01,38,63.77
CELL_32930,Fibroblast,36.41,18,96.6
CELL_98009,Epithelial,95.14,40,64.97
CELL_63750,Leukocyte,37.48,47,66.81
CELL_30675,Leukocyte,34.89,31,52.44
CELL_29836,Erythrocyte,59.41,18,53.87
CELL_65521,Fibroblast,53.59,31,69.57
CELL_29789,Fibroblast,67.22,38,75.47
CELL_77528,Fibroblast,22.26,13,97.78
CELL_19670,Myocyte,30.35,24,86.56
CELL_32438,Leukocyte,18.96,34,58.96
CELL_76381,Neuron,27.3,18,57.83
CELL_58791,Stem Cell,82.9,38,66.09
CELL_95301,Neuron,77.45,41,64.22
CELL_24732,Fibroblast,34.7,31,68.04
CELL_52165,Epithelial,8.1,35,60.25
CELL_12196,Neuron,106.56,33,83.15
CELL_39696,Epithelial,54.18,41,50.08
CELL_90204,Leukocyte,10.88,33,59.27
CELL_72581,Erythrocyte,13.84,6,93.02
CELL_27344,Neuron,49.42,32,52.69
CELL_58137,Stem Cell,51.26,18,93.42
CELL_15652,Fibroblast,86.3,30,54.27
CELL_71489,Myocyte,18.71,12,52.04
CELL_84595,Stem Cell,44.71,38,80.98
CELL_18300,Stem Cell,93.95,11,64.66
CELL_16196,Fibroblast,18.4,36,78.56
CELL_20410,Myocyte,70.75,10,56.37
CELL_50276,Stem Cell,45.28,25,64.69
CELL_26189,Stem Cell,93.77,21,77.47
CELL_25035,Stem Cell,119.46,43,97.05
CELL_86793,Erythrocyte,9.93,37,54.63
CELL_80550,Stem Cell,34.07,33,92.74
CELL_42995,Fibroblast,77.09,45,87.7
CELL_31494,Epithelial,12.0,11,81.66
CELL_92138,Epithelial,81.73,23,88.62
CELL_51022,Leukocyte,89.23,29,92.36
CELL_16463,Leukocyte,83.36,46,81.04
CELL_79954,Fibroblast,100.47,50,50.41
CELL_56686,Epithelial,5.36,50,85.09
CELL_12581,Neuron,82.67,31,96.52
CELL_58458,Fibroblast,96.07,50,98.36
CELL_12567,Leukocyte,52.36,50,96.41
CELL_21139,Leukocyte,28.65,30,50.12
CELL_80776,Stem Cell,26.1,47,83.22
CELL_74992,Myocyte,5.35,15,97.34
CELL_85325,Myocyte,44.59,29,60.1
CELL_12600,Fibroblast,26.11,25,78.94
CELL_37742,Leukocyte,94.67,34,89.94
CELL_94243,Fibroblast,26.77,46,71.94
CELL_25759,Neuron,103.95,48,74.18
CELL_42807,Neuron,101.77,11,53.06
CELL_23979,Erythrocyte,100.82,10,60.93
CELL_99067,Fibroblast,96.61,13,94.25
CELL_31847,Erythrocyte,81.27,48,74.87
CELL_74000,Fibroblast,81.73,24,60.49
CELL_96526,Epithelial,16.66,25,97.44
CELL_70963,Stem Cell,60.04,20,76.76
CELL_78281,Neuron,66.97,15,66.62
CELL_75887,Fibroblast,40.35,50,51.42
CELL_57774,Stem Cell,50.54,34,91.64
CELL_29137,Myocyte,45.41,48,80.5
CELL_68270,Stem Cell,88.53,36,79.14
CELL_78383,Epithelial,114.25,29,60.93
CELL_13182,Leukocyte,77.86,14,84.95
CELL_84603,Myocyte,82.64,46,87.61
CELL_71087,Myocyte,30.67,26,83.0
CELL_52006,Stem Cell,74.82,7,54.73
CELL_91845,Myocyte,93.99,29,72.48
CELL_35061,Neuron,84.81,5,92.35
CELL_14705,Erythrocyte,88.33,42,77.6
CELL_39944,Neuron,99.97,5,70.43
CELL_56538,Leukocyte,108.07,41,88.13
CELL_89078,Leukocyte,84.58,15,83.16
CELL_14453,Stem Cell,20.08,45,97.7
CELL_56369,Fibroblast,39.35,15,75.28
CELL_88728,Leukocyte,17.53,32,51.64
CELL_15779,Fibroblast,108.44,49,93.53
CELL_90097,Stem Cell,69.08,40,66.07
CELL_20419,Neuron,100.29,13,86.55
CELL_77096,Stem Cell,119.91,41,85.72
CELL_18939,Leukocyte,95.76,26,84.39
CELL_57739,Erythrocyte,66.37,26,96.09
CELL_44753,Epithelial,87.39,15,54.18
CELL_89275,Erythrocyte,98.91,31,90.55
CELL_61358,Stem Cell,98.46,29,96.29
CELL_79441,Erythrocyte,6.97,30,86.14
CELL_87337,Epithelial,13.47,21,64.94
CELL_81408,Epithelial,30.31,19,76.17
CELL_72657,Erythrocyte,30.2,15,98.03
CELL_64680,Leukocyte,19.43,11,54.77
CELL_58752,Epithelial,51.48,27,83.44
CELL_75097,Leukocyte,114.87,17,91.8
CELL_54813,Fibroblast,88.93,48,50.55
CELL_21388,Stem Cell,50.06,37,91.73
CELL_68786,Erythrocyte,92.76,17,84.87
CELL_48034,Myocyte,117.26,22,95.56
CELL_29266,Epithelial,118.42,46,98.15
CELL_36368,Neuron,56.49,22,87.67
CELL_94025,Myocyte,57.52,46,75.51
CELL_42320,Erythrocyte,21.02,13,78.62
CELL_58674,Myocyte,31.06,38,61.02
CELL_50383,Leukocyte,60.52,45,55.71
CELL_27945,Myocyte,40.38,15,52.04
CELL_90681,Myocyte,99.28,38,94.75
CELL_16661,Erythrocyte,38.09,39,60.23
CELL_20136,Stem Cell,24.06,48,75.83
CELL_95896,Fibroblast,70.36,23,54.07
CELL_86740,Neuron,113.23,46,58.35
CELL_18919,Erythrocyte,8.8,38,88.39
CELL_55515,Myocyte,64.72,16,98.91
CELL_34791,Neuron,76.46,30,77.49
CELL_57756,Leukocyte,46.48,45,56.5
CELL_36452,Erythrocyte,14.36,24,52.37
CELL_42858,Neuron,15.28,11,86.85
CELL_24313,Epithelial,58.28,9,66.05
CELL_89544,Fibroblast,34.03,45,55.07
CELL_21255,Myocyte,49.7,38,89.26
CELL_44304,Neuron,78.72,19,89.47
CELL_41961,Myocyte,71.0,33,73.83
CELL_71346,Epithelial,70.61,50,94.07
CELL_55222,Stem Cell,59.88,24,84.68
CELL_22542,Fibroblast,16.75,39,93.35
CELL_51794,Stem Cell,51.93,24,72.44
CELL_36428,Erythrocyte,29.03,5,92.24
CELL_71818,Fibroblast,60.57,47,95.33
CELL_56223,Myocyte,37.89,46,61.71
CELL_48807,Leukocyte,114.47,14,60.62
CELL_43713,Neuron,91.08,18,50.88
CELL_30805,Stem Cell,38.17,40,71.05
CELL_54716,Leukocyte,88.62,45,81.15
CELL_80518,Erythrocyte,92.75,42,51.41
CELL_98328,Myocyte,111.97,7,88.03
CELL_76015,Myocyte,111.05,48,96.36
CELL_15190,Myocyte,20.93,14,71.38
CELL_47789,Neuron,36.46,39,83.89
CELL_24474,Neuron,102.76,32,84.19
CELL_45674,Leukocyte,23.09,50,95.72
CELL_71760,Neuron,79.84,15,83.89
CELL_73047,Erythrocyte,49.5,20,55.26
CELL_70282,Myocyte,97.48,50,90.64
CELL_84920,Stem Cell,106.25,31,66.36
CELL_68185,Erythrocyte,54.76,41,90.99
CELL_46497,Leukocyte,33.01,16,95.87
CELL_65333,Myocyte,117.43,25,94.22
CELL_32225,Leukocyte,18.21,17,78.18
CELL_31309,Epithelial,15.38,15,75.12
CELL_63943,Fibroblast,32.8,21,76.25
CELL_94705,Stem Cell,39.56,18,51.58
CELL_24302,Epithelial,96.66,23,70.53
CELL_83290,Erythrocyte,11.32,27,72.41
CELL_13636,Myocyte,30.95,24,67.69
CELL_96696,Stem Cell,32.66,20,91.32
CELL_39938,Neuron,66.16,9,90.75
CELL_47419,Fibroblast,119.11,39,61.14
CELL_99547,Fibroblast,44.98,9,74.47
CELL_23296,Myocyte,49.2,15,60.77
CELL_45623,Stem Cell,116.9,24,65.79
CELL_13333,Fibroblast,116.72,49,60.19
CELL_97415,Neuron,109.37,9,95.13
CELL_85074,Fibroblast,13.23,25,76.67
CELL_10664,Fibroblast,45.58,32,89.07
CELL_32878,Fibroblast,29.26,12,66.78
CELL_91257,Epithelial,46.27,13,60.77
CELL_94301,Myocyte,93.32,41,50.1
CELL_60985,Epithelial,53.58,36,76.46
CELL_74098,Stem Cell,70.02,11,74.66
CELL_46711,Leukocyte,82.07,28,72.69
CELL_55549,Fibroblast,63.27,22,65.33
CELL_29587,Stem Cell,41.32,40,97.52
CELL_73499,Myocyte,18.93,48,76.94
CELL_81820,Erythrocyte,36.71,29,71.95
CELL_99916,Myocyte,97.71,15,95.25
CELL_24021,Stem Cell,116.3,23,85.92
CELL_36135,Epithelial,61.04,43,52.82
CELL_60228,Neuron,33.46,8,76.81
CELL_52935,Epithelial,27.93,49,93.21
CELL_29237,Fibroblast,12.8,32,81.65
CELL_74748,Fibroblast,25.04,39,96.44
CELL_54805,Neuron,112.73,22,70.45
CELL_46261,Myocyte,95.81,27,94.78
CELL_31207,Stem Cell,44.86,28,55.53
CELL_35063,Myocyte,22.94,45,75.02
CELL_75026,Epithelial,84.74,27,67.6
CELL_14937,Neuron,57.27,8,91.62
CELL_67187,Neuron,52.2,16,51.03
CELL_81711,Epithelial,22.16,49,91.39
CELL_41466,Neuron,37.87,11,58.11
CELL_47358,Epithelial,63.57,28,54.63
CELL_28033,Stem Cell,12.29,26,88.74
CELL_42306,Myocyte,20.52,18,62.92
CELL_71667,Fibroblast,64.44,29,79.19
CELL_43025,Fibroblast,30.49,26,96.62
CELL_45960,Neuron,103.21,10,74.25
CELL_85621,Leukocyte,94.42,33,85.23
CELL_76127,Leukocyte,91.95,41,83.17
CELL_34849,Myocyte,81.05,46,54.35
CELL_57549,Fibroblast,115.15,30,89.66
CELL_26168,Epithelial,65.06,11,83.65
CELL_24672,Stem Cell,42.02,48,70.61
CELL_42024,Neuron,42.14,8,65.31
CELL_45760,Myocyte,110.77,16,58.71
CELL_51262,Fibroblast,14.2,43,65.87
CELL_42497,Neuron,94.16,20,74.06
CELL_97460,Stem Cell,86.78,21,84.09
CELL_59680,Myocyte,63.29,28,91.36
CELL_15315,Fibroblast,14.01,37,87.22
CELL_23919,Erythrocyte,51.31,28,54.79
CELL_24209,Stem Cell,100.61,47,86.42
CELL_71296,Stem Cell,55.57,41,64.14
CELL_79896,Erythrocyte,112.06,11,67.26
CELL_93711,Myocyte,113.6,20,77.4
CELL_90766,Fibroblast,111.01,30,73.16
CELL_83737,Epithelial,78.51,43,55.32
CELL_96340,Epithelial,85.52,5,84.49
CELL_36968,Fibroblast,117.92,38,56.36
CELL_65933,Myocyte,41.95,39,83.17
CELL_69617,Neuron,116.41,14,78.3
CELL_61718,Myocyte,77.79,20,89.57
CELL_70723,Epithelial,111.87,46,90.04
CELL_29347,Myocyte,32.75,15,96.35
CELL_67522,Neuron,12.58,21,69.91
CELL_42977,Neuron,95.1,35,73.62
CELL_11174,Erythrocyte,117.89,29,81.41
CELL_47837,Leukocyte,11.3,25,98.21
CELL_57360,Epithelial,74.67,46,57.11
CELL_79020,Erythrocyte,6.01,16,75.66
CELL_50506,Leukocyte,35.65,13,60.96
CELL_67507,Leukocyte,21.47,7,88.46
CELL_36177,Fibroblast,99.0,44,75.84
CELL_39803,Epithelial,36.01,38,62.72
CELL_29641,Leukocyte,65.15,43,87.99
CELL_71727,Stem Cell,70.63,5,79.4
CELL_23150,Erythrocyte,18.03,35,75.08
CELL_84729,Neuron,82.98,27,79.08
CELL_60872,Fibroblast,29.44,36,74.98
CELL_31942,Neuron,76.91,49,55.02
CELL_73234,Fibroblast,18.12,20,86.26
CELL_55527,Stem Cell,9.37,21,95.53
CELL_81735,Neuron,23.27,47,71.34
CELL_92124,Erythrocyte,93.56,7,86.7
CELL_30891,Fibroblast,66.35,48,79.49
CELL_63999,Stem Cell,36.01,19,90.76
CELL_52885,Erythrocyte,7.28,27,94.37
CELL_30380,Neuron,35.52,16,91.28
CELL_17559,Epithelial,69.39,40,55.09
CELL_76212,Fibroblast,85.25,46,60.73
CELL_71287,Leukocyte,31.6,7,54.4
CELL_94163,Fibroblast,22.15,21,68.46
CELL_37269,Neuron,66.19,41,52.16
CELL_16070,Erythrocyte,114.53,44,82.98
CELL_95732,Erythrocyte,77.57,6,52.36
CELL_82987,Epithelial,48.56,49,64.37
CELL_22679,Fibroblast,49.73,27,53.1
CELL_53912,Erythrocyte,118.11,38,66.25
CELL_71628,Neuron,100.98,6,72.68
CELL_74863,Neuron,101.73,5,99.08
CELL_63580,Erythrocyte,56.11,27,52.61
CELL_37905,Erythrocyte,63.63,5,62.74
CELL_25605,Myocyte,112.01,21,53.72
CELL_90262,Neuron,35.62,32,72.11
CELL_90510,Erythrocyte,65.12,29,60.28
CELL_22965,Leukocyte,38.5,31,68.54
CELL_52032,Leukocyte,48.39,22,51.68
CELL_57485,Neuron,117.47,7,79.26
CELL_50405,Myocyte,45.47,38,97.85
CELL_74796,Leukocyte,31.17,26,55.77
CELL_40682,Leukocyte,8.4,44,61.2
CELL_85333,Erythrocyte,110.04,22,68.21
CELL_75568,Leukocyte,108.07,23,61.95
CELL_33838,Fibroblast,90.41,33,87.83
CELL_77676,Erythrocyte,109.02,10,91.99
CELL_63038,Myocyte,50.36,30,79.42
CELL_20957,Neuron,72.78,50,68.49
CELL_32602,Leukocyte,15.73,34,68.53
CELL_20789,Erythrocyte,40.16,33,63.14
CELL_55114,Neuron,18.52,32,86.97
CELL_54051,Neuron,11.88,18,72.92
CELL_49299,Myocyte,21.07,40,79.89
CELL_68501,Erythrocyte,6.62,11,88.1
CELL_92648,Epithelial,119.31,38,51.06
CELL_93972,Erythrocyte,47.07,41,94.82
CELL_82159,Erythrocyte,110.56,17,72.25
CELL_23270,Myocyte,63.88,25,74.1
CELL_95184,Leukocyte,10.33,39,76.86
CELL_67538,Erythrocyte,20.39,13,53.25
CELL_99726,Leukocyte,8.1,21,78.71
CELL_84303,Neuron,67.72,16,75.8
CELL_48901,Stem Cell,101.09,39,50.48
CELL_53399,Stem Cell,107.05,47,61.54
CELL_11834,Myocyte,22.72,14,77.74
CELL_83369,Myocyte,108.68,45,69.77
CELL_46432,Erythrocyte,47.37,40,86.85
CELL_47175,Myocyte,102.93,44,73.55
CELL_20554,Epithelial,44.12,18,79.01
CELL_18835,Leukocyte,72.24,24,59.26
CELL_27540,Erythrocyte,12.41,23,51.88
CELL_40023,Stem Cell,65.72,7,82.05
CELL_80600,Fibroblast,6.69,13,50.15
CELL_86433,Leukocyte,65.96,24,67.01
CELL_24815,Neuron,112.89,33,80.75
CELL_89475,Fibroblast,110.15,46,67.77
CELL_97901,Leukocyte,114.82,31,67.49
CELL_27041,Neuron,64.07,50,70.71
CELL_81305,Myocyte,26.91,42,66.08
CELL_77051,Erythrocyte,85.33,13,79.57
CELL_51989,Stem Cell,60.52,29,75.69
CELL_89036,Myocyte,43.99,17,56.72
CELL_83049,Stem Cell,29.11,9,53.24
CELL_61193,Myocyte,26.83,10,85.89
CELL_99827,Neuron,22.06,36,92.03
CELL_67342,Erythrocyte,50.76,16,56.82
CELL_44149,Stem Cell,55.39,44,78.54
CELL_11853,Epithelial,102.65,22,76.18
CELL_21678,Erythrocyte,101.22,10,65.24
CELL_22253,Neuron,35.35,7,68.94
CELL_86247,Neuron,100.35,12,99.95
CELL_38177,Myocyte,15.8,19,87.1
CELL_28499,Stem Cell,70.61,44,90.12
CELL_50534,Leukocyte,54.71,33,55.93
CELL_17976,Neuron,44.44,24,55.94
CELL_73593,Stem Cell,106.61,37,54.23
CELL_90508,Fibroblast,116.4,22,90.84
CELL_78547,Myocyte,114.77,9,94.85
CELL_33706,Neuron,89.04,26,90.21
CELL_97573,Neuron,105.91,17,65.39
CELL_79279,Erythrocyte,69.15,21,77.06
CELL_54574,Leukocyte,38.93,22,73.15
CELL_57085,Neuron,58.73,31,60.74
