cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19539,Erythrocyte,83.41,5,62.51
CELL_92303,Neuron,14.47,9,63.17
CELL_91213,Neuron,97.31,47,94.72
CELL_27338,Neuron,65.75,22,76.36
CELL_55787,Neuron,54.55,18,63.52
CELL_82610,Stem Cell,20.33,8,57.27
CELL_37216,Stem Cell,105.96,42,51.9
CELL_83508,Neuron,110.54,30,75.87
CELL_53040,Epithelial,95.03,15,53.03
CELL_71098,Fibroblast,38.72,28,68.03
CELL_81629,Leukocyte,94.57,25,80.99
CELL_18085,Erythrocyte,8.88,22,99.5
CELL_11393,Leukocyte,61.38,11,70.6
CELL_76313,Neuron,28.09,16,54.79
CELL_67519,Myocyte,30.0,19,64.56
CELL_94234,Epithelial,52.37,35,68.2
CELL_89944,Erythrocyte,92.14,26,66.01
CELL_60443,Myocyte,95.37,44,69.08
CELL_20921,Erythrocyte,107.2,5,92.58
CELL_77664,Fibroblast,17.64,9,98.41
CELL_96915,Fibroblast,104.99,5,95.16
CELL_71817,Fibroblast,57.85,42,79.58
CELL_22853,Fibroblast,54.7,39,52.46
CELL_17304,Myocyte,70.01,27,52.4
CELL_35946,Stem Cell,86.14,14,52.75
CELL_40626,Epithelial,66.02,31,59.47
CELL_66800,Stem Cell,65.53,25,52.86
CELL_28467,Erythrocyte,64.02,42,90.01
CELL_62568,Leukocyte,75.22,29,97.97
CELL_24109,Leukocyte,90.32,24,88.49
CELL_19165,Erythrocyte,25.19,37,54.89
CELL_93765,Fibroblast,89.02,48,76.75
CELL_86407,Erythrocyte,28.82,6,76.37
CELL_82462,Fibroblast,90.65,17,91.95
CELL_15973,Epithelial,66.25,35,76.31
CELL_10500,Stem Cell,18.87,50,56.16
CELL_73221,Fibroblast,101.44,16,96.15
CELL_79361,Myocyte,73.86,11,56.45
CELL_64736,Epithelial,104.93,24,77.3
CELL_14015,Erythrocyte,112.6,45,64.29
CELL_48850,Neuron,6.44,6,51.01
CELL_51387,Leukocyte,85.66,36,66.21
CELL_53516,Epithelial,118.15,13,68.86
CELL_19094,Erythrocyte,58.53,28,67.37
CELL_36232,Leukocyte,13.09,17,97.66
CELL_21852,Neuron,55.5,19,50.99
CELL_48071,Myocyte,39.06,46,53.49
CELL_69811,Erythrocyte,107.01,13,69.14
CELL_86759,Leukocyte,19.08,38,77.17
CELL_58269,Myocyte,9.12,45,68.27
CELL_15045,Stem Cell,119.88,47,64.7
CELL_74894,Leukocyte,83.18,50,95.7
CELL_45552,Neuron,89.21,49,89.63
CELL_63666,Erythrocyte,6.45,49,57.26
CELL_91479,Erythrocyte,98.51,32,70.35
CELL_59790,Erythrocyte,110.41,29,55.33
CELL_43857,Myocyte,108.8,5,53.23
CELL_99408,Neuron,56.5,32,59.54
CELL_15537,Stem Cell,103.47,47,99.98
CELL_54664,Myocyte,93.81,27,68.53
CELL_70191,Stem Cell,10.44,27,76.67
CELL_42735,Leukocyte,94.51,13,92.46
CELL_25112,Fibroblast,44.21,49,89.19
CELL_11316,Myocyte,11.62,29,71.22
CELL_27815,Epithelial,115.93,31,85.63
CELL_33188,Stem Cell,74.67,45,60.49
CELL_88519,Fibroblast,61.62,41,60.92
CELL_13154,Neuron,48.15,15,52.03
CELL_41305,Fibroblast,77.98,42,54.18
CELL_33866,Epithelial,77.77,25,85.28
CELL_14179,Erythrocyte,89.29,35,54.19
CELL_17342,Neuron,90.32,19,60.13
CELL_44896,Leukocyte,50.57,49,53.2
CELL_64396,Epithelial,72.05,39,83.86
CELL_14245,Stem Cell,80.24,37,80.45
CELL_47119,Myocyte,65.24,33,78.47
CELL_24471,Myocyte,24.03,42,61.74
CELL_23111,Erythrocyte,24.22,5,67.02
CELL_29336,Erythrocyte,34.49,28,57.99
CELL_64075,Neuron,63.95,30,94.12
CELL_85291,Erythrocyte,11.21,50,76.12
CELL_91036,Neuron,112.33,14,72.28
CELL_70265,Erythrocyte,75.64,33,61.43
CELL_18157,Leukocyte,20.8,38,70.41
CELL_33581,Fibroblast,40.35,15,67.59
CELL_77954,Myocyte,112.38,42,73.81
CELL_41709,Myocyte,46.1,30,61.8
CELL_30013,Myocyte,70.18,36,99.87
CELL_42578,Myocyte,97.74,44,52.98
CELL_93710,Stem Cell,94.98,13,73.31
CELL_15154,Erythrocyte,32.83,17,89.4
CELL_54759,Epithelial,41.23,21,50.01
CELL_79930,Fibroblast,24.62,7,73.24
CELL_64007,Erythrocyte,63.73,6,52.36
CELL_14471,Fibroblast,41.42,40,91.87
CELL_93506,Epithelial,43.51,25,94.43
CELL_66137,Leukocyte,72.16,22,59.46
CELL_86253,Fibroblast,68.15,37,93.59
CELL_29440,Leukocyte,70.12,18,82.98
CELL_17950,Myocyte,90.8,15,64.89
CELL_38416,Neuron,26.14,28,96.19
CELL_56032,Stem Cell,107.39,17,88.71
CELL_32993,Fibroblast,17.17,15,73.1
CELL_37189,Fibroblast,24.21,14,66.46
CELL_44620,Neuron,90.62,39,88.31
CELL_36611,Leukocyte,117.75,38,88.77
CELL_48880,Neuron,63.77,33,53.24
CELL_66597,Erythrocyte,118.84,39,84.25
CELL_68052,Neuron,81.04,7,68.1
CELL_60570,Erythrocyte,93.63,5,57.5
CELL_49180,Neuron,116.52,17,53.94
CELL_48924,Epithelial,88.3,19,98.46
CELL_65240,Epithelial,117.88,12,63.71
CELL_79826,Fibroblast,119.88,44,74.25
CELL_60475,Erythrocyte,37.44,39,69.4
CELL_36585,Fibroblast,36.11,28,59.33
CELL_22371,Stem Cell,47.76,33,91.41
CELL_87027,Fibroblast,11.82,32,84.48
CELL_70832,Erythrocyte,77.48,13,84.8
CELL_14476,Stem Cell,26.92,43,66.82
CELL_57451,Fibroblast,25.68,46,94.47
CELL_43437,Myocyte,97.91,48,93.5
CELL_18040,Epithelial,37.98,30,52.19
CELL_24989,Erythrocyte,39.22,49,60.67
CELL_75985,Erythrocyte,6.34,34,77.2
CELL_87019,Epithelial,93.41,11,68.72
CELL_18392,Erythrocyte,31.68,5,66.52
CELL_69010,Stem Cell,53.42,39,97.81
CELL_79620,Fibroblast,46.77,33,72.82
CELL_84057,Myocyte,53.22,35,76.9
CELL_34847,Fibroblast,10.68,13,93.59
CELL_15135,Stem Cell,92.14,12,81.81
CELL_73879,Epithelial,23.85,44,74.14
CELL_32673,Fibroblast,9.93,22,97.58
CELL_72615,Stem Cell,87.77,33,79.18
CELL_87903,Stem Cell,17.46,40,52.93
CELL_71964,Stem Cell,93.69,27,65.27
CELL_15562,Epithelial,40.91,25,53.28
CELL_18820,Fibroblast,37.12,39,52.96
CELL_93264,Fibroblast,42.25,48,74.92
CELL_72826,Myocyte,32.0,49,66.18
CELL_96006,Erythrocyte,117.33,22,77.7
CELL_30656,Neuron,48.2,24,66.87
CELL_18137,Erythrocyte,102.28,27,75.01
CELL_97398,Neuron,21.73,7,91.56
CELL_75324,Leukocyte,50.95,14,92.63
CELL_52177,Neuron,28.83,29,54.26
CELL_51286,Myocyte,101.5,26,78.77
CELL_28813,Fibroblast,51.98,24,66.96
CELL_65064,Fibroblast,81.3,43,84.4
CELL_11279,Fibroblast,37.01,30,66.91
CELL_48591,Myocyte,111.92,47,60.25
CELL_58389,Leukocyte,96.24,41,52.88
CELL_39399,Erythrocyte,60.12,43,91.22
CELL_75983,Leukocyte,74.34,38,95.54
CELL_44880,Stem Cell,17.38,10,97.54
CELL_68718,Myocyte,71.37,18,65.43
CELL_10978,Neuron,107.42,39,96.54
CELL_36633,Neuron,76.94,16,90.43
CELL_46977,Stem Cell,43.35,40,53.07
CELL_37440,Leukocyte,20.2,43,71.39
CELL_69663,Myocyte,108.84,47,76.8
CELL_12091,Erythrocyte,51.36,12,92.6
CELL_84714,Neuron,45.83,5,61.86
CELL_14678,Stem Cell,100.37,11,91.41
CELL_28924,Epithelial,28.45,45,79.79
CELL_97522,Leukocyte,97.21,25,66.82
CELL_10114,Neuron,100.18,9,67.09
CELL_43420,Erythrocyte,111.62,35,54.2
CELL_59420,Epithelial,50.76,45,85.71
CELL_51076,Neuron,101.71,32,76.32
CELL_38438,Erythrocyte,112.89,19,92.62
CELL_85889,Epithelial,78.08,29,64.73
CELL_71696,Stem Cell,23.27,25,50.52
CELL_68916,Erythrocyte,40.13,20,92.1
CELL_84400,Erythrocyte,100.28,48,56.49
CELL_99705,Stem Cell,96.09,23,60.29
CELL_76913,Neuron,79.0,36,80.57
CELL_17287,Myocyte,69.62,29,72.13
CELL_89058,Stem Cell,65.11,49,78.56
CELL_15237,Stem Cell,100.43,17,86.05
CELL_67166,Epithelial,26.36,17,82.26
CELL_71000,Neuron,110.16,36,53.89
CELL_80109,Epithelial,117.01,30,73.57
CELL_75286,Leukocyte,11.2,49,81.65
CELL_14737,Neuron,77.96,13,73.32
CELL_68963,Myocyte,18.22,39,74.2
CELL_10048,Myocyte,73.77,5,50.76
CELL_45284,Leukocyte,46.11,26,67.47
CELL_51622,Stem Cell,60.71,27,78.69
CELL_81945,Stem Cell,79.8,20,83.27
CELL_37041,Myocyte,25.65,38,81.62
CELL_54493,Epithelial,106.86,25,53.05
CELL_29583,Erythrocyte,108.86,9,60.49
CELL_50429,Myocyte,26.98,30,63.55
CELL_40778,Neuron,84.2,42,72.84
CELL_65985,Fibroblast,61.29,27,68.19
CELL_98430,Stem Cell,93.17,5,91.32
CELL_70031,Myocyte,103.83,28,66.34
CELL_24409,Fibroblast,46.25,6,68.33
CELL_94410,Erythrocyte,48.55,48,55.54
CELL_13338,Erythrocyte,36.61,32,89.07
CELL_13393,Neuron,107.6,17,79.22
CELL_64131,Neuron,32.29,38,99.43
CELL_93125,Epithelial,47.57,7,72.19
CELL_46794,Fibroblast,24.08,5,52.9
CELL_67723,Fibroblast,49.08,23,89.14
CELL_10055,Fibroblast,76.19,10,70.79
CELL_92631,Fibroblast,115.78,46,88.56
CELL_84897,Epithelial,58.35,34,62.65
CELL_62836,Neuron,38.33,16,71.98
CELL_61671,Epithelial,119.96,20,71.58
CELL_22902,Myocyte,81.85,16,84.92
CELL_87821,Epithelial,48.02,22,74.3
CELL_80885,Fibroblast,94.11,43,53.3
CELL_69972,Leukocyte,13.45,16,70.79
CELL_27371,Stem Cell,93.72,49,74.23
CELL_57229,Epithelial,24.29,27,85.04
CELL_21506,Neuron,81.68,46,64.83
CELL_31095,Leukocyte,8.92,27,95.48
CELL_28821,Fibroblast,68.95,7,71.7
CELL_88270,Stem Cell,118.11,5,81.96
CELL_46456,Fibroblast,95.92,40,60.53
CELL_20367,Stem Cell,37.45,15,63.65
CELL_46957,Stem Cell,62.82,27,73.04
CELL_42525,Leukocyte,64.21,5,89.14
CELL_65204,Myocyte,47.17,23,80.69
CELL_81630,Neuron,25.48,41,65.93
CELL_59203,Myocyte,13.14,38,88.23
CELL_61183,Stem Cell,105.96,22,98.77
CELL_62529,Epithelial,11.92,14,56.59
CELL_93390,Fibroblast,100.62,12,98.39
CELL_11697,Myocyte,37.57,32,78.67
CELL_48259,Fibroblast,31.97,38,62.16
CELL_62333,Fibroblast,106.98,37,85.0
CELL_10590,Stem Cell,102.93,42,90.52
CELL_57558,Leukocyte,20.59,7,66.74
CELL_24699,Epithelial,37.1,18,93.76
CELL_23679,Epithelial,10.62,5,95.11
CELL_73516,Stem Cell,64.44,48,55.69
CELL_30081,Erythrocyte,39.99,8,82.56
CELL_72014,Erythrocyte,31.67,36,81.11
CELL_69235,Epithelial,24.78,37,62.32
CELL_88011,Leukocyte,13.92,6,64.39
CELL_36183,Erythrocyte,11.62,44,88.35
CELL_97158,Neuron,78.49,44,82.87
CELL_87549,Neuron,91.84,16,63.89
CELL_88501,Epithelial,21.18,32,67.89
CELL_85671,Erythrocyte,81.38,45,52.79
CELL_33291,Stem Cell,98.81,45,76.26
CELL_65990,Erythrocyte,108.35,6,71.06
CELL_66666,Myocyte,16.49,22,99.41
CELL_80607,Neuron,105.18,38,60.59
CELL_25476,Leukocyte,24.1,30,57.88
CELL_11739,Epithelial,32.41,47,82.51
CELL_40390,Fibroblast,95.59,5,75.59
CELL_97047,Leukocyte,68.29,50,97.43
CELL_82991,Fibroblast,100.06,49,90.96
CELL_80723,Erythrocyte,43.38,33,51.09
CELL_90058,Neuron,110.74,14,64.53
CELL_86902,Myocyte,76.04,20,87.99
CELL_19478,Epithelial,12.74,30,87.7
CELL_46802,Stem Cell,73.16,11,89.02
CELL_99985,Erythrocyte,87.26,9,98.37
CELL_54250,Fibroblast,105.53,21,63.47
CELL_52854,Myocyte,54.7,45,59.21
CELL_45116,Myocyte,22.15,5,98.18
CELL_23361,Neuron,42.89,32,98.36
CELL_43580,Fibroblast,34.43,48,80.23
CELL_99499,Stem Cell,18.25,20,64.7
CELL_23800,Erythrocyte,103.75,38,82.3
CELL_36997,Stem Cell,89.24,45,59.41
CELL_69494,Myocyte,93.45,38,78.18
CELL_80110,Leukocyte,98.36,28,63.92
CELL_84068,Leukocyte,76.14,30,98.27
CELL_77383,Myocyte,116.15,6,56.78
CELL_75055,Myocyte,30.11,29,54.13
CELL_74235,Stem Cell,98.03,36,65.23
CELL_29517,Erythrocyte,26.84,43,57.48
CELL_58039,Leukocyte,83.92,17,90.25
CELL_18940,Neuron,76.53,27,55.85
CELL_64264,Stem Cell,78.27,40,85.6
CELL_59121,Leukocyte,71.01,16,70.55
CELL_97762,Erythrocyte,50.02,41,88.69
CELL_24471,Epithelial,98.32,50,97.24
CELL_51343,Stem Cell,92.45,29,78.4
CELL_51732,Leukocyte,98.5,39,86.46
CELL_22101,Stem Cell,90.67,24,65.65
CELL_67103,Stem Cell,83.4,9,99.54
CELL_90485,Erythrocyte,52.77,48,56.14
CELL_37969,Myocyte,110.45,50,99.94
CELL_84450,Myocyte,96.07,5,80.02
CELL_98639,Fibroblast,73.23,29,93.72
CELL_95300,Neuron,33.64,11,55.78
CELL_30198,Neuron,113.91,37,66.61
CELL_88456,Epithelial,57.86,10,71.81
CELL_73344,Fibroblast,31.87,33,52.53
CELL_61105,Epithelial,31.65,12,50.79
CELL_38123,Erythrocyte,96.09,9,89.94
CELL_61871,Neuron,59.65,29,55.93
CELL_73632,Leukocyte,53.25,24,54.54
CELL_80075,Erythrocyte,19.13,32,69.27
CELL_72244,Myocyte,91.09,36,52.67
CELL_66560,Fibroblast,6.79,10,58.48
CELL_58576,Fibroblast,86.58,39,91.54
CELL_58432,Neuron,39.13,17,66.33
CELL_43853,Myocyte,41.85,31,92.48
CELL_33609,Fibroblast,103.13,11,82.17
CELL_79713,Stem Cell,38.26,22,53.84
CELL_75944,Neuron,79.57,40,92.38
CELL_27847,Myocyte,95.36,43,55.62
CELL_30111,Epithelial,32.46,6,97.56
CELL_51887,Epithelial,31.96,38,59.19
CELL_20439,Myocyte,9.45,49,75.68
CELL_19414,Erythrocyte,99.26,46,86.98
CELL_35603,Stem Cell,117.23,31,59.65
CELL_17543,Stem Cell,29.86,33,55.48
CELL_40916,Fibroblast,76.6,44,83.62
CELL_69823,Fibroblast,88.66,19,64.72
CELL_13990,Fibroblast,82.78,49,93.75
CELL_58743,Fibroblast,69.57,29,61.99
CELL_22355,Fibroblast,6.64,48,77.8
CELL_88274,Epithelial,74.64,42,52.7
CELL_67254,Myocyte,35.83,21,95.57
CELL_41443,Epithelial,38.89,32,55.56
CELL_29800,Myocyte,103.64,32,82.25
CELL_75428,Leukocyte,49.34,6,84.05
CELL_75638,Leukocyte,119.82,40,85.19
CELL_49442,Leukocyte,80.09,29,64.21
CELL_54437,Stem Cell,42.22,36,97.21
CELL_82545,Stem Cell,71.51,38,51.76
CELL_67956,Leukocyte,76.58,37,78.0
CELL_76095,Fibroblast,57.3,27,80.73
CELL_12087,Fibroblast,116.25,18,52.66
CELL_28918,Neuron,60.15,17,65.83
CELL_13720,Myocyte,106.18,30,95.49
CELL_50445,Leukocyte,100.53,47,52.58
CELL_19439,Myocyte,89.88,23,50.19
CELL_60306,Erythrocyte,8.94,26,52.91
CELL_48392,Myocyte,103.9,42,73.75
CELL_56274,Myocyte,116.8,34,60.37
CELL_99708,Erythrocyte,32.53,28,50.57
CELL_77335,Neuron,24.65,49,82.09
CELL_23367,Epithelial,82.1,42,82.61
CELL_98778,Myocyte,37.02,35,78.81
CELL_21358,Leukocyte,101.42,40,58.61
CELL_75477,Erythrocyte,101.15,37,75.99
CELL_68074,Epithelial,93.74,48,95.2
CELL_27662,Stem Cell,82.1,8,64.75
CELL_67917,Erythrocyte,112.4,31,79.17
CELL_38342,Leukocyte,112.67,6,96.2
CELL_17192,Fibroblast,44.98,15,78.07
CELL_92055,Leukocyte,60.33,24,80.36
CELL_20958,Stem Cell,110.6,44,51.12
CELL_43433,Neuron,38.4,5,70.77
CELL_31713,Stem Cell,39.91,6,60.73
CELL_35813,Erythrocyte,33.78,32,70.13
CELL_20149,Neuron,11.18,45,54.7
CELL_95050,Myocyte,27.32,17,60.91
CELL_33649,Leukocyte,66.82,44,61.16
CELL_52798,Neuron,101.97,35,73.31
CELL_76042,Epithelial,73.34,11,83.86
CELL_64153,Neuron,66.04,7,78.27
CELL_53165,Stem Cell,93.81,6,86.92
CELL_36194,Leukocyte,38.3,40,68.27
CELL_10491,Myocyte,118.31,15,94.24
CELL_24309,Leukocyte,86.0,26,57.47
CELL_28981,Neuron,53.58,18,77.54
CELL_46366,Leukocyte,69.1,33,87.53
CELL_47473,Leukocyte,52.22,10,67.07
CELL_76401,Epithelial,22.38,31,89.79
CELL_49266,Erythrocyte,117.55,28,60.59
CELL_18280,Myocyte,101.71,34,62.24
CELL_37362,Fibroblast,87.78,45,92.85
CELL_11581,Neuron,41.58,30,93.25
CELL_16231,Erythrocyte,32.27,41,81.06
CELL_91773,Erythrocyte,81.99,50,83.57
CELL_41625,Fibroblast,55.96,20,89.98
CELL_35499,Epithelial,46.35,8,72.56
CELL_16473,Epithelial,60.32,36,66.78
CELL_56120,Stem Cell,5.91,49,98.15
CELL_46822,Leukocyte,76.91,38,70.2
CELL_19857,Epithelial,65.71,21,90.33
CELL_87019,Stem Cell,53.93,22,76.36
CELL_11580,Epithelial,24.8,28,83.07
CELL_61211,Myocyte,11.55,21,77.28
CELL_99181,Fibroblast,89.89,40,71.02
CELL_33054,Fibroblast,60.48,32,83.97
CELL_43741,Myocyte,82.3,14,94.36
CELL_51045,Erythrocyte,20.23,17,89.51
CELL_28537,Erythrocyte,73.87,33,93.85
CELL_37040,Stem Cell,72.68,47,95.38
CELL_50603,Neuron,86.91,41,71.06
CELL_72685,Stem Cell,43.37,36,87.45
CELL_92756,Neuron,101.99,46,71.93
CELL_11745,Myocyte,106.51,24,60.23
CELL_37555,Erythrocyte,112.84,29,55.94
CELL_56540,Fibroblast,38.01,47,55.95
CELL_77526,Fibroblast,35.37,21,95.63
CELL_81635,Leukocyte,45.58,38,80.25
CELL_20822,Myocyte,108.62,50,83.16
CELL_76821,Epithelial,113.0,10,89.41
CELL_40754,Epithelial,113.2,16,83.55
CELL_10787,Leukocyte,52.42,36,83.44
CELL_84800,Stem Cell,57.9,27,57.26
CELL_49280,Leukocyte,51.34,19,72.06
CELL_90339,Erythrocyte,35.56,47,83.6
CELL_99468,Erythrocyte,105.82,30,59.66
CELL_21692,Leukocyte,101.29,26,95.46
CELL_50059,Fibroblast,35.46,32,94.08
CELL_79879,Neuron,99.17,46,54.26
CELL_55769,Fibroblast,10.78,40,85.74
CELL_44455,Myocyte,77.1,46,88.71
CELL_21588,Erythrocyte,103.52,40,83.51
CELL_64466,Leukocyte,79.87,33,92.69
CELL_61142,Erythrocyte,16.79,34,88.03
CELL_50185,Myocyte,114.51,39,53.08
CELL_87317,Leukocyte,57.91,37,53.86
CELL_82859,Erythrocyte,16.99,26,78.69
CELL_59951,Fibroblast,116.78,12,59.1
CELL_36505,Myocyte,18.9,5,82.65
CELL_16243,Fibroblast,93.32,26,63.88
CELL_47151,Epithelial,60.12,16,85.01
CELL_53231,Myocyte,94.77,45,99.24
CELL_59482,Myocyte,58.8,39,55.14
CELL_78087,Neuron,90.16,19,73.93
CELL_10454,Fibroblast,6.53,37,56.49
CELL_96051,Leukocyte,109.02,33,60.84
CELL_82213,Epithelial,45.86,5,74.43
CELL_34105,Fibroblast,43.24,36,85.32
CELL_10308,Erythrocyte,102.15,38,53.62
CELL_22305,Leukocyte,98.95,39,89.39
CELL_30202,Erythrocyte,31.67,32,56.26
CELL_25624,Stem Cell,15.9,15,71.0
CELL_92677,Epithelial,118.4,21,64.54
CELL_66515,Erythrocyte,65.35,22,89.38
CELL_82174,Fibroblast,93.27,37,77.78
CELL_64810,Leukocyte,28.27,36,67.97
CELL_78400,Myocyte,27.69,46,91.33
CELL_56493,Myocyte,79.84,15,50.64
CELL_55216,Epithelial,5.64,11,96.59
CELL_48117,Fibroblast,11.27,8,50.99
CELL_21845,Erythrocyte,77.07,26,51.18
CELL_61538,Neuron,25.95,23,74.67
CELL_72283,Epithelial,83.79,6,82.06
CELL_97076,Stem Cell,31.4,29,67.0
CELL_94161,Neuron,92.02,30,63.5
CELL_51154,Neuron,10.95,35,57.63
CELL_36924,Neuron,42.76,49,75.19
CELL_40909,Leukocyte,102.65,47,93.97
CELL_90192,Epithelial,49.39,40,85.62
CELL_78566,Erythrocyte,73.04,31,74.12
CELL_19410,Epithelial,69.45,19,53.14
CELL_20823,Erythrocyte,119.71,9,90.66
CELL_96102,Fibroblast,118.4,42,58.31
CELL_85404,Stem Cell,66.63,49,56.45
CELL_32530,Stem Cell,63.36,9,85.66
CELL_48283,Stem Cell,82.53,46,70.2
CELL_26777,Stem Cell,102.79,12,99.21
CELL_51451,Fibroblast,17.63,17,84.75
CELL_42188,Stem Cell,97.54,38,99.68
CELL_25374,Myocyte,97.27,32,95.13
CELL_78694,Fibroblast,115.99,15,55.37
CELL_75815,Myocyte,10.28,34,82.94
CELL_92521,Stem Cell,97.45,9,55.45
CELL_70150,Fibroblast,93.22,14,69.02
CELL_79838,Neuron,111.25,32,63.64
CELL_37930,Neuron,75.44,32,81.45
CELL_29081,Myocyte,36.64,6,97.73
CELL_56139,Leukocyte,59.45,7,89.65
CELL_92925,Erythrocyte,82.28,20,72.24
CELL_49218,Erythrocyte,88.33,36,95.49
CELL_23934,Epithelial,54.68,13,88.75
CELL_70790,Leukocyte,54.94,15,51.76
CELL_19924,Myocyte,74.74,38,95.66
CELL_73015,Leukocyte,12.02,18,84.87
CELL_91981,Epithelial,52.38,6,86.66
CELL_75938,Leukocyte,88.64,30,58.78
CELL_89399,Neuron,52.64,35,73.01
CELL_52903,Leukocyte,114.29,48,50.67
CELL_86288,Epithelial,68.41,34,52.11
CELL_99831,Neuron,85.42,9,73.87
CELL_23073,Fibroblast,23.46,37,74.88
CELL_54767,Fibroblast,34.58,30,80.41
CELL_26415,Myocyte,57.85,11,76.8
CELL_12489,Fibroblast,81.17,32,76.43
CELL_84452,Epithelial,115.0,47,56.91
CELL_88197,Myocyte,5.09,12,51.54
CELL_87851,Stem Cell,19.45,9,84.4
CELL_53413,Neuron,24.2,12,95.26
CELL_46482,Erythrocyte,58.07,13,58.43
CELL_70959,Epithelial,20.32,27,85.53
CELL_25794,Erythrocyte,23.54,17,60.21
CELL_91767,Myocyte,24.25,43,64.41
CELL_65638,Epithelial,103.84,50,67.25
CELL_92803,Fibroblast,18.83,22,63.83
CELL_77090,Stem Cell,11.08,37,98.29
CELL_34217,Myocyte,109.03,44,64.42
CELL_58698,Epithelial,18.7,24,85.23
CELL_38058,Erythrocyte,25.76,31,50.5
CELL_35512,Epithelial,89.73,33,65.88
CELL_45714,Myocyte,20.03,13,81.01
CELL_63561,Erythrocyte,68.35,27,97.04
CELL_11592,Fibroblast,10.19,37,58.23
CELL_30869,Erythrocyte,17.92,49,87.98
CELL_46910,Leukocyte,58.84,32,93.34
CELL_94939,Neuron,64.98,31,94.93
CELL_34239,Fibroblast,89.91,47,72.94
CELL_83384,Erythrocyte,10.9,10,70.4
CELL_81945,Myocyte,102.57,35,92.75
CELL_69397,Epithelial,91.15,26,69.69
CELL_63695,Myocyte,54.38,17,93.76
CELL_70628,Erythrocyte,47.31,17,92.2
CELL_16264,Myocyte,79.89,23,59.88
CELL_59070,Leukocyte,65.35,30,83.54
CELL_74887,Fibroblast,18.7,37,96.94
CELL_26542,Myocyte,111.42,18,84.97
CELL_97970,Fibroblast,99.19,20,71.86
CELL_88232,Fibroblast,49.7,19,80.48
CELL_13186,Neuron,91.35,28,60.38
CELL_22623,Erythrocyte,105.0,13,54.5
CELL_15100,Fibroblast,92.5,16,60.48
CELL_55370,Stem Cell,51.08,18,61.73
CELL_40249,Leukocyte,37.13,30,96.05
CELL_43610,Fibroblast,95.2,38,62.0
CELL_23346,Neuron,71.34,29,74.56
CELL_37354,Epithelial,74.01,14,53.77
CELL_55255,Epithelial,84.49,10,85.91
CELL_20644,Neuron,116.42,37,92.84
CELL_14394,Neuron,35.0,19,73.04
CELL_28800,Epithelial,84.94,27,54.29
CELL_81725,Leukocyte,52.32,24,95.37
CELL_52201,Erythrocyte,39.6,19,91.59
CELL_34869,Myocyte,90.99,36,85.35
CELL_60031,Neuron,86.2,22,59.39
CELL_93981,Erythrocyte,69.03,43,68.26
CELL_72933,Myocyte,30.82,5,89.49
CELL_11456,Epithelial,90.35,16,84.48
CELL_97573,Myocyte,8.41,25,73.9
CELL_52263,Leukocyte,95.09,6,65.63
CELL_47395,Myocyte,55.77,49,66.83
CELL_57348,Epithelial,82.16,23,57.29
CELL_58492,Myocyte,100.07,25,71.33
CELL_50500,Fibroblast,26.86,40,74.3
CELL_22080,Leukocyte,113.73,33,71.08
CELL_91666,Neuron,53.78,30,64.7
CELL_10236,Myocyte,33.69,41,74.98
CELL_81722,Neuron,88.91,32,75.77
CELL_47229,Neuron,22.51,13,69.71
CELL_94247,Myocyte,29.66,35,50.01
CELL_25554,Myocyte,30.05,26,80.91
CELL_43721,Stem Cell,100.24,27,87.62
CELL_82169,Leukocyte,29.16,13,97.96
CELL_15082,Leukocyte,30.39,15,59.51
CELL_16940,Leukocyte,38.66,47,69.17
CELL_22072,Myocyte,113.49,20,91.48
CELL_33754,Erythrocyte,21.5,28,99.91
CELL_25842,Stem Cell,94.41,11,64.61
CELL_36354,Stem Cell,44.31,26,97.37
CELL_28683,Fibroblast,15.89,16,69.39
CELL_99462,Stem Cell,74.75,42,95.13
CELL_43704,Stem Cell,24.62,26,60.26
CELL_27695,Stem Cell,94.68,10,85.41
CELL_38076,Leukocyte,86.97,39,97.75
CELL_84571,Fibroblast,14.94,8,89.37
CELL_47561,Stem Cell,57.55,16,69.06
CELL_43946,Erythrocyte,20.71,19,97.02
CELL_50751,Myocyte,101.74,29,60.73
CELL_19854,Leukocyte,106.72,27,99.76
CELL_57161,Leukocyte,5.59,19,71.73
CELL_29937,Fibroblast,73.55,16,64.7
CELL_48677,Fibroblast,34.27,36,59.71
CELL_22307,Myocyte,117.05,13,79.91
CELL_21016,Stem Cell,48.5,40,64.19
CELL_33842,Fibroblast,57.03,10,61.24
CELL_49599,Neuron,16.54,38,97.71
CELL_85658,Stem Cell,90.0,26,93.06
CELL_91075,Myocyte,46.04,30,73.88
CELL_36934,Myocyte,56.95,49,95.43
CELL_24466,Myocyte,104.03,12,83.08
CELL_35495,Neuron,50.47,34,86.76
CELL_11150,Erythrocyte,51.3,30,97.98
CELL_24020,Epithelial,45.59,13,63.11
CELL_78004,Leukocyte,69.82,37,70.58
CELL_87264,Epithelial,109.68,36,98.0
CELL_81013,Stem Cell,85.91,19,52.12
CELL_60954,Neuron,47.02,23,50.53
CELL_99494,Neuron,95.66,44,69.34
CELL_85395,Fibroblast,91.58,23,53.23
CELL_57120,Neuron,19.89,20,63.21
CELL_17870,Leukocyte,85.61,5,91.05
CELL_48363,Leukocyte,107.19,15,87.79
