cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34758,Stem Cell,76.08,18,82.81
CELL_37117,Erythrocyte,42.82,22,99.52
CELL_50938,Erythrocyte,29.22,14,98.0
CELL_23389,Epithelial,21.45,6,98.0
CELL_16652,Stem Cell,81.55,14,59.35
CELL_19299,Myocyte,22.6,22,84.84
CELL_81347,Fibroblast,98.92,32,53.96
CELL_85841,Fibroblast,92.61,50,70.46
CELL_38150,Stem Cell,25.64,14,62.75
CELL_99503,Erythrocyte,8.34,27,84.16
CELL_71779,Myocyte,95.99,22,80.48
CELL_11763,Epithelial,71.93,38,59.15
CELL_36772,Neuron,83.28,41,74.48
CELL_69640,Myocyte,61.22,20,85.21
CELL_93175,Stem Cell,62.25,38,67.0
CELL_23588,Stem Cell,59.95,8,70.9
CELL_39416,Leukocyte,66.02,34,68.41
CELL_47417,Neuron,108.61,45,74.19
CELL_97344,Epithelial,67.47,39,78.57
CELL_63968,Erythrocyte,99.24,39,77.8
CELL_18928,Fibroblast,21.23,36,73.41
CELL_58617,Leukocyte,54.13,22,87.31
CELL_39120,Neuron,40.37,23,93.63
CELL_68830,Epithelial,57.06,9,85.15
CELL_46238,Neuron,10.77,12,68.84
CELL_82878,Epithelial,117.16,5,76.22
CELL_35314,Stem Cell,21.2,50,55.15
CELL_77032,Erythrocyte,8.01,34,93.12
CELL_15658,Leukocyte,87.13,11,65.28
CELL_49721,Fibroblast,77.92,6,63.83
CELL_97870,Neuron,72.76,17,59.85
CELL_71007,Leukocyte,94.14,50,74.91
CELL_80627,Myocyte,23.2,26,90.02
CELL_70113,Myocyte,92.42,8,62.59
CELL_47092,Neuron,92.38,11,66.64
CELL_10692,Fibroblast,20.92,21,99.71
CELL_56053,Stem Cell,9.66,31,79.39
CELL_48797,Myocyte,52.95,43,51.17
CELL_88779,Epithelial,98.86,24,86.6
CELL_28973,Myocyte,115.65,17,67.13
CELL_77574,Fibroblast,31.66,22,99.4
CELL_21719,Erythrocyte,23.92,48,54.13
CELL_55182,Epithelial,37.8,32,50.62
CELL_11513,Myocyte,104.65,26,74.68
CELL_22501,Stem Cell,28.97,25,96.88
CELL_18620,Myocyte,25.4,12,57.65
CELL_84188,Stem Cell,36.56,39,75.94
CELL_82880,Epithelial,37.67,36,77.57
CELL_73615,Erythrocyte,78.45,48,98.68
CELL_49073,Epithelial,77.22,6,50.36
CELL_23369,Fibroblast,100.14,10,70.52
CELL_65213,Epithelial,82.4,19,89.41
CELL_17371,Neuron,111.5,15,87.51
CELL_99208,Myocyte,33.08,46,60.02
CELL_38751,Erythrocyte,62.91,44,71.1
CELL_91839,Fibroblast,5.98,6,74.19
CELL_78650,Fibroblast,93.57,18,57.17
CELL_75435,Neuron,81.56,50,70.41
CELL_16162,Myocyte,82.23,35,50.01
CELL_53969,Myocyte,106.71,41,62.3
CELL_28366,Fibroblast,104.62,15,97.07
CELL_25656,Epithelial,37.74,25,93.4
CELL_97538,Epithelial,54.29,50,93.16
CELL_47245,Neuron,6.4,17,54.62
CELL_80667,Myocyte,84.34,37,94.15
CELL_21449,Epithelial,44.79,30,53.28
CELL_43187,Neuron,42.51,33,62.71
CELL_51402,Fibroblast,116.3,41,80.88
CELL_41522,Fibroblast,15.92,33,90.14
CELL_44874,Epithelial,111.53,36,84.85
CELL_50753,Myocyte,48.21,29,50.97
CELL_52651,Neuron,24.57,21,78.5
CELL_43163,Leukocyte,75.37,18,86.28
CELL_90367,Fibroblast,61.94,50,50.26
CELL_15433,Neuron,96.66,33,73.78
CELL_85395,Erythrocyte,10.78,9,62.76
CELL_50625,Fibroblast,102.44,25,91.61
CELL_75862,Epithelial,44.18,15,60.56
CELL_36705,Stem Cell,39.63,12,67.96
CELL_70479,Fibroblast,7.69,10,95.13
CELL_75537,Erythrocyte,33.56,43,80.04
CELL_48258,Neuron,13.5,9,61.38
CELL_26560,Epithelial,114.67,31,80.96
CELL_79137,Epithelial,22.52,46,78.35
CELL_63265,Leukocyte,17.58,18,67.45
CELL_52001,Stem Cell,56.04,42,82.94
CELL_19024,Myocyte,106.93,25,51.35
CELL_64426,Myocyte,10.58,9,63.09
CELL_24382,Fibroblast,38.62,48,91.58
CELL_82076,Myocyte,83.94,21,66.99
CELL_52836,Fibroblast,77.9,17,78.69
CELL_83468,Erythrocyte,98.49,37,97.34
CELL_34243,Epithelial,54.85,15,69.94
CELL_29120,Epithelial,97.59,50,59.38
CELL_22640,Leukocyte,71.91,44,61.01
CELL_11940,Myocyte,12.13,8,83.79
CELL_82968,Neuron,97.27,34,75.61
CELL_69718,Fibroblast,77.83,5,84.6
CELL_69801,Leukocyte,39.53,29,90.52
CELL_64708,Leukocyte,91.73,5,58.49
CELL_53881,Stem Cell,98.5,24,71.61
CELL_70397,Leukocyte,46.22,24,57.64
CELL_94892,Epithelial,34.61,18,82.05
CELL_67489,Neuron,83.88,9,78.0
CELL_90426,Neuron,60.15,41,70.33
CELL_10018,Myocyte,119.98,12,73.64
CELL_64212,Fibroblast,33.95,5,99.8
CELL_39090,Leukocyte,113.42,14,93.81
CELL_82229,Myocyte,89.29,19,66.42
CELL_18464,Epithelial,99.56,12,90.96
CELL_28416,Leukocyte,79.02,21,53.04
CELL_31249,Stem Cell,117.14,30,66.73
CELL_21589,Epithelial,22.17,49,95.03
CELL_67172,Myocyte,8.48,31,72.67
CELL_29459,Myocyte,111.73,41,91.6
CELL_84014,Neuron,93.98,34,51.26
CELL_78286,Epithelial,15.62,46,98.63
CELL_92506,Stem Cell,56.06,29,58.57
CELL_48863,Fibroblast,12.5,22,58.0
CELL_84245,Leukocyte,71.67,36,58.97
CELL_73986,Stem Cell,58.23,39,92.99
CELL_82644,Fibroblast,31.45,10,95.27
CELL_38336,Stem Cell,97.82,39,99.36
CELL_52013,Epithelial,106.8,33,70.17
CELL_68351,Erythrocyte,16.01,5,98.57
CELL_67706,Neuron,70.86,6,86.82
CELL_67031,Erythrocyte,115.29,23,79.87
CELL_31916,Erythrocyte,9.14,47,55.93
CELL_63309,Neuron,33.71,19,81.57
CELL_25291,Stem Cell,113.65,12,62.29
CELL_84826,Stem Cell,111.96,43,82.84
CELL_32533,Epithelial,86.94,17,60.8
CELL_95052,Neuron,84.62,13,97.11
CELL_86101,Myocyte,39.01,33,73.33
CELL_30741,Erythrocyte,103.23,16,73.21
CELL_80653,Epithelial,25.51,21,64.68
CELL_45978,Neuron,86.28,43,63.36
CELL_40850,Leukocyte,27.11,27,82.4
CELL_43682,Epithelial,112.93,44,71.83
CELL_56364,Leukocyte,20.36,42,90.31
CELL_85405,Neuron,105.45,18,82.5
CELL_64433,Neuron,94.4,49,93.27
CELL_21345,Epithelial,111.51,8,60.64
CELL_18226,Myocyte,46.98,32,57.34
CELL_68734,Stem Cell,83.1,48,71.21
CELL_43006,Erythrocyte,90.25,12,72.24
CELL_34673,Erythrocyte,28.4,41,82.46
CELL_21454,Fibroblast,5.27,44,68.4
CELL_21459,Fibroblast,29.29,15,63.52
CELL_60248,Myocyte,48.09,32,74.98
CELL_85154,Leukocyte,38.8,7,95.63
CELL_76398,Epithelial,54.26,43,58.78
CELL_56085,Myocyte,90.83,5,78.27
CELL_43235,Fibroblast,118.95,37,51.99
CELL_61215,Leukocyte,41.25,8,87.89
CELL_61600,Erythrocyte,60.81,24,55.45
CELL_94417,Fibroblast,45.32,41,54.49
CELL_34727,Myocyte,79.21,31,75.31
CELL_39678,Epithelial,8.25,34,83.1
CELL_19924,Neuron,110.87,11,55.55
CELL_81632,Erythrocyte,18.03,46,54.76
CELL_82848,Stem Cell,21.1,22,93.29
CELL_81287,Erythrocyte,94.5,11,52.99
CELL_46582,Epithelial,66.43,7,61.46
CELL_96828,Fibroblast,24.34,26,83.35
CELL_97413,Myocyte,27.24,6,57.13
CELL_39723,Myocyte,8.1,41,85.96
CELL_48236,Stem Cell,101.2,19,69.16
CELL_36156,Leukocyte,92.84,33,62.88
CELL_49555,Fibroblast,15.14,8,88.0
CELL_21862,Fibroblast,62.27,28,72.25
CELL_65691,Neuron,58.92,30,50.5
CELL_40610,Stem Cell,111.47,37,51.69
CELL_42097,Stem Cell,23.7,50,84.12
CELL_69171,Epithelial,32.79,9,63.94
CELL_46012,Neuron,106.09,46,93.02
CELL_20344,Leukocyte,83.73,25,63.21
CELL_15432,Fibroblast,68.9,21,58.81
CELL_93240,Leukocyte,107.86,9,57.18
CELL_46620,Leukocyte,25.89,8,76.58
CELL_60520,Myocyte,43.44,8,69.6
CELL_38408,Myocyte,55.79,19,79.24
CELL_20588,Myocyte,95.44,48,53.69
CELL_65960,Erythrocyte,12.74,5,99.9
CELL_77959,Fibroblast,62.34,49,90.64
CELL_68992,Epithelial,94.06,22,67.03
CELL_55025,Neuron,48.45,33,77.3
CELL_90680,Myocyte,21.85,8,65.81
CELL_26165,Fibroblast,115.47,18,51.61
CELL_34081,Myocyte,29.51,50,83.03
CELL_22151,Myocyte,13.05,46,61.46
CELL_73229,Fibroblast,106.16,16,88.84
CELL_74903,Epithelial,115.58,16,51.25
CELL_70261,Epithelial,50.02,47,65.28
CELL_88390,Erythrocyte,58.54,24,77.3
CELL_75311,Epithelial,86.11,15,63.41
CELL_46830,Neuron,56.58,49,97.44
CELL_23268,Epithelial,82.55,29,56.27
CELL_72271,Myocyte,95.23,9,64.25
CELL_69820,Erythrocyte,109.14,32,77.12
CELL_61027,Myocyte,11.97,5,86.29
CELL_21365,Fibroblast,56.37,41,97.1
CELL_85515,Leukocyte,66.79,31,52.42
CELL_68560,Leukocyte,93.36,34,85.38
CELL_96952,Leukocyte,108.66,30,56.22
CELL_71156,Fibroblast,36.53,28,95.62
CELL_22755,Leukocyte,38.44,17,87.41
CELL_61326,Myocyte,47.23,8,61.23
CELL_15658,Fibroblast,90.57,27,65.28
CELL_87480,Erythrocyte,105.81,9,59.17
CELL_16025,Erythrocyte,62.89,21,65.07
CELL_22739,Stem Cell,112.31,13,71.75
CELL_30901,Epithelial,93.57,10,54.83
CELL_92842,Erythrocyte,10.46,45,66.58
CELL_72692,Fibroblast,113.08,40,69.04
CELL_98770,Erythrocyte,20.48,39,75.15
CELL_50893,Leukocyte,35.86,5,58.85
CELL_79139,Neuron,106.58,30,89.56
CELL_31601,Epithelial,34.45,17,56.39
CELL_62137,Leukocyte,111.58,34,56.08
CELL_34889,Leukocyte,96.38,7,79.81
CELL_67916,Neuron,30.2,47,62.48
CELL_73796,Epithelial,117.75,32,79.92
CELL_17057,Erythrocyte,88.79,15,94.92
CELL_41118,Fibroblast,31.31,5,81.38
CELL_68962,Erythrocyte,98.41,25,57.51
CELL_90084,Leukocyte,96.44,39,59.19
CELL_48350,Fibroblast,104.61,38,90.35
CELL_16881,Stem Cell,48.27,18,79.35
CELL_98611,Fibroblast,24.67,33,67.78
CELL_60787,Stem Cell,40.47,5,83.44
CELL_28305,Myocyte,92.43,29,76.94
CELL_62297,Erythrocyte,36.82,48,61.46
CELL_28684,Neuron,82.76,9,90.14
CELL_49601,Leukocyte,74.28,50,82.27
CELL_22508,Fibroblast,108.05,32,79.41
CELL_45121,Epithelial,29.66,46,61.67
CELL_97942,Neuron,76.72,41,91.09
CELL_84050,Neuron,40.28,35,94.58
CELL_15657,Fibroblast,37.64,32,63.25
CELL_57491,Stem Cell,104.66,44,54.57
CELL_93400,Stem Cell,75.8,48,96.47
CELL_59232,Neuron,111.37,8,55.69
CELL_19572,Neuron,29.03,8,91.37
CELL_53071,Neuron,66.59,46,92.14
CELL_70932,Erythrocyte,75.81,50,73.18
CELL_54032,Epithelial,18.95,27,65.46
CELL_33671,Epithelial,30.17,30,53.73
CELL_41858,Erythrocyte,38.0,42,85.07
CELL_44510,Erythrocyte,11.99,33,62.61
CELL_19788,Myocyte,46.17,35,66.2
CELL_47947,Leukocyte,27.26,18,72.93
CELL_10298,Stem Cell,78.4,8,82.82
CELL_46532,Leukocyte,21.65,45,61.29
CELL_48381,Stem Cell,93.7,16,54.56
CELL_91344,Myocyte,32.61,42,84.43
CELL_14861,Epithelial,77.56,35,66.97
CELL_23051,Fibroblast,5.34,27,84.0
CELL_70078,Erythrocyte,24.03,14,88.1
CELL_75865,Fibroblast,39.76,27,55.26
CELL_18193,Fibroblast,89.64,29,90.92
CELL_21868,Leukocyte,99.78,28,63.61
CELL_47458,Stem Cell,8.79,7,79.36
CELL_93163,Neuron,9.53,22,80.57
CELL_74729,Fibroblast,99.41,50,82.03
CELL_98504,Neuron,6.88,32,96.26
CELL_53556,Epithelial,21.57,41,73.62
CELL_30829,Leukocyte,22.31,48,65.61
CELL_92247,Neuron,70.04,17,50.25
CELL_65766,Erythrocyte,99.39,18,80.8
CELL_23422,Fibroblast,12.01,7,75.29
CELL_12810,Neuron,68.9,23,89.27
CELL_83406,Leukocyte,31.63,5,69.8
CELL_57547,Epithelial,88.3,46,50.96
CELL_30836,Stem Cell,59.03,6,79.16
CELL_81158,Epithelial,50.13,8,73.45
CELL_58688,Neuron,34.65,43,79.41
CELL_75033,Myocyte,95.02,15,80.66
CELL_38121,Stem Cell,64.64,46,94.74
CELL_26481,Myocyte,25.17,18,51.22
CELL_34587,Erythrocyte,116.76,7,84.64
CELL_35118,Erythrocyte,63.52,37,98.86
CELL_27234,Myocyte,114.36,27,69.82
CELL_31410,Stem Cell,50.18,9,94.8
CELL_41400,Epithelial,60.7,41,83.76
CELL_25040,Neuron,20.7,11,99.54
CELL_86493,Epithelial,47.64,43,95.26
CELL_65095,Neuron,112.92,39,69.77
CELL_92581,Stem Cell,65.53,10,58.06
CELL_28468,Leukocyte,43.98,28,99.58
CELL_82986,Neuron,30.68,12,57.61
CELL_60165,Leukocyte,110.73,49,60.13
CELL_55364,Fibroblast,75.24,13,62.93
CELL_47729,Erythrocyte,9.18,38,64.36
CELL_20138,Neuron,44.49,50,69.69
CELL_98201,Myocyte,33.89,15,83.86
CELL_29082,Fibroblast,5.99,10,69.61
CELL_33419,Fibroblast,29.87,9,80.59
CELL_64448,Neuron,110.02,6,85.49
CELL_69889,Erythrocyte,51.77,50,74.05
CELL_97635,Erythrocyte,28.04,32,65.42
CELL_90351,Erythrocyte,107.22,25,57.31
CELL_65875,Neuron,115.43,9,73.59
CELL_29468,Stem Cell,70.68,46,87.6
CELL_57724,Myocyte,70.36,33,91.08
CELL_10115,Erythrocyte,11.18,35,81.24
CELL_92251,Fibroblast,32.71,50,61.86
CELL_70830,Epithelial,62.9,36,51.83
CELL_58580,Stem Cell,81.27,47,71.3
CELL_66606,Erythrocyte,93.2,11,71.61
CELL_26527,Myocyte,100.65,12,51.75
CELL_54785,Epithelial,115.4,44,57.63
CELL_20340,Leukocyte,87.16,32,83.8
CELL_65149,Neuron,43.83,20,79.34
CELL_84622,Neuron,78.39,48,83.11
CELL_32443,Erythrocyte,108.78,30,82.9
CELL_39733,Neuron,8.42,10,50.29
CELL_69628,Fibroblast,109.99,20,88.67
CELL_33457,Stem Cell,80.81,22,51.11
CELL_65298,Myocyte,44.95,11,90.33
CELL_86194,Stem Cell,38.32,30,86.53
CELL_29534,Epithelial,51.27,9,88.18
CELL_42734,Epithelial,28.62,39,71.61
CELL_81941,Leukocyte,66.43,26,80.53
CELL_65933,Neuron,79.0,49,97.79
CELL_97016,Leukocyte,114.6,44,92.8
CELL_28709,Erythrocyte,46.29,16,62.92
CELL_24360,Stem Cell,73.21,31,67.77
CELL_80794,Neuron,83.71,16,86.7
CELL_72384,Fibroblast,92.71,14,66.67
CELL_85267,Epithelial,95.72,6,68.21
CELL_37394,Neuron,76.15,32,52.65
CELL_26173,Leukocyte,118.45,50,95.38
CELL_14846,Neuron,36.28,32,90.26
CELL_34590,Fibroblast,80.78,12,72.71
CELL_27280,Epithelial,27.16,39,82.06
CELL_51827,Fibroblast,33.37,45,51.43
CELL_23576,Fibroblast,27.04,31,50.02
CELL_21254,Fibroblast,76.87,41,90.57
CELL_90068,Myocyte,72.66,42,80.15
CELL_16282,Fibroblast,87.01,16,83.33
CELL_53283,Leukocyte,93.59,21,58.55
CELL_94753,Myocyte,105.0,17,74.27
CELL_37609,Myocyte,78.82,27,73.41
CELL_93261,Erythrocyte,98.54,11,83.23
CELL_65176,Leukocyte,75.97,34,76.47
CELL_69325,Myocyte,73.21,47,92.97
CELL_47577,Leukocyte,119.08,50,55.88
CELL_47589,Erythrocyte,91.41,22,77.26
CELL_91901,Myocyte,6.86,28,76.59
CELL_99736,Neuron,78.01,17,61.13
CELL_26299,Neuron,60.19,43,53.86
CELL_88551,Leukocyte,45.18,47,91.02
CELL_95104,Fibroblast,107.71,37,80.43
CELL_61269,Myocyte,28.84,37,56.72
CELL_10332,Epithelial,94.02,30,93.35
CELL_34876,Stem Cell,6.09,29,96.96
CELL_98180,Myocyte,88.57,12,64.92
CELL_60179,Erythrocyte,91.07,50,69.61
CELL_53699,Epithelial,107.79,8,72.4
CELL_63184,Leukocyte,111.64,28,56.17
CELL_26610,Neuron,83.81,6,60.82
CELL_96234,Leukocyte,34.68,10,68.21
CELL_25427,Erythrocyte,103.92,8,81.1
CELL_38537,Erythrocyte,109.12,39,62.51
CELL_36838,Myocyte,113.69,14,59.56
CELL_17227,Fibroblast,110.0,48,97.4
CELL_96914,Stem Cell,32.54,22,96.57
CELL_88169,Stem Cell,78.0,30,76.42
CELL_36115,Neuron,34.98,34,87.72
CELL_69249,Leukocyte,30.99,45,60.12
CELL_69670,Erythrocyte,47.68,36,74.92
CELL_46487,Myocyte,67.52,33,60.51
CELL_86669,Erythrocyte,60.96,32,63.99
CELL_41106,Epithelial,64.22,21,85.75
CELL_87810,Leukocyte,56.15,46,55.93
CELL_50604,Myocyte,92.34,8,83.34
CELL_93951,Epithelial,22.12,35,65.72
CELL_34950,Leukocyte,92.26,43,73.37
CELL_12892,Stem Cell,109.36,48,83.02
CELL_80156,Fibroblast,24.15,8,77.34
CELL_33707,Erythrocyte,26.91,28,71.79
CELL_25936,Leukocyte,114.92,7,77.32
CELL_40656,Leukocyte,85.99,22,75.99
CELL_36751,Myocyte,86.19,32,60.55
CELL_51164,Stem Cell,109.98,5,53.02
CELL_39844,Erythrocyte,68.73,48,73.64
CELL_58057,Leukocyte,66.15,27,80.64
CELL_53692,Fibroblast,44.73,38,78.02
CELL_40276,Erythrocyte,51.55,11,59.67
CELL_56554,Erythrocyte,79.29,14,97.05
CELL_36218,Epithelial,70.13,28,66.12
CELL_39347,Myocyte,103.96,25,72.18
CELL_38645,Neuron,68.45,48,81.18
CELL_10303,Myocyte,57.77,17,96.05
CELL_15384,Fibroblast,46.4,44,60.33
CELL_44070,Fibroblast,93.98,23,80.99
CELL_26703,Epithelial,45.05,20,93.15
CELL_57231,Leukocyte,102.13,10,90.62
CELL_36359,Neuron,103.74,49,87.3
CELL_39783,Myocyte,48.79,32,96.63
CELL_49073,Leukocyte,28.11,26,70.59
CELL_84134,Stem Cell,111.7,35,79.55
CELL_26506,Neuron,104.01,20,50.75
CELL_91124,Myocyte,22.49,26,96.22
CELL_30188,Myocyte,85.52,50,99.77
CELL_86487,Stem Cell,35.53,16,73.15
CELL_48487,Myocyte,34.37,33,83.46
CELL_12136,Epithelial,111.56,21,56.58
CELL_81915,Epithelial,88.55,39,95.79
CELL_64399,Neuron,7.11,29,68.01
CELL_24915,Stem Cell,40.65,26,62.89
CELL_61993,Leukocyte,42.02,25,68.54
CELL_89653,Leukocyte,90.63,49,70.16
CELL_31184,Stem Cell,105.24,45,56.14
CELL_96326,Stem Cell,68.8,48,52.03
CELL_28599,Myocyte,108.64,17,56.26
CELL_26713,Epithelial,11.86,7,93.07
CELL_34766,Erythrocyte,77.49,28,84.47
CELL_93314,Epithelial,14.15,49,67.92
CELL_75106,Erythrocyte,73.5,27,61.43
CELL_67245,Leukocyte,87.74,50,85.49
CELL_11295,Stem Cell,57.68,33,98.89
CELL_61447,Fibroblast,64.32,18,67.79
CELL_68114,Leukocyte,20.37,21,96.16
CELL_16020,Stem Cell,82.65,17,80.94
CELL_84575,Fibroblast,9.88,27,86.71
CELL_91868,Erythrocyte,33.36,45,99.93
CELL_94044,Epithelial,9.24,25,73.1
CELL_52527,Neuron,31.16,5,93.12
CELL_74914,Epithelial,32.37,11,52.52
CELL_55408,Erythrocyte,10.8,40,73.04
CELL_94449,Leukocyte,115.49,44,91.8
CELL_40531,Leukocyte,31.05,13,93.71
CELL_18973,Neuron,99.57,46,64.71
CELL_79209,Neuron,119.95,37,66.62
CELL_86779,Epithelial,60.1,20,65.09
CELL_72759,Leukocyte,28.8,47,58.83
CELL_77539,Epithelial,88.63,8,52.17
CELL_41458,Stem Cell,118.82,12,50.67
CELL_70252,Neuron,20.57,28,85.82
CELL_25670,Stem Cell,116.59,6,96.06
CELL_28926,Epithelial,43.27,7,72.26
CELL_47173,Epithelial,91.34,18,92.22
CELL_16919,Myocyte,107.49,36,75.12
CELL_33109,Leukocyte,82.86,15,88.35
CELL_33898,Leukocyte,78.59,34,81.12
CELL_32377,Erythrocyte,84.69,45,56.09
CELL_35629,Myocyte,100.32,29,74.0
CELL_15901,Erythrocyte,56.35,25,61.47
CELL_67012,Leukocyte,32.74,11,86.23
CELL_47054,Epithelial,7.14,10,62.19
CELL_14146,Leukocyte,32.93,19,63.65
CELL_29268,Epithelial,41.69,16,62.69
CELL_54240,Erythrocyte,97.82,48,85.22
CELL_14290,Erythrocyte,49.14,8,73.28
CELL_31061,Fibroblast,24.1,47,70.09
CELL_75311,Myocyte,36.75,21,88.26
CELL_57334,Erythrocyte,101.46,22,72.6
CELL_63056,Neuron,36.2,48,94.17
CELL_83382,Epithelial,70.67,24,60.09
CELL_99085,Leukocyte,38.85,47,97.48
CELL_83483,Neuron,45.72,27,68.47
CELL_31231,Myocyte,117.13,18,59.82
CELL_88887,Leukocyte,34.43,40,86.57
CELL_52987,Myocyte,59.51,24,58.97
CELL_49620,Epithelial,29.85,30,97.13
CELL_40492,Epithelial,34.17,30,56.75
CELL_47499,Leukocyte,85.26,28,73.94
CELL_48113,Fibroblast,21.22,6,55.46
CELL_96046,Neuron,118.78,33,50.02
CELL_14680,Erythrocyte,45.5,36,74.59
CELL_93461,Stem Cell,75.45,21,98.57
CELL_92944,Erythrocyte,116.15,25,83.2
CELL_57343,Myocyte,82.45,45,93.39
CELL_81023,Stem Cell,90.63,5,98.09
CELL_22969,Neuron,118.69,24,79.85
CELL_83016,Fibroblast,7.34,35,56.69
CELL_70481,Leukocyte,114.35,46,54.7
CELL_36803,Erythrocyte,79.79,21,99.46
CELL_42090,Stem Cell,18.2,28,95.81
CELL_49029,Leukocyte,8.84,14,70.53
CELL_62822,Fibroblast,61.68,19,60.17
CELL_77527,Leukocyte,56.28,9,84.86
CELL_21279,Erythrocyte,111.04,10,76.31
CELL_71085,Leukocyte,76.74,19,74.81
CELL_36002,Stem Cell,23.04,22,88.12
CELL_52084,Myocyte,107.39,18,57.88
CELL_66721,Stem Cell,85.79,22,65.49
CELL_39626,Neuron,111.36,22,93.41
CELL_93300,Neuron,93.34,20,92.27
CELL_31870,Fibroblast,34.84,18,74.98
CELL_11773,Erythrocyte,72.97,32,89.95
CELL_37192,Fibroblast,10.01,17,88.03
CELL_30998,Myocyte,21.78,6,73.41
CELL_96891,Epithelial,27.32,37,52.9
CELL_90807,Neuron,77.26,37,78.55
CELL_13754,Stem Cell,11.99,21,94.83
CELL_80422,Neuron,27.78,35,55.01
CELL_52893,Myocyte,96.49,22,59.02
CELL_80869,Stem Cell,82.13,32,68.77
CELL_87153,Neuron,112.41,45,64.91
CELL_81010,Myocyte,25.72,50,62.41
CELL_75810,Stem Cell,10.21,46,55.99
CELL_84387,Stem Cell,41.54,40,95.89
CELL_93784,Myocyte,77.46,33,82.58
CELL_85431,Fibroblast,94.48,50,93.73
CELL_74155,Myocyte,6.83,14,73.39
CELL_63260,Fibroblast,54.18,38,62.03
CELL_36701,Myocyte,12.2,31,96.28
CELL_38489,Epithelial,106.01,12,58.38
CELL_24010,Epithelial,65.66,27,96.87
CELL_86392,Neuron,83.38,43,94.28
CELL_45630,Erythrocyte,42.73,23,68.13
CELL_75405,Myocyte,100.99,44,70.54
CELL_50653,Fibroblast,30.83,42,76.86
CELL_72964,Epithelial,72.28,18,59.64
CELL_37188,Stem Cell,46.16,27,83.44
CELL_32518,Neuron,77.57,12,51.46
CELL_98299,Erythrocyte,61.36,50,80.5
CELL_99167,Leukocyte,49.76,5,53.55
CELL_15763,Neuron,82.38,19,58.57
CELL_93017,Erythrocyte,53.81,39,73.24
CELL_18591,Fibroblast,12.6,19,84.51
