cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60287,Stem Cell,32.72,9,53.29
CELL_72783,Stem Cell,6.46,41,76.4
CELL_57041,Erythrocyte,105.05,29,92.51
CELL_82358,Neuron,11.1,41,65.6
CELL_50183,Myocyte,65.55,47,97.89
CELL_59191,Stem Cell,60.64,35,78.9
CELL_85524,Myocyte,111.92,16,61.54
CELL_50005,Epithelial,79.32,42,96.31
CELL_59088,Epithelial,100.01,5,56.0
CELL_97912,Epithelial,81.41,37,76.91
CELL_68651,Erythrocyte,62.54,9,86.03
CELL_87726,Erythrocyte,23.96,39,99.71
CELL_92972,Epithelial,57.55,20,55.12
CELL_25574,Leukocyte,100.64,38,74.47
CELL_53607,Epithelial,6.37,15,73.17
CELL_36412,Fibroblast,62.4,13,99.46
CELL_33462,Stem Cell,42.45,19,56.24
CELL_38961,Erythrocyte,95.23,8,82.17
CELL_46706,Leukocyte,88.09,23,83.8
CELL_87141,Erythrocyte,68.84,38,74.0
CELL_69437,Erythrocyte,117.69,20,93.18
CELL_87442,Leukocyte,107.58,12,71.76
CELL_82358,Fibroblast,33.45,7,51.37
CELL_89105,Erythrocyte,75.81,28,56.23
CELL_77898,Neuron,31.37,48,64.64
CELL_99185,Myocyte,27.65,40,78.72
CELL_33190,Stem Cell,95.12,24,99.14
CELL_34775,Stem Cell,90.35,43,67.99
CELL_36567,Neuron,31.29,19,69.47
CELL_52528,Neuron,88.93,31,79.76
CELL_90447,Stem Cell,89.04,11,57.55
CELL_23591,Fibroblast,83.17,38,77.59
CELL_34111,Myocyte,105.51,25,93.42
CELL_41241,Erythrocyte,100.97,39,71.34
CELL_71191,Neuron,63.8,47,82.41
CELL_77570,Epithelial,54.29,33,58.74
CELL_79391,Leukocyte,38.88,40,53.13
CELL_87458,Leukocyte,23.31,38,55.13
CELL_32230,Myocyte,22.91,8,77.13
CELL_29326,Erythrocyte,87.22,49,98.79
CELL_42234,Neuron,18.29,48,60.36
CELL_39150,Myocyte,61.24,7,51.0
CELL_41594,Stem Cell,111.82,37,67.44
CELL_99541,Epithelial,56.44,12,89.99
CELL_61111,Neuron,66.09,36,81.42
CELL_16529,Erythrocyte,60.25,15,92.62
CELL_64970,Myocyte,76.57,49,99.8
CELL_78590,Myocyte,84.88,9,87.22
CELL_52280,Leukocyte,9.41,41,67.5
CELL_64370,Fibroblast,57.43,26,80.45
CELL_58901,Erythrocyte,88.46,20,78.33
CELL_98563,Myocyte,16.4,38,78.72
CELL_62452,Epithelial,68.93,22,83.47
CELL_81573,Leukocyte,92.86,19,86.92
CELL_50038,Neuron,94.29,13,63.64
CELL_93841,Myocyte,17.0,40,97.71
CELL_12389,Neuron,81.3,24,54.04
CELL_90299,Erythrocyte,88.41,7,96.48
CELL_75473,Neuron,23.14,43,75.91
CELL_25917,Neuron,119.12,33,89.03
CELL_93940,Fibroblast,88.21,23,86.86
CELL_15097,Neuron,109.83,26,90.63
CELL_80552,Stem Cell,19.11,41,75.42
CELL_78249,Erythrocyte,44.43,49,75.7
CELL_73050,Fibroblast,11.06,22,65.13
CELL_58870,Erythrocyte,63.49,41,55.26
CELL_38225,Stem Cell,38.4,25,66.4
CELL_47868,Leukocyte,76.4,20,60.65
CELL_96764,Leukocyte,101.29,10,51.11
CELL_63192,Neuron,62.48,46,91.68
CELL_94187,Erythrocyte,69.92,20,88.36
CELL_19676,Erythrocyte,92.91,30,97.62
CELL_59590,Epithelial,112.32,8,78.96
CELL_60893,Erythrocyte,105.93,41,63.7
CELL_17762,Epithelial,117.84,28,66.91
CELL_85147,Myocyte,114.92,30,52.95
CELL_28538,Neuron,113.86,15,58.34
CELL_34612,Fibroblast,13.02,32,75.48
CELL_26842,Fibroblast,15.22,44,57.14
CELL_33744,Neuron,22.35,24,75.27
CELL_46349,Epithelial,11.46,24,76.06
CELL_17926,Neuron,52.5,42,88.24
CELL_34326,Leukocyte,108.72,18,67.9
CELL_38858,Erythrocyte,46.68,26,55.51
CELL_15730,Neuron,72.67,11,54.19
CELL_58495,Epithelial,22.91,8,81.78
CELL_95947,Neuron,27.04,13,92.67
CELL_15712,Leukocyte,55.55,16,60.18
CELL_28774,Erythrocyte,60.94,23,84.08
CELL_70016,Myocyte,31.13,20,95.12
CELL_70145,Leukocyte,51.63,9,54.1
CELL_82626,Stem Cell,13.69,44,87.92
CELL_87339,Fibroblast,94.76,8,56.09
CELL_26814,Neuron,45.46,11,68.19
CELL_81515,Myocyte,105.32,32,76.99
CELL_75615,Epithelial,116.62,35,61.94
CELL_91474,Stem Cell,118.03,37,93.65
CELL_86450,Myocyte,17.67,18,95.7
CELL_83198,Erythrocyte,91.35,22,61.86
CELL_71510,Myocyte,97.78,11,75.11
CELL_68063,Fibroblast,6.26,44,72.78
CELL_98574,Stem Cell,5.86,46,95.55
CELL_95112,Myocyte,73.23,11,68.85
CELL_63250,Epithelial,53.88,26,96.04
CELL_77203,Epithelial,39.5,39,74.33
CELL_15430,Fibroblast,72.06,50,77.16
CELL_82020,Fibroblast,74.4,46,99.57
CELL_78993,Leukocyte,70.72,43,69.67
CELL_48462,Leukocyte,87.76,27,50.36
CELL_61310,Erythrocyte,44.72,48,87.52
CELL_12304,Stem Cell,90.17,15,77.63
CELL_81209,Fibroblast,5.83,15,58.48
CELL_89530,Stem Cell,19.29,30,60.61
CELL_62393,Erythrocyte,77.19,44,99.06
CELL_42425,Stem Cell,64.83,48,96.68
CELL_15144,Stem Cell,119.15,49,79.84
CELL_22817,Stem Cell,83.91,11,65.5
CELL_41317,Leukocyte,116.85,32,84.83
CELL_17937,Neuron,112.62,23,70.98
CELL_53263,Fibroblast,12.43,50,88.4
CELL_15940,Myocyte,15.63,50,96.89
CELL_30070,Erythrocyte,105.55,9,99.63
CELL_26963,Fibroblast,99.79,33,66.46
CELL_23231,Epithelial,56.16,30,90.06
CELL_27525,Myocyte,57.86,21,86.68
CELL_23426,Leukocyte,80.41,49,94.07
CELL_60667,Epithelial,108.71,32,81.6
CELL_68691,Erythrocyte,69.58,17,55.4
CELL_10428,Myocyte,22.93,38,86.66
CELL_88220,Leukocyte,12.89,23,68.5
CELL_97502,Fibroblast,34.39,40,77.21
CELL_37981,Epithelial,68.35,37,97.58
CELL_98164,Neuron,76.66,42,75.69
CELL_47373,Erythrocyte,111.84,33,62.89
CELL_27019,Stem Cell,75.14,39,55.39
CELL_40398,Epithelial,108.35,46,65.17
CELL_57208,Fibroblast,110.77,14,91.29
CELL_19082,Fibroblast,18.07,37,63.39
CELL_99558,Neuron,13.72,5,78.38
CELL_57988,Epithelial,50.66,9,52.77
CELL_64706,Myocyte,109.91,31,80.73
CELL_50108,Stem Cell,15.23,43,50.69
CELL_90185,Epithelial,76.17,37,60.58
CELL_39905,Stem Cell,98.37,17,88.45
CELL_22077,Leukocyte,15.45,42,57.48
CELL_48783,Erythrocyte,18.86,46,94.95
CELL_26800,Epithelial,98.06,38,52.05
CELL_27820,Fibroblast,111.05,46,57.65
CELL_76971,Epithelial,89.14,34,92.41
CELL_63369,Myocyte,58.52,46,90.29
CELL_98921,Neuron,13.34,18,96.67
CELL_18395,Myocyte,63.31,42,72.38
CELL_30087,Stem Cell,114.41,27,54.68
CELL_95205,Epithelial,117.24,11,93.94
CELL_73276,Epithelial,103.83,26,82.46
CELL_18405,Stem Cell,11.91,50,92.26
CELL_55704,Neuron,22.57,7,98.63
CELL_90501,Erythrocyte,87.39,46,78.75
CELL_83223,Erythrocyte,22.27,42,56.76
CELL_80189,Erythrocyte,47.09,36,70.76
CELL_47228,Leukocyte,45.61,46,62.37
CELL_81608,Erythrocyte,89.68,43,86.07
CELL_49191,Stem Cell,104.21,44,97.77
CELL_94506,Stem Cell,27.16,45,88.89
CELL_59604,Neuron,98.63,36,79.86
CELL_56881,Myocyte,87.85,38,52.4
CELL_74773,Stem Cell,102.96,35,73.85
CELL_68084,Erythrocyte,13.55,5,51.36
CELL_56851,Fibroblast,86.91,28,91.28
CELL_96097,Epithelial,60.76,8,83.69
CELL_20464,Myocyte,108.21,5,53.44
CELL_11411,Fibroblast,86.78,44,58.13
CELL_79098,Erythrocyte,31.15,25,68.69
CELL_48809,Epithelial,77.82,11,75.52
CELL_62033,Epithelial,8.64,47,71.87
CELL_74471,Erythrocyte,66.6,18,69.33
CELL_20289,Stem Cell,67.78,16,71.47
CELL_58060,Myocyte,113.27,34,62.89
CELL_56103,Erythrocyte,111.9,35,59.67
CELL_56011,Neuron,5.57,14,68.68
CELL_64659,Stem Cell,93.74,42,73.55
CELL_10033,Leukocyte,85.86,40,67.5
CELL_35158,Stem Cell,96.39,28,57.76
CELL_72782,Neuron,77.8,28,50.06
CELL_16881,Stem Cell,117.79,39,84.16
CELL_52874,Stem Cell,54.13,22,92.75
CELL_61176,Fibroblast,74.79,36,69.8
CELL_35633,Myocyte,43.2,49,92.66
CELL_48115,Neuron,102.27,29,63.68
CELL_11353,Fibroblast,8.05,20,86.05
CELL_87510,Erythrocyte,6.13,48,86.88
CELL_63080,Leukocyte,119.3,11,79.57
CELL_69566,Erythrocyte,72.86,15,99.66
CELL_76813,Fibroblast,29.89,27,97.81
CELL_13064,Leukocyte,74.09,14,88.48
CELL_47408,Erythrocyte,85.96,34,62.09
CELL_11824,Neuron,22.13,12,84.22
CELL_86046,Fibroblast,73.49,30,55.03
CELL_70006,Fibroblast,66.46,31,94.44
CELL_49148,Fibroblast,93.48,14,72.32
CELL_44988,Epithelial,64.79,23,80.38
CELL_65542,Erythrocyte,71.15,38,88.85
CELL_40541,Leukocyte,50.55,39,88.96
CELL_92077,Leukocyte,90.85,21,86.48
CELL_80356,Epithelial,95.02,32,69.04
CELL_33042,Stem Cell,37.63,22,73.82
CELL_48545,Fibroblast,61.63,17,94.45
CELL_46069,Erythrocyte,20.56,7,82.37
CELL_40192,Stem Cell,92.16,25,60.22
CELL_58624,Erythrocyte,68.4,40,86.96
CELL_78572,Epithelial,62.34,30,50.26
CELL_47444,Erythrocyte,59.66,48,72.73
CELL_85575,Stem Cell,40.21,32,61.05
CELL_96244,Stem Cell,62.99,42,70.35
CELL_66477,Erythrocyte,23.64,44,84.04
CELL_11226,Myocyte,57.38,26,88.85
CELL_76803,Leukocyte,27.84,19,55.26
CELL_25896,Neuron,112.77,6,66.29
CELL_25398,Neuron,62.74,5,52.67
CELL_94042,Neuron,59.53,19,77.16
CELL_11728,Stem Cell,39.65,33,93.33
CELL_19914,Fibroblast,49.19,44,91.67
CELL_81058,Epithelial,107.34,40,87.25
CELL_43492,Stem Cell,110.88,32,61.03
CELL_20473,Stem Cell,21.61,46,85.26
CELL_20077,Stem Cell,84.96,6,97.11
CELL_61276,Leukocyte,109.91,38,60.78
CELL_19705,Leukocyte,59.7,7,69.63
CELL_12796,Epithelial,79.19,11,86.34
CELL_59755,Myocyte,19.35,18,67.61
CELL_46819,Myocyte,116.32,46,78.03
CELL_18561,Myocyte,87.43,44,74.87
CELL_64067,Fibroblast,24.64,13,80.49
CELL_12402,Leukocyte,78.58,36,58.42
CELL_72920,Myocyte,117.78,28,56.73
CELL_79001,Fibroblast,105.67,24,99.72
CELL_41396,Myocyte,51.34,44,82.29
CELL_42266,Myocyte,44.64,39,80.9
CELL_79972,Epithelial,40.71,22,68.18
CELL_85834,Stem Cell,100.22,25,58.11
CELL_31189,Erythrocyte,104.24,43,97.79
CELL_57864,Stem Cell,21.47,26,66.66
CELL_45374,Erythrocyte,96.36,16,76.49
CELL_15361,Stem Cell,52.47,26,54.95
CELL_50265,Myocyte,58.71,9,52.83
CELL_14649,Erythrocyte,34.96,12,52.31
CELL_71285,Stem Cell,44.83,21,77.76
CELL_41719,Stem Cell,29.73,16,67.9
CELL_72670,Leukocyte,81.97,16,58.14
CELL_27933,Fibroblast,63.6,25,81.71
CELL_79399,Epithelial,73.84,24,76.8
CELL_40356,Neuron,19.78,45,84.32
CELL_95615,Epithelial,85.18,28,64.46
CELL_21477,Fibroblast,97.94,7,76.89
CELL_54943,Erythrocyte,105.23,37,51.07
CELL_90205,Neuron,5.39,26,70.31
CELL_72044,Myocyte,109.45,33,69.47
CELL_53878,Neuron,109.45,16,71.4
CELL_63923,Fibroblast,21.28,30,82.34
CELL_72848,Stem Cell,118.91,21,85.25
CELL_89714,Neuron,34.7,43,72.29
CELL_28262,Neuron,94.76,14,78.77
CELL_88164,Leukocyte,110.96,39,65.87
CELL_82334,Fibroblast,13.25,5,74.61
CELL_75808,Erythrocyte,52.58,24,64.63
CELL_92085,Fibroblast,25.73,46,98.52
CELL_86620,Fibroblast,47.35,37,61.84
CELL_38705,Stem Cell,50.41,50,99.16
CELL_84672,Epithelial,89.46,33,52.0
CELL_27397,Fibroblast,53.51,17,95.07
CELL_72006,Erythrocyte,15.56,30,84.8
CELL_76161,Fibroblast,12.95,48,76.27
CELL_68470,Fibroblast,64.07,6,99.4
CELL_70510,Fibroblast,72.73,13,71.04
CELL_46074,Epithelial,16.2,9,65.87
CELL_20755,Stem Cell,88.92,8,98.15
CELL_44956,Myocyte,21.38,20,53.62
CELL_52950,Epithelial,52.71,16,73.2
CELL_44707,Neuron,73.93,44,98.77
CELL_40836,Fibroblast,33.78,14,54.78
CELL_81155,Fibroblast,34.26,20,96.11
CELL_61788,Stem Cell,110.23,10,86.36
CELL_32526,Myocyte,54.97,30,67.39
CELL_45362,Stem Cell,101.35,31,92.65
CELL_49022,Fibroblast,97.8,42,66.2
CELL_72579,Erythrocyte,13.95,46,79.28
CELL_43095,Myocyte,60.75,34,88.75
CELL_55694,Erythrocyte,48.13,16,56.52
CELL_94602,Leukocyte,19.46,13,81.29
CELL_21426,Myocyte,48.28,31,74.57
CELL_71211,Erythrocyte,14.11,21,99.38
CELL_72270,Erythrocyte,46.09,15,73.88
CELL_86149,Fibroblast,31.53,28,89.6
CELL_45584,Erythrocyte,73.03,28,86.11
CELL_42660,Myocyte,29.85,20,86.5
CELL_31315,Erythrocyte,90.46,35,56.81
CELL_65043,Erythrocyte,97.61,9,51.16
CELL_45034,Myocyte,108.08,6,52.06
CELL_19916,Epithelial,15.5,6,76.13
CELL_73657,Epithelial,70.26,48,76.57
CELL_76304,Epithelial,34.82,7,66.8
CELL_18535,Stem Cell,24.38,22,75.14
CELL_76556,Stem Cell,83.05,21,65.91
CELL_80690,Erythrocyte,93.69,27,71.25
CELL_93763,Fibroblast,45.82,41,89.51
CELL_35144,Erythrocyte,99.73,40,73.11
CELL_51121,Neuron,106.21,25,70.95
CELL_88113,Fibroblast,29.64,21,76.97
CELL_80181,Leukocyte,24.61,22,95.58
CELL_24404,Fibroblast,43.13,14,86.17
CELL_25311,Myocyte,55.37,50,62.68
CELL_23917,Stem Cell,29.25,30,77.96
CELL_18068,Erythrocyte,114.02,46,80.72
CELL_29268,Erythrocyte,92.85,29,69.87
CELL_77233,Fibroblast,36.19,41,88.04
CELL_21727,Stem Cell,72.65,10,83.98
CELL_30161,Erythrocyte,19.75,45,84.07
CELL_46107,Myocyte,41.32,48,59.65
CELL_63115,Stem Cell,39.28,17,95.04
CELL_12230,Myocyte,13.97,43,88.63
CELL_53636,Stem Cell,23.5,50,85.98
CELL_15760,Erythrocyte,8.52,7,80.89
CELL_10423,Myocyte,7.6,43,85.28
CELL_15765,Erythrocyte,22.69,19,68.67
CELL_15179,Erythrocyte,26.52,38,93.21
CELL_85699,Epithelial,41.34,35,50.97
CELL_83519,Stem Cell,20.17,11,79.23
CELL_20024,Stem Cell,14.01,11,81.88
CELL_10074,Fibroblast,83.2,22,58.96
CELL_97114,Myocyte,89.86,26,91.2
CELL_42256,Myocyte,69.08,25,67.58
CELL_65369,Epithelial,49.76,9,79.74
CELL_52792,Neuron,59.32,11,52.54
CELL_94970,Leukocyte,97.63,47,74.79
CELL_10854,Stem Cell,14.07,36,58.65
CELL_11080,Leukocyte,12.5,45,67.41
CELL_38703,Leukocyte,61.65,22,71.18
CELL_27952,Myocyte,34.39,41,51.9
CELL_69748,Neuron,97.96,39,71.75
CELL_82600,Leukocyte,92.12,13,99.09
CELL_43022,Neuron,15.8,13,89.06
CELL_50820,Stem Cell,72.38,31,86.69
CELL_33363,Erythrocyte,68.9,40,89.97
CELL_14576,Leukocyte,20.41,31,90.54
CELL_96466,Leukocyte,45.21,21,76.85
CELL_39136,Leukocyte,20.18,38,66.95
CELL_19130,Myocyte,65.45,17,50.45
CELL_29992,Myocyte,94.96,7,99.15
CELL_27139,Stem Cell,81.01,41,78.35
CELL_76640,Stem Cell,88.63,38,68.11
CELL_92717,Fibroblast,20.88,26,67.83
CELL_78896,Erythrocyte,35.79,44,59.37
CELL_54324,Leukocyte,42.72,14,50.4
CELL_25375,Epithelial,22.13,41,90.96
CELL_26040,Erythrocyte,21.09,17,72.17
CELL_72720,Erythrocyte,14.84,33,59.12
CELL_37915,Stem Cell,71.8,33,52.31
CELL_39855,Fibroblast,94.34,22,59.95
CELL_75264,Fibroblast,11.81,23,64.71
CELL_74434,Stem Cell,76.58,14,73.94
CELL_88003,Epithelial,77.55,17,83.43
CELL_26960,Erythrocyte,118.03,27,98.67
CELL_40247,Stem Cell,65.41,19,74.53
CELL_58095,Neuron,40.61,26,97.53
CELL_76817,Erythrocyte,88.42,48,55.04
CELL_52118,Neuron,82.92,18,93.09
CELL_30280,Neuron,114.41,30,81.23
CELL_20329,Epithelial,101.71,42,58.17
CELL_15793,Fibroblast,104.6,6,96.82
CELL_72320,Stem Cell,90.66,45,83.62
CELL_45105,Epithelial,56.77,40,53.63
CELL_78484,Leukocyte,49.36,43,73.03
CELL_96880,Fibroblast,58.36,15,88.63
CELL_44941,Myocyte,81.6,6,71.78
CELL_20495,Fibroblast,55.25,18,74.01
CELL_69058,Fibroblast,100.71,33,88.65
CELL_55065,Myocyte,108.09,19,67.86
CELL_36357,Stem Cell,114.62,18,98.09
CELL_11656,Neuron,58.32,41,80.79
CELL_44068,Myocyte,8.37,27,97.65
CELL_60432,Neuron,47.72,34,52.98
CELL_81290,Erythrocyte,40.71,17,69.0
CELL_89531,Myocyte,119.62,38,74.19
CELL_75191,Epithelial,73.33,21,59.56
CELL_64460,Leukocyte,28.05,26,75.71
CELL_11238,Erythrocyte,43.71,35,60.87
CELL_28969,Leukocyte,30.3,31,78.26
CELL_44660,Leukocyte,108.04,16,66.36
CELL_77923,Fibroblast,107.93,6,96.81
CELL_46178,Stem Cell,109.34,50,83.8
CELL_18897,Erythrocyte,115.49,41,60.38
CELL_87061,Neuron,49.19,35,78.44
CELL_63861,Stem Cell,112.65,33,77.15
CELL_75848,Leukocyte,62.11,35,66.32
CELL_28800,Epithelial,24.28,40,79.48
CELL_99579,Neuron,19.74,7,55.65
CELL_12020,Fibroblast,40.75,20,51.0
CELL_61220,Fibroblast,40.36,15,99.81
CELL_82780,Myocyte,107.26,46,93.6
CELL_46204,Erythrocyte,72.05,34,85.75
CELL_73566,Leukocyte,91.2,32,67.34
CELL_92949,Stem Cell,74.32,18,55.38
CELL_77809,Fibroblast,119.1,30,60.86
CELL_74685,Leukocyte,103.33,48,86.74
CELL_89174,Neuron,18.13,50,84.61
CELL_65517,Epithelial,24.55,25,65.15
CELL_86330,Myocyte,69.26,48,76.66
CELL_96166,Leukocyte,66.75,31,84.28
CELL_23084,Neuron,24.87,37,78.62
CELL_61945,Leukocyte,103.3,50,77.61
CELL_45698,Erythrocyte,102.91,17,84.74
CELL_78877,Epithelial,19.64,42,71.77
CELL_41877,Erythrocyte,85.43,13,98.32
CELL_92973,Neuron,78.55,49,53.08
CELL_45375,Erythrocyte,10.99,44,75.97
CELL_43204,Myocyte,71.53,10,70.89
CELL_62315,Epithelial,51.65,21,88.23
CELL_29483,Leukocyte,113.44,9,52.61
CELL_66238,Stem Cell,117.33,30,98.48
CELL_24196,Neuron,16.7,33,86.9
CELL_71299,Stem Cell,72.44,17,98.92
CELL_18609,Fibroblast,41.39,47,50.32
CELL_32618,Leukocyte,86.77,6,69.75
CELL_60077,Stem Cell,53.51,45,53.03
CELL_13386,Fibroblast,34.55,18,72.68
CELL_58291,Erythrocyte,117.7,48,71.77
CELL_76957,Erythrocyte,84.96,18,60.01
CELL_20964,Epithelial,22.34,43,84.26
CELL_73590,Fibroblast,20.9,27,81.63
CELL_52806,Myocyte,61.75,19,88.4
CELL_24569,Fibroblast,61.96,14,89.47
CELL_72196,Epithelial,85.49,20,59.19
CELL_37314,Leukocyte,55.45,14,77.56
CELL_73564,Fibroblast,114.35,37,60.12
CELL_51305,Epithelial,29.34,10,67.21
CELL_60613,Stem Cell,10.2,22,86.79
CELL_60494,Epithelial,98.24,44,69.81
CELL_12717,Erythrocyte,16.9,43,61.7
CELL_95768,Epithelial,54.61,10,90.67
CELL_40340,Myocyte,7.53,17,71.45
CELL_95322,Neuron,96.86,15,96.77
CELL_25451,Leukocyte,27.93,47,61.92
CELL_43604,Neuron,119.67,10,87.67
CELL_76032,Fibroblast,91.07,38,77.82
CELL_93030,Myocyte,35.62,10,96.12
CELL_97654,Fibroblast,77.88,20,97.76
CELL_41271,Leukocyte,112.59,33,71.41
CELL_65251,Epithelial,25.73,10,85.28
CELL_55976,Stem Cell,103.21,44,82.96
CELL_23353,Leukocyte,59.2,17,60.98
CELL_39690,Myocyte,6.32,50,96.57
CELL_75890,Epithelial,84.34,10,67.04
CELL_82504,Erythrocyte,40.45,36,54.55
CELL_69764,Neuron,114.79,6,84.87
CELL_92077,Stem Cell,29.01,37,66.48
CELL_67585,Stem Cell,100.59,42,50.69
CELL_16986,Leukocyte,15.66,27,58.16
CELL_34088,Stem Cell,29.32,27,66.15
CELL_72251,Epithelial,41.41,41,97.9
CELL_96963,Leukocyte,66.19,50,94.94
CELL_35463,Erythrocyte,51.11,47,59.54
CELL_78753,Erythrocyte,10.02,9,90.96
CELL_77957,Stem Cell,80.95,23,61.04
CELL_69845,Erythrocyte,54.88,29,77.84
CELL_61447,Neuron,61.44,16,58.83
CELL_29857,Erythrocyte,95.69,45,56.25
CELL_13704,Leukocyte,64.14,15,80.23
CELL_82752,Stem Cell,85.52,43,87.04
CELL_39714,Myocyte,34.95,41,92.44
