cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90232,Stem Cell,92.19,29,72.46
CELL_52316,Epithelial,51.43,25,65.6
CELL_10983,Stem Cell,117.26,26,65.43
CELL_40054,Myocyte,27.31,40,73.47
CELL_78663,Erythrocyte,22.57,26,79.34
CELL_38638,Myocyte,69.08,39,72.46
CELL_55904,Erythrocyte,59.9,48,64.33
CELL_62463,Fibroblast,115.71,50,58.63
CELL_54621,Leukocyte,109.87,29,81.8
CELL_33987,Erythrocyte,47.5,22,65.53
CELL_64407,Stem Cell,24.48,47,91.14
CELL_78564,Leukocyte,10.69,50,67.83
CELL_17764,Leukocyte,69.83,43,65.72
CELL_53067,Leukocyte,93.19,9,78.03
CELL_80504,Fibroblast,114.94,6,55.56
CELL_52629,Erythrocyte,104.2,48,55.87
CELL_31353,Neuron,107.42,17,66.23
CELL_18120,Neuron,107.43,50,58.25
CELL_62867,Myocyte,7.88,20,51.69
CELL_37218,Epithelial,106.49,28,75.11
CELL_55380,Neuron,88.12,28,65.54
CELL_98354,Erythrocyte,68.56,50,72.07
CELL_11675,Myocyte,8.66,47,54.24
CELL_69679,Myocyte,12.81,26,76.14
CELL_54694,Epithelial,23.18,16,74.0
CELL_74177,Leukocyte,93.67,24,77.23
CELL_65377,Neuron,9.58,22,85.17
CELL_84299,Epithelial,47.79,25,57.71
CELL_55217,Neuron,15.1,33,68.07
CELL_48956,Erythrocyte,59.14,6,55.7
CELL_44193,Fibroblast,66.09,43,58.02
CELL_71698,Leukocyte,108.56,49,53.88
CELL_68561,Stem Cell,107.2,32,63.01
CELL_89739,Stem Cell,96.56,23,82.83
CELL_24599,Neuron,79.41,6,75.05
CELL_52700,Myocyte,22.59,15,75.62
CELL_73133,Epithelial,19.11,29,51.57
CELL_47989,Leukocyte,85.17,50,62.13
CELL_30531,Fibroblast,42.62,14,51.7
CELL_60107,Neuron,58.64,41,81.1
CELL_36261,Leukocyte,30.77,46,53.31
CELL_76418,Epithelial,65.41,12,61.1
CELL_75829,Epithelial,15.9,12,60.82
CELL_82531,Epithelial,30.94,34,85.12
CELL_11250,Leukocyte,102.71,7,63.77
CELL_18371,Leukocyte,60.11,47,54.56
CELL_72434,Myocyte,37.44,19,78.38
CELL_88256,Epithelial,57.39,10,58.2
CELL_19451,Epithelial,119.23,40,87.0
CELL_87354,Epithelial,84.81,22,89.52
CELL_77363,Erythrocyte,59.97,44,51.58
CELL_65170,Neuron,6.15,26,82.6
CELL_81728,Myocyte,65.52,20,86.28
CELL_69661,Epithelial,38.16,20,97.01
CELL_24512,Myocyte,113.54,34,73.87
CELL_42356,Fibroblast,40.12,36,55.62
CELL_43307,Erythrocyte,46.74,20,54.73
CELL_50425,Fibroblast,114.04,24,90.44
CELL_37548,Fibroblast,40.59,50,98.05
CELL_90848,Epithelial,33.7,42,80.81
CELL_34604,Stem Cell,106.99,24,81.7
CELL_46205,Myocyte,119.19,28,63.28
CELL_74793,Epithelial,24.25,6,85.79
CELL_16534,Fibroblast,62.7,17,89.25
CELL_82200,Myocyte,45.63,38,55.99
CELL_81404,Myocyte,80.87,20,50.22
CELL_82658,Stem Cell,49.46,44,71.86
CELL_62371,Epithelial,117.64,9,93.83
CELL_60330,Neuron,111.76,11,70.71
CELL_94711,Erythrocyte,75.29,40,85.12
CELL_15530,Myocyte,34.21,9,77.8
CELL_66648,Neuron,70.61,8,76.33
CELL_33649,Fibroblast,90.61,29,50.04
CELL_79557,Neuron,84.59,46,69.34
CELL_60176,Neuron,115.18,15,58.22
CELL_10255,Leukocyte,33.88,49,87.9
CELL_30394,Stem Cell,16.88,40,55.11
CELL_20968,Erythrocyte,11.74,14,61.4
CELL_89141,Fibroblast,18.99,33,59.0
CELL_61986,Myocyte,11.36,23,55.9
CELL_39452,Myocyte,107.85,7,85.44
CELL_56832,Neuron,86.07,17,92.88
CELL_19204,Stem Cell,9.32,14,74.51
CELL_43155,Fibroblast,43.34,10,61.57
CELL_97279,Epithelial,76.15,20,86.9
CELL_91935,Stem Cell,48.05,29,97.86
CELL_84324,Neuron,88.0,13,66.84
CELL_63170,Fibroblast,64.85,9,77.25
CELL_21686,Stem Cell,33.62,13,96.39
CELL_10842,Epithelial,16.93,42,95.23
CELL_63123,Myocyte,42.95,45,50.9
CELL_32824,Erythrocyte,110.33,33,82.98
CELL_35262,Stem Cell,15.34,39,62.04
CELL_76973,Erythrocyte,97.95,34,91.91
CELL_53975,Leukocyte,50.67,27,76.92
CELL_41400,Myocyte,97.69,39,61.93
CELL_46162,Stem Cell,46.72,45,87.84
CELL_51885,Fibroblast,103.01,8,51.0
CELL_98120,Epithelial,46.97,13,97.36
CELL_59369,Erythrocyte,18.12,25,92.62
CELL_42772,Stem Cell,119.23,22,66.58
CELL_59895,Myocyte,36.72,32,97.79
CELL_42380,Erythrocyte,8.81,41,85.8
CELL_59972,Stem Cell,95.28,42,71.99
CELL_71523,Epithelial,79.29,22,56.01
CELL_80954,Fibroblast,119.84,24,66.1
CELL_45765,Stem Cell,13.25,17,75.18
CELL_13769,Erythrocyte,10.4,29,58.02
CELL_84668,Myocyte,80.78,37,94.32
CELL_48158,Erythrocyte,25.65,13,93.23
CELL_63204,Myocyte,93.41,7,87.85
CELL_51715,Stem Cell,27.79,19,59.21
CELL_10032,Fibroblast,119.64,34,69.71
CELL_28981,Epithelial,83.87,15,68.19
CELL_34708,Erythrocyte,82.06,37,61.78
CELL_58183,Stem Cell,108.64,41,59.96
CELL_41213,Myocyte,44.03,49,66.18
CELL_65296,Myocyte,37.74,36,64.07
CELL_93819,Neuron,94.48,38,63.69
CELL_83359,Epithelial,114.6,22,67.46
CELL_28590,Myocyte,50.09,13,88.96
CELL_26558,Myocyte,56.77,29,99.72
CELL_15330,Leukocyte,66.97,44,54.15
CELL_51070,Neuron,42.48,16,73.84
CELL_51577,Erythrocyte,74.52,14,52.29
CELL_28260,Neuron,70.92,12,84.72
CELL_31857,Myocyte,86.68,14,78.36
CELL_75891,Fibroblast,34.95,16,68.89
CELL_44738,Epithelial,45.97,20,75.76
CELL_60786,Stem Cell,12.84,20,63.68
CELL_96102,Stem Cell,6.97,48,69.23
CELL_82558,Leukocyte,55.86,22,59.95
CELL_68329,Myocyte,70.36,36,73.58
CELL_14740,Myocyte,84.36,22,94.25
CELL_22057,Myocyte,8.24,41,70.69
CELL_35484,Erythrocyte,7.41,33,89.97
CELL_91307,Neuron,60.82,22,60.47
CELL_57773,Myocyte,109.41,9,77.9
CELL_74397,Neuron,116.67,22,50.14
CELL_74859,Myocyte,63.74,50,56.1
CELL_38155,Leukocyte,108.63,43,68.82
CELL_75475,Stem Cell,90.71,35,80.15
CELL_78296,Erythrocyte,36.17,17,72.69
CELL_17766,Fibroblast,107.5,36,72.84
CELL_27090,Leukocyte,43.3,14,64.65
CELL_11071,Stem Cell,22.24,8,70.75
CELL_95648,Epithelial,89.43,36,65.77
CELL_19127,Leukocyte,11.07,20,64.43
CELL_57498,Erythrocyte,19.69,49,62.23
CELL_21337,Leukocyte,64.73,48,81.66
CELL_97674,Fibroblast,24.12,26,67.43
CELL_89844,Fibroblast,6.9,26,51.19
CELL_32930,Neuron,97.36,35,93.99
CELL_47720,Neuron,13.76,41,72.65
CELL_21393,Stem Cell,47.51,20,97.93
CELL_13243,Myocyte,51.44,9,71.97
CELL_43569,Stem Cell,21.62,45,90.73
CELL_45136,Epithelial,104.33,40,55.36
CELL_90432,Stem Cell,98.99,30,56.37
CELL_10942,Stem Cell,64.16,42,91.0
CELL_20986,Leukocyte,39.67,6,53.96
CELL_99640,Myocyte,84.08,25,51.15
CELL_91855,Fibroblast,82.63,32,84.62
CELL_69076,Stem Cell,5.03,13,94.89
CELL_51911,Epithelial,31.8,50,58.52
CELL_82860,Epithelial,15.1,11,79.46
CELL_16062,Leukocyte,69.15,14,68.14
CELL_32204,Epithelial,82.39,20,81.0
CELL_66772,Erythrocyte,28.63,47,64.34
CELL_29638,Myocyte,54.69,34,81.21
CELL_97182,Stem Cell,66.14,40,83.2
CELL_36986,Erythrocyte,78.64,40,60.71
CELL_74703,Erythrocyte,71.2,37,92.76
CELL_78012,Fibroblast,31.61,27,94.86
CELL_19702,Neuron,51.39,21,69.34
CELL_51473,Erythrocyte,55.55,15,72.57
CELL_21584,Leukocyte,78.6,13,87.1
CELL_84314,Leukocyte,100.33,33,62.57
CELL_53963,Erythrocyte,71.23,44,68.43
CELL_81673,Erythrocyte,23.58,29,96.75
CELL_56334,Erythrocyte,43.32,18,76.38
CELL_61432,Neuron,109.98,43,53.13
CELL_52296,Stem Cell,103.58,13,94.71
CELL_66751,Fibroblast,72.3,18,94.25
CELL_51598,Epithelial,55.68,38,59.15
CELL_29206,Erythrocyte,97.54,19,88.97
CELL_91665,Myocyte,11.74,6,54.82
CELL_31884,Leukocyte,90.96,15,55.92
CELL_54847,Stem Cell,100.59,17,52.55
CELL_36358,Myocyte,103.2,13,56.46
CELL_54632,Epithelial,89.32,10,91.76
CELL_23981,Fibroblast,14.34,38,95.39
CELL_48954,Neuron,88.77,50,79.67
CELL_67442,Myocyte,98.46,13,76.95
CELL_74907,Erythrocyte,107.5,22,58.32
CELL_98827,Epithelial,104.53,30,72.65
CELL_19705,Leukocyte,100.69,9,67.82
CELL_85016,Myocyte,93.94,40,52.83
CELL_17779,Myocyte,52.26,23,79.53
CELL_87187,Stem Cell,87.94,18,60.47
CELL_70349,Neuron,114.64,25,84.04
CELL_57870,Epithelial,63.95,21,69.77
CELL_82055,Fibroblast,84.31,40,64.55
CELL_18420,Erythrocyte,115.89,22,51.08
CELL_29886,Epithelial,88.41,30,77.38
CELL_30698,Epithelial,10.43,18,94.63
CELL_33293,Leukocyte,71.26,35,68.57
CELL_52078,Leukocyte,56.21,37,98.5
CELL_14113,Leukocyte,93.83,28,81.0
CELL_45840,Neuron,36.81,20,75.34
CELL_81581,Neuron,30.6,13,54.74
CELL_91990,Fibroblast,70.62,8,53.66
CELL_95516,Myocyte,75.27,38,84.71
CELL_27235,Epithelial,60.36,15,52.52
CELL_66681,Neuron,74.15,41,54.4
CELL_91168,Fibroblast,58.54,40,66.02
CELL_34513,Fibroblast,84.63,13,91.43
CELL_77947,Neuron,40.45,12,93.1
CELL_60668,Stem Cell,30.72,25,61.47
CELL_46886,Myocyte,91.45,34,85.5
CELL_85072,Stem Cell,26.03,32,76.11
CELL_92056,Myocyte,119.08,10,65.31
CELL_52060,Fibroblast,73.41,23,92.53
CELL_33853,Stem Cell,85.78,7,69.84
CELL_29986,Neuron,72.48,43,55.46
CELL_65072,Fibroblast,87.85,23,96.69
CELL_97701,Erythrocyte,52.54,38,80.72
CELL_59278,Myocyte,6.96,9,67.4
CELL_49434,Myocyte,48.2,50,65.47
CELL_74962,Erythrocyte,40.12,40,60.95
CELL_92401,Stem Cell,56.9,43,76.94
CELL_54052,Leukocyte,13.7,6,69.0
CELL_11273,Epithelial,68.33,18,91.06
CELL_68481,Stem Cell,14.84,6,79.47
CELL_13329,Erythrocyte,92.75,37,68.64
CELL_96989,Fibroblast,86.24,50,51.09
CELL_54285,Erythrocyte,53.89,36,98.99
CELL_18314,Leukocyte,31.85,10,92.08
CELL_27739,Stem Cell,12.33,24,95.81
CELL_38116,Erythrocyte,64.9,6,95.15
CELL_88215,Stem Cell,36.76,16,86.52
CELL_36067,Stem Cell,73.23,24,50.15
CELL_66876,Erythrocyte,96.36,21,90.91
CELL_43107,Epithelial,52.85,9,79.85
CELL_53215,Myocyte,106.28,15,68.71
CELL_26856,Myocyte,15.4,42,81.24
CELL_98354,Leukocyte,65.76,30,74.33
CELL_31546,Leukocyte,14.64,30,57.24
CELL_13038,Erythrocyte,105.5,48,62.22
CELL_76329,Neuron,73.78,14,82.95
CELL_67585,Leukocyte,69.84,47,85.37
CELL_42700,Epithelial,104.56,14,73.88
CELL_85602,Erythrocyte,57.88,7,63.27
CELL_33104,Leukocyte,84.02,40,77.67
CELL_98917,Epithelial,77.19,10,92.89
CELL_65438,Fibroblast,13.99,45,84.5
CELL_62588,Stem Cell,63.4,32,70.94
CELL_69823,Fibroblast,103.48,35,80.16
CELL_29092,Leukocyte,115.81,33,84.37
CELL_32148,Fibroblast,19.57,46,79.61
CELL_42076,Myocyte,84.61,37,77.95
CELL_76990,Epithelial,43.85,49,78.2
CELL_42026,Myocyte,116.03,20,57.35
CELL_39649,Erythrocyte,51.4,30,59.93
CELL_89309,Leukocyte,79.09,25,66.4
CELL_36381,Neuron,14.02,17,94.7
CELL_53407,Myocyte,42.9,35,69.65
CELL_43475,Leukocyte,23.79,47,78.96
CELL_32770,Stem Cell,97.22,21,69.93
CELL_97421,Erythrocyte,72.7,26,51.04
CELL_44175,Myocyte,114.68,33,58.74
CELL_50545,Myocyte,48.48,23,55.55
CELL_51726,Neuron,119.18,17,55.33
CELL_55389,Myocyte,41.49,36,75.06
CELL_58694,Erythrocyte,65.8,39,51.41
CELL_65272,Leukocyte,87.27,39,96.51
CELL_90129,Epithelial,13.3,32,68.89
CELL_88762,Epithelial,23.53,13,54.13
CELL_87647,Leukocyte,20.14,38,89.37
CELL_30266,Neuron,60.94,19,81.67
CELL_96499,Myocyte,49.58,11,78.14
CELL_40349,Stem Cell,15.73,22,75.59
CELL_63356,Neuron,18.54,13,65.76
CELL_68371,Leukocyte,7.32,35,88.31
CELL_92578,Neuron,5.35,17,59.56
CELL_54636,Myocyte,114.89,26,86.95
CELL_35936,Fibroblast,26.66,47,67.39
CELL_83565,Neuron,51.65,48,51.69
CELL_53005,Fibroblast,63.37,14,72.83
CELL_13112,Erythrocyte,91.79,7,90.53
CELL_83049,Erythrocyte,94.75,35,78.69
CELL_59682,Myocyte,92.91,10,84.2
CELL_48691,Myocyte,111.35,48,52.52
CELL_16650,Fibroblast,58.28,24,92.56
CELL_26087,Fibroblast,53.92,38,54.89
CELL_37817,Fibroblast,106.88,41,74.32
CELL_90047,Erythrocyte,33.26,31,50.94
CELL_62483,Fibroblast,58.51,15,85.02
CELL_26353,Stem Cell,48.97,29,78.75
CELL_40620,Myocyte,83.37,22,70.17
CELL_99451,Fibroblast,50.9,21,63.99
CELL_87670,Neuron,56.0,29,54.2
CELL_87273,Fibroblast,33.39,46,91.59
CELL_35751,Myocyte,82.12,42,65.11
CELL_95717,Stem Cell,66.5,41,71.01
CELL_56103,Stem Cell,102.79,23,96.05
CELL_48367,Myocyte,34.35,43,63.13
CELL_78174,Neuron,26.04,15,90.57
CELL_92122,Leukocyte,63.15,29,94.43
CELL_69457,Myocyte,5.19,25,96.23
CELL_13808,Neuron,5.09,15,89.4
CELL_18062,Neuron,59.37,45,66.67
CELL_88401,Erythrocyte,7.75,35,92.69
CELL_62448,Epithelial,8.29,45,67.41
CELL_53500,Fibroblast,105.7,13,62.59
CELL_53236,Epithelial,21.36,16,99.73
CELL_83545,Fibroblast,108.95,46,81.44
CELL_13304,Fibroblast,97.65,14,54.22
CELL_11288,Stem Cell,80.78,22,99.19
CELL_30098,Leukocyte,63.26,18,68.77
CELL_32869,Stem Cell,23.78,29,79.92
CELL_28924,Leukocyte,44.99,10,65.76
CELL_43799,Erythrocyte,73.27,13,63.06
CELL_40502,Fibroblast,16.54,8,92.86
CELL_91213,Stem Cell,53.29,49,51.44
CELL_55193,Neuron,26.4,26,68.77
CELL_95754,Myocyte,73.56,26,59.17
CELL_59837,Myocyte,107.37,15,67.73
CELL_45565,Fibroblast,68.24,42,84.52
CELL_71872,Fibroblast,42.91,21,57.91
CELL_35657,Stem Cell,53.11,39,62.63
CELL_99507,Fibroblast,58.18,32,94.62
CELL_69643,Stem Cell,20.09,29,81.66
CELL_68387,Myocyte,28.68,32,74.11
CELL_68375,Neuron,90.24,45,77.98
CELL_15930,Epithelial,26.85,15,98.4
CELL_29517,Neuron,38.62,25,59.54
CELL_82924,Leukocyte,32.43,21,69.89
CELL_78031,Myocyte,82.1,41,55.85
CELL_96336,Myocyte,49.31,13,63.04
CELL_88808,Leukocyte,37.6,22,90.92
CELL_46957,Epithelial,114.79,18,84.26
CELL_14084,Erythrocyte,20.55,37,52.92
CELL_83361,Leukocyte,67.73,15,73.72
CELL_96730,Myocyte,64.79,32,88.16
CELL_84772,Erythrocyte,70.27,30,60.02
CELL_39295,Erythrocyte,74.19,32,79.38
CELL_43621,Neuron,78.77,31,67.97
CELL_74089,Myocyte,98.36,35,73.04
CELL_98758,Epithelial,68.64,20,95.67
CELL_77557,Fibroblast,117.3,7,61.88
CELL_92351,Stem Cell,17.25,33,51.64
CELL_17225,Epithelial,68.48,47,72.25
CELL_95898,Fibroblast,36.83,8,87.67
CELL_50711,Stem Cell,95.07,31,78.34
CELL_45632,Leukocyte,103.82,48,84.44
CELL_42527,Stem Cell,106.34,22,86.9
CELL_25178,Erythrocyte,90.01,33,82.55
CELL_20415,Myocyte,51.19,31,54.96
CELL_63302,Fibroblast,117.1,19,87.8
CELL_97975,Erythrocyte,116.79,34,87.73
CELL_24680,Erythrocyte,98.51,28,87.66
CELL_11133,Leukocyte,72.74,20,88.53
CELL_33826,Fibroblast,64.98,30,73.27
CELL_80882,Epithelial,70.26,49,66.5
CELL_26052,Stem Cell,88.68,14,80.32
CELL_54453,Epithelial,37.4,20,60.86
CELL_74070,Erythrocyte,59.3,34,63.44
CELL_47833,Epithelial,96.69,43,76.35
CELL_99680,Epithelial,36.87,39,89.68
CELL_82598,Leukocyte,115.6,40,61.02
CELL_65341,Erythrocyte,63.48,20,60.21
CELL_33713,Fibroblast,6.54,46,56.1
CELL_87175,Stem Cell,88.09,20,81.14
CELL_39193,Erythrocyte,11.23,29,75.62
CELL_46132,Epithelial,29.14,21,73.5
CELL_94490,Stem Cell,119.13,27,94.12
CELL_15444,Leukocyte,46.23,43,92.67
CELL_11853,Myocyte,16.76,6,99.23
CELL_57358,Neuron,61.99,25,94.95
CELL_30172,Myocyte,64.75,44,61.94
CELL_71246,Erythrocyte,15.31,28,92.84
CELL_88714,Stem Cell,58.26,33,64.76
CELL_95449,Leukocyte,98.52,26,92.68
CELL_22060,Erythrocyte,91.1,45,96.98
CELL_12297,Myocyte,49.78,13,92.08
CELL_90938,Myocyte,35.21,45,70.65
CELL_90143,Fibroblast,44.27,12,72.03
CELL_14078,Myocyte,89.81,28,82.52
CELL_35685,Epithelial,112.2,30,52.43
CELL_36803,Epithelial,70.97,45,62.31
CELL_49256,Stem Cell,61.2,41,62.54
CELL_73185,Myocyte,75.91,39,74.11
CELL_88716,Stem Cell,17.68,24,85.28
CELL_28304,Neuron,76.75,35,69.12
CELL_99717,Fibroblast,45.65,16,95.58
CELL_32043,Neuron,70.36,23,72.11
CELL_18838,Stem Cell,66.44,10,65.67
CELL_36212,Stem Cell,102.93,50,72.89
CELL_43291,Erythrocyte,30.82,36,65.93
CELL_60473,Neuron,102.76,17,75.02
CELL_73838,Neuron,105.2,32,64.64
CELL_99196,Neuron,84.54,50,83.62
CELL_49082,Myocyte,31.84,6,82.33
CELL_13759,Neuron,46.68,48,51.86
CELL_24289,Leukocyte,37.35,27,97.46
CELL_58638,Fibroblast,99.2,18,62.52
CELL_78719,Neuron,5.23,40,81.96
CELL_15880,Stem Cell,117.98,45,87.58
CELL_86503,Leukocyte,47.21,24,81.89
CELL_39900,Fibroblast,59.48,46,73.13
CELL_83816,Neuron,100.94,5,77.27
CELL_32123,Stem Cell,94.61,49,98.45
CELL_48076,Neuron,78.11,32,60.4
CELL_10025,Fibroblast,61.25,6,68.73
CELL_32323,Epithelial,34.27,24,85.26
CELL_68072,Myocyte,90.13,49,77.04
CELL_32417,Myocyte,16.6,19,80.69
CELL_59768,Stem Cell,104.86,25,95.75
CELL_84445,Erythrocyte,64.08,35,70.63
CELL_14261,Stem Cell,47.29,16,54.28
CELL_89270,Erythrocyte,104.41,22,86.19
CELL_53977,Epithelial,89.67,35,88.15
CELL_27458,Erythrocyte,93.17,30,81.22
CELL_86774,Leukocyte,86.66,35,72.79
CELL_91262,Epithelial,58.86,10,90.63
CELL_12960,Fibroblast,72.56,6,54.1
CELL_64451,Myocyte,78.33,28,63.89
CELL_43800,Epithelial,83.45,37,72.95
CELL_76056,Stem Cell,78.06,15,99.97
CELL_70715,Neuron,118.29,9,98.85
CELL_12268,Myocyte,48.32,21,63.55
CELL_79200,Stem Cell,63.19,12,55.34
CELL_62379,Myocyte,84.93,9,83.21
CELL_78505,Myocyte,25.31,43,81.68
CELL_78117,Leukocyte,37.27,27,92.68
CELL_60388,Epithelial,72.96,12,98.99
CELL_85381,Leukocyte,26.84,18,69.63
CELL_97580,Epithelial,63.5,13,62.19
CELL_95833,Leukocyte,73.32,11,75.59
CELL_58804,Fibroblast,119.14,16,62.19
CELL_44114,Neuron,40.64,46,92.65
CELL_96293,Myocyte,36.38,26,99.72
CELL_26489,Erythrocyte,94.01,34,59.27
CELL_93665,Epithelial,28.53,15,67.67
CELL_38532,Neuron,32.08,49,58.85
CELL_94021,Myocyte,7.92,18,83.86
CELL_85613,Myocyte,60.96,34,85.38
CELL_66025,Stem Cell,57.24,36,92.3
CELL_78466,Myocyte,68.42,37,77.27
CELL_22342,Stem Cell,62.1,39,83.45
CELL_54436,Neuron,77.17,11,95.56
CELL_36027,Neuron,57.22,29,99.22
CELL_37078,Stem Cell,19.0,36,82.47
CELL_70085,Neuron,95.7,21,70.34
CELL_58856,Stem Cell,99.29,33,99.84
CELL_85097,Stem Cell,38.61,44,52.3
CELL_17262,Myocyte,116.56,44,91.8
CELL_43666,Fibroblast,27.15,7,95.22
CELL_17634,Leukocyte,44.52,37,82.9
CELL_82015,Stem Cell,89.02,34,84.97
CELL_99947,Leukocyte,116.18,15,62.06
CELL_15615,Stem Cell,50.1,15,75.82
CELL_48671,Erythrocyte,89.15,8,68.61
CELL_48511,Neuron,22.88,11,91.53
CELL_57857,Neuron,95.9,41,87.51
CELL_63139,Erythrocyte,9.02,25,63.63
CELL_22672,Epithelial,35.89,49,84.48
CELL_68783,Epithelial,52.44,45,91.07
CELL_74016,Fibroblast,35.88,41,98.49
CELL_54347,Neuron,56.62,30,84.77
CELL_69658,Neuron,30.4,13,95.64
CELL_22224,Stem Cell,83.98,5,89.12
CELL_13468,Erythrocyte,88.84,5,51.31
CELL_72659,Neuron,49.5,9,80.03
CELL_48091,Erythrocyte,41.76,42,55.4
CELL_92636,Neuron,9.5,45,90.45
CELL_16148,Erythrocyte,52.65,5,53.82
CELL_39598,Neuron,106.9,47,88.46
CELL_33672,Epithelial,65.19,42,64.49
CELL_99487,Myocyte,54.63,8,97.24
CELL_11428,Epithelial,117.54,25,89.07
CELL_61517,Neuron,100.13,49,97.37
CELL_18447,Erythrocyte,39.76,28,56.08
CELL_17691,Fibroblast,50.57,17,79.32
CELL_81588,Stem Cell,77.85,12,61.58
CELL_68168,Myocyte,49.92,9,97.48
CELL_75544,Leukocyte,113.03,8,97.22
CELL_67262,Myocyte,62.39,5,60.71
CELL_99491,Epithelial,88.21,12,92.57
CELL_97972,Erythrocyte,108.93,48,51.01
CELL_88163,Fibroblast,88.94,44,63.9
CELL_65318,Fibroblast,99.01,28,65.31
CELL_58330,Fibroblast,104.31,18,93.11
CELL_31961,Epithelial,62.77,15,99.0
CELL_33450,Erythrocyte,19.47,35,87.93
CELL_16597,Neuron,12.84,7,52.9
CELL_76209,Epithelial,29.05,26,97.0
CELL_16751,Epithelial,35.96,18,63.56
CELL_99063,Myocyte,49.94,38,67.8
CELL_12180,Neuron,38.69,24,76.36
CELL_54008,Neuron,92.23,32,55.3
CELL_65008,Leukocyte,57.9,18,67.99
CELL_21495,Myocyte,72.68,40,86.61
CELL_51314,Myocyte,99.08,15,98.98
CELL_40888,Leukocyte,82.21,18,71.48
CELL_97594,Leukocyte,75.32,28,90.53
CELL_31333,Leukocyte,20.27,28,91.68
CELL_46179,Stem Cell,83.93,44,66.94
CELL_39232,Myocyte,30.13,31,66.33
CELL_90060,Epithelial,57.23,34,75.43
CELL_41280,Myocyte,72.19,46,81.95
CELL_85472,Erythrocyte,45.46,29,80.04
CELL_39093,Stem Cell,13.02,16,94.47
CELL_64629,Stem Cell,86.46,39,85.22
CELL_72800,Neuron,66.6,8,81.18
CELL_81064,Epithelial,23.24,37,71.86
CELL_46067,Stem Cell,40.32,15,99.39
CELL_38246,Neuron,85.08,11,51.99
CELL_29804,Myocyte,51.4,8,98.62
CELL_74183,Epithelial,45.64,14,57.85
CELL_13611,Erythrocyte,88.56,26,59.79
CELL_75951,Neuron,64.95,45,76.7
CELL_95069,Erythrocyte,9.87,29,88.69
CELL_32330,Epithelial,47.37,6,94.36
CELL_13978,Fibroblast,83.89,6,84.23
CELL_24681,Stem Cell,77.66,37,53.83
CELL_51219,Fibroblast,22.74,24,85.49
CELL_66444,Epithelial,11.97,33,88.34
CELL_36781,Erythrocyte,98.23,39,83.97
CELL_76626,Myocyte,63.25,27,64.94
CELL_77402,Neuron,75.2,19,70.76
CELL_39396,Neuron,86.43,14,68.3
CELL_84465,Epithelial,31.03,22,88.83
CELL_96092,Myocyte,27.0,45,60.61
CELL_33478,Fibroblast,116.21,34,82.07
CELL_94872,Epithelial,98.47,35,96.07
CELL_12295,Leukocyte,95.37,17,99.04
CELL_72831,Erythrocyte,8.24,49,70.28
CELL_87371,Erythrocyte,73.38,26,95.28
CELL_69529,Leukocyte,111.7,5,69.53
CELL_96847,Myocyte,113.39,34,89.01
CELL_28095,Leukocyte,98.53,31,51.33
CELL_38641,Erythrocyte,105.68,14,94.23
CELL_38725,Stem Cell,33.09,32,91.63
CELL_94794,Stem Cell,53.61,25,97.39
CELL_58282,Fibroblast,41.48,36,82.07
CELL_30369,Leukocyte,107.73,12,85.75
CELL_95507,Epithelial,110.2,7,57.87
CELL_93251,Neuron,118.37,43,53.07
CELL_43298,Stem Cell,5.3,7,64.25
CELL_69139,Neuron,95.85,28,96.27
CELL_42175,Leukocyte,18.18,31,78.06
CELL_35208,Fibroblast,119.56,5,85.98
CELL_27118,Myocyte,15.2,12,90.75
CELL_70135,Neuron,58.16,13,67.75
CELL_46375,Epithelial,111.3,9,55.05
CELL_83233,Leukocyte,115.01,41,78.94
CELL_21969,Leukocyte,46.37,8,81.38
CELL_14240,Myocyte,12.74,40,50.87
CELL_82279,Stem Cell,41.95,45,69.95
CELL_47801,Fibroblast,45.66,36,77.78
CELL_39055,Fibroblast,110.38,10,60.56
CELL_14061,Epithelial,86.65,43,75.74
CELL_29413,Fibroblast,97.42,45,95.04
CELL_62337,Epithelial,66.38,20,84.82
CELL_51077,Fibroblast,109.21,41,68.18
CELL_12421,Stem Cell,82.82,14,83.02
CELL_17348,Leukocyte,115.46,45,76.12
CELL_98535,Leukocyte,42.22,32,51.29
CELL_67110,Epithelial,116.03,41,56.91
CELL_75967,Stem Cell,55.01,27,90.15
CELL_40268,Fibroblast,6.9,30,52.73
CELL_26278,Leukocyte,45.98,18,55.79
CELL_35974,Epithelial,31.51,16,57.44
CELL_14863,Neuron,17.58,36,55.12
CELL_66147,Neuron,79.05,43,75.06
CELL_18399,Myocyte,94.58,10,90.47
CELL_18080,Erythrocyte,117.57,20,82.97
CELL_14403,Erythrocyte,81.52,22,61.1
CELL_59820,Stem Cell,59.85,38,84.05
CELL_20007,Erythrocyte,56.46,31,98.83
CELL_51139,Erythrocyte,99.39,6,52.76
CELL_39782,Stem Cell,70.3,43,61.91
CELL_94252,Erythrocyte,79.23,5,96.75
CELL_45090,Neuron,110.49,47,63.86
CELL_98287,Fibroblast,25.8,31,77.4
CELL_38851,Fibroblast,73.12,39,72.43
CELL_60636,Myocyte,7.95,27,92.02
CELL_36705,Leukocyte,74.94,11,89.7
CELL_53640,Leukocyte,84.1,26,76.02
CELL_10674,Erythrocyte,56.03,10,61.62
CELL_73488,Fibroblast,119.35,20,84.21
