cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16017,Fibroblast,109.18,23,61.4
CELL_37079,Stem Cell,76.36,21,92.59
CELL_24793,Fibroblast,59.26,39,51.29
CELL_71866,Epithelial,85.97,17,56.36
CELL_48798,Erythrocyte,43.07,14,92.15
CELL_63875,Epithelial,60.76,46,91.09
CELL_71815,Fibroblast,89.62,49,99.78
CELL_65459,Neuron,90.97,15,55.68
CELL_54204,Fibroblast,53.18,45,67.11
CELL_89326,Fibroblast,42.14,17,92.91
CELL_12395,Leukocyte,49.16,16,84.77
CELL_61127,Myocyte,85.93,45,51.67
CELL_66646,Neuron,82.3,50,68.44
CELL_66912,Leukocyte,42.18,42,81.11
CELL_55129,Epithelial,9.2,32,87.81
CELL_11964,Erythrocyte,7.95,45,73.78
CELL_57311,Erythrocyte,90.31,27,78.96
CELL_54354,Stem Cell,71.08,27,65.21
CELL_68071,Epithelial,111.3,12,72.51
CELL_59208,Erythrocyte,49.53,25,77.15
CELL_44999,Epithelial,23.13,5,97.9
CELL_36981,Epithelial,73.26,11,82.66
CELL_34922,Neuron,72.91,35,75.2
CELL_35629,Leukocyte,30.19,6,51.03
CELL_50644,Stem Cell,107.46,20,94.78
CELL_67964,Fibroblast,88.28,9,81.49
CELL_92549,Neuron,30.82,6,60.54
CELL_82310,Epithelial,63.99,39,50.81
CELL_34585,Fibroblast,32.7,39,91.35
CELL_94273,Myocyte,6.57,27,55.34
CELL_17448,Myocyte,106.7,48,87.06
CELL_53216,Epithelial,83.56,35,63.22
CELL_85302,Erythrocyte,109.59,35,87.08
CELL_99106,Fibroblast,55.04,36,84.37
CELL_42839,Stem Cell,20.54,43,85.73
CELL_34719,Neuron,106.01,25,95.12
CELL_25096,Fibroblast,103.36,13,59.34
CELL_56261,Neuron,38.24,45,79.47
CELL_26949,Myocyte,58.59,35,80.84
CELL_95131,Fibroblast,110.49,23,98.97
CELL_38266,Erythrocyte,38.23,8,98.9
CELL_13978,Fibroblast,84.57,5,75.92
CELL_74692,Stem Cell,44.64,40,76.26
CELL_25666,Epithelial,48.85,50,69.01
CELL_30123,Erythrocyte,109.07,17,79.19
CELL_75118,Myocyte,89.31,26,84.33
CELL_86111,Myocyte,90.12,46,93.22
CELL_90645,Leukocyte,45.04,5,78.35
CELL_95685,Stem Cell,118.61,23,63.35
CELL_19677,Leukocyte,90.21,43,72.13
CELL_55581,Leukocyte,17.13,39,88.61
CELL_24903,Neuron,55.67,25,96.0
CELL_44202,Stem Cell,27.28,19,82.8
CELL_44815,Epithelial,12.28,35,99.35
CELL_73999,Leukocyte,75.4,21,99.31
CELL_98653,Epithelial,54.07,23,72.04
CELL_89065,Leukocyte,83.68,15,55.67
CELL_28237,Epithelial,53.16,50,74.06
CELL_25121,Fibroblast,114.42,21,52.11
CELL_60048,Myocyte,80.46,49,68.84
CELL_78211,Leukocyte,34.07,30,96.63
CELL_30090,Erythrocyte,42.33,30,74.01
CELL_65906,Myocyte,64.36,24,74.57
CELL_43965,Myocyte,81.74,45,90.76
CELL_58900,Neuron,37.14,9,98.25
CELL_45581,Myocyte,76.83,45,89.99
CELL_78116,Epithelial,71.42,11,82.5
CELL_91050,Epithelial,107.27,36,55.64
CELL_93096,Fibroblast,115.69,12,73.0
CELL_78888,Stem Cell,65.97,21,96.3
CELL_54794,Neuron,106.25,25,96.34
CELL_72856,Epithelial,14.1,5,83.98
CELL_51363,Fibroblast,80.05,40,77.03
CELL_45708,Stem Cell,43.88,21,57.08
CELL_70130,Epithelial,29.51,43,55.75
CELL_52661,Neuron,27.7,38,73.04
CELL_25365,Stem Cell,7.85,40,59.99
CELL_43440,Leukocyte,65.87,9,58.51
CELL_34751,Fibroblast,16.68,18,90.97
CELL_36559,Erythrocyte,63.59,25,89.15
CELL_94662,Myocyte,118.72,11,73.95
CELL_93415,Neuron,118.49,26,74.96
CELL_62069,Stem Cell,5.6,30,78.27
CELL_31969,Erythrocyte,44.76,15,60.59
CELL_86528,Fibroblast,41.05,47,64.37
CELL_39602,Epithelial,50.58,16,57.22
CELL_58164,Epithelial,39.09,12,77.44
CELL_76450,Leukocyte,47.05,26,72.56
CELL_90745,Erythrocyte,64.08,32,61.77
CELL_64696,Fibroblast,77.38,33,79.08
CELL_81144,Fibroblast,71.3,48,54.37
CELL_19762,Neuron,66.36,24,96.92
CELL_77166,Fibroblast,37.45,30,90.01
CELL_22660,Myocyte,98.08,23,84.33
CELL_84314,Stem Cell,35.84,31,99.68
CELL_67679,Fibroblast,30.94,7,73.48
CELL_21072,Fibroblast,24.71,42,56.42
CELL_12398,Erythrocyte,112.96,45,95.61
CELL_65627,Epithelial,108.81,43,96.37
CELL_67397,Fibroblast,103.61,7,60.19
CELL_64273,Myocyte,64.04,28,56.16
CELL_77775,Leukocyte,70.4,24,78.92
CELL_65902,Erythrocyte,37.45,33,56.64
CELL_37781,Fibroblast,48.08,29,91.61
CELL_21803,Epithelial,10.54,27,94.08
CELL_36397,Stem Cell,56.72,33,64.01
CELL_61177,Leukocyte,10.36,16,62.57
CELL_24846,Fibroblast,9.12,37,79.59
CELL_49702,Epithelial,69.34,29,76.19
CELL_22459,Myocyte,93.94,48,71.35
CELL_66644,Stem Cell,11.89,12,90.09
CELL_69092,Stem Cell,103.53,14,52.52
CELL_61535,Epithelial,49.15,8,68.74
CELL_26953,Erythrocyte,29.83,43,55.57
CELL_48533,Neuron,12.63,22,76.18
CELL_72640,Epithelial,16.16,5,90.7
CELL_73248,Epithelial,48.27,40,55.46
CELL_58550,Epithelial,53.57,34,53.12
CELL_58561,Stem Cell,82.84,15,90.66
CELL_27825,Neuron,104.23,23,57.97
CELL_33104,Fibroblast,14.7,5,73.72
CELL_81938,Neuron,10.67,20,52.37
CELL_77895,Leukocyte,50.64,19,54.02
CELL_17200,Neuron,57.52,31,75.51
CELL_43236,Leukocyte,69.92,50,65.89
CELL_91164,Myocyte,93.65,8,82.87
CELL_18434,Neuron,87.44,8,96.73
CELL_33564,Stem Cell,6.71,19,53.87
CELL_67952,Fibroblast,82.7,33,88.39
CELL_62077,Fibroblast,36.99,9,62.61
CELL_40077,Epithelial,102.13,5,78.35
CELL_49885,Erythrocyte,25.72,21,92.43
CELL_71453,Stem Cell,40.03,33,53.95
CELL_77432,Myocyte,111.08,31,83.84
CELL_98369,Myocyte,69.17,33,71.41
CELL_80361,Epithelial,40.64,26,91.22
CELL_95991,Fibroblast,88.34,7,78.11
CELL_64832,Epithelial,12.26,25,57.49
CELL_53672,Fibroblast,114.67,42,62.09
CELL_10391,Stem Cell,23.97,18,77.19
CELL_90790,Leukocyte,115.92,39,98.99
CELL_72187,Fibroblast,11.43,9,89.98
CELL_30144,Neuron,13.43,14,79.94
CELL_86309,Myocyte,109.3,14,89.69
CELL_83740,Epithelial,62.77,24,95.18
CELL_47887,Myocyte,14.22,5,59.37
CELL_99199,Neuron,76.37,13,77.9
CELL_70865,Erythrocyte,25.09,27,93.31
CELL_83018,Stem Cell,28.74,17,74.29
CELL_36272,Myocyte,31.95,44,90.61
CELL_99593,Myocyte,107.41,23,53.66
CELL_43311,Myocyte,81.02,11,95.36
CELL_91869,Neuron,69.46,45,74.68
CELL_15503,Stem Cell,33.45,33,63.88
CELL_96624,Leukocyte,29.1,31,62.02
CELL_76711,Neuron,63.78,7,77.39
CELL_79177,Stem Cell,12.0,17,51.1
CELL_52881,Erythrocyte,80.3,13,92.97
CELL_16293,Leukocyte,43.94,27,79.53
CELL_58410,Leukocyte,103.97,32,55.1
CELL_47795,Leukocyte,54.35,43,82.87
CELL_22381,Epithelial,42.94,30,93.27
CELL_55641,Stem Cell,119.7,44,80.42
CELL_77371,Leukocyte,29.42,10,69.7
CELL_13560,Myocyte,21.62,50,79.65
CELL_15959,Epithelial,69.48,46,90.21
CELL_73779,Fibroblast,15.85,8,92.06
CELL_18837,Neuron,76.1,9,60.57
CELL_86501,Erythrocyte,63.98,21,60.67
CELL_87997,Myocyte,7.17,7,50.17
CELL_45845,Stem Cell,38.17,24,89.88
CELL_97003,Stem Cell,18.46,32,53.15
CELL_19438,Stem Cell,36.59,5,70.15
CELL_32720,Erythrocyte,49.95,11,89.45
CELL_76663,Fibroblast,90.23,48,65.21
CELL_78436,Leukocyte,102.15,49,64.59
CELL_12790,Epithelial,84.55,7,95.27
CELL_48946,Fibroblast,53.85,30,68.71
CELL_61609,Fibroblast,39.55,21,73.75
CELL_27853,Leukocyte,56.1,29,71.03
CELL_95032,Myocyte,75.32,19,83.51
CELL_65095,Stem Cell,49.91,34,82.59
CELL_46212,Leukocyte,71.45,38,71.68
CELL_85021,Stem Cell,38.06,33,82.38
CELL_22294,Epithelial,36.47,31,78.2
CELL_59715,Myocyte,92.6,19,84.04
CELL_65420,Myocyte,86.89,44,93.33
CELL_86970,Fibroblast,24.5,28,75.68
CELL_67320,Fibroblast,13.17,30,76.72
CELL_37022,Epithelial,114.66,17,54.47
CELL_12283,Stem Cell,45.03,47,76.92
CELL_94341,Fibroblast,38.84,18,52.17
CELL_50015,Stem Cell,5.39,28,69.57
CELL_47477,Leukocyte,50.4,38,55.11
CELL_13948,Leukocyte,74.04,18,61.24
CELL_27902,Erythrocyte,104.19,24,95.81
CELL_97081,Stem Cell,117.29,43,80.04
CELL_63927,Stem Cell,15.11,47,53.51
CELL_86540,Stem Cell,58.66,28,68.07
CELL_89532,Fibroblast,43.72,48,64.09
CELL_95765,Neuron,25.0,22,61.23
CELL_29867,Fibroblast,105.0,47,92.74
CELL_54237,Erythrocyte,102.71,31,55.79
CELL_97655,Epithelial,112.74,21,70.6
CELL_27640,Leukocyte,23.63,47,54.03
CELL_63294,Fibroblast,45.62,24,86.1
CELL_72577,Stem Cell,61.53,42,63.98
CELL_10997,Epithelial,95.31,44,57.54
CELL_38979,Fibroblast,94.33,25,95.86
CELL_94805,Stem Cell,21.9,8,81.32
CELL_13279,Fibroblast,20.2,50,56.46
CELL_53819,Epithelial,30.05,38,81.39
CELL_54797,Myocyte,45.87,30,51.07
CELL_83633,Myocyte,59.47,41,55.67
CELL_56146,Leukocyte,49.01,36,78.78
CELL_12511,Stem Cell,117.46,7,62.59
CELL_13480,Leukocyte,80.67,5,62.48
CELL_22832,Fibroblast,41.65,24,67.56
CELL_72923,Fibroblast,106.29,39,91.24
CELL_61883,Leukocyte,54.16,42,57.56
CELL_47873,Leukocyte,12.98,17,72.07
CELL_91192,Fibroblast,118.73,32,61.19
CELL_73982,Fibroblast,79.69,36,60.33
CELL_51812,Myocyte,78.11,33,88.75
CELL_47448,Leukocyte,92.71,9,62.65
CELL_15660,Fibroblast,20.36,33,96.3
CELL_57552,Stem Cell,89.52,15,95.9
CELL_55114,Fibroblast,13.99,27,92.25
CELL_68667,Leukocyte,18.78,9,50.46
CELL_28270,Neuron,75.96,21,87.72
CELL_61821,Leukocyte,41.9,39,71.43
CELL_29298,Stem Cell,28.25,7,67.21
CELL_51451,Myocyte,117.06,28,68.86
CELL_44951,Myocyte,87.48,45,54.3
CELL_40035,Epithelial,119.44,8,86.34
CELL_58690,Erythrocyte,69.06,9,85.88
CELL_65767,Neuron,116.97,18,69.09
CELL_59184,Stem Cell,5.44,11,81.3
CELL_84709,Neuron,10.71,22,63.98
CELL_53105,Neuron,22.73,6,56.34
CELL_90866,Neuron,99.51,19,81.24
CELL_27251,Fibroblast,30.57,48,73.11
CELL_53350,Myocyte,49.3,24,99.02
CELL_97923,Myocyte,5.78,25,84.43
CELL_32437,Myocyte,117.84,41,60.84
CELL_66224,Erythrocyte,53.94,25,77.4
CELL_17925,Neuron,6.33,11,64.28
CELL_58697,Erythrocyte,22.68,19,95.82
CELL_16985,Fibroblast,51.5,33,85.3
CELL_64721,Neuron,31.28,28,68.54
CELL_15363,Leukocyte,63.39,21,81.16
CELL_16915,Epithelial,81.18,8,92.09
CELL_70585,Leukocyte,50.93,18,78.6
CELL_78146,Fibroblast,82.53,40,79.3
CELL_77781,Stem Cell,80.91,13,70.83
CELL_95089,Myocyte,26.2,11,72.31
CELL_63729,Epithelial,78.77,7,93.66
CELL_75588,Myocyte,37.86,14,61.08
CELL_59048,Fibroblast,115.3,25,97.41
CELL_97374,Neuron,74.04,49,51.49
CELL_64951,Stem Cell,103.85,47,98.54
CELL_60037,Epithelial,83.78,47,91.22
CELL_59442,Leukocyte,96.7,11,94.01
CELL_61715,Stem Cell,87.75,45,62.99
CELL_52322,Epithelial,15.12,49,99.05
CELL_69789,Myocyte,34.07,23,72.0
CELL_25234,Erythrocyte,106.04,5,78.09
CELL_50087,Leukocyte,11.19,29,83.26
CELL_73483,Fibroblast,60.62,17,81.99
CELL_83706,Epithelial,25.24,44,73.86
CELL_74019,Myocyte,41.96,27,79.87
CELL_84306,Leukocyte,79.71,44,95.06
CELL_24358,Fibroblast,118.67,24,57.01
CELL_36425,Epithelial,89.32,9,57.21
CELL_58919,Leukocyte,69.36,48,50.83
CELL_10143,Fibroblast,51.71,43,85.73
CELL_25584,Fibroblast,38.1,5,87.65
CELL_25504,Erythrocyte,70.2,45,61.65
CELL_49325,Leukocyte,95.59,19,98.19
CELL_14694,Neuron,15.85,40,96.32
CELL_96741,Stem Cell,35.82,48,92.23
CELL_59246,Stem Cell,115.88,40,82.16
CELL_40514,Erythrocyte,22.72,17,87.37
CELL_80147,Neuron,11.79,11,69.45
CELL_96900,Leukocyte,104.78,32,98.89
CELL_40852,Epithelial,86.89,16,59.05
CELL_87471,Stem Cell,103.45,16,70.69
CELL_67113,Neuron,88.72,50,50.73
CELL_91162,Neuron,36.19,15,95.11
CELL_84766,Myocyte,58.98,24,93.71
CELL_82249,Erythrocyte,7.27,27,55.25
CELL_81964,Stem Cell,55.7,35,58.57
CELL_50847,Leukocyte,48.65,12,79.88
CELL_68098,Epithelial,23.91,14,64.39
CELL_39569,Erythrocyte,61.3,23,62.45
CELL_93436,Fibroblast,42.67,49,73.58
CELL_95049,Leukocyte,76.59,49,59.44
CELL_36484,Erythrocyte,77.11,21,83.09
CELL_42075,Erythrocyte,63.25,12,89.18
CELL_89141,Myocyte,115.97,20,59.93
CELL_58003,Fibroblast,82.23,17,96.56
CELL_15249,Leukocyte,54.89,20,59.73
CELL_16285,Fibroblast,68.95,34,72.36
CELL_23376,Erythrocyte,116.93,13,73.4
CELL_63606,Myocyte,58.5,30,82.66
CELL_21062,Fibroblast,53.79,41,56.9
CELL_78472,Erythrocyte,96.89,46,51.66
CELL_68211,Epithelial,37.82,24,82.93
CELL_75003,Epithelial,85.02,47,74.28
CELL_91985,Stem Cell,60.53,10,55.66
CELL_57074,Neuron,63.85,18,63.68
CELL_84818,Neuron,99.09,45,95.98
CELL_47872,Neuron,71.41,44,57.0
CELL_19902,Leukocyte,17.73,6,59.41
CELL_34299,Erythrocyte,119.25,43,51.92
CELL_86670,Neuron,65.65,49,94.31
CELL_75436,Fibroblast,21.96,41,53.51
CELL_26404,Neuron,8.12,18,63.93
CELL_31618,Stem Cell,35.73,34,97.48
CELL_24713,Myocyte,104.18,27,61.26
CELL_31083,Leukocyte,23.87,9,81.87
CELL_81393,Myocyte,42.63,43,57.95
CELL_70048,Erythrocyte,36.03,14,95.75
CELL_68527,Fibroblast,19.73,5,90.81
CELL_67475,Erythrocyte,16.8,17,68.72
CELL_70048,Myocyte,45.79,32,69.97
CELL_87663,Fibroblast,17.86,45,94.63
CELL_12642,Erythrocyte,53.37,34,54.16
CELL_80936,Erythrocyte,43.31,34,87.08
CELL_35684,Fibroblast,100.84,27,67.28
CELL_58652,Erythrocyte,20.2,27,96.2
CELL_82425,Erythrocyte,40.27,49,95.34
CELL_59658,Leukocyte,82.61,38,58.4
CELL_14647,Erythrocyte,90.8,43,99.17
CELL_43603,Erythrocyte,53.33,31,56.53
CELL_82771,Erythrocyte,11.65,17,77.32
CELL_57112,Fibroblast,76.65,48,98.28
CELL_30701,Epithelial,71.96,38,78.75
CELL_40791,Epithelial,114.55,12,97.35
CELL_53849,Fibroblast,109.26,11,67.34
CELL_83011,Myocyte,72.41,32,85.64
CELL_62227,Fibroblast,66.58,50,78.99
CELL_21637,Stem Cell,61.36,14,62.12
CELL_64166,Leukocyte,74.69,13,63.05
CELL_78949,Neuron,50.92,10,51.92
CELL_14448,Leukocyte,64.66,47,79.04
CELL_87356,Stem Cell,35.19,45,71.56
CELL_92203,Erythrocyte,86.0,7,73.66
CELL_94910,Leukocyte,51.66,40,96.49
CELL_21648,Erythrocyte,18.94,24,91.69
CELL_18455,Stem Cell,60.33,17,58.15
CELL_18494,Neuron,7.12,11,55.48
CELL_27871,Myocyte,12.5,29,82.5
CELL_15324,Epithelial,83.9,31,80.43
CELL_40826,Neuron,19.29,41,76.79
CELL_98187,Fibroblast,69.91,21,88.9
CELL_62172,Fibroblast,119.98,24,53.16
CELL_91110,Neuron,71.3,13,91.63
CELL_66321,Myocyte,79.71,30,65.15
CELL_28389,Erythrocyte,37.03,21,60.75
CELL_76636,Leukocyte,44.39,5,84.98
CELL_38244,Leukocyte,42.13,43,51.7
CELL_46279,Erythrocyte,91.82,28,99.5
CELL_83407,Fibroblast,52.78,50,76.47
CELL_99020,Fibroblast,69.52,48,86.56
CELL_44936,Myocyte,93.09,36,75.12
CELL_66450,Leukocyte,105.67,8,85.11
CELL_11702,Neuron,52.42,38,50.2
CELL_98526,Neuron,72.51,7,76.02
CELL_67673,Neuron,40.04,26,59.34
CELL_24459,Neuron,39.62,24,96.98
CELL_18764,Leukocyte,48.42,24,96.26
CELL_92348,Fibroblast,89.0,19,57.69
CELL_62542,Fibroblast,86.7,31,53.36
CELL_70828,Fibroblast,16.19,39,86.61
CELL_32267,Neuron,35.87,42,82.08
CELL_43507,Erythrocyte,119.79,49,81.18
CELL_97764,Leukocyte,73.48,12,84.91
CELL_29502,Epithelial,86.31,20,61.96
CELL_82773,Leukocyte,77.75,14,74.46
CELL_51671,Leukocyte,24.09,34,91.03
CELL_76856,Erythrocyte,96.7,27,87.02
CELL_57281,Neuron,59.42,35,66.31
CELL_52662,Erythrocyte,42.92,23,75.9
CELL_24965,Epithelial,31.13,14,75.39
CELL_90595,Erythrocyte,92.89,15,74.7
CELL_61218,Fibroblast,93.05,28,73.12
CELL_54957,Erythrocyte,74.38,32,99.19
CELL_72131,Epithelial,96.77,31,82.93
CELL_20723,Neuron,61.52,16,98.22
CELL_89353,Epithelial,46.13,9,96.31
CELL_18680,Stem Cell,31.7,25,92.92
CELL_45977,Erythrocyte,56.13,43,74.63
CELL_46039,Stem Cell,61.89,50,52.41
CELL_36210,Epithelial,33.88,11,81.71
CELL_81334,Stem Cell,5.18,16,55.96
CELL_87724,Myocyte,8.45,43,71.91
CELL_87167,Erythrocyte,107.78,24,91.72
CELL_44028,Myocyte,73.01,40,62.77
CELL_85109,Myocyte,68.94,18,67.96
CELL_52985,Fibroblast,64.3,10,99.41
CELL_60770,Leukocyte,69.99,23,78.85
CELL_82383,Erythrocyte,41.1,15,90.11
CELL_19857,Stem Cell,67.7,13,80.46
CELL_48033,Erythrocyte,114.68,9,50.32
CELL_33235,Erythrocyte,51.81,27,55.74
CELL_54293,Myocyte,40.75,7,92.82
CELL_22656,Stem Cell,29.56,10,51.17
CELL_36189,Neuron,109.72,14,59.66
CELL_81459,Leukocyte,73.16,43,87.67
CELL_85533,Fibroblast,56.13,8,50.23
CELL_81733,Erythrocyte,98.4,14,66.34
CELL_39669,Stem Cell,111.77,14,83.51
CELL_45600,Leukocyte,50.59,42,73.12
CELL_47575,Epithelial,99.63,47,63.27
CELL_53021,Myocyte,53.61,44,71.54
CELL_43942,Fibroblast,70.64,33,74.11
CELL_78529,Neuron,112.38,27,95.1
CELL_48041,Leukocyte,47.54,20,84.39
CELL_53591,Fibroblast,24.16,30,51.93
CELL_14934,Myocyte,95.39,14,87.66
CELL_16903,Epithelial,108.4,37,59.19
CELL_68151,Leukocyte,116.63,18,88.28
CELL_85175,Fibroblast,27.77,26,70.59
CELL_98142,Neuron,39.98,20,94.8
CELL_57843,Neuron,72.03,26,78.11
CELL_18859,Epithelial,93.32,27,57.42
CELL_33563,Leukocyte,113.72,23,86.9
CELL_26407,Fibroblast,31.69,48,87.87
CELL_65180,Epithelial,50.15,31,96.64
CELL_80012,Myocyte,17.31,31,60.13
CELL_30645,Neuron,72.01,45,98.02
CELL_91064,Fibroblast,87.23,41,88.83
CELL_18556,Erythrocyte,58.83,25,94.65
CELL_54226,Neuron,115.47,16,51.17
CELL_87317,Erythrocyte,117.78,19,70.28
CELL_83982,Leukocyte,26.73,23,68.17
CELL_16398,Myocyte,38.7,15,63.57
CELL_88468,Leukocyte,35.94,13,74.89
CELL_97296,Erythrocyte,56.3,17,51.04
CELL_54092,Leukocyte,21.93,44,85.45
CELL_79302,Epithelial,109.38,5,74.24
CELL_95627,Fibroblast,79.82,13,72.5
CELL_84099,Erythrocyte,76.85,36,86.95
CELL_84251,Myocyte,69.8,50,79.77
CELL_74989,Stem Cell,94.65,14,68.39
CELL_54250,Fibroblast,32.93,20,72.91
CELL_68481,Epithelial,31.54,30,72.71
CELL_46680,Fibroblast,115.67,11,59.82
CELL_74972,Epithelial,57.9,35,66.87
CELL_35872,Leukocyte,108.66,33,62.79
CELL_27417,Myocyte,31.98,17,81.72
CELL_71599,Leukocyte,23.16,29,68.03
CELL_75570,Myocyte,117.15,33,55.18
CELL_32051,Erythrocyte,53.32,14,74.08
CELL_90035,Fibroblast,21.26,11,95.59
CELL_31769,Erythrocyte,56.58,5,87.55
CELL_26994,Fibroblast,13.76,32,60.56
CELL_89789,Stem Cell,55.97,42,82.58
CELL_75506,Neuron,23.37,47,89.12
CELL_78248,Stem Cell,115.65,49,78.0
CELL_26138,Fibroblast,66.68,18,50.7
CELL_74708,Neuron,45.11,31,56.91
CELL_68942,Neuron,18.86,46,66.6
CELL_42383,Epithelial,102.21,26,59.89
CELL_35045,Epithelial,17.23,42,55.47
CELL_26639,Myocyte,82.99,14,75.91
CELL_64097,Epithelial,113.26,37,91.81
CELL_24948,Fibroblast,16.48,31,73.08
CELL_13790,Myocyte,48.58,41,80.9
CELL_78753,Fibroblast,55.56,18,61.51
CELL_68916,Fibroblast,45.66,29,65.39
CELL_25874,Neuron,28.85,30,58.46
CELL_54466,Neuron,104.57,35,67.65
CELL_15461,Leukocyte,58.56,42,93.78
CELL_27604,Neuron,22.93,42,79.36
CELL_45217,Epithelial,100.65,16,84.6
CELL_19617,Neuron,74.58,40,64.38
CELL_65681,Stem Cell,34.56,50,77.18
CELL_20287,Erythrocyte,28.92,27,56.62
CELL_88862,Myocyte,18.11,42,93.99
CELL_58271,Neuron,63.06,38,93.98
CELL_80405,Leukocyte,18.44,29,66.06
CELL_95372,Epithelial,55.63,49,53.14
CELL_34589,Neuron,94.72,29,63.25
CELL_56363,Fibroblast,11.18,6,89.58
CELL_72598,Fibroblast,48.23,8,98.51
CELL_80092,Epithelial,15.02,25,83.91
CELL_89211,Erythrocyte,7.18,35,69.79
CELL_72992,Erythrocyte,77.77,50,85.04
CELL_34071,Fibroblast,119.44,12,91.27
CELL_64854,Epithelial,48.73,13,92.59
CELL_59430,Myocyte,83.79,32,88.08
CELL_16234,Epithelial,74.73,31,95.98
CELL_43884,Neuron,31.03,33,86.12
CELL_38755,Leukocyte,30.72,28,99.81
CELL_80439,Epithelial,29.67,30,60.14
CELL_20814,Leukocyte,101.79,39,88.9
CELL_97209,Leukocyte,57.92,50,74.93
CELL_83826,Leukocyte,92.86,33,63.3
CELL_97249,Epithelial,115.15,21,63.81
CELL_22954,Fibroblast,24.85,27,68.65
CELL_23694,Erythrocyte,64.67,38,62.49
CELL_57862,Epithelial,65.24,21,50.39
CELL_83300,Neuron,24.78,23,62.66
CELL_98288,Epithelial,60.64,44,98.3
CELL_18648,Erythrocyte,99.11,16,87.01
CELL_98323,Epithelial,76.01,21,63.28
CELL_11028,Neuron,93.79,38,75.53
CELL_89788,Neuron,107.05,12,78.25
CELL_45645,Epithelial,53.63,28,69.26
CELL_19931,Leukocyte,88.84,10,86.81
CELL_56422,Neuron,88.49,47,94.19
CELL_69038,Fibroblast,86.75,20,50.11
CELL_11651,Leukocyte,73.54,30,66.46
CELL_87011,Myocyte,52.59,7,68.36
CELL_39143,Epithelial,13.74,25,66.44
CELL_90228,Leukocyte,115.42,47,52.03
CELL_93777,Fibroblast,85.41,37,73.74
CELL_89118,Erythrocyte,111.11,8,71.79
CELL_21705,Myocyte,42.62,26,72.36
CELL_69387,Leukocyte,81.55,8,55.44
CELL_39147,Epithelial,108.11,15,91.36
CELL_97450,Neuron,34.09,38,71.46
CELL_49288,Epithelial,97.66,40,74.51
CELL_68426,Neuron,62.86,6,93.67
CELL_42035,Neuron,104.55,44,57.73
CELL_17263,Epithelial,28.47,15,58.05
CELL_43754,Neuron,56.98,7,65.18
CELL_80822,Leukocyte,95.79,44,61.26
CELL_62900,Epithelial,73.94,10,85.51
CELL_89666,Stem Cell,74.43,12,98.01
CELL_72218,Neuron,11.81,17,52.72
CELL_54673,Myocyte,76.85,50,53.56
CELL_91482,Stem Cell,55.04,34,53.29
CELL_85987,Fibroblast,25.94,7,78.13
CELL_34594,Neuron,35.33,50,85.84
CELL_55522,Fibroblast,60.95,5,53.38
