cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64416,Epithelial,22.69,34,87.33
CELL_88051,Epithelial,87.14,24,77.65
CELL_10562,Fibroblast,92.81,28,78.29
CELL_86913,Epithelial,98.28,43,50.54
CELL_76383,Leukocyte,97.59,29,88.62
CELL_54003,Leukocyte,43.29,35,70.17
CELL_28450,Myocyte,119.84,6,89.58
CELL_37661,Fibroblast,84.58,37,66.85
CELL_50892,Epithelial,30.24,20,68.71
CELL_84678,Neuron,48.66,36,88.57
CELL_17613,Epithelial,11.74,16,85.75
CELL_29219,Epithelial,28.81,25,79.67
CELL_26008,Epithelial,20.3,45,96.21
CELL_92830,Erythrocyte,37.67,11,71.76
CELL_55031,Erythrocyte,81.05,49,88.1
CELL_97061,Neuron,101.82,10,65.89
CELL_67916,Erythrocyte,95.69,32,67.05
CELL_92795,Erythrocyte,15.99,39,78.0
CELL_60810,Fibroblast,47.16,19,87.26
CELL_23649,Myocyte,50.3,41,88.57
CELL_23298,Stem Cell,83.09,26,95.89
CELL_99805,Stem Cell,115.47,13,60.61
CELL_83286,Erythrocyte,105.05,11,73.88
CELL_91353,Epithelial,39.35,9,91.3
CELL_51448,Epithelial,53.25,8,52.71
CELL_53637,Fibroblast,114.76,30,54.95
CELL_63248,Erythrocyte,106.65,39,78.29
CELL_75884,Epithelial,81.95,18,62.62
CELL_30506,Leukocyte,89.35,12,72.61
CELL_83417,Fibroblast,118.57,46,52.13
CELL_47850,Stem Cell,30.01,13,51.36
CELL_14600,Myocyte,109.99,42,93.76
CELL_65288,Stem Cell,63.57,31,79.48
CELL_81659,Stem Cell,77.23,10,87.5
CELL_30870,Neuron,26.21,19,53.07
CELL_18319,Stem Cell,96.22,12,90.4
CELL_31776,Stem Cell,92.01,46,64.44
CELL_31753,Fibroblast,60.84,26,81.45
CELL_23850,Leukocyte,93.51,31,96.52
CELL_81843,Erythrocyte,63.67,42,55.16
CELL_58808,Leukocyte,5.61,24,62.36
CELL_41013,Myocyte,25.65,8,66.3
CELL_81874,Fibroblast,92.78,44,59.78
CELL_39114,Leukocyte,13.65,8,66.89
CELL_60613,Erythrocyte,70.62,20,70.82
CELL_88229,Leukocyte,75.48,20,55.0
CELL_26582,Stem Cell,107.04,12,59.74
CELL_62381,Myocyte,21.54,50,59.01
CELL_48716,Epithelial,15.72,23,72.06
CELL_84103,Stem Cell,64.05,30,70.97
CELL_57766,Neuron,100.15,16,71.19
CELL_61656,Stem Cell,24.23,46,96.48
CELL_43876,Fibroblast,43.51,21,66.48
CELL_92716,Erythrocyte,66.07,19,66.38
CELL_64358,Neuron,102.45,39,56.86
CELL_31074,Fibroblast,36.16,16,53.73
CELL_50021,Leukocyte,118.87,8,70.54
CELL_23981,Stem Cell,14.74,14,60.93
CELL_32569,Leukocyte,11.26,10,77.6
CELL_23781,Leukocyte,58.03,26,90.99
CELL_47766,Stem Cell,7.59,7,64.11
CELL_91133,Leukocyte,43.93,41,66.45
CELL_95856,Leukocyte,57.35,23,94.84
CELL_41143,Myocyte,94.39,42,55.49
CELL_53797,Neuron,40.01,31,87.93
CELL_42237,Fibroblast,60.61,5,83.54
CELL_33283,Stem Cell,58.61,26,53.95
CELL_26721,Stem Cell,110.89,38,83.08
CELL_81320,Myocyte,52.09,41,65.79
CELL_55761,Neuron,70.97,41,86.34
CELL_18430,Stem Cell,97.03,29,84.8
CELL_59779,Stem Cell,56.73,22,76.85
CELL_61734,Myocyte,19.94,6,94.86
CELL_36955,Fibroblast,29.86,31,88.78
CELL_43141,Epithelial,10.69,27,83.09
CELL_27636,Leukocyte,86.77,23,64.54
CELL_57347,Epithelial,102.2,25,79.94
CELL_89525,Neuron,83.12,44,67.41
CELL_96676,Myocyte,29.55,10,88.33
CELL_66618,Neuron,61.81,10,81.54
CELL_15894,Myocyte,12.53,32,59.72
CELL_55234,Fibroblast,52.45,21,98.58
CELL_34443,Stem Cell,63.96,32,92.48
CELL_28222,Myocyte,92.51,31,82.78
CELL_20575,Erythrocyte,41.35,12,96.56
CELL_22863,Leukocyte,108.25,23,90.55
CELL_56964,Fibroblast,41.27,48,85.31
CELL_99910,Fibroblast,10.76,17,73.23
CELL_41406,Fibroblast,51.86,50,69.77
CELL_81032,Erythrocyte,39.33,30,69.04
CELL_32169,Myocyte,110.67,30,78.82
CELL_61719,Neuron,80.77,9,72.43
CELL_61754,Neuron,78.9,12,74.29
CELL_85138,Stem Cell,68.51,49,53.09
CELL_68302,Myocyte,28.79,31,54.11
CELL_11876,Stem Cell,113.96,23,56.32
CELL_73617,Epithelial,7.97,24,74.69
CELL_48042,Leukocyte,71.4,30,92.67
CELL_16327,Neuron,24.5,29,79.02
CELL_54049,Fibroblast,29.02,42,96.49
CELL_13730,Myocyte,43.33,23,96.96
CELL_52965,Erythrocyte,85.16,33,90.21
CELL_18730,Epithelial,66.57,19,80.61
CELL_16761,Neuron,35.68,19,91.69
CELL_62739,Epithelial,39.63,26,53.2
CELL_60922,Stem Cell,51.27,16,97.61
CELL_92196,Myocyte,60.09,24,51.04
CELL_70636,Epithelial,20.04,25,74.24
CELL_91004,Epithelial,60.38,27,77.59
CELL_80797,Stem Cell,93.59,10,93.46
CELL_45343,Epithelial,81.11,39,98.2
CELL_42416,Leukocyte,23.79,11,50.54
CELL_15778,Fibroblast,104.21,9,70.57
CELL_47613,Fibroblast,109.74,31,78.3
CELL_65117,Epithelial,5.28,50,69.99
CELL_92187,Epithelial,72.26,28,85.17
CELL_40068,Myocyte,69.22,43,82.72
CELL_16499,Leukocyte,24.0,16,82.21
CELL_82469,Fibroblast,70.2,15,68.71
CELL_36253,Leukocyte,5.38,25,80.99
CELL_94042,Myocyte,13.71,10,56.31
CELL_19698,Neuron,11.53,48,80.8
CELL_85077,Leukocyte,115.63,44,91.77
CELL_13179,Epithelial,117.41,27,59.63
CELL_23100,Erythrocyte,91.19,5,68.9
CELL_14157,Stem Cell,59.12,49,95.8
CELL_35883,Stem Cell,62.91,5,68.4
CELL_19400,Myocyte,34.72,44,58.56
CELL_57767,Epithelial,6.22,46,75.91
CELL_32279,Epithelial,86.38,5,97.88
CELL_30371,Leukocyte,8.21,38,56.22
CELL_78773,Myocyte,111.54,45,61.53
CELL_81429,Fibroblast,32.06,11,71.83
CELL_47929,Epithelial,77.38,23,68.69
CELL_31151,Stem Cell,95.41,9,78.76
CELL_38265,Neuron,51.05,21,73.79
CELL_31820,Epithelial,35.46,8,50.08
CELL_92002,Leukocyte,44.91,44,87.03
CELL_30537,Erythrocyte,29.37,49,74.18
CELL_74273,Leukocyte,53.7,23,59.96
CELL_37044,Neuron,111.18,31,74.37
CELL_97690,Neuron,38.88,16,54.89
CELL_26037,Fibroblast,38.23,24,77.68
CELL_55519,Epithelial,46.46,46,95.17
CELL_96501,Leukocyte,107.83,12,93.56
CELL_53929,Erythrocyte,89.63,7,83.68
CELL_86757,Leukocyte,111.36,20,92.83
CELL_49312,Myocyte,60.35,17,89.29
CELL_13915,Stem Cell,115.55,7,52.25
CELL_96251,Neuron,52.58,18,78.5
CELL_16225,Neuron,69.53,7,62.5
CELL_53754,Stem Cell,13.68,22,76.36
CELL_39486,Neuron,51.15,40,68.22
CELL_96293,Fibroblast,77.91,11,97.62
CELL_70861,Leukocyte,108.79,37,97.35
CELL_14984,Leukocyte,36.04,6,56.69
CELL_29453,Stem Cell,9.85,35,79.39
CELL_12320,Neuron,67.77,40,99.56
CELL_81971,Neuron,49.24,22,68.34
CELL_80722,Epithelial,17.61,35,89.95
CELL_15265,Epithelial,12.22,16,52.46
CELL_83918,Epithelial,102.71,41,53.18
CELL_22396,Stem Cell,72.95,50,97.77
CELL_37775,Erythrocyte,104.93,48,78.93
CELL_65273,Erythrocyte,70.56,25,67.12
CELL_98321,Myocyte,105.51,50,64.77
CELL_82055,Erythrocyte,67.22,18,91.86
CELL_87376,Leukocyte,20.08,13,69.89
CELL_85093,Epithelial,94.52,49,89.19
CELL_41527,Neuron,66.88,39,56.96
CELL_17033,Stem Cell,7.12,50,76.63
CELL_74378,Epithelial,54.64,38,92.14
CELL_41662,Epithelial,77.35,41,52.91
CELL_42242,Myocyte,83.95,37,75.74
CELL_50471,Epithelial,47.4,9,57.67
CELL_57240,Fibroblast,92.22,46,76.46
CELL_24931,Epithelial,22.84,27,99.14
CELL_40386,Myocyte,9.11,22,56.27
CELL_23316,Fibroblast,47.64,45,96.15
CELL_43557,Stem Cell,59.49,39,78.95
CELL_97197,Leukocyte,110.71,23,80.13
CELL_20260,Myocyte,25.63,16,94.17
CELL_13459,Erythrocyte,37.0,37,82.45
CELL_97359,Fibroblast,108.47,22,65.4
CELL_68520,Epithelial,93.6,6,78.98
CELL_33684,Erythrocyte,67.62,29,68.21
CELL_74901,Stem Cell,111.6,36,81.9
CELL_59705,Stem Cell,9.58,45,77.47
CELL_83931,Neuron,101.07,15,92.51
CELL_52844,Myocyte,18.04,41,78.69
CELL_53013,Epithelial,77.76,8,84.35
CELL_40167,Leukocyte,11.96,44,58.53
CELL_96848,Fibroblast,90.86,10,55.13
CELL_42222,Myocyte,30.24,7,66.39
CELL_99953,Fibroblast,24.06,27,70.27
CELL_33257,Erythrocyte,31.59,29,82.87
CELL_28848,Neuron,11.7,5,99.68
CELL_21231,Fibroblast,21.89,26,57.04
CELL_83967,Myocyte,26.0,16,94.59
CELL_49742,Epithelial,117.31,19,57.19
CELL_86329,Erythrocyte,17.72,39,79.57
CELL_69061,Myocyte,41.79,34,77.03
CELL_52737,Stem Cell,53.42,23,72.57
CELL_10108,Myocyte,10.69,49,83.99
CELL_81084,Stem Cell,89.4,28,57.3
CELL_80131,Epithelial,111.67,47,92.89
CELL_28446,Fibroblast,91.23,28,74.19
CELL_35291,Fibroblast,55.21,12,59.67
CELL_28405,Erythrocyte,102.39,45,70.56
CELL_15536,Neuron,40.24,18,92.2
CELL_62568,Epithelial,35.13,42,97.42
CELL_99937,Erythrocyte,39.18,46,62.81
CELL_68869,Neuron,71.64,19,75.5
CELL_52781,Stem Cell,39.1,9,98.53
CELL_79018,Stem Cell,45.57,18,54.85
CELL_40743,Neuron,51.61,19,98.13
CELL_32792,Stem Cell,76.07,9,67.19
CELL_84274,Stem Cell,24.21,16,66.85
CELL_33558,Myocyte,113.11,50,84.44
CELL_72143,Epithelial,59.98,10,63.71
CELL_59499,Fibroblast,30.11,22,72.23
CELL_62264,Myocyte,28.67,16,89.84
CELL_85639,Erythrocyte,50.12,32,72.81
CELL_90284,Epithelial,32.53,37,99.47
CELL_38057,Myocyte,99.37,19,95.38
CELL_92959,Epithelial,113.66,27,98.45
CELL_29259,Myocyte,82.84,38,95.45
CELL_44790,Fibroblast,77.99,30,95.35
CELL_35820,Epithelial,49.92,27,81.28
CELL_57811,Epithelial,39.78,22,64.6
CELL_42268,Neuron,74.88,19,83.64
CELL_97665,Erythrocyte,82.57,9,79.65
CELL_88390,Epithelial,81.74,40,82.99
CELL_32935,Neuron,95.3,42,84.44
CELL_28925,Epithelial,92.41,34,68.81
CELL_96778,Fibroblast,21.37,9,62.83
CELL_93116,Leukocyte,91.04,22,67.65
CELL_61505,Epithelial,36.06,24,92.62
CELL_18690,Leukocyte,118.19,41,70.71
CELL_51312,Epithelial,114.73,15,80.07
CELL_71808,Stem Cell,50.67,16,96.8
CELL_70706,Fibroblast,70.91,17,65.22
CELL_37935,Myocyte,8.74,43,82.04
CELL_78281,Leukocyte,24.25,49,73.91
CELL_62947,Erythrocyte,105.63,43,74.43
CELL_76229,Epithelial,81.54,22,85.51
CELL_99010,Fibroblast,29.93,50,75.41
CELL_46847,Erythrocyte,82.06,40,83.14
CELL_92175,Epithelial,44.33,7,78.87
CELL_95765,Neuron,25.9,29,67.14
CELL_89741,Stem Cell,85.67,30,63.72
CELL_63800,Neuron,81.75,46,83.96
CELL_93982,Myocyte,18.99,15,57.53
CELL_54703,Leukocyte,55.17,36,83.02
CELL_64636,Fibroblast,6.8,21,79.97
CELL_10512,Erythrocyte,51.95,32,86.52
CELL_12633,Erythrocyte,111.77,36,66.77
CELL_92771,Leukocyte,44.13,22,99.04
CELL_74597,Neuron,37.19,28,66.3
CELL_75736,Myocyte,82.99,29,99.32
CELL_24848,Epithelial,32.57,20,55.85
CELL_11670,Myocyte,112.0,38,58.24
CELL_17714,Erythrocyte,74.86,10,80.52
CELL_94925,Leukocyte,67.75,24,94.65
CELL_57473,Leukocyte,15.21,38,74.57
CELL_91823,Stem Cell,66.04,49,75.63
CELL_24979,Erythrocyte,23.8,46,88.51
CELL_88459,Stem Cell,108.14,15,53.58
CELL_71099,Stem Cell,115.33,26,95.8
CELL_33503,Neuron,91.85,41,79.68
CELL_73983,Epithelial,26.23,18,71.97
CELL_63725,Erythrocyte,32.15,27,95.64
CELL_77391,Stem Cell,70.38,47,52.2
CELL_29303,Epithelial,64.22,36,50.89
CELL_61276,Myocyte,68.0,13,91.79
CELL_88280,Myocyte,94.13,32,65.04
CELL_10822,Fibroblast,7.55,29,58.06
CELL_26887,Erythrocyte,102.37,39,94.25
CELL_11192,Erythrocyte,113.98,19,54.74
CELL_74209,Neuron,11.55,22,57.97
CELL_78906,Stem Cell,40.43,41,69.75
CELL_20488,Erythrocyte,43.14,25,52.7
CELL_24243,Stem Cell,17.6,30,91.88
CELL_12677,Neuron,13.25,5,76.07
CELL_63281,Erythrocyte,51.36,49,52.39
CELL_88424,Epithelial,49.74,34,59.27
CELL_93575,Fibroblast,100.41,16,56.61
CELL_98179,Stem Cell,42.61,15,64.62
CELL_68164,Fibroblast,63.61,20,83.34
CELL_62887,Leukocyte,25.09,12,53.96
CELL_61375,Myocyte,112.0,44,67.93
CELL_54640,Leukocyte,35.07,39,95.71
CELL_23931,Epithelial,52.35,9,54.58
CELL_86595,Stem Cell,58.68,41,79.24
CELL_11209,Stem Cell,62.73,14,62.31
CELL_40734,Myocyte,19.57,47,87.05
CELL_52027,Leukocyte,61.11,41,65.12
CELL_71840,Myocyte,72.92,20,55.38
CELL_18333,Erythrocyte,96.17,21,93.67
CELL_25644,Myocyte,69.4,44,96.92
CELL_67950,Erythrocyte,78.89,28,51.13
CELL_11350,Erythrocyte,49.71,45,74.72
CELL_69194,Erythrocyte,94.51,15,76.52
CELL_84026,Neuron,113.8,31,62.74
CELL_46843,Fibroblast,15.63,26,55.95
CELL_63424,Epithelial,48.36,14,50.19
CELL_81974,Erythrocyte,27.48,28,86.44
CELL_90262,Myocyte,115.42,19,60.88
CELL_56131,Leukocyte,6.17,43,81.77
CELL_50360,Neuron,105.27,43,76.4
CELL_90856,Myocyte,14.96,21,88.6
CELL_81237,Myocyte,50.06,7,84.73
CELL_56582,Epithelial,58.64,49,66.42
CELL_45536,Epithelial,19.21,41,51.1
CELL_97411,Fibroblast,112.09,36,89.66
CELL_57769,Neuron,103.64,31,82.83
CELL_86388,Stem Cell,107.24,21,76.29
CELL_14595,Erythrocyte,30.62,31,63.38
CELL_84645,Erythrocyte,85.51,46,71.37
CELL_43464,Stem Cell,13.24,34,79.52
CELL_90448,Fibroblast,83.99,11,59.55
CELL_52316,Myocyte,113.61,6,74.56
CELL_61975,Fibroblast,21.21,31,71.33
CELL_34357,Leukocyte,98.84,39,62.41
CELL_45660,Stem Cell,34.29,44,89.5
CELL_36274,Myocyte,110.9,26,77.22
CELL_81710,Erythrocyte,32.13,32,70.02
CELL_87919,Epithelial,48.09,27,94.66
CELL_84807,Stem Cell,31.79,5,90.91
CELL_13859,Erythrocyte,23.58,36,88.53
CELL_71976,Epithelial,102.25,40,55.78
CELL_96905,Neuron,100.03,37,51.01
CELL_68822,Myocyte,112.71,28,50.51
CELL_27796,Epithelial,29.85,23,94.47
CELL_43758,Epithelial,119.51,43,59.85
CELL_48300,Fibroblast,12.56,23,82.0
CELL_28148,Erythrocyte,8.42,47,66.47
CELL_94170,Epithelial,45.39,35,74.99
CELL_87353,Neuron,65.08,24,84.95
CELL_52587,Erythrocyte,14.15,15,75.93
CELL_23976,Leukocyte,27.96,47,64.92
CELL_71942,Neuron,101.31,22,92.17
CELL_91264,Epithelial,15.48,7,90.72
CELL_16784,Epithelial,18.52,23,68.87
CELL_29859,Stem Cell,47.6,22,82.64
CELL_79252,Leukocyte,54.83,22,50.15
CELL_97689,Epithelial,21.31,21,60.13
CELL_26528,Fibroblast,85.23,7,90.43
CELL_96059,Stem Cell,101.6,27,70.4
CELL_49731,Stem Cell,114.86,33,79.85
CELL_79004,Erythrocyte,10.59,7,72.68
CELL_49095,Myocyte,115.95,9,62.11
CELL_11248,Leukocyte,108.36,33,88.82
CELL_69001,Epithelial,79.68,9,83.89
CELL_68215,Fibroblast,25.42,24,95.79
CELL_25670,Epithelial,74.61,11,81.61
CELL_67194,Erythrocyte,96.51,44,84.89
CELL_46887,Epithelial,9.09,44,57.7
CELL_95457,Erythrocyte,16.32,35,86.52
CELL_40302,Erythrocyte,12.63,28,80.97
CELL_60186,Neuron,78.44,27,68.24
CELL_58993,Neuron,37.79,29,99.83
CELL_99821,Epithelial,26.89,11,78.71
CELL_47241,Stem Cell,34.47,24,83.5
CELL_65032,Epithelial,16.59,34,73.86
CELL_97996,Erythrocyte,74.23,40,81.95
CELL_73572,Neuron,87.72,44,67.69
CELL_41221,Myocyte,13.82,38,81.52
CELL_26088,Epithelial,86.15,28,81.7
CELL_30661,Erythrocyte,48.1,44,57.4
CELL_36975,Fibroblast,20.7,22,78.86
CELL_81264,Neuron,86.82,22,78.76
CELL_11717,Stem Cell,30.45,32,77.19
CELL_74959,Neuron,18.08,50,99.72
CELL_30083,Epithelial,30.05,5,74.45
CELL_63920,Fibroblast,80.71,15,64.58
CELL_89873,Fibroblast,100.89,7,64.43
CELL_20088,Leukocyte,67.22,47,53.55
CELL_55658,Myocyte,30.8,50,97.69
CELL_28147,Fibroblast,48.04,8,83.51
CELL_35900,Fibroblast,91.41,34,67.56
CELL_11119,Erythrocyte,111.6,36,60.82
CELL_98166,Stem Cell,87.34,47,59.3
CELL_56458,Stem Cell,89.02,14,87.16
CELL_14788,Neuron,81.03,12,53.9
CELL_10417,Neuron,96.36,39,75.84
CELL_29631,Neuron,89.52,41,89.29
CELL_11770,Fibroblast,42.36,49,55.56
CELL_77861,Fibroblast,66.92,24,55.89
CELL_91592,Leukocyte,47.19,6,71.45
CELL_33148,Neuron,66.72,47,72.55
CELL_52639,Myocyte,59.06,27,79.06
CELL_27708,Myocyte,112.21,35,69.01
CELL_29400,Stem Cell,78.24,16,81.34
CELL_67176,Epithelial,46.59,18,57.22
CELL_55063,Fibroblast,74.01,40,88.08
CELL_20258,Fibroblast,35.97,43,81.45
CELL_16790,Epithelial,70.92,27,82.95
CELL_51047,Epithelial,117.88,39,72.07
CELL_54314,Neuron,92.76,18,53.41
CELL_71376,Fibroblast,104.54,37,67.63
CELL_62607,Fibroblast,11.01,50,97.25
CELL_44790,Fibroblast,56.49,47,89.41
CELL_10175,Stem Cell,14.8,16,83.51
CELL_34124,Fibroblast,64.33,34,83.58
CELL_47086,Neuron,79.79,32,76.8
CELL_34323,Leukocyte,41.98,12,79.05
CELL_81108,Fibroblast,79.6,32,81.62
CELL_61440,Leukocyte,104.81,36,63.42
CELL_81529,Stem Cell,83.36,36,78.37
CELL_76669,Epithelial,11.97,35,88.93
CELL_90715,Erythrocyte,93.28,49,71.6
CELL_81679,Neuron,43.65,20,71.14
CELL_57591,Erythrocyte,109.95,16,59.71
CELL_96405,Leukocyte,96.9,38,65.41
CELL_16281,Myocyte,118.35,19,76.03
CELL_54779,Erythrocyte,81.72,35,78.6
CELL_17576,Epithelial,29.67,35,66.22
CELL_82197,Neuron,115.25,28,78.36
CELL_84014,Epithelial,50.42,39,90.1
CELL_24564,Neuron,19.07,11,90.91
CELL_46235,Erythrocyte,69.05,35,81.57
CELL_22223,Epithelial,78.55,16,60.11
CELL_10212,Neuron,81.63,48,56.15
CELL_98948,Stem Cell,42.17,37,85.5
CELL_43296,Stem Cell,8.29,23,67.52
CELL_31325,Leukocyte,110.9,35,72.13
CELL_50694,Leukocyte,45.38,15,84.7
CELL_52874,Leukocyte,49.74,29,68.29
CELL_48703,Leukocyte,87.44,18,78.54
CELL_84356,Erythrocyte,13.63,10,64.35
CELL_61013,Epithelial,101.68,30,96.88
CELL_57536,Leukocyte,27.36,46,90.78
CELL_61381,Neuron,93.19,25,51.42
CELL_66043,Myocyte,107.18,45,57.43
CELL_86043,Fibroblast,102.15,35,89.32
CELL_63814,Epithelial,85.07,32,57.99
CELL_93488,Leukocyte,97.94,15,91.38
CELL_26166,Myocyte,66.5,6,71.73
CELL_37470,Stem Cell,25.07,38,63.14
CELL_92347,Stem Cell,54.17,34,89.83
CELL_97494,Leukocyte,89.31,19,88.19
CELL_15205,Stem Cell,118.1,47,63.96
CELL_83304,Fibroblast,68.76,39,66.6
CELL_62663,Fibroblast,103.93,34,97.35
CELL_84940,Leukocyte,81.73,32,68.42
CELL_36371,Fibroblast,34.13,28,89.5
CELL_23087,Stem Cell,19.33,36,92.27
CELL_69648,Myocyte,17.43,32,57.4
CELL_31625,Leukocyte,78.38,29,66.49
CELL_73351,Epithelial,100.51,6,76.16
CELL_33238,Leukocyte,65.78,13,61.42
CELL_88771,Fibroblast,94.33,23,62.42
CELL_15564,Epithelial,93.01,31,60.79
CELL_79512,Myocyte,58.34,50,70.62
CELL_57743,Neuron,60.29,21,92.55
CELL_86090,Erythrocyte,90.65,21,81.24
CELL_95710,Stem Cell,115.95,31,50.23
CELL_63123,Myocyte,108.03,44,61.36
CELL_67771,Fibroblast,78.63,46,82.74
CELL_79119,Neuron,29.13,48,74.66
CELL_50090,Epithelial,31.79,19,61.32
CELL_25115,Fibroblast,96.62,42,56.45
CELL_65551,Neuron,116.27,30,84.51
CELL_55017,Fibroblast,84.87,29,55.3
CELL_36152,Myocyte,61.58,23,68.38
CELL_14418,Stem Cell,34.64,34,50.17
CELL_39028,Leukocyte,109.43,9,85.49
CELL_89269,Epithelial,90.02,9,91.61
CELL_32157,Fibroblast,62.59,39,80.29
CELL_71480,Leukocyte,18.93,14,59.08
CELL_98163,Stem Cell,12.73,48,64.19
CELL_29385,Neuron,70.39,27,53.06
CELL_80370,Neuron,28.49,17,83.66
CELL_25739,Stem Cell,102.35,6,82.35
CELL_29956,Leukocyte,27.22,25,73.88
CELL_90850,Erythrocyte,39.73,12,55.41
CELL_31969,Fibroblast,75.52,22,50.68
CELL_26936,Neuron,77.77,12,66.16
CELL_53464,Leukocyte,82.48,44,97.33
CELL_21445,Stem Cell,78.7,12,50.58
CELL_56938,Leukocyte,86.69,35,87.31
CELL_16601,Myocyte,103.87,38,95.09
CELL_24200,Epithelial,25.94,31,91.31
CELL_50486,Erythrocyte,50.83,29,78.89
CELL_26509,Neuron,13.84,36,84.04
CELL_73450,Fibroblast,10.06,17,65.85
CELL_82140,Epithelial,102.12,6,63.67
CELL_24067,Stem Cell,61.86,10,81.82
CELL_19783,Myocyte,40.54,19,53.03
CELL_43976,Epithelial,50.89,31,85.23
CELL_48304,Epithelial,27.09,37,79.62
CELL_68778,Myocyte,109.66,10,66.91
CELL_16906,Epithelial,9.82,46,97.46
CELL_88083,Stem Cell,90.23,10,53.11
CELL_87977,Fibroblast,29.42,29,79.51
CELL_15361,Fibroblast,43.66,6,98.68
CELL_33549,Erythrocyte,39.55,12,61.42
CELL_75433,Erythrocyte,76.24,35,52.34
CELL_71264,Fibroblast,96.17,20,57.17
CELL_71495,Myocyte,87.92,16,64.82
CELL_45784,Erythrocyte,85.63,47,81.38
CELL_94848,Neuron,25.5,48,64.89
CELL_49001,Myocyte,113.5,11,81.17
CELL_37797,Neuron,60.81,30,66.26
CELL_71796,Neuron,114.16,44,86.63
CELL_17345,Epithelial,97.23,46,87.16
CELL_97351,Myocyte,57.63,19,84.09
CELL_66241,Erythrocyte,108.95,31,69.75
CELL_62871,Stem Cell,90.97,33,75.69
CELL_59853,Neuron,23.71,43,52.79
CELL_76934,Leukocyte,20.56,18,72.63
CELL_79354,Neuron,88.31,28,65.67
CELL_66093,Stem Cell,44.52,43,85.21
CELL_78708,Epithelial,99.48,47,71.99
CELL_51273,Fibroblast,69.26,15,90.02
CELL_53748,Myocyte,79.38,24,64.35
CELL_30247,Stem Cell,28.6,46,99.83
CELL_68973,Leukocyte,113.13,50,79.94
CELL_78629,Myocyte,61.1,15,50.15
CELL_10981,Leukocyte,118.92,26,78.36
CELL_86551,Myocyte,34.98,21,51.76
CELL_83477,Myocyte,104.86,42,52.7
CELL_25187,Myocyte,106.33,50,90.74
CELL_60788,Epithelial,75.52,11,63.33
CELL_42921,Neuron,35.78,9,59.64
CELL_83956,Myocyte,33.42,20,77.74
CELL_21771,Leukocyte,85.06,25,70.66
CELL_95852,Neuron,18.2,35,91.3
CELL_69510,Fibroblast,113.74,14,95.68
CELL_78321,Erythrocyte,25.91,45,97.09
CELL_24752,Leukocyte,109.69,41,59.01
CELL_86600,Erythrocyte,34.67,27,77.62
CELL_78765,Stem Cell,109.18,37,55.7
CELL_19391,Neuron,66.41,28,55.69
CELL_82927,Leukocyte,119.44,5,62.87
CELL_76064,Neuron,119.27,26,58.67
CELL_95888,Stem Cell,29.87,35,91.2
CELL_43954,Fibroblast,15.04,40,83.9
CELL_22455,Leukocyte,113.89,44,61.97
CELL_40856,Epithelial,38.69,32,65.54
CELL_20349,Myocyte,10.08,19,54.45
CELL_23693,Myocyte,5.79,48,97.25
CELL_54083,Myocyte,5.43,17,95.24
CELL_98319,Neuron,54.6,21,94.87
CELL_24841,Leukocyte,30.0,19,59.75
CELL_86515,Neuron,65.09,13,55.19
CELL_85626,Leukocyte,47.47,19,67.12
CELL_82561,Fibroblast,113.28,16,60.66
CELL_73521,Myocyte,45.64,19,99.11
CELL_39534,Epithelial,87.05,30,61.18
CELL_11820,Myocyte,43.82,28,73.12
CELL_79913,Stem Cell,35.13,7,84.18
CELL_92378,Stem Cell,47.2,28,90.11
CELL_49251,Stem Cell,20.08,44,69.59
CELL_15184,Myocyte,22.91,43,86.96
CELL_72702,Myocyte,51.02,29,84.75
CELL_99529,Fibroblast,69.93,21,56.25
CELL_99767,Fibroblast,105.94,47,62.2
CELL_47013,Erythrocyte,86.52,49,85.71
CELL_11607,Stem Cell,51.82,42,84.28
CELL_28214,Neuron,101.47,11,99.03
CELL_64697,Erythrocyte,18.21,14,73.45
CELL_40380,Leukocyte,100.74,11,84.14
CELL_46555,Stem Cell,73.31,17,93.94
CELL_54180,Erythrocyte,5.72,24,61.64
CELL_82264,Neuron,54.12,28,58.62
CELL_86065,Epithelial,102.91,48,64.13
CELL_44988,Erythrocyte,53.17,44,75.52
CELL_72550,Leukocyte,76.02,12,71.05
CELL_59286,Myocyte,113.3,10,82.94
CELL_99473,Fibroblast,91.45,10,64.34
CELL_44524,Stem Cell,108.97,35,69.81
CELL_55729,Erythrocyte,98.76,16,92.59
CELL_22487,Neuron,81.02,5,95.5
CELL_15141,Myocyte,50.74,39,65.07
CELL_14128,Myocyte,42.88,36,64.44
CELL_73973,Myocyte,67.5,31,66.67
CELL_90055,Leukocyte,10.01,14,61.5
CELL_66372,Leukocyte,20.69,48,97.92
CELL_77354,Erythrocyte,84.19,25,64.89
CELL_40099,Epithelial,27.2,18,57.7
CELL_56484,Fibroblast,95.09,37,97.13
CELL_95973,Myocyte,101.62,6,96.07
CELL_15917,Leukocyte,57.69,27,63.29
CELL_96378,Myocyte,25.87,24,86.09
CELL_91333,Myocyte,28.6,30,74.6
CELL_65022,Stem Cell,39.35,16,53.33
CELL_72630,Myocyte,7.22,38,59.94
CELL_11111,Erythrocyte,25.07,21,70.05
CELL_89654,Myocyte,103.53,36,93.41
CELL_62110,Erythrocyte,44.54,41,87.14
CELL_46471,Leukocyte,36.44,36,85.61
