cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84037,Leukocyte,5.17,14,63.33
CELL_15739,Leukocyte,102.55,38,68.87
CELL_49322,Epithelial,108.59,38,52.81
CELL_55523,Fibroblast,28.09,41,89.28
CELL_46409,Fibroblast,68.23,44,75.65
CELL_89068,Fibroblast,7.19,45,71.14
CELL_30867,Myocyte,54.01,37,94.34
CELL_94540,Epithelial,22.11,12,97.64
CELL_71028,Epithelial,101.78,36,58.33
CELL_80616,Fibroblast,43.45,10,56.32
CELL_79603,Epithelial,16.94,15,66.33
CELL_95431,Neuron,100.0,43,99.3
CELL_68510,Stem Cell,34.2,11,56.04
CELL_64287,Stem Cell,80.76,22,66.98
CELL_95877,Leukocyte,63.34,39,64.29
CELL_30350,Fibroblast,51.91,7,73.72
CELL_65450,Neuron,117.09,47,64.42
CELL_60187,Neuron,90.26,20,86.65
CELL_91225,Stem Cell,29.05,50,55.99
CELL_31479,Neuron,28.11,23,70.5
CELL_64855,Myocyte,88.99,44,93.67
CELL_76312,Epithelial,83.65,19,79.98
CELL_45665,Epithelial,73.74,18,83.33
CELL_83045,Stem Cell,32.75,26,54.21
CELL_27439,Erythrocyte,24.15,33,87.24
CELL_89113,Neuron,28.65,23,51.26
CELL_51656,Fibroblast,5.03,36,89.64
CELL_66760,Myocyte,43.94,33,59.65
CELL_32563,Stem Cell,96.84,10,53.81
CELL_24961,Epithelial,12.01,40,54.99
CELL_40618,Erythrocyte,39.99,33,52.77
CELL_72449,Erythrocyte,97.19,41,86.6
CELL_42037,Epithelial,21.12,9,54.02
CELL_67749,Leukocyte,28.55,42,86.64
CELL_87967,Leukocyte,96.0,24,67.94
CELL_37039,Fibroblast,14.33,43,96.72
CELL_94808,Epithelial,91.73,25,94.43
CELL_55339,Myocyte,52.04,8,71.09
CELL_72799,Neuron,109.88,50,80.76
CELL_72513,Neuron,65.0,33,83.69
CELL_18518,Stem Cell,55.99,34,97.21
CELL_68949,Neuron,10.45,47,94.42
CELL_49490,Neuron,87.6,21,73.0
CELL_27678,Myocyte,35.84,47,96.68
CELL_69520,Neuron,102.26,15,98.81
CELL_26082,Leukocyte,65.7,50,66.21
CELL_15970,Erythrocyte,50.55,20,78.82
CELL_50197,Stem Cell,59.19,12,66.83
CELL_37801,Leukocyte,5.91,20,97.49
CELL_71386,Erythrocyte,112.25,35,56.62
CELL_25284,Neuron,79.79,44,57.38
CELL_42239,Epithelial,60.48,28,94.37
CELL_29182,Stem Cell,112.29,35,84.78
CELL_71758,Fibroblast,16.76,23,84.6
CELL_99720,Stem Cell,19.57,17,76.82
CELL_35876,Stem Cell,111.56,5,58.07
CELL_29333,Epithelial,20.43,41,52.77
CELL_49336,Erythrocyte,18.06,40,80.68
CELL_89639,Erythrocyte,33.14,38,69.46
CELL_55490,Leukocyte,101.58,42,81.44
CELL_99874,Leukocyte,90.01,24,89.2
CELL_36127,Epithelial,28.84,9,98.78
CELL_84463,Stem Cell,6.48,6,94.0
CELL_11650,Stem Cell,60.54,38,71.2
CELL_91829,Myocyte,106.48,49,82.64
CELL_58395,Leukocyte,47.49,41,78.4
CELL_40467,Leukocyte,62.7,34,76.79
CELL_10888,Erythrocyte,95.83,44,75.9
CELL_57784,Erythrocyte,30.85,11,89.07
CELL_12339,Leukocyte,65.11,6,83.19
CELL_94793,Erythrocyte,103.36,30,98.75
CELL_33813,Neuron,92.59,19,56.62
CELL_81613,Leukocyte,7.47,12,70.47
CELL_77500,Stem Cell,52.72,26,76.38
CELL_91359,Leukocyte,118.32,39,53.52
CELL_43745,Leukocyte,118.94,13,72.0
CELL_33872,Stem Cell,15.95,26,85.77
CELL_16756,Leukocyte,6.62,39,74.78
CELL_10226,Leukocyte,87.26,35,55.49
CELL_31625,Myocyte,44.0,35,93.08
CELL_23859,Epithelial,84.71,13,94.25
CELL_84932,Fibroblast,32.33,48,73.33
CELL_20205,Epithelial,38.93,8,80.08
CELL_72542,Fibroblast,66.8,31,88.62
CELL_76816,Myocyte,35.62,48,87.26
CELL_87329,Neuron,105.18,10,87.44
CELL_69087,Myocyte,98.02,13,81.86
CELL_36707,Neuron,18.46,33,76.28
CELL_56384,Epithelial,49.72,28,83.01
CELL_61721,Leukocyte,34.65,41,97.57
CELL_12080,Fibroblast,59.83,17,90.8
CELL_14305,Erythrocyte,100.26,16,97.03
CELL_61793,Myocyte,119.25,49,84.16
CELL_70351,Stem Cell,29.06,24,58.71
CELL_75969,Epithelial,85.01,12,69.23
CELL_69284,Epithelial,8.82,12,74.54
CELL_62038,Neuron,80.34,29,71.47
CELL_40170,Leukocyte,22.21,17,97.2
CELL_72484,Leukocyte,39.33,45,69.93
CELL_96527,Stem Cell,95.18,40,82.58
CELL_16086,Stem Cell,105.22,13,50.26
CELL_11068,Leukocyte,101.96,32,64.38
CELL_50968,Fibroblast,15.63,36,80.93
CELL_27424,Leukocyte,69.22,11,62.91
CELL_53336,Fibroblast,25.24,33,60.19
CELL_87855,Epithelial,94.5,7,91.35
CELL_13279,Leukocyte,78.22,46,86.28
CELL_80567,Fibroblast,45.41,38,83.25
CELL_73485,Leukocyte,37.76,41,66.05
CELL_40615,Neuron,68.69,32,80.31
CELL_96995,Stem Cell,111.73,43,70.37
CELL_51628,Fibroblast,76.87,28,68.41
CELL_35758,Stem Cell,20.68,28,74.83
CELL_18691,Leukocyte,27.39,31,93.26
CELL_34030,Fibroblast,90.97,26,66.36
CELL_81790,Leukocyte,68.64,5,51.75
CELL_64518,Myocyte,72.99,19,57.71
CELL_85684,Epithelial,109.74,17,68.71
CELL_87676,Erythrocyte,28.35,28,90.92
CELL_73098,Stem Cell,21.54,29,75.45
CELL_65288,Neuron,8.9,33,70.0
CELL_37611,Neuron,105.33,41,54.43
CELL_67930,Epithelial,69.45,48,73.84
CELL_37980,Fibroblast,70.66,20,91.77
CELL_83398,Neuron,9.01,21,83.52
CELL_56083,Stem Cell,73.64,5,88.28
CELL_48559,Epithelial,30.03,50,55.34
CELL_78955,Epithelial,116.53,45,62.1
CELL_43010,Erythrocyte,12.16,23,72.35
CELL_25656,Leukocyte,96.38,24,84.86
CELL_32226,Fibroblast,99.4,12,50.2
CELL_95492,Epithelial,86.29,13,78.86
CELL_39515,Stem Cell,19.27,15,84.33
CELL_80383,Leukocyte,37.53,10,60.04
CELL_84456,Myocyte,88.05,35,77.74
CELL_92572,Neuron,60.8,39,83.06
CELL_77793,Epithelial,71.99,44,69.25
CELL_85238,Leukocyte,25.95,23,64.74
CELL_80262,Stem Cell,15.02,22,64.38
CELL_56917,Epithelial,77.14,24,78.71
CELL_85377,Leukocyte,98.89,11,52.23
CELL_95041,Fibroblast,88.02,26,58.58
CELL_58893,Epithelial,21.84,29,58.15
CELL_11190,Myocyte,33.61,23,52.69
CELL_60292,Fibroblast,107.8,11,60.59
CELL_94306,Leukocyte,17.68,48,96.19
CELL_49854,Neuron,42.82,8,92.36
CELL_57460,Fibroblast,70.8,38,63.58
CELL_86660,Stem Cell,108.92,15,93.13
CELL_36582,Stem Cell,33.47,25,61.06
CELL_26297,Leukocyte,7.18,20,93.8
CELL_18882,Fibroblast,19.01,37,65.96
CELL_59494,Myocyte,66.87,37,65.37
CELL_85487,Leukocyte,103.88,7,85.44
CELL_57224,Stem Cell,59.68,17,88.36
CELL_58902,Stem Cell,49.05,27,93.62
CELL_11497,Myocyte,19.84,35,70.22
CELL_60018,Myocyte,85.24,21,57.27
CELL_60165,Epithelial,30.0,36,78.82
CELL_16306,Leukocyte,9.42,24,70.03
CELL_87633,Leukocyte,87.21,50,79.73
CELL_24559,Leukocyte,98.04,38,95.83
CELL_65370,Leukocyte,103.93,17,97.74
CELL_45546,Leukocyte,28.43,13,94.35
CELL_23674,Fibroblast,84.39,50,87.22
CELL_21310,Stem Cell,5.32,17,61.06
CELL_16751,Erythrocyte,53.67,45,69.69
CELL_54549,Fibroblast,23.42,17,62.74
CELL_35272,Stem Cell,83.8,39,74.56
CELL_52386,Leukocyte,36.0,41,72.53
CELL_96005,Epithelial,106.21,6,58.27
CELL_93968,Stem Cell,44.97,25,74.39
CELL_52100,Neuron,11.66,35,91.87
CELL_97152,Neuron,94.57,38,94.41
CELL_70145,Stem Cell,101.89,21,75.98
CELL_64595,Myocyte,46.26,34,63.7
CELL_48543,Leukocyte,12.42,18,52.15
CELL_76510,Neuron,78.91,15,79.41
CELL_78450,Leukocyte,60.31,44,78.07
CELL_13187,Erythrocyte,39.08,15,76.31
CELL_56359,Epithelial,82.64,22,64.51
CELL_87301,Leukocyte,72.0,42,83.71
CELL_21489,Erythrocyte,5.98,41,66.53
CELL_60241,Stem Cell,63.82,27,93.16
CELL_42837,Leukocyte,109.02,8,97.57
CELL_96458,Epithelial,89.01,14,53.03
CELL_88552,Fibroblast,71.08,40,60.26
CELL_59639,Erythrocyte,48.61,23,81.98
CELL_38278,Myocyte,115.81,29,84.73
CELL_92871,Neuron,110.29,5,68.19
CELL_78293,Epithelial,15.49,11,62.77
CELL_30262,Fibroblast,112.63,40,97.93
CELL_92563,Myocyte,16.61,33,75.12
CELL_36200,Myocyte,57.74,41,56.97
CELL_88540,Stem Cell,24.29,28,55.04
CELL_98388,Leukocyte,32.59,10,94.81
CELL_48266,Erythrocyte,105.67,33,65.63
CELL_60321,Fibroblast,34.53,7,85.44
CELL_15070,Leukocyte,106.3,41,78.43
CELL_44541,Myocyte,19.66,16,89.28
CELL_60256,Fibroblast,37.13,17,50.1
CELL_25047,Epithelial,63.66,45,55.9
CELL_12531,Fibroblast,103.06,39,54.85
CELL_64967,Myocyte,8.02,25,81.78
CELL_83809,Myocyte,36.86,12,73.83
CELL_34108,Fibroblast,105.36,32,99.36
CELL_25343,Epithelial,50.08,50,93.33
CELL_52757,Epithelial,58.46,43,76.38
CELL_75165,Stem Cell,50.49,27,98.21
CELL_16923,Fibroblast,23.32,15,75.91
CELL_32827,Neuron,104.29,37,89.84
CELL_31557,Neuron,8.47,50,96.87
CELL_21077,Erythrocyte,84.18,29,79.64
CELL_99639,Epithelial,27.06,18,59.4
CELL_28098,Neuron,25.96,7,84.87
CELL_36245,Leukocyte,44.45,13,81.52
CELL_17329,Leukocyte,47.71,13,87.35
CELL_39816,Myocyte,6.49,41,54.05
CELL_52908,Erythrocyte,9.35,21,71.27
CELL_59783,Epithelial,90.07,12,72.2
CELL_75247,Erythrocyte,111.29,30,72.86
CELL_28878,Erythrocyte,103.73,9,78.89
CELL_61135,Neuron,88.42,45,72.51
CELL_75090,Neuron,60.53,11,97.11
CELL_31312,Erythrocyte,107.08,8,75.45
CELL_87741,Erythrocyte,93.83,43,87.65
CELL_80247,Stem Cell,24.32,21,76.22
CELL_99272,Fibroblast,50.64,46,84.46
CELL_93997,Epithelial,91.07,6,87.16
CELL_43898,Erythrocyte,22.71,44,93.42
CELL_13789,Erythrocyte,30.5,6,57.79
CELL_80009,Erythrocyte,117.67,28,92.06
CELL_67553,Erythrocyte,73.82,50,95.22
CELL_74071,Erythrocyte,14.6,38,71.95
CELL_51143,Stem Cell,27.39,47,99.16
CELL_87681,Fibroblast,55.33,11,72.31
CELL_69593,Erythrocyte,100.27,45,97.22
CELL_83084,Fibroblast,55.47,49,55.18
CELL_99263,Epithelial,9.02,47,52.78
CELL_81744,Fibroblast,106.1,18,59.35
CELL_75113,Leukocyte,64.08,6,73.66
CELL_33295,Myocyte,57.73,37,75.69
CELL_66451,Neuron,76.95,42,91.23
CELL_14758,Fibroblast,99.23,50,51.54
CELL_78940,Erythrocyte,116.67,32,77.15
CELL_93292,Fibroblast,69.97,46,65.52
CELL_50926,Stem Cell,107.17,33,89.65
CELL_98146,Fibroblast,31.24,22,63.48
CELL_30019,Neuron,63.46,31,56.93
CELL_67492,Erythrocyte,96.47,11,59.65
CELL_33337,Neuron,45.48,26,54.04
CELL_39834,Erythrocyte,86.75,23,78.95
CELL_67471,Epithelial,113.92,17,58.6
CELL_77823,Fibroblast,88.55,23,77.32
CELL_16224,Myocyte,84.83,36,65.87
CELL_98831,Neuron,86.34,49,54.9
CELL_73686,Fibroblast,77.05,48,87.2
CELL_23974,Erythrocyte,46.39,47,66.72
CELL_84133,Neuron,37.49,10,87.5
CELL_84241,Epithelial,51.08,24,57.25
CELL_17881,Stem Cell,46.37,14,68.16
CELL_40979,Leukocyte,119.27,18,68.73
CELL_94943,Erythrocyte,109.62,24,83.75
CELL_51236,Erythrocyte,85.87,11,78.06
CELL_36958,Neuron,53.28,50,87.3
CELL_57314,Myocyte,65.21,20,78.92
CELL_11066,Stem Cell,34.36,28,61.87
CELL_32818,Leukocyte,112.26,21,82.83
CELL_90002,Myocyte,33.31,39,85.67
CELL_49736,Fibroblast,36.6,44,60.22
CELL_18712,Neuron,43.01,45,83.7
CELL_66698,Leukocyte,81.32,50,64.19
CELL_30577,Epithelial,109.64,32,83.85
CELL_64610,Leukocyte,72.38,50,89.7
CELL_37857,Fibroblast,101.88,42,89.6
CELL_95968,Leukocyte,62.79,36,84.25
CELL_89745,Neuron,49.79,23,70.64
CELL_26761,Leukocyte,63.48,10,77.93
CELL_10294,Fibroblast,112.63,37,88.58
CELL_90694,Myocyte,71.27,8,80.76
CELL_35960,Stem Cell,37.36,41,57.78
CELL_14950,Fibroblast,60.05,17,88.68
CELL_53569,Myocyte,62.99,28,81.99
CELL_27275,Fibroblast,38.16,32,53.63
CELL_15686,Fibroblast,29.62,35,58.41
CELL_45259,Epithelial,118.18,45,93.53
CELL_21361,Leukocyte,53.44,34,92.24
CELL_51783,Leukocyte,93.82,12,57.3
CELL_62281,Erythrocyte,33.8,33,96.33
CELL_91096,Epithelial,95.2,23,88.74
CELL_79296,Fibroblast,65.93,35,61.03
CELL_28678,Leukocyte,85.18,14,97.74
CELL_79482,Epithelial,42.23,6,88.81
CELL_66652,Myocyte,9.77,48,83.65
CELL_45223,Erythrocyte,59.61,11,99.24
CELL_88249,Epithelial,57.08,50,91.19
CELL_25787,Epithelial,83.43,46,93.49
CELL_44436,Leukocyte,25.27,11,94.4
CELL_90169,Myocyte,109.3,42,95.05
CELL_56853,Epithelial,43.55,33,50.48
CELL_65909,Erythrocyte,47.71,21,89.59
CELL_41439,Fibroblast,24.53,6,69.01
CELL_17768,Fibroblast,111.86,26,58.92
CELL_51601,Stem Cell,26.29,42,51.38
CELL_97321,Myocyte,88.04,30,90.58
CELL_29898,Erythrocyte,50.86,30,52.36
CELL_58259,Neuron,33.68,8,56.23
CELL_76147,Erythrocyte,15.9,39,92.94
CELL_46053,Neuron,102.39,39,90.24
CELL_27540,Leukocyte,65.56,14,53.91
CELL_25643,Erythrocyte,18.25,26,80.18
CELL_56384,Myocyte,68.96,49,95.77
CELL_31643,Fibroblast,38.3,35,58.22
CELL_60646,Leukocyte,59.93,17,94.58
CELL_37075,Epithelial,114.78,27,70.64
CELL_16419,Epithelial,11.66,9,52.73
CELL_72151,Stem Cell,100.49,49,61.75
CELL_54905,Myocyte,57.9,39,86.64
CELL_62763,Erythrocyte,110.53,11,88.69
CELL_90033,Erythrocyte,75.1,34,72.03
CELL_33912,Myocyte,24.69,23,71.04
CELL_61155,Myocyte,20.2,36,86.06
CELL_58418,Erythrocyte,88.71,13,64.08
CELL_21301,Neuron,14.73,27,50.3
CELL_68818,Erythrocyte,10.45,26,56.69
CELL_78912,Neuron,5.52,33,59.03
CELL_19217,Erythrocyte,117.88,11,66.5
CELL_58122,Neuron,75.2,16,67.24
CELL_45744,Myocyte,107.51,23,81.84
CELL_15326,Myocyte,114.44,24,65.14
CELL_66416,Fibroblast,101.72,45,89.59
CELL_29323,Epithelial,102.62,30,85.12
CELL_29368,Leukocyte,22.86,25,83.02
CELL_52288,Leukocyte,19.19,22,98.82
CELL_53500,Epithelial,21.7,45,55.62
CELL_11175,Neuron,74.16,49,79.07
CELL_73051,Fibroblast,104.01,7,63.17
CELL_12657,Neuron,73.46,21,55.61
CELL_31008,Erythrocyte,113.76,24,79.61
CELL_13095,Erythrocyte,16.17,50,84.29
CELL_82959,Erythrocyte,118.76,49,81.94
CELL_68942,Leukocyte,43.5,47,69.6
CELL_92464,Myocyte,8.98,43,57.39
CELL_83741,Leukocyte,18.45,34,66.92
CELL_48494,Epithelial,20.9,24,59.33
CELL_32167,Fibroblast,116.16,5,72.44
CELL_90002,Myocyte,43.62,35,50.45
CELL_34169,Epithelial,26.63,6,75.46
CELL_82961,Stem Cell,42.42,20,71.46
CELL_52553,Fibroblast,74.76,21,83.52
CELL_19028,Fibroblast,37.33,32,71.91
CELL_62821,Fibroblast,83.13,42,50.83
CELL_51990,Neuron,54.04,35,98.11
CELL_62126,Stem Cell,104.7,13,98.52
CELL_46827,Erythrocyte,28.46,12,84.49
CELL_83500,Myocyte,17.92,16,58.47
CELL_34319,Stem Cell,84.08,41,76.67
CELL_24008,Myocyte,30.58,9,77.88
CELL_23038,Epithelial,95.35,39,70.02
CELL_38291,Fibroblast,65.48,30,97.45
CELL_29752,Neuron,113.27,43,64.95
CELL_42831,Stem Cell,39.03,13,89.43
CELL_17205,Epithelial,11.98,6,60.6
CELL_66884,Myocyte,50.5,35,91.63
CELL_21118,Erythrocyte,109.64,47,53.96
CELL_78566,Neuron,70.99,36,81.14
CELL_15714,Epithelial,57.41,45,59.54
CELL_83782,Myocyte,56.21,46,85.13
CELL_56357,Myocyte,14.51,40,77.82
CELL_83217,Myocyte,27.87,43,85.33
CELL_70540,Epithelial,80.7,11,77.69
CELL_64340,Myocyte,99.22,15,63.25
CELL_34269,Epithelial,77.86,28,60.94
CELL_26689,Neuron,44.72,50,69.15
CELL_41107,Fibroblast,60.45,35,65.54
CELL_10840,Erythrocyte,65.16,9,88.95
CELL_11203,Stem Cell,84.11,18,71.82
CELL_12465,Myocyte,80.35,37,74.95
CELL_38015,Leukocyte,46.01,23,80.27
CELL_73635,Neuron,63.88,27,75.74
CELL_67621,Erythrocyte,14.39,29,57.55
CELL_65805,Fibroblast,113.73,33,81.38
CELL_30067,Erythrocyte,50.72,45,80.83
CELL_12292,Stem Cell,98.09,45,99.89
CELL_36881,Stem Cell,51.31,6,87.8
CELL_68819,Leukocyte,31.14,21,75.02
CELL_94323,Leukocyte,63.41,24,80.07
CELL_65880,Erythrocyte,12.19,27,88.12
CELL_88748,Stem Cell,93.46,8,69.17
CELL_74918,Leukocyte,15.45,33,98.07
CELL_28632,Myocyte,14.26,7,54.91
CELL_41062,Epithelial,18.74,25,81.18
CELL_69650,Epithelial,59.51,10,51.1
CELL_76035,Leukocyte,77.79,47,91.46
CELL_54524,Fibroblast,87.8,48,78.53
CELL_46728,Leukocyte,106.5,41,85.16
CELL_84483,Stem Cell,56.76,40,68.27
CELL_39379,Fibroblast,53.08,12,57.78
CELL_31379,Neuron,64.32,42,60.25
CELL_57705,Stem Cell,20.06,45,67.0
CELL_74328,Epithelial,68.66,43,76.19
CELL_90700,Neuron,67.64,31,69.51
CELL_77769,Stem Cell,98.07,16,77.6
CELL_23306,Fibroblast,90.26,34,99.32
CELL_63047,Epithelial,13.54,5,53.64
CELL_83120,Neuron,26.41,34,90.71
CELL_29713,Leukocyte,15.45,13,84.78
CELL_68472,Fibroblast,32.71,9,76.12
CELL_34924,Leukocyte,14.94,37,84.73
CELL_49089,Erythrocyte,97.82,16,52.84
CELL_95353,Myocyte,57.68,19,70.17
CELL_87024,Leukocyte,63.21,7,93.42
CELL_89605,Neuron,97.87,31,97.13
CELL_59522,Myocyte,49.95,26,76.19
CELL_94757,Myocyte,100.76,17,66.29
CELL_20151,Neuron,23.19,12,81.69
CELL_78400,Leukocyte,52.59,37,60.14
CELL_43676,Erythrocyte,43.33,34,50.29
CELL_63572,Epithelial,7.62,48,73.6
CELL_91031,Stem Cell,47.03,26,98.21
CELL_66544,Fibroblast,32.96,19,70.57
CELL_78706,Fibroblast,6.1,5,63.42
CELL_28987,Fibroblast,29.48,41,67.75
CELL_52345,Stem Cell,100.75,24,58.35
CELL_64578,Myocyte,73.56,16,56.87
CELL_66483,Epithelial,59.72,22,53.83
CELL_24622,Neuron,117.68,23,87.84
CELL_38890,Erythrocyte,72.22,29,68.53
CELL_13806,Myocyte,119.62,43,68.21
CELL_41542,Neuron,86.49,43,77.32
CELL_15799,Epithelial,34.5,28,52.06
CELL_48626,Neuron,44.19,14,85.86
CELL_11909,Epithelial,36.31,30,58.96
CELL_89226,Epithelial,91.19,32,51.95
CELL_15590,Epithelial,21.21,5,54.2
CELL_61744,Fibroblast,28.46,6,75.28
CELL_62277,Leukocyte,116.06,43,54.38
CELL_52417,Stem Cell,15.57,30,91.33
CELL_85185,Fibroblast,61.29,50,85.28
CELL_13586,Fibroblast,41.44,5,93.92
CELL_80374,Epithelial,33.01,47,62.25
CELL_49876,Neuron,61.71,7,93.87
CELL_63553,Epithelial,101.6,32,90.91
CELL_28997,Fibroblast,77.08,50,87.57
CELL_27003,Leukocyte,30.69,44,80.69
CELL_13967,Leukocyte,25.62,47,63.15
CELL_38945,Stem Cell,98.06,48,77.95
CELL_92708,Epithelial,8.6,16,97.19
CELL_51210,Leukocyte,93.94,17,87.47
CELL_75689,Neuron,64.13,35,70.61
CELL_82229,Fibroblast,108.36,41,54.55
CELL_91050,Myocyte,41.63,47,63.67
CELL_27484,Epithelial,89.59,13,65.91
CELL_94377,Epithelial,96.54,37,98.97
CELL_54194,Stem Cell,47.09,36,50.64
CELL_95073,Myocyte,6.28,28,85.27
CELL_71299,Leukocyte,116.15,29,78.05
CELL_34701,Leukocyte,110.11,33,99.71
CELL_54417,Erythrocyte,49.18,48,72.93
CELL_21062,Erythrocyte,32.8,30,98.39
CELL_68872,Myocyte,113.73,42,55.36
CELL_79014,Stem Cell,103.8,14,57.17
CELL_99077,Leukocyte,10.5,45,91.73
CELL_68871,Leukocyte,53.31,46,86.83
CELL_23617,Neuron,63.98,29,59.73
CELL_83919,Stem Cell,75.74,10,54.89
CELL_24263,Neuron,29.77,48,73.81
CELL_54540,Fibroblast,113.5,50,76.09
CELL_39805,Leukocyte,41.65,33,50.54
CELL_67361,Myocyte,24.43,47,51.54
CELL_45397,Myocyte,48.31,5,86.31
CELL_16045,Leukocyte,72.28,39,86.45
CELL_87719,Erythrocyte,68.26,22,63.95
CELL_90189,Fibroblast,58.54,50,56.16
CELL_32415,Myocyte,41.05,9,93.15
CELL_76395,Epithelial,86.47,29,88.41
CELL_78585,Fibroblast,114.99,12,92.95
CELL_14107,Erythrocyte,33.6,34,62.6
CELL_52540,Erythrocyte,108.51,17,50.66
CELL_41892,Myocyte,75.44,19,54.35
CELL_21833,Leukocyte,84.38,41,71.37
CELL_80259,Leukocyte,75.09,27,50.09
CELL_85823,Leukocyte,12.56,15,50.4
