cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47872,Fibroblast,98.96,18,52.48
CELL_63733,Neuron,6.99,19,90.88
CELL_37166,Stem Cell,99.76,50,84.32
CELL_79475,Leukocyte,89.8,39,92.86
CELL_47595,Leukocyte,67.61,22,82.59
CELL_49728,Neuron,67.85,14,58.1
CELL_84812,Epithelial,95.14,18,54.45
CELL_51364,Erythrocyte,61.18,28,61.88
CELL_79022,Fibroblast,46.15,34,93.95
CELL_71668,Epithelial,16.69,24,57.22
CELL_41903,Stem Cell,52.6,32,80.4
CELL_62491,Neuron,76.13,35,77.8
CELL_67889,Fibroblast,114.39,29,75.37
CELL_19709,Neuron,111.18,24,79.21
CELL_79680,Fibroblast,22.29,9,57.81
CELL_58635,Leukocyte,94.96,31,95.87
CELL_10684,Erythrocyte,45.11,8,66.76
CELL_40153,Fibroblast,59.52,10,67.06
CELL_93183,Epithelial,6.68,41,64.39
CELL_31518,Fibroblast,110.58,34,84.45
CELL_94449,Myocyte,118.46,32,97.53
CELL_28867,Erythrocyte,43.16,48,91.26
CELL_68469,Leukocyte,37.19,34,76.88
CELL_48510,Erythrocyte,31.58,26,80.66
CELL_24074,Myocyte,75.24,35,99.73
CELL_56641,Fibroblast,92.69,28,57.64
CELL_45019,Epithelial,54.54,17,74.27
CELL_71684,Epithelial,53.4,26,91.2
CELL_59635,Myocyte,30.7,13,99.32
CELL_89944,Erythrocyte,103.67,48,54.17
CELL_88588,Stem Cell,77.42,13,77.39
CELL_14464,Fibroblast,7.75,26,85.08
CELL_16659,Myocyte,99.19,10,57.54
CELL_50545,Stem Cell,8.66,12,73.12
CELL_57390,Leukocyte,34.22,46,92.07
CELL_55613,Erythrocyte,85.51,12,97.92
CELL_14274,Erythrocyte,84.41,10,87.67
CELL_65098,Myocyte,91.43,44,60.79
CELL_27585,Myocyte,36.55,31,56.29
CELL_23182,Neuron,45.09,11,68.51
CELL_65213,Myocyte,90.74,50,96.4
CELL_26524,Neuron,20.3,23,92.07
CELL_70253,Fibroblast,96.03,12,70.33
CELL_44630,Erythrocyte,96.0,50,73.41
CELL_50582,Myocyte,105.03,15,66.94
CELL_76859,Epithelial,16.38,33,62.2
CELL_85706,Epithelial,91.26,38,88.83
CELL_91748,Stem Cell,96.22,46,95.81
CELL_63923,Neuron,34.2,8,61.89
CELL_59053,Erythrocyte,48.75,14,76.61
CELL_15744,Fibroblast,103.93,30,79.94
CELL_75131,Fibroblast,71.93,11,95.11
CELL_72815,Leukocyte,10.72,45,83.37
CELL_86539,Epithelial,62.26,10,66.29
CELL_80871,Neuron,99.88,27,67.01
CELL_39696,Stem Cell,118.99,50,86.41
CELL_12674,Myocyte,26.03,34,65.65
CELL_22364,Leukocyte,111.86,10,53.45
CELL_81539,Stem Cell,88.96,45,95.28
CELL_69904,Myocyte,20.79,15,99.85
CELL_20672,Leukocyte,55.78,36,95.93
CELL_42138,Myocyte,102.17,37,52.86
CELL_22045,Epithelial,109.26,19,66.89
CELL_40036,Erythrocyte,6.73,29,59.77
CELL_19590,Stem Cell,15.9,24,77.24
CELL_29614,Leukocyte,9.06,42,73.62
CELL_76844,Epithelial,71.03,48,97.59
CELL_22164,Fibroblast,63.41,25,77.69
CELL_55706,Stem Cell,68.82,37,50.29
CELL_37829,Erythrocyte,113.36,35,71.79
CELL_30072,Stem Cell,67.47,10,68.59
CELL_25947,Epithelial,60.4,48,82.77
CELL_23776,Neuron,103.57,11,73.71
CELL_70584,Fibroblast,70.91,45,97.2
CELL_64348,Erythrocyte,61.36,42,66.28
CELL_89790,Leukocyte,73.89,15,65.64
CELL_83435,Myocyte,48.79,10,57.59
CELL_92066,Neuron,80.92,14,85.41
CELL_29774,Epithelial,64.12,18,94.9
CELL_72370,Erythrocyte,74.76,48,74.38
CELL_33241,Erythrocyte,102.7,41,73.11
CELL_47229,Erythrocyte,96.11,32,77.33
CELL_61839,Erythrocyte,39.99,49,87.64
CELL_45053,Erythrocyte,8.95,30,66.78
CELL_66643,Erythrocyte,52.66,34,92.43
CELL_79264,Epithelial,81.03,30,66.17
CELL_31476,Stem Cell,50.61,23,90.76
CELL_34807,Erythrocyte,72.96,13,84.38
CELL_51584,Leukocyte,49.81,8,93.05
CELL_78251,Erythrocyte,62.8,20,62.15
CELL_82729,Neuron,54.32,7,99.22
CELL_78127,Fibroblast,73.16,47,99.49
CELL_67505,Leukocyte,54.3,47,78.22
CELL_12524,Fibroblast,116.44,38,84.34
CELL_31786,Epithelial,9.82,35,92.4
CELL_59243,Epithelial,79.01,8,56.9
CELL_19592,Fibroblast,66.87,9,81.27
CELL_85592,Myocyte,6.1,38,76.71
CELL_55152,Epithelial,93.23,39,71.41
CELL_94149,Neuron,31.91,42,98.49
CELL_38039,Stem Cell,71.19,9,68.07
CELL_14812,Myocyte,64.04,36,79.02
CELL_37549,Epithelial,103.8,7,50.32
CELL_54486,Leukocyte,8.65,13,70.41
CELL_87379,Fibroblast,99.58,23,80.79
CELL_19044,Leukocyte,38.88,5,53.69
CELL_49275,Neuron,76.05,6,80.41
CELL_89766,Leukocyte,56.58,38,84.06
CELL_29065,Leukocyte,14.52,10,70.0
CELL_62368,Leukocyte,119.8,9,98.98
CELL_60683,Erythrocyte,41.07,26,52.92
CELL_36287,Fibroblast,79.07,36,88.83
CELL_28485,Erythrocyte,83.75,38,63.7
CELL_63283,Erythrocyte,48.38,15,81.14
CELL_83514,Erythrocyte,6.34,50,51.7
CELL_71926,Stem Cell,10.27,27,97.02
CELL_80188,Neuron,39.72,33,62.65
CELL_53988,Leukocyte,8.77,26,72.94
CELL_19059,Myocyte,22.97,6,81.86
CELL_71400,Myocyte,73.14,37,50.86
CELL_80124,Myocyte,79.35,44,58.73
CELL_13893,Neuron,81.08,5,61.88
CELL_85725,Leukocyte,16.59,40,97.2
CELL_71168,Fibroblast,12.63,35,98.81
CELL_63667,Stem Cell,107.02,40,76.01
CELL_68431,Leukocyte,20.13,18,89.1
CELL_18007,Myocyte,12.96,45,88.6
CELL_45376,Myocyte,38.07,5,50.26
CELL_68920,Fibroblast,42.78,9,52.33
CELL_27386,Myocyte,85.56,10,51.46
CELL_67460,Leukocyte,58.78,8,60.72
CELL_18866,Erythrocyte,93.01,16,80.32
CELL_19340,Neuron,114.33,30,53.79
CELL_40934,Fibroblast,63.35,33,91.29
CELL_93250,Stem Cell,107.1,42,73.77
CELL_55443,Leukocyte,77.32,37,84.03
CELL_29800,Fibroblast,57.59,44,76.95
CELL_83554,Fibroblast,17.54,34,63.2
CELL_18500,Stem Cell,86.16,11,67.58
CELL_14970,Neuron,102.55,49,88.72
CELL_71250,Neuron,102.63,21,64.43
CELL_60172,Epithelial,91.14,33,76.28
CELL_38685,Stem Cell,33.73,13,87.26
CELL_12568,Leukocyte,42.67,35,93.68
CELL_55364,Stem Cell,70.57,20,57.65
CELL_11713,Neuron,11.38,48,92.03
CELL_99992,Neuron,73.13,26,72.15
CELL_50127,Fibroblast,50.94,16,74.4
CELL_66939,Erythrocyte,103.77,13,66.9
CELL_23685,Fibroblast,21.94,50,95.35
CELL_18452,Stem Cell,48.28,37,96.7
CELL_84662,Fibroblast,54.36,42,54.76
CELL_88949,Erythrocyte,74.51,24,97.18
CELL_86041,Neuron,118.39,26,94.81
CELL_36047,Erythrocyte,103.76,33,80.99
CELL_45259,Myocyte,10.98,34,61.31
CELL_63006,Myocyte,21.75,25,60.08
CELL_23592,Neuron,94.68,38,65.09
CELL_24123,Neuron,83.75,14,60.23
CELL_57136,Stem Cell,50.97,46,88.26
CELL_85392,Stem Cell,56.54,28,54.2
CELL_88876,Leukocyte,26.98,8,53.29
CELL_29505,Stem Cell,26.57,28,58.94
CELL_12793,Stem Cell,47.38,12,86.47
CELL_24998,Epithelial,106.08,33,90.3
CELL_66857,Epithelial,72.04,33,51.92
CELL_28060,Leukocyte,72.21,17,62.76
CELL_51540,Erythrocyte,113.27,24,65.29
CELL_76677,Epithelial,56.42,19,60.97
CELL_66728,Epithelial,32.02,18,51.65
CELL_83785,Leukocyte,30.4,18,90.89
CELL_24276,Myocyte,25.61,11,69.31
CELL_15804,Leukocyte,6.53,22,90.57
CELL_99639,Myocyte,106.67,27,85.6
CELL_41267,Fibroblast,45.5,24,73.15
CELL_77877,Neuron,118.94,26,72.31
CELL_99691,Epithelial,64.11,44,72.05
CELL_28246,Epithelial,19.02,29,81.9
CELL_13105,Neuron,103.98,23,72.94
CELL_62187,Myocyte,111.03,37,79.51
CELL_35859,Stem Cell,47.8,30,72.74
CELL_78541,Epithelial,24.06,11,74.69
CELL_62294,Leukocyte,97.29,11,60.97
CELL_42585,Epithelial,106.64,13,54.37
CELL_34683,Myocyte,28.2,9,87.4
CELL_17370,Epithelial,70.43,31,92.14
CELL_23662,Stem Cell,78.6,19,93.19
CELL_33225,Erythrocyte,35.87,31,62.77
CELL_40717,Erythrocyte,74.08,27,83.33
CELL_78094,Myocyte,70.18,19,74.11
CELL_22834,Myocyte,92.64,14,71.8
CELL_81010,Neuron,73.43,49,64.57
CELL_41185,Fibroblast,32.86,15,56.46
CELL_94132,Neuron,72.34,19,97.14
CELL_25245,Erythrocyte,15.04,29,50.01
CELL_81306,Stem Cell,16.72,34,83.41
CELL_76354,Leukocyte,23.71,21,69.97
CELL_58864,Neuron,85.53,40,63.77
CELL_31915,Leukocyte,54.25,45,70.51
CELL_34321,Stem Cell,104.65,16,75.25
CELL_32080,Neuron,108.3,47,94.11
CELL_80102,Myocyte,97.56,39,59.58
CELL_94690,Erythrocyte,33.69,49,53.02
CELL_75304,Neuron,111.2,46,71.31
CELL_58234,Erythrocyte,107.27,50,76.12
CELL_86649,Stem Cell,99.23,5,90.91
CELL_85253,Epithelial,113.57,16,57.83
CELL_66987,Epithelial,36.12,20,60.8
CELL_30026,Leukocyte,57.09,6,99.18
CELL_29721,Fibroblast,28.45,15,90.07
CELL_68834,Erythrocyte,98.63,39,53.51
CELL_76685,Neuron,114.73,19,51.33
CELL_16395,Stem Cell,36.19,11,54.94
CELL_37535,Fibroblast,11.28,48,63.94
CELL_99861,Erythrocyte,72.06,29,61.5
CELL_98456,Stem Cell,54.91,47,75.1
CELL_95686,Stem Cell,72.2,26,50.76
CELL_93252,Stem Cell,89.28,48,51.23
CELL_67058,Myocyte,88.18,12,93.18
CELL_30986,Leukocyte,85.38,21,77.99
CELL_14691,Fibroblast,105.71,44,66.45
CELL_12455,Erythrocyte,58.05,28,66.92
CELL_84871,Leukocyte,79.25,49,54.11
CELL_73182,Erythrocyte,107.94,26,57.84
CELL_35496,Stem Cell,58.14,13,88.61
CELL_22899,Leukocyte,117.42,13,67.92
CELL_14183,Erythrocyte,65.3,46,96.31
CELL_29515,Myocyte,51.83,11,83.03
CELL_67791,Fibroblast,104.05,5,88.6
CELL_87266,Fibroblast,70.05,23,73.87
CELL_52886,Epithelial,48.01,24,83.38
CELL_20205,Epithelial,46.23,14,52.02
CELL_47998,Neuron,82.94,22,69.68
CELL_10307,Epithelial,39.23,5,88.35
CELL_99665,Leukocyte,30.13,45,99.54
CELL_79324,Leukocyte,65.33,48,97.71
CELL_13633,Myocyte,30.27,17,59.97
CELL_57896,Epithelial,23.06,48,88.51
CELL_29980,Stem Cell,80.25,45,94.63
CELL_87367,Neuron,24.83,5,71.63
CELL_16577,Stem Cell,81.59,19,73.6
CELL_54547,Myocyte,15.96,17,79.63
CELL_88981,Fibroblast,56.38,37,85.82
CELL_65440,Leukocyte,28.75,7,67.83
CELL_38474,Epithelial,66.55,43,55.32
CELL_90101,Epithelial,110.38,7,76.78
CELL_60199,Epithelial,102.48,32,63.65
CELL_83609,Epithelial,21.78,16,67.15
CELL_99905,Leukocyte,97.58,36,79.71
CELL_63941,Epithelial,10.22,30,65.25
CELL_50897,Leukocyte,114.12,21,51.53
CELL_19770,Epithelial,80.69,11,64.64
CELL_51614,Fibroblast,109.14,38,54.37
CELL_11675,Leukocyte,57.37,15,62.02
CELL_56271,Fibroblast,30.33,24,55.93
CELL_39897,Myocyte,81.39,35,55.13
CELL_28442,Erythrocyte,31.02,10,50.4
CELL_74760,Erythrocyte,44.48,15,96.3
CELL_16056,Stem Cell,79.01,30,87.31
CELL_93747,Stem Cell,115.79,8,88.08
CELL_73386,Neuron,53.33,27,63.74
CELL_79881,Leukocyte,81.11,10,64.13
CELL_99351,Stem Cell,54.79,38,66.26
CELL_42149,Stem Cell,108.16,41,51.95
CELL_70048,Neuron,71.04,47,71.01
CELL_42401,Epithelial,76.14,15,94.91
CELL_58564,Neuron,62.17,27,86.55
CELL_94926,Erythrocyte,61.72,15,98.42
CELL_17652,Stem Cell,105.06,48,100.0
CELL_82602,Leukocyte,34.3,36,95.71
CELL_58918,Erythrocyte,39.11,5,58.93
CELL_97968,Leukocyte,114.3,27,54.15
CELL_19864,Epithelial,40.27,36,87.74
CELL_55136,Epithelial,46.79,6,72.65
CELL_49254,Myocyte,113.06,26,88.31
CELL_51074,Erythrocyte,86.39,16,88.63
CELL_89310,Erythrocyte,16.75,15,77.17
CELL_54073,Fibroblast,48.37,20,80.11
CELL_26877,Fibroblast,79.97,33,72.81
CELL_24291,Stem Cell,66.38,46,75.75
CELL_23544,Stem Cell,82.81,40,55.08
CELL_79003,Epithelial,14.12,50,64.95
CELL_55233,Myocyte,50.41,6,87.24
CELL_95824,Neuron,45.59,36,62.05
CELL_16270,Epithelial,63.56,38,97.24
CELL_82295,Erythrocyte,36.6,6,69.03
CELL_72213,Leukocyte,86.63,48,95.57
CELL_31468,Neuron,57.43,24,56.27
CELL_61851,Stem Cell,79.36,31,98.7
CELL_77057,Epithelial,110.41,49,90.09
CELL_96728,Erythrocyte,62.03,47,69.69
CELL_14098,Neuron,58.23,47,52.21
CELL_72856,Leukocyte,119.99,27,57.38
CELL_46326,Neuron,90.27,8,66.34
CELL_15133,Neuron,19.34,24,87.68
CELL_33930,Erythrocyte,109.59,38,63.11
CELL_19074,Epithelial,21.72,42,73.08
CELL_83135,Stem Cell,109.09,27,50.6
CELL_63363,Neuron,84.8,38,79.21
CELL_25317,Erythrocyte,114.22,49,99.35
CELL_35745,Stem Cell,7.34,24,68.97
CELL_20949,Erythrocyte,67.35,11,83.17
CELL_84178,Epithelial,50.52,15,85.33
CELL_17705,Fibroblast,30.71,9,56.44
CELL_85453,Neuron,42.25,45,66.31
CELL_89809,Erythrocyte,106.91,42,57.96
CELL_66041,Epithelial,109.29,31,60.67
CELL_14221,Erythrocyte,91.4,17,91.18
CELL_68106,Leukocyte,33.33,13,63.88
CELL_73656,Myocyte,18.94,19,94.1
CELL_35456,Epithelial,119.8,14,77.97
CELL_55656,Neuron,99.41,25,87.74
CELL_45611,Neuron,27.58,28,88.96
CELL_65520,Stem Cell,24.98,28,75.25
CELL_20860,Leukocyte,110.1,20,54.73
CELL_51078,Myocyte,26.64,17,99.35
CELL_28390,Myocyte,111.28,34,87.47
CELL_40378,Leukocyte,21.7,45,90.39
CELL_51300,Fibroblast,78.1,42,90.78
CELL_41186,Fibroblast,68.75,26,61.04
CELL_52950,Fibroblast,17.4,46,99.48
CELL_49470,Erythrocyte,32.71,14,77.77
CELL_73087,Stem Cell,35.36,36,99.39
CELL_51819,Stem Cell,98.79,50,55.63
CELL_14025,Erythrocyte,117.16,15,66.67
CELL_55006,Fibroblast,16.06,36,79.16
CELL_34464,Stem Cell,69.75,8,99.94
CELL_90542,Stem Cell,5.22,48,57.32
CELL_17767,Stem Cell,98.59,11,52.58
CELL_46735,Erythrocyte,14.54,32,80.93
CELL_52923,Erythrocyte,73.17,17,50.99
CELL_57679,Erythrocyte,100.06,50,59.59
CELL_34741,Stem Cell,59.17,17,56.37
CELL_65407,Erythrocyte,13.6,10,62.76
CELL_49995,Erythrocyte,56.27,41,60.86
CELL_64439,Epithelial,56.28,41,51.18
CELL_26709,Neuron,57.91,47,50.14
CELL_94797,Myocyte,88.47,44,77.61
CELL_90975,Epithelial,21.03,5,50.33
CELL_25302,Epithelial,85.39,38,52.06
CELL_80016,Erythrocyte,56.44,26,87.12
CELL_16959,Fibroblast,24.35,8,73.5
CELL_33225,Neuron,11.31,16,79.67
CELL_54053,Fibroblast,70.06,39,71.95
CELL_53297,Erythrocyte,105.17,22,57.47
CELL_53218,Erythrocyte,46.42,29,57.41
CELL_11749,Neuron,49.61,17,77.23
CELL_35327,Neuron,40.41,29,88.32
CELL_54828,Fibroblast,44.76,19,55.66
CELL_43762,Stem Cell,7.73,7,98.25
CELL_37935,Erythrocyte,43.01,13,59.75
CELL_98064,Stem Cell,93.97,45,79.45
CELL_32896,Erythrocyte,55.78,27,58.84
CELL_90829,Neuron,100.68,7,73.1
CELL_43261,Stem Cell,95.63,18,89.28
CELL_15438,Fibroblast,105.68,30,71.12
CELL_77442,Stem Cell,29.19,12,86.86
CELL_52845,Epithelial,89.48,32,95.43
CELL_35017,Stem Cell,9.04,40,97.98
CELL_39848,Epithelial,71.39,20,76.75
CELL_78259,Erythrocyte,63.0,35,78.24
CELL_29509,Erythrocyte,77.64,45,69.15
CELL_17290,Myocyte,16.97,34,66.12
CELL_66242,Fibroblast,112.21,48,69.24
CELL_11062,Stem Cell,93.37,24,91.64
CELL_91388,Epithelial,11.14,20,57.58
CELL_21591,Neuron,72.03,42,51.16
CELL_21440,Fibroblast,57.22,19,91.22
CELL_68638,Myocyte,106.15,42,66.25
CELL_60042,Fibroblast,85.66,22,84.56
CELL_51858,Fibroblast,51.45,23,58.35
CELL_41999,Epithelial,52.3,36,96.57
CELL_65778,Erythrocyte,93.83,29,51.84
CELL_34362,Neuron,13.68,38,88.58
CELL_54240,Neuron,84.0,18,79.23
CELL_77849,Neuron,13.9,49,66.04
CELL_11677,Erythrocyte,9.47,32,52.5
CELL_95031,Stem Cell,87.6,34,69.92
CELL_30689,Neuron,40.11,36,87.39
CELL_69544,Leukocyte,22.11,20,50.98
CELL_50057,Leukocyte,10.97,12,91.07
CELL_79570,Fibroblast,49.25,17,84.39
CELL_84934,Fibroblast,21.72,7,68.17
CELL_57749,Leukocyte,88.52,19,83.77
CELL_52047,Stem Cell,38.0,28,72.66
CELL_76456,Leukocyte,28.13,10,60.32
CELL_96962,Stem Cell,107.28,23,88.61
CELL_60074,Neuron,92.36,19,62.56
CELL_76295,Fibroblast,23.46,10,61.65
CELL_74271,Stem Cell,31.13,21,88.59
CELL_28363,Fibroblast,18.49,45,56.99
CELL_80854,Epithelial,87.81,9,70.33
CELL_84409,Epithelial,38.26,6,79.22
CELL_85255,Stem Cell,22.89,31,61.98
CELL_94915,Myocyte,73.25,41,75.07
CELL_90645,Neuron,5.18,23,83.82
CELL_48431,Fibroblast,66.49,43,75.73
CELL_26621,Epithelial,66.51,15,79.74
CELL_92088,Myocyte,83.68,20,76.32
CELL_63891,Myocyte,72.3,31,58.66
CELL_91554,Leukocyte,92.32,49,68.56
CELL_83545,Myocyte,54.33,6,50.63
CELL_24114,Stem Cell,89.31,24,57.65
CELL_42951,Stem Cell,80.14,33,56.55
CELL_21426,Fibroblast,18.45,24,93.03
CELL_29671,Stem Cell,16.83,38,74.28
CELL_91956,Neuron,98.78,38,94.53
CELL_80233,Myocyte,82.0,47,54.1
CELL_20611,Neuron,44.1,48,70.16
CELL_74502,Epithelial,15.56,18,54.3
CELL_33056,Leukocyte,37.02,47,69.73
CELL_30167,Epithelial,55.85,38,72.87
CELL_29995,Myocyte,10.06,15,51.87
CELL_91062,Neuron,13.32,10,73.75
CELL_63787,Myocyte,32.82,14,69.17
CELL_51998,Stem Cell,118.65,47,75.54
CELL_56249,Epithelial,110.09,40,83.22
CELL_50276,Fibroblast,110.99,38,99.98
CELL_33483,Epithelial,39.65,50,69.43
CELL_88306,Stem Cell,45.16,6,99.2
CELL_27723,Leukocyte,89.77,24,69.78
CELL_20986,Myocyte,103.7,22,80.88
CELL_49433,Epithelial,38.23,29,73.02
CELL_32501,Myocyte,84.73,35,83.7
CELL_15818,Stem Cell,75.91,8,85.17
CELL_16227,Myocyte,77.08,39,69.22
CELL_83786,Neuron,32.47,49,69.65
CELL_65770,Erythrocyte,42.61,44,69.13
CELL_65030,Neuron,92.21,30,74.14
CELL_43541,Epithelial,34.16,30,64.36
CELL_80607,Myocyte,44.67,31,60.21
CELL_96782,Erythrocyte,93.98,19,84.73
CELL_28386,Leukocyte,21.47,28,67.98
CELL_29340,Epithelial,40.34,50,90.94
CELL_32022,Leukocyte,46.88,19,74.59
CELL_45157,Neuron,104.08,13,62.7
CELL_95527,Leukocyte,113.59,16,74.77
CELL_10033,Leukocyte,70.36,25,56.94
CELL_16199,Fibroblast,88.15,12,50.67
CELL_62599,Leukocyte,100.55,29,81.71
CELL_21028,Leukocyte,119.11,39,66.87
CELL_29830,Myocyte,47.1,42,51.43
CELL_18740,Epithelial,13.4,43,95.13
CELL_76949,Myocyte,63.55,31,72.75
CELL_21794,Epithelial,66.11,32,53.43
CELL_84247,Fibroblast,105.23,11,53.58
CELL_72451,Neuron,83.39,36,54.53
CELL_98264,Myocyte,112.09,28,99.47
CELL_88094,Fibroblast,76.24,45,60.28
CELL_78850,Erythrocyte,13.59,21,56.41
CELL_15583,Epithelial,100.07,46,99.83
CELL_74677,Epithelial,18.83,23,96.78
CELL_27591,Neuron,68.23,24,57.17
CELL_22702,Epithelial,70.46,15,88.44
CELL_21677,Epithelial,21.33,15,80.16
CELL_48427,Myocyte,57.71,7,52.12
CELL_90517,Neuron,100.49,22,56.22
CELL_73749,Epithelial,32.84,17,88.24
CELL_70508,Erythrocyte,76.14,32,83.8
CELL_68420,Myocyte,28.54,5,87.99
CELL_37035,Epithelial,45.55,16,87.09
CELL_25810,Neuron,90.17,15,91.88
CELL_57477,Leukocyte,83.78,16,64.18
CELL_58992,Neuron,46.64,8,67.15
CELL_54210,Stem Cell,81.28,24,56.26
CELL_35623,Leukocyte,45.58,23,77.59
CELL_32884,Stem Cell,89.11,39,67.06
CELL_15755,Erythrocyte,6.79,22,91.48
CELL_82339,Neuron,79.98,23,91.17
CELL_68037,Epithelial,90.78,5,92.96
CELL_20710,Myocyte,47.42,49,64.81
CELL_52912,Myocyte,55.03,21,50.77
CELL_92108,Erythrocyte,25.12,40,66.54
CELL_93961,Epithelial,69.15,26,92.15
CELL_89063,Leukocyte,111.56,21,72.75
CELL_58613,Neuron,79.99,32,82.96
CELL_12078,Myocyte,82.65,36,70.29
CELL_32799,Erythrocyte,89.15,17,53.59
CELL_20357,Epithelial,84.51,40,58.97
CELL_67450,Epithelial,53.94,36,60.17
CELL_99058,Myocyte,100.52,7,55.06
CELL_96479,Neuron,31.07,28,96.75
CELL_63910,Erythrocyte,11.5,10,90.72
CELL_70182,Fibroblast,6.0,44,50.64
CELL_75515,Fibroblast,40.64,29,52.16
CELL_15276,Fibroblast,93.03,37,97.39
CELL_13078,Neuron,24.6,37,66.98
CELL_38729,Myocyte,104.79,38,78.52
CELL_94245,Fibroblast,74.43,27,52.88
CELL_17679,Stem Cell,28.31,6,97.26
CELL_29216,Stem Cell,77.81,43,74.02
CELL_63972,Epithelial,98.08,38,55.99
CELL_87520,Leukocyte,52.37,41,80.46
CELL_94258,Fibroblast,21.98,39,52.64
CELL_45482,Epithelial,38.03,41,85.13
CELL_20009,Myocyte,42.75,7,99.09
CELL_31744,Neuron,60.69,35,60.04
CELL_86983,Erythrocyte,102.79,6,79.76
CELL_98613,Stem Cell,5.59,28,56.84
CELL_43454,Leukocyte,51.24,31,72.16
CELL_12447,Epithelial,62.99,38,60.81
CELL_11042,Fibroblast,113.58,32,78.43
CELL_95771,Epithelial,111.46,34,85.67
CELL_92199,Neuron,50.54,23,86.92
CELL_93030,Neuron,77.78,32,56.92
CELL_15438,Erythrocyte,31.4,14,78.15
CELL_63853,Fibroblast,29.48,16,95.15
CELL_49188,Stem Cell,7.35,19,86.47
CELL_71039,Erythrocyte,110.08,43,84.94
CELL_99068,Epithelial,33.27,9,97.8
CELL_71701,Erythrocyte,90.27,17,80.57
CELL_79277,Neuron,87.54,23,68.93
CELL_51577,Neuron,66.73,24,52.47
CELL_59057,Myocyte,113.29,8,70.9
CELL_22414,Stem Cell,56.61,50,52.53
CELL_41362,Fibroblast,10.57,50,99.76
CELL_56027,Fibroblast,51.84,38,84.0
CELL_22459,Stem Cell,40.74,34,64.59
CELL_87274,Epithelial,9.25,38,57.24
CELL_57493,Neuron,51.13,28,63.5
CELL_10214,Epithelial,54.94,15,99.49
CELL_25291,Erythrocyte,67.95,44,57.33
CELL_93913,Myocyte,48.45,15,63.71
CELL_35026,Myocyte,113.57,6,81.29
CELL_20719,Neuron,87.77,42,70.59
CELL_48788,Neuron,79.24,39,67.9
CELL_29211,Neuron,15.86,9,85.63
CELL_82815,Epithelial,107.01,38,80.33
CELL_73622,Erythrocyte,88.47,33,85.33
CELL_42035,Fibroblast,26.61,31,86.18
CELL_66244,Erythrocyte,108.6,44,84.44
CELL_82059,Myocyte,49.49,35,97.97
CELL_23857,Neuron,24.2,19,81.37
CELL_60288,Fibroblast,69.78,46,73.1
CELL_83643,Myocyte,87.9,33,75.84
CELL_29549,Neuron,70.29,13,95.22
CELL_15968,Myocyte,62.53,47,73.95
CELL_32289,Erythrocyte,92.66,12,76.31
CELL_37199,Erythrocyte,88.06,32,50.95
CELL_43713,Neuron,78.26,11,55.15
CELL_15208,Myocyte,77.75,45,88.28
