cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89204,Fibroblast,84.67,23,74.86
CELL_88557,Erythrocyte,14.06,9,57.77
CELL_78259,Myocyte,36.93,21,85.91
CELL_13702,Neuron,97.23,20,62.11
CELL_62585,Leukocyte,7.56,48,88.42
CELL_43244,Leukocyte,78.16,8,73.27
CELL_67835,Epithelial,16.56,42,71.64
CELL_55099,Stem Cell,17.52,6,85.85
CELL_76959,Fibroblast,64.32,37,80.95
CELL_92463,Erythrocyte,13.65,34,69.63
CELL_47348,Erythrocyte,24.01,22,99.4
CELL_56125,Leukocyte,77.08,28,68.04
CELL_56895,Epithelial,51.01,27,56.43
CELL_72513,Fibroblast,61.95,25,64.55
CELL_49483,Epithelial,36.6,41,57.74
CELL_23620,Stem Cell,38.93,11,96.62
CELL_45690,Stem Cell,72.34,50,76.84
CELL_49088,Myocyte,94.79,37,78.53
CELL_81164,Myocyte,19.89,30,96.87
CELL_24911,Epithelial,84.37,20,70.23
CELL_49603,Erythrocyte,34.63,30,94.47
CELL_62441,Stem Cell,86.3,39,85.23
CELL_30552,Leukocyte,115.11,36,72.37
CELL_53008,Fibroblast,26.12,37,69.56
CELL_20494,Fibroblast,47.32,36,56.48
CELL_48946,Erythrocyte,41.03,23,59.29
CELL_56324,Leukocyte,25.03,35,77.22
CELL_78298,Leukocyte,32.95,8,78.63
CELL_87643,Neuron,95.65,47,53.06
CELL_32659,Neuron,118.25,48,79.33
CELL_40855,Neuron,23.27,35,86.75
CELL_33478,Myocyte,13.76,6,63.61
CELL_38074,Leukocyte,34.59,47,57.69
CELL_95821,Stem Cell,113.24,27,93.6
CELL_97601,Neuron,74.04,21,92.78
CELL_53285,Myocyte,105.41,27,78.64
CELL_38123,Neuron,40.95,16,56.66
CELL_83337,Epithelial,6.59,38,70.03
CELL_20608,Epithelial,97.33,36,71.46
CELL_13936,Stem Cell,65.21,31,73.61
CELL_48211,Erythrocyte,112.63,28,77.72
CELL_93139,Erythrocyte,50.61,5,66.25
CELL_16413,Neuron,44.78,34,53.9
CELL_89860,Myocyte,9.21,19,94.14
CELL_38642,Stem Cell,109.15,21,67.7
CELL_93034,Fibroblast,19.01,5,55.81
CELL_64057,Myocyte,76.69,31,85.78
CELL_93979,Fibroblast,62.1,13,63.25
CELL_67708,Stem Cell,50.22,39,93.06
CELL_83281,Erythrocyte,55.51,36,88.91
CELL_17454,Myocyte,17.37,29,94.85
CELL_41734,Fibroblast,94.05,14,78.33
CELL_41633,Epithelial,18.62,14,81.89
CELL_38778,Fibroblast,61.8,9,84.0
CELL_77483,Stem Cell,56.94,25,85.8
CELL_70463,Epithelial,95.76,31,93.49
CELL_83480,Epithelial,36.69,48,94.92
CELL_42463,Leukocyte,21.9,22,54.63
CELL_60514,Leukocyte,58.03,40,52.32
CELL_57568,Neuron,106.15,38,75.81
CELL_64654,Fibroblast,99.87,46,83.84
CELL_20293,Erythrocyte,115.58,11,93.68
CELL_28070,Stem Cell,81.8,30,72.03
CELL_53644,Fibroblast,119.64,29,88.48
CELL_77609,Leukocyte,72.91,43,80.29
CELL_43128,Myocyte,65.1,39,82.19
CELL_18216,Myocyte,110.2,27,91.83
CELL_35611,Epithelial,42.55,28,50.35
CELL_86531,Myocyte,9.09,29,69.1
CELL_32635,Neuron,88.12,12,61.98
CELL_67997,Fibroblast,25.64,19,52.7
CELL_10401,Leukocyte,106.89,48,87.08
CELL_41557,Epithelial,75.67,49,56.62
CELL_31571,Myocyte,60.84,43,54.34
CELL_53727,Epithelial,31.92,39,50.25
CELL_78393,Erythrocyte,39.76,24,72.12
CELL_44163,Myocyte,13.03,48,65.51
CELL_17396,Stem Cell,56.35,41,87.0
CELL_15190,Erythrocyte,38.9,35,70.55
CELL_36252,Leukocyte,10.37,29,79.79
CELL_51016,Neuron,10.46,38,95.85
CELL_13828,Myocyte,10.26,10,88.09
CELL_45569,Neuron,39.16,34,68.88
CELL_57862,Epithelial,34.59,33,55.85
CELL_88744,Fibroblast,68.17,36,83.88
CELL_72676,Fibroblast,67.2,27,77.2
CELL_86083,Myocyte,106.13,29,80.59
CELL_95946,Fibroblast,19.84,7,74.76
CELL_42904,Leukocyte,17.08,27,58.39
CELL_52800,Leukocyte,23.07,11,88.5
CELL_47097,Myocyte,101.31,20,74.36
CELL_25597,Erythrocyte,53.71,30,95.01
CELL_12268,Fibroblast,81.93,39,71.15
CELL_92838,Neuron,34.01,12,65.99
CELL_62625,Fibroblast,25.33,13,76.05
CELL_23036,Stem Cell,95.8,23,55.35
CELL_95341,Myocyte,63.09,34,91.58
CELL_12901,Stem Cell,59.21,31,58.69
CELL_92918,Neuron,109.68,31,55.29
CELL_76430,Stem Cell,116.89,48,76.36
CELL_63138,Stem Cell,31.41,18,59.57
CELL_87694,Myocyte,72.47,35,58.88
CELL_41045,Erythrocyte,99.2,40,80.4
CELL_24265,Stem Cell,16.9,6,77.95
CELL_37183,Stem Cell,29.88,7,80.75
CELL_14413,Leukocyte,111.25,41,60.01
CELL_42819,Fibroblast,53.07,48,58.88
CELL_79942,Epithelial,31.35,48,63.78
CELL_55216,Myocyte,14.97,40,55.4
CELL_70533,Leukocyte,38.47,39,65.16
CELL_63458,Leukocyte,119.31,44,70.0
CELL_75591,Fibroblast,56.95,31,68.79
CELL_75592,Myocyte,63.07,43,51.12
CELL_13185,Fibroblast,62.05,19,52.48
CELL_76807,Epithelial,104.96,39,57.56
CELL_10928,Neuron,96.83,25,69.68
CELL_42697,Fibroblast,88.29,11,84.47
CELL_30186,Epithelial,40.19,41,86.91
CELL_90428,Erythrocyte,93.01,46,53.51
CELL_92412,Neuron,38.34,12,58.34
CELL_81499,Myocyte,87.36,19,61.35
CELL_49467,Myocyte,40.15,30,99.43
CELL_92480,Fibroblast,113.89,13,90.58
CELL_61627,Epithelial,75.21,39,79.52
CELL_99274,Stem Cell,8.87,37,93.12
CELL_24933,Epithelial,41.08,44,75.31
CELL_36570,Erythrocyte,15.5,8,54.82
CELL_45330,Erythrocyte,62.03,17,83.5
CELL_58576,Erythrocyte,102.62,15,87.59
CELL_76537,Myocyte,48.91,27,68.97
CELL_17361,Leukocyte,49.1,39,95.51
CELL_98783,Erythrocyte,102.32,36,79.34
CELL_73070,Epithelial,108.11,50,58.48
CELL_62866,Epithelial,25.55,32,64.96
CELL_60853,Leukocyte,72.22,27,68.12
CELL_18190,Leukocyte,61.0,21,64.55
CELL_37747,Neuron,71.46,43,54.23
CELL_17446,Stem Cell,115.19,9,97.35
CELL_63087,Neuron,33.51,14,91.77
CELL_15582,Neuron,112.82,39,81.21
CELL_34190,Neuron,42.04,14,68.96
CELL_37055,Fibroblast,83.12,6,66.88
CELL_43524,Leukocyte,10.8,13,75.02
CELL_15395,Myocyte,110.27,23,61.69
CELL_62399,Leukocyte,110.38,18,56.23
CELL_57418,Erythrocyte,34.98,26,92.47
CELL_84472,Epithelial,75.67,11,91.61
CELL_90935,Fibroblast,73.78,40,88.78
CELL_38088,Leukocyte,96.98,9,53.5
CELL_61170,Epithelial,70.92,11,85.53
CELL_71609,Myocyte,24.51,39,79.15
CELL_46704,Neuron,92.66,45,55.37
CELL_24413,Myocyte,73.38,24,95.82
CELL_39897,Myocyte,61.77,14,60.9
CELL_94309,Myocyte,88.22,27,87.33
CELL_76460,Myocyte,78.0,29,89.11
CELL_79071,Fibroblast,39.73,11,96.61
CELL_64098,Myocyte,40.83,12,80.98
CELL_70440,Neuron,59.82,14,65.2
CELL_54507,Erythrocyte,81.6,18,90.19
CELL_77865,Fibroblast,13.09,33,91.11
CELL_50890,Epithelial,69.53,16,71.26
CELL_61318,Erythrocyte,18.61,10,79.08
CELL_66257,Stem Cell,51.02,37,61.85
CELL_49525,Fibroblast,8.09,35,68.92
CELL_63983,Myocyte,52.02,22,59.97
CELL_10792,Leukocyte,39.85,38,99.69
CELL_60721,Erythrocyte,68.55,7,54.8
CELL_16636,Fibroblast,86.85,24,80.93
CELL_22688,Fibroblast,46.68,45,82.93
CELL_80138,Stem Cell,79.47,30,89.54
CELL_82930,Epithelial,57.58,13,61.78
CELL_16255,Stem Cell,98.25,29,84.85
CELL_24090,Neuron,18.8,16,70.75
CELL_11717,Erythrocyte,48.38,9,51.14
CELL_39868,Neuron,69.46,26,68.18
CELL_12867,Neuron,16.23,34,70.23
CELL_49535,Epithelial,73.75,48,84.29
CELL_10221,Fibroblast,35.07,16,66.79
CELL_71348,Leukocyte,7.84,39,76.36
CELL_86898,Neuron,43.67,15,90.91
CELL_74883,Fibroblast,14.79,7,54.63
CELL_14734,Myocyte,68.93,38,83.6
CELL_52701,Stem Cell,62.49,38,79.06
CELL_32170,Myocyte,107.65,49,95.87
CELL_94973,Neuron,81.54,28,64.1
CELL_17839,Neuron,30.19,49,99.59
CELL_75909,Epithelial,33.56,33,75.14
CELL_47987,Leukocyte,112.94,33,64.74
CELL_46583,Erythrocyte,78.22,31,84.17
CELL_56818,Myocyte,118.85,5,68.88
CELL_14102,Epithelial,40.11,18,58.78
CELL_15597,Myocyte,59.77,10,68.78
CELL_54940,Leukocyte,94.7,21,84.31
CELL_76209,Erythrocyte,36.24,49,94.55
CELL_72931,Myocyte,30.35,13,50.69
CELL_91301,Neuron,65.15,5,85.01
CELL_19483,Epithelial,89.17,16,72.41
CELL_85023,Stem Cell,65.3,45,83.69
CELL_35999,Epithelial,62.33,18,76.9
CELL_46977,Leukocyte,13.26,33,51.87
CELL_59916,Fibroblast,75.35,26,95.21
CELL_97928,Leukocyte,60.2,32,77.64
CELL_87985,Erythrocyte,66.48,31,57.04
CELL_71180,Myocyte,102.64,12,74.62
CELL_84482,Epithelial,93.96,47,67.11
CELL_76920,Erythrocyte,111.94,30,84.59
CELL_41890,Fibroblast,65.97,9,83.64
CELL_72577,Fibroblast,63.63,20,76.96
CELL_11662,Fibroblast,29.62,12,52.92
CELL_16491,Fibroblast,44.01,28,64.29
CELL_90141,Fibroblast,38.73,47,60.31
CELL_90448,Neuron,42.43,43,64.99
CELL_55464,Leukocyte,114.34,29,92.21
CELL_60569,Fibroblast,48.86,37,82.9
CELL_58735,Myocyte,59.01,24,79.21
CELL_25714,Fibroblast,45.32,37,52.56
CELL_59581,Leukocyte,46.19,16,64.71
CELL_63927,Epithelial,29.66,14,50.77
CELL_84934,Epithelial,95.08,28,88.39
CELL_34934,Myocyte,49.71,49,83.69
CELL_24416,Myocyte,26.51,32,69.75
CELL_86881,Epithelial,5.8,33,50.85
CELL_95145,Myocyte,60.44,33,93.32
CELL_65400,Neuron,48.08,26,61.51
CELL_36923,Fibroblast,110.9,5,89.95
CELL_29475,Stem Cell,107.38,7,90.93
CELL_23731,Erythrocyte,42.83,42,53.87
CELL_38303,Neuron,92.67,5,74.63
CELL_91655,Stem Cell,43.07,8,84.49
CELL_70478,Stem Cell,34.15,36,83.64
CELL_12671,Stem Cell,85.5,33,92.13
CELL_55315,Myocyte,26.39,35,73.77
CELL_86031,Myocyte,84.96,9,83.73
CELL_34944,Erythrocyte,108.57,33,65.29
CELL_24538,Epithelial,86.74,41,81.51
CELL_73022,Fibroblast,39.07,9,78.04
CELL_64730,Leukocyte,7.71,32,60.09
CELL_48717,Epithelial,85.09,39,54.35
CELL_83353,Epithelial,12.3,46,87.08
CELL_61327,Erythrocyte,111.05,14,86.46
CELL_45251,Fibroblast,119.16,13,68.15
CELL_91199,Erythrocyte,17.5,19,91.26
CELL_97653,Myocyte,84.14,14,91.55
CELL_20543,Neuron,113.89,26,76.8
CELL_99128,Leukocyte,28.0,23,51.66
CELL_76942,Epithelial,77.08,22,54.51
CELL_80982,Erythrocyte,94.12,30,55.62
CELL_63446,Stem Cell,81.24,48,61.41
CELL_89992,Stem Cell,62.65,45,79.07
CELL_62642,Erythrocyte,24.46,50,56.64
CELL_31860,Leukocyte,90.21,35,62.77
CELL_97981,Leukocyte,72.57,34,93.16
CELL_32384,Neuron,72.69,13,58.4
CELL_34942,Erythrocyte,15.01,38,51.61
CELL_60964,Fibroblast,119.31,9,80.08
CELL_26059,Leukocyte,13.57,32,85.6
CELL_31102,Stem Cell,32.8,8,80.57
CELL_79514,Erythrocyte,47.4,45,88.27
CELL_96868,Myocyte,104.32,7,73.81
CELL_20429,Erythrocyte,14.57,15,51.51
CELL_88201,Stem Cell,18.5,13,74.95
CELL_63665,Erythrocyte,39.76,44,85.07
CELL_83837,Fibroblast,101.23,34,93.39
CELL_96946,Epithelial,98.35,47,84.41
CELL_21135,Stem Cell,96.83,33,76.99
CELL_14526,Myocyte,51.26,41,62.65
CELL_15621,Erythrocyte,11.04,44,70.59
CELL_32049,Myocyte,118.59,23,97.47
CELL_49721,Fibroblast,41.82,39,50.25
CELL_49858,Neuron,69.72,48,74.87
CELL_91451,Neuron,15.56,17,85.09
CELL_70690,Myocyte,54.33,45,66.27
CELL_15650,Fibroblast,26.76,23,54.27
CELL_25152,Stem Cell,111.96,49,66.81
CELL_87005,Neuron,62.0,18,56.86
CELL_12938,Fibroblast,15.61,43,77.24
CELL_48990,Leukocyte,113.73,8,61.56
CELL_25419,Myocyte,55.27,13,91.65
CELL_77063,Stem Cell,107.64,48,57.9
CELL_42155,Myocyte,19.42,10,54.32
CELL_69189,Leukocyte,112.85,39,84.63
CELL_58239,Fibroblast,104.11,37,80.45
CELL_70594,Erythrocyte,23.83,42,77.0
CELL_25700,Epithelial,31.47,49,87.64
CELL_40342,Stem Cell,41.03,30,68.11
CELL_65746,Myocyte,68.42,22,53.33
CELL_36607,Fibroblast,90.68,14,98.89
CELL_64422,Erythrocyte,112.98,33,91.44
CELL_25083,Leukocyte,83.56,38,64.0
CELL_26162,Epithelial,34.02,40,52.3
CELL_40885,Stem Cell,56.57,41,74.31
CELL_16804,Myocyte,76.91,44,69.27
CELL_68457,Stem Cell,13.69,33,74.29
CELL_44433,Erythrocyte,107.13,26,97.88
CELL_89892,Leukocyte,91.44,20,62.22
CELL_88245,Stem Cell,33.34,7,73.18
CELL_86111,Leukocyte,115.84,13,52.61
CELL_19350,Leukocyte,41.21,33,72.9
CELL_34987,Neuron,14.51,49,72.46
CELL_22165,Stem Cell,37.31,6,67.02
CELL_10502,Erythrocyte,22.19,43,75.65
CELL_48096,Erythrocyte,16.55,11,63.52
CELL_14987,Leukocyte,25.02,19,99.1
CELL_46983,Stem Cell,111.95,18,80.72
CELL_53153,Stem Cell,89.66,38,78.53
CELL_24300,Neuron,33.19,34,52.97
CELL_93434,Leukocyte,25.01,43,54.75
CELL_50757,Stem Cell,102.74,39,61.12
CELL_90922,Myocyte,50.23,25,67.06
CELL_42135,Stem Cell,92.41,43,66.47
CELL_19038,Erythrocyte,100.65,18,82.46
CELL_86087,Stem Cell,101.77,14,72.8
CELL_83026,Neuron,42.19,8,96.1
CELL_25605,Leukocyte,55.89,25,51.63
CELL_90832,Fibroblast,28.8,49,51.36
CELL_57638,Epithelial,51.02,20,88.42
CELL_18829,Leukocyte,119.12,18,91.43
CELL_29416,Epithelial,19.7,5,78.26
CELL_51641,Stem Cell,112.12,6,50.32
CELL_82825,Stem Cell,66.73,39,84.03
CELL_84162,Leukocyte,36.98,23,85.99
CELL_81397,Erythrocyte,76.31,41,69.56
CELL_12124,Leukocyte,44.44,49,92.53
CELL_75645,Myocyte,113.34,16,78.35
CELL_99915,Myocyte,72.57,11,58.12
CELL_44455,Epithelial,33.4,7,76.86
CELL_29779,Erythrocyte,107.26,49,62.68
CELL_75896,Leukocyte,61.67,43,90.56
CELL_97259,Neuron,49.4,14,62.9
CELL_17902,Stem Cell,61.99,14,96.44
CELL_36234,Neuron,25.14,44,61.67
CELL_97526,Neuron,115.88,34,65.93
CELL_20933,Stem Cell,108.71,32,56.52
CELL_21586,Erythrocyte,109.6,35,84.02
CELL_48513,Neuron,31.74,38,90.9
CELL_66667,Erythrocyte,108.31,29,68.66
CELL_14997,Myocyte,113.62,17,68.72
CELL_29425,Leukocyte,42.49,42,51.17
CELL_56722,Stem Cell,29.13,40,97.84
CELL_39913,Erythrocyte,69.33,23,59.9
CELL_94577,Myocyte,24.56,50,64.33
CELL_23890,Stem Cell,88.05,31,53.38
CELL_25056,Erythrocyte,99.05,17,89.56
CELL_11777,Fibroblast,65.64,19,65.14
CELL_43516,Myocyte,77.41,7,50.29
CELL_10386,Erythrocyte,46.14,10,89.84
CELL_89423,Epithelial,5.57,21,82.18
CELL_19638,Myocyte,21.71,23,66.24
CELL_63191,Epithelial,77.51,38,88.95
CELL_89303,Myocyte,97.14,12,59.99
CELL_82335,Epithelial,87.26,35,55.39
CELL_61497,Myocyte,113.05,49,56.86
CELL_29122,Stem Cell,21.94,26,51.88
CELL_58962,Fibroblast,44.25,17,59.38
CELL_26438,Erythrocyte,113.67,24,98.11
CELL_77027,Neuron,45.03,34,50.87
CELL_21749,Erythrocyte,50.46,16,85.79
CELL_11164,Epithelial,36.94,47,87.4
CELL_77971,Epithelial,38.59,47,70.2
CELL_27810,Myocyte,28.77,38,97.44
CELL_29855,Myocyte,27.88,48,80.55
CELL_49987,Epithelial,74.86,36,96.83
CELL_81294,Leukocyte,7.57,10,77.59
CELL_92220,Myocyte,105.34,31,97.92
CELL_23694,Epithelial,47.51,25,73.44
CELL_64865,Myocyte,53.91,27,92.75
CELL_62997,Neuron,94.7,42,74.26
CELL_89266,Leukocyte,110.72,7,93.65
CELL_13897,Leukocyte,118.13,9,57.66
CELL_45068,Fibroblast,89.93,38,63.41
CELL_99224,Erythrocyte,73.27,12,62.42
CELL_40069,Epithelial,31.07,37,89.12
CELL_71155,Neuron,6.15,45,78.39
CELL_27178,Neuron,75.49,50,80.91
CELL_17672,Leukocyte,74.97,37,82.2
CELL_87487,Erythrocyte,22.68,32,57.1
CELL_86016,Leukocyte,29.87,35,63.71
CELL_86400,Epithelial,101.65,34,89.54
CELL_77330,Epithelial,31.41,48,60.06
CELL_51092,Neuron,7.24,50,66.78
CELL_44921,Fibroblast,38.52,6,94.19
CELL_23368,Leukocyte,75.4,33,83.08
CELL_58788,Stem Cell,107.44,26,90.1
CELL_25847,Fibroblast,80.02,49,72.12
CELL_26271,Stem Cell,113.33,44,65.07
CELL_88936,Erythrocyte,39.39,24,74.7
CELL_71453,Myocyte,107.64,6,92.93
CELL_94017,Fibroblast,78.24,28,50.7
CELL_53138,Erythrocyte,106.03,6,53.64
CELL_74107,Erythrocyte,77.8,26,51.55
CELL_38358,Leukocyte,97.12,31,62.03
CELL_16770,Myocyte,15.2,24,72.34
CELL_37267,Neuron,22.15,46,57.44
CELL_39878,Epithelial,97.8,37,95.25
CELL_77601,Erythrocyte,85.56,15,73.76
CELL_76513,Leukocyte,6.59,36,53.63
CELL_65134,Erythrocyte,97.38,33,90.12
CELL_31988,Leukocyte,58.73,44,82.77
CELL_50981,Myocyte,113.16,45,90.56
CELL_66275,Epithelial,7.84,47,50.34
CELL_56413,Neuron,91.66,28,70.09
CELL_95899,Myocyte,56.13,10,97.92
CELL_93459,Fibroblast,115.56,41,54.28
CELL_62569,Epithelial,17.1,11,59.61
CELL_74408,Stem Cell,58.89,22,60.89
CELL_43742,Neuron,81.67,11,82.93
CELL_72780,Myocyte,114.3,41,93.31
CELL_93556,Neuron,38.08,12,99.59
CELL_17296,Myocyte,72.6,11,76.74
CELL_73190,Stem Cell,59.34,24,71.59
CELL_72923,Epithelial,47.54,42,99.77
CELL_30139,Myocyte,47.78,49,71.06
CELL_90805,Fibroblast,47.79,18,62.06
CELL_66771,Epithelial,94.87,14,97.69
CELL_75837,Fibroblast,25.3,34,54.78
CELL_31282,Erythrocyte,83.7,38,76.31
CELL_23451,Stem Cell,39.02,37,82.08
CELL_13626,Epithelial,58.44,34,98.47
CELL_98088,Neuron,99.38,15,76.6
CELL_93175,Fibroblast,42.52,26,73.66
CELL_32876,Epithelial,48.51,22,50.32
CELL_41454,Epithelial,7.35,48,51.53
CELL_68233,Fibroblast,13.2,12,52.49
CELL_70654,Neuron,5.64,48,77.78
CELL_21179,Fibroblast,50.46,49,97.8
CELL_53703,Stem Cell,100.78,19,98.92
CELL_38149,Fibroblast,69.52,15,74.12
CELL_56741,Leukocyte,23.67,46,82.41
CELL_24934,Erythrocyte,25.21,17,95.15
CELL_87094,Stem Cell,56.74,16,50.89
CELL_56387,Myocyte,27.53,48,88.74
CELL_14542,Stem Cell,54.36,49,53.58
CELL_85402,Stem Cell,64.78,18,74.73
CELL_91222,Fibroblast,105.71,34,76.52
CELL_59961,Fibroblast,21.97,28,91.13
CELL_66623,Myocyte,102.25,26,78.25
CELL_98175,Fibroblast,109.39,36,90.12
CELL_22357,Neuron,46.23,31,61.72
CELL_16908,Neuron,78.73,43,81.15
CELL_35754,Fibroblast,56.72,32,59.11
CELL_50090,Neuron,92.93,9,60.67
CELL_30545,Leukocyte,46.58,19,93.8
CELL_11026,Myocyte,44.48,23,51.44
CELL_42156,Fibroblast,18.42,42,85.71
CELL_54248,Epithelial,110.09,36,79.76
CELL_41141,Stem Cell,87.64,39,59.99
CELL_15027,Neuron,62.41,13,78.63
CELL_23520,Stem Cell,97.83,15,55.32
CELL_86216,Myocyte,74.04,42,59.25
CELL_86494,Stem Cell,46.03,29,67.65
CELL_92358,Fibroblast,15.39,38,80.59
CELL_28641,Erythrocyte,73.69,24,82.33
CELL_92772,Neuron,100.65,35,88.23
CELL_73428,Fibroblast,19.17,34,95.49
CELL_34578,Erythrocyte,65.16,25,72.42
CELL_26300,Leukocyte,98.45,38,88.83
CELL_30214,Epithelial,110.96,18,67.32
CELL_26981,Fibroblast,117.64,15,66.5
CELL_67770,Leukocyte,115.36,31,52.91
CELL_65000,Myocyte,45.53,48,89.29
CELL_93504,Leukocyte,25.43,11,89.29
CELL_24442,Stem Cell,102.86,36,51.89
CELL_63409,Stem Cell,41.52,34,60.87
CELL_18145,Stem Cell,15.78,50,71.37
CELL_79263,Leukocyte,100.78,22,93.07
CELL_51191,Stem Cell,74.14,38,70.61
CELL_93322,Neuron,104.22,34,70.05
CELL_35445,Erythrocyte,101.97,37,95.66
CELL_83098,Neuron,116.06,26,84.5
CELL_37635,Neuron,29.33,34,71.55
CELL_73023,Neuron,53.83,6,76.1
CELL_61808,Myocyte,119.69,26,65.82
CELL_32314,Myocyte,104.43,7,85.66
CELL_14611,Neuron,102.98,17,77.74
CELL_13438,Stem Cell,6.0,12,79.17
CELL_77343,Erythrocyte,50.02,5,51.6
CELL_45479,Leukocyte,106.9,29,88.39
CELL_33488,Erythrocyte,33.61,37,81.54
CELL_22380,Erythrocyte,5.07,34,56.24
CELL_97347,Stem Cell,39.64,26,54.91
CELL_88744,Stem Cell,116.59,45,51.69
CELL_22948,Myocyte,98.63,8,96.15
CELL_43460,Leukocyte,7.17,45,58.33
CELL_11697,Myocyte,56.68,24,81.4
CELL_44524,Erythrocyte,112.65,22,66.91
CELL_95489,Myocyte,110.51,30,68.22
CELL_42903,Fibroblast,68.2,40,90.79
CELL_23034,Myocyte,71.12,26,83.34
CELL_73759,Epithelial,60.58,26,61.08
CELL_47273,Myocyte,64.1,17,61.76
CELL_83445,Erythrocyte,109.33,40,74.18
CELL_90925,Neuron,67.6,30,73.56
CELL_59736,Epithelial,85.54,19,75.18
CELL_85663,Erythrocyte,43.02,13,72.93
CELL_44298,Erythrocyte,92.35,20,53.66
CELL_31052,Myocyte,19.15,27,70.98
CELL_32618,Leukocyte,100.24,35,95.37
CELL_58544,Stem Cell,79.84,14,82.87
CELL_15376,Erythrocyte,51.27,15,50.34
CELL_18692,Fibroblast,11.81,27,94.93
CELL_85151,Leukocyte,52.36,16,91.94
CELL_50537,Leukocyte,8.54,20,66.26
CELL_15697,Myocyte,116.18,24,90.4
