cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38799,Stem Cell,81.32,50,83.43
CELL_18620,Fibroblast,9.74,16,50.66
CELL_15958,Fibroblast,52.16,49,90.08
CELL_66926,Epithelial,68.41,8,87.67
CELL_20312,Leukocyte,36.88,41,74.68
CELL_44818,Myocyte,23.29,37,93.0
CELL_12813,Stem Cell,24.1,23,92.04
CELL_20983,Fibroblast,95.64,12,95.06
CELL_29363,Erythrocyte,58.9,49,61.02
CELL_29887,Leukocyte,36.46,20,56.61
CELL_30032,Stem Cell,98.74,31,75.05
CELL_71450,Myocyte,52.78,37,97.15
CELL_61680,Leukocyte,106.01,48,94.02
CELL_59570,Stem Cell,112.69,29,79.2
CELL_56143,Leukocyte,100.55,28,60.6
CELL_81193,Fibroblast,10.96,9,52.21
CELL_50094,Leukocyte,17.77,8,57.58
CELL_41231,Myocyte,23.59,21,84.87
CELL_89730,Epithelial,55.68,24,76.33
CELL_83081,Leukocyte,7.18,37,96.78
CELL_13720,Fibroblast,29.69,7,61.04
CELL_61811,Neuron,71.22,13,58.95
CELL_29475,Stem Cell,22.65,33,88.2
CELL_55792,Epithelial,53.13,47,81.04
CELL_46250,Stem Cell,100.36,33,66.26
CELL_12440,Neuron,77.53,20,82.27
CELL_83336,Epithelial,69.0,22,94.93
CELL_84827,Erythrocyte,25.36,35,73.59
CELL_98207,Fibroblast,96.76,43,55.0
CELL_15806,Fibroblast,43.28,28,99.03
CELL_86512,Neuron,45.69,45,52.57
CELL_86358,Leukocyte,9.89,48,89.36
CELL_51894,Leukocyte,66.44,39,86.17
CELL_87632,Myocyte,43.07,21,99.38
CELL_95844,Stem Cell,93.35,36,86.47
CELL_53372,Fibroblast,10.41,33,91.52
CELL_80400,Stem Cell,94.34,41,77.44
CELL_47324,Erythrocyte,33.06,11,61.48
CELL_11228,Neuron,36.49,47,62.77
CELL_97073,Epithelial,34.57,27,70.94
CELL_42564,Fibroblast,62.1,35,86.79
CELL_16731,Myocyte,76.74,31,55.67
CELL_75362,Myocyte,43.64,18,50.34
CELL_20767,Neuron,108.24,26,98.2
CELL_65699,Myocyte,19.1,32,75.06
CELL_88957,Neuron,6.86,48,76.05
CELL_36608,Stem Cell,104.17,46,82.39
CELL_40476,Fibroblast,12.22,8,62.69
CELL_89733,Erythrocyte,51.18,16,50.34
CELL_23223,Epithelial,10.37,37,97.95
CELL_28739,Myocyte,21.94,48,95.24
CELL_35949,Leukocyte,35.84,43,88.85
CELL_78399,Leukocyte,114.86,14,73.28
CELL_57767,Leukocyte,90.82,38,63.33
CELL_48799,Myocyte,84.3,9,82.34
CELL_59022,Neuron,27.31,31,68.01
CELL_35700,Fibroblast,71.44,40,97.88
CELL_52314,Erythrocyte,38.84,24,84.09
CELL_72271,Fibroblast,62.68,47,74.5
CELL_40768,Leukocyte,102.58,13,51.04
CELL_70334,Fibroblast,89.48,34,62.85
CELL_58827,Neuron,86.86,36,68.58
CELL_76929,Leukocyte,44.14,9,80.87
CELL_92036,Stem Cell,49.48,14,53.44
CELL_69176,Erythrocyte,60.03,9,64.36
CELL_69827,Stem Cell,76.38,41,72.19
CELL_94534,Erythrocyte,50.93,15,68.28
CELL_94821,Neuron,25.91,17,97.84
CELL_84612,Stem Cell,115.82,43,78.98
CELL_95716,Erythrocyte,57.75,29,95.82
CELL_25405,Epithelial,10.45,48,84.04
CELL_51820,Fibroblast,80.37,13,51.78
CELL_57079,Epithelial,91.95,47,59.16
CELL_28819,Myocyte,102.18,21,75.05
CELL_96665,Epithelial,112.84,35,96.03
CELL_57852,Neuron,103.6,34,71.85
CELL_17470,Fibroblast,109.97,27,54.37
CELL_97471,Epithelial,7.13,42,92.38
CELL_16190,Neuron,34.02,42,72.27
CELL_42716,Leukocyte,108.99,30,53.32
CELL_36734,Leukocyte,33.81,15,57.53
CELL_59161,Leukocyte,97.83,47,85.55
CELL_62657,Myocyte,31.28,43,84.99
CELL_77489,Leukocyte,35.59,5,88.51
CELL_42748,Neuron,35.77,27,91.84
CELL_42566,Neuron,35.79,39,65.61
CELL_35042,Myocyte,114.75,30,58.77
CELL_91715,Fibroblast,97.56,5,57.5
CELL_69856,Leukocyte,89.13,47,99.35
CELL_52697,Leukocyte,88.37,40,65.24
CELL_13079,Erythrocyte,24.96,45,79.44
CELL_42967,Fibroblast,21.26,42,64.9
CELL_25133,Neuron,37.21,37,74.15
CELL_81494,Myocyte,110.79,28,83.74
CELL_49868,Erythrocyte,109.08,43,70.71
CELL_67213,Stem Cell,9.56,37,82.02
CELL_24345,Neuron,32.9,34,69.03
CELL_75398,Leukocyte,64.32,18,96.67
CELL_83264,Epithelial,47.54,18,98.54
CELL_19496,Erythrocyte,119.95,43,97.17
CELL_31455,Myocyte,62.05,41,97.18
CELL_88140,Epithelial,6.87,10,80.43
CELL_14056,Epithelial,19.96,18,54.22
CELL_48898,Erythrocyte,98.2,17,71.39
CELL_44561,Leukocyte,84.97,49,65.64
CELL_58934,Erythrocyte,26.29,5,96.95
CELL_65100,Myocyte,85.43,24,85.89
CELL_87245,Epithelial,61.92,20,59.08
CELL_72403,Myocyte,28.86,41,65.44
CELL_34722,Fibroblast,18.3,38,85.97
CELL_21154,Leukocyte,51.88,14,69.85
CELL_75446,Neuron,58.31,32,68.77
CELL_86868,Stem Cell,41.78,27,68.84
CELL_21703,Stem Cell,26.67,32,72.96
CELL_15589,Stem Cell,32.68,34,73.89
CELL_49868,Epithelial,21.04,19,75.91
CELL_24519,Erythrocyte,12.13,11,58.39
CELL_24084,Epithelial,28.14,24,57.84
CELL_32124,Fibroblast,119.39,25,61.31
CELL_18291,Erythrocyte,28.86,7,94.86
CELL_23869,Fibroblast,19.1,49,77.66
CELL_88876,Epithelial,96.21,28,95.23
CELL_48993,Erythrocyte,97.61,34,65.98
CELL_58139,Stem Cell,80.05,47,56.91
CELL_25201,Neuron,57.19,5,71.52
CELL_24941,Neuron,32.09,28,53.62
CELL_51042,Epithelial,22.08,50,88.89
CELL_47216,Myocyte,109.13,43,90.69
CELL_54418,Erythrocyte,86.86,28,85.55
CELL_63214,Epithelial,77.76,39,89.61
CELL_21917,Neuron,103.1,21,56.33
CELL_62777,Erythrocyte,63.71,49,55.47
CELL_42041,Stem Cell,89.16,42,55.96
CELL_35356,Myocyte,89.52,15,89.51
CELL_93247,Stem Cell,44.14,38,88.48
CELL_92177,Epithelial,90.42,49,84.25
CELL_39101,Neuron,30.17,40,51.98
CELL_41611,Epithelial,12.43,48,50.84
CELL_90544,Neuron,19.9,43,88.65
CELL_58811,Erythrocyte,81.55,48,74.21
CELL_66435,Epithelial,30.45,24,59.59
CELL_22748,Epithelial,21.6,40,97.52
CELL_94983,Erythrocyte,93.59,28,85.4
CELL_80112,Leukocyte,47.88,45,77.8
CELL_99261,Myocyte,91.95,33,79.3
CELL_95562,Erythrocyte,67.81,50,99.2
CELL_48176,Stem Cell,99.54,27,54.4
CELL_99228,Fibroblast,87.34,5,58.84
CELL_65547,Erythrocyte,16.69,28,91.74
CELL_61484,Stem Cell,67.57,9,96.71
CELL_42444,Stem Cell,96.4,38,55.52
CELL_94647,Myocyte,107.41,33,68.86
CELL_31094,Epithelial,112.21,23,77.91
CELL_83749,Leukocyte,49.34,40,95.78
CELL_67228,Erythrocyte,55.61,15,54.25
CELL_58426,Fibroblast,92.86,37,74.76
CELL_20026,Stem Cell,10.14,46,78.2
CELL_70811,Epithelial,10.51,41,65.15
CELL_32702,Epithelial,58.66,7,58.27
CELL_30895,Fibroblast,97.1,29,95.47
CELL_70958,Leukocyte,100.62,17,61.05
CELL_15921,Stem Cell,57.75,12,80.85
CELL_71340,Stem Cell,11.64,35,81.76
CELL_23166,Leukocyte,34.75,26,81.89
CELL_67127,Fibroblast,73.73,33,90.72
CELL_89283,Stem Cell,96.23,44,91.41
CELL_59313,Leukocyte,51.44,45,60.85
CELL_75912,Leukocyte,70.59,29,86.1
CELL_52865,Stem Cell,20.21,22,52.74
CELL_57471,Myocyte,6.18,31,55.14
CELL_68478,Neuron,95.79,21,54.71
CELL_64781,Stem Cell,8.13,6,79.17
CELL_70692,Myocyte,107.81,30,82.5
CELL_15282,Neuron,81.02,44,98.32
CELL_33994,Leukocyte,91.7,8,54.74
CELL_26913,Neuron,74.21,6,83.77
CELL_71217,Stem Cell,23.03,39,93.8
CELL_37206,Erythrocyte,58.39,37,63.95
CELL_75113,Erythrocyte,43.0,35,97.81
CELL_56267,Stem Cell,77.77,49,82.23
CELL_69360,Stem Cell,52.92,36,93.49
CELL_59851,Epithelial,32.03,30,63.03
CELL_96924,Leukocyte,83.37,7,55.38
CELL_22487,Neuron,33.6,42,80.67
CELL_31079,Leukocyte,80.44,50,87.49
CELL_86187,Neuron,37.88,20,83.19
CELL_37236,Myocyte,22.65,12,70.85
CELL_81165,Fibroblast,99.46,22,51.02
CELL_73160,Erythrocyte,118.26,19,79.12
CELL_37958,Erythrocyte,11.75,7,92.39
CELL_55462,Stem Cell,101.16,40,95.66
CELL_17650,Epithelial,81.17,19,62.6
CELL_44221,Erythrocyte,18.37,22,84.12
CELL_40698,Epithelial,17.94,31,64.34
CELL_84511,Neuron,11.25,12,82.3
CELL_20870,Epithelial,24.83,26,52.6
CELL_71210,Myocyte,64.59,27,93.16
CELL_24729,Leukocyte,33.49,46,96.62
CELL_11505,Neuron,45.39,16,79.73
CELL_42743,Neuron,10.74,47,65.25
CELL_59623,Stem Cell,81.07,47,75.99
CELL_94710,Stem Cell,45.76,32,87.98
CELL_35973,Fibroblast,94.59,23,83.55
CELL_75864,Stem Cell,36.49,28,55.01
CELL_80823,Leukocyte,5.46,19,67.14
CELL_34674,Stem Cell,87.97,18,73.17
CELL_31847,Neuron,40.19,31,69.24
CELL_53316,Leukocyte,63.79,28,57.21
CELL_17622,Myocyte,99.98,40,65.73
CELL_11867,Leukocyte,66.39,16,93.93
CELL_35996,Neuron,40.52,46,63.16
CELL_81284,Epithelial,40.25,46,59.6
CELL_85177,Fibroblast,44.98,6,79.99
CELL_84715,Myocyte,109.78,29,57.09
CELL_73550,Myocyte,97.55,36,86.72
CELL_25643,Epithelial,53.53,27,74.6
CELL_60733,Stem Cell,33.46,39,54.99
CELL_13294,Myocyte,97.16,11,61.28
CELL_14198,Stem Cell,13.78,22,54.08
CELL_70815,Stem Cell,106.35,8,64.13
CELL_73135,Stem Cell,103.18,40,95.13
CELL_83623,Myocyte,36.69,12,56.6
CELL_59200,Stem Cell,72.4,48,83.88
CELL_64925,Leukocyte,29.58,17,83.59
CELL_17801,Leukocyte,32.23,5,67.56
CELL_89125,Erythrocyte,14.04,42,69.87
CELL_49142,Neuron,87.42,13,73.61
CELL_78757,Leukocyte,52.99,47,52.66
CELL_25317,Epithelial,105.3,15,69.89
CELL_33826,Fibroblast,53.36,14,70.54
CELL_70045,Myocyte,51.24,16,65.66
CELL_19786,Fibroblast,13.13,17,82.28
CELL_23256,Fibroblast,7.77,35,88.6
CELL_81238,Neuron,8.22,49,87.95
CELL_70339,Fibroblast,109.08,16,60.51
CELL_85674,Neuron,32.2,45,80.29
CELL_70057,Epithelial,71.09,20,84.95
CELL_25238,Myocyte,35.68,22,87.22
CELL_38452,Neuron,113.06,41,73.19
CELL_34677,Leukocyte,78.83,35,84.63
CELL_67786,Erythrocyte,90.77,40,70.87
CELL_93344,Erythrocyte,49.08,31,66.12
CELL_89241,Erythrocyte,57.11,11,54.72
CELL_81422,Erythrocyte,23.99,5,61.16
CELL_69081,Myocyte,7.0,9,91.64
CELL_55458,Neuron,69.81,34,77.89
CELL_71871,Fibroblast,14.58,36,59.08
CELL_19963,Epithelial,103.28,32,95.98
CELL_26515,Leukocyte,92.02,13,85.11
CELL_96343,Erythrocyte,23.39,37,85.52
CELL_24432,Leukocyte,58.19,8,64.91
CELL_30537,Stem Cell,98.36,32,81.81
CELL_83416,Erythrocyte,114.93,48,94.83
CELL_36432,Myocyte,103.69,22,59.28
CELL_35118,Epithelial,31.62,10,51.47
CELL_31847,Fibroblast,26.67,31,89.76
CELL_45337,Leukocyte,35.61,37,53.23
CELL_33389,Neuron,68.03,29,56.53
CELL_76160,Leukocyte,29.17,11,80.47
CELL_49789,Leukocyte,107.71,42,88.97
CELL_78841,Stem Cell,104.13,5,98.51
CELL_69411,Fibroblast,78.51,38,51.45
CELL_56543,Stem Cell,80.46,17,64.88
CELL_69594,Leukocyte,15.18,40,52.11
CELL_38546,Leukocyte,37.74,7,66.85
CELL_11424,Epithelial,45.31,7,93.96
CELL_74571,Leukocyte,92.58,15,85.66
CELL_37850,Epithelial,53.36,23,63.77
CELL_71882,Erythrocyte,74.51,8,65.79
CELL_17599,Erythrocyte,30.05,43,63.87
CELL_90263,Fibroblast,68.56,35,68.32
CELL_57429,Myocyte,14.25,18,51.78
CELL_45451,Erythrocyte,69.2,14,64.56
CELL_61064,Epithelial,55.52,30,98.53
CELL_77128,Fibroblast,75.51,35,64.68
CELL_76127,Erythrocyte,108.69,14,62.02
CELL_68602,Neuron,36.24,7,97.65
CELL_46537,Erythrocyte,35.15,18,51.85
CELL_35594,Fibroblast,58.15,17,69.41
CELL_28731,Leukocyte,115.25,41,54.8
CELL_40036,Fibroblast,33.47,17,76.67
CELL_21770,Leukocyte,89.09,14,97.75
CELL_61672,Epithelial,85.01,9,62.27
CELL_86918,Fibroblast,90.72,21,64.06
CELL_47202,Stem Cell,56.26,43,78.98
CELL_94250,Fibroblast,61.89,22,94.76
CELL_34750,Erythrocyte,15.68,20,50.44
CELL_28760,Epithelial,42.68,11,71.55
CELL_88127,Fibroblast,68.07,13,99.36
CELL_55753,Stem Cell,111.17,15,65.76
CELL_95840,Epithelial,48.94,11,56.62
CELL_81997,Fibroblast,45.21,27,63.27
CELL_23283,Leukocyte,50.58,17,89.97
CELL_85022,Leukocyte,119.7,18,73.68
CELL_73079,Leukocyte,78.43,15,79.72
CELL_23980,Neuron,93.68,37,52.45
CELL_96889,Erythrocyte,51.75,23,91.66
CELL_12365,Epithelial,80.99,9,61.35
CELL_97253,Neuron,86.89,19,88.65
CELL_38692,Leukocyte,108.24,22,98.71
CELL_83766,Neuron,43.91,15,52.14
CELL_25034,Myocyte,16.8,50,83.76
CELL_27606,Epithelial,52.93,42,91.67
CELL_84212,Neuron,36.74,19,84.56
CELL_34115,Epithelial,8.37,29,93.19
CELL_76471,Neuron,31.39,36,57.98
CELL_70774,Epithelial,15.01,33,72.38
CELL_94558,Neuron,83.84,18,90.34
CELL_39650,Myocyte,7.58,48,83.64
CELL_68899,Myocyte,20.93,21,94.21
CELL_54543,Erythrocyte,56.32,42,80.61
CELL_19939,Stem Cell,80.77,22,98.32
CELL_92361,Leukocyte,60.81,14,94.81
CELL_95593,Epithelial,42.36,17,77.52
CELL_40592,Stem Cell,42.0,25,85.65
CELL_36353,Myocyte,84.32,8,95.21
CELL_43124,Erythrocyte,106.63,29,60.44
CELL_32504,Myocyte,22.96,9,63.26
CELL_58278,Stem Cell,21.93,26,69.01
CELL_13170,Neuron,90.96,8,62.71
CELL_13167,Neuron,76.45,36,57.28
CELL_75238,Myocyte,118.25,50,65.6
CELL_69220,Neuron,52.4,35,52.27
CELL_84312,Epithelial,49.11,32,67.19
CELL_50680,Myocyte,26.45,23,99.44
CELL_86912,Neuron,81.94,50,78.23
CELL_41266,Erythrocyte,23.12,10,64.63
CELL_46219,Myocyte,15.87,42,91.76
CELL_64915,Leukocyte,12.05,39,86.78
CELL_32325,Myocyte,81.71,7,84.62
CELL_38867,Neuron,82.14,14,61.35
CELL_29423,Fibroblast,90.37,7,78.13
CELL_61906,Myocyte,10.5,6,61.76
CELL_20932,Neuron,107.49,35,53.23
CELL_91683,Leukocyte,85.26,41,62.91
CELL_66272,Fibroblast,98.69,27,56.22
CELL_95838,Erythrocyte,32.94,38,57.58
CELL_91976,Erythrocyte,8.14,39,59.59
CELL_41617,Myocyte,74.18,39,99.3
CELL_52763,Fibroblast,104.22,29,89.77
CELL_58301,Fibroblast,97.91,32,57.83
CELL_63510,Myocyte,91.99,27,57.55
CELL_50648,Fibroblast,99.78,32,90.27
CELL_48009,Leukocyte,25.87,48,89.37
CELL_72759,Stem Cell,37.7,30,52.89
CELL_92677,Stem Cell,14.73,30,76.23
CELL_15580,Epithelial,43.59,49,71.46
CELL_85987,Leukocyte,79.5,11,84.82
CELL_20860,Epithelial,18.04,42,83.04
CELL_66030,Neuron,96.19,21,89.07
CELL_22963,Stem Cell,41.5,38,61.5
CELL_52963,Myocyte,41.09,19,86.4
CELL_83553,Leukocyte,35.09,22,87.58
CELL_58706,Neuron,47.14,38,94.22
CELL_27549,Epithelial,25.1,20,92.47
CELL_49461,Neuron,87.96,17,77.97
CELL_77229,Fibroblast,81.32,18,59.36
CELL_15865,Myocyte,73.46,28,94.71
CELL_81055,Epithelial,36.05,43,59.67
CELL_58708,Fibroblast,104.54,30,74.07
CELL_11852,Stem Cell,114.87,48,89.96
CELL_63624,Epithelial,52.5,40,60.72
CELL_34562,Neuron,102.56,37,59.82
CELL_90874,Myocyte,62.42,7,52.66
CELL_74815,Erythrocyte,112.47,32,83.81
CELL_24764,Epithelial,67.18,19,69.47
CELL_10624,Leukocyte,76.25,11,62.91
CELL_56977,Fibroblast,38.91,37,56.59
CELL_70972,Leukocyte,16.25,35,81.67
CELL_63238,Erythrocyte,27.89,6,92.91
CELL_83643,Stem Cell,31.15,6,97.73
CELL_20080,Erythrocyte,116.57,12,81.92
CELL_73628,Leukocyte,102.48,47,60.71
CELL_79797,Myocyte,73.61,20,71.48
CELL_65385,Stem Cell,34.63,34,68.47
CELL_75642,Stem Cell,118.32,9,66.16
CELL_20174,Erythrocyte,51.17,13,69.27
CELL_55183,Fibroblast,65.14,31,89.61
CELL_48695,Leukocyte,114.29,42,91.59
CELL_55912,Fibroblast,43.32,26,63.36
CELL_48217,Neuron,101.03,21,98.48
CELL_83263,Leukocyte,113.35,19,90.92
CELL_21166,Myocyte,19.62,26,86.31
CELL_86033,Epithelial,31.78,7,80.61
CELL_33073,Stem Cell,79.84,38,96.66
CELL_72839,Stem Cell,87.17,40,63.83
CELL_15285,Stem Cell,96.55,32,99.7
CELL_78239,Erythrocyte,29.74,28,52.16
CELL_38619,Epithelial,83.71,26,53.2
CELL_43404,Myocyte,18.78,15,96.52
CELL_46154,Epithelial,92.1,23,67.0
CELL_15675,Neuron,47.27,15,80.64
CELL_71476,Stem Cell,27.5,33,66.41
CELL_62215,Fibroblast,28.75,25,68.3
CELL_11348,Neuron,70.17,36,94.18
CELL_98637,Leukocyte,24.03,36,71.55
CELL_30807,Epithelial,58.92,28,87.27
CELL_80052,Fibroblast,49.16,19,71.56
CELL_20451,Myocyte,12.83,40,88.57
CELL_75070,Erythrocyte,92.91,23,57.03
CELL_41529,Leukocyte,13.17,50,75.39
CELL_64556,Erythrocyte,63.69,44,55.2
CELL_68802,Leukocyte,79.7,20,82.5
CELL_97889,Myocyte,119.35,16,97.59
CELL_59545,Erythrocyte,75.99,6,69.64
CELL_22364,Stem Cell,23.78,19,63.74
CELL_86936,Epithelial,40.44,29,87.57
CELL_64121,Erythrocyte,45.16,37,63.42
CELL_57345,Myocyte,15.86,47,84.15
CELL_62539,Myocyte,115.36,33,74.85
CELL_28894,Leukocyte,117.09,43,53.56
CELL_61352,Myocyte,24.93,9,80.97
CELL_13208,Myocyte,25.26,24,98.09
CELL_97084,Leukocyte,17.37,39,75.76
CELL_19835,Myocyte,89.15,7,96.66
CELL_20030,Stem Cell,98.77,49,96.44
CELL_73715,Leukocyte,105.43,35,67.35
CELL_60518,Stem Cell,93.56,17,72.86
CELL_37918,Neuron,10.54,37,81.95
CELL_58247,Stem Cell,82.79,17,63.25
CELL_23141,Stem Cell,35.48,48,64.67
CELL_69879,Erythrocyte,5.0,14,61.77
CELL_99124,Leukocyte,74.05,43,68.22
CELL_46675,Erythrocyte,94.4,47,59.54
CELL_84368,Epithelial,26.33,37,69.56
CELL_74197,Fibroblast,82.09,7,62.75
CELL_74286,Myocyte,9.95,14,66.6
CELL_18313,Stem Cell,103.71,42,84.93
CELL_92617,Neuron,5.75,33,93.74
CELL_48987,Stem Cell,42.1,11,75.81
CELL_94114,Fibroblast,57.0,46,56.22
CELL_63732,Erythrocyte,39.45,20,66.06
CELL_10404,Neuron,92.08,41,91.03
CELL_94548,Fibroblast,88.32,36,91.88
CELL_54065,Erythrocyte,96.38,40,58.55
CELL_17805,Fibroblast,25.4,12,70.33
CELL_74291,Myocyte,53.72,40,60.26
CELL_24119,Stem Cell,74.75,48,55.61
CELL_45807,Leukocyte,30.6,18,53.9
CELL_43742,Epithelial,75.35,21,55.08
CELL_82901,Stem Cell,94.52,40,87.82
CELL_63760,Epithelial,81.32,26,91.78
CELL_99671,Myocyte,42.52,43,89.32
CELL_73217,Stem Cell,23.91,26,60.76
CELL_77175,Neuron,64.01,43,63.93
CELL_18340,Myocyte,10.6,37,60.58
CELL_30061,Myocyte,12.49,49,89.37
CELL_62607,Leukocyte,114.93,20,78.81
CELL_11135,Neuron,115.98,18,51.08
CELL_89031,Myocyte,64.21,43,92.2
CELL_66887,Neuron,32.65,45,86.84
CELL_99847,Neuron,5.5,25,92.98
CELL_51204,Stem Cell,78.09,39,80.22
CELL_95101,Leukocyte,9.4,17,97.74
CELL_62737,Myocyte,14.56,50,68.69
CELL_97548,Erythrocyte,118.88,50,53.87
CELL_93878,Myocyte,106.56,17,63.55
CELL_72999,Erythrocyte,79.04,40,74.76
CELL_39564,Erythrocyte,65.72,32,79.57
CELL_64168,Stem Cell,12.49,25,90.22
CELL_81016,Erythrocyte,48.4,49,92.21
CELL_40438,Fibroblast,89.42,34,86.75
CELL_23342,Myocyte,28.69,6,93.37
CELL_13930,Fibroblast,39.46,32,78.71
CELL_20255,Fibroblast,78.78,39,84.18
CELL_82766,Stem Cell,114.59,49,72.87
CELL_71109,Fibroblast,101.98,43,73.44
CELL_79819,Myocyte,83.93,17,98.7
CELL_89146,Myocyte,79.47,16,95.94
CELL_70887,Epithelial,26.2,16,76.93
CELL_44923,Myocyte,42.42,49,67.43
CELL_24382,Neuron,17.55,34,75.69
CELL_70701,Leukocyte,48.56,23,65.54
CELL_17328,Stem Cell,81.41,5,78.03
CELL_24237,Leukocyte,115.95,18,91.25
CELL_28246,Myocyte,117.15,45,58.36
CELL_52588,Neuron,51.82,21,97.96
CELL_20420,Neuron,116.77,25,98.77
CELL_91170,Fibroblast,87.12,24,94.86
CELL_13099,Fibroblast,94.99,33,63.13
CELL_34922,Fibroblast,64.77,18,57.03
CELL_78435,Stem Cell,49.59,27,58.37
CELL_58391,Leukocyte,101.33,35,89.02
CELL_11674,Erythrocyte,32.12,30,60.88
CELL_81284,Fibroblast,111.64,40,93.75
CELL_55343,Fibroblast,25.85,18,70.61
CELL_46704,Fibroblast,110.61,23,78.33
CELL_32170,Neuron,54.26,21,85.19
CELL_25804,Leukocyte,45.01,22,88.34
CELL_39332,Fibroblast,59.21,42,75.56
CELL_66603,Myocyte,49.1,34,66.2
CELL_14869,Epithelial,50.88,9,78.34
CELL_86875,Myocyte,38.39,39,97.13
CELL_84662,Fibroblast,61.08,29,60.18
CELL_37671,Leukocyte,39.11,34,73.57
CELL_87911,Stem Cell,10.29,7,61.44
CELL_26499,Myocyte,49.43,45,62.8
CELL_75177,Myocyte,71.06,28,57.56
CELL_78993,Erythrocyte,8.88,45,51.95
CELL_99878,Fibroblast,58.19,29,70.89
CELL_92898,Leukocyte,22.99,36,89.76
CELL_21718,Epithelial,26.52,50,53.33
CELL_58131,Stem Cell,45.66,5,96.09
CELL_14673,Leukocyte,70.71,21,84.72
CELL_32041,Myocyte,71.22,13,91.54
CELL_54745,Neuron,104.21,39,57.3
CELL_30786,Epithelial,67.37,15,96.65
CELL_26162,Epithelial,64.92,12,64.67
CELL_69351,Myocyte,117.37,48,78.26
CELL_25026,Stem Cell,62.68,46,68.71
CELL_82926,Fibroblast,94.38,33,60.14
CELL_84689,Leukocyte,69.67,16,91.19
CELL_18611,Epithelial,58.17,32,73.5
CELL_14228,Erythrocyte,21.19,34,88.8
CELL_56924,Erythrocyte,69.53,13,79.27
CELL_68112,Myocyte,78.4,6,67.49
CELL_86176,Myocyte,45.91,44,54.7
CELL_79391,Fibroblast,41.76,15,82.46
CELL_41109,Neuron,12.67,12,92.17
CELL_63196,Myocyte,97.55,24,91.9
CELL_80799,Stem Cell,43.49,24,55.42
CELL_71535,Myocyte,102.07,12,56.41
CELL_52266,Stem Cell,106.72,41,65.34
CELL_62854,Epithelial,60.19,31,81.06
CELL_12851,Neuron,30.68,35,97.68
CELL_79172,Myocyte,79.4,24,58.03
CELL_56319,Neuron,64.41,22,66.5
CELL_61418,Neuron,100.04,30,79.9
CELL_87257,Leukocyte,59.75,39,95.58
CELL_32169,Leukocyte,21.95,22,80.58
CELL_53002,Stem Cell,46.16,16,79.8
CELL_76837,Epithelial,6.58,6,56.74
CELL_18936,Stem Cell,31.23,9,50.34
CELL_10411,Erythrocyte,89.93,35,82.59
CELL_89824,Epithelial,43.78,35,88.55
CELL_50803,Stem Cell,82.28,31,81.16
CELL_42771,Myocyte,40.97,35,55.54
CELL_60352,Epithelial,65.96,46,71.19
CELL_30540,Epithelial,34.17,42,65.32
CELL_48941,Epithelial,46.37,5,62.26
CELL_28241,Epithelial,42.38,35,77.15
CELL_47687,Myocyte,104.83,35,96.36
CELL_77828,Erythrocyte,79.44,49,62.67
CELL_75668,Stem Cell,87.86,41,74.17
CELL_93274,Erythrocyte,6.66,9,73.92
CELL_42128,Epithelial,117.21,22,95.28
CELL_64962,Fibroblast,90.43,12,98.07
CELL_92155,Neuron,26.45,45,71.45
CELL_81660,Stem Cell,72.22,47,88.69
CELL_61798,Erythrocyte,61.41,32,78.85
CELL_30261,Fibroblast,103.77,22,79.52
CELL_20705,Erythrocyte,116.94,18,92.0
CELL_91999,Erythrocyte,39.21,41,82.21
CELL_31770,Stem Cell,5.47,49,91.35
CELL_92537,Neuron,90.08,21,64.44
CELL_63844,Erythrocyte,90.09,39,88.68
CELL_47491,Neuron,116.91,18,57.64
CELL_42953,Fibroblast,98.32,19,76.34
CELL_45109,Erythrocyte,79.33,20,85.9
CELL_48822,Stem Cell,116.65,6,90.8
CELL_88504,Myocyte,103.99,25,79.76
CELL_18383,Leukocyte,48.67,22,54.48
CELL_53372,Stem Cell,106.96,16,99.87
CELL_40949,Epithelial,37.77,37,63.82
CELL_67921,Stem Cell,81.09,17,72.93
CELL_49624,Fibroblast,29.43,6,82.75
CELL_13409,Neuron,94.01,34,80.28
CELL_74705,Fibroblast,85.95,27,65.7
CELL_47432,Leukocyte,67.48,44,68.54
CELL_49811,Stem Cell,32.19,42,68.68
CELL_20505,Fibroblast,15.15,13,62.33
CELL_19059,Neuron,54.59,15,76.11
CELL_18892,Fibroblast,110.77,42,66.51
CELL_21287,Myocyte,23.96,37,99.29
CELL_21262,Leukocyte,117.14,38,56.16
CELL_59510,Myocyte,7.87,29,93.42
CELL_86358,Epithelial,29.36,41,80.24
CELL_86581,Neuron,82.36,33,68.06
CELL_52895,Myocyte,111.6,46,53.79
CELL_33480,Neuron,119.42,5,96.71
CELL_38101,Epithelial,50.09,5,52.18
CELL_37411,Myocyte,29.5,5,81.31
CELL_50139,Stem Cell,50.44,45,87.76
CELL_53938,Stem Cell,79.17,29,97.68
CELL_39877,Erythrocyte,80.22,42,87.58
CELL_94654,Erythrocyte,68.4,36,55.85
CELL_14822,Myocyte,25.38,25,59.15
