cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78118,Leukocyte,17.53,33,53.23
CELL_39381,Leukocyte,113.57,47,50.05
CELL_88752,Fibroblast,104.28,39,86.15
CELL_54831,Stem Cell,40.79,28,82.24
CELL_93253,Fibroblast,66.79,28,57.83
CELL_40566,Leukocyte,93.4,36,76.73
CELL_23137,Fibroblast,114.99,31,53.44
CELL_65787,Epithelial,9.14,50,54.44
CELL_56607,Myocyte,29.47,20,88.82
CELL_93600,Stem Cell,98.72,36,54.99
CELL_72241,Leukocyte,73.25,8,77.71
CELL_97402,Epithelial,5.73,27,55.26
CELL_44602,Fibroblast,9.93,22,72.75
CELL_20450,Myocyte,111.68,12,70.57
CELL_89512,Leukocyte,89.73,36,52.48
CELL_33048,Stem Cell,51.7,10,59.98
CELL_69720,Epithelial,106.22,6,57.99
CELL_80573,Stem Cell,109.72,39,84.92
CELL_39628,Epithelial,96.56,35,56.67
CELL_13764,Leukocyte,65.26,6,69.1
CELL_29071,Myocyte,40.97,11,72.64
CELL_29393,Stem Cell,23.67,32,71.42
CELL_90545,Erythrocyte,41.2,21,92.06
CELL_88361,Myocyte,75.42,21,92.26
CELL_74432,Stem Cell,31.04,22,66.34
CELL_40561,Neuron,52.27,40,62.44
CELL_94792,Myocyte,39.18,40,70.87
CELL_37725,Erythrocyte,98.65,35,85.39
CELL_96877,Erythrocyte,24.64,37,65.87
CELL_63542,Fibroblast,46.34,44,61.54
CELL_29585,Neuron,93.04,14,57.58
CELL_48127,Neuron,101.67,19,97.84
CELL_30618,Leukocyte,108.54,6,51.14
CELL_10109,Erythrocyte,67.05,9,79.76
CELL_58319,Epithelial,10.07,10,68.22
CELL_29121,Erythrocyte,6.13,40,77.87
CELL_76700,Stem Cell,41.65,27,90.37
CELL_30310,Erythrocyte,95.54,17,52.97
CELL_61158,Erythrocyte,21.7,38,79.09
CELL_86355,Neuron,42.91,44,55.64
CELL_82541,Myocyte,118.76,29,92.72
CELL_52488,Epithelial,38.28,42,84.77
CELL_73749,Neuron,25.92,24,58.68
CELL_18578,Fibroblast,47.9,6,88.88
CELL_69318,Erythrocyte,100.25,6,83.1
CELL_69342,Fibroblast,82.24,26,64.25
CELL_84136,Myocyte,47.26,35,64.57
CELL_96873,Fibroblast,25.27,36,70.94
CELL_90255,Myocyte,7.69,38,81.48
CELL_76418,Myocyte,50.89,17,89.23
CELL_52333,Myocyte,86.16,14,60.27
CELL_93296,Epithelial,93.5,35,59.12
CELL_22932,Leukocyte,64.39,32,94.71
CELL_31210,Neuron,42.76,11,88.33
CELL_35697,Fibroblast,7.31,49,87.15
CELL_48427,Epithelial,44.8,36,85.57
CELL_59601,Neuron,111.02,9,50.18
CELL_86349,Epithelial,99.67,23,74.74
CELL_83361,Myocyte,99.86,35,74.11
CELL_16056,Leukocyte,74.8,19,86.47
CELL_83356,Neuron,68.41,26,97.8
CELL_96353,Leukocyte,5.18,35,85.49
CELL_61533,Leukocyte,113.44,35,89.54
CELL_53720,Leukocyte,110.7,7,50.26
CELL_83777,Leukocyte,46.54,45,62.79
CELL_19339,Fibroblast,81.14,37,99.19
CELL_46879,Myocyte,94.45,20,83.51
CELL_51081,Myocyte,95.41,15,88.53
CELL_41079,Epithelial,15.97,12,51.25
CELL_88830,Neuron,106.3,16,94.5
CELL_96823,Fibroblast,78.64,45,76.98
CELL_87795,Leukocyte,18.18,24,93.65
CELL_89651,Stem Cell,94.17,45,95.39
CELL_46958,Leukocyte,58.46,18,53.98
CELL_61902,Neuron,108.83,37,86.52
CELL_98818,Myocyte,14.31,33,71.53
CELL_37212,Myocyte,48.94,49,53.99
CELL_15254,Erythrocyte,42.54,27,99.87
CELL_57757,Leukocyte,10.39,5,96.63
CELL_24161,Myocyte,20.23,32,75.11
CELL_80490,Stem Cell,57.8,17,87.19
CELL_72568,Neuron,80.62,44,73.97
CELL_97968,Myocyte,59.47,27,94.1
CELL_56586,Erythrocyte,37.92,19,98.92
CELL_54288,Fibroblast,65.94,37,61.64
CELL_20081,Myocyte,10.36,14,57.7
CELL_23654,Neuron,117.11,47,76.04
CELL_65941,Neuron,82.26,48,69.74
CELL_43268,Leukocyte,89.86,40,88.89
CELL_71867,Erythrocyte,36.8,27,53.75
CELL_10175,Epithelial,56.26,6,95.66
CELL_31265,Erythrocyte,69.57,36,83.1
CELL_10211,Fibroblast,67.28,38,53.19
CELL_82762,Erythrocyte,106.68,8,85.02
CELL_65224,Neuron,23.78,16,75.65
CELL_48352,Myocyte,59.48,24,51.34
CELL_22142,Erythrocyte,14.74,32,96.98
CELL_25149,Fibroblast,55.44,43,54.15
CELL_78430,Leukocyte,89.34,39,55.75
CELL_24158,Erythrocyte,33.42,27,93.73
CELL_11546,Fibroblast,7.69,50,71.29
CELL_28959,Leukocyte,52.96,47,65.25
CELL_52809,Leukocyte,113.27,5,51.3
CELL_11213,Leukocyte,7.54,37,96.14
CELL_79749,Neuron,31.39,20,91.6
CELL_55371,Myocyte,19.93,35,75.88
CELL_40678,Erythrocyte,31.3,44,78.85
CELL_16206,Fibroblast,99.37,27,81.43
CELL_54440,Epithelial,95.79,26,83.54
CELL_81070,Myocyte,65.46,19,82.32
CELL_21678,Leukocyte,84.71,22,80.41
CELL_31062,Fibroblast,61.89,22,89.75
CELL_29195,Neuron,119.73,39,70.15
CELL_34137,Erythrocyte,52.65,25,91.13
CELL_66500,Erythrocyte,66.78,35,73.38
CELL_67498,Leukocyte,76.58,11,78.04
CELL_84712,Erythrocyte,67.97,50,91.86
CELL_31079,Neuron,27.54,38,63.21
CELL_18076,Erythrocyte,32.79,5,78.87
CELL_24307,Myocyte,78.72,49,50.98
CELL_38748,Stem Cell,98.53,16,95.28
CELL_95529,Myocyte,56.29,45,80.08
CELL_37808,Stem Cell,93.38,34,59.95
CELL_74529,Fibroblast,9.25,47,80.94
CELL_84221,Fibroblast,104.75,17,58.85
CELL_46427,Stem Cell,12.79,13,72.44
CELL_61510,Fibroblast,109.6,8,85.42
CELL_83446,Leukocyte,111.32,33,51.92
CELL_99652,Neuron,103.6,22,81.75
CELL_45142,Stem Cell,11.83,39,73.18
CELL_11553,Fibroblast,47.81,6,83.99
CELL_16629,Leukocyte,63.38,41,77.21
CELL_15172,Myocyte,111.7,16,95.92
CELL_94308,Fibroblast,74.52,48,92.54
CELL_46794,Myocyte,62.98,17,82.91
CELL_94440,Epithelial,17.97,13,75.33
CELL_58645,Neuron,105.68,35,53.23
CELL_32209,Stem Cell,102.24,33,76.18
CELL_22080,Fibroblast,58.66,43,66.97
CELL_91993,Myocyte,72.0,17,83.23
CELL_60101,Stem Cell,20.77,7,54.99
CELL_88381,Epithelial,69.61,43,70.4
CELL_33326,Stem Cell,104.72,40,95.89
CELL_57377,Stem Cell,108.91,14,53.13
CELL_92179,Myocyte,45.28,14,72.43
CELL_95904,Leukocyte,49.91,21,85.97
CELL_86272,Myocyte,76.46,26,78.08
CELL_59428,Epithelial,74.69,30,55.32
CELL_60840,Myocyte,102.56,49,82.51
CELL_74249,Stem Cell,28.14,47,79.83
CELL_35282,Erythrocyte,20.73,43,60.96
CELL_20310,Fibroblast,76.14,32,59.63
CELL_60041,Erythrocyte,81.44,35,70.1
CELL_88500,Epithelial,83.5,15,66.73
CELL_32765,Leukocyte,106.08,8,59.78
CELL_80542,Stem Cell,56.07,40,71.54
CELL_67159,Leukocyte,42.26,13,89.47
CELL_69935,Stem Cell,60.94,7,97.32
CELL_75402,Myocyte,17.1,15,50.22
CELL_88498,Leukocyte,96.85,49,71.81
CELL_96754,Erythrocyte,95.82,41,67.15
CELL_38346,Erythrocyte,20.06,18,65.32
CELL_31704,Leukocyte,36.2,29,67.44
CELL_79975,Epithelial,84.79,25,84.05
CELL_74702,Fibroblast,94.1,21,53.45
CELL_97950,Myocyte,114.19,41,56.86
CELL_72540,Myocyte,13.49,21,96.21
CELL_92454,Stem Cell,31.83,11,80.39
CELL_27747,Epithelial,64.52,36,53.34
CELL_25199,Leukocyte,51.77,42,68.2
CELL_99659,Erythrocyte,51.85,36,66.07
CELL_68908,Epithelial,56.73,36,93.34
CELL_67408,Erythrocyte,60.62,33,93.38
CELL_22206,Fibroblast,15.05,5,86.44
CELL_70137,Epithelial,88.67,33,99.22
CELL_67511,Epithelial,55.28,33,69.39
CELL_61325,Fibroblast,22.65,23,93.6
CELL_71396,Epithelial,41.46,17,83.09
CELL_53514,Leukocyte,87.83,45,67.47
CELL_44758,Neuron,63.63,15,79.1
CELL_50672,Myocyte,109.86,18,80.61
CELL_60320,Stem Cell,83.46,47,56.1
CELL_70519,Neuron,80.71,29,85.59
CELL_18793,Neuron,111.39,15,74.0
CELL_14418,Erythrocyte,61.48,17,89.27
CELL_38477,Erythrocyte,111.6,15,85.83
CELL_41378,Erythrocyte,74.51,43,60.9
CELL_80810,Myocyte,89.36,47,61.18
CELL_26617,Neuron,43.06,5,77.22
CELL_29801,Leukocyte,107.09,33,74.4
CELL_82988,Erythrocyte,111.82,38,89.26
CELL_35337,Fibroblast,105.87,22,74.16
CELL_28719,Erythrocyte,75.2,6,81.47
CELL_77604,Myocyte,103.73,47,69.72
CELL_55222,Fibroblast,68.93,39,75.96
CELL_68708,Leukocyte,48.62,42,68.24
CELL_71604,Erythrocyte,44.17,20,97.68
CELL_44236,Leukocyte,40.99,9,79.85
CELL_60699,Fibroblast,13.89,6,85.85
CELL_54753,Stem Cell,77.7,14,68.42
CELL_67156,Stem Cell,49.77,13,68.59
CELL_52095,Leukocyte,41.13,9,89.16
CELL_55166,Leukocyte,75.7,27,89.89
CELL_11567,Erythrocyte,108.31,48,69.41
CELL_58558,Myocyte,28.58,24,88.6
CELL_16395,Myocyte,34.98,14,50.03
CELL_39919,Erythrocyte,23.01,30,76.1
CELL_19705,Myocyte,40.26,33,66.23
CELL_18943,Myocyte,35.51,48,54.13
CELL_53307,Leukocyte,117.97,12,75.19
CELL_61053,Leukocyte,64.64,23,71.56
CELL_75440,Stem Cell,78.91,39,80.69
CELL_48617,Neuron,61.9,36,83.01
CELL_71027,Leukocyte,28.64,7,79.05
CELL_28009,Myocyte,58.88,8,76.56
CELL_48876,Neuron,90.15,33,52.65
CELL_55243,Erythrocyte,60.41,27,52.6
CELL_74241,Neuron,102.93,35,54.78
CELL_85240,Fibroblast,116.87,11,97.7
CELL_24323,Epithelial,31.88,16,99.74
CELL_41679,Fibroblast,19.82,37,90.79
CELL_37770,Neuron,6.23,32,94.11
CELL_98683,Leukocyte,50.4,42,82.25
CELL_74489,Erythrocyte,18.69,49,56.87
CELL_27196,Epithelial,107.22,44,99.01
CELL_43012,Leukocyte,55.18,24,65.23
CELL_58104,Fibroblast,37.61,13,67.67
CELL_13378,Fibroblast,49.41,6,68.89
CELL_11303,Stem Cell,50.11,17,54.17
CELL_27846,Stem Cell,89.25,5,85.52
CELL_72394,Neuron,51.28,35,72.85
CELL_68043,Stem Cell,67.98,12,94.02
CELL_20107,Erythrocyte,17.75,35,99.08
CELL_58390,Stem Cell,74.08,46,57.64
CELL_83563,Leukocyte,93.07,42,58.79
CELL_63875,Erythrocyte,55.35,13,93.17
CELL_68769,Fibroblast,22.92,5,62.2
CELL_87090,Leukocyte,88.33,31,87.91
CELL_70386,Fibroblast,31.73,10,67.85
CELL_49043,Erythrocyte,58.3,7,84.43
CELL_71891,Epithelial,89.01,46,91.63
CELL_12059,Epithelial,53.48,27,59.65
CELL_79820,Fibroblast,76.56,25,70.52
CELL_77998,Stem Cell,63.74,47,98.3
CELL_36861,Erythrocyte,85.63,24,63.65
CELL_67421,Stem Cell,13.44,20,78.94
CELL_44037,Fibroblast,66.72,45,54.94
CELL_17410,Leukocyte,27.72,14,53.42
CELL_56861,Fibroblast,27.15,17,65.97
CELL_78244,Fibroblast,32.52,14,56.33
CELL_40586,Epithelial,27.42,7,73.2
CELL_78753,Epithelial,8.72,40,75.11
CELL_63835,Stem Cell,110.63,27,62.85
CELL_62547,Neuron,115.15,31,96.03
CELL_42957,Epithelial,37.83,31,90.71
CELL_13948,Neuron,6.23,11,77.23
CELL_86396,Fibroblast,119.63,15,70.85
CELL_13717,Stem Cell,26.25,13,71.82
CELL_59526,Stem Cell,72.16,41,83.95
CELL_36265,Neuron,77.88,25,64.0
CELL_10878,Leukocyte,98.93,29,79.52
CELL_56453,Epithelial,28.34,27,51.57
CELL_15383,Leukocyte,59.88,27,54.54
CELL_23499,Erythrocyte,51.88,45,98.96
CELL_34826,Fibroblast,62.78,46,77.97
CELL_88775,Erythrocyte,95.9,24,51.41
CELL_99413,Epithelial,49.43,39,57.23
CELL_16007,Neuron,41.97,31,69.59
CELL_48145,Epithelial,26.18,5,83.84
CELL_59340,Stem Cell,37.55,27,91.79
CELL_72618,Epithelial,9.8,41,93.98
CELL_56395,Myocyte,44.06,15,54.36
CELL_95192,Stem Cell,104.16,50,71.98
CELL_19161,Epithelial,49.22,32,90.89
CELL_16627,Erythrocyte,119.15,25,79.61
CELL_40599,Neuron,81.61,37,99.29
CELL_96050,Stem Cell,119.83,21,67.21
CELL_80349,Leukocyte,54.14,30,97.71
CELL_63255,Myocyte,52.79,17,93.89
CELL_82404,Neuron,97.62,13,85.86
CELL_22973,Epithelial,80.09,6,92.54
CELL_66085,Erythrocyte,62.43,20,63.03
CELL_86106,Epithelial,41.24,36,62.1
CELL_53993,Myocyte,24.41,50,64.64
CELL_45707,Stem Cell,91.79,39,85.07
CELL_69082,Fibroblast,68.67,11,97.43
CELL_57965,Neuron,5.41,20,69.81
CELL_61061,Myocyte,11.53,35,77.84
CELL_28924,Erythrocyte,80.27,17,89.28
CELL_84960,Fibroblast,85.97,9,99.74
CELL_73948,Fibroblast,89.14,12,63.55
CELL_98084,Erythrocyte,59.17,31,95.38
CELL_48777,Leukocyte,115.81,19,53.29
CELL_38770,Leukocyte,50.69,5,93.67
CELL_77873,Erythrocyte,6.56,17,52.06
CELL_81223,Myocyte,95.44,9,76.32
CELL_57205,Erythrocyte,30.82,30,87.57
CELL_75520,Leukocyte,62.07,42,55.5
CELL_90029,Leukocyte,23.29,47,67.66
CELL_54347,Neuron,82.07,20,98.11
CELL_14304,Epithelial,8.28,7,72.02
CELL_81370,Erythrocyte,114.92,14,71.78
CELL_24109,Fibroblast,111.55,30,91.24
CELL_74826,Erythrocyte,117.97,20,55.46
CELL_59340,Stem Cell,73.03,40,79.58
CELL_41574,Fibroblast,7.62,49,88.28
CELL_95999,Erythrocyte,67.6,5,50.94
CELL_21736,Epithelial,27.93,15,57.85
CELL_88693,Erythrocyte,53.78,21,92.63
CELL_92755,Fibroblast,47.47,12,50.6
CELL_53193,Stem Cell,49.93,14,78.8
CELL_55965,Stem Cell,47.33,31,72.84
CELL_53068,Myocyte,13.89,35,74.73
CELL_28898,Neuron,71.88,42,75.6
CELL_33730,Stem Cell,67.19,33,62.96
CELL_46307,Neuron,63.94,11,70.5
CELL_80164,Leukocyte,12.97,16,75.17
CELL_68849,Neuron,44.35,43,51.21
CELL_57160,Stem Cell,24.31,19,99.78
CELL_97466,Neuron,7.3,32,50.21
CELL_38604,Neuron,98.02,50,89.47
CELL_44446,Erythrocyte,13.29,31,72.41
CELL_47213,Leukocyte,13.09,9,86.29
CELL_36895,Leukocyte,42.2,31,63.47
CELL_29729,Myocyte,117.5,34,70.62
CELL_66470,Myocyte,37.73,31,88.0
CELL_53177,Myocyte,60.21,44,81.65
CELL_80119,Epithelial,50.54,36,94.79
CELL_44049,Leukocyte,55.04,12,63.32
CELL_94738,Epithelial,24.7,31,58.38
CELL_84545,Myocyte,15.2,25,83.56
CELL_39342,Stem Cell,93.45,43,98.94
CELL_52755,Stem Cell,118.94,15,87.11
CELL_80960,Leukocyte,89.35,32,58.25
CELL_83235,Stem Cell,88.29,40,55.97
CELL_91664,Neuron,25.14,32,69.7
CELL_46933,Myocyte,73.88,35,86.89
CELL_15748,Fibroblast,76.64,30,90.98
CELL_95485,Leukocyte,85.5,38,58.43
CELL_37614,Leukocyte,108.25,49,87.39
CELL_92361,Erythrocyte,29.64,22,64.63
CELL_74646,Neuron,103.3,18,76.31
CELL_74904,Neuron,63.6,5,98.09
CELL_24733,Leukocyte,46.87,12,95.51
CELL_15552,Fibroblast,84.38,30,92.3
CELL_58487,Fibroblast,97.85,5,95.85
CELL_75150,Myocyte,43.11,7,86.55
CELL_17413,Epithelial,71.93,39,61.26
CELL_33155,Leukocyte,53.48,12,88.2
CELL_63186,Erythrocyte,78.67,6,55.13
CELL_89306,Erythrocyte,31.99,28,54.18
CELL_98703,Leukocyte,17.34,40,78.39
CELL_15234,Fibroblast,82.03,46,80.5
CELL_82837,Myocyte,62.55,36,90.94
CELL_69272,Leukocyte,53.17,13,64.27
CELL_54185,Erythrocyte,40.55,14,71.39
CELL_88037,Leukocyte,47.54,14,58.91
CELL_49537,Erythrocyte,66.95,17,79.03
CELL_29323,Erythrocyte,76.59,18,83.28
CELL_25465,Erythrocyte,95.55,46,94.4
CELL_73183,Neuron,5.85,49,79.29
CELL_61252,Myocyte,31.01,12,89.07
CELL_73997,Fibroblast,116.78,35,77.01
CELL_63822,Leukocyte,84.87,6,83.81
CELL_55145,Myocyte,43.49,28,59.69
CELL_52522,Erythrocyte,83.09,10,94.75
CELL_63283,Myocyte,14.42,17,97.42
CELL_82923,Myocyte,28.78,29,61.68
CELL_64582,Stem Cell,46.44,23,86.58
CELL_28371,Fibroblast,44.78,24,71.69
CELL_82670,Fibroblast,11.25,32,76.57
CELL_39346,Epithelial,100.62,5,58.13
CELL_57936,Myocyte,112.1,31,92.66
CELL_24307,Fibroblast,44.1,5,88.47
CELL_82290,Fibroblast,82.15,8,69.26
CELL_37604,Leukocyte,106.9,27,68.02
CELL_90106,Stem Cell,78.57,13,64.64
CELL_17171,Epithelial,34.35,16,75.45
CELL_81309,Myocyte,84.8,34,71.07
CELL_53059,Epithelial,26.03,30,66.14
CELL_33840,Erythrocyte,85.39,36,82.84
CELL_86122,Erythrocyte,95.68,47,91.44
CELL_86349,Erythrocyte,112.03,31,58.71
CELL_64059,Epithelial,74.81,47,71.04
CELL_44359,Neuron,106.6,34,78.57
CELL_45442,Stem Cell,13.86,14,58.3
CELL_91743,Epithelial,86.47,24,57.88
CELL_68226,Leukocyte,39.5,21,59.27
CELL_91684,Leukocyte,15.05,29,62.07
CELL_23286,Neuron,104.21,25,73.19
CELL_14854,Myocyte,9.64,6,57.48
CELL_51108,Myocyte,81.23,31,56.55
CELL_84264,Leukocyte,77.83,22,77.71
CELL_70247,Leukocyte,11.53,36,76.16
CELL_39640,Erythrocyte,13.4,18,53.91
CELL_22303,Leukocyte,59.2,39,63.17
CELL_56634,Stem Cell,41.42,10,73.27
CELL_26059,Leukocyte,107.34,25,93.27
CELL_87784,Myocyte,47.4,41,81.62
CELL_82333,Epithelial,115.82,36,50.3
CELL_37216,Epithelial,33.06,48,62.92
CELL_48518,Leukocyte,9.98,44,55.13
CELL_96343,Fibroblast,103.45,38,67.56
CELL_75284,Myocyte,41.86,9,86.9
CELL_33970,Leukocyte,14.41,30,88.9
CELL_97928,Stem Cell,6.65,7,93.7
CELL_84941,Stem Cell,118.08,43,84.89
CELL_61273,Leukocyte,44.93,10,52.94
CELL_70575,Stem Cell,78.48,13,77.76
CELL_48923,Myocyte,59.91,44,85.39
CELL_15746,Neuron,83.83,7,87.84
CELL_46074,Myocyte,82.42,33,75.55
CELL_81889,Stem Cell,34.94,16,95.08
CELL_20326,Stem Cell,15.12,41,83.85
CELL_90520,Leukocyte,25.66,37,64.3
CELL_55562,Neuron,71.68,7,72.33
CELL_43462,Fibroblast,85.71,31,56.77
CELL_92013,Myocyte,83.76,46,90.72
CELL_84872,Stem Cell,12.16,46,62.26
CELL_48511,Neuron,51.3,15,96.21
CELL_53380,Erythrocyte,77.54,7,78.66
CELL_90399,Leukocyte,31.75,38,95.82
CELL_68231,Erythrocyte,70.97,16,56.94
CELL_77632,Erythrocyte,112.54,25,88.56
CELL_78105,Erythrocyte,47.28,19,88.84
CELL_19866,Stem Cell,39.77,20,57.19
CELL_43352,Epithelial,76.14,31,72.67
CELL_58042,Neuron,5.17,45,64.78
CELL_94717,Erythrocyte,68.87,46,93.58
CELL_12851,Stem Cell,61.51,43,92.78
CELL_18609,Neuron,85.88,50,67.02
CELL_66778,Stem Cell,88.69,19,62.11
CELL_28991,Erythrocyte,46.24,47,54.49
CELL_46829,Myocyte,19.0,12,69.62
CELL_33949,Leukocyte,85.12,8,76.06
CELL_94287,Epithelial,99.39,23,73.77
CELL_44030,Epithelial,88.22,27,63.08
CELL_24788,Fibroblast,73.74,45,88.69
CELL_82563,Epithelial,107.07,13,51.59
CELL_81566,Epithelial,12.08,35,92.83
CELL_14690,Neuron,29.75,28,60.74
CELL_85484,Epithelial,60.36,8,72.13
CELL_58834,Neuron,116.98,47,77.94
CELL_11554,Leukocyte,61.67,29,87.23
CELL_72431,Myocyte,78.94,38,82.75
CELL_96310,Epithelial,77.77,21,93.71
CELL_52471,Fibroblast,20.05,15,72.52
CELL_69253,Stem Cell,25.22,44,50.77
CELL_17057,Stem Cell,74.55,41,64.72
CELL_96472,Neuron,80.26,14,76.42
CELL_34165,Myocyte,46.73,29,71.44
CELL_72606,Myocyte,100.15,40,60.71
CELL_73105,Myocyte,18.1,10,78.27
CELL_91320,Epithelial,89.67,8,75.37
CELL_21052,Epithelial,76.47,14,61.04
CELL_50636,Epithelial,62.82,21,56.94
CELL_75825,Fibroblast,40.46,37,88.15
CELL_91672,Erythrocyte,106.95,34,70.57
CELL_50645,Epithelial,27.69,7,87.48
CELL_98517,Epithelial,81.05,15,84.57
CELL_98431,Fibroblast,73.78,33,71.52
CELL_68227,Myocyte,36.16,10,61.11
CELL_89669,Stem Cell,81.34,24,93.76
CELL_82759,Epithelial,78.81,18,67.15
CELL_85586,Neuron,90.96,20,52.85
CELL_34703,Epithelial,104.91,40,60.89
CELL_49467,Myocyte,19.76,18,100.0
CELL_77311,Epithelial,41.64,30,94.33
CELL_50291,Neuron,111.61,31,65.51
CELL_23884,Myocyte,84.58,5,50.71
CELL_28162,Leukocyte,87.4,9,83.63
CELL_30558,Leukocyte,18.18,37,91.95
CELL_85905,Fibroblast,11.94,39,67.6
CELL_84482,Epithelial,91.29,20,67.22
CELL_66609,Leukocyte,40.13,14,85.68
CELL_71064,Epithelial,102.17,27,50.31
CELL_50613,Erythrocyte,110.01,48,60.75
CELL_58984,Stem Cell,42.49,31,54.62
CELL_48200,Myocyte,23.64,24,67.32
CELL_40944,Neuron,48.21,9,60.22
CELL_86176,Leukocyte,68.78,46,86.42
CELL_97561,Epithelial,116.29,12,78.22
CELL_15152,Erythrocyte,42.51,48,88.96
CELL_18583,Leukocyte,117.95,18,77.87
CELL_45382,Neuron,81.78,41,67.24
CELL_44721,Myocyte,47.49,43,70.31
CELL_65808,Epithelial,59.87,41,98.55
CELL_25599,Neuron,115.99,28,81.96
CELL_11788,Leukocyte,72.41,42,77.57
CELL_83604,Stem Cell,50.08,15,78.32
CELL_57574,Leukocyte,87.78,29,50.35
CELL_13064,Erythrocyte,80.97,18,63.05
CELL_37065,Fibroblast,30.28,17,68.23
CELL_49494,Erythrocyte,61.56,9,57.44
CELL_61139,Epithelial,82.95,11,63.89
CELL_91929,Epithelial,39.32,45,90.35
CELL_74319,Leukocyte,95.56,43,50.98
CELL_86212,Stem Cell,31.93,30,73.84
CELL_42454,Stem Cell,95.25,21,58.47
CELL_36793,Neuron,98.65,26,55.67
CELL_48377,Myocyte,78.02,8,57.69
CELL_86076,Erythrocyte,44.22,34,66.39
CELL_85299,Erythrocyte,49.17,6,96.19
CELL_90498,Leukocyte,109.17,12,80.57
CELL_16103,Epithelial,109.22,29,97.43
CELL_42134,Fibroblast,75.37,45,82.79
CELL_67072,Neuron,52.18,16,53.5
CELL_96371,Myocyte,88.92,6,75.95
CELL_80382,Erythrocyte,76.57,40,61.22
CELL_62817,Fibroblast,91.4,18,98.86
CELL_44230,Epithelial,48.44,17,80.53
CELL_61603,Fibroblast,77.57,41,95.38
CELL_36264,Fibroblast,95.19,33,74.82
CELL_84694,Epithelial,34.07,8,57.29
CELL_63996,Erythrocyte,116.26,39,97.0
CELL_72350,Myocyte,87.55,17,67.45
CELL_42837,Leukocyte,67.05,37,97.09
CELL_49655,Leukocyte,74.79,10,81.98
CELL_11128,Leukocyte,10.67,37,96.11
CELL_50919,Fibroblast,5.53,32,56.58
CELL_50434,Neuron,75.03,21,95.89
CELL_98082,Leukocyte,38.98,7,95.29
CELL_28092,Fibroblast,33.59,37,59.92
CELL_55446,Erythrocyte,8.33,19,82.96
CELL_16695,Neuron,15.2,40,97.42
CELL_12027,Stem Cell,73.47,41,55.88
CELL_29035,Erythrocyte,48.62,38,79.17
CELL_67972,Neuron,22.24,37,75.93
CELL_51175,Epithelial,47.62,37,90.83
CELL_82007,Stem Cell,66.84,43,60.23
CELL_46391,Myocyte,76.21,7,91.4
CELL_76259,Leukocyte,26.02,22,62.17
CELL_29690,Leukocyte,108.75,17,84.66
CELL_80947,Neuron,24.3,43,59.21
CELL_26569,Erythrocyte,100.91,28,79.35
CELL_76228,Fibroblast,5.64,16,72.7
CELL_46253,Stem Cell,47.57,42,74.11
CELL_78341,Epithelial,105.85,30,92.79
CELL_49606,Stem Cell,41.8,8,84.02
CELL_60349,Leukocyte,22.97,22,71.48
CELL_61980,Leukocyte,22.02,35,79.92
CELL_77585,Erythrocyte,23.65,8,61.38
CELL_75250,Erythrocyte,45.28,31,70.22
CELL_68478,Myocyte,112.13,36,51.18
CELL_90482,Erythrocyte,110.59,27,50.77
CELL_81636,Leukocyte,85.34,14,62.6
CELL_73172,Stem Cell,111.99,33,89.7
CELL_86265,Erythrocyte,23.55,32,99.89
CELL_37096,Fibroblast,63.54,41,77.86
CELL_97189,Epithelial,79.2,15,62.94
CELL_58777,Myocyte,23.21,18,63.96
CELL_17815,Stem Cell,50.07,17,58.95
CELL_45118,Erythrocyte,44.78,6,90.79
CELL_49687,Erythrocyte,15.08,9,91.91
CELL_11880,Neuron,72.93,48,75.14
CELL_88537,Epithelial,72.26,41,83.06
CELL_25231,Epithelial,52.36,33,82.29
CELL_27019,Epithelial,72.25,12,91.66
CELL_25965,Myocyte,37.21,5,74.54
CELL_34926,Erythrocyte,20.83,34,83.33
CELL_12169,Neuron,104.37,26,82.35
CELL_83866,Fibroblast,48.13,20,64.54
CELL_16161,Erythrocyte,72.6,36,90.65
CELL_24758,Neuron,23.16,16,61.05
CELL_49718,Fibroblast,109.39,45,95.51
CELL_77750,Epithelial,39.26,5,88.27
CELL_47443,Erythrocyte,100.5,36,97.52
CELL_53462,Leukocyte,94.24,24,93.68
CELL_47045,Stem Cell,15.6,15,66.82
CELL_63090,Epithelial,109.43,29,72.87
CELL_75997,Erythrocyte,80.04,42,84.86
CELL_45194,Leukocyte,102.74,15,81.68
CELL_91427,Epithelial,9.76,9,92.83
CELL_22794,Neuron,58.13,16,54.36
CELL_72491,Neuron,26.52,18,62.87
CELL_55961,Fibroblast,67.33,21,79.15
CELL_10032,Leukocyte,20.04,50,97.46
CELL_34974,Fibroblast,39.59,13,69.56
CELL_70047,Stem Cell,82.13,10,75.57
CELL_79997,Myocyte,92.12,31,66.45
CELL_16474,Fibroblast,49.53,32,60.29
CELL_65147,Myocyte,36.66,47,97.37
CELL_57119,Leukocyte,81.02,11,53.01
CELL_26799,Stem Cell,6.27,15,67.09
CELL_22668,Epithelial,84.5,20,68.01
CELL_59345,Epithelial,23.39,46,95.69
CELL_16927,Neuron,51.68,9,76.06
CELL_93671,Erythrocyte,53.32,16,54.2
CELL_57938,Epithelial,12.96,17,58.53
CELL_56960,Erythrocyte,62.79,23,80.32
CELL_43161,Erythrocyte,117.45,34,78.23
