cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14601,Myocyte,115.88,42,70.54
CELL_27066,Neuron,80.4,11,51.69
CELL_87763,Fibroblast,42.75,42,50.98
CELL_94230,Leukocyte,52.59,17,83.58
CELL_95074,Fibroblast,97.7,29,97.89
CELL_53642,Epithelial,26.68,43,86.59
CELL_99608,Stem Cell,53.74,32,91.65
CELL_16377,Stem Cell,7.49,44,59.84
CELL_88628,Epithelial,73.52,38,54.86
CELL_65607,Stem Cell,110.26,7,97.03
CELL_57866,Fibroblast,71.39,35,58.39
CELL_44023,Myocyte,102.27,9,87.71
CELL_35054,Neuron,77.32,50,53.75
CELL_93272,Leukocyte,67.1,9,80.22
CELL_42684,Fibroblast,15.15,13,50.22
CELL_12981,Stem Cell,103.54,41,92.61
CELL_67431,Epithelial,109.79,46,90.26
CELL_29107,Stem Cell,94.36,48,89.79
CELL_34146,Fibroblast,65.11,36,72.87
CELL_54941,Epithelial,62.27,15,92.77
CELL_70711,Erythrocyte,80.32,50,50.39
CELL_22972,Neuron,43.36,49,62.73
CELL_17960,Neuron,15.07,32,65.41
CELL_77716,Erythrocyte,117.78,46,58.01
CELL_17345,Epithelial,71.24,46,97.48
CELL_47315,Leukocyte,110.45,20,76.92
CELL_98418,Leukocyte,55.21,10,85.34
CELL_91647,Leukocyte,85.84,19,95.03
CELL_98294,Neuron,81.2,31,94.6
CELL_20918,Fibroblast,51.8,42,97.16
CELL_73998,Myocyte,86.68,12,63.54
CELL_41028,Epithelial,54.09,5,56.91
CELL_61483,Leukocyte,107.96,42,62.64
CELL_69546,Erythrocyte,109.53,23,92.24
CELL_87056,Leukocyte,83.62,36,77.58
CELL_80012,Leukocyte,39.75,16,71.56
CELL_11508,Epithelial,47.38,50,50.07
CELL_50471,Myocyte,114.72,40,75.64
CELL_34560,Myocyte,89.47,35,72.23
CELL_98978,Leukocyte,42.88,38,65.45
CELL_44640,Epithelial,32.92,16,53.38
CELL_24166,Fibroblast,7.12,23,64.29
CELL_48531,Neuron,111.24,18,79.6
CELL_84610,Erythrocyte,105.95,7,66.79
CELL_63760,Leukocyte,30.48,38,55.01
CELL_19932,Leukocyte,52.42,47,69.88
CELL_12134,Epithelial,61.46,30,92.94
CELL_65233,Neuron,6.19,42,73.98
CELL_47452,Myocyte,29.37,43,84.2
CELL_19120,Myocyte,39.42,48,58.03
CELL_41452,Fibroblast,106.65,5,54.69
CELL_50310,Stem Cell,53.22,12,96.69
CELL_67679,Leukocyte,115.35,14,94.87
CELL_24589,Erythrocyte,43.97,36,63.46
CELL_82299,Neuron,37.26,13,82.03
CELL_69757,Leukocyte,84.99,42,80.73
CELL_93527,Myocyte,46.91,24,50.67
CELL_56689,Stem Cell,41.03,38,89.09
CELL_97663,Myocyte,119.6,13,65.3
CELL_49489,Myocyte,43.19,24,64.95
CELL_88576,Epithelial,92.05,37,99.98
CELL_14869,Myocyte,41.6,24,71.43
CELL_16602,Myocyte,89.23,26,70.04
CELL_79939,Epithelial,49.55,23,62.06
CELL_22075,Epithelial,119.58,19,70.64
CELL_91939,Epithelial,51.11,20,62.46
CELL_11849,Fibroblast,101.33,19,90.8
CELL_47970,Stem Cell,13.41,36,52.2
CELL_38020,Neuron,69.87,14,96.38
CELL_29844,Erythrocyte,12.63,26,50.61
CELL_70767,Neuron,110.02,14,76.7
CELL_26408,Erythrocyte,116.2,49,94.14
CELL_47268,Neuron,87.25,49,96.2
CELL_25022,Stem Cell,111.97,34,59.2
CELL_46624,Leukocyte,50.0,42,89.91
CELL_51613,Erythrocyte,61.0,18,94.69
CELL_36623,Leukocyte,97.22,19,55.67
CELL_61420,Neuron,51.91,30,99.96
CELL_92074,Myocyte,46.74,31,97.89
CELL_58191,Myocyte,109.24,34,56.47
CELL_39515,Neuron,81.96,47,60.14
CELL_50620,Stem Cell,100.56,21,57.34
CELL_36679,Erythrocyte,96.09,35,94.51
CELL_21604,Epithelial,8.78,30,69.31
CELL_33722,Neuron,67.26,24,50.72
CELL_44020,Leukocyte,95.84,35,92.09
CELL_17507,Neuron,55.8,8,70.72
CELL_91846,Neuron,54.14,5,65.17
CELL_57983,Epithelial,108.15,30,95.5
CELL_87537,Epithelial,48.53,10,52.19
CELL_24341,Leukocyte,34.79,49,77.13
CELL_76081,Stem Cell,108.19,28,90.3
CELL_97740,Erythrocyte,31.07,18,60.06
CELL_96674,Neuron,23.34,9,52.52
CELL_49253,Epithelial,19.27,10,69.78
CELL_10855,Leukocyte,93.46,28,78.64
CELL_64612,Stem Cell,98.2,18,52.53
CELL_30767,Fibroblast,41.84,16,76.6
CELL_47727,Erythrocyte,24.41,17,63.27
CELL_35158,Erythrocyte,107.86,34,84.93
CELL_28596,Erythrocyte,64.21,46,93.89
CELL_77558,Epithelial,49.39,43,68.55
CELL_43483,Neuron,18.07,25,55.0
CELL_78976,Epithelial,60.62,46,91.18
CELL_57497,Myocyte,36.15,6,85.38
CELL_30212,Fibroblast,118.12,34,57.66
CELL_40568,Neuron,63.2,8,79.01
CELL_86113,Leukocyte,27.62,28,61.54
CELL_52835,Stem Cell,48.06,37,82.93
CELL_45632,Leukocyte,45.36,38,53.71
CELL_91786,Erythrocyte,53.34,31,58.24
CELL_34702,Erythrocyte,56.83,38,91.03
CELL_63861,Leukocyte,103.92,16,96.13
CELL_37964,Erythrocyte,20.77,41,93.39
CELL_42579,Leukocyte,50.0,13,60.25
CELL_28824,Stem Cell,6.28,28,96.02
CELL_67969,Neuron,20.17,40,60.79
CELL_68620,Stem Cell,105.51,31,67.63
CELL_99885,Fibroblast,115.56,33,88.02
CELL_74097,Myocyte,69.96,37,77.08
CELL_77263,Epithelial,11.87,40,81.38
CELL_27040,Myocyte,114.23,32,94.25
CELL_13889,Erythrocyte,83.34,12,96.38
CELL_64952,Erythrocyte,74.92,5,84.02
CELL_90252,Myocyte,31.9,8,74.01
CELL_82705,Epithelial,112.84,20,71.49
CELL_28100,Stem Cell,105.54,16,99.93
CELL_95240,Epithelial,104.86,8,59.99
CELL_83606,Leukocyte,12.16,7,88.77
CELL_12180,Fibroblast,83.34,14,72.21
CELL_96704,Leukocyte,97.62,38,76.27
CELL_48789,Stem Cell,24.19,28,81.05
CELL_73880,Fibroblast,119.19,27,72.47
CELL_98668,Erythrocyte,6.9,12,62.04
CELL_21627,Epithelial,10.03,43,75.58
CELL_97329,Fibroblast,14.82,28,87.62
CELL_95785,Fibroblast,95.84,20,78.73
CELL_68418,Epithelial,61.78,31,90.34
CELL_73631,Myocyte,31.43,45,92.16
CELL_35497,Leukocyte,81.59,30,66.11
CELL_31889,Neuron,72.22,45,57.57
CELL_24486,Stem Cell,119.32,38,98.64
CELL_59812,Stem Cell,8.6,5,84.34
CELL_60746,Epithelial,90.48,32,77.19
CELL_17277,Stem Cell,69.09,34,94.32
CELL_37657,Leukocyte,62.32,19,53.82
CELL_14821,Myocyte,53.66,36,77.14
CELL_18899,Erythrocyte,62.82,10,69.25
CELL_62559,Neuron,21.99,44,63.21
CELL_78283,Epithelial,16.82,46,81.08
CELL_36510,Leukocyte,26.39,12,79.67
CELL_64103,Erythrocyte,53.61,6,92.7
CELL_82136,Fibroblast,44.57,50,72.21
CELL_91316,Epithelial,77.85,46,75.29
CELL_61194,Erythrocyte,22.14,28,78.58
CELL_78511,Leukocyte,35.51,28,89.68
CELL_87701,Leukocyte,13.23,45,73.36
CELL_36438,Fibroblast,27.97,40,87.5
CELL_78376,Leukocyte,75.22,45,57.04
CELL_11443,Erythrocyte,67.67,26,99.3
CELL_30518,Leukocyte,55.26,40,81.75
CELL_90607,Leukocyte,49.76,6,55.85
CELL_96336,Fibroblast,32.03,31,66.82
CELL_52079,Stem Cell,110.11,28,65.83
CELL_66450,Leukocyte,103.5,12,98.84
CELL_77235,Erythrocyte,55.64,33,57.92
CELL_45048,Stem Cell,22.81,10,98.54
CELL_50588,Erythrocyte,114.97,31,94.5
CELL_58217,Leukocyte,51.06,38,88.09
CELL_92174,Leukocyte,61.33,28,86.21
CELL_38933,Fibroblast,39.87,21,81.95
CELL_76734,Fibroblast,92.84,13,88.58
CELL_39563,Myocyte,81.74,15,83.03
CELL_15892,Fibroblast,46.26,10,69.25
CELL_32777,Neuron,103.97,27,84.68
CELL_18554,Leukocyte,16.06,48,68.88
CELL_48752,Fibroblast,41.58,22,90.38
CELL_40918,Erythrocyte,55.05,43,97.21
CELL_22171,Stem Cell,54.9,41,73.65
CELL_40193,Stem Cell,10.32,39,80.82
CELL_25256,Leukocyte,64.14,28,81.2
CELL_87062,Fibroblast,117.51,40,68.62
CELL_56979,Stem Cell,91.74,17,95.67
CELL_61702,Erythrocyte,34.48,27,90.69
CELL_11655,Neuron,118.55,18,92.94
CELL_59528,Leukocyte,107.76,32,51.08
CELL_87867,Fibroblast,117.03,28,93.97
CELL_46774,Epithelial,24.03,14,87.54
CELL_53171,Erythrocyte,50.82,25,81.51
CELL_35998,Erythrocyte,36.81,25,67.66
CELL_34948,Stem Cell,101.3,25,61.28
CELL_44202,Neuron,65.47,49,82.19
CELL_41031,Erythrocyte,47.38,44,92.92
CELL_54804,Myocyte,62.36,45,72.25
CELL_23724,Epithelial,25.18,18,67.21
CELL_82344,Erythrocyte,100.41,38,67.65
CELL_80345,Stem Cell,88.18,49,55.85
CELL_24555,Stem Cell,80.46,22,52.89
CELL_43661,Fibroblast,51.56,22,54.67
CELL_70391,Myocyte,14.36,21,51.63
CELL_76195,Neuron,30.45,39,52.54
CELL_45601,Leukocyte,112.62,25,70.17
CELL_43095,Stem Cell,42.97,5,81.01
CELL_51124,Neuron,16.85,20,56.34
CELL_30013,Fibroblast,43.33,33,67.43
CELL_33284,Myocyte,42.21,12,84.55
CELL_64995,Myocyte,43.24,14,83.16
CELL_55358,Neuron,89.75,12,90.57
CELL_18522,Stem Cell,40.65,26,64.21
CELL_90240,Leukocyte,79.76,13,85.92
CELL_15252,Fibroblast,115.38,21,60.12
CELL_41145,Neuron,72.85,31,78.46
CELL_81396,Stem Cell,53.35,8,98.46
CELL_32518,Epithelial,108.64,23,54.22
CELL_72847,Erythrocyte,30.5,46,53.85
CELL_77293,Stem Cell,103.97,35,93.99
CELL_14604,Fibroblast,62.12,43,52.1
CELL_52483,Neuron,114.0,13,87.95
CELL_31917,Myocyte,7.97,14,65.96
CELL_27472,Epithelial,104.32,8,84.69
CELL_48850,Stem Cell,104.6,43,94.71
CELL_44728,Myocyte,118.57,26,73.49
CELL_69648,Myocyte,101.12,26,65.2
CELL_13545,Neuron,114.31,19,82.32
CELL_80988,Fibroblast,101.7,43,99.32
CELL_86560,Stem Cell,116.25,43,74.21
CELL_12435,Fibroblast,40.13,7,77.28
CELL_36132,Leukocyte,9.38,19,51.47
CELL_10290,Epithelial,11.34,29,64.37
CELL_39777,Erythrocyte,52.62,32,78.04
CELL_74097,Myocyte,33.31,24,57.83
CELL_54460,Leukocyte,13.68,48,67.51
CELL_32204,Myocyte,49.23,12,98.61
CELL_13754,Stem Cell,98.94,20,79.5
CELL_55850,Stem Cell,83.34,36,52.83
CELL_97421,Epithelial,26.1,20,93.13
CELL_68148,Leukocyte,74.99,45,52.54
CELL_37621,Myocyte,9.89,14,64.92
CELL_46119,Stem Cell,40.49,5,79.09
CELL_21477,Leukocyte,27.8,49,79.92
CELL_89894,Leukocyte,94.99,49,86.86
CELL_12402,Fibroblast,16.97,24,59.47
CELL_49758,Epithelial,71.49,48,84.58
CELL_36355,Epithelial,92.58,7,56.32
CELL_99848,Fibroblast,12.48,22,64.96
CELL_54647,Leukocyte,29.64,24,56.64
CELL_92589,Leukocyte,99.57,41,54.77
CELL_88561,Leukocyte,52.98,32,65.96
CELL_35007,Leukocyte,30.14,29,50.14
CELL_81130,Neuron,33.9,35,61.66
CELL_42749,Epithelial,37.17,26,83.98
CELL_58203,Epithelial,68.82,38,64.0
CELL_25904,Neuron,71.33,45,93.67
CELL_34222,Myocyte,94.83,6,67.49
CELL_62094,Stem Cell,57.1,26,53.17
CELL_71716,Stem Cell,86.21,5,55.87
CELL_50846,Erythrocyte,80.09,47,96.87
CELL_26841,Fibroblast,72.21,33,87.37
CELL_36213,Epithelial,43.27,47,87.99
CELL_46030,Myocyte,109.45,45,87.88
CELL_75951,Fibroblast,74.98,25,94.53
CELL_49241,Epithelial,17.8,49,96.4
CELL_70994,Fibroblast,83.56,5,80.68
CELL_75321,Erythrocyte,119.06,28,95.34
CELL_64467,Epithelial,97.15,7,78.44
CELL_89599,Neuron,5.42,6,89.27
CELL_30254,Epithelial,60.04,35,89.6
CELL_92880,Neuron,58.07,6,59.91
CELL_73846,Erythrocyte,77.61,20,80.94
CELL_70177,Neuron,16.46,21,56.59
CELL_61165,Myocyte,116.22,23,78.75
CELL_79545,Myocyte,95.04,25,80.92
CELL_90861,Myocyte,9.83,30,53.44
CELL_45857,Leukocyte,40.24,20,56.94
CELL_35307,Epithelial,38.13,29,74.36
CELL_86509,Stem Cell,37.58,7,73.29
CELL_72947,Leukocyte,41.27,22,98.99
CELL_51217,Leukocyte,47.25,38,67.29
CELL_64014,Myocyte,51.11,50,70.98
CELL_56380,Neuron,45.21,26,85.14
CELL_73474,Leukocyte,70.22,17,93.65
CELL_47820,Leukocyte,94.61,39,80.7
CELL_69380,Neuron,71.9,49,53.64
CELL_55293,Erythrocyte,96.38,50,97.09
CELL_38635,Leukocyte,86.38,48,93.29
CELL_60023,Leukocyte,52.31,36,68.8
CELL_80858,Stem Cell,41.61,49,70.49
CELL_20146,Myocyte,111.98,28,76.43
CELL_56978,Erythrocyte,77.38,49,72.02
CELL_64605,Stem Cell,13.88,29,86.05
CELL_37355,Leukocyte,112.77,37,66.47
CELL_75974,Erythrocyte,112.62,17,87.78
CELL_97722,Neuron,77.54,23,50.05
CELL_74776,Myocyte,6.29,16,80.21
CELL_52273,Fibroblast,49.42,8,74.02
CELL_53182,Fibroblast,15.2,14,68.52
CELL_29287,Myocyte,67.63,22,61.3
CELL_57666,Epithelial,66.07,37,54.41
CELL_10799,Fibroblast,97.1,19,74.04
CELL_82512,Erythrocyte,96.72,23,80.98
CELL_50226,Myocyte,106.43,14,78.98
CELL_31554,Fibroblast,66.34,22,75.75
CELL_98011,Epithelial,112.6,12,76.25
CELL_62789,Leukocyte,65.28,18,83.03
CELL_59321,Epithelial,28.33,40,54.34
CELL_64784,Myocyte,34.88,15,52.7
CELL_47061,Stem Cell,37.21,19,76.81
CELL_33722,Erythrocyte,41.78,36,64.68
CELL_11597,Neuron,50.2,27,85.2
CELL_16572,Neuron,117.37,38,55.16
CELL_20408,Fibroblast,80.46,38,53.5
CELL_44282,Stem Cell,95.71,23,60.29
CELL_23273,Leukocyte,76.66,27,52.49
CELL_94324,Erythrocyte,67.55,47,50.68
CELL_72658,Myocyte,94.64,42,94.18
CELL_34895,Fibroblast,109.21,5,89.2
CELL_20753,Myocyte,97.15,10,80.11
CELL_12020,Neuron,105.99,45,97.78
CELL_35669,Myocyte,109.08,47,90.69
CELL_55648,Epithelial,61.52,43,76.9
CELL_70077,Fibroblast,40.87,22,83.57
CELL_53805,Erythrocyte,71.9,28,79.84
CELL_92881,Neuron,70.19,43,62.14
CELL_59908,Erythrocyte,21.92,5,97.93
CELL_13550,Fibroblast,64.8,11,85.53
CELL_43218,Epithelial,42.23,46,86.06
CELL_73679,Neuron,80.21,20,57.61
CELL_99564,Neuron,68.73,46,89.75
CELL_88200,Myocyte,108.49,37,52.15
CELL_71650,Epithelial,87.04,7,64.22
CELL_20543,Neuron,56.74,27,59.29
CELL_52096,Leukocyte,70.01,36,60.77
CELL_78033,Epithelial,116.62,47,89.58
CELL_14015,Myocyte,67.95,23,92.12
CELL_82014,Leukocyte,89.71,45,56.02
CELL_82343,Stem Cell,52.66,50,72.84
CELL_16750,Myocyte,108.8,9,57.71
CELL_74685,Fibroblast,77.08,31,50.4
CELL_98697,Erythrocyte,5.7,12,61.2
CELL_34628,Fibroblast,79.49,13,83.68
CELL_53157,Epithelial,74.07,46,94.35
CELL_53893,Neuron,65.24,38,88.2
CELL_78505,Myocyte,6.75,12,60.15
CELL_24100,Stem Cell,15.78,39,76.62
CELL_42627,Myocyte,41.08,15,55.82
CELL_44684,Epithelial,46.04,33,54.14
CELL_15367,Fibroblast,92.04,47,78.98
CELL_58995,Erythrocyte,60.64,23,91.23
CELL_65025,Myocyte,32.87,12,79.95
CELL_76988,Leukocyte,85.7,24,96.17
CELL_26098,Erythrocyte,67.95,45,92.95
CELL_26731,Fibroblast,77.0,18,77.4
CELL_51896,Erythrocyte,26.12,18,56.57
CELL_39486,Leukocyte,22.09,40,72.13
CELL_51788,Stem Cell,50.2,41,62.77
CELL_93117,Erythrocyte,60.69,35,74.78
CELL_67060,Stem Cell,106.22,49,88.76
CELL_21094,Leukocyte,6.16,16,78.63
CELL_35978,Leukocyte,113.97,7,79.67
CELL_74739,Fibroblast,66.49,35,61.8
CELL_69550,Myocyte,96.69,35,52.93
CELL_47247,Epithelial,54.11,48,72.49
CELL_55682,Fibroblast,9.68,20,98.55
CELL_37734,Stem Cell,61.27,50,89.06
CELL_86577,Erythrocyte,59.45,31,56.9
CELL_77756,Fibroblast,49.15,5,87.48
CELL_56424,Fibroblast,88.5,40,66.39
CELL_16221,Neuron,68.15,8,80.88
CELL_66433,Erythrocyte,95.93,14,75.62
CELL_80250,Stem Cell,109.37,34,55.79
CELL_72804,Neuron,107.19,37,69.14
CELL_92438,Epithelial,76.89,10,91.99
CELL_28305,Epithelial,69.21,33,63.76
CELL_74525,Erythrocyte,75.37,38,90.69
CELL_70784,Erythrocyte,52.69,37,65.86
CELL_70356,Erythrocyte,35.29,25,72.9
CELL_45326,Erythrocyte,80.77,32,61.6
CELL_95995,Neuron,50.45,29,95.96
CELL_53068,Myocyte,23.96,18,91.21
CELL_53365,Leukocyte,24.09,28,59.29
CELL_69366,Fibroblast,29.67,5,63.48
CELL_37943,Erythrocyte,80.05,43,61.54
CELL_33432,Fibroblast,77.83,30,96.04
CELL_16087,Myocyte,88.03,40,87.92
CELL_76858,Epithelial,7.79,16,82.2
CELL_53508,Leukocyte,32.3,43,63.25
CELL_77816,Neuron,35.28,33,76.18
CELL_56359,Myocyte,97.73,12,69.75
CELL_72263,Myocyte,15.28,7,65.04
CELL_91728,Myocyte,43.74,20,73.79
CELL_18380,Fibroblast,77.44,9,64.97
CELL_47950,Erythrocyte,34.91,20,51.03
CELL_24009,Myocyte,20.81,11,92.82
