cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35517,Epithelial,27.05,30,73.62
CELL_85792,Erythrocyte,18.47,5,72.78
CELL_26698,Epithelial,9.24,32,94.03
CELL_53323,Myocyte,37.3,43,67.48
CELL_12892,Neuron,29.33,28,64.61
CELL_24069,Erythrocyte,99.39,50,60.69
CELL_40583,Fibroblast,18.2,8,94.23
CELL_28606,Stem Cell,25.79,39,86.55
CELL_39199,Myocyte,107.53,50,53.75
CELL_27473,Neuron,57.6,29,66.88
CELL_23741,Neuron,111.53,18,74.52
CELL_80067,Leukocyte,53.53,48,83.28
CELL_64533,Leukocyte,14.95,39,77.09
CELL_18318,Stem Cell,114.83,31,88.89
CELL_78361,Fibroblast,69.1,36,50.98
CELL_18709,Stem Cell,102.62,12,83.29
CELL_95981,Epithelial,56.05,39,75.96
CELL_98923,Fibroblast,26.44,10,60.95
CELL_12092,Epithelial,90.51,20,51.65
CELL_23601,Fibroblast,38.14,33,68.66
CELL_57577,Myocyte,77.68,48,93.19
CELL_26705,Fibroblast,104.99,7,65.16
CELL_79564,Fibroblast,84.99,33,57.54
CELL_51912,Erythrocyte,102.12,44,99.61
CELL_74967,Stem Cell,114.39,6,61.9
CELL_73112,Stem Cell,54.45,12,77.74
CELL_17128,Neuron,103.23,26,93.02
CELL_84089,Erythrocyte,39.58,37,83.01
CELL_36995,Fibroblast,91.53,15,56.33
CELL_15799,Erythrocyte,67.08,11,75.3
CELL_41677,Stem Cell,52.18,50,77.06
CELL_87598,Epithelial,20.94,31,97.1
CELL_51720,Epithelial,97.6,18,97.13
CELL_13715,Epithelial,68.22,42,99.4
CELL_42281,Myocyte,116.34,12,79.39
CELL_67804,Leukocyte,20.15,16,65.01
CELL_85371,Neuron,111.51,5,81.77
CELL_82203,Myocyte,22.76,33,72.08
CELL_70280,Fibroblast,90.35,43,69.85
CELL_74628,Myocyte,26.28,22,56.54
CELL_40172,Neuron,8.0,40,71.86
CELL_82335,Myocyte,83.52,48,68.89
CELL_69728,Neuron,33.38,37,87.51
CELL_61908,Fibroblast,34.7,7,97.84
CELL_63230,Stem Cell,103.89,8,59.53
CELL_60278,Stem Cell,18.36,5,69.61
CELL_30601,Neuron,25.7,9,71.03
CELL_62277,Stem Cell,73.84,32,66.69
CELL_75251,Stem Cell,53.67,16,84.47
CELL_64028,Erythrocyte,106.68,11,79.77
CELL_68188,Erythrocyte,18.46,11,62.76
CELL_14358,Erythrocyte,73.33,39,69.67
CELL_53052,Fibroblast,40.4,5,57.75
CELL_96669,Leukocyte,99.94,14,77.7
CELL_15739,Leukocyte,48.72,49,88.55
CELL_95509,Stem Cell,43.22,47,58.49
CELL_48525,Neuron,14.31,30,83.94
CELL_34583,Fibroblast,61.9,26,84.08
CELL_75124,Stem Cell,72.6,41,82.01
CELL_27277,Erythrocyte,45.15,48,68.08
CELL_43968,Stem Cell,72.19,15,93.5
CELL_37024,Erythrocyte,98.03,34,87.67
CELL_80796,Epithelial,91.93,20,97.43
CELL_99586,Fibroblast,31.18,34,74.8
CELL_63622,Myocyte,39.43,42,50.14
CELL_27077,Stem Cell,73.63,25,90.32
CELL_34730,Leukocyte,9.56,27,75.39
CELL_54984,Fibroblast,57.74,16,66.21
CELL_87091,Leukocyte,12.51,39,92.71
CELL_54686,Erythrocyte,27.03,7,50.6
CELL_31149,Erythrocyte,71.69,50,50.17
CELL_28799,Leukocyte,21.39,5,86.54
CELL_45038,Erythrocyte,64.38,21,92.56
CELL_55405,Fibroblast,21.5,11,80.74
CELL_39368,Epithelial,82.83,28,98.33
CELL_72333,Epithelial,70.77,44,81.83
CELL_59309,Fibroblast,12.43,47,80.44
CELL_61356,Neuron,95.93,11,85.27
CELL_75193,Neuron,27.21,19,96.54
CELL_61876,Fibroblast,15.52,22,94.81
CELL_63458,Myocyte,6.71,12,76.28
CELL_89749,Epithelial,35.77,18,78.15
CELL_54911,Neuron,19.28,46,76.71
CELL_17388,Neuron,84.82,8,90.85
CELL_50629,Erythrocyte,6.65,7,61.4
CELL_71792,Erythrocyte,17.02,46,78.32
CELL_69500,Leukocyte,46.39,40,75.39
CELL_95345,Epithelial,59.03,32,82.22
CELL_91721,Neuron,58.54,42,66.92
CELL_57632,Leukocyte,87.09,18,54.57
CELL_38087,Neuron,44.16,26,55.56
CELL_88724,Fibroblast,101.48,23,82.81
CELL_43362,Neuron,68.7,25,96.55
CELL_93661,Myocyte,33.57,50,58.68
CELL_45808,Myocyte,57.64,50,68.33
CELL_84693,Leukocyte,76.5,6,66.91
CELL_81084,Leukocyte,22.84,13,69.37
CELL_35632,Epithelial,50.44,40,87.14
CELL_38769,Fibroblast,87.16,5,77.59
CELL_59980,Epithelial,59.73,48,83.5
CELL_59822,Myocyte,84.63,6,95.04
CELL_11492,Fibroblast,81.99,47,56.1
CELL_84358,Erythrocyte,61.58,28,92.19
CELL_77198,Fibroblast,43.47,36,50.76
CELL_59967,Stem Cell,22.81,35,92.75
CELL_88727,Neuron,14.09,6,80.04
CELL_40161,Neuron,114.36,37,96.12
CELL_68785,Fibroblast,80.84,19,53.14
CELL_19156,Neuron,80.08,34,94.94
CELL_46732,Stem Cell,83.61,49,53.39
CELL_60929,Epithelial,108.36,20,54.3
CELL_34830,Leukocyte,61.45,39,92.37
CELL_68768,Neuron,49.4,10,60.88
CELL_15833,Erythrocyte,112.75,39,81.07
CELL_60506,Epithelial,29.52,8,76.04
CELL_43937,Fibroblast,89.6,20,67.58
CELL_51017,Epithelial,88.26,9,82.71
CELL_70171,Fibroblast,65.26,49,81.48
CELL_65945,Leukocyte,115.7,8,95.43
CELL_30242,Leukocyte,15.66,38,78.54
CELL_18396,Epithelial,8.3,29,53.71
CELL_74649,Leukocyte,70.14,32,81.33
CELL_68629,Epithelial,62.89,41,81.25
CELL_94153,Neuron,17.23,34,92.03
CELL_15066,Fibroblast,50.98,41,50.85
CELL_83144,Epithelial,56.38,19,97.21
CELL_57729,Stem Cell,75.69,18,74.94
CELL_64158,Fibroblast,41.61,37,56.82
CELL_61682,Fibroblast,38.6,16,64.87
CELL_10264,Epithelial,28.73,26,74.06
CELL_79821,Neuron,114.92,24,94.3
CELL_76630,Epithelial,76.37,37,79.29
CELL_48748,Neuron,55.75,38,53.07
CELL_43406,Erythrocyte,50.06,33,61.87
CELL_12733,Stem Cell,97.14,31,56.2
CELL_50376,Leukocyte,22.36,45,56.96
CELL_97799,Erythrocyte,111.15,6,89.9
CELL_45897,Erythrocyte,9.82,48,62.31
CELL_10943,Erythrocyte,84.86,33,64.82
CELL_56760,Stem Cell,66.41,15,76.44
CELL_22569,Leukocyte,62.42,29,58.41
CELL_57199,Epithelial,109.81,40,65.21
CELL_79664,Fibroblast,23.93,45,97.27
CELL_64162,Erythrocyte,118.45,37,70.48
CELL_17398,Epithelial,68.79,12,99.11
CELL_65852,Neuron,80.14,38,81.19
CELL_73657,Leukocyte,31.96,39,82.67
CELL_68020,Leukocyte,5.86,43,73.43
CELL_90615,Epithelial,95.91,15,63.78
CELL_44979,Epithelial,12.45,29,59.56
CELL_47102,Stem Cell,63.25,29,89.82
CELL_65578,Leukocyte,69.23,24,84.06
CELL_46628,Erythrocyte,68.08,18,87.44
CELL_83943,Myocyte,59.28,5,81.16
CELL_30675,Stem Cell,9.79,5,95.15
CELL_97649,Fibroblast,10.63,18,66.19
CELL_33252,Fibroblast,96.29,41,67.42
CELL_60341,Neuron,104.04,42,99.68
CELL_27321,Erythrocyte,17.14,44,87.56
CELL_73988,Myocyte,98.62,29,71.47
CELL_59834,Erythrocyte,104.14,10,54.45
CELL_41161,Neuron,63.88,10,64.96
CELL_92157,Stem Cell,110.07,12,69.63
CELL_35415,Myocyte,103.6,14,59.58
CELL_41520,Neuron,74.21,5,64.47
CELL_36708,Epithelial,80.97,32,72.23
CELL_32574,Neuron,56.17,15,83.65
CELL_10086,Leukocyte,115.87,40,54.01
CELL_73901,Myocyte,101.06,45,96.4
CELL_84834,Fibroblast,49.66,15,54.25
CELL_36442,Myocyte,54.81,20,70.87
CELL_48037,Erythrocyte,105.3,25,83.48
CELL_65319,Erythrocyte,65.33,43,84.46
CELL_69299,Erythrocyte,90.93,18,93.01
CELL_44947,Stem Cell,59.19,26,90.32
CELL_69421,Myocyte,57.44,7,83.06
CELL_23505,Neuron,72.3,26,87.12
CELL_68845,Myocyte,104.03,21,70.83
CELL_15135,Neuron,16.14,31,60.9
CELL_69517,Leukocyte,109.47,25,57.23
CELL_40327,Erythrocyte,21.98,42,65.46
CELL_75000,Erythrocyte,83.59,31,69.34
CELL_14861,Erythrocyte,113.25,36,69.03
CELL_32826,Epithelial,56.54,34,64.8
CELL_62996,Stem Cell,98.44,48,61.4
CELL_98295,Myocyte,34.93,44,76.48
CELL_91819,Neuron,46.21,35,51.84
CELL_48021,Myocyte,51.32,45,90.88
CELL_54699,Neuron,82.82,12,87.96
CELL_14230,Neuron,90.38,31,75.49
CELL_32128,Myocyte,101.45,31,79.47
CELL_46280,Myocyte,112.41,21,86.26
CELL_92496,Myocyte,44.74,9,53.69
CELL_15057,Fibroblast,53.41,10,99.07
CELL_30858,Stem Cell,54.38,18,76.34
CELL_57220,Fibroblast,62.6,19,87.41
CELL_87422,Erythrocyte,56.79,47,51.6
CELL_55227,Leukocyte,5.86,10,75.59
CELL_38412,Fibroblast,114.56,35,95.61
CELL_11259,Fibroblast,21.01,6,82.39
CELL_69715,Erythrocyte,11.42,24,84.24
CELL_21530,Epithelial,76.32,13,58.27
CELL_30228,Erythrocyte,79.06,27,56.49
CELL_33308,Epithelial,45.98,34,70.14
CELL_56181,Neuron,54.44,46,86.58
CELL_41195,Stem Cell,64.13,8,62.45
CELL_24648,Neuron,19.1,35,80.27
CELL_59234,Stem Cell,115.97,27,81.82
CELL_92319,Epithelial,94.21,29,76.21
CELL_37007,Leukocyte,29.5,11,50.28
CELL_64293,Epithelial,73.54,29,98.05
CELL_75174,Neuron,85.04,27,78.65
CELL_96945,Myocyte,8.54,43,85.63
CELL_11578,Neuron,88.51,44,96.91
CELL_89844,Stem Cell,75.75,28,76.93
CELL_73879,Fibroblast,51.95,18,89.73
CELL_28571,Myocyte,116.6,28,87.48
CELL_34902,Myocyte,29.52,22,77.28
CELL_91473,Epithelial,75.22,23,68.16
CELL_70957,Neuron,38.17,12,92.97
CELL_71225,Erythrocyte,107.83,38,75.77
CELL_61564,Neuron,40.11,33,54.02
CELL_58626,Myocyte,102.37,26,86.87
CELL_40969,Stem Cell,107.36,21,54.94
CELL_14956,Erythrocyte,61.79,11,67.12
CELL_33400,Leukocyte,75.98,40,79.84
CELL_41990,Fibroblast,12.42,50,94.17
CELL_44139,Stem Cell,57.4,25,51.62
CELL_13159,Leukocyte,28.26,22,90.93
CELL_81876,Stem Cell,87.63,32,75.02
CELL_45943,Neuron,40.84,23,53.21
CELL_83295,Epithelial,47.06,27,50.77
CELL_47282,Leukocyte,97.7,45,59.5
CELL_63922,Erythrocyte,22.11,26,59.84
CELL_17560,Epithelial,45.76,14,76.86
CELL_85913,Neuron,55.07,42,67.66
CELL_65994,Neuron,84.39,29,86.02
CELL_70849,Erythrocyte,97.15,27,63.79
CELL_23151,Erythrocyte,25.04,23,72.82
CELL_46030,Neuron,89.08,45,53.5
CELL_18143,Fibroblast,54.33,35,53.62
CELL_32932,Erythrocyte,31.06,30,55.99
CELL_94367,Erythrocyte,40.06,8,76.07
CELL_54242,Myocyte,37.16,32,86.09
CELL_38067,Fibroblast,57.48,27,69.7
CELL_55282,Leukocyte,31.24,48,78.51
CELL_67335,Erythrocyte,89.8,41,70.61
CELL_65469,Neuron,111.61,31,85.56
CELL_96334,Leukocyte,116.44,9,75.32
CELL_92000,Epithelial,119.12,12,80.68
CELL_78938,Leukocyte,53.75,11,63.37
CELL_28343,Fibroblast,98.84,19,59.79
CELL_16857,Neuron,110.78,9,69.73
CELL_74581,Epithelial,75.83,47,53.9
CELL_17958,Neuron,71.2,48,83.98
CELL_82967,Stem Cell,22.6,49,95.15
CELL_92371,Neuron,106.55,44,77.35
CELL_76150,Erythrocyte,115.48,27,97.83
CELL_11690,Fibroblast,59.76,48,97.27
CELL_15944,Myocyte,37.44,32,98.72
CELL_51575,Stem Cell,118.94,6,84.48
CELL_58316,Erythrocyte,68.13,19,78.92
CELL_85563,Fibroblast,104.8,5,90.06
CELL_91314,Epithelial,41.69,42,81.44
CELL_49129,Neuron,49.88,11,83.41
CELL_84540,Myocyte,113.4,7,62.64
CELL_47713,Erythrocyte,99.88,33,80.72
CELL_14283,Fibroblast,111.24,38,60.92
CELL_58281,Myocyte,25.83,42,78.08
CELL_19045,Epithelial,7.86,38,63.89
CELL_60986,Fibroblast,62.01,11,79.29
CELL_28823,Stem Cell,15.12,10,78.96
CELL_26539,Myocyte,72.63,20,60.69
CELL_76931,Myocyte,11.04,5,67.83
CELL_75027,Leukocyte,109.85,37,76.7
CELL_97564,Fibroblast,44.94,43,78.62
CELL_57817,Myocyte,66.98,11,75.19
CELL_89218,Stem Cell,93.66,19,95.7
CELL_10059,Myocyte,63.46,37,60.64
CELL_17144,Leukocyte,70.83,36,62.48
CELL_59759,Epithelial,119.99,24,51.14
CELL_39285,Fibroblast,40.43,28,71.16
CELL_32035,Epithelial,70.16,26,95.15
CELL_21704,Erythrocyte,55.42,22,54.35
CELL_98367,Fibroblast,29.81,29,68.43
CELL_67024,Epithelial,94.25,43,90.43
CELL_18069,Erythrocyte,104.08,21,66.67
CELL_60264,Erythrocyte,69.41,15,50.54
CELL_87956,Leukocyte,111.76,41,99.96
CELL_40922,Myocyte,110.69,21,81.43
CELL_68740,Erythrocyte,90.47,9,97.0
CELL_64223,Myocyte,114.56,48,86.8
CELL_10100,Epithelial,52.29,35,60.41
CELL_15126,Erythrocyte,39.65,30,83.66
CELL_60389,Stem Cell,48.28,8,62.38
CELL_16692,Erythrocyte,36.19,15,94.65
CELL_64430,Neuron,63.38,20,74.99
CELL_75437,Neuron,32.15,41,97.92
CELL_28204,Myocyte,26.54,13,72.69
CELL_87718,Erythrocyte,98.29,36,65.43
CELL_18660,Stem Cell,53.73,35,97.04
CELL_74740,Neuron,81.4,18,86.2
CELL_19975,Leukocyte,99.62,46,89.45
CELL_18500,Neuron,112.58,29,97.35
CELL_78006,Erythrocyte,16.76,49,99.88
CELL_10838,Leukocyte,117.56,38,77.06
CELL_47460,Leukocyte,93.71,18,66.91
CELL_63827,Neuron,109.73,42,96.89
CELL_42417,Neuron,55.29,19,64.38
CELL_76610,Leukocyte,97.62,13,62.59
CELL_72264,Leukocyte,117.12,47,68.19
CELL_53321,Fibroblast,16.78,12,70.79
CELL_81670,Erythrocyte,53.78,35,80.99
CELL_84071,Fibroblast,97.98,21,79.94
CELL_16434,Epithelial,64.7,41,76.39
CELL_52233,Epithelial,52.96,12,90.48
CELL_33391,Myocyte,52.73,30,62.42
CELL_17940,Myocyte,85.1,20,68.73
CELL_77844,Fibroblast,21.2,8,70.12
CELL_52866,Stem Cell,28.84,22,82.92
CELL_34169,Fibroblast,11.58,23,81.94
CELL_24025,Fibroblast,51.61,34,63.75
CELL_19520,Stem Cell,19.83,30,92.7
CELL_38524,Fibroblast,49.33,31,93.76
CELL_87171,Fibroblast,98.33,7,51.91
CELL_59584,Fibroblast,92.95,34,93.82
CELL_72282,Stem Cell,62.68,33,88.92
CELL_25593,Epithelial,117.48,36,93.38
CELL_32299,Erythrocyte,29.68,17,66.51
CELL_13974,Fibroblast,109.81,6,61.63
CELL_90159,Neuron,104.32,50,61.49
CELL_63984,Leukocyte,51.9,44,59.03
CELL_61674,Epithelial,12.08,27,92.55
CELL_57730,Epithelial,101.16,7,88.56
CELL_25031,Neuron,51.64,33,93.87
CELL_20445,Epithelial,71.75,11,70.72
CELL_18968,Fibroblast,85.75,31,96.55
CELL_32985,Erythrocyte,95.42,28,85.21
CELL_33596,Erythrocyte,49.37,22,56.19
CELL_47414,Leukocyte,70.83,47,71.94
CELL_80801,Fibroblast,110.47,45,81.01
CELL_49875,Erythrocyte,11.6,34,71.49
CELL_17634,Leukocyte,20.26,8,62.46
CELL_50342,Myocyte,58.3,40,70.52
CELL_11630,Myocyte,9.46,44,60.87
CELL_94408,Leukocyte,65.39,28,71.89
CELL_49087,Fibroblast,34.69,6,70.07
CELL_38326,Leukocyte,83.07,43,94.1
CELL_78867,Stem Cell,24.38,40,96.0
CELL_37383,Leukocyte,103.95,46,92.92
CELL_93941,Myocyte,51.02,6,92.04
CELL_69906,Myocyte,98.24,7,53.1
CELL_39153,Neuron,19.95,31,79.69
CELL_71700,Myocyte,21.62,10,99.11
CELL_85516,Stem Cell,67.58,36,84.88
CELL_45119,Myocyte,33.52,15,65.01
CELL_20106,Epithelial,76.28,24,52.51
CELL_56311,Fibroblast,72.13,17,50.69
CELL_91304,Neuron,15.51,33,98.07
CELL_94575,Myocyte,31.41,35,59.34
CELL_62945,Erythrocyte,24.89,36,93.39
CELL_98781,Erythrocyte,35.01,26,80.4
CELL_15978,Fibroblast,68.54,24,81.28
CELL_71861,Stem Cell,98.76,12,72.51
CELL_53134,Myocyte,17.33,45,92.07
CELL_94387,Neuron,96.32,35,79.01
CELL_86987,Fibroblast,95.28,8,53.63
CELL_15732,Neuron,45.27,8,94.35
CELL_30662,Stem Cell,15.39,45,99.83
CELL_75915,Leukocyte,109.23,13,63.8
CELL_29256,Leukocyte,49.8,23,69.81
CELL_36297,Epithelial,70.15,28,67.07
CELL_64818,Epithelial,17.33,7,75.36
CELL_20717,Neuron,95.2,27,51.87
CELL_93950,Neuron,118.55,42,61.98
CELL_53281,Myocyte,19.18,6,79.18
CELL_79290,Neuron,76.91,9,88.56
CELL_52778,Epithelial,80.96,37,63.91
CELL_63118,Leukocyte,95.95,11,64.13
CELL_17904,Neuron,76.89,37,54.46
CELL_66144,Leukocyte,72.25,10,72.17
CELL_83412,Neuron,58.9,24,65.74
CELL_20570,Leukocyte,32.36,47,50.23
CELL_44871,Leukocyte,72.3,32,53.29
CELL_34334,Erythrocyte,104.95,29,67.83
CELL_99379,Leukocyte,111.7,29,57.01
CELL_16156,Neuron,40.0,26,99.26
CELL_78002,Myocyte,107.05,38,75.82
CELL_95637,Erythrocyte,110.15,33,86.94
CELL_54048,Leukocyte,38.19,40,69.25
CELL_62345,Erythrocyte,39.14,32,62.16
CELL_84040,Leukocyte,8.19,39,89.75
CELL_63615,Leukocyte,22.28,36,57.99
CELL_24752,Erythrocyte,73.06,33,90.11
CELL_22115,Leukocyte,24.35,45,88.41
CELL_62361,Leukocyte,15.64,29,92.67
CELL_62240,Fibroblast,6.75,10,53.69
CELL_57102,Myocyte,105.85,29,54.56
CELL_32671,Neuron,49.12,16,85.36
CELL_55342,Epithelial,5.81,44,71.74
CELL_22987,Erythrocyte,79.36,27,53.52
CELL_75358,Myocyte,63.33,42,67.26
CELL_90053,Fibroblast,24.12,24,80.42
CELL_63397,Myocyte,115.98,19,96.28
CELL_39654,Epithelial,91.71,37,91.75
CELL_44180,Neuron,30.22,46,91.3
CELL_29956,Erythrocyte,34.79,16,88.69
CELL_92406,Fibroblast,46.38,25,75.02
CELL_45152,Myocyte,114.66,41,62.79
CELL_85114,Stem Cell,47.1,41,99.01
CELL_30092,Erythrocyte,89.06,5,88.1
CELL_58177,Leukocyte,116.78,38,80.42
CELL_76967,Neuron,84.97,24,64.18
CELL_66112,Erythrocyte,70.24,37,95.35
CELL_60233,Neuron,7.03,48,75.57
CELL_69620,Leukocyte,19.08,16,93.98
CELL_38821,Neuron,24.88,27,94.7
CELL_38545,Erythrocyte,108.29,5,93.37
CELL_96234,Epithelial,74.71,42,67.02
CELL_77910,Epithelial,93.99,21,65.22
CELL_69275,Epithelial,41.38,42,96.19
CELL_46159,Epithelial,97.55,28,56.44
CELL_75420,Fibroblast,64.18,29,62.11
CELL_72763,Leukocyte,26.98,38,82.66
CELL_61437,Stem Cell,81.65,12,64.4
CELL_24909,Leukocyte,116.48,38,72.64
CELL_94725,Epithelial,111.63,14,73.97
CELL_50952,Fibroblast,28.99,47,83.27
CELL_87987,Epithelial,107.43,39,58.07
CELL_49204,Epithelial,33.23,16,59.75
