cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11246,Myocyte,40.51,26,97.88
CELL_92571,Epithelial,12.67,36,57.02
CELL_62941,Erythrocyte,48.17,40,94.82
CELL_46277,Epithelial,68.74,41,56.41
CELL_37145,Erythrocyte,114.02,34,82.09
CELL_12696,Epithelial,34.88,25,66.56
CELL_21913,Erythrocyte,54.76,13,97.55
CELL_25534,Leukocyte,104.74,13,72.55
CELL_55814,Epithelial,94.76,16,84.9
CELL_84370,Leukocyte,78.73,19,63.82
CELL_74159,Leukocyte,44.47,21,52.48
CELL_95946,Epithelial,18.99,44,67.38
CELL_79371,Erythrocyte,20.9,44,97.75
CELL_33270,Epithelial,32.45,47,75.53
CELL_18717,Stem Cell,28.86,17,83.24
CELL_11420,Neuron,93.16,8,79.51
CELL_29706,Leukocyte,37.64,27,97.27
CELL_81509,Myocyte,9.67,23,96.35
CELL_22047,Fibroblast,88.0,15,84.25
CELL_99995,Erythrocyte,92.63,48,72.44
CELL_67668,Stem Cell,53.98,44,98.55
CELL_32649,Neuron,81.95,26,90.74
CELL_72861,Leukocyte,96.25,23,54.19
CELL_32183,Leukocyte,93.98,34,65.79
CELL_68446,Leukocyte,24.82,28,76.07
CELL_68087,Fibroblast,24.77,46,86.4
CELL_75157,Erythrocyte,115.04,49,88.11
CELL_66114,Myocyte,111.71,27,72.78
CELL_62162,Leukocyte,92.34,28,71.96
CELL_27077,Leukocyte,20.85,7,78.76
CELL_81371,Stem Cell,85.3,49,89.07
CELL_35639,Fibroblast,67.71,15,72.38
CELL_22436,Leukocyte,21.16,23,88.0
CELL_68450,Stem Cell,54.48,39,98.47
CELL_24941,Leukocyte,61.02,33,58.3
CELL_14356,Fibroblast,78.16,38,57.22
CELL_45787,Stem Cell,20.73,48,62.81
CELL_98070,Leukocyte,26.61,38,53.0
CELL_90919,Leukocyte,87.73,40,99.69
CELL_40508,Neuron,93.59,16,87.32
CELL_50117,Epithelial,105.52,30,76.51
CELL_29691,Epithelial,71.28,48,96.22
CELL_65176,Stem Cell,70.48,9,85.44
CELL_16641,Stem Cell,58.66,27,97.9
CELL_81617,Stem Cell,98.59,50,92.24
CELL_38787,Epithelial,92.36,44,74.88
CELL_22618,Leukocyte,86.07,5,68.21
CELL_14640,Erythrocyte,116.0,27,74.91
CELL_57628,Erythrocyte,112.34,50,68.02
CELL_29512,Leukocyte,103.31,48,92.72
CELL_67398,Epithelial,115.11,23,88.33
CELL_88553,Fibroblast,30.18,42,99.05
CELL_72562,Myocyte,100.15,11,77.43
CELL_64508,Erythrocyte,12.99,50,78.74
CELL_78399,Myocyte,17.9,32,78.46
CELL_48529,Epithelial,104.06,8,76.19
CELL_45845,Erythrocyte,110.54,49,75.81
CELL_54500,Fibroblast,29.46,34,87.19
CELL_31573,Fibroblast,56.52,44,90.31
CELL_45519,Fibroblast,102.08,20,79.51
CELL_32539,Erythrocyte,70.6,22,61.45
CELL_12033,Leukocyte,65.3,26,70.33
CELL_77673,Neuron,5.77,12,79.37
CELL_18588,Fibroblast,94.16,47,63.97
CELL_90938,Erythrocyte,118.1,36,81.38
CELL_13984,Epithelial,69.04,15,71.98
CELL_86504,Leukocyte,11.02,31,87.89
CELL_32700,Myocyte,41.32,14,83.08
CELL_36953,Leukocyte,22.06,50,63.2
CELL_10507,Erythrocyte,26.62,11,94.39
CELL_98599,Fibroblast,14.64,28,70.18
CELL_39201,Stem Cell,21.94,35,80.69
CELL_47088,Epithelial,34.38,15,70.28
CELL_30658,Leukocyte,87.56,13,57.38
CELL_66087,Epithelial,111.42,12,53.78
CELL_36194,Myocyte,66.16,44,60.43
CELL_67615,Stem Cell,80.74,16,52.0
CELL_71418,Myocyte,20.26,21,80.93
CELL_77444,Neuron,63.39,28,89.44
CELL_10742,Stem Cell,89.24,24,74.04
CELL_37532,Fibroblast,73.97,25,50.81
CELL_88319,Stem Cell,42.16,16,64.97
CELL_91738,Myocyte,83.5,8,97.35
CELL_52238,Leukocyte,97.78,21,60.6
CELL_92824,Erythrocyte,95.72,41,70.18
CELL_43344,Neuron,110.29,42,61.12
CELL_82160,Leukocyte,11.14,22,60.47
CELL_58067,Stem Cell,13.34,48,56.37
CELL_27575,Epithelial,118.89,35,70.14
CELL_78171,Epithelial,58.31,25,53.21
CELL_34472,Stem Cell,116.57,46,84.81
CELL_73878,Fibroblast,71.59,14,98.51
CELL_40970,Erythrocyte,12.33,15,54.71
CELL_54981,Epithelial,40.46,42,63.97
CELL_14620,Neuron,53.27,43,84.61
CELL_38928,Leukocyte,38.16,39,74.53
CELL_31416,Fibroblast,22.42,20,68.56
CELL_26008,Myocyte,83.49,42,71.75
CELL_47781,Neuron,104.48,16,89.08
CELL_31680,Neuron,48.5,45,53.05
CELL_84152,Myocyte,106.1,43,97.04
CELL_91309,Fibroblast,34.89,34,79.68
CELL_98550,Neuron,94.72,28,76.87
CELL_31094,Leukocyte,79.72,14,56.13
CELL_67191,Epithelial,29.3,30,54.49
CELL_74441,Stem Cell,58.21,34,69.11
CELL_47469,Neuron,101.28,23,62.39
CELL_11111,Leukocyte,111.54,41,76.7
CELL_40265,Myocyte,25.45,13,93.98
CELL_86092,Erythrocyte,94.28,25,67.94
CELL_94564,Neuron,98.94,32,53.22
CELL_24099,Epithelial,58.36,14,98.73
CELL_87233,Neuron,99.19,24,90.27
CELL_10141,Erythrocyte,19.12,20,78.87
CELL_27027,Epithelial,63.49,49,60.85
CELL_16608,Epithelial,76.19,27,65.25
CELL_11238,Leukocyte,10.16,41,74.92
CELL_28938,Stem Cell,79.55,28,99.77
CELL_43234,Fibroblast,51.82,30,79.38
CELL_12239,Erythrocyte,33.01,35,62.36
CELL_11083,Stem Cell,25.29,47,96.07
CELL_61968,Stem Cell,72.49,7,51.27
CELL_94693,Stem Cell,35.33,18,54.22
CELL_61530,Myocyte,118.67,50,86.47
CELL_39618,Fibroblast,35.53,41,88.07
CELL_12034,Epithelial,52.5,34,66.21
CELL_54739,Neuron,63.49,11,77.73
CELL_72240,Leukocyte,49.77,46,71.49
CELL_24661,Neuron,102.84,38,94.33
CELL_48965,Neuron,117.29,27,77.48
CELL_37821,Erythrocyte,90.58,15,72.24
CELL_40243,Erythrocyte,89.46,20,65.04
CELL_62714,Erythrocyte,62.98,29,84.8
CELL_97819,Stem Cell,99.72,10,58.14
CELL_41210,Neuron,110.8,28,76.72
CELL_34630,Myocyte,19.94,29,57.64
CELL_17591,Erythrocyte,102.09,37,75.83
CELL_13872,Epithelial,85.25,34,62.15
CELL_58783,Stem Cell,25.08,46,52.0
CELL_54092,Fibroblast,42.49,26,92.28
CELL_60473,Neuron,75.09,28,84.16
CELL_22390,Fibroblast,39.15,41,72.47
CELL_16514,Neuron,110.88,28,90.15
CELL_91288,Myocyte,42.34,39,56.35
CELL_79100,Neuron,111.08,6,66.68
CELL_44423,Myocyte,95.23,36,80.61
CELL_34689,Neuron,76.78,17,52.81
CELL_81175,Erythrocyte,109.49,11,64.78
CELL_89511,Neuron,43.55,39,55.96
CELL_30796,Myocyte,100.26,33,59.47
CELL_26806,Leukocyte,45.84,33,57.02
CELL_93427,Stem Cell,118.96,30,99.72
CELL_88804,Stem Cell,46.87,17,60.02
CELL_91068,Neuron,30.11,36,54.41
CELL_76352,Neuron,29.47,7,69.13
CELL_61181,Erythrocyte,112.74,45,89.15
CELL_96230,Fibroblast,63.07,47,78.03
CELL_19941,Epithelial,56.84,19,87.76
CELL_95087,Fibroblast,95.32,9,75.69
CELL_24357,Fibroblast,5.03,8,54.91
CELL_98258,Fibroblast,111.45,46,84.19
CELL_86522,Stem Cell,30.38,10,72.41
CELL_62849,Neuron,118.61,41,79.4
CELL_52539,Stem Cell,23.0,35,82.08
CELL_52809,Myocyte,110.5,21,93.91
CELL_65429,Fibroblast,15.35,15,63.51
CELL_50695,Leukocyte,106.9,48,53.34
CELL_73501,Leukocyte,93.61,33,80.67
CELL_91770,Epithelial,103.73,27,63.67
CELL_48001,Neuron,63.19,34,65.35
CELL_93901,Myocyte,70.67,23,98.63
CELL_13901,Fibroblast,114.87,21,90.78
CELL_58504,Leukocyte,60.94,49,64.06
CELL_72645,Epithelial,115.55,22,99.77
CELL_42255,Leukocyte,89.48,19,92.61
CELL_88318,Leukocyte,21.84,45,66.38
CELL_73830,Fibroblast,87.77,14,89.31
CELL_28788,Epithelial,12.53,22,71.36
CELL_35600,Erythrocyte,110.23,7,80.9
CELL_27519,Neuron,11.48,31,79.0
CELL_76356,Neuron,60.81,35,56.99
CELL_77831,Stem Cell,10.3,13,77.79
CELL_91045,Fibroblast,60.08,16,63.21
CELL_90323,Neuron,10.94,34,61.59
CELL_93889,Stem Cell,24.63,50,93.73
CELL_22343,Stem Cell,97.91,14,66.91
CELL_66531,Leukocyte,34.87,12,69.75
CELL_30975,Erythrocyte,63.68,19,76.92
CELL_62672,Leukocyte,30.58,47,95.04
CELL_48946,Epithelial,12.69,14,67.84
CELL_40297,Stem Cell,45.22,25,95.02
CELL_87319,Epithelial,64.48,46,84.35
CELL_62093,Erythrocyte,18.53,38,81.45
CELL_80993,Leukocyte,84.95,6,65.84
CELL_79515,Fibroblast,22.2,30,74.33
CELL_25407,Fibroblast,34.42,32,94.03
CELL_60396,Fibroblast,77.65,25,57.5
CELL_54245,Stem Cell,119.78,33,51.84
CELL_74816,Fibroblast,75.05,8,64.91
CELL_93647,Myocyte,60.68,47,90.8
CELL_50110,Neuron,31.75,28,58.94
CELL_42322,Neuron,72.69,39,73.19
CELL_87147,Myocyte,6.59,14,86.42
CELL_20967,Neuron,61.29,17,95.28
CELL_47578,Erythrocyte,109.54,16,75.45
CELL_68201,Epithelial,109.81,24,68.08
CELL_99307,Stem Cell,19.51,18,90.0
CELL_94202,Erythrocyte,66.77,15,53.81
CELL_96940,Fibroblast,58.5,49,84.8
CELL_30564,Erythrocyte,9.61,24,72.99
CELL_70402,Fibroblast,39.76,6,91.66
CELL_23999,Erythrocyte,28.97,35,83.02
CELL_45105,Leukocyte,16.29,9,65.57
CELL_72848,Neuron,104.64,47,65.81
CELL_11345,Leukocyte,117.91,7,69.63
CELL_23622,Erythrocyte,37.43,43,56.24
CELL_19936,Fibroblast,51.81,46,98.92
CELL_64208,Neuron,29.84,7,52.2
CELL_31660,Erythrocyte,104.9,16,94.18
CELL_51514,Epithelial,92.93,16,80.66
CELL_16079,Leukocyte,24.94,25,85.55
CELL_22278,Fibroblast,45.46,18,68.4
CELL_57993,Leukocyte,93.68,26,52.14
CELL_44651,Epithelial,29.29,8,63.36
CELL_93020,Neuron,11.13,26,55.86
CELL_48149,Fibroblast,66.61,20,50.82
CELL_46077,Epithelial,18.91,18,83.39
CELL_51553,Stem Cell,78.55,25,55.92
CELL_64100,Epithelial,24.01,9,70.06
CELL_93640,Myocyte,75.06,38,77.65
CELL_63956,Epithelial,69.97,20,64.54
CELL_26960,Myocyte,36.8,12,73.68
CELL_16775,Epithelial,79.26,47,65.88
CELL_85442,Erythrocyte,68.39,32,86.92
CELL_39928,Myocyte,62.17,39,95.63
CELL_69773,Fibroblast,109.26,26,59.0
CELL_84103,Myocyte,48.8,6,83.54
CELL_90294,Leukocyte,89.07,42,77.43
CELL_52544,Epithelial,81.3,30,80.31
CELL_23495,Stem Cell,108.28,20,54.41
CELL_37741,Myocyte,53.61,20,51.15
CELL_12435,Fibroblast,115.18,38,82.31
CELL_26621,Leukocyte,32.12,15,74.71
CELL_24697,Fibroblast,9.85,30,84.05
CELL_36826,Myocyte,111.53,49,99.72
CELL_68116,Neuron,25.25,15,59.66
CELL_92657,Myocyte,73.58,13,94.23
CELL_67176,Myocyte,11.93,13,64.07
CELL_34164,Epithelial,94.61,12,83.98
CELL_13337,Leukocyte,84.54,35,81.1
CELL_28815,Neuron,99.33,24,93.76
CELL_47686,Leukocyte,89.02,35,56.47
CELL_21044,Erythrocyte,5.43,30,94.67
CELL_20614,Epithelial,116.87,11,59.05
CELL_42935,Myocyte,102.03,22,59.86
CELL_88549,Erythrocyte,35.52,28,66.35
CELL_41635,Fibroblast,18.5,5,60.43
CELL_19883,Leukocyte,34.33,35,54.66
CELL_66515,Stem Cell,91.5,13,55.25
CELL_16283,Erythrocyte,25.0,27,70.31
CELL_22032,Neuron,38.44,26,54.83
CELL_83973,Leukocyte,39.1,20,86.36
CELL_47743,Neuron,19.31,6,83.19
CELL_24894,Stem Cell,22.29,42,70.68
CELL_11524,Myocyte,50.4,40,50.31
CELL_22553,Stem Cell,106.83,27,87.87
CELL_94082,Epithelial,7.13,6,93.15
CELL_61543,Leukocyte,41.11,33,72.54
CELL_87909,Erythrocyte,8.76,29,97.0
CELL_88075,Neuron,97.6,23,81.42
CELL_13153,Epithelial,83.91,19,85.27
CELL_49383,Myocyte,92.83,41,98.92
CELL_71890,Epithelial,72.07,11,71.9
CELL_52806,Leukocyte,57.41,50,72.52
CELL_41665,Epithelial,16.46,5,94.25
CELL_69322,Leukocyte,22.63,7,78.71
CELL_71271,Myocyte,16.69,38,76.61
CELL_46284,Erythrocyte,90.05,35,80.75
CELL_40632,Leukocyte,66.46,41,58.73
CELL_25045,Stem Cell,30.54,18,91.38
CELL_43561,Leukocyte,65.03,15,60.12
CELL_51612,Epithelial,115.84,48,56.53
CELL_39722,Erythrocyte,30.09,16,72.82
CELL_14231,Myocyte,67.58,33,54.3
CELL_46836,Neuron,23.38,9,81.96
CELL_92073,Leukocyte,33.02,33,56.36
CELL_11041,Stem Cell,115.47,37,52.96
CELL_47555,Neuron,46.65,12,62.85
CELL_18290,Erythrocyte,60.62,45,69.73
CELL_35848,Erythrocyte,86.13,49,80.13
CELL_42757,Epithelial,80.89,45,51.64
CELL_56678,Leukocyte,34.77,45,96.28
CELL_58280,Stem Cell,98.93,8,61.96
CELL_34862,Epithelial,29.5,40,94.84
CELL_44536,Stem Cell,103.99,6,58.79
CELL_11410,Fibroblast,113.43,26,77.99
CELL_10561,Fibroblast,119.72,14,86.06
CELL_50636,Myocyte,61.94,31,92.01
CELL_67766,Stem Cell,28.15,50,72.34
CELL_55407,Erythrocyte,21.51,29,72.19
CELL_64771,Neuron,17.9,43,80.8
CELL_49699,Stem Cell,81.59,9,52.09
CELL_85259,Epithelial,24.38,20,61.79
CELL_98441,Leukocyte,20.0,8,72.2
CELL_23503,Myocyte,35.17,11,62.83
CELL_82880,Stem Cell,51.49,22,57.72
CELL_92567,Neuron,39.19,43,91.54
CELL_41674,Fibroblast,16.37,6,98.31
CELL_98831,Epithelial,32.54,49,92.44
CELL_79534,Neuron,17.43,20,70.97
CELL_91266,Leukocyte,117.66,23,53.22
CELL_50057,Stem Cell,83.11,12,70.32
CELL_70707,Epithelial,58.72,11,67.91
CELL_61861,Stem Cell,49.27,33,98.94
CELL_99284,Fibroblast,88.51,28,84.87
CELL_72244,Neuron,48.95,45,84.68
CELL_64774,Erythrocyte,35.07,44,57.44
CELL_97778,Myocyte,71.02,23,60.9
CELL_26521,Neuron,108.63,40,62.44
CELL_35678,Myocyte,105.31,6,55.42
CELL_41613,Erythrocyte,90.89,36,68.63
CELL_72666,Stem Cell,114.05,13,74.03
CELL_86219,Fibroblast,74.69,42,59.21
CELL_71038,Myocyte,25.07,34,76.19
CELL_40639,Fibroblast,85.01,49,77.09
CELL_39089,Erythrocyte,93.1,13,81.73
CELL_66129,Fibroblast,115.82,45,56.68
CELL_48530,Erythrocyte,56.46,27,95.05
CELL_63248,Myocyte,84.2,25,80.84
CELL_14006,Neuron,37.5,17,62.08
CELL_66191,Erythrocyte,110.42,45,66.69
CELL_47847,Epithelial,23.34,27,74.01
CELL_78551,Leukocyte,74.08,35,92.41
CELL_78115,Stem Cell,70.95,30,59.08
CELL_72804,Leukocyte,117.07,11,69.97
CELL_14018,Stem Cell,84.28,11,62.49
CELL_69310,Leukocyte,36.26,35,58.51
CELL_25000,Epithelial,96.54,34,70.22
CELL_95719,Epithelial,19.3,13,91.46
CELL_15977,Leukocyte,5.66,12,57.96
CELL_56157,Myocyte,37.84,38,71.46
CELL_57022,Epithelial,98.98,15,68.58
CELL_21755,Myocyte,31.29,13,96.23
CELL_64602,Stem Cell,116.35,40,65.08
CELL_51060,Myocyte,80.77,15,69.4
CELL_76260,Myocyte,59.6,36,99.41
CELL_96513,Myocyte,119.28,23,88.93
CELL_52840,Stem Cell,86.78,17,62.39
CELL_71118,Neuron,23.02,50,86.29
CELL_94227,Erythrocyte,73.92,47,65.28
CELL_34399,Erythrocyte,72.7,21,60.76
CELL_55367,Fibroblast,61.14,26,54.18
CELL_76155,Leukocyte,85.37,28,94.22
CELL_58253,Erythrocyte,68.69,26,55.47
CELL_74359,Fibroblast,28.27,36,62.66
CELL_50985,Epithelial,91.04,44,63.05
CELL_54308,Erythrocyte,111.99,49,79.31
CELL_60929,Myocyte,69.12,50,70.01
CELL_41235,Fibroblast,65.17,12,90.81
CELL_40652,Stem Cell,63.63,45,89.02
CELL_42513,Neuron,78.1,13,94.62
CELL_91172,Myocyte,50.75,45,52.03
CELL_86277,Stem Cell,116.9,44,91.97
CELL_34476,Neuron,62.36,11,64.26
CELL_19846,Fibroblast,43.11,49,72.21
CELL_77157,Leukocyte,62.69,23,96.18
CELL_19896,Erythrocyte,45.05,36,76.06
CELL_45467,Leukocyte,88.58,47,61.34
CELL_61719,Neuron,28.99,24,61.15
CELL_53760,Epithelial,45.9,35,98.9
CELL_70884,Fibroblast,99.51,39,69.05
CELL_47125,Myocyte,81.4,32,80.29
CELL_50934,Stem Cell,14.02,8,53.39
CELL_31785,Stem Cell,89.04,22,94.28
CELL_41721,Leukocyte,105.29,27,57.35
CELL_58331,Leukocyte,37.15,19,84.46
CELL_78227,Stem Cell,63.31,13,70.3
CELL_82129,Epithelial,79.5,36,63.54
CELL_97376,Erythrocyte,75.07,27,70.62
CELL_28988,Leukocyte,89.61,47,88.2
CELL_84630,Leukocyte,83.58,42,66.82
CELL_12598,Myocyte,50.57,34,92.54
CELL_74208,Epithelial,80.19,41,69.87
CELL_52746,Epithelial,68.23,19,85.82
CELL_14325,Fibroblast,21.25,10,63.13
CELL_91186,Neuron,57.53,30,70.9
CELL_46066,Neuron,115.31,38,90.37
CELL_56701,Erythrocyte,76.58,40,92.94
CELL_44176,Neuron,21.08,26,78.43
CELL_71904,Myocyte,49.04,45,91.24
CELL_97974,Fibroblast,83.87,35,68.73
CELL_93329,Stem Cell,93.85,12,89.22
CELL_69302,Neuron,51.97,30,52.36
CELL_48047,Myocyte,9.01,44,87.93
CELL_72937,Fibroblast,44.47,26,59.6
CELL_83226,Neuron,31.95,24,55.19
CELL_94486,Fibroblast,41.5,29,89.94
CELL_17768,Leukocyte,35.03,17,89.11
CELL_63936,Myocyte,90.96,20,80.34
CELL_39195,Stem Cell,25.01,34,52.6
CELL_30974,Myocyte,81.58,40,53.53
CELL_27758,Erythrocyte,33.31,50,74.82
CELL_71767,Neuron,21.94,37,76.38
CELL_74344,Neuron,31.43,39,63.62
CELL_76919,Myocyte,8.51,34,61.01
CELL_82756,Fibroblast,72.37,31,96.28
CELL_82097,Myocyte,34.27,36,69.09
CELL_72768,Epithelial,27.91,22,94.67
CELL_17840,Leukocyte,62.54,9,65.63
CELL_61282,Stem Cell,70.15,42,63.21
CELL_21124,Neuron,76.78,44,60.18
CELL_26311,Epithelial,7.25,27,61.97
CELL_10239,Epithelial,106.39,38,91.8
CELL_99266,Neuron,97.34,24,99.45
CELL_76965,Epithelial,33.0,36,86.49
CELL_92496,Neuron,57.58,13,79.84
CELL_69006,Neuron,57.48,14,67.04
CELL_56778,Erythrocyte,50.0,32,70.98
CELL_40753,Myocyte,27.02,5,86.7
CELL_83844,Epithelial,15.77,41,52.29
CELL_29044,Leukocyte,109.67,42,70.22
CELL_64750,Fibroblast,26.67,5,92.11
CELL_95738,Myocyte,99.08,32,69.02
CELL_68167,Fibroblast,69.82,7,90.0
CELL_58909,Fibroblast,67.78,18,71.75
CELL_14856,Epithelial,39.83,10,96.47
CELL_26417,Stem Cell,46.51,49,66.25
CELL_17230,Myocyte,92.06,35,77.45
CELL_15938,Stem Cell,75.92,30,91.65
CELL_33957,Neuron,63.72,43,77.56
CELL_54921,Stem Cell,119.39,16,73.49
CELL_21571,Fibroblast,64.3,21,52.64
CELL_16616,Neuron,11.62,13,83.37
CELL_33238,Fibroblast,34.87,40,57.84
CELL_10458,Myocyte,36.21,18,73.19
CELL_27965,Erythrocyte,77.9,13,56.85
CELL_53110,Myocyte,80.66,48,55.31
CELL_60679,Stem Cell,19.79,38,53.49
CELL_95992,Leukocyte,17.99,10,91.43
CELL_36220,Stem Cell,59.62,46,65.44
CELL_14821,Myocyte,15.94,38,60.94
CELL_51845,Epithelial,18.55,34,51.44
CELL_24761,Stem Cell,83.5,24,56.54
CELL_94667,Leukocyte,30.7,27,96.46
CELL_69834,Fibroblast,87.13,41,90.31
CELL_11123,Neuron,105.24,10,87.18
CELL_57428,Leukocyte,21.48,24,56.32
CELL_61639,Neuron,39.61,16,69.94
CELL_96652,Myocyte,107.39,20,65.11
CELL_10220,Leukocyte,66.79,5,78.82
CELL_42603,Myocyte,83.67,32,79.5
CELL_33556,Neuron,119.65,19,73.42
CELL_19890,Myocyte,67.77,16,69.87
CELL_80682,Leukocyte,109.27,12,84.67
CELL_83764,Stem Cell,7.85,15,84.73
CELL_59450,Fibroblast,101.44,12,69.8
CELL_82474,Erythrocyte,32.98,45,88.46
CELL_20223,Neuron,28.07,43,94.9
CELL_36108,Stem Cell,44.6,8,57.29
CELL_52787,Neuron,5.22,11,80.44
CELL_38714,Stem Cell,59.45,27,98.46
CELL_50989,Stem Cell,107.6,28,96.72
CELL_50065,Neuron,48.84,11,86.83
CELL_87605,Myocyte,17.27,24,86.61
CELL_65468,Epithelial,20.63,7,59.51
CELL_63694,Erythrocyte,87.12,36,51.57
CELL_73614,Epithelial,108.96,41,62.9
CELL_54582,Epithelial,60.07,19,80.06
CELL_16303,Neuron,76.6,5,78.93
CELL_65865,Epithelial,116.46,18,85.45
CELL_21878,Myocyte,83.23,45,71.27
CELL_52335,Fibroblast,30.15,50,76.58
CELL_30256,Neuron,65.46,12,52.63
CELL_74828,Leukocyte,25.17,50,78.13
CELL_90231,Leukocyte,47.75,43,55.17
CELL_82427,Leukocyte,84.05,33,70.5
CELL_24113,Fibroblast,78.24,40,92.89
CELL_12509,Myocyte,77.96,28,54.91
CELL_86183,Myocyte,72.02,29,83.83
CELL_82949,Fibroblast,112.07,23,97.64
CELL_53154,Erythrocyte,13.6,49,57.42
CELL_11894,Epithelial,97.54,31,93.34
CELL_26955,Myocyte,91.09,6,71.15
CELL_89122,Neuron,95.1,47,70.78
CELL_83773,Leukocyte,77.6,44,93.75
CELL_25702,Stem Cell,60.79,22,66.44
CELL_13642,Stem Cell,113.29,37,50.2
CELL_56288,Erythrocyte,102.13,44,57.04
CELL_78504,Fibroblast,18.25,9,54.51
CELL_21053,Myocyte,39.14,42,65.26
CELL_36991,Neuron,87.3,12,79.05
CELL_59482,Myocyte,100.76,11,94.82
CELL_45454,Neuron,91.14,6,77.68
CELL_74061,Epithelial,115.85,19,95.07
CELL_45620,Neuron,119.52,24,82.94
CELL_63535,Fibroblast,35.72,42,87.34
CELL_95061,Stem Cell,64.8,34,71.98
CELL_97817,Erythrocyte,20.65,48,51.3
CELL_46786,Leukocyte,86.13,18,91.23
CELL_80555,Stem Cell,84.34,15,67.51
CELL_61393,Myocyte,39.09,28,85.89
CELL_57133,Myocyte,113.3,19,76.85
CELL_97925,Stem Cell,88.35,29,84.66
CELL_86971,Stem Cell,35.88,27,82.24
CELL_64683,Fibroblast,36.83,47,75.41
CELL_61556,Myocyte,42.65,36,54.39
CELL_16360,Neuron,26.76,45,67.24
CELL_30067,Leukocyte,32.97,32,54.21
CELL_75566,Fibroblast,99.84,29,69.58
CELL_67944,Myocyte,56.86,37,50.69
CELL_48936,Erythrocyte,30.97,6,69.17
CELL_85036,Erythrocyte,12.99,19,65.68
CELL_54506,Erythrocyte,89.62,49,93.31
CELL_51614,Fibroblast,89.51,20,61.79
CELL_90704,Epithelial,102.26,41,99.51
CELL_43539,Erythrocyte,11.82,9,86.29
