cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91818,Erythrocyte,114.49,8,73.43
CELL_82651,Neuron,30.81,20,90.2
CELL_49882,Myocyte,88.01,47,94.27
CELL_47271,Epithelial,17.65,45,94.72
CELL_54129,Erythrocyte,94.93,43,58.68
CELL_88735,Epithelial,102.41,8,86.75
CELL_88379,Stem Cell,35.88,26,79.9
CELL_19796,Erythrocyte,89.41,37,98.05
CELL_16510,Fibroblast,103.96,37,84.66
CELL_82020,Leukocyte,99.81,35,62.77
CELL_68065,Erythrocyte,117.38,24,76.34
CELL_63060,Fibroblast,88.36,43,84.12
CELL_70001,Leukocyte,29.05,24,69.98
CELL_74608,Fibroblast,69.77,24,70.15
CELL_74631,Neuron,117.26,26,94.34
CELL_12810,Myocyte,97.73,29,51.5
CELL_40909,Neuron,41.67,50,80.58
CELL_76943,Erythrocyte,95.24,6,60.65
CELL_77984,Erythrocyte,78.03,30,85.76
CELL_70631,Myocyte,110.25,27,61.84
CELL_46321,Erythrocyte,78.66,22,66.12
CELL_47648,Erythrocyte,112.28,49,61.97
CELL_30836,Leukocyte,39.56,40,64.6
CELL_51920,Neuron,64.87,36,72.2
CELL_71909,Leukocyte,38.32,22,53.03
CELL_42566,Myocyte,75.75,33,83.85
CELL_51560,Epithelial,101.84,37,75.08
CELL_86335,Fibroblast,26.74,28,72.73
CELL_37173,Stem Cell,14.14,6,58.36
CELL_29584,Fibroblast,57.72,40,56.86
CELL_47388,Neuron,114.35,18,51.02
CELL_64643,Epithelial,36.49,10,85.76
CELL_98788,Erythrocyte,113.59,16,80.75
CELL_34959,Erythrocyte,91.06,14,58.42
CELL_70292,Epithelial,7.86,44,55.74
CELL_84146,Myocyte,12.37,37,53.28
CELL_52023,Stem Cell,47.41,22,68.37
CELL_53339,Fibroblast,101.5,21,97.28
CELL_14533,Fibroblast,114.35,33,54.33
CELL_76001,Neuron,80.73,24,86.51
CELL_91186,Erythrocyte,85.65,14,63.84
CELL_38443,Myocyte,49.72,40,99.43
CELL_20766,Erythrocyte,107.07,45,65.48
CELL_96882,Fibroblast,32.11,22,88.66
CELL_96724,Fibroblast,102.51,24,75.31
CELL_27090,Neuron,74.15,38,94.12
CELL_55002,Stem Cell,20.03,22,72.76
CELL_56614,Erythrocyte,10.93,34,84.76
CELL_95957,Erythrocyte,47.74,44,78.29
CELL_82200,Myocyte,115.2,17,59.9
CELL_58643,Fibroblast,117.21,45,56.1
CELL_73931,Stem Cell,66.78,31,63.5
CELL_26152,Erythrocyte,18.57,36,71.87
CELL_73065,Fibroblast,55.81,24,52.47
CELL_96217,Erythrocyte,40.55,39,58.17
CELL_58304,Leukocyte,44.01,26,88.84
CELL_39935,Myocyte,110.11,38,71.88
CELL_10171,Neuron,54.02,7,67.33
CELL_38812,Myocyte,38.14,40,59.44
CELL_85822,Stem Cell,50.59,32,70.15
CELL_17535,Neuron,118.2,18,71.06
CELL_13022,Epithelial,13.4,30,63.42
CELL_74605,Stem Cell,106.47,44,61.86
CELL_55248,Neuron,59.49,13,78.61
CELL_91541,Epithelial,90.74,12,69.53
CELL_98731,Erythrocyte,31.79,17,84.98
CELL_61565,Neuron,82.61,6,79.27
CELL_49298,Stem Cell,64.17,46,54.72
CELL_47025,Neuron,85.23,21,59.22
CELL_84825,Neuron,71.15,7,68.24
CELL_54682,Myocyte,75.73,20,68.8
CELL_90855,Erythrocyte,101.32,15,70.88
CELL_36550,Neuron,23.09,43,70.82
CELL_97855,Leukocyte,113.06,21,66.42
CELL_32352,Stem Cell,116.55,46,52.96
CELL_99445,Myocyte,60.6,21,87.5
CELL_60888,Leukocyte,10.2,19,99.36
CELL_88810,Myocyte,106.44,49,74.73
CELL_15566,Erythrocyte,104.08,22,55.04
CELL_79380,Myocyte,102.01,28,72.22
CELL_20045,Fibroblast,114.09,40,84.46
CELL_33705,Neuron,118.11,16,81.44
CELL_43346,Stem Cell,20.34,23,84.34
CELL_28118,Epithelial,32.64,15,88.86
CELL_74517,Myocyte,35.39,46,67.57
CELL_44491,Stem Cell,45.02,20,82.57
CELL_44415,Stem Cell,111.78,30,74.46
CELL_63382,Neuron,79.62,30,75.08
CELL_84148,Fibroblast,104.81,39,92.52
CELL_98231,Epithelial,99.48,40,86.77
CELL_84673,Myocyte,24.67,48,94.59
CELL_22854,Leukocyte,85.25,8,84.36
CELL_95786,Stem Cell,58.47,16,60.81
CELL_11947,Epithelial,95.19,21,93.7
CELL_68592,Myocyte,109.87,35,62.81
CELL_38615,Fibroblast,89.5,40,62.18
CELL_92296,Stem Cell,47.38,12,68.8
CELL_48131,Neuron,13.53,44,89.61
CELL_84351,Erythrocyte,61.54,43,53.91
CELL_85357,Stem Cell,99.02,30,67.14
CELL_31264,Myocyte,117.47,43,80.11
CELL_10183,Neuron,105.01,17,86.55
CELL_76671,Leukocyte,68.63,33,74.25
CELL_95123,Fibroblast,20.46,50,75.3
CELL_66772,Myocyte,102.71,14,79.08
CELL_11249,Neuron,6.77,47,69.43
CELL_70247,Erythrocyte,113.51,6,71.93
CELL_64246,Leukocyte,70.53,26,89.85
CELL_88577,Erythrocyte,41.81,21,96.49
CELL_77603,Stem Cell,44.9,5,83.71
CELL_38892,Erythrocyte,76.83,42,84.07
CELL_19590,Fibroblast,8.15,19,62.55
CELL_82231,Erythrocyte,14.04,5,84.09
CELL_74948,Stem Cell,100.77,16,67.85
CELL_98046,Epithelial,9.6,9,85.06
CELL_81024,Epithelial,63.13,35,64.14
CELL_78725,Epithelial,119.61,8,52.61
CELL_22776,Stem Cell,19.57,18,94.44
CELL_14764,Stem Cell,49.32,7,51.96
CELL_78925,Neuron,117.54,27,90.08
CELL_92120,Epithelial,53.42,34,72.87
CELL_19129,Myocyte,21.28,40,66.21
CELL_16737,Epithelial,109.7,14,72.29
CELL_35656,Erythrocyte,59.3,32,91.65
CELL_25019,Erythrocyte,21.14,24,94.1
CELL_29356,Stem Cell,12.21,37,61.9
CELL_48146,Leukocyte,14.6,37,95.26
CELL_80107,Fibroblast,57.82,33,90.41
CELL_77331,Fibroblast,48.72,22,60.57
CELL_87870,Erythrocyte,36.1,38,77.65
CELL_94984,Myocyte,42.42,15,91.79
CELL_98929,Myocyte,22.39,23,58.81
CELL_72011,Neuron,70.38,43,53.68
CELL_44385,Myocyte,64.6,30,55.35
CELL_91513,Fibroblast,24.19,29,59.04
CELL_99911,Erythrocyte,104.31,36,70.59
CELL_63098,Fibroblast,116.53,25,91.2
CELL_77372,Myocyte,30.61,37,61.8
CELL_65693,Stem Cell,64.68,36,95.18
CELL_23979,Erythrocyte,75.39,9,76.61
CELL_37116,Erythrocyte,48.16,31,69.56
CELL_87651,Myocyte,52.82,44,57.38
CELL_61180,Stem Cell,33.46,22,76.13
CELL_18831,Myocyte,12.01,9,89.31
CELL_15587,Myocyte,22.72,9,71.56
CELL_52029,Leukocyte,30.37,14,69.81
CELL_24349,Fibroblast,117.9,39,50.31
CELL_92594,Neuron,55.07,21,61.43
CELL_50749,Stem Cell,82.79,20,89.95
CELL_47390,Stem Cell,50.12,18,53.4
CELL_23687,Leukocyte,24.85,23,86.28
CELL_38551,Myocyte,9.87,22,86.38
CELL_82972,Erythrocyte,24.27,32,97.57
CELL_93812,Fibroblast,31.12,26,93.42
CELL_81090,Neuron,108.36,33,74.51
CELL_81561,Fibroblast,113.36,17,90.87
CELL_11531,Stem Cell,37.69,24,97.65
CELL_37330,Neuron,60.03,6,50.49
CELL_68585,Fibroblast,87.87,19,86.65
CELL_62563,Stem Cell,76.59,29,88.76
CELL_23126,Myocyte,46.98,11,99.0
CELL_64089,Stem Cell,70.82,34,51.02
CELL_18743,Leukocyte,72.33,12,94.19
CELL_54911,Neuron,94.49,43,59.28
CELL_40014,Erythrocyte,104.27,31,68.72
CELL_75366,Neuron,19.78,17,56.1
CELL_42256,Myocyte,102.24,9,92.31
CELL_60293,Erythrocyte,112.87,25,81.13
CELL_68764,Erythrocyte,18.16,38,81.5
CELL_50132,Neuron,7.52,33,99.22
CELL_67454,Erythrocyte,89.67,48,85.25
CELL_96591,Epithelial,33.53,12,89.77
CELL_28042,Epithelial,114.79,34,50.98
CELL_27508,Erythrocyte,5.62,44,96.76
CELL_27024,Fibroblast,76.97,30,98.49
CELL_31116,Epithelial,28.75,18,81.57
CELL_12174,Stem Cell,64.33,35,73.62
CELL_93698,Leukocyte,12.43,30,77.31
CELL_39423,Fibroblast,117.34,37,59.93
CELL_40378,Fibroblast,36.23,39,76.59
CELL_82687,Fibroblast,56.77,39,81.19
CELL_50464,Epithelial,31.78,47,71.59
CELL_21668,Neuron,38.5,50,70.07
CELL_90802,Epithelial,87.27,8,85.28
CELL_36910,Stem Cell,118.24,24,75.72
CELL_31667,Fibroblast,107.99,36,95.35
CELL_73089,Erythrocyte,84.14,12,57.86
CELL_99496,Stem Cell,111.41,17,65.98
CELL_93558,Myocyte,98.89,19,62.48
CELL_68036,Leukocyte,8.68,30,71.61
CELL_69727,Erythrocyte,89.0,33,84.12
CELL_33538,Neuron,90.51,28,68.71
CELL_69829,Stem Cell,23.28,10,86.92
CELL_28904,Leukocyte,26.21,27,95.38
CELL_19588,Leukocyte,68.95,48,97.64
CELL_29970,Erythrocyte,54.55,10,59.64
CELL_84552,Leukocyte,29.73,8,93.97
CELL_94781,Erythrocyte,64.41,33,73.6
CELL_57239,Epithelial,108.53,48,80.51
CELL_73935,Epithelial,44.65,16,55.8
CELL_11532,Neuron,5.14,27,71.42
CELL_12267,Erythrocyte,84.59,39,95.5
CELL_36539,Myocyte,104.54,17,78.9
CELL_25118,Fibroblast,110.0,18,74.29
CELL_39615,Erythrocyte,101.02,16,96.74
CELL_36787,Leukocyte,119.12,22,83.98
CELL_27558,Myocyte,31.58,20,65.69
CELL_18572,Fibroblast,29.67,26,83.92
CELL_85411,Stem Cell,117.86,14,96.05
CELL_42307,Erythrocyte,65.06,15,73.79
CELL_98249,Myocyte,100.9,9,77.88
CELL_53478,Leukocyte,20.98,23,99.12
CELL_60407,Myocyte,102.52,20,60.18
CELL_37475,Leukocyte,72.64,30,61.83
CELL_99956,Stem Cell,8.22,43,73.33
CELL_20524,Erythrocyte,77.88,27,63.6
CELL_52979,Epithelial,61.77,24,81.88
CELL_29098,Neuron,19.18,47,56.98
CELL_83247,Neuron,63.37,30,75.02
CELL_65330,Stem Cell,47.16,29,94.17
CELL_30075,Myocyte,53.85,17,87.02
CELL_51893,Neuron,59.96,31,54.53
CELL_10763,Myocyte,84.04,39,96.78
CELL_94908,Neuron,93.35,25,96.81
CELL_91314,Myocyte,14.01,47,93.57
CELL_27985,Neuron,19.35,39,52.82
CELL_28012,Leukocyte,50.27,42,75.15
CELL_91865,Fibroblast,108.78,26,60.43
CELL_68657,Neuron,85.84,5,90.3
CELL_22164,Leukocyte,54.4,29,64.61
CELL_86128,Epithelial,48.06,33,97.26
CELL_55685,Myocyte,22.18,36,87.91
CELL_89965,Neuron,74.86,12,69.43
CELL_38079,Stem Cell,51.6,43,80.27
CELL_27798,Epithelial,38.58,7,87.24
CELL_40909,Leukocyte,57.3,14,68.13
CELL_36342,Neuron,24.99,27,53.02
CELL_94657,Myocyte,19.1,9,53.35
CELL_96833,Stem Cell,72.89,22,53.17
CELL_53496,Neuron,84.54,31,99.54
CELL_48735,Myocyte,17.97,11,61.83
CELL_99012,Stem Cell,73.8,37,53.92
CELL_99894,Neuron,35.51,40,71.46
CELL_17517,Epithelial,117.23,49,81.71
CELL_33988,Neuron,49.39,8,60.92
CELL_73690,Erythrocyte,79.95,49,98.09
CELL_76561,Myocyte,86.35,32,94.79
CELL_79617,Neuron,50.18,16,81.85
CELL_18435,Stem Cell,55.34,24,83.07
CELL_66174,Neuron,66.12,30,53.67
CELL_66519,Myocyte,38.59,14,59.96
CELL_39020,Epithelial,61.18,34,94.16
CELL_56643,Fibroblast,18.06,19,56.67
CELL_38447,Neuron,83.38,31,75.35
CELL_65592,Fibroblast,82.69,36,57.03
CELL_11392,Neuron,74.78,38,60.91
CELL_51283,Epithelial,86.46,42,85.96
CELL_54343,Leukocyte,88.02,32,95.73
CELL_23403,Epithelial,100.63,11,69.49
CELL_50808,Fibroblast,91.15,47,58.96
CELL_58577,Fibroblast,70.85,12,53.97
CELL_12513,Myocyte,77.07,20,85.75
CELL_40583,Neuron,14.56,26,78.24
CELL_83214,Neuron,72.1,48,97.55
CELL_52180,Myocyte,69.61,24,91.7
CELL_30668,Epithelial,54.47,49,89.74
CELL_62905,Erythrocyte,39.43,7,61.08
CELL_80881,Epithelial,54.02,44,86.61
CELL_11239,Fibroblast,68.21,45,74.42
CELL_69965,Fibroblast,99.9,7,96.35
CELL_49493,Erythrocyte,99.74,6,59.32
CELL_41485,Neuron,116.99,24,83.88
CELL_13247,Epithelial,66.36,28,52.64
CELL_72468,Neuron,72.74,41,84.76
CELL_46216,Stem Cell,21.81,11,77.99
CELL_19300,Leukocyte,38.75,7,90.67
CELL_88777,Stem Cell,64.09,21,72.57
CELL_71176,Stem Cell,110.71,25,87.08
CELL_32969,Stem Cell,113.57,16,83.85
CELL_94043,Erythrocyte,56.14,17,77.04
CELL_65402,Leukocyte,90.99,39,59.62
CELL_60082,Stem Cell,117.93,40,51.9
CELL_58516,Stem Cell,78.65,7,93.93
CELL_28167,Leukocyte,20.95,48,72.64
CELL_10602,Fibroblast,39.45,28,58.47
CELL_35513,Myocyte,96.06,10,64.7
CELL_71483,Erythrocyte,86.94,17,94.98
CELL_77027,Stem Cell,20.17,47,62.97
CELL_36505,Epithelial,107.0,45,78.1
CELL_19611,Fibroblast,85.51,28,82.53
CELL_64165,Leukocyte,16.67,33,98.26
CELL_59059,Leukocyte,8.42,20,95.39
CELL_42849,Stem Cell,75.88,26,69.69
CELL_77169,Epithelial,88.11,24,62.06
CELL_81106,Neuron,23.83,10,75.07
CELL_92472,Erythrocyte,91.26,46,91.99
CELL_90934,Neuron,32.66,42,98.16
CELL_13775,Erythrocyte,53.05,5,56.12
CELL_36611,Leukocyte,118.07,48,82.02
CELL_39648,Epithelial,49.64,37,83.03
CELL_73178,Myocyte,49.49,40,75.97
CELL_82028,Erythrocyte,78.6,32,84.82
CELL_38508,Neuron,93.83,45,84.65
CELL_98556,Epithelial,13.09,26,74.01
CELL_56571,Epithelial,112.71,25,73.92
CELL_79308,Neuron,79.85,23,70.7
CELL_56235,Erythrocyte,93.47,20,62.98
CELL_53814,Leukocyte,5.37,18,79.3
CELL_38612,Leukocyte,50.95,49,57.59
CELL_21035,Stem Cell,31.99,46,51.55
CELL_97494,Fibroblast,52.29,11,79.02
CELL_19919,Erythrocyte,81.29,40,97.69
CELL_29739,Stem Cell,73.1,31,91.05
CELL_20527,Erythrocyte,106.4,38,61.2
CELL_73611,Leukocyte,85.38,20,76.77
CELL_77064,Stem Cell,81.04,32,97.96
CELL_78861,Neuron,105.06,35,51.82
CELL_87374,Epithelial,60.74,8,57.32
CELL_13212,Neuron,76.77,28,84.86
CELL_98353,Fibroblast,40.7,33,61.18
CELL_36682,Erythrocyte,18.19,18,93.83
CELL_18827,Erythrocyte,52.39,42,64.49
CELL_77880,Epithelial,46.81,36,60.99
CELL_87612,Fibroblast,40.9,50,90.72
CELL_80144,Epithelial,99.6,48,89.22
CELL_45864,Neuron,51.71,17,90.89
CELL_73721,Neuron,53.2,39,50.38
CELL_28152,Leukocyte,14.33,36,72.58
CELL_33749,Stem Cell,101.04,7,92.15
CELL_67446,Fibroblast,115.32,10,91.26
CELL_25104,Epithelial,84.66,6,80.97
CELL_52550,Myocyte,41.85,34,72.89
CELL_22591,Epithelial,43.51,30,88.68
CELL_55720,Myocyte,64.15,33,73.01
CELL_82227,Fibroblast,39.82,48,66.95
CELL_16979,Leukocyte,15.08,16,57.24
CELL_25368,Myocyte,52.25,47,87.3
CELL_15320,Epithelial,58.27,44,90.73
CELL_91486,Erythrocyte,31.18,46,59.99
CELL_38826,Fibroblast,24.98,11,84.12
CELL_77003,Neuron,105.06,37,93.0
CELL_27722,Stem Cell,8.84,7,72.54
CELL_77985,Myocyte,95.18,23,95.87
CELL_48079,Erythrocyte,102.76,31,94.58
CELL_48083,Myocyte,58.85,46,79.69
CELL_94262,Myocyte,93.64,50,63.29
CELL_20160,Erythrocyte,11.83,9,91.46
CELL_78402,Stem Cell,16.24,12,69.11
CELL_61517,Epithelial,12.68,10,91.8
CELL_55787,Fibroblast,75.12,13,62.16
CELL_23841,Erythrocyte,51.61,47,67.79
CELL_91990,Neuron,107.95,41,58.96
CELL_77144,Erythrocyte,67.29,38,71.01
CELL_50443,Stem Cell,56.72,16,97.34
CELL_79064,Leukocyte,56.88,34,58.78
CELL_34870,Leukocyte,66.18,26,60.44
CELL_20639,Stem Cell,113.95,10,95.85
CELL_99092,Neuron,13.41,12,90.42
CELL_70814,Neuron,17.32,17,81.05
CELL_38507,Fibroblast,45.83,18,66.3
CELL_40110,Erythrocyte,47.37,16,67.21
CELL_80456,Leukocyte,11.88,49,69.74
CELL_21318,Epithelial,27.7,48,67.12
CELL_18740,Stem Cell,16.57,43,63.37
CELL_64786,Neuron,25.03,10,59.87
CELL_47518,Neuron,15.58,37,79.64
CELL_95856,Epithelial,24.56,37,60.38
CELL_76077,Epithelial,111.06,10,81.11
CELL_25960,Neuron,15.21,13,54.72
CELL_48331,Myocyte,46.24,15,97.44
CELL_29766,Stem Cell,111.53,19,82.19
CELL_47600,Erythrocyte,26.73,8,98.05
CELL_22560,Myocyte,11.32,13,52.69
CELL_68350,Fibroblast,74.31,40,95.69
CELL_33721,Epithelial,109.55,35,93.53
CELL_92725,Erythrocyte,112.23,35,67.73
CELL_62449,Fibroblast,104.39,50,65.56
CELL_24877,Fibroblast,72.94,6,61.98
CELL_53980,Myocyte,11.3,38,86.71
CELL_66173,Stem Cell,9.71,12,91.9
CELL_30881,Leukocyte,102.13,35,99.84
CELL_36058,Epithelial,89.86,25,72.09
CELL_57087,Stem Cell,78.41,22,52.6
CELL_33598,Neuron,110.2,24,80.41
CELL_67183,Neuron,118.23,26,66.14
CELL_50514,Neuron,25.92,29,65.28
CELL_86063,Fibroblast,48.77,16,78.44
CELL_89090,Neuron,21.32,48,66.44
CELL_10428,Erythrocyte,63.05,30,64.41
CELL_38223,Erythrocyte,105.7,15,73.98
CELL_72939,Myocyte,45.02,8,67.0
CELL_64295,Stem Cell,108.27,5,79.78
CELL_81219,Stem Cell,52.1,43,88.98
CELL_46837,Epithelial,31.08,46,95.71
CELL_82419,Neuron,95.92,17,70.92
CELL_27181,Myocyte,99.02,13,63.13
CELL_42136,Myocyte,20.6,37,96.12
CELL_30971,Epithelial,53.46,50,72.07
CELL_38785,Stem Cell,94.2,8,72.04
CELL_99203,Stem Cell,60.76,40,66.59
CELL_96225,Erythrocyte,42.88,28,95.23
CELL_78752,Erythrocyte,34.38,36,92.84
CELL_98553,Myocyte,45.64,41,89.14
CELL_55495,Neuron,102.69,32,96.81
CELL_40156,Myocyte,13.77,29,97.78
CELL_91275,Neuron,94.54,27,52.56
CELL_51186,Fibroblast,89.85,50,79.21
CELL_31311,Myocyte,104.38,41,95.18
CELL_70114,Erythrocyte,106.08,27,82.42
CELL_39833,Leukocyte,75.2,9,89.73
CELL_67435,Epithelial,67.87,42,67.7
CELL_22932,Leukocyte,81.15,37,77.12
CELL_40750,Leukocyte,71.68,17,56.48
CELL_93946,Epithelial,7.41,32,77.03
CELL_95005,Epithelial,55.12,12,50.39
CELL_57749,Epithelial,56.48,36,80.67
CELL_96352,Stem Cell,80.33,45,88.17
CELL_20222,Erythrocyte,14.3,44,74.27
CELL_62634,Stem Cell,84.31,17,72.11
CELL_65123,Myocyte,31.98,45,58.88
