cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91539,Epithelial,39.26,36,74.33
CELL_95254,Erythrocyte,27.34,39,92.62
CELL_16819,Stem Cell,37.11,17,98.22
CELL_92181,Stem Cell,56.1,16,51.65
CELL_38444,Fibroblast,32.18,40,72.74
CELL_66751,Epithelial,43.21,22,67.27
CELL_53309,Fibroblast,87.16,17,55.6
CELL_46077,Fibroblast,48.58,10,86.31
CELL_71035,Epithelial,117.06,40,54.95
CELL_17581,Epithelial,103.09,12,99.45
CELL_69731,Leukocyte,7.58,5,76.07
CELL_50611,Fibroblast,9.37,28,60.96
CELL_15300,Neuron,50.68,34,51.6
CELL_33545,Stem Cell,77.81,31,87.83
CELL_82132,Epithelial,22.06,23,86.64
CELL_84675,Neuron,59.19,48,76.77
CELL_45962,Leukocyte,91.58,27,74.14
CELL_37467,Leukocyte,80.97,50,66.99
CELL_62658,Neuron,8.43,42,89.32
CELL_64472,Neuron,88.08,39,82.45
CELL_90318,Epithelial,90.0,37,99.38
CELL_40105,Epithelial,53.85,17,84.55
CELL_21368,Epithelial,116.04,28,89.93
CELL_70168,Neuron,35.66,7,79.1
CELL_82510,Epithelial,114.47,21,82.3
CELL_34909,Erythrocyte,111.76,13,71.52
CELL_83368,Leukocyte,82.97,24,90.01
CELL_86438,Epithelial,32.96,44,59.56
CELL_54033,Epithelial,22.22,45,85.66
CELL_28985,Fibroblast,70.43,8,82.65
CELL_93335,Neuron,59.05,15,64.13
CELL_29276,Myocyte,43.16,18,56.62
CELL_73147,Neuron,71.15,29,69.26
CELL_40102,Myocyte,88.86,11,55.87
CELL_11854,Stem Cell,39.06,7,64.04
CELL_79628,Myocyte,54.95,39,51.04
CELL_75842,Erythrocyte,32.32,23,94.85
CELL_57534,Stem Cell,37.37,21,91.93
CELL_28229,Neuron,113.42,14,68.9
CELL_57381,Neuron,31.23,12,86.86
CELL_47469,Leukocyte,105.99,38,77.43
CELL_95743,Fibroblast,106.44,5,85.86
CELL_59631,Erythrocyte,78.86,17,95.0
CELL_47433,Epithelial,15.73,46,73.78
CELL_76480,Leukocyte,73.57,25,75.36
CELL_15751,Fibroblast,59.52,8,83.56
CELL_97568,Fibroblast,48.58,34,50.02
CELL_58753,Fibroblast,96.99,47,73.55
CELL_80631,Stem Cell,76.0,6,88.98
CELL_58423,Fibroblast,117.59,39,77.4
CELL_81384,Erythrocyte,7.34,20,51.25
CELL_74708,Myocyte,74.44,45,89.39
CELL_28484,Erythrocyte,7.55,19,75.28
CELL_32988,Epithelial,108.21,29,97.57
CELL_40481,Epithelial,6.3,31,79.33
CELL_72912,Myocyte,33.21,41,95.52
CELL_39634,Epithelial,64.37,33,92.78
CELL_68644,Leukocyte,28.63,29,76.75
CELL_76230,Stem Cell,81.37,16,73.17
CELL_80272,Leukocyte,7.63,10,57.96
CELL_57469,Myocyte,26.77,7,61.21
CELL_15380,Stem Cell,88.64,41,91.89
CELL_99962,Myocyte,88.66,7,66.85
CELL_85974,Myocyte,76.28,21,96.86
CELL_96276,Myocyte,42.09,11,72.04
CELL_52058,Myocyte,54.94,17,81.34
CELL_88080,Neuron,63.23,21,97.78
CELL_52197,Stem Cell,80.84,13,87.66
CELL_46936,Neuron,99.96,11,62.65
CELL_74334,Myocyte,76.7,14,77.57
CELL_24628,Neuron,12.63,38,92.02
CELL_58029,Epithelial,111.44,31,69.3
CELL_69998,Leukocyte,118.12,36,55.2
CELL_43286,Myocyte,46.83,21,91.77
CELL_45298,Myocyte,24.32,41,84.82
CELL_66142,Stem Cell,68.43,25,93.5
CELL_30009,Leukocyte,100.01,36,69.84
CELL_22223,Erythrocyte,31.56,10,69.52
CELL_25254,Epithelial,83.61,18,55.92
CELL_98516,Stem Cell,33.09,43,68.0
CELL_40094,Epithelial,44.32,42,81.28
CELL_75999,Epithelial,85.8,47,92.21
CELL_15615,Erythrocyte,94.08,32,72.57
CELL_75229,Neuron,44.67,16,72.4
CELL_78413,Epithelial,51.66,29,78.61
CELL_20515,Leukocyte,35.76,45,94.69
CELL_34676,Leukocyte,70.95,39,93.28
CELL_66373,Fibroblast,72.91,44,75.88
CELL_56846,Erythrocyte,25.91,17,56.09
CELL_52825,Epithelial,56.56,9,74.99
CELL_14433,Erythrocyte,53.36,18,92.45
CELL_82979,Epithelial,66.09,21,52.13
CELL_59877,Myocyte,68.47,33,68.21
CELL_46321,Epithelial,71.99,22,93.21
CELL_60781,Neuron,118.98,31,59.42
CELL_21733,Epithelial,19.45,24,63.13
CELL_87891,Erythrocyte,119.58,15,74.74
CELL_98015,Epithelial,105.35,10,84.63
CELL_91321,Neuron,96.13,22,76.12
CELL_13071,Epithelial,78.57,27,78.62
CELL_80520,Stem Cell,85.65,47,80.22
CELL_48886,Epithelial,75.14,41,66.6
CELL_91638,Neuron,69.66,9,82.84
CELL_20062,Erythrocyte,47.43,21,55.03
CELL_35403,Myocyte,62.26,32,99.62
CELL_55360,Erythrocyte,89.77,48,87.27
CELL_51842,Neuron,94.36,37,88.53
CELL_42647,Epithelial,39.22,14,68.11
CELL_10480,Myocyte,82.01,39,83.09
CELL_48403,Neuron,7.15,5,61.92
CELL_34380,Erythrocyte,59.63,28,53.19
CELL_94121,Myocyte,33.79,20,62.61
CELL_84895,Erythrocyte,9.88,48,93.85
CELL_98883,Erythrocyte,60.95,38,92.84
CELL_33490,Epithelial,74.5,6,64.17
CELL_20878,Erythrocyte,32.64,10,57.39
CELL_74361,Fibroblast,79.24,50,73.9
CELL_64198,Stem Cell,47.89,15,53.28
CELL_46797,Myocyte,27.37,27,63.73
CELL_22772,Leukocyte,83.95,46,80.67
CELL_75312,Stem Cell,17.72,49,96.62
CELL_57915,Leukocyte,93.24,39,56.33
CELL_48247,Leukocyte,8.38,27,61.77
CELL_28834,Stem Cell,84.95,5,98.04
CELL_26367,Epithelial,58.99,27,64.35
CELL_90671,Myocyte,112.36,32,71.16
CELL_54501,Myocyte,20.03,35,94.87
CELL_22712,Myocyte,56.35,35,60.28
CELL_97053,Myocyte,44.39,48,69.27
CELL_48530,Epithelial,109.82,15,65.46
CELL_96105,Myocyte,81.21,19,75.43
CELL_40661,Myocyte,66.25,26,97.03
CELL_98151,Leukocyte,49.92,29,88.49
CELL_60621,Erythrocyte,78.67,17,94.41
CELL_35426,Erythrocyte,102.79,41,64.1
CELL_11525,Fibroblast,76.28,13,63.67
CELL_37552,Leukocyte,23.34,50,89.6
CELL_28212,Epithelial,68.64,6,77.55
CELL_44436,Leukocyte,80.12,8,84.72
CELL_81608,Stem Cell,73.43,21,76.29
CELL_49848,Stem Cell,93.02,43,96.51
CELL_23721,Stem Cell,112.12,20,53.44
CELL_82270,Neuron,119.73,40,76.83
CELL_88478,Leukocyte,90.36,43,85.43
CELL_59219,Stem Cell,15.28,39,74.22
CELL_51084,Myocyte,58.07,10,96.73
CELL_72820,Stem Cell,34.36,33,95.88
CELL_74447,Fibroblast,78.13,13,94.17
CELL_73750,Myocyte,30.97,49,82.27
CELL_32103,Erythrocyte,77.69,18,69.95
CELL_88269,Epithelial,41.68,39,67.47
CELL_34964,Myocyte,74.48,12,68.92
CELL_30637,Leukocyte,31.7,14,61.08
CELL_36732,Neuron,12.44,43,85.21
CELL_37404,Leukocyte,64.94,12,53.88
CELL_90967,Myocyte,19.01,40,82.55
CELL_60564,Erythrocyte,25.42,33,67.12
CELL_17085,Fibroblast,98.79,26,99.11
CELL_82583,Epithelial,87.95,32,66.82
CELL_16232,Neuron,101.05,17,87.57
CELL_34166,Leukocyte,80.29,18,78.09
CELL_39541,Stem Cell,17.04,41,54.56
CELL_83122,Neuron,44.42,44,63.53
CELL_93169,Stem Cell,57.33,27,76.02
CELL_38521,Myocyte,33.99,21,77.96
CELL_60262,Fibroblast,64.08,35,73.9
CELL_42983,Leukocyte,28.19,12,86.75
CELL_24469,Myocyte,102.47,47,85.1
CELL_95487,Fibroblast,103.75,5,78.36
CELL_47130,Leukocyte,44.95,31,63.63
CELL_42404,Epithelial,105.37,9,51.98
CELL_74958,Myocyte,76.11,30,50.47
CELL_41791,Erythrocyte,75.61,41,64.1
CELL_37422,Epithelial,13.85,28,69.5
CELL_31595,Erythrocyte,31.53,44,52.3
CELL_52878,Stem Cell,33.7,41,51.63
CELL_64836,Neuron,78.88,29,60.33
CELL_10356,Fibroblast,60.87,15,63.21
CELL_68758,Neuron,98.31,27,76.7
CELL_90689,Erythrocyte,14.77,9,50.96
CELL_13057,Myocyte,83.41,12,93.46
CELL_75857,Myocyte,9.45,23,64.74
CELL_14599,Fibroblast,62.07,24,75.86
CELL_46174,Erythrocyte,53.92,32,69.7
CELL_99649,Neuron,27.15,5,96.52
CELL_22329,Leukocyte,119.88,25,99.79
CELL_32582,Neuron,12.0,29,77.04
CELL_81936,Epithelial,13.49,40,71.91
CELL_71285,Neuron,16.24,41,75.19
CELL_21560,Neuron,42.02,14,84.73
CELL_24512,Epithelial,17.28,15,89.41
CELL_43589,Fibroblast,110.64,43,87.37
CELL_13845,Erythrocyte,75.03,42,91.3
CELL_22643,Fibroblast,51.55,16,65.5
CELL_36466,Epithelial,54.75,17,54.52
CELL_80679,Epithelial,21.92,8,76.83
CELL_44500,Erythrocyte,106.05,41,76.52
CELL_91953,Myocyte,72.89,16,64.35
CELL_43444,Stem Cell,25.12,39,69.75
CELL_38350,Leukocyte,95.96,13,55.63
CELL_21418,Epithelial,42.44,11,55.74
CELL_80614,Fibroblast,68.21,43,90.12
CELL_97243,Myocyte,44.74,43,51.09
CELL_35437,Neuron,37.58,35,54.66
CELL_97125,Myocyte,92.54,9,83.9
CELL_59362,Stem Cell,55.39,26,54.37
CELL_57988,Myocyte,71.79,15,60.28
CELL_57220,Erythrocyte,92.37,47,86.19
CELL_98999,Neuron,98.29,33,67.72
CELL_85444,Erythrocyte,55.97,30,63.58
CELL_39592,Epithelial,21.83,24,55.65
CELL_35103,Myocyte,73.86,25,77.78
CELL_72403,Erythrocyte,42.66,8,91.36
CELL_56934,Myocyte,79.01,49,71.1
CELL_28597,Epithelial,18.49,41,75.9
CELL_79099,Leukocyte,107.57,28,90.31
CELL_71445,Fibroblast,26.64,24,75.48
CELL_54100,Myocyte,43.86,30,95.17
CELL_72884,Myocyte,93.71,39,64.05
CELL_50418,Fibroblast,8.63,47,88.58
CELL_70371,Stem Cell,100.23,7,56.38
CELL_91208,Epithelial,59.27,27,69.29
CELL_43739,Epithelial,46.75,34,75.53
CELL_61912,Erythrocyte,93.01,17,56.24
CELL_18755,Fibroblast,90.53,28,89.0
CELL_81824,Fibroblast,5.04,44,95.24
CELL_39959,Myocyte,99.11,18,69.94
CELL_18402,Epithelial,87.75,44,57.29
CELL_96978,Stem Cell,110.2,37,80.74
CELL_78036,Stem Cell,26.73,19,95.86
CELL_43537,Erythrocyte,72.7,24,54.92
CELL_39223,Neuron,10.53,46,61.75
CELL_37845,Erythrocyte,70.66,18,93.12
CELL_28634,Erythrocyte,111.18,46,79.66
CELL_78049,Leukocyte,68.96,42,93.75
CELL_95243,Stem Cell,71.76,31,94.57
CELL_47026,Myocyte,99.34,23,86.85
CELL_93182,Myocyte,101.32,32,76.58
CELL_44036,Erythrocyte,59.76,48,81.54
CELL_89133,Myocyte,113.89,44,64.76
CELL_88059,Epithelial,64.45,42,58.19
CELL_77143,Leukocyte,29.65,22,85.04
CELL_34950,Stem Cell,110.7,39,87.57
CELL_24058,Leukocyte,35.83,49,79.59
CELL_53508,Leukocyte,102.39,5,85.79
CELL_41113,Neuron,54.09,44,69.98
CELL_51772,Erythrocyte,94.07,32,96.36
CELL_66932,Erythrocyte,60.65,46,93.04
CELL_15463,Neuron,71.69,5,78.85
CELL_53109,Fibroblast,15.32,41,85.41
CELL_99601,Epithelial,20.01,16,59.08
CELL_47100,Leukocyte,16.7,33,91.19
CELL_70438,Myocyte,52.82,45,68.95
CELL_27215,Epithelial,25.28,8,78.48
CELL_78487,Erythrocyte,30.42,21,95.61
CELL_81267,Leukocyte,76.49,38,81.76
CELL_97559,Fibroblast,115.09,11,52.24
CELL_24152,Myocyte,11.36,36,76.57
CELL_68067,Neuron,107.4,16,80.78
CELL_38905,Leukocyte,112.6,9,78.33
CELL_12474,Stem Cell,99.28,18,94.06
CELL_87931,Leukocyte,79.7,12,64.09
CELL_65004,Stem Cell,51.47,36,66.16
CELL_42330,Leukocyte,71.35,45,83.57
CELL_36346,Leukocyte,105.81,25,51.46
CELL_35026,Neuron,87.0,30,67.11
CELL_85084,Fibroblast,37.79,23,52.22
CELL_36053,Erythrocyte,63.52,13,67.38
CELL_52358,Erythrocyte,6.35,28,78.86
CELL_23475,Leukocyte,27.48,29,66.89
CELL_74612,Fibroblast,93.82,36,86.19
CELL_13169,Myocyte,60.22,14,83.1
CELL_93508,Fibroblast,24.4,21,83.7
CELL_15573,Fibroblast,87.37,27,94.94
CELL_28945,Epithelial,88.54,43,66.4
CELL_81325,Fibroblast,15.18,32,57.42
CELL_64108,Erythrocyte,45.87,21,81.2
CELL_81081,Myocyte,64.7,23,61.43
CELL_54812,Stem Cell,16.39,16,71.15
CELL_38125,Erythrocyte,85.98,22,79.22
CELL_63601,Erythrocyte,42.89,39,67.19
CELL_35128,Epithelial,91.42,6,51.25
CELL_54358,Epithelial,43.87,31,58.06
CELL_72024,Neuron,79.33,37,81.94
CELL_32322,Stem Cell,62.56,32,58.96
CELL_94080,Fibroblast,45.66,46,97.94
CELL_76381,Myocyte,114.82,16,88.84
CELL_72938,Stem Cell,114.83,46,56.03
CELL_86435,Stem Cell,6.97,11,65.57
CELL_20537,Epithelial,93.69,17,58.44
CELL_91732,Myocyte,39.75,27,64.06
CELL_31753,Myocyte,33.33,12,59.24
CELL_78437,Epithelial,100.71,20,92.7
CELL_93385,Leukocyte,9.01,31,82.7
CELL_95030,Stem Cell,64.48,10,94.94
CELL_38835,Leukocyte,35.33,35,99.53
CELL_73406,Fibroblast,55.92,42,60.01
CELL_64494,Myocyte,114.78,19,74.68
CELL_92526,Leukocyte,117.0,13,53.55
CELL_79825,Leukocyte,100.06,48,88.69
CELL_69506,Fibroblast,85.57,24,97.07
CELL_54985,Myocyte,42.17,37,61.84
CELL_93366,Fibroblast,18.18,29,75.61
CELL_28380,Erythrocyte,39.16,15,99.04
CELL_81677,Neuron,101.16,9,75.04
CELL_53388,Epithelial,25.42,24,82.31
CELL_35284,Myocyte,81.9,23,85.76
CELL_11466,Myocyte,82.08,15,50.52
CELL_87289,Stem Cell,43.19,25,69.43
CELL_94547,Leukocyte,96.63,50,85.21
CELL_30438,Erythrocyte,82.09,10,92.09
CELL_25552,Leukocyte,26.78,26,88.74
CELL_73993,Erythrocyte,31.95,19,62.55
CELL_91012,Myocyte,7.38,38,74.18
CELL_40465,Leukocyte,68.96,49,72.58
CELL_67870,Stem Cell,45.83,49,92.82
CELL_35989,Leukocyte,42.13,27,62.72
CELL_50884,Stem Cell,43.23,44,87.35
CELL_46542,Stem Cell,106.3,11,94.68
CELL_80229,Myocyte,29.71,10,58.05
CELL_54295,Leukocyte,44.93,42,86.43
CELL_39080,Leukocyte,68.1,47,80.06
CELL_35157,Myocyte,17.01,8,72.24
CELL_42389,Fibroblast,33.4,11,95.82
CELL_47479,Epithelial,114.17,22,86.56
CELL_69021,Epithelial,7.47,19,83.87
CELL_36710,Fibroblast,26.37,23,55.86
CELL_92193,Myocyte,104.05,42,51.91
CELL_64051,Neuron,86.8,10,70.92
CELL_54103,Myocyte,42.29,8,71.35
CELL_24140,Stem Cell,76.9,19,63.81
CELL_50676,Neuron,84.92,20,97.79
CELL_81673,Fibroblast,13.62,6,80.84
CELL_83906,Epithelial,17.99,34,69.34
CELL_79961,Leukocyte,31.78,18,86.64
CELL_45598,Neuron,111.04,39,91.21
CELL_88873,Erythrocyte,45.49,39,65.15
CELL_12631,Epithelial,89.93,18,58.48
CELL_66669,Fibroblast,45.5,19,60.46
CELL_31885,Myocyte,40.92,18,98.8
CELL_93960,Epithelial,18.44,33,54.68
CELL_36750,Fibroblast,110.88,20,75.55
CELL_46412,Neuron,67.48,49,93.01
CELL_65697,Myocyte,11.07,19,57.19
CELL_42329,Stem Cell,59.87,29,65.08
CELL_68992,Stem Cell,30.94,8,97.92
CELL_63573,Erythrocyte,73.24,25,58.78
CELL_56318,Epithelial,37.93,39,99.06
CELL_70898,Stem Cell,15.46,16,73.14
CELL_48147,Neuron,48.23,33,86.11
CELL_97852,Neuron,43.4,45,90.74
CELL_91752,Erythrocyte,69.88,20,55.81
CELL_42374,Neuron,28.33,12,65.99
CELL_18599,Epithelial,37.08,5,61.48
CELL_73328,Epithelial,30.78,25,94.06
CELL_48488,Epithelial,97.45,38,64.54
CELL_36897,Leukocyte,94.5,26,82.02
CELL_82476,Epithelial,84.98,7,94.83
CELL_12382,Epithelial,117.93,12,69.83
CELL_39413,Erythrocyte,20.33,40,71.25
CELL_92741,Stem Cell,108.03,32,84.06
CELL_36260,Leukocyte,74.99,12,50.91
CELL_59431,Fibroblast,19.35,20,83.62
CELL_57200,Erythrocyte,46.15,32,72.58
CELL_74265,Erythrocyte,99.21,39,89.84
CELL_21220,Neuron,14.93,7,84.73
CELL_89105,Neuron,51.41,15,78.25
CELL_30896,Erythrocyte,108.64,14,59.01
CELL_19057,Neuron,70.53,37,86.87
CELL_28172,Epithelial,22.46,34,52.92
CELL_15006,Epithelial,7.74,19,89.24
CELL_25577,Leukocyte,56.83,42,63.37
CELL_63392,Stem Cell,25.4,47,89.89
CELL_70639,Stem Cell,119.47,12,56.74
CELL_89497,Erythrocyte,35.37,46,84.68
CELL_98743,Stem Cell,19.65,20,75.77
CELL_65673,Epithelial,58.33,25,68.92
CELL_17096,Leukocyte,35.48,41,63.97
CELL_35096,Neuron,47.87,28,72.05
CELL_69461,Myocyte,20.25,49,59.8
CELL_86250,Fibroblast,16.35,12,85.27
CELL_75677,Neuron,64.36,7,75.25
CELL_77493,Erythrocyte,103.34,35,66.74
CELL_98503,Myocyte,119.77,6,54.82
CELL_69922,Stem Cell,66.29,19,52.71
CELL_94678,Stem Cell,17.42,42,92.75
CELL_19771,Myocyte,76.56,33,75.77
CELL_10656,Myocyte,67.3,25,57.62
CELL_38057,Epithelial,110.94,35,56.6
CELL_79160,Leukocyte,25.0,49,71.23
CELL_62162,Leukocyte,6.3,13,97.48
CELL_47128,Leukocyte,80.93,28,53.73
CELL_58784,Leukocyte,14.99,22,57.53
CELL_59645,Fibroblast,83.2,30,50.94
CELL_16965,Fibroblast,113.34,35,86.31
CELL_64184,Epithelial,33.29,9,95.87
CELL_43830,Stem Cell,10.72,35,91.76
CELL_44346,Fibroblast,103.03,23,87.61
CELL_86677,Myocyte,77.71,8,55.77
CELL_24401,Erythrocyte,18.88,19,96.41
CELL_69190,Leukocyte,55.96,34,63.47
CELL_11440,Leukocyte,92.46,24,97.39
CELL_60385,Stem Cell,99.9,35,86.95
CELL_35381,Erythrocyte,57.64,18,68.43
CELL_75354,Myocyte,50.01,44,86.15
CELL_74629,Stem Cell,91.56,43,50.58
CELL_60483,Fibroblast,42.03,42,65.49
CELL_43244,Leukocyte,73.56,6,87.47
CELL_58509,Myocyte,67.09,48,53.26
CELL_62082,Myocyte,38.11,20,58.57
CELL_37266,Epithelial,112.01,28,73.15
CELL_32639,Neuron,97.55,42,67.95
CELL_29500,Erythrocyte,56.42,29,65.58
CELL_83672,Epithelial,70.24,21,65.13
CELL_44255,Fibroblast,75.81,22,50.33
CELL_55553,Neuron,82.47,27,83.86
CELL_53051,Fibroblast,105.4,39,67.36
CELL_34426,Neuron,28.07,6,93.16
CELL_33706,Stem Cell,46.31,31,99.54
CELL_22172,Epithelial,8.98,40,84.16
CELL_93978,Stem Cell,13.93,38,92.87
CELL_89153,Fibroblast,41.21,49,63.55
CELL_99404,Neuron,79.76,26,68.7
CELL_29872,Stem Cell,54.8,12,54.77
CELL_56044,Epithelial,54.88,8,75.65
CELL_22543,Epithelial,112.3,25,75.78
CELL_41911,Epithelial,7.34,38,76.7
CELL_97465,Neuron,77.11,17,57.67
CELL_28320,Epithelial,91.33,50,69.6
CELL_90426,Fibroblast,107.66,39,99.05
CELL_60910,Erythrocyte,36.0,45,94.91
CELL_89120,Leukocyte,61.99,14,80.25
CELL_66495,Epithelial,103.81,35,88.37
CELL_82001,Leukocyte,35.08,23,96.51
CELL_57450,Epithelial,118.06,5,65.23
CELL_35621,Stem Cell,116.62,41,65.22
CELL_19670,Epithelial,42.11,18,61.15
CELL_97709,Stem Cell,49.34,9,60.96
CELL_51146,Fibroblast,81.42,13,93.23
CELL_12368,Erythrocyte,37.84,50,97.13
CELL_35776,Myocyte,68.91,37,99.98
CELL_66835,Leukocyte,16.81,13,56.8
CELL_35815,Stem Cell,58.0,34,88.67
CELL_69510,Erythrocyte,37.9,9,92.94
CELL_51615,Myocyte,28.95,19,62.84
CELL_59929,Leukocyte,113.99,15,60.44
CELL_72273,Stem Cell,94.43,47,59.0
CELL_79229,Fibroblast,23.18,23,71.98
CELL_26124,Erythrocyte,108.51,18,50.48
CELL_61095,Leukocyte,94.48,22,99.68
CELL_76580,Fibroblast,39.85,13,77.49
CELL_19595,Stem Cell,106.0,40,70.18
CELL_14660,Myocyte,42.34,24,51.99
CELL_42972,Myocyte,53.24,24,81.24
CELL_87861,Epithelial,11.23,6,94.75
CELL_86874,Epithelial,21.26,37,66.89
CELL_32755,Fibroblast,80.54,42,53.0
CELL_46535,Stem Cell,44.42,38,81.11
CELL_56642,Myocyte,84.02,43,85.59
CELL_65516,Stem Cell,68.92,28,72.91
CELL_96596,Neuron,107.51,29,53.14
CELL_88936,Epithelial,53.66,29,60.38
CELL_10132,Fibroblast,106.81,42,85.31
CELL_78742,Fibroblast,39.27,26,69.14
CELL_72200,Epithelial,62.24,24,67.44
CELL_89061,Fibroblast,88.91,50,50.09
CELL_90768,Leukocyte,45.54,49,83.9
CELL_48748,Epithelial,33.32,43,52.38
CELL_27422,Stem Cell,107.79,29,74.34
CELL_14665,Epithelial,98.28,37,82.65
CELL_73633,Erythrocyte,89.98,18,70.66
CELL_84870,Fibroblast,6.12,18,75.6
CELL_73658,Stem Cell,112.64,49,65.52
CELL_44185,Stem Cell,108.97,25,57.99
CELL_48226,Erythrocyte,109.84,41,92.31
CELL_90650,Leukocyte,88.86,48,60.21
CELL_75004,Neuron,68.21,11,92.31
CELL_23532,Epithelial,13.75,35,64.42
CELL_16136,Leukocyte,22.42,31,54.72
CELL_25706,Fibroblast,95.95,45,80.5
CELL_80525,Fibroblast,21.53,48,54.53
CELL_80389,Leukocyte,16.51,46,63.12
CELL_64132,Stem Cell,114.65,6,55.17
CELL_27068,Erythrocyte,40.05,12,71.13
CELL_15379,Epithelial,110.25,5,85.15
CELL_74314,Myocyte,32.06,21,59.39
CELL_80219,Stem Cell,11.56,44,86.14
CELL_17016,Neuron,35.68,32,55.02
CELL_20126,Erythrocyte,7.2,47,61.61
CELL_23642,Epithelial,36.53,34,55.37
CELL_61512,Fibroblast,63.25,18,84.25
CELL_19225,Leukocyte,31.98,26,81.83
CELL_81189,Leukocyte,61.83,11,74.3
CELL_59794,Neuron,41.86,31,56.74
CELL_90535,Erythrocyte,95.81,14,54.64
CELL_48416,Myocyte,64.94,17,82.55
CELL_14444,Neuron,97.64,34,68.12
CELL_26778,Epithelial,8.95,39,75.52
CELL_98341,Epithelial,108.18,47,92.45
CELL_39603,Myocyte,34.05,19,90.58
CELL_37761,Stem Cell,97.03,33,73.38
CELL_73515,Neuron,31.74,11,79.38
CELL_24338,Leukocyte,99.02,28,79.35
CELL_69526,Neuron,84.65,8,56.03
CELL_26499,Stem Cell,10.37,45,71.01
CELL_95042,Neuron,67.78,47,58.07
CELL_87407,Neuron,13.44,18,75.49
CELL_36600,Stem Cell,105.85,45,56.55
CELL_39098,Neuron,60.54,35,68.25
CELL_27287,Myocyte,56.32,44,83.04
CELL_99187,Neuron,63.52,11,54.11
CELL_34522,Stem Cell,116.32,16,93.36
CELL_65388,Erythrocyte,42.81,10,95.76
CELL_17330,Fibroblast,53.49,42,87.15
CELL_72912,Stem Cell,82.43,46,91.93
CELL_36146,Neuron,85.73,38,53.52
CELL_43417,Neuron,91.46,30,63.27
CELL_29292,Fibroblast,110.07,39,75.96
CELL_39285,Erythrocyte,51.71,45,79.2
CELL_36524,Leukocyte,69.71,9,62.46
CELL_19613,Neuron,36.94,23,83.06
CELL_85712,Erythrocyte,75.94,33,91.02
CELL_71778,Erythrocyte,68.87,37,64.43
CELL_10430,Myocyte,43.04,19,69.76
CELL_85844,Neuron,53.23,39,60.51
CELL_61509,Erythrocyte,29.27,5,73.74
CELL_88011,Fibroblast,64.76,29,93.25
CELL_30786,Fibroblast,89.97,31,86.76
CELL_24008,Erythrocyte,22.57,7,69.31
CELL_80112,Myocyte,48.06,42,87.65
CELL_35312,Myocyte,86.27,28,80.19
CELL_56226,Erythrocyte,83.69,30,94.91
CELL_92080,Myocyte,30.37,11,64.15
CELL_31823,Neuron,54.09,24,64.6
CELL_10710,Stem Cell,34.47,22,51.27
CELL_73226,Fibroblast,54.41,10,57.11
CELL_32410,Stem Cell,100.16,38,64.46
CELL_56470,Epithelial,114.14,7,96.67
CELL_70289,Epithelial,109.37,31,57.55
CELL_71851,Fibroblast,99.22,25,86.29
CELL_70664,Neuron,28.9,12,82.17
CELL_60172,Neuron,30.25,39,72.03
CELL_60541,Myocyte,55.57,31,70.5
CELL_38543,Leukocyte,35.24,18,87.32
CELL_53414,Fibroblast,61.81,6,70.23
CELL_33031,Epithelial,98.3,14,78.12
CELL_30798,Stem Cell,99.0,5,62.71
CELL_79575,Stem Cell,17.54,5,82.05
CELL_53002,Erythrocyte,10.56,43,81.41
CELL_91435,Stem Cell,35.08,13,52.11
CELL_26273,Erythrocyte,34.52,10,91.71
CELL_85522,Fibroblast,37.88,48,68.55
CELL_19091,Myocyte,39.41,5,71.05
CELL_49469,Leukocyte,90.51,46,93.59
CELL_66244,Myocyte,67.95,28,61.63
CELL_16045,Stem Cell,85.59,10,72.6
CELL_79375,Leukocyte,59.08,25,96.51
CELL_87134,Epithelial,44.49,43,95.9
CELL_12613,Erythrocyte,88.32,22,86.52
CELL_59115,Neuron,95.37,25,60.11
CELL_49076,Epithelial,87.43,50,83.18
CELL_30371,Erythrocyte,10.86,9,86.37
CELL_85668,Leukocyte,68.93,32,77.06
CELL_40573,Leukocyte,96.65,10,96.15
CELL_57672,Neuron,16.25,20,65.46
CELL_49818,Neuron,87.55,9,86.08
CELL_10642,Neuron,58.23,38,73.23
CELL_11072,Stem Cell,16.03,12,50.05
CELL_39223,Erythrocyte,105.52,20,50.93
CELL_50815,Fibroblast,43.46,24,50.74
CELL_18259,Stem Cell,85.24,18,82.74
CELL_25286,Myocyte,109.5,39,96.85
CELL_25698,Neuron,85.2,39,95.44
CELL_22191,Erythrocyte,21.68,32,87.94
CELL_39247,Fibroblast,118.1,34,65.45
CELL_99779,Epithelial,46.9,13,87.83
CELL_93639,Myocyte,71.48,6,79.36
CELL_18098,Neuron,9.64,26,62.78
CELL_68530,Leukocyte,112.09,48,81.32
CELL_22668,Leukocyte,7.24,11,61.25
CELL_64353,Erythrocyte,8.38,40,52.84
CELL_42685,Epithelial,69.32,25,67.8
CELL_80341,Erythrocyte,12.45,24,87.4
CELL_74066,Stem Cell,103.07,50,57.72
CELL_91581,Stem Cell,45.26,40,73.44
CELL_74358,Leukocyte,73.31,48,51.0
CELL_30103,Myocyte,95.98,7,81.45
CELL_75129,Leukocyte,108.28,17,85.3
CELL_23940,Epithelial,28.37,29,59.42
CELL_69865,Leukocyte,111.46,12,95.79
CELL_17941,Leukocyte,107.1,23,51.02
CELL_63104,Stem Cell,85.74,11,75.38
CELL_88308,Fibroblast,65.62,31,69.14
