cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40699,Leukocyte,47.7,10,59.47
CELL_85457,Myocyte,44.04,31,84.7
CELL_20578,Erythrocyte,81.69,34,92.57
CELL_70940,Myocyte,94.12,22,66.75
CELL_11357,Stem Cell,21.79,29,74.02
CELL_41704,Leukocyte,88.08,45,99.41
CELL_31443,Epithelial,117.53,28,87.19
CELL_57818,Neuron,37.07,21,68.01
CELL_32428,Leukocyte,99.75,11,60.86
CELL_28241,Myocyte,92.62,12,72.67
CELL_28496,Neuron,21.8,22,94.84
CELL_53424,Epithelial,42.26,49,92.14
CELL_26296,Fibroblast,22.61,10,53.74
CELL_63737,Neuron,35.12,12,66.11
CELL_34080,Stem Cell,86.61,11,75.0
CELL_21753,Epithelial,32.32,19,51.38
CELL_55258,Leukocyte,5.5,22,59.02
CELL_65280,Neuron,14.11,21,63.9
CELL_96367,Neuron,113.48,22,83.66
CELL_76773,Erythrocyte,109.11,8,66.55
CELL_96372,Epithelial,119.83,49,54.42
CELL_74485,Epithelial,68.11,45,76.65
CELL_14857,Epithelial,48.72,50,90.75
CELL_60157,Neuron,106.56,42,99.18
CELL_74592,Erythrocyte,86.44,21,89.72
CELL_45130,Erythrocyte,78.95,28,91.29
CELL_52213,Leukocyte,39.29,46,90.49
CELL_50203,Epithelial,40.16,15,84.89
CELL_85111,Myocyte,32.06,21,53.98
CELL_18517,Myocyte,10.91,31,69.16
CELL_25647,Neuron,42.4,44,97.84
CELL_20442,Myocyte,95.78,29,66.97
CELL_66219,Leukocyte,30.18,14,72.45
CELL_30716,Leukocyte,52.44,5,79.51
CELL_21419,Erythrocyte,46.19,20,84.67
CELL_65495,Myocyte,21.69,33,50.99
CELL_34578,Epithelial,45.26,15,54.68
CELL_54793,Epithelial,43.43,18,58.4
CELL_68014,Myocyte,84.86,37,91.88
CELL_79937,Epithelial,30.36,50,64.39
CELL_66066,Erythrocyte,11.7,45,91.21
CELL_43475,Stem Cell,102.12,33,81.4
CELL_63065,Epithelial,101.8,39,95.91
CELL_26049,Erythrocyte,42.97,29,80.4
CELL_42594,Epithelial,56.31,38,68.46
CELL_49569,Myocyte,92.49,35,68.95
CELL_56329,Fibroblast,7.39,20,86.85
CELL_47524,Epithelial,37.32,11,78.28
CELL_80945,Fibroblast,22.05,14,86.91
CELL_33087,Erythrocyte,71.38,26,54.32
CELL_60902,Fibroblast,60.09,38,77.03
CELL_70110,Fibroblast,112.49,17,77.46
CELL_87610,Stem Cell,50.15,50,69.04
CELL_31837,Neuron,99.84,11,97.85
CELL_36134,Fibroblast,33.45,49,94.28
CELL_36154,Myocyte,99.91,46,86.03
CELL_37775,Stem Cell,45.23,50,74.69
CELL_98441,Fibroblast,40.89,12,65.41
CELL_30500,Stem Cell,50.43,21,71.04
CELL_44184,Neuron,44.43,8,94.76
CELL_84500,Stem Cell,56.68,46,96.86
CELL_68143,Stem Cell,70.66,31,99.54
CELL_35144,Neuron,25.8,44,64.44
CELL_62320,Fibroblast,73.38,43,57.39
CELL_56562,Neuron,17.12,19,88.6
CELL_90788,Leukocyte,78.67,39,62.13
CELL_51827,Epithelial,29.56,32,72.34
CELL_66131,Neuron,73.39,19,81.91
CELL_58833,Neuron,38.53,6,66.61
CELL_97761,Erythrocyte,17.24,13,59.02
CELL_41407,Neuron,23.39,29,72.73
CELL_22872,Myocyte,54.38,44,72.6
CELL_19851,Stem Cell,92.92,45,71.84
CELL_20252,Epithelial,7.79,15,83.31
CELL_76791,Fibroblast,53.3,18,91.01
CELL_54166,Myocyte,88.65,29,72.39
CELL_32446,Erythrocyte,31.39,48,77.89
CELL_46675,Fibroblast,16.13,33,71.63
CELL_24995,Neuron,9.6,8,78.95
CELL_58254,Leukocyte,77.08,44,72.08
CELL_87977,Stem Cell,98.45,48,52.73
CELL_45754,Myocyte,114.67,22,82.2
CELL_10863,Myocyte,13.15,46,83.46
CELL_78563,Stem Cell,32.16,23,63.67
CELL_29157,Epithelial,71.31,34,88.8
CELL_72466,Leukocyte,113.92,46,64.52
CELL_98530,Stem Cell,117.09,32,88.02
CELL_52940,Neuron,57.83,44,95.89
CELL_19754,Neuron,112.52,33,66.58
CELL_92704,Fibroblast,71.72,35,56.2
CELL_30343,Fibroblast,108.11,32,69.28
CELL_72018,Myocyte,39.81,50,72.89
CELL_37132,Erythrocyte,87.87,10,99.76
CELL_47526,Myocyte,29.31,11,52.8
CELL_12240,Neuron,48.94,13,78.93
CELL_25406,Stem Cell,12.8,35,51.61
CELL_47529,Epithelial,106.33,26,52.85
CELL_82445,Epithelial,62.6,8,70.97
CELL_27530,Fibroblast,24.24,20,53.69
CELL_30385,Epithelial,36.1,27,79.87
CELL_15444,Neuron,51.67,34,72.7
CELL_77051,Leukocyte,13.94,30,91.56
CELL_42811,Erythrocyte,98.61,26,89.76
CELL_70265,Erythrocyte,75.43,17,73.29
CELL_42397,Fibroblast,45.86,30,94.49
CELL_33622,Epithelial,20.64,44,55.01
CELL_19117,Neuron,29.65,15,71.05
CELL_88685,Epithelial,79.62,36,82.41
CELL_33346,Myocyte,34.54,13,60.16
CELL_20000,Stem Cell,54.39,5,82.67
CELL_10821,Leukocyte,97.67,10,60.77
CELL_21260,Fibroblast,50.14,46,58.53
CELL_75317,Neuron,34.5,25,63.42
CELL_19005,Fibroblast,97.28,47,92.21
CELL_78750,Neuron,116.39,38,75.05
CELL_29455,Leukocyte,27.15,50,69.13
CELL_96295,Leukocyte,80.63,43,77.48
CELL_17874,Epithelial,66.88,14,96.29
CELL_13258,Erythrocyte,117.88,5,99.52
CELL_53100,Leukocyte,106.46,10,56.38
CELL_33985,Stem Cell,107.22,31,74.79
CELL_78492,Leukocyte,22.98,24,65.66
CELL_21710,Fibroblast,51.96,11,67.79
CELL_19226,Stem Cell,109.38,27,77.97
CELL_74750,Stem Cell,87.94,30,67.22
CELL_60667,Epithelial,48.78,41,61.48
CELL_66789,Fibroblast,112.25,49,62.29
CELL_89126,Fibroblast,58.91,31,97.06
CELL_64030,Leukocyte,98.23,25,93.68
CELL_49283,Erythrocyte,107.82,18,53.46
CELL_76070,Neuron,9.09,34,79.42
CELL_44874,Stem Cell,119.19,28,57.42
CELL_73527,Fibroblast,107.64,9,85.91
CELL_59524,Epithelial,19.11,24,50.49
CELL_90366,Neuron,49.7,40,97.42
CELL_67495,Epithelial,80.13,26,86.55
CELL_15732,Stem Cell,92.71,17,61.9
CELL_84856,Neuron,51.67,5,99.05
CELL_15637,Epithelial,103.65,48,74.64
CELL_88947,Leukocyte,98.77,24,52.6
CELL_36143,Neuron,58.9,25,76.11
CELL_86936,Neuron,63.07,11,69.27
CELL_95889,Fibroblast,119.42,34,64.08
CELL_60786,Myocyte,55.97,8,79.94
CELL_98414,Neuron,93.7,42,60.65
CELL_78778,Leukocyte,68.09,21,69.35
CELL_14091,Myocyte,85.13,6,76.32
CELL_53377,Epithelial,33.61,40,53.97
CELL_71051,Neuron,55.35,25,81.7
CELL_95553,Leukocyte,80.68,6,59.42
CELL_49822,Epithelial,18.52,7,90.44
CELL_52958,Myocyte,14.67,47,71.28
CELL_86611,Neuron,84.3,48,58.6
CELL_50626,Epithelial,91.46,28,73.14
CELL_23843,Fibroblast,22.54,12,81.8
CELL_17894,Fibroblast,12.98,18,90.51
CELL_57240,Fibroblast,94.1,40,68.81
CELL_63753,Myocyte,40.53,48,89.23
CELL_81882,Epithelial,116.55,50,74.96
CELL_11150,Epithelial,116.58,16,91.8
CELL_23451,Erythrocyte,30.91,9,92.51
CELL_77103,Fibroblast,41.32,25,83.61
CELL_62666,Myocyte,92.98,42,50.91
CELL_41673,Erythrocyte,55.76,39,55.81
CELL_38887,Stem Cell,77.39,9,69.59
CELL_43069,Stem Cell,77.92,41,93.76
CELL_52300,Erythrocyte,67.47,40,94.88
CELL_54439,Erythrocyte,103.69,9,91.57
CELL_19878,Stem Cell,51.91,40,68.9
CELL_82024,Fibroblast,83.71,23,54.02
CELL_43390,Stem Cell,64.07,32,88.42
CELL_16910,Epithelial,13.03,8,60.57
CELL_47834,Neuron,45.73,22,64.64
CELL_64698,Leukocyte,89.46,12,54.53
CELL_48444,Erythrocyte,76.98,22,72.16
CELL_17218,Epithelial,98.41,19,95.4
CELL_69705,Epithelial,41.47,9,54.44
CELL_63477,Fibroblast,99.41,32,51.55
CELL_11257,Neuron,86.19,45,60.14
CELL_47264,Fibroblast,108.95,14,93.94
CELL_78101,Erythrocyte,94.03,26,82.64
CELL_35394,Leukocyte,83.56,13,67.93
CELL_29164,Stem Cell,108.37,45,88.17
CELL_33417,Neuron,54.36,37,65.23
CELL_11451,Stem Cell,83.13,46,52.18
CELL_48918,Leukocyte,56.24,16,90.17
CELL_20319,Stem Cell,38.41,45,57.41
CELL_37894,Leukocyte,10.43,19,94.04
CELL_58151,Stem Cell,68.41,41,75.89
CELL_28883,Epithelial,46.79,9,66.99
CELL_59221,Erythrocyte,46.67,23,92.81
CELL_70649,Fibroblast,100.23,38,62.36
CELL_99379,Neuron,86.44,24,84.26
CELL_46366,Neuron,80.75,6,91.79
CELL_38603,Stem Cell,89.0,13,71.24
CELL_70073,Leukocyte,116.15,39,99.85
CELL_26596,Epithelial,11.2,48,94.71
CELL_83642,Epithelial,9.39,40,71.57
CELL_18457,Neuron,91.14,16,53.91
CELL_70710,Leukocyte,36.15,48,74.65
CELL_55570,Stem Cell,119.74,5,93.03
CELL_83836,Leukocyte,91.27,47,63.29
CELL_98672,Myocyte,72.57,28,58.22
CELL_41440,Epithelial,70.66,38,78.67
CELL_82110,Stem Cell,57.69,14,64.25
CELL_56349,Stem Cell,35.19,25,54.26
CELL_12079,Leukocyte,75.1,10,96.48
CELL_52472,Leukocyte,87.29,28,78.43
CELL_77647,Neuron,87.38,8,86.27
CELL_84854,Fibroblast,110.58,46,76.84
CELL_31337,Fibroblast,108.86,6,98.18
CELL_24129,Epithelial,111.46,25,84.54
CELL_44573,Fibroblast,10.78,36,99.98
CELL_46705,Leukocyte,12.57,23,80.56
CELL_22835,Fibroblast,65.31,17,87.06
CELL_53660,Stem Cell,117.4,41,75.93
CELL_43494,Myocyte,44.32,18,96.29
CELL_50952,Leukocyte,49.11,49,97.9
CELL_97386,Stem Cell,86.92,29,60.49
CELL_87805,Neuron,44.31,14,78.93
CELL_95005,Myocyte,70.9,29,95.47
CELL_49724,Leukocyte,95.56,12,82.12
CELL_55424,Epithelial,108.86,19,61.64
CELL_78991,Fibroblast,100.73,47,60.58
CELL_37700,Fibroblast,45.95,37,52.16
CELL_66741,Epithelial,22.05,30,65.15
CELL_24677,Neuron,114.75,33,83.12
CELL_58093,Fibroblast,50.31,7,61.55
CELL_72968,Neuron,30.74,39,74.19
CELL_24942,Leukocyte,71.63,29,51.92
CELL_94220,Erythrocyte,52.46,5,90.64
CELL_99079,Myocyte,57.72,40,56.9
CELL_53206,Fibroblast,83.45,15,90.38
CELL_61454,Stem Cell,67.59,34,78.83
CELL_13319,Erythrocyte,84.58,26,54.7
CELL_77455,Erythrocyte,73.72,36,58.93
CELL_94196,Epithelial,7.78,31,70.93
CELL_50324,Myocyte,65.06,24,74.96
CELL_67172,Erythrocyte,37.86,42,54.42
CELL_79185,Erythrocyte,47.2,38,53.36
CELL_85300,Epithelial,81.69,21,61.91
CELL_63000,Leukocyte,114.36,20,74.57
CELL_71512,Neuron,15.2,6,85.15
CELL_95230,Stem Cell,72.79,45,81.34
CELL_73992,Stem Cell,77.95,34,55.34
CELL_72689,Neuron,72.11,32,60.01
CELL_44916,Erythrocyte,99.9,8,75.16
CELL_47505,Myocyte,73.35,48,87.87
CELL_89347,Neuron,43.61,7,83.68
CELL_62083,Myocyte,68.49,48,98.09
CELL_40679,Fibroblast,72.53,21,82.7
CELL_94351,Neuron,31.42,19,64.88
CELL_33304,Neuron,72.41,7,66.8
CELL_99909,Neuron,73.7,30,92.31
CELL_90065,Fibroblast,83.46,19,50.51
CELL_27560,Stem Cell,95.48,27,88.9
CELL_85016,Stem Cell,48.08,11,84.2
CELL_85214,Stem Cell,32.83,41,96.51
CELL_60751,Epithelial,69.68,20,73.74
CELL_12126,Fibroblast,26.82,8,96.38
CELL_88183,Fibroblast,60.75,30,74.58
CELL_54469,Erythrocyte,87.96,50,83.66
CELL_85412,Epithelial,31.67,32,91.43
CELL_97317,Myocyte,77.08,46,96.13
CELL_74915,Epithelial,87.43,38,89.9
CELL_35017,Neuron,59.93,31,53.78
CELL_52196,Erythrocyte,89.76,16,93.34
CELL_20638,Neuron,87.35,36,97.31
CELL_46361,Myocyte,50.33,18,72.34
CELL_64172,Epithelial,71.99,30,94.06
CELL_19088,Stem Cell,22.61,24,74.94
CELL_49455,Leukocyte,73.24,38,68.49
CELL_55762,Myocyte,103.06,9,88.69
CELL_66732,Epithelial,89.67,23,66.37
CELL_32617,Myocyte,46.57,49,70.74
CELL_48493,Erythrocyte,41.74,34,51.67
CELL_67099,Neuron,42.95,8,54.17
CELL_13862,Stem Cell,61.31,33,69.96
CELL_44446,Epithelial,7.18,11,54.23
CELL_36895,Leukocyte,95.58,48,94.47
CELL_17039,Erythrocyte,33.56,26,81.38
CELL_71629,Neuron,89.66,34,64.92
CELL_96431,Fibroblast,98.72,31,88.66
CELL_86592,Epithelial,9.47,22,75.02
CELL_22460,Myocyte,10.94,8,94.32
CELL_39494,Neuron,103.45,20,95.27
CELL_51813,Erythrocyte,68.75,21,63.73
CELL_87793,Epithelial,107.26,50,86.05
CELL_59683,Myocyte,34.0,50,52.11
CELL_35991,Erythrocyte,11.26,50,83.16
CELL_42071,Myocyte,25.77,26,56.01
CELL_58481,Stem Cell,104.39,21,57.71
CELL_63773,Myocyte,58.15,28,50.86
CELL_76290,Erythrocyte,106.44,34,99.32
CELL_13289,Erythrocyte,105.87,46,97.48
CELL_53976,Erythrocyte,76.38,45,52.9
CELL_93407,Myocyte,43.05,41,85.35
CELL_28071,Leukocyte,25.97,11,50.86
CELL_57203,Stem Cell,15.48,9,86.58
CELL_86675,Stem Cell,36.64,32,57.85
CELL_22082,Leukocyte,56.54,49,59.07
CELL_68704,Fibroblast,20.86,34,85.62
CELL_82390,Fibroblast,78.65,44,70.41
CELL_44162,Stem Cell,86.14,14,81.01
CELL_62459,Fibroblast,85.86,13,61.26
CELL_43880,Neuron,81.89,18,93.01
CELL_26112,Fibroblast,59.53,33,65.65
CELL_16138,Epithelial,79.55,48,61.37
CELL_76144,Neuron,115.05,35,79.93
CELL_22698,Stem Cell,64.7,12,56.25
CELL_90543,Myocyte,22.12,18,93.03
CELL_10799,Leukocyte,13.68,10,66.32
CELL_73399,Stem Cell,99.83,8,86.8
CELL_26641,Epithelial,78.68,7,58.66
CELL_97663,Neuron,76.2,29,92.66
CELL_98825,Epithelial,105.94,49,83.95
CELL_77515,Leukocyte,77.97,8,96.88
CELL_89424,Neuron,117.21,13,85.82
CELL_42578,Erythrocyte,77.03,36,80.97
CELL_69768,Neuron,83.53,35,95.86
CELL_91631,Epithelial,55.36,38,81.49
CELL_51937,Myocyte,38.59,15,50.14
CELL_24072,Epithelial,115.9,5,98.7
CELL_33155,Erythrocyte,43.39,6,69.58
CELL_43289,Epithelial,40.45,41,83.77
CELL_32533,Fibroblast,99.72,26,51.86
CELL_51752,Erythrocyte,22.33,47,50.67
CELL_25215,Neuron,81.71,45,56.83
CELL_13909,Neuron,40.64,19,99.72
CELL_39032,Stem Cell,76.81,19,71.9
CELL_95250,Epithelial,82.84,19,61.99
CELL_25369,Erythrocyte,77.33,14,88.53
CELL_41066,Epithelial,26.62,47,57.83
CELL_13494,Leukocyte,111.03,16,60.84
CELL_13738,Neuron,51.26,5,99.95
CELL_47390,Epithelial,71.91,24,98.12
CELL_53099,Leukocyte,108.26,26,78.16
CELL_58340,Myocyte,69.84,44,84.42
CELL_83314,Stem Cell,58.6,18,97.15
CELL_29874,Neuron,103.66,6,86.15
CELL_34618,Stem Cell,97.12,12,92.09
CELL_95108,Stem Cell,28.39,23,58.4
CELL_76731,Fibroblast,100.9,12,99.49
CELL_86954,Fibroblast,45.27,9,62.47
CELL_71927,Myocyte,89.34,38,74.07
CELL_65544,Leukocyte,26.04,34,92.21
CELL_95211,Epithelial,15.52,50,74.9
CELL_47058,Leukocyte,12.4,14,66.37
CELL_46851,Epithelial,57.89,9,79.68
CELL_83328,Fibroblast,11.35,41,71.32
CELL_41850,Leukocyte,5.15,15,81.04
CELL_33173,Fibroblast,60.59,22,94.74
CELL_97410,Erythrocyte,99.77,31,88.13
CELL_53728,Epithelial,31.41,13,91.74
CELL_75002,Myocyte,92.32,45,57.65
CELL_65627,Stem Cell,80.26,50,80.64
CELL_30273,Stem Cell,54.1,42,51.84
CELL_92113,Epithelial,114.89,18,65.19
CELL_63765,Epithelial,53.7,30,61.79
CELL_80838,Fibroblast,113.44,42,94.06
CELL_58107,Myocyte,12.88,15,94.45
CELL_73801,Myocyte,19.83,50,98.5
CELL_65481,Neuron,104.54,34,92.74
CELL_76713,Leukocyte,13.21,10,88.15
CELL_10313,Erythrocyte,66.96,15,95.6
CELL_26652,Leukocyte,29.78,34,76.06
CELL_92836,Epithelial,87.86,11,91.92
CELL_87190,Myocyte,38.58,18,74.56
CELL_38538,Epithelial,44.87,7,99.02
CELL_35493,Stem Cell,10.19,18,74.32
CELL_46407,Neuron,57.28,39,84.58
CELL_47413,Myocyte,104.5,17,51.74
CELL_68663,Neuron,95.58,25,87.82
CELL_60450,Epithelial,108.11,34,60.75
CELL_20185,Leukocyte,7.04,16,91.0
CELL_45830,Fibroblast,81.61,12,79.38
CELL_35354,Leukocyte,51.91,9,74.28
CELL_85873,Erythrocyte,7.43,14,96.77
CELL_18289,Erythrocyte,17.41,43,87.6
CELL_23899,Fibroblast,23.12,43,67.29
CELL_42719,Epithelial,71.67,45,98.3
CELL_80653,Neuron,100.04,7,88.69
CELL_24510,Myocyte,14.54,48,67.6
CELL_75592,Epithelial,104.09,48,93.9
CELL_28551,Myocyte,78.37,37,58.38
CELL_66177,Leukocyte,102.67,11,60.02
