cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48193,Myocyte,15.73,15,81.92
CELL_95144,Fibroblast,65.81,14,74.11
CELL_15829,Stem Cell,78.96,6,82.63
CELL_37418,Erythrocyte,60.23,15,94.01
CELL_85715,Fibroblast,60.44,7,93.66
CELL_76124,Epithelial,75.26,46,53.5
CELL_39243,Neuron,43.69,26,74.43
CELL_75136,Myocyte,42.23,16,90.37
CELL_89967,Fibroblast,73.18,36,64.13
CELL_62070,Neuron,102.42,5,82.97
CELL_18887,Myocyte,12.92,48,80.38
CELL_98836,Epithelial,22.65,35,84.44
CELL_75205,Epithelial,88.97,45,59.33
CELL_94447,Stem Cell,50.2,46,71.17
CELL_96906,Stem Cell,16.71,29,76.55
CELL_24031,Fibroblast,51.04,40,60.7
CELL_23171,Fibroblast,81.06,18,83.04
CELL_82945,Epithelial,90.14,15,67.27
CELL_53099,Myocyte,74.53,27,50.71
CELL_81706,Myocyte,5.84,18,78.22
CELL_12336,Myocyte,19.63,38,76.09
CELL_98305,Erythrocyte,74.47,14,79.83
CELL_33887,Fibroblast,70.86,42,82.32
CELL_18320,Epithelial,94.54,49,53.78
CELL_39586,Fibroblast,39.17,8,90.51
CELL_96115,Erythrocyte,112.85,18,79.77
CELL_72037,Stem Cell,91.59,21,91.3
CELL_66547,Fibroblast,23.33,18,83.29
CELL_72118,Neuron,62.76,13,61.78
CELL_71830,Myocyte,110.81,9,70.53
CELL_99368,Neuron,96.79,6,66.67
CELL_15044,Fibroblast,119.45,39,67.63
CELL_97048,Myocyte,119.45,30,97.02
CELL_46933,Neuron,73.89,15,94.73
CELL_85169,Erythrocyte,52.38,24,71.2
CELL_30897,Myocyte,60.94,17,97.31
CELL_87286,Neuron,56.45,29,87.32
CELL_36596,Leukocyte,36.57,28,74.14
CELL_38667,Erythrocyte,85.37,33,50.28
CELL_79370,Fibroblast,84.72,13,58.7
CELL_11997,Leukocyte,16.49,32,65.4
CELL_65345,Stem Cell,68.76,11,67.67
CELL_78663,Myocyte,64.27,49,61.04
CELL_80766,Fibroblast,13.17,28,50.54
CELL_74355,Epithelial,6.82,15,68.28
CELL_39432,Fibroblast,50.87,7,55.86
CELL_65009,Myocyte,94.1,42,61.47
CELL_45617,Leukocyte,72.81,32,92.73
CELL_69948,Stem Cell,93.82,48,62.34
CELL_13932,Leukocyte,25.89,43,89.46
CELL_83410,Epithelial,64.73,29,94.41
CELL_37894,Leukocyte,55.41,22,73.64
CELL_46855,Leukocyte,103.81,17,98.28
CELL_48828,Erythrocyte,71.4,37,63.86
CELL_61128,Fibroblast,23.4,48,68.78
CELL_35987,Leukocyte,72.42,33,76.4
CELL_19835,Stem Cell,34.75,43,86.44
CELL_91980,Erythrocyte,8.03,14,80.74
CELL_23746,Myocyte,15.06,15,59.25
CELL_44462,Stem Cell,78.57,29,59.06
CELL_80004,Stem Cell,112.94,13,57.47
CELL_97081,Epithelial,103.32,43,92.47
CELL_62222,Myocyte,50.83,9,71.9
CELL_56373,Myocyte,113.94,9,74.76
CELL_31493,Stem Cell,94.74,26,50.01
CELL_37916,Myocyte,61.62,41,79.09
CELL_91029,Neuron,72.58,28,55.78
CELL_99261,Epithelial,25.6,33,96.05
CELL_39510,Neuron,24.94,41,71.35
CELL_28689,Leukocyte,94.08,28,84.34
CELL_63363,Neuron,49.08,31,80.3
CELL_12240,Fibroblast,94.95,25,92.3
CELL_51447,Leukocyte,66.53,9,50.69
CELL_37772,Stem Cell,11.29,37,92.72
CELL_82756,Leukocyte,105.17,36,63.41
CELL_72617,Myocyte,66.8,31,57.88
CELL_70570,Leukocyte,115.66,24,50.96
CELL_66449,Stem Cell,92.58,6,77.27
CELL_96980,Erythrocyte,11.33,17,78.69
CELL_50797,Epithelial,72.02,35,53.28
CELL_45311,Fibroblast,51.1,38,94.55
CELL_92297,Erythrocyte,117.87,35,97.29
CELL_14340,Stem Cell,95.94,48,86.36
CELL_39325,Fibroblast,25.35,22,71.51
CELL_75941,Erythrocyte,54.18,39,84.73
CELL_10950,Myocyte,14.61,41,53.33
CELL_13948,Fibroblast,102.04,46,91.88
CELL_13844,Myocyte,32.13,38,93.44
CELL_26407,Myocyte,42.23,40,61.5
CELL_63760,Leukocyte,45.04,21,59.39
CELL_65111,Epithelial,86.3,15,68.2
CELL_61069,Stem Cell,119.97,35,92.85
CELL_90275,Fibroblast,32.85,39,91.46
CELL_80507,Stem Cell,7.68,16,83.41
CELL_49672,Neuron,52.01,29,84.07
CELL_69082,Fibroblast,93.83,40,97.08
CELL_44992,Epithelial,60.34,34,62.11
CELL_48819,Epithelial,17.16,50,75.52
CELL_83540,Stem Cell,19.19,40,97.93
CELL_52314,Myocyte,91.72,5,53.03
CELL_31206,Neuron,44.36,22,98.29
CELL_85283,Leukocyte,15.81,48,74.76
CELL_49756,Erythrocyte,83.05,44,54.77
CELL_90947,Erythrocyte,39.58,40,74.29
CELL_23121,Epithelial,19.45,16,90.63
CELL_36542,Erythrocyte,51.87,10,92.42
CELL_20026,Neuron,18.73,29,62.52
CELL_78634,Epithelial,44.72,46,86.93
CELL_78744,Neuron,71.94,36,86.96
CELL_78565,Erythrocyte,111.16,47,72.14
CELL_48575,Erythrocyte,48.49,42,88.07
CELL_90702,Fibroblast,39.46,34,94.71
CELL_33737,Neuron,34.02,32,76.53
CELL_35448,Neuron,38.74,50,90.39
CELL_23714,Stem Cell,118.12,21,92.22
CELL_86629,Leukocyte,7.12,11,67.46
CELL_48233,Erythrocyte,17.96,17,91.0
CELL_36026,Erythrocyte,105.89,44,66.41
CELL_52259,Fibroblast,54.11,44,55.45
CELL_38774,Neuron,87.42,39,66.36
CELL_15245,Neuron,25.24,36,92.46
CELL_24765,Neuron,67.29,24,85.62
CELL_66094,Stem Cell,114.65,42,61.65
CELL_39299,Leukocyte,114.63,29,72.98
CELL_41122,Myocyte,57.12,31,91.48
CELL_79658,Erythrocyte,36.68,38,59.05
CELL_36004,Neuron,112.0,43,57.76
CELL_43245,Myocyte,55.51,11,65.54
CELL_47931,Leukocyte,58.52,9,57.94
CELL_69093,Erythrocyte,82.87,25,93.64
CELL_18254,Leukocyte,45.78,25,53.65
CELL_95770,Myocyte,5.88,46,63.36
CELL_91643,Neuron,53.54,9,54.88
CELL_97797,Myocyte,105.46,50,54.27
CELL_82674,Fibroblast,5.08,23,67.27
CELL_89499,Fibroblast,65.39,15,59.18
CELL_83648,Leukocyte,44.08,29,77.19
CELL_20294,Epithelial,102.83,25,84.09
CELL_15044,Neuron,16.87,17,98.72
CELL_48369,Leukocyte,87.02,21,80.6
CELL_40724,Fibroblast,65.21,37,87.55
CELL_55388,Leukocyte,99.66,18,78.42
CELL_77418,Erythrocyte,77.02,38,56.3
CELL_80524,Erythrocyte,106.68,9,53.84
CELL_94903,Neuron,37.71,31,82.4
CELL_40766,Epithelial,66.84,21,71.72
CELL_62947,Fibroblast,115.29,19,69.09
CELL_70777,Leukocyte,104.56,11,71.3
CELL_57867,Stem Cell,44.42,44,55.97
CELL_44224,Neuron,48.66,5,80.76
CELL_81066,Myocyte,62.68,11,89.25
CELL_54266,Stem Cell,35.52,22,76.76
CELL_53902,Leukocyte,39.74,20,65.41
CELL_37254,Myocyte,41.14,11,81.05
CELL_81530,Stem Cell,58.93,6,72.27
CELL_32820,Leukocyte,95.08,48,52.08
CELL_40312,Neuron,58.27,17,76.09
CELL_25457,Fibroblast,8.39,38,77.16
CELL_41935,Neuron,32.3,34,52.93
CELL_50736,Myocyte,44.94,11,57.87
CELL_88031,Fibroblast,94.59,5,92.82
CELL_53564,Stem Cell,19.19,13,96.34
CELL_19002,Erythrocyte,7.32,38,69.63
CELL_50776,Stem Cell,71.69,41,51.56
CELL_47082,Leukocyte,98.35,29,98.27
CELL_89936,Erythrocyte,119.97,13,59.2
CELL_78137,Myocyte,54.29,32,89.11
CELL_12591,Leukocyte,41.5,8,80.73
CELL_23911,Erythrocyte,60.6,25,51.96
CELL_12455,Leukocyte,11.94,27,93.51
CELL_82677,Neuron,33.01,30,75.72
CELL_19008,Epithelial,93.21,35,88.76
CELL_73084,Neuron,53.7,15,76.3
CELL_61365,Stem Cell,104.96,49,50.34
CELL_59631,Neuron,105.68,16,62.86
CELL_74150,Fibroblast,79.71,37,70.49
CELL_78830,Stem Cell,41.67,26,58.02
CELL_43385,Myocyte,78.3,39,99.22
CELL_64720,Neuron,86.04,49,75.11
CELL_98066,Neuron,45.39,33,87.5
CELL_70751,Myocyte,104.32,19,94.47
CELL_74830,Fibroblast,24.99,5,75.78
CELL_29390,Erythrocyte,111.93,36,79.96
CELL_63005,Fibroblast,99.25,8,85.91
CELL_73029,Erythrocyte,46.84,21,53.69
CELL_37701,Myocyte,93.25,36,70.15
CELL_11403,Fibroblast,66.72,27,75.13
CELL_99712,Stem Cell,100.87,29,52.54
CELL_52108,Stem Cell,7.87,10,56.84
CELL_98270,Erythrocyte,5.96,9,86.56
CELL_31074,Leukocyte,48.41,30,86.13
CELL_42597,Erythrocyte,47.63,41,73.33
CELL_10357,Fibroblast,50.11,21,66.99
CELL_36671,Neuron,53.01,42,97.54
CELL_66168,Fibroblast,47.73,12,81.57
CELL_27326,Erythrocyte,110.9,12,58.7
CELL_77479,Epithelial,41.76,14,92.55
CELL_45135,Stem Cell,110.11,20,97.38
CELL_92505,Fibroblast,119.84,16,69.11
CELL_84691,Fibroblast,21.89,11,82.81
CELL_93976,Stem Cell,97.61,18,76.89
CELL_50103,Neuron,7.5,16,85.22
CELL_49903,Neuron,42.89,29,94.93
CELL_41541,Epithelial,63.78,31,95.99
CELL_43072,Neuron,118.81,7,61.22
CELL_91068,Erythrocyte,86.46,50,96.77
CELL_33233,Myocyte,108.63,18,81.92
CELL_19899,Leukocyte,46.26,21,52.4
CELL_43442,Epithelial,12.61,13,76.98
CELL_24359,Leukocyte,45.48,20,59.94
CELL_31535,Fibroblast,117.59,16,74.58
CELL_89792,Fibroblast,65.7,11,70.91
CELL_67779,Stem Cell,71.66,20,59.65
CELL_30079,Neuron,114.43,5,68.41
CELL_19163,Neuron,90.71,5,71.28
CELL_72649,Neuron,62.72,5,64.9
CELL_95295,Neuron,51.08,37,69.5
CELL_33292,Myocyte,108.44,21,87.65
CELL_68383,Fibroblast,53.48,37,62.22
CELL_70105,Fibroblast,69.19,29,64.36
CELL_61912,Myocyte,96.36,20,55.75
CELL_35168,Fibroblast,43.87,35,53.99
CELL_79584,Erythrocyte,72.55,9,52.6
CELL_35031,Stem Cell,101.49,35,68.33
CELL_38032,Neuron,82.76,35,77.49
CELL_22060,Epithelial,107.07,16,90.69
CELL_61247,Fibroblast,25.4,9,67.27
CELL_70384,Myocyte,70.77,18,76.81
CELL_14639,Fibroblast,47.38,6,97.6
CELL_57784,Leukocyte,119.85,45,61.91
CELL_28177,Stem Cell,76.73,43,58.45
CELL_79741,Myocyte,62.82,22,83.17
CELL_19093,Erythrocyte,101.64,49,63.65
CELL_54402,Myocyte,72.24,43,61.42
CELL_10018,Neuron,119.21,47,81.56
CELL_30426,Epithelial,88.27,47,52.55
CELL_91486,Leukocyte,100.34,12,89.01
CELL_73338,Leukocyte,108.13,35,92.12
CELL_58517,Erythrocyte,40.78,45,69.59
CELL_26024,Leukocyte,94.32,47,95.82
CELL_84502,Neuron,111.87,42,88.63
CELL_99798,Fibroblast,96.09,5,91.71
CELL_93391,Epithelial,32.0,7,90.38
CELL_54820,Stem Cell,49.62,40,77.36
CELL_66494,Erythrocyte,72.07,26,92.8
CELL_68421,Fibroblast,50.82,46,51.6
CELL_54659,Leukocyte,49.68,24,63.46
CELL_18590,Myocyte,85.32,25,74.91
CELL_52236,Stem Cell,58.68,33,99.64
CELL_95826,Stem Cell,94.09,5,82.21
CELL_53973,Erythrocyte,39.34,34,59.09
CELL_83596,Neuron,96.32,41,99.21
CELL_81295,Erythrocyte,43.2,35,89.65
CELL_67198,Myocyte,114.16,20,52.67
CELL_24277,Stem Cell,12.59,35,83.31
CELL_30171,Erythrocyte,63.77,22,96.58
CELL_27630,Stem Cell,70.38,25,93.44
CELL_77586,Stem Cell,44.09,17,91.68
CELL_45789,Erythrocyte,101.66,5,77.65
CELL_11771,Neuron,81.55,16,76.53
CELL_34067,Epithelial,80.84,28,67.76
CELL_91532,Epithelial,115.8,8,81.06
CELL_10445,Epithelial,25.79,30,50.38
CELL_84232,Epithelial,33.22,8,54.44
CELL_34365,Myocyte,42.37,50,94.96
CELL_49146,Myocyte,13.15,8,68.15
CELL_59036,Erythrocyte,97.4,5,84.05
CELL_45396,Epithelial,56.93,29,76.56
CELL_90836,Fibroblast,56.09,49,57.37
CELL_92612,Neuron,104.3,9,65.53
CELL_50454,Myocyte,5.46,23,94.74
CELL_26664,Epithelial,13.98,30,64.5
CELL_30562,Stem Cell,27.12,8,56.83
CELL_24311,Leukocyte,23.7,16,91.66
CELL_84136,Fibroblast,49.52,45,79.46
CELL_20361,Leukocyte,68.04,45,73.03
CELL_19552,Stem Cell,27.7,7,79.24
CELL_56673,Epithelial,17.8,29,58.52
CELL_91638,Epithelial,62.58,19,91.92
CELL_45674,Myocyte,111.17,27,65.61
CELL_77621,Myocyte,104.29,47,68.53
CELL_39850,Stem Cell,64.99,35,84.31
CELL_25980,Neuron,95.07,20,73.48
CELL_64378,Myocyte,61.33,21,66.02
CELL_26083,Myocyte,113.18,38,93.6
CELL_89687,Erythrocyte,86.03,46,78.15
CELL_84986,Fibroblast,96.89,10,51.24
CELL_75558,Erythrocyte,103.51,25,51.09
CELL_29235,Myocyte,89.91,16,85.23
CELL_94196,Myocyte,18.12,29,91.38
CELL_84699,Neuron,66.06,19,92.43
CELL_54472,Myocyte,25.08,8,68.91
CELL_18815,Myocyte,11.23,22,75.07
CELL_24898,Myocyte,62.87,14,50.42
CELL_83643,Leukocyte,99.57,45,80.81
CELL_25784,Epithelial,105.26,37,85.95
CELL_24119,Stem Cell,98.7,43,53.23
CELL_98635,Erythrocyte,35.0,38,81.91
CELL_97703,Myocyte,39.34,34,99.49
CELL_37322,Myocyte,42.36,43,99.78
CELL_34127,Myocyte,11.02,5,52.7
CELL_46528,Epithelial,53.17,39,68.09
CELL_59194,Fibroblast,8.48,49,55.74
CELL_18923,Myocyte,28.57,27,93.56
CELL_16797,Myocyte,81.96,18,70.59
CELL_22177,Neuron,14.6,34,59.39
CELL_89702,Epithelial,54.89,11,76.47
CELL_27897,Stem Cell,26.93,10,54.34
CELL_13883,Fibroblast,35.65,21,96.61
CELL_26293,Leukocyte,63.66,7,79.68
CELL_87685,Fibroblast,95.1,45,68.71
CELL_31767,Epithelial,63.36,7,77.36
CELL_43670,Fibroblast,80.53,18,53.41
CELL_94072,Erythrocyte,14.33,39,73.31
CELL_32008,Epithelial,59.08,29,76.8
CELL_73336,Myocyte,99.45,29,77.94
CELL_64723,Epithelial,82.21,45,94.08
CELL_33076,Epithelial,59.72,19,81.01
CELL_26934,Epithelial,19.53,11,85.17
CELL_20733,Fibroblast,35.49,25,95.5
CELL_35790,Fibroblast,101.14,32,67.57
CELL_64729,Stem Cell,7.12,22,88.96
CELL_11280,Erythrocyte,62.85,20,80.29
CELL_45759,Epithelial,23.42,50,69.16
CELL_38609,Erythrocyte,51.97,30,66.91
CELL_88601,Myocyte,119.62,17,93.17
CELL_63763,Erythrocyte,109.15,25,81.46
CELL_22778,Epithelial,105.97,27,94.56
CELL_71544,Epithelial,64.57,25,67.69
CELL_95282,Myocyte,24.47,41,81.15
CELL_67400,Myocyte,25.82,12,78.2
CELL_86955,Erythrocyte,75.5,50,95.99
CELL_86752,Erythrocyte,52.39,28,98.24
CELL_36819,Neuron,30.94,36,58.22
CELL_41403,Neuron,7.0,30,56.37
CELL_46666,Erythrocyte,8.49,45,96.5
CELL_24018,Erythrocyte,59.02,38,87.51
CELL_42217,Fibroblast,31.68,24,97.33
CELL_42458,Neuron,33.26,8,60.12
CELL_85121,Myocyte,30.7,25,50.27
CELL_76983,Stem Cell,55.43,6,94.53
CELL_81713,Leukocyte,69.92,27,76.78
CELL_56474,Erythrocyte,42.58,24,96.36
CELL_26224,Neuron,39.04,49,64.86
CELL_12391,Fibroblast,26.91,13,69.11
CELL_29104,Neuron,114.8,20,88.07
CELL_26276,Erythrocyte,101.53,30,74.5
CELL_50204,Epithelial,100.74,33,72.1
CELL_97642,Fibroblast,36.39,31,95.8
CELL_45057,Epithelial,73.45,31,71.32
CELL_84848,Stem Cell,84.48,42,67.59
CELL_13702,Leukocyte,89.39,36,68.12
CELL_22288,Stem Cell,49.43,25,50.91
CELL_48569,Epithelial,103.86,49,61.59
CELL_96261,Myocyte,13.58,36,61.21
CELL_35567,Myocyte,114.7,35,94.78
CELL_77417,Leukocyte,96.98,11,87.34
CELL_86368,Leukocyte,15.42,43,56.85
CELL_83460,Epithelial,111.41,31,87.55
CELL_54627,Stem Cell,108.88,5,51.4
CELL_67546,Neuron,107.25,15,68.63
CELL_91572,Leukocyte,74.66,20,70.92
CELL_42617,Epithelial,104.63,25,60.47
CELL_53943,Myocyte,27.72,43,86.71
CELL_51276,Epithelial,99.43,13,62.06
CELL_49176,Myocyte,71.57,35,84.94
CELL_43329,Myocyte,44.63,5,94.95
CELL_26842,Fibroblast,46.05,26,99.09
CELL_12073,Erythrocyte,100.67,25,82.13
CELL_46780,Myocyte,50.53,32,67.32
CELL_21396,Erythrocyte,58.08,32,77.17
CELL_93973,Leukocyte,51.96,28,95.39
CELL_20833,Neuron,68.35,12,99.69
CELL_38791,Erythrocyte,32.18,37,99.27
CELL_28866,Erythrocyte,24.21,31,80.43
CELL_90890,Neuron,73.17,30,97.08
CELL_84687,Leukocyte,56.2,26,87.21
CELL_20766,Epithelial,94.59,18,68.32
CELL_39405,Myocyte,57.79,24,77.68
CELL_55415,Erythrocyte,56.74,11,95.98
CELL_15110,Stem Cell,117.03,16,97.78
CELL_97866,Leukocyte,38.98,46,99.29
CELL_66383,Epithelial,78.48,40,84.78
CELL_52354,Neuron,30.31,7,98.8
CELL_60738,Neuron,7.44,26,90.58
CELL_83268,Fibroblast,9.83,8,59.63
CELL_34463,Leukocyte,87.21,16,71.4
CELL_39964,Epithelial,23.48,41,99.56
CELL_34945,Neuron,117.0,34,83.39
CELL_21553,Epithelial,108.18,46,51.55
CELL_81158,Neuron,87.48,7,56.19
CELL_94230,Myocyte,74.7,10,50.04
CELL_25094,Myocyte,108.02,17,57.54
CELL_34505,Neuron,46.79,37,61.52
CELL_39491,Erythrocyte,79.9,26,91.63
CELL_21851,Erythrocyte,118.63,26,56.59
CELL_88835,Neuron,17.15,9,89.77
CELL_90320,Epithelial,57.09,38,59.95
CELL_77955,Epithelial,32.66,22,66.28
CELL_28575,Epithelial,51.3,49,70.38
CELL_64816,Leukocyte,13.24,40,69.37
CELL_86978,Myocyte,44.49,22,95.34
CELL_38198,Leukocyte,92.6,26,87.82
CELL_29014,Erythrocyte,71.07,32,92.9
CELL_34556,Fibroblast,118.26,25,82.61
CELL_77505,Stem Cell,88.69,10,58.46
CELL_57551,Erythrocyte,54.88,6,90.06
CELL_94019,Myocyte,42.7,17,50.09
CELL_17985,Erythrocyte,111.96,26,91.66
CELL_28308,Leukocyte,110.66,9,85.95
CELL_37601,Leukocyte,21.65,31,75.3
CELL_90699,Epithelial,112.2,40,68.67
CELL_74325,Epithelial,47.17,8,93.55
CELL_35768,Neuron,70.97,47,71.16
CELL_77280,Epithelial,103.13,47,56.36
CELL_50016,Myocyte,36.35,9,91.5
CELL_16563,Myocyte,62.29,47,86.44
CELL_56639,Erythrocyte,10.43,9,79.26
CELL_17558,Erythrocyte,34.75,16,83.3
CELL_62769,Myocyte,119.65,9,61.22
CELL_37431,Myocyte,54.08,25,75.25
CELL_84325,Neuron,26.89,34,68.65
CELL_93601,Stem Cell,117.42,9,57.17
CELL_24198,Epithelial,73.67,22,64.66
CELL_27911,Erythrocyte,67.44,9,96.47
CELL_25099,Leukocyte,12.85,26,71.54
CELL_79074,Leukocyte,62.0,46,55.3
CELL_63978,Leukocyte,34.33,48,54.8
CELL_22549,Fibroblast,101.86,28,86.12
CELL_88830,Epithelial,43.58,49,57.7
CELL_24172,Myocyte,11.7,25,68.22
CELL_38397,Erythrocyte,61.75,42,73.33
CELL_81719,Stem Cell,96.72,50,80.6
CELL_71627,Erythrocyte,89.54,38,85.32
CELL_44126,Fibroblast,60.97,17,83.42
CELL_63279,Erythrocyte,73.31,5,50.27
CELL_20992,Stem Cell,49.72,26,88.08
CELL_84448,Erythrocyte,60.5,22,73.35
CELL_89795,Myocyte,79.6,48,94.76
CELL_93721,Myocyte,107.59,39,87.97
CELL_99109,Epithelial,79.33,42,90.52
CELL_72438,Fibroblast,42.82,13,75.64
CELL_50393,Epithelial,103.55,21,65.95
CELL_42021,Myocyte,25.58,12,94.28
CELL_31904,Erythrocyte,62.85,33,61.96
CELL_55168,Myocyte,5.12,15,86.32
CELL_16600,Erythrocyte,9.86,11,96.48
CELL_74985,Fibroblast,108.85,45,87.63
CELL_40902,Leukocyte,35.24,42,73.38
CELL_85533,Neuron,118.23,46,56.07
CELL_74465,Neuron,35.24,32,58.86
CELL_34083,Fibroblast,76.6,25,70.25
CELL_75865,Leukocyte,72.88,15,54.6
CELL_86862,Epithelial,47.25,29,78.83
CELL_90475,Erythrocyte,35.5,47,96.97
CELL_90817,Myocyte,66.83,30,77.66
CELL_32145,Erythrocyte,49.89,39,56.96
CELL_37800,Epithelial,77.37,16,62.31
CELL_13084,Fibroblast,85.4,28,77.29
CELL_51541,Myocyte,21.16,10,77.6
CELL_34703,Fibroblast,43.93,50,76.27
CELL_20052,Stem Cell,71.01,26,98.68
CELL_47699,Erythrocyte,103.03,7,53.72
CELL_69076,Erythrocyte,71.72,24,79.89
CELL_71966,Leukocyte,37.5,43,63.29
CELL_46394,Leukocyte,113.75,15,72.8
CELL_43112,Fibroblast,6.83,19,62.42
CELL_40677,Erythrocyte,92.52,12,57.72
CELL_39459,Stem Cell,113.46,11,55.94
CELL_91917,Stem Cell,22.65,44,67.17
CELL_73237,Fibroblast,25.39,30,89.86
CELL_78419,Epithelial,61.25,44,63.04
CELL_25110,Neuron,22.57,19,68.19
CELL_43767,Myocyte,59.31,16,65.92
CELL_18297,Leukocyte,90.65,34,94.52
CELL_19962,Leukocyte,37.33,16,55.11
CELL_47369,Fibroblast,100.78,45,95.27
CELL_79747,Stem Cell,51.84,11,53.77
CELL_33021,Leukocyte,69.2,48,77.9
CELL_10623,Epithelial,79.2,41,97.5
CELL_87718,Neuron,110.67,11,66.85
CELL_48272,Stem Cell,16.59,46,51.15
CELL_18186,Neuron,90.06,42,93.12
CELL_38663,Myocyte,30.01,16,84.31
CELL_54469,Epithelial,73.91,34,77.41
CELL_60890,Epithelial,114.19,9,73.34
CELL_99836,Erythrocyte,60.83,6,65.19
CELL_99702,Erythrocyte,41.41,46,83.34
CELL_33419,Fibroblast,68.03,36,59.08
CELL_56833,Epithelial,12.57,20,56.77
CELL_76394,Neuron,57.99,50,98.91
CELL_42984,Fibroblast,119.36,21,86.34
CELL_85543,Leukocyte,108.69,50,82.15
CELL_76665,Epithelial,116.68,6,58.03
CELL_45172,Erythrocyte,89.01,30,56.64
CELL_97745,Stem Cell,57.58,33,64.51
CELL_74689,Epithelial,15.8,13,63.06
CELL_87096,Erythrocyte,83.16,46,61.79
CELL_43783,Epithelial,30.9,41,56.19
CELL_74364,Fibroblast,57.91,42,89.25
CELL_47913,Fibroblast,43.72,20,87.63
CELL_20471,Myocyte,72.5,24,60.63
CELL_19262,Epithelial,20.45,12,80.47
CELL_80466,Stem Cell,95.13,23,95.54
CELL_94464,Leukocyte,12.63,28,90.91
CELL_38988,Neuron,17.0,25,71.86
CELL_77497,Myocyte,24.48,32,83.02
CELL_82412,Epithelial,48.82,10,87.45
CELL_91676,Leukocyte,119.88,20,82.04
CELL_28371,Leukocyte,33.39,35,61.59
CELL_23891,Erythrocyte,108.1,31,85.98
CELL_47131,Stem Cell,46.97,35,75.09
CELL_77399,Erythrocyte,117.13,40,79.44
CELL_25285,Stem Cell,55.92,50,68.34
CELL_12571,Leukocyte,104.19,6,64.17
CELL_61792,Leukocyte,71.74,12,72.99
CELL_21573,Stem Cell,38.97,47,61.78
CELL_36257,Erythrocyte,62.39,14,88.1
CELL_12766,Neuron,62.66,34,74.44
CELL_43731,Stem Cell,117.21,42,93.29
CELL_25211,Stem Cell,26.37,22,70.2
CELL_76685,Leukocyte,93.92,20,56.94
CELL_92169,Fibroblast,98.17,5,75.0
CELL_12436,Leukocyte,7.28,44,95.74
CELL_98612,Neuron,108.69,38,60.07
CELL_61002,Erythrocyte,68.96,10,84.6
CELL_58860,Epithelial,105.38,35,87.1
CELL_21613,Erythrocyte,12.84,38,88.48
CELL_36900,Myocyte,93.75,35,82.15
CELL_19361,Leukocyte,45.75,39,82.62
CELL_69298,Epithelial,61.47,7,53.63
CELL_11676,Neuron,100.43,50,97.4
CELL_63661,Erythrocyte,79.56,33,53.3
CELL_89023,Stem Cell,64.25,12,90.64
CELL_52825,Leukocyte,9.89,13,81.76
CELL_73630,Stem Cell,11.07,10,89.89
CELL_68040,Leukocyte,26.93,15,71.34
CELL_27200,Fibroblast,84.17,38,91.77
CELL_35234,Stem Cell,70.48,43,51.57
CELL_36572,Erythrocyte,52.22,21,84.37
CELL_13718,Stem Cell,111.9,20,59.57
CELL_66230,Leukocyte,60.24,12,90.87
CELL_42340,Myocyte,37.65,32,85.62
CELL_48407,Leukocyte,88.59,33,88.8
CELL_34643,Epithelial,43.06,20,84.41
CELL_48928,Fibroblast,95.5,48,80.5
CELL_19638,Epithelial,65.93,41,84.26
CELL_79135,Stem Cell,90.64,16,84.73
CELL_62465,Myocyte,83.62,7,86.27
CELL_58683,Fibroblast,106.16,17,58.98
CELL_21874,Fibroblast,93.34,7,68.73
CELL_17369,Erythrocyte,104.15,31,85.97
CELL_52196,Epithelial,104.7,26,87.23
CELL_88893,Neuron,43.84,12,69.56
CELL_10070,Stem Cell,91.22,19,54.3
CELL_64715,Leukocyte,19.73,21,57.31
CELL_91550,Erythrocyte,104.81,24,51.81
CELL_58852,Neuron,118.25,7,54.45
CELL_91881,Epithelial,106.53,39,91.26
CELL_95124,Fibroblast,73.66,35,84.52
CELL_47222,Stem Cell,13.9,21,61.34
CELL_13020,Erythrocyte,24.14,24,75.62
CELL_36493,Neuron,36.45,41,62.28
CELL_62114,Myocyte,56.58,30,63.32
CELL_83558,Neuron,93.32,24,62.63
CELL_47273,Myocyte,99.03,26,67.99
CELL_54143,Stem Cell,93.81,22,63.0
CELL_42313,Leukocyte,111.19,24,57.42
CELL_74868,Leukocyte,56.81,31,93.81
CELL_43740,Epithelial,70.84,39,67.89
CELL_55572,Neuron,54.61,40,61.4
CELL_11469,Erythrocyte,112.9,29,98.91
CELL_81844,Myocyte,109.01,23,60.76
CELL_73074,Fibroblast,8.25,21,85.66
CELL_91025,Neuron,42.06,14,70.26
CELL_71421,Fibroblast,95.2,22,99.02
CELL_59935,Myocyte,60.02,37,95.3
CELL_38008,Neuron,117.15,30,53.35
CELL_38711,Leukocyte,22.52,5,80.93
CELL_65235,Leukocyte,22.24,46,60.29
CELL_28258,Stem Cell,56.27,28,96.3
CELL_33600,Erythrocyte,54.53,34,52.56
CELL_59130,Epithelial,112.44,20,65.93
CELL_19573,Stem Cell,69.54,49,73.06
CELL_13431,Erythrocyte,93.38,21,90.77
CELL_76932,Epithelial,38.17,36,62.44
CELL_52746,Stem Cell,44.55,34,54.66
CELL_69001,Fibroblast,56.86,41,52.98
CELL_74344,Epithelial,100.41,31,99.11
CELL_53871,Myocyte,44.85,39,87.93
CELL_43041,Leukocyte,70.27,23,90.53
CELL_41760,Neuron,83.06,8,58.29
