cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18629,Leukocyte,91.43,24,95.88
CELL_77318,Myocyte,10.12,45,81.48
CELL_81531,Myocyte,90.5,47,81.84
CELL_58435,Stem Cell,73.91,24,90.91
CELL_79524,Epithelial,113.56,15,50.37
CELL_10598,Epithelial,95.37,31,93.18
CELL_99886,Stem Cell,25.87,21,61.54
CELL_12075,Leukocyte,48.47,12,94.12
CELL_56558,Leukocyte,42.62,18,90.66
CELL_82673,Myocyte,94.15,21,97.2
CELL_88604,Erythrocyte,17.26,9,84.91
CELL_40506,Leukocyte,114.75,36,51.0
CELL_59586,Leukocyte,18.89,37,51.11
CELL_98807,Epithelial,29.35,11,75.42
CELL_21495,Erythrocyte,72.24,20,60.7
CELL_63780,Neuron,15.95,32,67.14
CELL_81689,Myocyte,6.87,23,61.61
CELL_84531,Stem Cell,50.52,13,65.51
CELL_31762,Erythrocyte,72.85,28,70.41
CELL_42507,Epithelial,35.5,24,94.53
CELL_43830,Myocyte,20.85,29,63.05
CELL_79045,Fibroblast,21.79,39,63.3
CELL_69198,Stem Cell,116.02,38,70.18
CELL_72138,Neuron,113.41,47,67.51
CELL_29904,Epithelial,25.33,19,63.4
CELL_66988,Erythrocyte,59.39,40,77.34
CELL_49174,Neuron,111.52,47,88.07
CELL_96851,Epithelial,116.62,13,61.82
CELL_56052,Epithelial,44.05,5,73.75
CELL_58597,Stem Cell,68.45,26,93.77
CELL_24561,Fibroblast,103.58,18,78.62
CELL_30646,Stem Cell,47.01,22,72.25
CELL_40103,Fibroblast,86.73,9,58.88
CELL_40335,Erythrocyte,13.94,39,83.58
CELL_48895,Leukocyte,91.91,50,89.09
CELL_38066,Erythrocyte,10.22,37,62.61
CELL_89567,Epithelial,79.76,17,53.85
CELL_81076,Myocyte,83.62,29,81.63
CELL_19022,Myocyte,74.09,35,84.03
CELL_65877,Neuron,49.47,24,84.37
CELL_56529,Neuron,18.7,32,97.03
CELL_41640,Leukocyte,35.37,41,60.16
CELL_55211,Myocyte,104.4,28,99.43
CELL_79069,Erythrocyte,61.16,28,95.94
CELL_83425,Neuron,43.9,27,75.71
CELL_94508,Neuron,19.12,24,60.73
CELL_54160,Erythrocyte,36.02,19,64.31
CELL_95009,Neuron,108.29,27,58.46
CELL_16973,Myocyte,70.34,37,61.15
CELL_46702,Epithelial,9.71,24,68.98
CELL_82800,Leukocyte,94.75,24,61.46
CELL_22604,Leukocyte,59.61,47,79.3
CELL_59846,Neuron,116.8,13,61.35
CELL_64003,Erythrocyte,22.66,5,57.88
CELL_11409,Erythrocyte,119.65,46,61.47
CELL_51290,Fibroblast,119.35,36,57.8
CELL_25153,Erythrocyte,96.03,31,68.56
CELL_33044,Erythrocyte,44.54,32,51.87
CELL_87510,Leukocyte,99.46,49,86.66
CELL_70978,Neuron,81.46,48,71.09
CELL_58854,Stem Cell,31.57,16,81.37
CELL_97446,Neuron,86.81,43,87.94
CELL_78525,Fibroblast,99.72,22,87.38
CELL_99993,Myocyte,17.05,18,98.51
CELL_30870,Erythrocyte,85.26,34,92.48
CELL_33082,Stem Cell,73.32,35,92.04
CELL_90734,Fibroblast,77.67,50,64.06
CELL_15896,Leukocyte,67.33,44,69.76
CELL_99501,Neuron,98.71,38,84.18
CELL_99705,Erythrocyte,52.75,48,95.5
CELL_44470,Stem Cell,41.43,29,71.45
CELL_49005,Epithelial,71.42,29,69.02
CELL_42910,Leukocyte,99.61,45,90.87
CELL_52675,Erythrocyte,51.64,14,65.54
CELL_28631,Epithelial,41.5,44,56.57
CELL_50555,Neuron,23.1,14,72.46
CELL_32278,Stem Cell,59.58,38,91.67
CELL_30211,Fibroblast,94.95,30,54.4
CELL_14500,Stem Cell,93.32,46,89.47
CELL_80105,Fibroblast,74.24,38,92.92
CELL_89740,Myocyte,101.18,41,75.87
CELL_58426,Stem Cell,63.2,13,97.65
CELL_43857,Neuron,57.76,31,70.08
CELL_55343,Neuron,31.69,18,84.16
CELL_74612,Stem Cell,63.31,12,55.63
CELL_93031,Erythrocyte,95.57,32,74.16
CELL_60048,Epithelial,103.43,7,86.76
CELL_16464,Epithelial,66.72,25,77.59
CELL_85606,Fibroblast,82.08,21,60.6
CELL_75138,Neuron,91.44,45,77.44
CELL_35873,Epithelial,56.61,35,55.9
CELL_21499,Leukocyte,11.98,15,58.42
CELL_81664,Myocyte,17.37,16,81.92
CELL_56171,Epithelial,94.38,50,96.11
CELL_81480,Fibroblast,85.11,13,83.33
CELL_44646,Epithelial,67.06,24,60.99
CELL_53454,Fibroblast,76.87,37,90.17
CELL_35535,Epithelial,99.62,47,60.64
CELL_16947,Myocyte,92.55,18,98.55
CELL_52807,Leukocyte,99.64,39,51.87
CELL_37147,Stem Cell,28.24,7,97.91
CELL_84307,Stem Cell,69.16,50,53.32
CELL_22950,Fibroblast,68.2,26,64.35
CELL_83170,Leukocyte,65.57,7,58.31
CELL_42140,Neuron,91.02,30,95.17
CELL_46657,Leukocyte,36.79,10,69.93
CELL_63866,Fibroblast,94.54,6,64.64
CELL_53385,Erythrocyte,95.66,27,93.67
CELL_88747,Epithelial,12.17,39,63.51
CELL_95731,Epithelial,116.71,25,85.24
CELL_57312,Leukocyte,50.75,35,64.39
CELL_85707,Epithelial,103.47,45,55.34
CELL_14545,Leukocyte,21.0,43,54.53
CELL_73306,Leukocyte,41.05,38,70.08
CELL_57231,Myocyte,82.43,35,51.5
CELL_35460,Leukocyte,62.33,16,59.49
CELL_16960,Fibroblast,88.12,23,99.27
CELL_81445,Epithelial,39.74,24,84.1
CELL_28742,Fibroblast,6.35,33,97.99
CELL_52161,Neuron,5.49,6,73.99
CELL_70104,Leukocyte,108.99,40,64.85
CELL_22142,Stem Cell,87.42,32,88.91
CELL_36199,Fibroblast,90.6,9,52.21
CELL_14524,Erythrocyte,97.39,25,55.51
CELL_17169,Fibroblast,106.04,28,60.44
CELL_67823,Leukocyte,70.35,50,63.35
CELL_65479,Stem Cell,44.22,29,60.77
CELL_28951,Fibroblast,62.05,20,86.99
CELL_34341,Erythrocyte,14.59,50,87.31
CELL_10666,Myocyte,57.94,18,57.04
CELL_72723,Fibroblast,8.59,37,58.06
CELL_87276,Fibroblast,85.56,34,53.49
CELL_72911,Erythrocyte,94.93,22,91.28
CELL_12544,Neuron,23.93,43,69.2
CELL_93208,Leukocyte,11.29,32,53.36
CELL_19124,Fibroblast,61.59,38,94.03
CELL_35372,Neuron,104.35,28,76.82
CELL_52448,Erythrocyte,77.34,26,92.73
CELL_61247,Fibroblast,13.44,47,54.76
CELL_82438,Stem Cell,101.48,6,69.26
CELL_26595,Stem Cell,39.2,12,94.44
CELL_62236,Leukocyte,15.42,21,51.96
CELL_87658,Myocyte,5.34,48,73.73
CELL_24359,Erythrocyte,69.06,25,55.4
CELL_51563,Myocyte,8.09,13,72.95
CELL_53942,Stem Cell,113.25,45,53.0
CELL_58373,Fibroblast,26.16,47,74.26
CELL_22427,Erythrocyte,49.29,31,58.45
CELL_96543,Fibroblast,109.85,38,56.83
CELL_29392,Neuron,75.36,43,92.4
CELL_71307,Myocyte,75.95,6,56.11
CELL_75055,Leukocyte,118.92,28,75.23
CELL_77555,Erythrocyte,108.42,33,80.03
CELL_75978,Epithelial,92.39,33,93.08
CELL_72474,Erythrocyte,85.66,13,76.0
CELL_27643,Fibroblast,88.21,23,93.3
CELL_44120,Neuron,86.83,17,87.51
CELL_55355,Erythrocyte,85.45,25,83.22
CELL_73916,Stem Cell,90.5,23,56.18
CELL_45513,Myocyte,101.54,6,92.88
CELL_74353,Leukocyte,36.65,10,62.38
CELL_52547,Epithelial,8.71,36,62.47
CELL_23076,Fibroblast,12.53,6,83.34
CELL_91759,Leukocyte,9.5,46,51.31
CELL_44991,Fibroblast,117.57,38,72.8
CELL_12442,Erythrocyte,21.27,40,69.61
CELL_30622,Myocyte,7.93,14,72.77
CELL_82525,Neuron,87.44,31,53.78
CELL_50126,Epithelial,51.78,11,81.96
CELL_18037,Fibroblast,107.39,7,76.18
CELL_65018,Myocyte,26.64,24,63.29
CELL_28656,Neuron,31.02,13,55.36
CELL_96994,Erythrocyte,63.77,15,82.58
CELL_15347,Myocyte,11.23,27,79.56
CELL_33768,Erythrocyte,64.92,32,65.34
CELL_86411,Erythrocyte,99.82,6,56.57
CELL_34348,Epithelial,50.0,24,90.62
CELL_42765,Fibroblast,31.11,12,87.01
CELL_84261,Neuron,76.01,18,93.96
CELL_93139,Leukocyte,15.35,42,51.07
CELL_49852,Neuron,96.07,39,66.02
CELL_68173,Leukocyte,82.25,35,99.08
CELL_15605,Leukocyte,13.27,43,96.79
CELL_80348,Epithelial,25.76,23,86.91
CELL_10896,Neuron,94.96,42,65.25
CELL_89339,Myocyte,49.92,10,50.68
CELL_15174,Myocyte,54.98,50,62.49
CELL_19114,Stem Cell,22.66,47,55.34
CELL_15809,Fibroblast,106.07,46,68.83
CELL_85673,Neuron,28.4,50,99.82
CELL_22379,Myocyte,45.41,32,69.18
CELL_45059,Erythrocyte,32.51,28,69.75
CELL_83296,Neuron,16.92,25,94.71
CELL_61831,Stem Cell,24.27,16,83.48
CELL_35175,Epithelial,57.68,47,65.19
CELL_63056,Stem Cell,85.14,32,89.73
CELL_17782,Epithelial,53.56,21,85.2
CELL_99243,Epithelial,118.7,41,85.2
CELL_21729,Leukocyte,45.79,33,99.36
CELL_96822,Fibroblast,46.52,22,77.77
CELL_29211,Erythrocyte,81.53,49,59.66
CELL_65015,Fibroblast,19.84,33,86.48
CELL_12453,Myocyte,102.61,30,54.39
CELL_80870,Erythrocyte,46.18,25,88.51
CELL_75608,Erythrocyte,70.53,7,65.57
CELL_18118,Leukocyte,61.51,35,90.37
CELL_62577,Erythrocyte,52.81,12,87.44
CELL_69695,Leukocyte,105.33,36,66.71
CELL_43094,Erythrocyte,87.45,50,89.54
CELL_50191,Neuron,32.55,33,75.16
CELL_10284,Stem Cell,54.78,6,89.21
CELL_54932,Myocyte,21.81,41,74.74
CELL_18204,Stem Cell,101.01,41,98.52
CELL_96006,Stem Cell,23.71,32,58.83
CELL_84488,Epithelial,83.85,22,87.36
CELL_17376,Fibroblast,16.3,25,95.57
CELL_24787,Fibroblast,14.62,49,55.21
CELL_79523,Epithelial,97.97,25,84.3
CELL_54608,Epithelial,35.47,42,70.27
CELL_72004,Stem Cell,58.63,34,55.6
CELL_71505,Stem Cell,96.04,19,78.77
CELL_16112,Myocyte,83.7,18,92.93
CELL_68632,Leukocyte,43.76,16,60.96
CELL_79784,Leukocyte,21.7,34,67.64
CELL_87048,Epithelial,13.99,8,58.92
CELL_37055,Neuron,43.57,47,96.99
CELL_54582,Erythrocyte,97.78,6,55.02
CELL_49407,Fibroblast,46.98,14,63.08
CELL_76396,Erythrocyte,91.95,25,73.08
CELL_22723,Myocyte,54.37,5,65.09
CELL_72512,Fibroblast,41.23,44,55.64
CELL_65315,Epithelial,75.26,7,95.42
CELL_85180,Stem Cell,79.26,24,55.87
CELL_22324,Leukocyte,31.95,9,95.61
CELL_36375,Leukocyte,92.5,30,50.68
CELL_14881,Erythrocyte,102.29,22,94.3
CELL_72712,Leukocyte,94.81,30,67.14
CELL_12509,Stem Cell,105.28,37,92.98
CELL_24684,Stem Cell,28.66,31,56.49
CELL_76031,Stem Cell,24.91,45,99.98
CELL_16523,Epithelial,96.22,9,62.97
CELL_40113,Fibroblast,109.75,11,55.64
CELL_69220,Epithelial,86.29,30,90.43
CELL_35056,Stem Cell,96.57,43,55.67
CELL_55443,Epithelial,26.06,18,56.8
CELL_95711,Erythrocyte,73.84,35,98.68
CELL_98161,Neuron,8.42,13,99.87
CELL_87752,Leukocyte,34.91,26,76.57
CELL_51307,Erythrocyte,76.16,12,94.91
CELL_45959,Neuron,118.92,22,60.2
CELL_10362,Neuron,77.51,32,89.98
CELL_92116,Fibroblast,12.21,8,53.15
CELL_49500,Leukocyte,113.55,15,62.47
CELL_46730,Myocyte,89.52,42,76.41
CELL_89795,Leukocyte,91.88,50,80.13
CELL_86848,Erythrocyte,37.06,46,70.86
CELL_69103,Neuron,89.41,29,61.38
CELL_86943,Myocyte,100.52,47,80.48
CELL_83816,Stem Cell,115.47,41,99.71
CELL_91105,Fibroblast,36.39,18,50.74
CELL_18545,Erythrocyte,67.19,23,85.49
CELL_96104,Epithelial,55.83,43,86.52
CELL_96879,Erythrocyte,32.28,48,91.13
CELL_38593,Stem Cell,103.74,38,51.26
CELL_79891,Leukocyte,66.37,34,59.93
CELL_95956,Leukocyte,114.98,35,59.56
CELL_47769,Stem Cell,58.23,6,68.65
CELL_60380,Fibroblast,101.95,9,55.09
CELL_82495,Epithelial,29.88,28,78.24
CELL_76039,Neuron,5.25,25,78.21
CELL_97419,Myocyte,24.97,35,66.47
CELL_73211,Neuron,94.91,21,97.76
CELL_82967,Erythrocyte,73.32,44,67.2
CELL_41931,Neuron,16.43,21,60.86
CELL_15112,Neuron,38.48,19,96.56
CELL_96149,Myocyte,98.49,12,82.44
CELL_97907,Epithelial,54.58,44,78.63
CELL_34564,Erythrocyte,28.99,44,69.31
CELL_87823,Fibroblast,74.81,48,60.77
CELL_29008,Epithelial,117.3,26,64.18
CELL_83502,Epithelial,97.15,48,76.79
CELL_92375,Erythrocyte,40.27,48,71.21
CELL_50272,Fibroblast,89.74,37,63.31
CELL_88162,Stem Cell,53.65,14,69.57
CELL_12532,Leukocyte,87.46,25,66.56
CELL_50922,Neuron,67.91,5,68.1
CELL_52545,Myocyte,34.94,39,77.97
CELL_65202,Fibroblast,93.72,15,91.43
CELL_68867,Leukocyte,47.04,49,92.29
CELL_86969,Stem Cell,43.92,27,64.91
CELL_40822,Erythrocyte,70.43,42,64.6
CELL_73218,Leukocyte,48.43,22,93.2
CELL_68134,Leukocyte,8.23,38,88.0
CELL_70455,Leukocyte,114.42,46,78.46
CELL_88084,Epithelial,44.67,7,99.68
CELL_40518,Neuron,13.94,31,52.37
CELL_41712,Erythrocyte,28.64,20,56.37
CELL_18142,Erythrocyte,91.08,50,85.89
CELL_56426,Stem Cell,101.81,15,69.53
CELL_17130,Myocyte,47.82,6,83.49
CELL_24666,Leukocyte,15.13,9,79.73
CELL_35791,Stem Cell,15.18,27,69.16
CELL_28217,Neuron,22.08,15,86.29
CELL_67300,Leukocyte,108.79,21,62.34
CELL_56456,Myocyte,104.53,34,84.21
CELL_36032,Stem Cell,105.53,41,57.35
CELL_82575,Neuron,81.81,13,89.73
CELL_74171,Neuron,56.42,38,93.1
CELL_89005,Erythrocyte,91.03,17,76.26
CELL_47208,Epithelial,114.27,29,81.4
CELL_96481,Myocyte,5.17,6,97.46
CELL_86876,Epithelial,29.5,18,61.56
CELL_45874,Erythrocyte,71.45,13,79.21
CELL_76457,Fibroblast,15.03,26,63.71
CELL_34569,Erythrocyte,66.71,34,67.04
CELL_53308,Erythrocyte,109.09,25,60.77
CELL_24112,Myocyte,116.94,40,67.55
CELL_42743,Myocyte,59.1,31,83.41
CELL_70721,Fibroblast,92.65,39,51.12
CELL_95099,Leukocyte,77.68,32,83.9
CELL_21726,Myocyte,106.45,30,58.41
CELL_51859,Myocyte,31.15,42,72.98
CELL_39261,Stem Cell,82.93,26,98.32
CELL_61742,Leukocyte,79.51,16,50.46
CELL_46972,Erythrocyte,50.23,38,61.03
CELL_44131,Myocyte,35.22,33,51.54
CELL_37105,Fibroblast,114.89,24,69.38
CELL_33364,Epithelial,79.24,40,65.2
CELL_36374,Leukocyte,12.44,17,61.08
CELL_80832,Fibroblast,47.47,5,60.91
CELL_14145,Neuron,8.35,20,55.56
CELL_33051,Stem Cell,58.2,45,86.84
CELL_91955,Neuron,61.51,15,74.11
CELL_93275,Erythrocyte,102.57,15,82.59
CELL_95603,Fibroblast,17.27,23,75.18
CELL_44732,Leukocyte,8.45,39,82.41
CELL_15967,Stem Cell,71.64,22,74.67
CELL_67631,Fibroblast,53.74,26,94.98
CELL_72975,Myocyte,8.67,12,58.98
CELL_72527,Stem Cell,45.39,22,61.01
CELL_98428,Stem Cell,35.69,14,60.12
CELL_24239,Fibroblast,111.15,40,94.3
CELL_59942,Epithelial,111.65,35,98.35
CELL_51192,Fibroblast,109.03,32,96.41
CELL_85250,Myocyte,101.64,39,50.95
CELL_58155,Epithelial,94.01,50,62.91
CELL_28369,Myocyte,34.76,7,99.98
CELL_81593,Neuron,84.91,21,85.38
CELL_67809,Leukocyte,5.69,23,57.18
CELL_74804,Myocyte,108.43,35,85.24
CELL_47315,Epithelial,48.48,35,80.5
CELL_75899,Fibroblast,25.86,25,50.23
CELL_58800,Erythrocyte,40.73,25,82.95
CELL_93393,Epithelial,20.83,31,69.08
CELL_76814,Stem Cell,109.69,20,77.76
CELL_57030,Leukocyte,117.71,9,88.9
CELL_10106,Epithelial,104.81,36,96.75
CELL_30953,Stem Cell,99.26,41,72.09
CELL_80157,Leukocyte,63.09,50,70.74
CELL_70116,Leukocyte,16.32,28,92.33
CELL_33310,Myocyte,64.76,50,79.44
CELL_10261,Leukocyte,56.26,27,85.08
CELL_70443,Epithelial,10.57,38,56.99
CELL_41904,Epithelial,57.07,6,99.23
CELL_37105,Stem Cell,49.47,15,77.96
CELL_21274,Fibroblast,64.48,41,73.2
CELL_98210,Erythrocyte,48.2,6,87.07
CELL_83406,Epithelial,115.7,37,63.91
CELL_98376,Myocyte,67.17,10,64.92
CELL_70151,Leukocyte,27.69,7,97.34
CELL_96499,Leukocyte,78.08,18,93.52
CELL_17981,Epithelial,38.24,43,80.17
CELL_66307,Myocyte,9.29,36,85.86
CELL_89473,Stem Cell,102.02,50,59.24
CELL_64247,Neuron,28.08,17,77.6
CELL_78305,Myocyte,116.03,41,56.2
CELL_47807,Erythrocyte,70.16,24,72.31
CELL_88781,Leukocyte,42.2,23,63.77
CELL_22095,Fibroblast,48.49,6,70.57
CELL_64722,Stem Cell,69.34,40,94.59
CELL_42990,Leukocyte,57.44,28,97.61
CELL_12764,Leukocyte,65.37,24,87.24
CELL_18328,Leukocyte,55.01,11,68.56
CELL_77892,Erythrocyte,41.89,19,96.13
CELL_72496,Stem Cell,49.35,24,80.78
CELL_81673,Fibroblast,114.89,38,96.43
CELL_12022,Erythrocyte,32.1,10,63.21
CELL_62553,Epithelial,106.25,49,69.25
CELL_94935,Fibroblast,43.91,9,77.7
CELL_64539,Epithelial,69.9,19,96.63
CELL_71570,Stem Cell,74.77,46,74.44
CELL_35262,Fibroblast,50.32,33,83.78
CELL_23270,Epithelial,33.59,21,92.98
CELL_41439,Myocyte,100.33,36,78.29
CELL_14728,Leukocyte,70.67,21,64.43
CELL_28180,Fibroblast,82.76,45,84.18
CELL_34474,Epithelial,103.8,23,53.57
CELL_31393,Stem Cell,37.26,33,67.35
CELL_50292,Stem Cell,101.94,7,88.57
CELL_34015,Myocyte,97.93,29,85.33
CELL_69578,Fibroblast,100.14,12,71.89
CELL_78378,Epithelial,96.12,9,97.37
CELL_94314,Fibroblast,101.31,50,79.83
CELL_32995,Myocyte,67.61,13,84.0
CELL_25369,Epithelial,7.41,30,91.58
CELL_75174,Leukocyte,77.84,44,99.68
CELL_80996,Erythrocyte,67.47,10,76.17
CELL_56473,Myocyte,53.87,43,99.12
CELL_21337,Leukocyte,104.67,14,96.45
CELL_99770,Myocyte,80.04,39,85.83
CELL_76018,Stem Cell,61.2,47,50.01
CELL_12736,Leukocyte,104.76,41,75.97
CELL_15341,Fibroblast,106.31,41,92.36
CELL_97688,Fibroblast,65.84,43,73.09
CELL_22850,Fibroblast,90.53,30,64.76
CELL_50550,Fibroblast,53.23,42,57.74
CELL_51278,Epithelial,31.31,20,65.54
CELL_58814,Fibroblast,67.86,14,63.62
CELL_52466,Epithelial,35.74,31,96.25
CELL_61414,Stem Cell,106.07,25,89.53
CELL_75672,Epithelial,111.88,11,54.39
CELL_13531,Leukocyte,114.49,13,90.14
CELL_28718,Erythrocyte,7.04,24,58.99
CELL_10554,Leukocyte,19.74,11,65.45
CELL_71549,Stem Cell,111.79,35,95.75
CELL_86338,Leukocyte,22.48,44,53.89
CELL_30253,Neuron,80.21,34,69.44
CELL_14630,Myocyte,10.69,8,85.62
CELL_88777,Leukocyte,14.13,17,99.09
CELL_33628,Epithelial,89.65,6,78.36
CELL_12367,Neuron,84.03,33,95.07
CELL_35038,Neuron,43.63,18,66.67
CELL_26639,Fibroblast,51.51,13,99.75
CELL_97074,Erythrocyte,59.87,19,68.62
CELL_77226,Myocyte,73.95,46,67.4
CELL_99133,Stem Cell,119.94,21,93.09
CELL_55515,Epithelial,39.12,34,53.5
CELL_58257,Stem Cell,65.62,43,93.03
CELL_35600,Fibroblast,6.17,20,79.83
CELL_59938,Leukocyte,80.84,9,78.79
CELL_89180,Neuron,88.23,26,70.41
CELL_75693,Stem Cell,76.04,9,62.19
CELL_65057,Stem Cell,90.29,41,90.6
CELL_56065,Leukocyte,106.69,38,50.61
CELL_71224,Fibroblast,15.13,44,54.13
CELL_22370,Epithelial,78.92,46,98.22
CELL_80296,Epithelial,86.33,11,59.5
CELL_20121,Erythrocyte,75.04,12,97.27
CELL_64855,Stem Cell,27.76,46,95.25
CELL_16222,Neuron,97.96,37,97.11
CELL_79952,Erythrocyte,48.91,30,74.47
CELL_96473,Neuron,11.28,29,71.46
CELL_57271,Erythrocyte,83.37,44,68.71
CELL_77381,Erythrocyte,20.92,11,60.0
CELL_20034,Epithelial,51.61,40,95.11
CELL_64179,Leukocyte,51.87,14,85.58
CELL_87534,Neuron,89.06,6,86.01
CELL_43095,Myocyte,73.19,20,88.96
CELL_92828,Neuron,20.64,39,88.7
CELL_30806,Neuron,106.45,19,61.14
CELL_44005,Fibroblast,51.24,25,64.55
CELL_37305,Leukocyte,8.32,26,68.7
CELL_92941,Leukocyte,108.46,19,83.6
CELL_15430,Leukocyte,98.29,43,91.66
CELL_79240,Neuron,9.17,28,85.55
CELL_49564,Stem Cell,5.39,6,60.2
CELL_59743,Myocyte,66.16,27,65.89
CELL_16893,Leukocyte,11.5,40,66.82
CELL_54238,Neuron,25.03,35,89.7
CELL_29850,Fibroblast,25.73,10,69.8
CELL_55693,Erythrocyte,108.53,5,87.75
CELL_40682,Epithelial,54.32,38,72.94
CELL_45180,Neuron,61.58,43,94.58
CELL_37268,Leukocyte,69.92,39,67.17
CELL_20951,Leukocyte,36.45,40,72.03
CELL_93186,Epithelial,39.42,17,52.16
CELL_34366,Epithelial,93.4,42,56.25
CELL_25286,Epithelial,37.21,32,86.37
CELL_92938,Epithelial,100.49,36,88.79
CELL_85270,Leukocyte,87.35,13,67.16
CELL_15946,Epithelial,96.52,21,54.57
CELL_46292,Stem Cell,104.57,14,97.39
CELL_50689,Fibroblast,71.68,24,65.2
CELL_59050,Epithelial,105.79,17,69.75
CELL_55201,Erythrocyte,27.17,44,84.69
CELL_89896,Leukocyte,8.12,25,67.0
CELL_42489,Fibroblast,113.0,9,55.32
CELL_69921,Epithelial,17.09,5,82.68
CELL_78857,Epithelial,9.85,35,61.8
CELL_87301,Neuron,78.72,37,93.69
CELL_99857,Neuron,11.59,40,83.35
CELL_61145,Neuron,39.13,50,61.33
CELL_95002,Fibroblast,24.44,9,54.17
CELL_33085,Fibroblast,7.28,48,59.07
CELL_63341,Leukocyte,40.66,27,82.01
CELL_26193,Epithelial,47.46,47,54.85
CELL_71285,Stem Cell,115.0,43,78.16
CELL_30438,Myocyte,40.8,42,71.1
CELL_93448,Stem Cell,32.5,46,92.19
CELL_23227,Neuron,69.29,39,89.58
CELL_58880,Stem Cell,118.67,32,52.98
CELL_78686,Neuron,103.67,37,58.53
CELL_27222,Erythrocyte,81.11,45,99.55
CELL_76362,Fibroblast,56.41,8,63.45
CELL_61036,Neuron,101.87,14,77.52
CELL_92385,Stem Cell,105.19,27,72.56
CELL_90009,Erythrocyte,6.44,49,61.88
CELL_26382,Stem Cell,106.36,21,53.01
