cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41130,Leukocyte,79.8,15,78.62
CELL_32826,Fibroblast,51.85,25,55.89
CELL_60651,Neuron,13.43,20,56.92
CELL_80063,Myocyte,61.73,7,71.37
CELL_44813,Neuron,5.17,7,86.99
CELL_74116,Fibroblast,32.72,36,86.67
CELL_69122,Myocyte,5.76,45,67.71
CELL_25448,Epithelial,46.09,16,71.19
CELL_67455,Stem Cell,33.87,26,83.68
CELL_48906,Neuron,45.71,10,61.77
CELL_94008,Epithelial,11.94,10,93.74
CELL_80969,Stem Cell,10.64,50,57.39
CELL_57838,Erythrocyte,114.9,37,53.78
CELL_84795,Erythrocyte,27.0,5,84.34
CELL_32390,Neuron,15.83,12,96.25
CELL_59407,Myocyte,48.6,37,98.54
CELL_20848,Epithelial,70.77,17,80.95
CELL_30310,Stem Cell,83.3,50,62.53
CELL_30962,Erythrocyte,109.8,26,82.68
CELL_33693,Neuron,43.64,50,98.07
CELL_24904,Myocyte,30.92,24,52.09
CELL_43248,Erythrocyte,98.73,24,91.99
CELL_60905,Erythrocyte,49.69,17,84.26
CELL_11853,Myocyte,63.62,32,53.67
CELL_59681,Stem Cell,73.37,18,65.96
CELL_53626,Neuron,36.85,25,68.81
CELL_49669,Neuron,91.35,16,99.05
CELL_65579,Leukocyte,110.01,35,67.6
CELL_70694,Stem Cell,67.29,21,86.82
CELL_71582,Leukocyte,100.78,29,98.52
CELL_35833,Erythrocyte,101.47,12,59.14
CELL_48718,Myocyte,70.06,36,93.78
CELL_62938,Myocyte,97.18,8,58.9
CELL_39147,Leukocyte,51.71,20,87.37
CELL_31554,Fibroblast,49.36,42,53.32
CELL_99656,Erythrocyte,86.34,23,84.84
CELL_79287,Stem Cell,49.08,36,71.95
CELL_67985,Myocyte,10.36,20,96.88
CELL_67391,Erythrocyte,8.81,11,87.29
CELL_82203,Fibroblast,15.06,32,89.74
CELL_60108,Fibroblast,35.35,34,78.76
CELL_93544,Erythrocyte,112.91,36,72.09
CELL_97229,Erythrocyte,117.37,33,58.83
CELL_21954,Epithelial,39.66,22,58.34
CELL_61466,Neuron,71.74,29,65.95
CELL_81633,Stem Cell,94.24,17,67.29
CELL_23637,Myocyte,11.69,25,81.29
CELL_87227,Myocyte,55.81,45,73.3
CELL_47543,Neuron,94.47,35,71.1
CELL_59973,Myocyte,114.01,11,85.02
CELL_13011,Myocyte,97.7,5,76.5
CELL_30196,Neuron,42.05,36,61.65
CELL_33908,Fibroblast,119.23,30,57.14
CELL_31207,Stem Cell,76.89,12,84.26
CELL_69969,Neuron,20.74,16,56.11
CELL_73088,Myocyte,15.84,35,50.59
CELL_67956,Epithelial,81.23,29,53.52
CELL_82873,Fibroblast,45.68,25,72.73
CELL_41335,Erythrocyte,86.87,9,61.19
CELL_85114,Epithelial,96.99,25,87.07
CELL_48110,Erythrocyte,110.89,9,81.94
CELL_51046,Fibroblast,119.54,41,97.92
CELL_95083,Erythrocyte,92.51,42,67.52
CELL_73230,Fibroblast,102.86,6,88.09
CELL_59079,Myocyte,112.24,43,55.66
CELL_51156,Erythrocyte,18.64,38,59.73
CELL_69229,Stem Cell,91.19,49,96.24
CELL_23597,Myocyte,16.92,48,73.75
CELL_22922,Leukocyte,33.07,26,99.97
CELL_61408,Erythrocyte,83.27,41,56.39
CELL_35283,Neuron,9.85,21,86.84
CELL_52075,Leukocyte,63.23,28,81.98
CELL_65133,Fibroblast,80.63,6,51.03
CELL_20059,Myocyte,32.64,46,89.65
CELL_85590,Stem Cell,66.72,5,79.26
CELL_37439,Erythrocyte,97.09,38,57.67
CELL_81624,Epithelial,61.17,15,78.14
CELL_75387,Myocyte,19.7,24,90.04
CELL_97640,Stem Cell,25.57,46,88.82
CELL_53627,Erythrocyte,98.83,18,97.35
CELL_86470,Neuron,57.55,14,59.46
CELL_45074,Erythrocyte,93.83,38,83.13
CELL_17692,Erythrocyte,74.94,22,70.52
CELL_94042,Neuron,49.65,32,89.73
CELL_48151,Epithelial,81.56,35,74.05
CELL_28504,Epithelial,42.82,28,79.69
CELL_70105,Myocyte,22.09,16,63.16
CELL_16551,Fibroblast,39.45,26,95.27
CELL_27908,Epithelial,28.56,44,90.11
CELL_45593,Epithelial,65.14,24,76.96
CELL_74592,Epithelial,76.35,5,85.8
CELL_13690,Neuron,47.75,16,56.08
CELL_41609,Stem Cell,57.7,19,64.14
CELL_13530,Epithelial,32.07,25,52.03
CELL_42615,Leukocyte,55.56,19,71.48
CELL_35305,Erythrocyte,84.01,12,97.59
CELL_13161,Stem Cell,107.48,33,54.27
CELL_12262,Leukocyte,85.85,41,61.7
CELL_21616,Leukocyte,78.0,29,77.62
CELL_43643,Neuron,37.88,21,84.32
CELL_86361,Neuron,20.99,6,77.53
CELL_71395,Epithelial,90.63,46,62.62
CELL_19180,Stem Cell,94.44,7,93.52
CELL_18079,Leukocyte,25.81,10,67.77
CELL_99872,Myocyte,100.1,28,88.76
CELL_90231,Leukocyte,81.71,29,75.99
CELL_60174,Epithelial,15.22,39,83.41
CELL_34263,Neuron,69.33,29,77.89
CELL_31361,Erythrocyte,44.92,16,75.81
CELL_62944,Erythrocyte,27.21,31,75.88
CELL_11608,Fibroblast,30.5,24,86.54
CELL_52450,Erythrocyte,105.75,27,88.89
CELL_63587,Erythrocyte,101.86,27,91.27
CELL_44572,Erythrocyte,53.88,45,92.22
CELL_96967,Erythrocyte,57.12,34,60.3
CELL_61435,Myocyte,70.66,49,96.81
CELL_86066,Erythrocyte,43.62,33,82.65
CELL_13568,Fibroblast,37.68,19,53.99
CELL_83718,Stem Cell,77.33,31,67.57
CELL_23949,Leukocyte,41.78,33,96.2
CELL_59261,Leukocyte,44.33,37,77.14
CELL_82725,Neuron,93.33,11,94.59
CELL_12877,Fibroblast,79.4,14,67.02
CELL_35860,Myocyte,19.69,5,51.84
CELL_88982,Myocyte,64.41,20,97.63
CELL_38369,Erythrocyte,23.55,11,87.61
CELL_94609,Epithelial,40.47,11,88.76
CELL_67993,Stem Cell,63.4,30,62.62
CELL_11031,Leukocyte,64.29,41,66.92
CELL_68117,Fibroblast,6.23,37,78.69
CELL_54229,Neuron,69.76,18,98.58
CELL_69118,Myocyte,59.72,15,66.13
CELL_79322,Neuron,60.12,29,58.05
CELL_75952,Erythrocyte,40.56,17,86.86
CELL_86482,Myocyte,92.46,30,80.23
CELL_84135,Erythrocyte,113.1,9,86.4
CELL_16953,Stem Cell,24.52,47,71.73
CELL_58619,Stem Cell,98.18,25,54.19
CELL_78067,Myocyte,88.39,7,65.39
CELL_60846,Neuron,45.77,15,52.05
CELL_84283,Erythrocyte,66.25,7,70.66
CELL_60333,Leukocyte,44.54,33,69.4
CELL_32884,Stem Cell,105.21,31,94.1
CELL_27254,Fibroblast,19.71,22,59.51
CELL_63818,Epithelial,98.39,32,90.48
CELL_86533,Fibroblast,52.17,40,94.87
CELL_29014,Epithelial,107.97,36,54.03
CELL_82111,Neuron,112.65,6,85.02
CELL_47513,Stem Cell,78.27,34,55.37
CELL_82102,Myocyte,21.14,37,50.93
CELL_58022,Fibroblast,112.37,6,73.7
CELL_17302,Epithelial,40.99,34,91.27
CELL_85553,Stem Cell,32.99,48,68.36
CELL_98260,Epithelial,103.99,9,90.46
CELL_40357,Erythrocyte,70.77,43,52.81
CELL_33897,Fibroblast,101.18,25,64.95
CELL_47291,Epithelial,32.83,38,71.77
CELL_39015,Fibroblast,40.26,48,63.85
CELL_57800,Stem Cell,118.56,23,87.84
CELL_93002,Stem Cell,87.76,19,74.6
CELL_71622,Myocyte,91.49,8,78.82
CELL_86242,Stem Cell,107.34,29,64.04
CELL_75178,Epithelial,84.32,17,95.85
CELL_23584,Fibroblast,79.63,6,98.13
CELL_43847,Leukocyte,115.76,35,81.1
CELL_49803,Fibroblast,50.22,49,75.3
CELL_11970,Myocyte,22.32,37,75.65
CELL_37676,Erythrocyte,56.59,22,73.91
CELL_59381,Erythrocyte,96.66,13,66.53
CELL_95978,Fibroblast,35.05,29,66.37
CELL_62216,Neuron,33.72,44,72.05
CELL_21022,Fibroblast,72.63,49,73.77
CELL_38875,Myocyte,23.97,39,95.29
CELL_63270,Myocyte,29.7,22,90.87
CELL_22237,Erythrocyte,13.76,38,67.85
CELL_31114,Erythrocyte,77.32,33,84.81
CELL_32703,Stem Cell,11.63,10,71.53
CELL_80708,Neuron,69.0,21,77.65
CELL_29346,Fibroblast,103.92,45,56.87
CELL_35326,Epithelial,64.96,16,67.31
CELL_46561,Myocyte,23.31,46,94.41
CELL_30726,Leukocyte,74.88,43,60.85
CELL_91686,Neuron,95.39,37,61.92
CELL_92342,Leukocyte,110.49,42,75.86
CELL_67348,Neuron,50.35,23,55.92
CELL_80189,Stem Cell,109.38,19,91.96
CELL_73183,Epithelial,106.27,30,60.37
CELL_87816,Stem Cell,91.63,31,70.53
CELL_41565,Erythrocyte,92.85,43,70.89
CELL_21449,Epithelial,30.31,42,52.94
CELL_71868,Myocyte,69.0,6,55.66
CELL_95463,Epithelial,11.79,12,65.42
CELL_40960,Myocyte,8.36,15,83.18
CELL_34873,Fibroblast,56.76,29,67.52
CELL_22187,Myocyte,19.13,32,96.85
CELL_10505,Erythrocyte,22.7,11,82.03
CELL_12080,Epithelial,61.16,33,84.01
CELL_76398,Erythrocyte,90.05,16,73.89
CELL_36425,Neuron,94.67,18,50.19
CELL_75865,Stem Cell,115.89,46,94.06
CELL_94509,Fibroblast,98.83,49,94.38
CELL_67846,Fibroblast,48.39,37,69.62
CELL_79936,Fibroblast,5.53,46,82.33
CELL_55977,Neuron,19.42,15,92.19
CELL_14660,Epithelial,58.27,29,99.67
CELL_45815,Leukocyte,79.88,18,53.56
CELL_78009,Stem Cell,62.33,25,62.32
CELL_36686,Leukocyte,106.5,24,86.48
CELL_74548,Epithelial,75.14,32,56.94
CELL_28156,Fibroblast,101.87,43,75.61
CELL_92573,Myocyte,32.24,24,79.4
CELL_98190,Epithelial,34.0,48,64.85
CELL_41884,Neuron,54.41,29,91.12
CELL_84781,Leukocyte,68.36,45,80.67
CELL_34722,Myocyte,80.93,28,80.94
CELL_14430,Myocyte,93.11,13,91.98
CELL_29002,Neuron,17.25,13,71.16
CELL_33489,Epithelial,50.76,24,65.73
CELL_71776,Epithelial,61.85,44,56.97
CELL_42500,Erythrocyte,89.85,30,64.0
CELL_59928,Epithelial,83.76,42,68.0
CELL_86890,Stem Cell,31.85,34,91.83
CELL_48117,Leukocyte,40.39,42,96.76
CELL_21006,Myocyte,26.89,46,67.02
CELL_19419,Leukocyte,72.9,34,96.09
CELL_21852,Stem Cell,96.39,14,79.17
CELL_21407,Neuron,40.08,42,98.13
CELL_98676,Stem Cell,38.34,44,52.91
CELL_22412,Erythrocyte,81.61,46,92.61
CELL_67598,Erythrocyte,113.26,18,84.91
CELL_49632,Erythrocyte,72.49,28,87.15
CELL_19563,Leukocyte,67.02,8,82.4
CELL_95018,Neuron,12.08,27,64.69
CELL_50753,Fibroblast,28.24,29,66.05
CELL_63490,Epithelial,18.4,17,98.22
CELL_14306,Myocyte,39.01,28,54.66
CELL_97737,Stem Cell,74.61,17,68.88
CELL_52447,Erythrocyte,109.87,40,51.68
CELL_21796,Myocyte,63.46,49,54.33
CELL_29652,Erythrocyte,106.78,24,80.73
CELL_47604,Epithelial,90.42,7,55.45
CELL_71979,Myocyte,104.72,42,79.11
CELL_80002,Erythrocyte,49.97,27,65.67
CELL_69767,Leukocyte,12.99,16,51.92
CELL_69765,Leukocyte,109.51,10,87.09
CELL_78559,Myocyte,117.86,45,91.36
CELL_81663,Fibroblast,98.98,47,71.26
CELL_52276,Fibroblast,55.29,19,53.63
CELL_35509,Leukocyte,107.66,48,91.69
CELL_56389,Leukocyte,70.06,5,72.47
CELL_96608,Epithelial,75.61,36,50.37
CELL_26190,Stem Cell,43.88,23,80.17
CELL_97325,Stem Cell,104.38,13,91.21
CELL_47530,Epithelial,93.03,33,99.09
CELL_15896,Fibroblast,33.99,45,96.39
CELL_37107,Leukocyte,37.28,25,57.45
CELL_73981,Myocyte,81.22,29,78.85
CELL_39456,Fibroblast,111.78,35,62.38
CELL_37849,Erythrocyte,45.37,31,56.94
CELL_63765,Epithelial,34.12,45,57.06
CELL_17773,Erythrocyte,42.2,9,59.42
CELL_52648,Leukocyte,114.57,6,54.31
CELL_56401,Erythrocyte,25.74,37,95.48
CELL_70179,Fibroblast,8.54,25,80.39
CELL_73905,Neuron,75.84,23,77.48
CELL_25903,Leukocyte,44.73,34,95.34
CELL_81688,Epithelial,23.45,9,72.6
CELL_89782,Myocyte,89.56,30,99.94
CELL_89233,Stem Cell,35.28,40,95.23
CELL_12115,Epithelial,104.41,32,70.67
CELL_18018,Leukocyte,9.05,29,57.99
CELL_90045,Fibroblast,5.19,13,78.0
CELL_10597,Leukocyte,62.69,23,78.36
CELL_12619,Leukocyte,54.64,21,82.1
CELL_25428,Epithelial,29.84,44,92.37
CELL_76289,Erythrocyte,108.75,10,70.71
CELL_19742,Stem Cell,26.75,15,71.72
CELL_97884,Epithelial,66.74,35,50.71
CELL_58145,Fibroblast,27.5,11,96.09
CELL_32353,Erythrocyte,32.02,32,98.64
CELL_22149,Fibroblast,54.26,20,97.22
CELL_12077,Erythrocyte,43.11,5,98.35
CELL_68954,Leukocyte,108.11,42,92.88
CELL_61610,Fibroblast,34.32,42,83.84
CELL_95279,Fibroblast,94.8,16,60.41
CELL_47269,Stem Cell,56.31,47,83.72
CELL_32174,Epithelial,66.84,45,78.31
CELL_70185,Neuron,22.73,37,77.37
CELL_30019,Leukocyte,91.5,44,94.74
CELL_36228,Epithelial,34.18,21,83.38
CELL_47162,Leukocyte,12.6,28,70.79
CELL_48645,Myocyte,40.82,7,61.37
CELL_27048,Epithelial,99.41,19,72.49
CELL_14970,Leukocyte,63.73,20,70.47
CELL_39061,Leukocyte,37.29,45,95.81
CELL_99856,Stem Cell,50.48,37,91.41
CELL_15121,Fibroblast,52.22,14,64.68
CELL_72641,Epithelial,51.75,31,89.88
CELL_84264,Myocyte,82.37,36,87.87
CELL_75020,Epithelial,47.43,39,82.19
CELL_11744,Leukocyte,39.99,46,88.2
CELL_43598,Myocyte,64.95,5,78.02
CELL_31464,Erythrocyte,52.38,16,52.3
CELL_38679,Neuron,7.0,37,56.92
CELL_60124,Neuron,104.91,30,71.98
CELL_50721,Epithelial,105.62,20,84.74
CELL_45877,Stem Cell,82.21,5,62.27
CELL_84526,Neuron,116.49,15,91.57
CELL_74024,Leukocyte,98.21,6,59.01
CELL_59172,Neuron,13.72,30,50.94
CELL_50964,Neuron,87.48,17,51.9
CELL_31346,Fibroblast,50.19,40,66.02
CELL_42522,Neuron,46.02,10,62.7
CELL_50843,Stem Cell,64.35,24,77.17
CELL_83958,Epithelial,72.09,15,98.23
CELL_24607,Myocyte,42.94,23,79.75
CELL_56265,Stem Cell,22.31,11,74.46
CELL_44513,Myocyte,24.87,8,82.31
CELL_12888,Fibroblast,47.88,38,50.47
CELL_97593,Myocyte,73.9,44,73.68
CELL_40771,Fibroblast,11.45,22,67.9
CELL_66049,Leukocyte,31.87,37,98.8
CELL_37857,Stem Cell,36.11,7,97.48
CELL_10556,Leukocyte,31.88,13,87.55
CELL_96001,Epithelial,31.35,7,57.69
CELL_39943,Leukocyte,29.39,19,98.0
CELL_63009,Erythrocyte,75.2,45,57.74
CELL_27327,Epithelial,59.18,21,93.57
CELL_88839,Myocyte,61.81,42,86.68
CELL_12617,Epithelial,43.19,9,61.0
CELL_34689,Epithelial,74.05,47,53.9
CELL_73513,Myocyte,104.27,5,95.92
CELL_15544,Erythrocyte,33.33,50,72.11
CELL_34121,Erythrocyte,114.73,50,93.68
CELL_49006,Fibroblast,36.1,9,53.32
CELL_68890,Erythrocyte,91.57,45,74.19
CELL_63556,Erythrocyte,11.14,18,83.28
CELL_16195,Fibroblast,77.68,41,78.28
CELL_38835,Fibroblast,64.58,21,55.02
CELL_57726,Myocyte,72.97,45,56.48
CELL_27879,Stem Cell,26.66,15,52.74
CELL_31322,Stem Cell,79.22,35,62.99
CELL_44808,Myocyte,76.25,28,55.13
CELL_61304,Fibroblast,61.01,38,51.29
CELL_23943,Fibroblast,100.17,44,57.6
CELL_60520,Leukocyte,103.8,22,96.91
CELL_58026,Leukocyte,111.46,26,64.89
CELL_99574,Myocyte,29.61,21,66.57
CELL_50640,Myocyte,84.27,7,56.6
CELL_50328,Epithelial,115.97,6,80.83
CELL_23124,Erythrocyte,17.84,13,54.66
CELL_71810,Fibroblast,93.23,43,62.74
CELL_24742,Stem Cell,83.86,7,50.86
CELL_68952,Stem Cell,36.41,28,85.79
CELL_45395,Myocyte,76.6,21,50.2
CELL_66155,Fibroblast,71.22,22,72.87
CELL_83116,Leukocyte,79.68,15,65.16
CELL_17357,Erythrocyte,95.77,14,58.54
CELL_63058,Erythrocyte,35.02,48,75.0
CELL_15907,Myocyte,64.82,11,89.31
CELL_49042,Leukocyte,64.29,49,59.39
CELL_60287,Epithelial,44.92,19,95.45
CELL_87149,Neuron,85.59,33,71.24
CELL_66283,Myocyte,31.0,34,50.98
CELL_31682,Neuron,99.17,8,57.39
CELL_38039,Myocyte,40.73,12,64.06
CELL_97027,Erythrocyte,69.48,16,77.53
CELL_66682,Neuron,81.98,35,93.52
CELL_34332,Stem Cell,65.46,34,50.3
CELL_93018,Epithelial,45.84,17,68.86
CELL_13062,Erythrocyte,88.31,19,54.0
CELL_53659,Stem Cell,91.79,5,53.29
CELL_28016,Myocyte,57.57,18,76.4
CELL_75279,Myocyte,10.28,46,73.2
CELL_52223,Myocyte,75.84,22,94.75
CELL_10589,Neuron,16.07,33,74.72
CELL_40286,Erythrocyte,16.97,16,80.03
CELL_50976,Epithelial,78.49,32,67.33
CELL_90559,Fibroblast,73.63,48,97.39
CELL_29042,Fibroblast,115.25,19,85.49
CELL_58879,Epithelial,107.81,27,96.36
CELL_58608,Erythrocyte,64.7,18,56.43
CELL_63315,Epithelial,45.52,24,67.27
CELL_43503,Stem Cell,30.78,8,87.91
CELL_49298,Fibroblast,81.94,7,65.69
CELL_68299,Fibroblast,76.38,30,81.06
CELL_43219,Myocyte,60.36,43,83.5
CELL_81492,Myocyte,57.28,35,58.09
CELL_17715,Fibroblast,105.0,32,73.57
CELL_31997,Fibroblast,5.42,25,68.49
CELL_65797,Epithelial,60.13,33,59.08
CELL_23665,Erythrocyte,77.81,9,82.18
CELL_73281,Stem Cell,22.59,44,89.4
CELL_64390,Neuron,99.37,12,78.16
CELL_29295,Leukocyte,42.24,12,90.72
CELL_98039,Fibroblast,5.38,27,69.76
CELL_87934,Erythrocyte,41.66,45,92.35
CELL_54671,Erythrocyte,26.4,50,79.71
CELL_69671,Neuron,49.16,47,87.22
CELL_78403,Fibroblast,99.03,12,50.74
CELL_60704,Epithelial,45.03,34,81.95
CELL_84246,Neuron,6.85,43,61.84
CELL_89422,Leukocyte,34.16,16,59.58
CELL_99458,Epithelial,64.7,35,60.28
CELL_42574,Neuron,42.22,23,96.52
CELL_49104,Erythrocyte,96.73,29,79.81
CELL_84204,Neuron,105.97,26,52.9
CELL_49907,Epithelial,46.58,19,96.32
CELL_61627,Leukocyte,97.02,33,56.76
CELL_35383,Stem Cell,31.11,27,51.71
CELL_37959,Leukocyte,82.05,24,90.69
CELL_42113,Erythrocyte,12.92,14,54.19
CELL_22988,Leukocyte,15.05,11,62.25
CELL_38645,Epithelial,79.87,48,90.87
CELL_94708,Neuron,73.7,47,63.09
CELL_35167,Neuron,47.07,21,62.97
CELL_64482,Epithelial,36.6,33,51.21
CELL_96321,Neuron,21.5,39,92.31
CELL_75404,Fibroblast,100.55,49,90.61
CELL_95949,Erythrocyte,11.77,27,72.51
CELL_16921,Fibroblast,59.06,27,88.88
CELL_34409,Leukocyte,118.95,8,60.52
CELL_35220,Neuron,46.61,42,92.54
CELL_25104,Myocyte,12.02,17,54.25
CELL_29502,Leukocyte,108.42,22,58.52
CELL_57556,Stem Cell,84.75,35,67.53
CELL_66055,Myocyte,45.07,33,94.49
CELL_49492,Erythrocyte,41.2,14,89.77
CELL_58768,Stem Cell,77.88,5,95.63
CELL_34804,Stem Cell,11.74,22,74.38
CELL_72632,Stem Cell,97.73,40,75.4
CELL_32161,Leukocyte,79.51,26,69.26
CELL_43730,Fibroblast,31.02,18,69.23
CELL_93917,Leukocyte,68.02,21,66.63
CELL_95087,Erythrocyte,46.67,10,91.74
CELL_10158,Erythrocyte,21.12,15,75.45
CELL_86894,Neuron,55.46,27,85.58
CELL_68576,Erythrocyte,39.76,40,68.05
CELL_90766,Stem Cell,68.86,22,62.94
CELL_73110,Leukocyte,88.85,16,93.42
CELL_42116,Erythrocyte,94.85,17,97.11
CELL_28869,Leukocyte,47.07,41,59.27
CELL_47728,Leukocyte,114.51,41,75.01
CELL_28192,Fibroblast,24.2,44,57.48
CELL_58374,Stem Cell,92.86,36,72.13
CELL_93520,Myocyte,59.59,43,86.62
CELL_33199,Epithelial,52.69,28,63.55
CELL_53332,Neuron,95.37,24,98.06
CELL_77237,Myocyte,20.58,32,82.83
CELL_62003,Leukocyte,52.33,23,88.63
CELL_21366,Epithelial,62.22,10,84.94
CELL_72632,Fibroblast,102.6,14,76.58
CELL_91972,Fibroblast,20.29,36,86.89
CELL_22374,Erythrocyte,115.35,49,70.19
CELL_25867,Fibroblast,39.96,27,61.52
CELL_38368,Erythrocyte,44.64,29,91.66
CELL_75763,Stem Cell,36.94,36,52.63
CELL_57761,Erythrocyte,92.74,27,71.89
CELL_12126,Stem Cell,34.12,12,55.93
CELL_38833,Myocyte,53.18,7,72.79
CELL_50404,Stem Cell,100.18,29,70.89
CELL_16994,Myocyte,89.49,26,89.47
CELL_81806,Myocyte,104.71,40,86.41
CELL_94780,Fibroblast,34.2,47,93.37
CELL_98788,Stem Cell,20.8,28,52.36
CELL_22896,Fibroblast,112.53,21,76.77
CELL_57758,Leukocyte,14.26,10,60.1
CELL_54325,Myocyte,38.9,20,88.62
CELL_30299,Leukocyte,47.71,6,81.26
CELL_71783,Neuron,67.86,36,58.38
CELL_94034,Erythrocyte,89.95,9,56.14
CELL_68989,Myocyte,52.32,14,87.88
CELL_30436,Neuron,114.61,20,97.29
CELL_17975,Leukocyte,106.35,18,81.11
CELL_74165,Myocyte,8.6,30,66.49
CELL_29224,Erythrocyte,78.49,21,58.87
CELL_76130,Epithelial,48.53,38,89.54
CELL_77465,Myocyte,50.95,18,90.07
CELL_38079,Neuron,57.2,42,89.25
CELL_20059,Stem Cell,68.24,30,66.23
CELL_64145,Neuron,28.08,20,75.33
CELL_14817,Leukocyte,16.24,30,87.99
CELL_68412,Neuron,36.92,7,91.88
CELL_11314,Myocyte,87.89,27,86.21
CELL_27158,Epithelial,61.94,15,82.71
CELL_70990,Leukocyte,11.46,17,50.52
CELL_14980,Fibroblast,92.47,30,86.93
CELL_94475,Stem Cell,13.01,19,55.97
CELL_86388,Leukocyte,8.75,43,92.01
CELL_38620,Erythrocyte,49.05,36,64.65
CELL_68907,Stem Cell,19.88,18,91.05
CELL_22193,Erythrocyte,109.66,35,80.12
CELL_75720,Epithelial,29.31,33,94.08
CELL_43408,Erythrocyte,35.49,44,53.06
CELL_19868,Myocyte,13.41,19,92.32
CELL_28235,Stem Cell,75.6,43,77.96
CELL_40519,Myocyte,77.53,11,75.05
CELL_60123,Epithelial,78.51,10,61.46
CELL_51393,Fibroblast,20.55,24,79.14
CELL_42144,Leukocyte,65.66,34,94.06
CELL_24758,Erythrocyte,60.68,34,87.65
CELL_84228,Leukocyte,104.56,33,99.25
CELL_87422,Myocyte,10.76,40,61.94
CELL_88468,Myocyte,41.96,36,55.55
CELL_59781,Myocyte,106.15,36,75.42
CELL_94280,Stem Cell,90.78,5,54.45
CELL_18672,Neuron,68.2,10,53.84
CELL_99640,Leukocyte,99.59,47,56.94
CELL_73710,Epithelial,56.06,15,96.35
CELL_27429,Erythrocyte,48.02,44,61.23
CELL_63427,Neuron,89.79,41,55.54
CELL_56739,Myocyte,115.66,48,68.8
CELL_59668,Stem Cell,55.3,30,94.4
CELL_30520,Stem Cell,41.12,31,93.76
CELL_68679,Neuron,17.73,28,86.6
CELL_42641,Fibroblast,106.95,31,74.35
CELL_10025,Erythrocyte,93.38,41,96.0
CELL_54408,Myocyte,75.14,10,77.75
CELL_33831,Erythrocyte,18.17,42,80.46
CELL_85654,Fibroblast,85.55,19,82.13
CELL_64671,Erythrocyte,62.98,21,89.7
CELL_87855,Leukocyte,60.78,45,54.77
CELL_66033,Myocyte,114.6,27,83.28
CELL_39661,Erythrocyte,48.45,29,54.96
CELL_88884,Erythrocyte,17.41,26,81.09
CELL_80494,Myocyte,101.61,11,94.2
CELL_73123,Neuron,70.42,20,79.23
CELL_42662,Myocyte,12.87,43,75.26
CELL_57940,Neuron,73.0,47,80.18
CELL_21328,Fibroblast,56.2,36,78.78
CELL_70190,Neuron,70.26,22,62.75
CELL_64759,Neuron,91.19,14,82.01
CELL_47711,Neuron,26.56,35,92.72
CELL_51412,Neuron,88.26,29,88.49
CELL_14673,Neuron,91.0,5,99.4
CELL_65408,Stem Cell,55.61,25,92.06
CELL_56201,Stem Cell,50.85,42,66.51
CELL_32732,Erythrocyte,30.21,49,59.06
CELL_78586,Epithelial,102.2,18,67.49
CELL_41054,Epithelial,116.64,26,82.62
CELL_22492,Epithelial,52.25,33,61.96
CELL_99861,Neuron,88.74,39,60.95
CELL_54152,Fibroblast,111.19,22,63.09
CELL_45033,Erythrocyte,82.24,35,66.26
CELL_61976,Neuron,67.29,41,97.89
