cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63625,Erythrocyte,39.42,34,57.58
CELL_91306,Epithelial,46.24,24,51.3
CELL_42787,Erythrocyte,6.17,29,73.68
CELL_90832,Leukocyte,111.95,13,82.29
CELL_43770,Leukocyte,67.56,34,92.64
CELL_97399,Erythrocyte,74.93,8,72.16
CELL_16297,Leukocyte,57.66,37,85.67
CELL_64116,Leukocyte,58.34,14,82.59
CELL_51308,Neuron,74.1,20,57.07
CELL_71397,Neuron,48.44,33,80.15
CELL_54157,Epithelial,78.84,19,65.43
CELL_64121,Myocyte,34.03,37,61.05
CELL_62949,Neuron,105.1,7,62.82
CELL_89320,Epithelial,32.51,42,68.34
CELL_49324,Epithelial,81.13,14,66.5
CELL_44085,Erythrocyte,30.0,15,73.64
CELL_80216,Fibroblast,25.59,27,57.16
CELL_60577,Epithelial,16.05,6,57.17
CELL_64740,Leukocyte,81.36,11,91.48
CELL_54476,Myocyte,71.71,33,54.72
CELL_92391,Erythrocyte,67.58,20,54.63
CELL_84040,Erythrocyte,35.19,35,59.33
CELL_84377,Neuron,104.17,37,76.77
CELL_46525,Erythrocyte,18.24,39,92.78
CELL_11569,Myocyte,63.95,31,95.05
CELL_94503,Fibroblast,48.93,42,65.43
CELL_94943,Neuron,15.55,18,67.29
CELL_24498,Leukocyte,116.59,44,78.98
CELL_67728,Neuron,107.69,36,92.21
CELL_65930,Epithelial,26.17,40,64.23
CELL_56852,Epithelial,13.3,10,96.74
CELL_67667,Stem Cell,96.19,33,90.74
CELL_64375,Epithelial,54.27,7,93.46
CELL_46951,Erythrocyte,52.21,14,64.94
CELL_10667,Epithelial,90.55,19,76.17
CELL_91288,Myocyte,12.61,45,93.38
CELL_33274,Fibroblast,113.57,15,53.02
CELL_77317,Erythrocyte,46.38,19,70.47
CELL_38970,Epithelial,60.66,45,82.49
CELL_65486,Leukocyte,45.99,48,79.1
CELL_13343,Fibroblast,6.38,20,55.84
CELL_34697,Erythrocyte,73.25,38,54.52
CELL_60610,Neuron,102.98,40,74.36
CELL_67091,Neuron,33.39,17,92.84
CELL_74429,Myocyte,13.9,31,93.81
CELL_79568,Neuron,80.51,27,84.52
CELL_51418,Stem Cell,80.28,12,97.14
CELL_89277,Myocyte,114.37,44,94.07
CELL_12082,Epithelial,37.75,5,98.26
CELL_96911,Epithelial,55.91,10,72.31
CELL_77242,Erythrocyte,67.82,34,98.05
CELL_53181,Leukocyte,114.79,22,54.61
CELL_27823,Erythrocyte,91.92,7,55.72
CELL_49616,Stem Cell,107.93,8,57.38
CELL_32780,Neuron,25.34,8,54.35
CELL_67694,Fibroblast,52.14,16,79.53
CELL_50508,Leukocyte,25.6,28,68.44
CELL_13694,Neuron,107.1,26,67.33
CELL_75799,Fibroblast,52.85,19,90.21
CELL_64586,Epithelial,71.18,8,58.73
CELL_24894,Myocyte,63.8,31,89.76
CELL_94700,Neuron,84.63,49,87.85
CELL_60350,Epithelial,63.9,43,91.1
CELL_75807,Erythrocyte,39.8,14,54.8
CELL_52988,Erythrocyte,7.41,15,96.23
CELL_15037,Fibroblast,7.04,15,89.89
CELL_88922,Fibroblast,13.31,43,52.89
CELL_48732,Neuron,49.81,22,86.56
CELL_77789,Myocyte,88.88,18,60.19
CELL_97222,Stem Cell,67.15,13,57.15
CELL_68345,Myocyte,56.28,35,63.05
CELL_16603,Myocyte,59.16,11,80.25
CELL_73074,Epithelial,90.11,45,55.23
CELL_71836,Myocyte,54.14,8,84.4
CELL_95572,Epithelial,5.58,14,62.31
CELL_19755,Stem Cell,22.54,5,81.36
CELL_33050,Neuron,25.57,33,59.09
CELL_62976,Leukocyte,119.08,18,80.95
CELL_64613,Leukocyte,50.29,47,62.31
CELL_39288,Erythrocyte,85.76,31,96.79
CELL_62369,Erythrocyte,77.28,49,70.01
CELL_79645,Fibroblast,31.13,42,80.73
CELL_21476,Epithelial,61.18,18,63.17
CELL_94183,Erythrocyte,42.72,10,86.06
CELL_32637,Neuron,76.04,26,85.29
CELL_55639,Epithelial,83.55,5,87.71
CELL_48927,Erythrocyte,60.95,43,73.48
CELL_83044,Erythrocyte,86.05,24,89.32
CELL_21925,Erythrocyte,51.25,19,51.1
CELL_14712,Erythrocyte,103.0,36,86.32
CELL_27370,Stem Cell,27.51,35,80.71
CELL_48371,Epithelial,91.76,26,99.98
CELL_78111,Neuron,9.85,19,82.09
CELL_12427,Epithelial,16.7,38,78.73
CELL_67607,Stem Cell,16.92,47,75.27
CELL_55151,Leukocyte,108.03,30,95.98
CELL_95868,Myocyte,29.04,14,73.65
CELL_10142,Leukocyte,23.94,33,61.37
CELL_33214,Stem Cell,105.74,20,65.92
CELL_34530,Neuron,74.49,24,67.53
CELL_15419,Stem Cell,94.65,19,74.08
CELL_24489,Erythrocyte,92.62,39,79.58
CELL_65081,Leukocyte,63.57,28,77.77
CELL_68977,Erythrocyte,84.53,43,71.05
CELL_68790,Stem Cell,22.13,11,80.6
CELL_11158,Myocyte,65.05,32,97.49
CELL_43109,Myocyte,14.52,19,91.89
CELL_41185,Erythrocyte,46.22,27,75.35
CELL_15264,Fibroblast,42.42,27,78.35
CELL_31257,Erythrocyte,106.92,11,72.46
CELL_43546,Stem Cell,42.23,21,92.99
CELL_89219,Myocyte,95.21,40,54.11
CELL_46397,Erythrocyte,68.43,46,72.81
CELL_22167,Myocyte,15.21,36,77.33
CELL_65352,Leukocyte,113.6,35,79.46
CELL_93998,Neuron,95.83,27,82.67
CELL_42363,Leukocyte,13.96,47,84.25
CELL_45434,Leukocyte,73.51,29,67.68
CELL_16494,Leukocyte,70.09,28,59.41
CELL_43228,Myocyte,110.05,26,61.26
CELL_10893,Myocyte,44.67,44,71.11
CELL_71734,Erythrocyte,108.74,31,62.55
CELL_75309,Erythrocyte,54.39,21,80.71
CELL_13053,Epithelial,43.67,49,82.17
CELL_65978,Myocyte,90.71,7,52.22
CELL_18664,Epithelial,42.11,19,65.28
CELL_54218,Leukocyte,87.78,13,96.28
CELL_91518,Stem Cell,89.12,16,63.29
CELL_36344,Leukocyte,112.25,39,66.59
CELL_76789,Fibroblast,54.68,20,64.56
CELL_31249,Erythrocyte,115.26,14,92.97
CELL_62213,Myocyte,97.91,32,85.0
CELL_55439,Fibroblast,15.27,24,53.81
CELL_99360,Myocyte,63.53,22,50.33
CELL_11376,Erythrocyte,74.84,37,85.21
CELL_34041,Fibroblast,36.65,25,57.7
CELL_83976,Leukocyte,69.48,43,81.13
CELL_12277,Neuron,30.68,42,78.46
CELL_72224,Stem Cell,63.17,6,96.86
CELL_76741,Stem Cell,34.5,35,54.36
CELL_87723,Neuron,58.27,27,53.29
CELL_28216,Erythrocyte,76.23,28,71.22
CELL_77365,Myocyte,80.78,9,63.29
CELL_20017,Neuron,67.15,21,53.3
CELL_82584,Neuron,28.23,6,64.51
CELL_68364,Erythrocyte,54.49,8,87.67
CELL_53560,Stem Cell,29.03,9,60.02
CELL_59738,Epithelial,56.2,34,80.17
CELL_72863,Leukocyte,55.61,33,81.93
CELL_91380,Neuron,28.34,16,54.44
CELL_52047,Stem Cell,18.54,35,97.81
CELL_51420,Neuron,92.9,50,92.51
CELL_36581,Neuron,56.17,49,81.63
CELL_52957,Erythrocyte,79.87,29,99.41
CELL_68418,Neuron,25.74,12,95.14
CELL_34973,Myocyte,36.48,25,50.01
CELL_21573,Neuron,9.3,45,63.79
CELL_29160,Neuron,115.11,18,87.12
CELL_54447,Leukocyte,95.71,34,89.23
CELL_22061,Fibroblast,65.85,6,99.79
CELL_45217,Stem Cell,29.18,29,62.02
CELL_93693,Erythrocyte,63.64,8,72.83
CELL_14288,Epithelial,109.72,40,52.09
CELL_41489,Leukocyte,58.39,17,81.35
CELL_34577,Fibroblast,97.01,17,72.01
CELL_19161,Fibroblast,78.49,35,89.26
CELL_12600,Epithelial,71.0,41,62.25
CELL_93974,Myocyte,73.19,23,61.02
CELL_42529,Leukocyte,28.4,9,59.07
CELL_78028,Neuron,26.79,11,50.44
CELL_70900,Leukocyte,27.73,47,67.18
CELL_28896,Myocyte,21.94,37,52.62
CELL_89890,Myocyte,62.79,34,82.15
CELL_91789,Myocyte,33.55,46,70.68
CELL_58471,Stem Cell,111.26,48,68.76
CELL_77539,Erythrocyte,73.17,23,80.12
CELL_21800,Neuron,47.65,46,54.8
CELL_75006,Epithelial,89.99,44,69.22
CELL_58000,Stem Cell,73.79,38,78.85
CELL_85792,Myocyte,66.44,15,71.12
CELL_33136,Erythrocyte,80.76,22,69.96
CELL_39148,Neuron,119.26,30,84.54
CELL_20112,Neuron,31.78,49,98.2
CELL_41961,Neuron,46.29,39,85.11
CELL_53083,Leukocyte,65.75,32,65.59
CELL_15795,Myocyte,50.75,19,66.1
CELL_13572,Fibroblast,23.76,39,70.81
CELL_50252,Fibroblast,13.04,26,59.78
CELL_89931,Myocyte,75.4,43,99.05
CELL_33123,Stem Cell,38.36,27,54.64
CELL_78037,Stem Cell,57.86,7,76.11
CELL_91591,Erythrocyte,48.26,32,91.78
CELL_17927,Fibroblast,66.11,27,57.64
CELL_78436,Stem Cell,67.75,28,83.53
CELL_67923,Epithelial,7.17,40,54.08
CELL_96837,Erythrocyte,21.95,46,83.29
CELL_47707,Epithelial,106.21,38,54.8
CELL_47154,Erythrocyte,40.99,13,87.49
CELL_98738,Neuron,101.41,47,68.69
CELL_69449,Neuron,73.66,11,81.49
CELL_38856,Erythrocyte,33.56,49,94.13
CELL_51758,Leukocyte,53.73,29,94.39
CELL_54126,Neuron,95.06,9,54.93
CELL_30724,Neuron,38.53,9,57.27
CELL_71501,Neuron,6.07,6,88.6
CELL_94820,Erythrocyte,34.13,35,67.71
CELL_76614,Fibroblast,104.12,39,62.0
CELL_30502,Stem Cell,78.28,10,67.89
CELL_54684,Leukocyte,108.39,24,54.02
CELL_90106,Neuron,82.4,38,55.43
CELL_32061,Neuron,88.28,20,97.3
CELL_20890,Leukocyte,94.34,44,65.33
CELL_83440,Erythrocyte,85.72,9,57.11
CELL_20385,Stem Cell,51.71,14,75.06
CELL_87177,Epithelial,114.6,27,74.92
CELL_89426,Erythrocyte,100.15,23,98.8
CELL_84683,Fibroblast,40.16,24,86.38
CELL_34944,Myocyte,55.09,36,60.71
CELL_43629,Erythrocyte,96.59,45,59.26
CELL_37813,Epithelial,27.87,30,77.92
CELL_24001,Leukocyte,19.47,48,60.7
CELL_23181,Epithelial,66.33,41,75.51
CELL_58750,Myocyte,29.52,45,97.85
CELL_15120,Neuron,35.06,49,57.53
CELL_18680,Myocyte,98.29,40,53.28
CELL_56238,Neuron,109.08,5,86.09
CELL_12528,Erythrocyte,27.12,20,80.5
CELL_65620,Myocyte,23.88,35,76.44
CELL_41914,Stem Cell,114.64,8,75.0
CELL_49343,Stem Cell,104.35,14,64.99
CELL_69024,Neuron,11.53,18,99.15
CELL_78062,Myocyte,82.7,14,74.79
CELL_46275,Epithelial,7.34,8,51.72
CELL_50374,Erythrocyte,30.6,25,95.68
CELL_49511,Epithelial,63.57,34,69.25
CELL_40421,Myocyte,108.74,18,52.53
CELL_20498,Epithelial,42.92,29,95.18
CELL_11341,Fibroblast,39.23,15,60.23
CELL_23695,Leukocyte,66.06,35,76.09
CELL_81819,Fibroblast,67.74,47,63.77
CELL_95249,Neuron,22.09,38,88.16
CELL_34822,Fibroblast,78.75,32,59.58
CELL_97264,Stem Cell,66.12,20,96.38
CELL_41550,Stem Cell,82.64,48,64.33
CELL_44198,Myocyte,59.85,41,55.05
CELL_32276,Erythrocyte,30.84,10,51.39
CELL_33740,Fibroblast,115.13,48,93.79
CELL_95234,Neuron,11.57,11,84.54
CELL_65375,Fibroblast,32.64,33,71.8
CELL_33707,Epithelial,84.33,8,70.15
CELL_84790,Stem Cell,81.1,46,66.16
CELL_14842,Fibroblast,95.47,37,67.89
CELL_36155,Stem Cell,9.45,22,87.61
CELL_81268,Leukocyte,72.09,48,94.17
CELL_78792,Epithelial,107.22,26,93.84
CELL_94722,Myocyte,67.78,30,99.23
CELL_53189,Stem Cell,95.61,25,74.32
CELL_79423,Leukocyte,21.69,28,57.43
CELL_18930,Stem Cell,111.84,30,81.61
CELL_42608,Epithelial,90.22,32,61.53
CELL_67353,Stem Cell,35.34,34,53.9
CELL_74002,Epithelial,36.79,39,54.82
CELL_41895,Erythrocyte,94.16,27,82.26
CELL_77821,Myocyte,90.67,15,65.07
CELL_86250,Leukocyte,41.98,43,80.09
CELL_37021,Fibroblast,63.4,39,82.6
CELL_78531,Leukocyte,47.39,22,88.38
CELL_24890,Leukocyte,30.79,47,94.8
CELL_30542,Erythrocyte,105.32,15,61.91
CELL_83942,Neuron,96.92,31,81.89
CELL_63255,Erythrocyte,58.96,28,93.79
CELL_68775,Leukocyte,74.6,44,65.23
CELL_25005,Epithelial,7.38,28,75.29
CELL_53719,Leukocyte,7.72,33,63.24
CELL_77948,Myocyte,75.93,10,90.42
CELL_91840,Epithelial,94.27,48,54.18
CELL_80113,Epithelial,58.9,48,69.46
CELL_76652,Myocyte,111.52,6,82.99
CELL_14144,Stem Cell,91.99,14,79.62
CELL_33074,Stem Cell,101.43,22,56.92
CELL_65891,Epithelial,63.86,30,59.25
CELL_77564,Erythrocyte,43.06,40,89.44
CELL_88206,Myocyte,43.13,45,74.76
CELL_72572,Leukocyte,57.52,44,95.1
CELL_41479,Stem Cell,50.25,20,95.41
CELL_68370,Erythrocyte,94.73,5,59.15
CELL_25706,Stem Cell,43.87,29,86.04
CELL_72396,Fibroblast,36.48,49,52.36
CELL_82495,Stem Cell,9.21,42,73.48
CELL_72483,Myocyte,30.64,15,71.5
CELL_32974,Leukocyte,64.47,40,63.74
CELL_44033,Stem Cell,39.76,37,83.26
CELL_60214,Myocyte,57.93,7,60.96
CELL_56062,Stem Cell,57.59,30,86.51
CELL_76353,Leukocyte,45.1,20,87.16
CELL_78052,Fibroblast,77.47,30,55.33
CELL_41983,Fibroblast,94.57,5,61.38
CELL_50350,Leukocyte,108.4,32,91.45
CELL_80330,Neuron,12.63,33,87.79
CELL_76687,Erythrocyte,6.98,31,50.5
CELL_48039,Fibroblast,113.88,23,76.98
CELL_75679,Fibroblast,94.98,6,64.92
CELL_40394,Fibroblast,101.27,17,65.3
CELL_40736,Leukocyte,105.51,21,97.79
CELL_65374,Neuron,76.75,26,99.43
CELL_50108,Leukocyte,96.93,38,96.32
CELL_25664,Epithelial,36.62,40,93.2
CELL_94152,Neuron,28.83,17,59.93
CELL_62982,Stem Cell,90.01,41,75.6
CELL_45446,Erythrocyte,24.97,43,63.8
CELL_33470,Epithelial,60.52,30,72.61
CELL_86617,Stem Cell,51.78,25,53.7
CELL_74922,Neuron,6.95,24,77.96
CELL_94950,Myocyte,66.42,47,68.69
CELL_90231,Neuron,5.35,8,72.44
CELL_32177,Epithelial,102.41,22,55.14
CELL_12229,Stem Cell,56.06,44,94.09
CELL_91492,Erythrocyte,91.67,25,84.98
CELL_22157,Epithelial,61.11,22,69.72
CELL_72151,Fibroblast,88.28,33,75.2
CELL_72861,Epithelial,83.59,35,66.37
CELL_78458,Epithelial,92.89,16,55.01
CELL_39279,Fibroblast,41.39,15,73.5
CELL_57765,Stem Cell,12.56,5,96.93
CELL_43496,Erythrocyte,24.37,26,51.97
CELL_43962,Leukocyte,59.66,34,91.74
CELL_31267,Myocyte,31.49,43,84.18
CELL_57228,Erythrocyte,76.83,10,77.81
CELL_58319,Myocyte,79.22,46,84.33
CELL_32489,Erythrocyte,88.34,13,82.77
CELL_72799,Epithelial,71.04,7,98.95
CELL_30531,Leukocyte,57.16,10,95.19
CELL_99287,Leukocyte,67.08,48,83.68
CELL_29691,Epithelial,71.76,31,74.38
CELL_13017,Erythrocyte,71.75,44,53.13
CELL_98521,Leukocyte,52.35,10,52.46
CELL_37246,Neuron,105.03,30,77.02
CELL_75108,Stem Cell,82.45,25,89.26
CELL_80955,Epithelial,83.48,21,95.09
CELL_74149,Stem Cell,94.07,32,96.95
CELL_91286,Leukocyte,87.81,33,55.19
CELL_55605,Myocyte,97.16,16,52.3
CELL_69739,Neuron,11.84,40,86.98
CELL_73553,Fibroblast,87.73,34,57.5
CELL_88222,Myocyte,46.65,34,51.52
CELL_48648,Epithelial,18.46,43,87.4
CELL_26316,Erythrocyte,28.41,41,64.39
CELL_40073,Erythrocyte,55.6,37,53.75
CELL_43089,Myocyte,84.39,17,77.17
CELL_59076,Myocyte,115.42,27,75.15
CELL_36632,Epithelial,99.51,38,97.99
CELL_64941,Leukocyte,32.39,39,60.64
CELL_95393,Erythrocyte,102.52,28,95.96
CELL_94356,Stem Cell,74.83,9,50.14
CELL_32511,Leukocyte,94.23,9,99.7
CELL_39296,Stem Cell,16.73,13,99.52
CELL_53867,Leukocyte,48.14,27,62.23
CELL_37290,Epithelial,114.22,5,58.4
CELL_17553,Myocyte,113.52,17,66.72
CELL_26112,Neuron,6.18,32,91.62
CELL_24867,Stem Cell,40.6,37,84.24
CELL_67199,Epithelial,34.4,37,61.28
CELL_45391,Fibroblast,82.36,10,56.48
CELL_71310,Stem Cell,90.08,24,70.48
CELL_62737,Fibroblast,116.01,27,99.0
CELL_19701,Epithelial,19.59,17,95.01
CELL_66017,Leukocyte,35.89,13,75.85
CELL_43187,Epithelial,31.88,10,71.19
CELL_64103,Erythrocyte,10.02,20,83.35
CELL_27085,Stem Cell,44.53,49,63.98
CELL_90264,Stem Cell,73.68,35,68.47
CELL_71166,Myocyte,74.86,22,98.67
CELL_59531,Myocyte,93.18,9,57.48
CELL_67785,Myocyte,50.9,31,55.43
CELL_71792,Stem Cell,86.53,29,83.26
CELL_88176,Stem Cell,39.25,19,67.49
CELL_21492,Leukocyte,102.5,24,50.44
CELL_56155,Epithelial,66.41,50,96.84
CELL_22879,Epithelial,20.68,42,56.25
CELL_41600,Leukocyte,49.69,48,67.5
CELL_25905,Fibroblast,45.6,17,86.34
CELL_99081,Myocyte,12.35,21,88.44
CELL_76232,Leukocyte,40.01,27,62.55
CELL_79550,Neuron,51.46,31,62.4
CELL_60020,Epithelial,62.19,23,70.14
CELL_84323,Myocyte,92.68,28,92.75
CELL_35805,Erythrocyte,15.64,18,93.93
CELL_50259,Leukocyte,116.04,29,62.0
CELL_69639,Myocyte,113.64,36,64.85
CELL_18719,Myocyte,39.65,11,82.74
CELL_47474,Leukocyte,86.44,24,95.0
CELL_26119,Neuron,49.69,41,78.56
CELL_79648,Erythrocyte,90.52,7,65.68
CELL_95876,Erythrocyte,65.94,35,52.6
CELL_81406,Fibroblast,83.48,45,81.57
CELL_69459,Fibroblast,27.48,42,84.28
CELL_32309,Leukocyte,8.23,36,60.67
CELL_32424,Stem Cell,64.3,17,95.62
CELL_97860,Stem Cell,93.67,32,75.48
CELL_71609,Neuron,59.96,49,64.37
CELL_19595,Stem Cell,48.91,33,55.24
CELL_69277,Leukocyte,66.62,9,97.58
CELL_93827,Myocyte,27.08,48,74.28
CELL_95982,Stem Cell,118.76,20,55.9
CELL_91678,Erythrocyte,53.74,31,71.81
CELL_78422,Myocyte,116.02,18,63.25
CELL_64613,Stem Cell,116.78,49,77.5
CELL_14122,Neuron,109.53,43,66.28
CELL_91698,Leukocyte,32.02,45,89.73
CELL_98473,Stem Cell,71.73,41,69.2
CELL_57096,Erythrocyte,91.39,39,67.72
CELL_13518,Myocyte,78.67,5,66.39
CELL_26575,Leukocyte,38.96,5,87.8
CELL_50257,Leukocyte,81.27,33,95.62
CELL_75145,Stem Cell,32.49,8,67.98
CELL_44639,Myocyte,19.52,7,50.68
CELL_68471,Epithelial,15.86,14,91.96
CELL_39885,Epithelial,8.42,35,72.34
CELL_69012,Leukocyte,51.99,24,91.34
CELL_23951,Leukocyte,24.49,41,82.35
CELL_41893,Stem Cell,114.96,11,76.85
CELL_10547,Erythrocyte,75.57,28,87.81
CELL_59367,Erythrocyte,86.07,28,97.55
CELL_31137,Neuron,48.91,7,67.74
CELL_16088,Leukocyte,59.16,27,56.79
CELL_83414,Fibroblast,100.46,31,89.32
CELL_13128,Neuron,100.47,24,84.06
CELL_93291,Epithelial,34.3,41,66.55
CELL_88146,Neuron,32.21,49,83.79
CELL_31377,Epithelial,49.77,38,57.34
CELL_73607,Erythrocyte,44.98,15,83.99
CELL_85601,Stem Cell,40.99,17,55.03
CELL_98184,Erythrocyte,24.96,36,66.2
CELL_32656,Epithelial,36.66,15,77.46
CELL_84985,Myocyte,71.41,26,75.4
CELL_70685,Stem Cell,84.27,43,71.04
CELL_85428,Stem Cell,92.44,25,95.85
CELL_91140,Myocyte,43.98,39,87.11
CELL_74818,Fibroblast,62.89,31,80.77
CELL_89793,Fibroblast,111.41,19,67.29
CELL_78394,Stem Cell,104.69,48,56.35
CELL_62721,Myocyte,88.5,20,79.61
CELL_52340,Fibroblast,12.96,28,97.43
CELL_72802,Leukocyte,80.84,45,92.28
CELL_72100,Myocyte,14.25,44,63.11
CELL_74049,Neuron,119.68,31,68.79
CELL_14217,Erythrocyte,9.26,12,66.71
CELL_94949,Leukocyte,115.92,6,85.73
CELL_41256,Stem Cell,59.16,47,59.79
CELL_21802,Leukocyte,61.12,50,55.64
CELL_22349,Stem Cell,113.69,23,96.71
CELL_26440,Epithelial,82.83,11,67.18
CELL_20243,Epithelial,5.3,16,75.7
CELL_77316,Erythrocyte,87.08,19,70.76
CELL_43022,Erythrocyte,117.26,8,95.02
CELL_21788,Erythrocyte,36.89,44,89.79
CELL_67408,Neuron,103.99,20,83.8
CELL_43219,Stem Cell,100.41,11,58.23
CELL_64576,Leukocyte,42.64,49,83.01
CELL_55764,Epithelial,81.4,11,99.58
CELL_81380,Erythrocyte,109.37,21,96.67
CELL_89068,Leukocyte,71.21,29,63.53
CELL_61674,Erythrocyte,62.86,19,75.39
CELL_74648,Stem Cell,78.26,41,57.0
CELL_35651,Erythrocyte,47.42,44,61.12
CELL_72091,Myocyte,63.87,12,94.54
CELL_50176,Fibroblast,102.63,19,55.66
CELL_80147,Myocyte,5.56,29,50.31
CELL_22418,Neuron,89.23,12,76.71
CELL_81550,Epithelial,44.05,20,66.71
CELL_46059,Myocyte,24.4,12,59.26
CELL_78017,Leukocyte,12.63,19,60.74
CELL_31529,Stem Cell,22.69,19,81.67
CELL_33601,Leukocyte,97.48,18,80.07
CELL_93760,Neuron,51.48,49,88.02
CELL_66673,Neuron,99.89,29,65.19
CELL_16837,Stem Cell,106.18,42,98.67
CELL_46759,Myocyte,61.25,7,73.87
CELL_56856,Stem Cell,109.27,38,61.28
CELL_59400,Erythrocyte,20.95,18,63.76
CELL_82001,Leukocyte,23.52,47,66.96
CELL_98170,Leukocyte,9.61,28,73.65
CELL_90573,Myocyte,10.84,38,50.9
CELL_86314,Myocyte,74.87,24,50.43
CELL_25305,Erythrocyte,29.87,12,66.7
CELL_56587,Fibroblast,60.38,28,51.7
CELL_56049,Myocyte,63.38,22,73.03
CELL_52459,Neuron,44.83,23,52.15
CELL_54983,Epithelial,49.81,17,81.28
CELL_53694,Leukocyte,93.48,35,66.31
CELL_42644,Fibroblast,74.34,14,74.22
CELL_33628,Stem Cell,23.96,47,74.82
CELL_34683,Epithelial,60.42,50,80.58
CELL_32320,Leukocyte,46.06,22,64.29
CELL_73058,Myocyte,23.78,45,78.74
CELL_28641,Neuron,59.54,33,78.18
CELL_84293,Fibroblast,91.29,8,89.37
CELL_84800,Epithelial,52.52,29,70.08
CELL_74098,Myocyte,89.21,39,73.23
CELL_96735,Stem Cell,40.54,50,86.3
CELL_64830,Leukocyte,71.69,13,98.96
CELL_77697,Myocyte,91.89,27,74.63
CELL_14854,Myocyte,84.69,34,52.79
CELL_26587,Neuron,59.64,28,65.19
CELL_23304,Leukocyte,41.08,33,94.65
CELL_45292,Stem Cell,40.19,28,88.24
CELL_22962,Myocyte,99.99,5,84.95
CELL_47230,Fibroblast,104.33,23,88.78
CELL_80147,Leukocyte,108.29,29,98.37
CELL_83178,Erythrocyte,19.86,44,68.19
CELL_18459,Epithelial,74.27,28,78.99
CELL_43834,Stem Cell,47.04,32,84.01
CELL_69176,Myocyte,39.52,25,69.6
CELL_87189,Myocyte,103.35,6,97.24
CELL_50894,Erythrocyte,26.56,9,50.24
CELL_85360,Fibroblast,28.32,27,53.45
CELL_23906,Leukocyte,78.31,24,95.78
CELL_62211,Erythrocyte,89.55,33,84.3
CELL_14296,Myocyte,55.75,11,75.37
CELL_80976,Epithelial,90.42,23,78.7
CELL_11233,Leukocyte,9.62,38,91.04
CELL_21874,Fibroblast,38.87,23,58.96
CELL_43874,Erythrocyte,49.84,23,83.73
CELL_95621,Neuron,47.89,26,59.09
CELL_41980,Neuron,97.57,44,62.74
CELL_27436,Epithelial,22.95,45,75.94
CELL_48338,Neuron,71.09,15,71.31
CELL_66055,Epithelial,18.53,41,72.72
CELL_75677,Stem Cell,42.89,34,71.02
CELL_38485,Leukocyte,29.28,28,56.23
CELL_91635,Erythrocyte,30.78,19,79.5
CELL_53885,Myocyte,88.39,50,78.4
CELL_29909,Fibroblast,82.09,34,87.89
CELL_87022,Fibroblast,45.94,28,79.28
CELL_91476,Neuron,10.41,42,60.13
CELL_69379,Neuron,28.78,9,76.23
CELL_47854,Erythrocyte,19.04,29,60.39
CELL_27437,Leukocyte,28.88,33,59.02
CELL_67245,Neuron,48.93,23,80.46
CELL_45766,Leukocyte,15.39,11,82.02
CELL_12618,Leukocyte,58.17,25,67.19
CELL_65786,Myocyte,81.35,29,73.5
CELL_11334,Fibroblast,54.94,10,54.4
CELL_34828,Neuron,56.77,23,86.47
CELL_64780,Neuron,15.34,33,65.94
CELL_58292,Leukocyte,92.96,8,52.15
CELL_82906,Stem Cell,81.6,37,65.42
CELL_95767,Fibroblast,119.83,15,84.22
CELL_64415,Neuron,79.91,14,92.26
CELL_74609,Myocyte,67.49,46,64.63
CELL_51603,Leukocyte,76.01,25,87.47
CELL_74842,Leukocyte,6.77,34,98.3
CELL_33973,Epithelial,47.98,20,54.23
CELL_40993,Fibroblast,82.31,43,65.16
CELL_26318,Erythrocyte,74.45,22,72.9
CELL_82267,Fibroblast,5.83,17,64.11
CELL_53672,Leukocyte,73.92,31,81.93
CELL_24256,Erythrocyte,57.67,13,79.05
CELL_50775,Fibroblast,41.51,45,73.88
CELL_23745,Stem Cell,74.94,24,55.88
CELL_14518,Erythrocyte,34.92,32,97.21
CELL_20631,Fibroblast,69.13,45,78.99
CELL_38946,Leukocyte,17.8,32,52.95
CELL_92048,Erythrocyte,36.42,15,93.94
CELL_81251,Leukocyte,96.06,38,91.81
CELL_35286,Epithelial,39.96,13,97.38
CELL_86446,Stem Cell,16.21,7,74.91
CELL_28196,Myocyte,109.25,16,77.26
CELL_91788,Myocyte,21.58,17,50.75
CELL_25097,Myocyte,49.95,32,91.01
CELL_89410,Epithelial,80.98,19,65.93
CELL_23675,Myocyte,65.92,32,77.89
CELL_17442,Erythrocyte,94.66,29,60.43
CELL_90440,Myocyte,26.47,37,57.25
CELL_78004,Leukocyte,57.4,6,54.22
CELL_70824,Fibroblast,71.9,16,78.94
CELL_21407,Fibroblast,63.31,13,94.25
CELL_60149,Stem Cell,53.82,11,51.47
CELL_24009,Fibroblast,6.07,31,62.94
CELL_54423,Myocyte,104.94,50,88.82
CELL_26609,Epithelial,7.56,14,58.05
CELL_69999,Erythrocyte,43.52,21,70.01
CELL_56322,Stem Cell,81.32,40,64.91
CELL_61248,Epithelial,10.91,26,96.16
CELL_69662,Myocyte,39.53,31,66.82
CELL_92550,Neuron,52.73,46,92.81
CELL_76963,Erythrocyte,100.32,21,69.27
CELL_44431,Epithelial,39.14,28,54.81
CELL_43848,Fibroblast,73.99,36,90.33
CELL_27526,Myocyte,31.04,28,84.97
CELL_31529,Erythrocyte,27.24,11,69.55
CELL_51244,Erythrocyte,16.75,39,81.27
