cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86103,Leukocyte,71.51,9,62.64
CELL_16689,Leukocyte,106.43,27,70.45
CELL_52089,Myocyte,78.81,23,95.14
CELL_83607,Leukocyte,19.78,19,92.88
CELL_11406,Stem Cell,84.86,24,78.36
CELL_44770,Stem Cell,22.6,39,74.12
CELL_47988,Myocyte,88.53,34,62.85
CELL_82403,Neuron,63.15,14,71.29
CELL_63237,Neuron,60.39,40,54.38
CELL_35164,Leukocyte,14.36,26,85.53
CELL_33612,Leukocyte,96.19,37,58.87
CELL_92914,Leukocyte,57.84,47,59.62
CELL_66994,Epithelial,72.02,11,81.47
CELL_68055,Stem Cell,78.52,45,89.48
CELL_18021,Epithelial,103.71,5,53.41
CELL_53187,Fibroblast,102.05,5,70.74
CELL_72966,Leukocyte,14.02,39,80.61
CELL_79166,Fibroblast,88.04,44,88.21
CELL_10497,Neuron,56.45,33,90.74
CELL_68002,Erythrocyte,83.5,47,75.79
CELL_91289,Leukocyte,76.63,36,69.65
CELL_48911,Erythrocyte,55.54,20,57.07
CELL_38344,Leukocyte,106.07,37,51.58
CELL_96018,Stem Cell,94.17,12,68.24
CELL_96655,Fibroblast,119.91,31,52.9
CELL_41014,Myocyte,110.22,9,76.42
CELL_37876,Erythrocyte,97.11,43,86.96
CELL_90831,Leukocyte,113.96,48,68.36
CELL_22124,Leukocyte,68.76,11,58.56
CELL_18618,Myocyte,95.58,37,62.8
CELL_95210,Myocyte,26.14,29,97.32
CELL_32453,Myocyte,97.47,35,54.95
CELL_65872,Myocyte,119.35,39,79.61
CELL_69297,Epithelial,78.82,39,51.18
CELL_89729,Erythrocyte,27.56,32,66.17
CELL_89285,Stem Cell,54.56,28,50.92
CELL_64471,Neuron,51.56,8,73.98
CELL_52740,Stem Cell,29.97,8,83.43
CELL_73893,Erythrocyte,63.96,13,74.33
CELL_22982,Fibroblast,102.28,29,72.88
CELL_11812,Myocyte,48.84,21,69.19
CELL_26723,Fibroblast,79.24,50,63.63
CELL_58579,Erythrocyte,83.03,9,61.32
CELL_28283,Erythrocyte,44.99,49,52.91
CELL_85153,Erythrocyte,33.24,32,70.11
CELL_42823,Erythrocyte,20.69,47,89.21
CELL_55401,Leukocyte,66.96,47,56.2
CELL_73295,Stem Cell,81.54,36,77.09
CELL_22411,Erythrocyte,79.33,28,86.09
CELL_37443,Epithelial,106.98,50,57.15
CELL_83625,Stem Cell,113.09,42,84.67
CELL_48905,Myocyte,92.72,34,63.44
CELL_61482,Stem Cell,115.43,26,83.53
CELL_88646,Erythrocyte,56.81,29,85.2
CELL_42600,Stem Cell,5.64,35,60.26
CELL_79368,Stem Cell,44.74,7,85.35
CELL_75517,Erythrocyte,92.49,18,64.03
CELL_30931,Myocyte,81.35,15,66.41
CELL_35553,Neuron,81.43,6,70.89
CELL_26240,Epithelial,22.74,26,69.49
CELL_38916,Epithelial,64.98,34,70.5
CELL_73297,Epithelial,11.08,18,65.37
CELL_79961,Stem Cell,23.9,44,72.76
CELL_48566,Stem Cell,50.56,5,90.52
CELL_92655,Fibroblast,69.96,42,95.51
CELL_40388,Erythrocyte,80.4,47,81.54
CELL_70618,Myocyte,51.64,16,98.33
CELL_49537,Leukocyte,98.48,50,91.52
CELL_80992,Neuron,83.89,33,52.11
CELL_78741,Stem Cell,112.54,13,83.09
CELL_54643,Leukocyte,52.64,50,58.54
CELL_56181,Epithelial,53.31,31,74.83
CELL_74069,Leukocyte,43.3,48,64.84
CELL_49809,Neuron,20.33,20,77.53
CELL_68666,Epithelial,58.28,39,55.3
CELL_10128,Fibroblast,7.46,20,65.17
CELL_60719,Fibroblast,44.7,23,69.02
CELL_79257,Neuron,74.55,19,72.95
CELL_54098,Leukocyte,67.57,34,69.71
CELL_81446,Epithelial,20.87,49,59.85
CELL_44561,Myocyte,49.15,44,81.8
CELL_16450,Leukocyte,49.97,48,68.19
CELL_25905,Myocyte,76.59,38,78.69
CELL_15335,Myocyte,88.17,23,96.64
CELL_41852,Fibroblast,57.91,48,57.57
CELL_89447,Myocyte,100.21,50,51.52
CELL_97924,Erythrocyte,96.7,14,60.45
CELL_17257,Fibroblast,30.17,30,57.3
CELL_34084,Fibroblast,72.84,9,55.83
CELL_89740,Myocyte,104.23,42,93.03
CELL_40112,Fibroblast,116.69,38,71.73
CELL_23500,Leukocyte,66.64,47,61.22
CELL_41251,Leukocyte,6.97,44,77.3
CELL_75535,Erythrocyte,90.49,14,72.34
CELL_88085,Fibroblast,50.46,44,97.12
CELL_27597,Myocyte,73.65,26,63.08
CELL_82861,Neuron,104.98,25,57.92
CELL_20457,Stem Cell,105.41,35,97.1
CELL_55049,Fibroblast,12.97,21,82.42
CELL_20582,Leukocyte,62.14,34,60.18
CELL_83383,Fibroblast,119.46,15,89.06
CELL_44939,Epithelial,86.94,9,53.77
CELL_40029,Leukocyte,104.19,9,53.13
CELL_71398,Leukocyte,118.23,26,65.62
CELL_76109,Leukocyte,39.0,20,82.08
CELL_64474,Epithelial,8.44,9,75.41
CELL_44427,Epithelial,65.93,10,51.36
CELL_64294,Neuron,92.47,8,61.5
CELL_68219,Erythrocyte,42.69,11,67.99
CELL_94567,Fibroblast,56.74,6,79.11
CELL_35679,Myocyte,112.6,28,66.8
CELL_57765,Fibroblast,84.05,47,77.03
CELL_47092,Fibroblast,61.48,10,99.91
CELL_16506,Fibroblast,22.41,5,53.72
CELL_65897,Myocyte,64.38,37,59.23
CELL_34961,Epithelial,116.0,24,54.58
CELL_62913,Leukocyte,30.22,9,72.99
CELL_72689,Fibroblast,68.7,45,89.6
CELL_32168,Stem Cell,108.23,33,52.62
CELL_18807,Epithelial,26.46,20,98.47
CELL_73337,Myocyte,63.22,22,54.75
CELL_69400,Myocyte,112.37,41,80.58
CELL_33967,Neuron,60.63,8,91.82
CELL_56517,Neuron,44.23,21,97.73
CELL_71570,Neuron,70.81,43,59.25
CELL_72185,Myocyte,31.91,28,94.71
CELL_61632,Fibroblast,67.81,18,78.14
CELL_20686,Myocyte,93.46,31,99.81
CELL_78171,Fibroblast,107.51,11,57.62
CELL_15750,Stem Cell,13.44,6,53.06
CELL_13889,Epithelial,36.23,32,98.34
CELL_52090,Leukocyte,47.93,24,51.72
CELL_85446,Myocyte,87.94,37,68.91
CELL_51138,Neuron,48.29,12,61.81
CELL_34951,Neuron,27.92,18,89.22
CELL_18762,Neuron,85.23,37,50.59
CELL_46742,Erythrocyte,43.99,43,97.98
CELL_63230,Neuron,42.29,9,74.61
CELL_15313,Epithelial,84.46,42,90.37
CELL_10481,Myocyte,104.32,32,68.76
CELL_62928,Erythrocyte,111.91,18,77.03
CELL_30633,Neuron,35.76,13,93.79
CELL_46840,Fibroblast,86.94,44,86.18
CELL_14141,Erythrocyte,16.11,47,82.68
CELL_86217,Stem Cell,108.63,10,55.52
CELL_78080,Stem Cell,35.03,18,68.76
CELL_78371,Stem Cell,10.95,11,76.53
CELL_82041,Myocyte,111.53,34,93.69
CELL_39277,Leukocyte,46.68,27,98.14
CELL_13992,Stem Cell,53.06,7,57.41
CELL_32752,Myocyte,45.1,36,56.97
CELL_65064,Epithelial,72.66,18,95.94
CELL_50923,Leukocyte,116.07,38,65.91
CELL_67145,Leukocyte,25.64,14,54.81
CELL_25777,Erythrocyte,71.36,9,70.55
CELL_76611,Fibroblast,116.1,29,73.94
CELL_23355,Leukocyte,42.86,25,59.27
CELL_36374,Myocyte,9.67,39,83.89
CELL_44866,Stem Cell,74.83,28,84.98
CELL_81474,Epithelial,98.85,8,79.13
CELL_87345,Fibroblast,92.15,43,86.71
CELL_99216,Epithelial,118.44,7,51.21
CELL_11078,Erythrocyte,90.44,48,66.45
CELL_85767,Epithelial,102.97,26,64.9
CELL_64515,Myocyte,30.33,41,92.79
CELL_41733,Epithelial,59.28,11,85.52
CELL_23757,Stem Cell,98.24,31,53.05
CELL_85056,Erythrocyte,112.47,22,69.01
CELL_18593,Fibroblast,86.84,29,94.22
CELL_54502,Epithelial,47.07,25,66.22
CELL_56793,Leukocyte,43.8,42,59.56
CELL_39517,Epithelial,91.74,16,98.07
CELL_24523,Neuron,102.85,38,85.12
CELL_18723,Epithelial,84.27,6,62.38
CELL_70621,Stem Cell,19.23,35,62.39
CELL_58960,Fibroblast,93.34,7,98.79
CELL_66671,Neuron,37.04,50,79.55
CELL_99288,Fibroblast,44.44,11,72.84
CELL_16888,Stem Cell,99.91,21,57.34
CELL_85481,Stem Cell,31.59,29,68.8
CELL_47782,Stem Cell,38.19,23,66.17
CELL_21676,Neuron,92.88,49,81.64
CELL_84082,Myocyte,101.17,34,66.34
CELL_69631,Myocyte,67.09,28,63.15
CELL_76059,Epithelial,44.3,48,74.42
CELL_94974,Epithelial,21.13,45,67.9
CELL_58690,Erythrocyte,58.5,41,66.63
CELL_40719,Stem Cell,54.15,24,99.91
CELL_59375,Epithelial,97.35,27,67.5
CELL_69416,Fibroblast,66.75,30,84.53
CELL_45278,Neuron,84.83,42,94.14
CELL_71837,Erythrocyte,20.96,47,99.73
CELL_64434,Erythrocyte,88.66,48,74.61
CELL_16650,Neuron,5.76,42,57.52
CELL_15131,Stem Cell,13.56,19,88.13
CELL_30452,Epithelial,61.25,16,91.7
CELL_92980,Fibroblast,80.32,10,94.04
CELL_95560,Fibroblast,45.77,47,95.99
CELL_73391,Epithelial,95.74,26,88.68
CELL_39183,Erythrocyte,99.16,37,94.75
CELL_98157,Neuron,68.51,45,99.23
CELL_65351,Stem Cell,101.72,12,57.37
CELL_70076,Epithelial,53.86,30,90.4
CELL_68608,Erythrocyte,99.87,50,72.51
CELL_65903,Myocyte,55.17,29,75.9
CELL_47751,Epithelial,52.69,27,65.28
CELL_86419,Leukocyte,82.44,42,76.85
CELL_38060,Erythrocyte,21.64,18,95.96
CELL_30832,Fibroblast,36.07,29,97.8
CELL_36230,Erythrocyte,96.3,28,81.61
CELL_40213,Fibroblast,92.93,36,64.63
CELL_88064,Myocyte,60.8,36,61.15
CELL_14650,Epithelial,90.79,44,86.06
CELL_55921,Fibroblast,17.79,34,64.27
CELL_37836,Stem Cell,109.77,23,81.55
CELL_46194,Neuron,81.34,29,82.59
CELL_11989,Myocyte,6.08,32,97.29
CELL_17122,Stem Cell,76.65,22,75.41
CELL_20741,Erythrocyte,47.82,46,93.06
CELL_64194,Stem Cell,100.62,6,71.09
CELL_34827,Myocyte,103.08,24,76.93
CELL_51738,Leukocyte,108.6,9,95.98
CELL_26689,Leukocyte,23.33,33,84.51
CELL_89020,Epithelial,85.12,40,87.52
CELL_63433,Stem Cell,68.61,8,93.3
CELL_19192,Neuron,14.24,21,96.3
CELL_83160,Myocyte,113.53,31,56.37
CELL_22496,Erythrocyte,65.74,24,91.75
CELL_76207,Epithelial,18.83,38,93.4
CELL_59057,Neuron,71.49,11,96.87
CELL_83572,Erythrocyte,52.46,29,65.03
CELL_14267,Myocyte,105.44,8,66.28
CELL_98177,Erythrocyte,86.2,24,64.4
CELL_67412,Erythrocyte,10.21,42,78.07
CELL_59298,Leukocyte,12.25,33,73.44
CELL_78820,Myocyte,114.28,10,74.81
CELL_21499,Myocyte,105.17,20,70.41
CELL_70479,Leukocyte,40.86,15,51.72
CELL_48282,Myocyte,101.5,42,82.27
CELL_22553,Myocyte,86.99,42,98.3
CELL_29228,Neuron,56.33,49,82.86
CELL_45829,Erythrocyte,85.8,28,87.87
CELL_67628,Epithelial,74.0,50,75.15
CELL_31872,Myocyte,87.1,7,51.43
CELL_86380,Fibroblast,33.53,13,63.91
CELL_19901,Epithelial,71.18,31,50.31
CELL_50261,Erythrocyte,68.15,46,73.81
CELL_95005,Stem Cell,110.36,17,90.72
CELL_22636,Stem Cell,94.1,42,77.7
CELL_20520,Neuron,107.95,10,99.17
CELL_49048,Epithelial,24.46,13,71.72
CELL_84586,Epithelial,23.61,34,61.61
CELL_55190,Epithelial,50.75,26,97.97
CELL_78887,Epithelial,7.37,38,89.15
CELL_91125,Leukocyte,9.38,16,95.64
CELL_49755,Neuron,33.56,41,59.79
CELL_36659,Myocyte,8.91,36,85.05
CELL_90629,Fibroblast,114.11,26,65.02
CELL_40966,Myocyte,26.02,12,69.72
CELL_73306,Myocyte,27.37,10,72.06
CELL_53151,Myocyte,52.0,25,74.75
CELL_19656,Erythrocyte,97.69,14,62.31
CELL_39159,Erythrocyte,59.81,20,86.89
CELL_77577,Fibroblast,78.67,23,57.77
CELL_79700,Fibroblast,66.66,22,97.57
CELL_26672,Myocyte,101.45,37,51.32
CELL_10757,Leukocyte,21.45,38,78.12
CELL_48789,Leukocyte,36.44,9,50.19
CELL_20270,Fibroblast,62.36,23,52.31
CELL_55143,Leukocyte,48.47,35,73.15
CELL_99932,Neuron,96.5,30,85.26
CELL_33470,Neuron,88.2,31,73.94
CELL_26221,Myocyte,70.13,19,79.83
CELL_41646,Epithelial,105.37,49,69.47
CELL_79073,Fibroblast,31.88,32,52.97
CELL_13031,Myocyte,105.91,27,81.58
CELL_50028,Erythrocyte,5.55,27,70.93
CELL_42997,Epithelial,80.4,16,99.07
CELL_54589,Stem Cell,119.41,14,71.52
CELL_37668,Epithelial,96.12,48,66.56
CELL_47483,Neuron,72.73,48,81.79
CELL_83422,Neuron,76.76,8,70.11
CELL_88789,Stem Cell,75.79,36,62.27
CELL_40529,Erythrocyte,57.26,18,99.86
CELL_35566,Stem Cell,29.48,7,69.42
CELL_11871,Myocyte,24.99,16,60.6
CELL_77734,Myocyte,78.09,36,79.67
CELL_79553,Neuron,55.88,11,54.05
CELL_38596,Neuron,115.61,42,60.44
CELL_54427,Leukocyte,102.16,48,91.89
CELL_10156,Erythrocyte,21.5,12,72.97
CELL_35778,Epithelial,24.29,19,69.52
CELL_83642,Leukocyte,77.93,45,82.46
CELL_79748,Fibroblast,84.86,11,99.22
CELL_38476,Myocyte,85.4,48,66.81
CELL_75767,Erythrocyte,63.62,32,72.33
CELL_46247,Stem Cell,86.01,13,67.68
CELL_16535,Myocyte,70.94,32,58.59
CELL_84540,Stem Cell,29.09,15,84.85
CELL_49019,Stem Cell,30.4,13,70.33
CELL_14707,Myocyte,26.79,43,83.72
CELL_62273,Epithelial,49.8,8,80.63
CELL_97533,Epithelial,5.57,43,83.12
CELL_97131,Leukocyte,61.63,33,59.4
CELL_91693,Leukocyte,77.89,14,81.33
CELL_68139,Myocyte,93.94,49,87.45
CELL_18447,Leukocyte,9.13,25,91.35
CELL_94502,Myocyte,35.06,23,86.38
CELL_59624,Leukocyte,7.38,43,52.33
CELL_54159,Leukocyte,91.7,39,72.32
CELL_70529,Fibroblast,115.14,5,61.73
CELL_70092,Epithelial,78.58,41,58.08
CELL_32067,Fibroblast,115.57,21,68.64
CELL_22545,Leukocyte,69.3,9,71.93
CELL_82627,Leukocyte,72.33,5,95.57
CELL_91783,Erythrocyte,27.66,18,81.99
CELL_67596,Fibroblast,102.77,41,82.8
CELL_11279,Erythrocyte,55.4,27,54.49
CELL_18953,Leukocyte,33.41,43,95.72
CELL_43863,Fibroblast,85.69,17,90.33
CELL_21485,Epithelial,113.21,13,59.21
CELL_90060,Erythrocyte,107.87,36,85.45
CELL_13376,Neuron,45.31,42,90.47
CELL_42342,Fibroblast,69.79,17,84.58
CELL_52810,Fibroblast,105.33,14,83.78
CELL_15631,Neuron,109.97,47,53.56
CELL_22501,Myocyte,37.72,44,66.01
CELL_55018,Fibroblast,68.3,20,60.91
CELL_61516,Erythrocyte,85.0,13,72.64
CELL_72346,Erythrocyte,64.31,34,51.29
CELL_58674,Stem Cell,94.04,36,52.92
CELL_66260,Stem Cell,11.19,42,52.9
CELL_93986,Erythrocyte,26.48,30,99.59
CELL_97492,Stem Cell,29.66,26,98.16
CELL_70612,Erythrocyte,28.82,13,97.27
CELL_34283,Stem Cell,51.08,36,99.04
CELL_50819,Erythrocyte,35.92,27,73.17
CELL_92928,Neuron,7.87,24,93.26
CELL_10007,Erythrocyte,21.32,42,74.14
CELL_60075,Erythrocyte,27.23,35,65.41
CELL_63932,Myocyte,78.65,15,68.55
CELL_42925,Epithelial,79.69,30,54.94
CELL_60799,Erythrocyte,31.25,21,72.65
CELL_57055,Leukocyte,104.6,50,97.13
CELL_77901,Leukocyte,116.24,35,78.98
CELL_35226,Myocyte,102.22,10,58.23
CELL_68422,Erythrocyte,73.81,45,81.23
CELL_43825,Myocyte,8.75,36,83.12
CELL_91189,Fibroblast,91.46,6,60.96
CELL_67028,Epithelial,100.18,12,97.49
CELL_29348,Fibroblast,30.35,27,62.31
CELL_97127,Myocyte,49.53,49,56.76
CELL_37454,Fibroblast,24.62,16,87.15
CELL_42074,Leukocyte,90.46,13,86.3
CELL_38567,Leukocyte,71.33,8,79.61
CELL_97842,Neuron,41.89,33,88.83
CELL_99148,Neuron,70.66,9,78.41
CELL_97885,Myocyte,18.26,13,72.26
CELL_73086,Stem Cell,96.32,26,80.06
CELL_86826,Epithelial,75.38,16,73.83
CELL_66356,Neuron,35.4,15,91.85
CELL_17761,Epithelial,78.41,39,61.46
CELL_93140,Erythrocyte,77.95,33,62.3
CELL_66691,Fibroblast,12.35,5,83.18
CELL_85470,Stem Cell,69.97,47,59.45
CELL_14612,Stem Cell,39.5,30,79.4
CELL_81542,Leukocyte,106.96,34,51.82
CELL_68212,Fibroblast,18.11,27,84.02
CELL_24701,Leukocyte,12.59,15,73.85
CELL_34605,Erythrocyte,26.48,28,80.19
CELL_55491,Myocyte,52.11,26,62.57
CELL_26648,Myocyte,82.36,20,89.51
CELL_49151,Neuron,102.74,48,84.87
CELL_57834,Myocyte,62.41,30,60.45
CELL_77320,Myocyte,91.8,37,64.38
CELL_44356,Neuron,83.74,21,84.51
CELL_29493,Epithelial,74.22,31,57.59
CELL_35541,Myocyte,51.95,43,60.61
CELL_26262,Epithelial,48.16,11,70.57
CELL_60004,Stem Cell,93.27,35,69.47
CELL_62618,Erythrocyte,41.68,46,59.68
CELL_65211,Erythrocyte,12.56,34,52.93
CELL_84158,Epithelial,117.45,9,90.47
CELL_60135,Stem Cell,40.72,15,99.76
CELL_44813,Fibroblast,43.32,14,68.08
CELL_35011,Fibroblast,31.05,48,79.3
CELL_89407,Myocyte,91.9,17,97.84
CELL_29535,Myocyte,56.5,26,86.93
CELL_13664,Fibroblast,118.39,10,58.14
CELL_49639,Myocyte,24.61,11,73.5
CELL_97755,Erythrocyte,103.19,42,72.65
CELL_91802,Neuron,103.64,29,54.27
CELL_24692,Fibroblast,98.95,22,95.74
CELL_54916,Stem Cell,33.25,50,85.21
CELL_58806,Myocyte,106.52,20,60.17
CELL_32766,Fibroblast,33.26,40,65.02
CELL_65726,Stem Cell,50.87,20,85.32
CELL_94128,Stem Cell,61.66,26,84.09
CELL_43859,Neuron,113.67,41,67.01
CELL_87084,Erythrocyte,95.96,5,77.68
CELL_69625,Leukocyte,73.59,34,85.17
CELL_87693,Stem Cell,115.06,45,52.19
CELL_84466,Neuron,20.47,46,96.61
CELL_27434,Erythrocyte,31.44,20,94.53
CELL_90255,Fibroblast,73.18,8,54.31
CELL_76928,Stem Cell,82.95,26,69.72
CELL_40627,Leukocyte,73.04,11,70.86
CELL_68014,Myocyte,49.93,23,65.05
CELL_16037,Myocyte,61.62,48,52.99
CELL_26141,Stem Cell,86.08,33,51.74
CELL_96057,Leukocyte,109.15,13,71.39
CELL_90817,Fibroblast,76.49,38,93.27
CELL_84112,Stem Cell,108.56,16,51.96
CELL_79487,Myocyte,77.12,44,74.46
CELL_69402,Erythrocyte,25.3,31,82.98
CELL_10872,Fibroblast,52.49,7,94.09
CELL_25956,Myocyte,48.16,32,94.25
CELL_48700,Leukocyte,42.72,36,78.39
CELL_91251,Myocyte,15.86,47,62.44
CELL_32562,Neuron,112.99,27,61.26
CELL_77153,Leukocyte,60.62,24,53.32
CELL_64852,Epithelial,70.89,50,98.21
CELL_24074,Fibroblast,7.25,38,83.54
CELL_10110,Erythrocyte,40.79,28,57.58
CELL_64638,Leukocyte,118.16,33,56.53
CELL_87603,Myocyte,45.34,13,65.54
CELL_43497,Stem Cell,87.47,50,64.59
CELL_45929,Myocyte,49.0,26,80.41
CELL_97069,Erythrocyte,102.81,14,74.2
CELL_77372,Stem Cell,91.65,30,97.55
CELL_76506,Erythrocyte,8.21,19,50.05
CELL_24932,Epithelial,103.98,14,95.78
CELL_32041,Fibroblast,72.44,28,88.42
CELL_66366,Myocyte,53.52,45,52.1
CELL_18714,Fibroblast,51.23,15,94.93
CELL_56298,Stem Cell,109.09,35,73.14
CELL_62200,Neuron,70.97,11,61.05
CELL_18057,Epithelial,97.03,13,89.88
CELL_38987,Epithelial,8.56,23,95.2
CELL_66935,Myocyte,51.83,23,77.56
CELL_38563,Erythrocyte,29.82,12,87.84
CELL_36629,Epithelial,70.67,39,75.51
CELL_13814,Myocyte,44.43,5,56.68
CELL_62407,Leukocyte,25.47,29,60.5
CELL_13973,Epithelial,5.99,14,76.27
CELL_71655,Neuron,117.25,30,74.51
CELL_65100,Erythrocyte,49.69,16,93.56
CELL_18877,Erythrocyte,73.03,22,74.53
CELL_35870,Stem Cell,15.86,26,95.38
CELL_54659,Fibroblast,117.6,30,70.71
CELL_91457,Stem Cell,93.99,49,74.41
CELL_67265,Fibroblast,105.18,11,66.44
CELL_97110,Myocyte,118.19,22,60.75
CELL_43039,Leukocyte,77.13,32,92.86
CELL_41910,Epithelial,53.19,13,51.75
CELL_83137,Neuron,109.56,6,61.2
CELL_28261,Neuron,48.32,34,89.68
CELL_87334,Neuron,45.61,37,56.41
CELL_87261,Fibroblast,49.57,17,85.09
CELL_19139,Neuron,93.23,31,82.96
CELL_98941,Erythrocyte,118.1,6,55.11
CELL_53364,Stem Cell,83.53,24,85.26
CELL_97009,Myocyte,11.7,15,95.91
CELL_93041,Stem Cell,13.13,42,52.87
CELL_68440,Epithelial,104.15,19,99.52
CELL_71937,Neuron,36.95,19,78.45
CELL_13871,Epithelial,16.85,44,92.06
CELL_39329,Leukocyte,104.13,11,72.47
CELL_53256,Epithelial,11.46,29,58.86
CELL_21727,Leukocyte,6.17,9,67.42
CELL_71247,Leukocyte,22.55,38,81.16
CELL_85564,Epithelial,43.44,37,99.62
CELL_28788,Fibroblast,54.6,40,83.84
CELL_93087,Fibroblast,79.09,16,86.56
CELL_89893,Erythrocyte,81.2,20,90.65
CELL_76049,Erythrocyte,29.51,20,95.56
CELL_85575,Fibroblast,109.83,31,70.34
CELL_52821,Fibroblast,67.49,21,55.58
CELL_75888,Neuron,18.35,42,75.76
CELL_21213,Neuron,94.02,7,98.91
CELL_18010,Fibroblast,61.82,21,70.57
CELL_24051,Leukocyte,113.65,7,96.3
CELL_10837,Epithelial,91.43,17,93.75
CELL_33169,Leukocyte,98.63,44,97.88
CELL_64946,Fibroblast,36.02,13,57.19
CELL_66979,Stem Cell,20.01,9,59.85
CELL_58369,Leukocyte,88.59,36,70.86
CELL_63219,Neuron,88.91,48,89.45
CELL_15096,Neuron,54.15,33,50.84
CELL_92507,Stem Cell,76.99,42,89.69
CELL_59261,Epithelial,113.78,12,57.23
CELL_42498,Erythrocyte,40.82,9,69.68
CELL_76576,Epithelial,36.88,24,50.34
CELL_24163,Neuron,22.49,44,61.45
CELL_30346,Erythrocyte,35.53,38,85.2
CELL_18181,Erythrocyte,32.86,7,96.55
CELL_40562,Neuron,33.84,19,87.45
CELL_54307,Stem Cell,55.87,22,54.79
CELL_45149,Epithelial,43.08,20,55.76
CELL_34761,Leukocyte,14.99,13,81.75
CELL_16890,Stem Cell,5.05,32,85.85
CELL_20630,Erythrocyte,86.86,21,68.34
CELL_86114,Leukocyte,27.56,9,57.9
CELL_95778,Epithelial,110.54,46,99.82
CELL_94777,Myocyte,14.94,23,66.26
CELL_90197,Epithelial,30.85,38,87.48
CELL_89241,Neuron,20.16,31,68.43
CELL_95339,Stem Cell,12.33,19,56.46
CELL_97553,Erythrocyte,107.18,8,94.01
CELL_34597,Neuron,99.8,40,64.86
CELL_98813,Myocyte,44.92,17,72.91
CELL_19761,Erythrocyte,89.62,41,53.64
CELL_62503,Myocyte,95.1,25,68.97
CELL_12273,Fibroblast,44.94,38,69.72
CELL_67502,Epithelial,53.7,16,59.39
CELL_33060,Neuron,13.2,35,80.55
CELL_44518,Erythrocyte,38.36,19,74.54
CELL_32272,Fibroblast,39.28,11,93.4
CELL_17555,Erythrocyte,115.35,46,62.99
CELL_33691,Neuron,118.59,30,60.58
CELL_31346,Epithelial,75.19,27,55.3
CELL_43092,Neuron,92.81,11,72.75
CELL_84429,Myocyte,72.33,9,89.13
CELL_64173,Leukocyte,25.86,44,97.4
CELL_53028,Leukocyte,25.19,12,87.18
CELL_56828,Neuron,95.71,21,59.86
