cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82050,Erythrocyte,107.29,16,79.52
CELL_54095,Neuron,87.6,22,62.79
CELL_41242,Erythrocyte,43.18,20,58.95
CELL_65860,Leukocyte,107.19,6,51.73
CELL_25468,Leukocyte,54.08,35,91.17
CELL_81813,Stem Cell,31.26,32,58.52
CELL_67216,Epithelial,105.44,43,74.51
CELL_48861,Erythrocyte,45.17,43,80.12
CELL_82571,Leukocyte,114.79,11,64.77
CELL_35466,Erythrocyte,90.43,9,52.74
CELL_61871,Leukocyte,37.09,14,61.81
CELL_53245,Leukocyte,109.51,44,58.41
CELL_57752,Stem Cell,20.78,9,66.17
CELL_60849,Erythrocyte,94.06,7,56.68
CELL_55596,Stem Cell,26.33,9,96.72
CELL_47204,Leukocyte,105.49,10,78.68
CELL_92342,Stem Cell,67.6,49,70.49
CELL_11706,Stem Cell,55.84,36,54.46
CELL_46276,Neuron,109.11,28,81.77
CELL_42062,Myocyte,83.24,35,51.87
CELL_87931,Erythrocyte,103.3,38,95.63
CELL_85314,Erythrocyte,86.79,35,57.13
CELL_58812,Myocyte,46.14,28,57.4
CELL_94677,Stem Cell,71.99,33,69.36
CELL_96126,Epithelial,16.18,41,60.61
CELL_83506,Leukocyte,14.29,11,96.3
CELL_18092,Neuron,73.72,10,98.07
CELL_33811,Leukocyte,28.69,25,93.22
CELL_34271,Stem Cell,42.97,6,56.1
CELL_12533,Fibroblast,78.66,34,84.2
CELL_13064,Neuron,61.42,38,90.14
CELL_81542,Epithelial,48.65,45,65.39
CELL_30548,Leukocyte,91.01,46,98.82
CELL_99541,Leukocyte,65.88,40,76.96
CELL_39437,Erythrocyte,16.71,34,95.57
CELL_12310,Fibroblast,64.6,35,93.21
CELL_85978,Fibroblast,78.32,31,57.35
CELL_14696,Myocyte,112.01,44,98.62
CELL_47706,Leukocyte,93.11,8,69.58
CELL_64857,Stem Cell,40.66,31,53.56
CELL_26427,Epithelial,36.5,20,89.55
CELL_15595,Neuron,32.03,43,53.18
CELL_99492,Stem Cell,110.22,22,99.95
CELL_31722,Erythrocyte,102.84,45,78.28
CELL_92427,Myocyte,87.4,32,70.68
CELL_19420,Neuron,48.79,50,93.64
CELL_52050,Fibroblast,21.64,26,59.92
CELL_72217,Stem Cell,85.29,17,93.78
CELL_38569,Fibroblast,94.47,21,90.41
CELL_11805,Leukocyte,15.06,34,75.79
CELL_64919,Neuron,21.04,49,60.88
CELL_77485,Myocyte,102.57,22,54.01
CELL_67285,Neuron,68.37,16,85.76
CELL_92083,Myocyte,99.97,38,65.62
CELL_33517,Neuron,37.81,34,67.46
CELL_12189,Leukocyte,113.87,25,97.99
CELL_67141,Erythrocyte,117.82,27,71.06
CELL_74951,Myocyte,78.13,22,82.25
CELL_41996,Stem Cell,87.01,31,83.55
CELL_49027,Myocyte,40.23,24,56.63
CELL_68912,Fibroblast,19.44,19,74.34
CELL_11692,Fibroblast,103.63,46,56.46
CELL_55970,Neuron,83.81,36,84.62
CELL_90345,Leukocyte,74.14,49,85.96
CELL_88141,Neuron,33.03,13,51.43
CELL_30135,Epithelial,42.24,39,81.0
CELL_89657,Fibroblast,70.38,34,82.2
CELL_21140,Epithelial,91.86,42,62.61
CELL_45906,Leukocyte,69.92,13,79.84
CELL_31015,Neuron,27.35,49,86.58
CELL_23533,Leukocyte,20.19,38,96.96
CELL_78606,Erythrocyte,58.92,24,84.23
CELL_97052,Fibroblast,63.11,45,69.29
CELL_43619,Erythrocyte,17.03,14,69.3
CELL_98270,Neuron,102.23,5,88.55
CELL_28617,Erythrocyte,15.54,10,91.44
CELL_43699,Erythrocyte,93.69,24,52.04
CELL_63746,Fibroblast,85.84,10,84.08
CELL_21279,Fibroblast,117.15,5,50.55
CELL_15136,Stem Cell,52.49,22,71.34
CELL_98785,Leukocyte,38.52,28,63.9
CELL_35993,Stem Cell,116.53,17,61.24
CELL_82251,Fibroblast,105.79,22,54.17
CELL_91539,Neuron,96.98,49,71.42
CELL_88151,Fibroblast,60.45,47,58.7
CELL_69522,Myocyte,6.23,26,58.74
CELL_97249,Leukocyte,100.64,31,71.92
CELL_27909,Myocyte,10.87,32,73.33
CELL_70700,Fibroblast,24.62,13,69.48
CELL_14133,Epithelial,63.13,10,79.97
CELL_75660,Erythrocyte,31.45,38,68.9
CELL_70324,Leukocyte,52.23,24,72.25
CELL_73023,Stem Cell,98.48,20,55.68
CELL_89638,Myocyte,60.0,25,76.48
CELL_32822,Epithelial,51.74,47,75.83
CELL_40339,Neuron,20.06,20,86.92
CELL_24976,Fibroblast,40.58,21,57.24
CELL_97896,Erythrocyte,28.32,16,91.4
CELL_38247,Neuron,27.52,39,73.57
CELL_80851,Erythrocyte,103.29,45,89.3
CELL_12884,Fibroblast,13.38,39,98.59
CELL_90182,Fibroblast,100.22,47,53.3
CELL_48617,Erythrocyte,24.43,11,56.47
CELL_37744,Fibroblast,80.62,28,99.11
CELL_40089,Erythrocyte,61.68,27,92.23
CELL_83713,Stem Cell,67.51,16,74.67
CELL_72816,Stem Cell,104.47,36,86.27
CELL_12331,Fibroblast,35.69,16,80.4
CELL_70609,Stem Cell,36.0,35,52.24
CELL_99198,Stem Cell,80.58,9,51.01
CELL_87070,Erythrocyte,71.6,45,85.46
CELL_60786,Fibroblast,70.15,20,79.81
CELL_61177,Fibroblast,62.4,44,57.67
CELL_89221,Leukocyte,47.46,33,86.32
CELL_38907,Epithelial,105.78,8,93.34
CELL_67146,Neuron,85.1,38,96.35
CELL_66055,Stem Cell,54.67,43,76.87
CELL_41064,Erythrocyte,27.5,29,77.39
CELL_95617,Leukocyte,10.63,29,97.4
CELL_85925,Epithelial,21.19,47,74.78
CELL_68083,Erythrocyte,93.96,31,81.85
CELL_49607,Leukocyte,106.96,37,66.58
CELL_70117,Neuron,49.59,44,82.46
CELL_29467,Leukocyte,84.96,22,70.79
CELL_16381,Myocyte,86.62,41,55.76
CELL_27093,Stem Cell,75.47,33,93.09
CELL_41545,Leukocyte,46.61,11,57.79
CELL_36519,Stem Cell,25.44,21,70.33
CELL_10937,Erythrocyte,116.27,38,73.44
CELL_47465,Stem Cell,70.78,48,64.87
CELL_53493,Myocyte,82.43,22,99.83
CELL_20555,Myocyte,100.48,31,78.78
CELL_16047,Myocyte,53.11,41,98.45
CELL_43037,Erythrocyte,43.84,11,78.83
CELL_87426,Neuron,39.03,12,54.65
CELL_65384,Epithelial,72.65,31,51.62
CELL_61049,Erythrocyte,113.7,21,69.64
CELL_63924,Epithelial,92.94,13,67.43
CELL_53446,Neuron,115.68,11,71.8
CELL_85223,Neuron,38.72,5,50.11
CELL_61485,Stem Cell,37.58,9,78.21
CELL_28758,Erythrocyte,89.31,30,63.65
CELL_41533,Erythrocyte,46.22,38,96.68
CELL_66516,Erythrocyte,22.77,32,89.61
CELL_72059,Stem Cell,50.7,7,99.49
CELL_60756,Fibroblast,35.67,24,65.21
CELL_16345,Leukocyte,119.41,20,81.8
CELL_21223,Leukocyte,95.19,50,78.53
CELL_80895,Neuron,109.91,42,92.44
CELL_74305,Epithelial,42.36,10,71.47
CELL_57992,Epithelial,72.2,49,76.56
CELL_29279,Fibroblast,8.22,12,86.76
CELL_85905,Leukocyte,99.58,6,73.3
CELL_76987,Epithelial,9.9,12,63.59
CELL_32658,Fibroblast,86.36,43,87.95
CELL_21171,Myocyte,82.5,29,85.53
CELL_46770,Leukocyte,64.88,41,63.11
CELL_12695,Neuron,108.11,31,68.65
CELL_26984,Erythrocyte,30.07,29,52.52
CELL_87959,Leukocyte,65.04,49,72.49
CELL_14315,Erythrocyte,52.25,44,87.68
CELL_12791,Neuron,109.84,16,72.05
CELL_57323,Myocyte,14.17,5,65.26
CELL_44090,Neuron,85.12,9,89.37
CELL_65664,Erythrocyte,35.15,35,68.11
CELL_23346,Stem Cell,43.78,22,53.33
CELL_18873,Epithelial,118.91,38,50.2
CELL_69685,Leukocyte,48.5,29,95.38
CELL_82370,Neuron,20.28,42,54.85
CELL_36345,Stem Cell,53.69,5,54.7
CELL_33499,Erythrocyte,77.27,5,88.41
CELL_45042,Epithelial,99.89,5,51.47
CELL_22082,Fibroblast,22.96,49,91.71
CELL_49763,Epithelial,19.36,22,80.29
CELL_58307,Myocyte,54.19,26,54.9
CELL_28662,Myocyte,20.85,15,67.48
CELL_39091,Myocyte,101.91,20,64.38
CELL_48547,Erythrocyte,90.61,37,78.17
CELL_72568,Stem Cell,37.94,27,54.35
CELL_17797,Neuron,10.81,37,60.12
CELL_40852,Epithelial,86.67,23,79.74
CELL_67249,Myocyte,14.38,20,67.92
CELL_15542,Neuron,106.13,39,85.6
CELL_17891,Leukocyte,22.75,41,64.4
CELL_79596,Myocyte,8.36,41,62.69
CELL_89425,Fibroblast,62.69,43,52.63
CELL_74228,Leukocyte,46.67,8,92.35
CELL_47075,Erythrocyte,114.28,37,57.81
CELL_17137,Myocyte,31.31,7,55.03
CELL_75506,Fibroblast,18.9,44,96.9
CELL_31876,Epithelial,19.12,6,73.54
CELL_77583,Stem Cell,44.15,26,97.24
CELL_23698,Myocyte,90.91,27,94.42
CELL_18812,Erythrocyte,33.17,45,95.96
CELL_87938,Stem Cell,46.19,37,92.98
CELL_70996,Leukocyte,48.05,21,76.88
CELL_27650,Stem Cell,6.45,27,76.56
CELL_46658,Fibroblast,111.76,15,51.67
CELL_57271,Neuron,20.21,44,69.98
CELL_10397,Epithelial,54.57,12,95.91
CELL_56436,Neuron,49.49,24,98.49
CELL_36884,Erythrocyte,50.44,33,82.22
CELL_58004,Leukocyte,72.96,34,68.04
CELL_36927,Fibroblast,80.26,27,71.91
CELL_51370,Neuron,15.0,16,76.83
CELL_82179,Stem Cell,45.66,43,56.08
CELL_55488,Fibroblast,30.07,21,72.73
CELL_87548,Neuron,98.67,49,71.56
CELL_28941,Fibroblast,117.01,25,51.21
CELL_93537,Neuron,106.65,18,91.55
CELL_44750,Leukocyte,42.82,5,60.0
CELL_35002,Erythrocyte,21.75,35,80.05
CELL_16629,Myocyte,13.89,19,58.9
CELL_69474,Neuron,45.41,21,78.32
CELL_65946,Myocyte,53.26,19,65.83
CELL_72092,Leukocyte,5.57,30,87.52
CELL_77910,Epithelial,105.87,34,88.35
CELL_40993,Leukocyte,33.13,35,58.32
CELL_54827,Fibroblast,47.98,8,70.48
CELL_84666,Fibroblast,49.42,14,90.75
CELL_62725,Myocyte,7.01,18,93.84
CELL_53057,Leukocyte,63.28,17,64.6
CELL_73228,Epithelial,77.29,49,99.74
CELL_21285,Fibroblast,119.9,38,87.26
CELL_82096,Leukocyte,72.7,8,50.35
CELL_86701,Erythrocyte,114.21,48,53.42
CELL_64238,Leukocyte,38.28,11,88.29
CELL_47886,Erythrocyte,50.82,44,53.94
CELL_20465,Stem Cell,96.06,21,50.32
CELL_40274,Fibroblast,53.9,49,82.74
CELL_42263,Myocyte,27.93,46,74.32
CELL_82204,Leukocyte,48.72,14,85.13
CELL_82687,Erythrocyte,87.97,10,77.41
CELL_24956,Epithelial,48.45,22,85.97
CELL_40315,Stem Cell,17.42,8,99.67
CELL_82839,Neuron,78.14,11,95.13
CELL_20685,Erythrocyte,17.58,11,53.8
CELL_74603,Fibroblast,89.15,48,97.34
CELL_19672,Epithelial,70.58,21,68.92
CELL_77631,Leukocyte,106.74,22,68.6
CELL_73523,Neuron,69.0,6,96.54
CELL_74712,Fibroblast,11.04,12,65.45
CELL_36632,Myocyte,40.8,20,64.58
CELL_11759,Myocyte,54.9,43,68.74
CELL_33724,Fibroblast,34.39,7,60.24
CELL_84492,Neuron,13.02,33,79.52
CELL_28989,Epithelial,48.68,39,53.14
CELL_51746,Erythrocyte,75.91,25,81.64
CELL_42272,Leukocyte,13.86,19,91.71
CELL_12989,Leukocyte,45.11,31,83.43
CELL_96225,Neuron,37.22,33,96.75
CELL_81026,Fibroblast,8.91,16,89.01
CELL_10981,Neuron,48.48,24,64.99
CELL_52453,Erythrocyte,35.02,18,65.85
CELL_30714,Epithelial,93.46,47,70.29
CELL_74818,Myocyte,14.88,35,66.63
CELL_46029,Fibroblast,34.23,14,57.73
CELL_26553,Fibroblast,8.39,40,98.87
CELL_50372,Myocyte,74.17,38,85.97
CELL_51489,Epithelial,58.97,22,83.54
CELL_61578,Erythrocyte,35.32,8,87.68
CELL_12260,Leukocyte,48.88,26,68.18
CELL_31131,Leukocyte,99.88,14,67.28
CELL_13326,Neuron,82.63,6,92.03
CELL_38448,Erythrocyte,96.72,19,70.56
CELL_25289,Stem Cell,107.79,11,76.87
CELL_98062,Myocyte,109.89,22,85.49
CELL_90831,Myocyte,77.09,38,53.79
CELL_72094,Myocyte,50.55,10,74.46
CELL_56173,Myocyte,35.22,8,79.15
CELL_95693,Leukocyte,105.82,27,98.45
CELL_83553,Epithelial,12.79,23,82.67
CELL_97338,Erythrocyte,32.52,29,65.81
CELL_68018,Stem Cell,48.54,29,60.08
CELL_11610,Stem Cell,111.29,29,79.94
CELL_98136,Epithelial,94.55,9,71.87
CELL_79204,Stem Cell,68.72,5,72.61
CELL_52324,Erythrocyte,27.03,50,82.65
CELL_83697,Erythrocyte,68.87,7,72.66
CELL_51373,Erythrocyte,88.94,44,92.61
CELL_83829,Epithelial,54.46,22,58.53
CELL_56108,Neuron,59.33,10,59.01
CELL_66496,Stem Cell,33.33,15,76.37
CELL_48941,Neuron,58.57,11,96.9
CELL_77282,Stem Cell,65.49,17,69.97
CELL_51527,Neuron,20.84,37,62.71
CELL_79741,Myocyte,18.95,7,70.38
CELL_10142,Fibroblast,25.53,6,65.91
CELL_32458,Stem Cell,63.48,13,91.58
CELL_27549,Leukocyte,11.17,38,92.87
CELL_26132,Stem Cell,11.65,7,65.55
CELL_24275,Fibroblast,114.97,21,84.43
CELL_76491,Epithelial,38.52,28,71.55
CELL_11783,Leukocyte,25.12,15,60.01
CELL_66916,Stem Cell,18.14,36,73.12
CELL_65900,Neuron,105.61,12,59.24
CELL_47841,Erythrocyte,66.86,18,50.09
CELL_67800,Neuron,87.6,15,73.89
CELL_37015,Neuron,75.46,30,83.42
CELL_96237,Stem Cell,10.47,23,95.29
CELL_43696,Epithelial,50.48,34,82.38
CELL_51002,Leukocyte,38.08,31,54.92
CELL_98931,Stem Cell,48.46,7,70.5
CELL_26862,Fibroblast,36.86,49,78.8
CELL_29837,Neuron,42.75,37,79.62
CELL_99095,Fibroblast,97.89,50,53.15
CELL_63204,Leukocyte,87.93,28,62.24
CELL_91084,Stem Cell,25.2,13,88.81
CELL_35694,Epithelial,33.42,16,98.29
CELL_72564,Neuron,5.19,23,89.61
CELL_67375,Fibroblast,111.39,24,97.79
CELL_23386,Erythrocyte,74.02,13,77.13
CELL_83100,Epithelial,58.91,9,94.93
CELL_35241,Myocyte,57.63,49,79.41
CELL_17867,Neuron,113.02,49,93.12
CELL_33387,Myocyte,57.95,44,51.43
CELL_63066,Stem Cell,55.92,39,87.3
CELL_49995,Neuron,73.0,12,68.44
CELL_44978,Fibroblast,113.48,48,59.77
CELL_79415,Stem Cell,119.43,31,64.15
CELL_93501,Epithelial,44.92,38,81.66
CELL_46957,Stem Cell,91.9,24,74.76
CELL_52052,Epithelial,91.55,17,53.25
CELL_34398,Myocyte,33.92,33,56.9
CELL_11844,Fibroblast,77.09,41,90.2
CELL_11723,Neuron,67.44,6,57.1
CELL_66172,Myocyte,11.81,43,94.95
CELL_16606,Epithelial,41.35,40,70.99
CELL_41253,Fibroblast,111.0,7,96.64
CELL_80435,Neuron,52.13,14,80.28
CELL_16542,Leukocyte,60.19,31,83.52
CELL_75368,Fibroblast,58.67,47,68.31
CELL_88767,Neuron,43.15,50,63.23
CELL_10993,Leukocyte,63.38,35,76.54
CELL_85391,Leukocyte,52.27,49,79.2
CELL_21416,Fibroblast,69.8,13,56.38
CELL_55716,Epithelial,101.84,49,83.26
CELL_92719,Fibroblast,91.78,20,78.77
CELL_11068,Myocyte,61.64,18,53.83
CELL_96496,Neuron,56.03,32,91.81
CELL_54224,Neuron,63.29,48,61.47
CELL_68234,Myocyte,119.62,32,52.81
CELL_57104,Myocyte,98.97,47,52.15
CELL_28456,Neuron,27.15,10,91.92
CELL_23416,Stem Cell,101.0,18,76.54
CELL_90220,Myocyte,80.68,28,75.29
CELL_36927,Fibroblast,62.91,47,54.86
CELL_71108,Neuron,68.16,33,67.12
CELL_13260,Myocyte,110.69,40,82.66
CELL_18685,Epithelial,114.49,13,93.12
CELL_37059,Fibroblast,35.87,31,79.76
CELL_32240,Fibroblast,119.19,28,86.49
CELL_40134,Epithelial,111.44,12,81.7
CELL_56899,Epithelial,52.14,42,74.12
CELL_35246,Leukocyte,117.64,48,61.72
CELL_59574,Stem Cell,90.59,20,56.56
CELL_16635,Neuron,41.16,43,51.54
CELL_26460,Leukocyte,28.89,46,69.42
CELL_13228,Fibroblast,42.52,32,80.32
CELL_67790,Myocyte,23.55,37,83.57
CELL_40069,Neuron,49.57,34,58.83
CELL_61602,Erythrocyte,45.12,40,97.18
CELL_67135,Neuron,43.32,19,64.78
CELL_25455,Fibroblast,83.38,39,57.65
CELL_77673,Epithelial,99.96,30,77.0
CELL_86051,Myocyte,100.83,16,58.72
CELL_25702,Leukocyte,73.42,8,87.82
CELL_16688,Myocyte,57.01,18,70.77
CELL_21351,Stem Cell,116.73,50,79.3
CELL_20868,Myocyte,47.51,17,72.33
CELL_21594,Leukocyte,23.58,40,96.33
CELL_29342,Leukocyte,105.52,44,62.74
CELL_40431,Leukocyte,21.83,21,95.52
CELL_88316,Stem Cell,8.94,30,58.13
CELL_19852,Fibroblast,16.24,21,92.22
CELL_42445,Neuron,46.96,39,57.48
CELL_74713,Myocyte,110.8,29,97.81
CELL_38340,Myocyte,5.1,11,84.43
CELL_22093,Myocyte,20.83,20,51.25
CELL_39355,Myocyte,110.5,50,51.1
CELL_84607,Erythrocyte,60.14,6,91.26
CELL_42477,Stem Cell,78.47,48,76.76
CELL_83481,Epithelial,25.39,49,86.39
CELL_82316,Fibroblast,38.03,35,95.58
CELL_37446,Leukocyte,66.59,18,82.29
CELL_52023,Erythrocyte,117.67,9,91.19
CELL_55607,Erythrocyte,20.24,8,75.8
CELL_97253,Erythrocyte,21.29,17,86.51
CELL_46303,Fibroblast,82.16,16,65.17
CELL_81071,Epithelial,92.36,23,99.19
CELL_56973,Myocyte,83.28,12,50.72
CELL_52505,Myocyte,23.55,23,65.36
CELL_13801,Neuron,68.17,24,83.98
CELL_87502,Neuron,27.5,12,79.8
CELL_75418,Fibroblast,42.7,17,95.03
CELL_59353,Myocyte,83.07,22,77.51
CELL_55873,Leukocyte,83.23,27,96.24
CELL_81767,Erythrocyte,63.62,27,73.52
CELL_33932,Stem Cell,106.09,7,55.41
CELL_76822,Epithelial,96.17,20,65.62
CELL_13729,Erythrocyte,102.06,9,74.77
CELL_55326,Leukocyte,34.46,19,79.36
CELL_46239,Epithelial,23.82,26,93.11
CELL_19666,Fibroblast,10.76,23,65.61
CELL_96557,Myocyte,118.23,23,86.46
CELL_45875,Erythrocyte,18.43,28,69.3
CELL_75427,Stem Cell,77.11,17,50.27
CELL_46205,Epithelial,33.9,31,98.67
CELL_98512,Neuron,51.84,20,99.78
CELL_63155,Leukocyte,52.34,17,85.31
CELL_11539,Epithelial,108.06,23,80.37
CELL_18729,Epithelial,8.09,17,95.42
CELL_59765,Stem Cell,28.18,13,84.38
CELL_16287,Leukocyte,77.82,41,88.36
CELL_55446,Fibroblast,86.85,34,92.21
CELL_30179,Fibroblast,23.34,45,61.02
CELL_98545,Neuron,115.96,43,50.59
CELL_98978,Erythrocyte,58.93,9,91.88
CELL_48642,Myocyte,65.99,8,89.16
CELL_80057,Stem Cell,64.98,20,95.74
CELL_11208,Fibroblast,26.25,29,82.43
CELL_80924,Fibroblast,27.26,47,65.32
CELL_46881,Leukocyte,11.83,11,57.58
CELL_65794,Stem Cell,89.92,45,57.26
CELL_53648,Erythrocyte,34.71,29,63.29
CELL_35026,Myocyte,80.79,33,92.81
CELL_44329,Fibroblast,18.36,19,99.55
CELL_88659,Erythrocyte,119.38,42,76.74
CELL_96673,Fibroblast,68.68,35,70.29
CELL_47026,Leukocyte,86.29,22,85.79
CELL_54744,Fibroblast,32.49,43,53.15
CELL_31376,Fibroblast,115.51,16,76.23
CELL_14016,Epithelial,22.41,7,68.3
CELL_33473,Stem Cell,117.48,48,76.46
CELL_41752,Erythrocyte,102.42,18,52.19
CELL_82438,Leukocyte,5.29,41,80.56
CELL_48239,Erythrocyte,69.73,12,60.83
CELL_89990,Myocyte,77.46,27,56.14
CELL_56723,Epithelial,30.33,26,60.79
CELL_26026,Fibroblast,44.75,7,50.59
CELL_44896,Epithelial,19.07,39,62.79
CELL_96582,Myocyte,42.92,33,55.75
CELL_26980,Myocyte,80.33,11,64.3
CELL_90345,Fibroblast,62.75,50,66.93
CELL_24602,Neuron,52.17,19,67.4
CELL_41061,Fibroblast,75.74,37,92.25
CELL_78026,Epithelial,68.91,39,93.07
CELL_29157,Erythrocyte,108.0,18,78.26
CELL_47684,Stem Cell,55.38,17,63.09
CELL_54045,Leukocyte,24.31,30,95.1
CELL_98902,Epithelial,52.32,9,88.78
CELL_38968,Epithelial,18.29,34,70.66
CELL_35551,Erythrocyte,68.9,34,64.25
CELL_81907,Fibroblast,84.95,7,69.26
CELL_39880,Neuron,70.54,20,65.07
CELL_53428,Fibroblast,108.27,44,67.58
CELL_40590,Leukocyte,67.67,23,85.39
CELL_50778,Epithelial,22.02,16,65.79
CELL_63981,Fibroblast,27.67,18,97.72
CELL_56539,Stem Cell,100.15,23,55.19
CELL_79014,Leukocyte,119.15,42,73.65
CELL_90791,Epithelial,67.26,10,86.82
CELL_72761,Erythrocyte,118.04,37,73.65
CELL_49419,Myocyte,108.3,34,57.63
CELL_61691,Epithelial,99.03,14,92.35
CELL_78428,Leukocyte,34.12,18,86.65
CELL_76044,Neuron,68.64,32,86.38
CELL_86380,Myocyte,37.62,31,60.25
CELL_53593,Myocyte,72.6,39,59.55
CELL_48374,Epithelial,113.8,11,54.53
CELL_47109,Neuron,99.33,50,93.02
CELL_84330,Fibroblast,66.21,27,66.58
CELL_86784,Fibroblast,11.27,27,85.81
CELL_37614,Neuron,22.11,30,58.79
CELL_47394,Erythrocyte,80.26,7,92.46
CELL_84066,Leukocyte,12.91,37,57.01
CELL_30435,Epithelial,68.49,34,91.77
CELL_55402,Fibroblast,110.09,17,83.24
CELL_41338,Stem Cell,47.82,21,54.64
CELL_39576,Stem Cell,28.44,50,92.2
CELL_89471,Neuron,32.38,35,96.95
CELL_96330,Myocyte,111.79,13,89.51
CELL_46627,Neuron,62.87,6,73.99
CELL_41871,Epithelial,98.97,50,53.75
CELL_95111,Neuron,54.58,48,87.82
CELL_42413,Fibroblast,104.75,34,84.92
CELL_57260,Epithelial,17.33,27,70.23
CELL_58963,Stem Cell,81.88,48,52.43
CELL_43728,Fibroblast,38.38,6,51.3
CELL_19443,Stem Cell,17.84,12,77.1
CELL_32265,Leukocyte,75.59,29,50.33
CELL_26134,Myocyte,10.2,44,60.34
CELL_71009,Fibroblast,62.24,49,63.02
CELL_42713,Myocyte,27.93,38,56.34
CELL_95402,Erythrocyte,71.42,8,88.06
CELL_23869,Stem Cell,67.68,18,84.13
CELL_22841,Fibroblast,6.47,33,69.96
CELL_34162,Stem Cell,72.23,23,86.33
CELL_82535,Erythrocyte,38.57,18,54.07
CELL_80545,Epithelial,32.94,31,60.29
CELL_76616,Leukocyte,37.8,30,89.82
CELL_44007,Myocyte,106.31,23,55.76
CELL_82958,Stem Cell,38.54,27,99.35
CELL_79573,Neuron,63.71,40,72.25
CELL_15820,Erythrocyte,65.5,50,58.54
CELL_62183,Myocyte,51.02,32,92.66
CELL_75324,Leukocyte,6.09,34,69.33
CELL_41904,Neuron,115.61,12,56.19
CELL_21461,Fibroblast,98.94,26,99.48
CELL_75418,Fibroblast,92.83,47,73.65
CELL_38544,Epithelial,40.14,47,75.92
CELL_18313,Myocyte,65.99,5,89.88
CELL_78348,Stem Cell,81.97,27,84.95
CELL_80377,Leukocyte,44.73,43,97.82
CELL_44690,Erythrocyte,88.43,37,88.96
CELL_31004,Fibroblast,33.13,22,86.52
CELL_57848,Epithelial,84.25,46,78.41
CELL_54357,Erythrocyte,58.26,15,63.85
CELL_89654,Erythrocyte,34.78,26,84.59
CELL_66036,Leukocyte,81.01,29,74.67
CELL_90372,Stem Cell,50.38,11,85.65
CELL_93244,Leukocyte,42.5,48,56.82
CELL_29878,Fibroblast,12.16,35,60.48
CELL_76397,Epithelial,31.84,34,99.64
CELL_24556,Myocyte,27.72,39,81.1
CELL_68058,Leukocyte,35.27,28,73.28
CELL_90968,Fibroblast,116.41,27,66.98
CELL_62897,Stem Cell,77.76,28,91.47
CELL_22813,Leukocyte,87.05,8,56.02
CELL_62644,Epithelial,103.26,20,88.31
CELL_72882,Leukocyte,95.66,48,58.65
CELL_15419,Fibroblast,86.25,32,82.79
CELL_48934,Epithelial,98.66,8,61.75
CELL_73628,Leukocyte,93.55,5,61.32
CELL_93573,Myocyte,32.16,27,69.38
CELL_83001,Neuron,84.31,5,54.4
CELL_58195,Stem Cell,55.66,47,96.27
CELL_12200,Neuron,6.25,26,59.47
CELL_89568,Fibroblast,42.26,19,76.37
CELL_96286,Leukocyte,28.94,11,57.9
CELL_95448,Myocyte,14.54,25,76.3
CELL_19971,Neuron,52.31,21,62.27
CELL_97182,Stem Cell,35.72,27,62.34
CELL_91025,Stem Cell,69.94,30,83.83
CELL_97379,Stem Cell,35.97,38,61.89
CELL_51999,Epithelial,115.8,41,52.68
CELL_77800,Leukocyte,22.63,38,91.43
CELL_30498,Leukocyte,87.64,9,80.55
CELL_66687,Stem Cell,72.64,36,90.13
CELL_25947,Leukocyte,96.97,27,65.26
CELL_49749,Stem Cell,11.13,27,92.28
CELL_26015,Erythrocyte,32.92,35,76.16
CELL_97692,Myocyte,63.81,18,51.3
CELL_73172,Erythrocyte,16.01,14,78.64
CELL_59002,Fibroblast,10.69,27,80.18
CELL_24635,Leukocyte,80.83,9,92.32
CELL_53182,Erythrocyte,62.0,49,82.08
CELL_32028,Fibroblast,112.39,20,51.25
CELL_29064,Erythrocyte,60.86,15,90.38
CELL_88844,Fibroblast,55.34,14,79.5
CELL_80242,Erythrocyte,70.02,21,87.09
CELL_27203,Stem Cell,106.28,33,84.13
CELL_76820,Stem Cell,39.77,28,72.88
CELL_79378,Epithelial,38.29,42,50.81
CELL_50347,Erythrocyte,22.73,14,82.22
CELL_50595,Fibroblast,52.48,11,78.03
CELL_23023,Leukocyte,59.72,26,57.0
CELL_24629,Myocyte,100.41,30,98.55
CELL_95926,Stem Cell,26.93,17,80.88
CELL_41528,Neuron,22.02,25,50.78
CELL_52859,Myocyte,54.66,18,94.11
CELL_61729,Leukocyte,95.5,5,92.2
CELL_37825,Neuron,104.04,14,51.64
CELL_58112,Fibroblast,103.75,14,60.7
CELL_85125,Myocyte,59.54,12,83.5
CELL_54942,Leukocyte,84.34,16,64.85
CELL_67783,Stem Cell,24.63,32,63.38
CELL_17864,Neuron,103.48,22,94.72
CELL_78855,Epithelial,11.35,19,74.46
CELL_92557,Erythrocyte,36.84,31,59.04
CELL_19277,Epithelial,22.21,43,89.1
CELL_78991,Leukocyte,18.5,20,55.99
CELL_21413,Myocyte,104.04,10,64.77
CELL_58217,Myocyte,43.66,14,66.26
CELL_42864,Erythrocyte,115.62,16,73.38
CELL_96986,Stem Cell,111.61,21,92.81
CELL_10758,Neuron,50.51,18,81.33
CELL_40407,Leukocyte,6.41,35,91.8
CELL_29356,Fibroblast,78.52,8,50.54
CELL_41454,Neuron,36.14,25,77.55
CELL_72680,Neuron,8.86,36,94.23
CELL_42836,Myocyte,8.16,50,58.82
