cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29651,Leukocyte,109.39,47,88.7
CELL_47502,Leukocyte,76.4,31,94.74
CELL_15796,Leukocyte,71.66,30,96.03
CELL_16896,Leukocyte,84.64,44,78.98
CELL_45870,Leukocyte,37.93,14,71.61
CELL_61391,Stem Cell,80.82,20,54.1
CELL_28707,Fibroblast,70.2,41,59.39
CELL_20499,Erythrocyte,42.46,26,62.55
CELL_91362,Stem Cell,17.98,19,65.9
CELL_48330,Leukocyte,110.96,11,99.35
CELL_67105,Stem Cell,34.71,20,60.18
CELL_52773,Leukocyte,81.8,35,87.53
CELL_57754,Myocyte,72.27,13,91.61
CELL_29309,Fibroblast,101.38,7,76.95
CELL_18559,Neuron,96.97,14,93.95
CELL_50577,Leukocyte,5.49,9,94.92
CELL_92311,Epithelial,90.49,13,66.76
CELL_71450,Stem Cell,82.92,17,82.57
CELL_82939,Leukocyte,58.41,20,90.1
CELL_76786,Epithelial,71.08,7,84.57
CELL_83719,Fibroblast,30.12,15,60.67
CELL_78669,Leukocyte,105.56,29,91.61
CELL_67109,Myocyte,77.9,50,90.52
CELL_39951,Epithelial,10.99,20,93.41
CELL_74646,Epithelial,72.89,44,86.44
CELL_41706,Epithelial,35.1,42,72.06
CELL_98480,Stem Cell,30.45,19,75.21
CELL_93033,Stem Cell,98.54,19,97.12
CELL_37385,Leukocyte,103.07,41,83.21
CELL_90547,Stem Cell,19.23,18,94.41
CELL_21691,Leukocyte,24.84,6,98.45
CELL_52731,Erythrocyte,94.38,6,57.74
CELL_86730,Fibroblast,77.06,16,74.79
CELL_39048,Leukocyte,9.66,7,57.87
CELL_74831,Leukocyte,92.36,20,90.96
CELL_49244,Leukocyte,27.18,25,82.21
CELL_74420,Myocyte,112.34,7,82.88
CELL_70909,Erythrocyte,41.1,30,75.16
CELL_94517,Myocyte,63.99,39,81.5
CELL_77983,Erythrocyte,40.56,21,97.34
CELL_71524,Epithelial,77.58,47,64.8
CELL_63718,Stem Cell,16.69,24,78.12
CELL_38367,Leukocyte,60.9,28,52.34
CELL_15439,Leukocyte,101.18,35,75.2
CELL_53943,Myocyte,39.04,43,78.08
CELL_62654,Myocyte,6.82,26,66.92
CELL_72626,Leukocyte,76.5,27,66.82
CELL_79996,Leukocyte,93.35,20,52.89
CELL_41982,Epithelial,9.24,20,86.92
CELL_83766,Neuron,61.65,9,76.16
CELL_84872,Myocyte,27.72,26,83.96
CELL_23382,Erythrocyte,55.99,6,96.1
CELL_82451,Fibroblast,74.72,21,83.34
CELL_74049,Stem Cell,75.43,32,85.61
CELL_82016,Fibroblast,91.05,27,53.62
CELL_96497,Stem Cell,24.21,9,57.15
CELL_49718,Myocyte,52.64,44,87.09
CELL_66082,Stem Cell,112.52,50,75.84
CELL_69132,Epithelial,15.65,16,62.52
CELL_80179,Leukocyte,58.59,11,53.22
CELL_80191,Fibroblast,28.49,24,90.33
CELL_90537,Leukocyte,82.07,37,63.28
CELL_61384,Neuron,7.46,26,54.43
CELL_79151,Leukocyte,6.54,13,86.54
CELL_14707,Epithelial,25.06,39,91.91
CELL_27221,Myocyte,35.85,36,53.27
CELL_40847,Leukocyte,105.61,39,86.75
CELL_14304,Stem Cell,71.96,41,97.54
CELL_24770,Erythrocyte,91.65,28,98.58
CELL_31444,Epithelial,101.31,36,53.18
CELL_35988,Leukocyte,48.24,12,70.48
CELL_55471,Epithelial,44.72,13,91.72
CELL_22278,Epithelial,98.06,22,61.19
CELL_90899,Myocyte,51.82,50,82.16
CELL_66863,Epithelial,82.23,18,54.63
CELL_72772,Neuron,92.5,7,73.95
CELL_28570,Erythrocyte,18.62,29,81.73
CELL_91298,Neuron,101.24,33,68.93
CELL_30188,Stem Cell,42.73,9,55.53
CELL_35479,Erythrocyte,12.06,46,52.45
CELL_25557,Myocyte,14.41,33,68.26
CELL_98008,Fibroblast,68.08,44,69.48
CELL_88414,Myocyte,92.39,46,61.26
CELL_47479,Fibroblast,117.09,44,90.59
CELL_24191,Myocyte,109.44,50,64.05
CELL_67394,Neuron,35.54,33,67.73
CELL_90123,Epithelial,112.97,45,61.96
CELL_16823,Fibroblast,21.34,48,91.42
CELL_89872,Stem Cell,15.45,40,84.68
CELL_98288,Leukocyte,71.91,30,83.42
CELL_53284,Epithelial,66.0,41,54.11
CELL_69721,Epithelial,56.57,10,59.68
CELL_60497,Neuron,74.88,27,92.42
CELL_42738,Stem Cell,51.32,10,91.22
CELL_24597,Epithelial,92.55,34,73.71
CELL_40328,Fibroblast,29.93,40,89.2
CELL_63314,Stem Cell,39.87,35,74.19
CELL_31929,Leukocyte,107.73,34,62.53
CELL_57807,Neuron,47.13,35,90.3
CELL_83063,Myocyte,65.28,26,90.23
CELL_64069,Fibroblast,61.47,9,56.62
CELL_59295,Erythrocyte,96.42,14,65.38
CELL_12768,Erythrocyte,72.78,46,73.63
CELL_81275,Epithelial,63.04,29,69.95
CELL_25751,Erythrocyte,34.89,48,95.23
CELL_45652,Stem Cell,69.16,45,65.94
CELL_63882,Fibroblast,33.76,7,72.39
CELL_97804,Stem Cell,31.61,34,77.0
CELL_73947,Erythrocyte,47.19,23,75.85
CELL_85646,Fibroblast,28.64,48,60.3
CELL_40277,Neuron,118.89,40,89.41
CELL_68649,Neuron,88.09,41,68.73
CELL_47835,Stem Cell,86.46,11,96.43
CELL_90881,Myocyte,106.92,38,63.68
CELL_65995,Fibroblast,27.04,30,77.57
CELL_19418,Epithelial,58.82,38,53.36
CELL_33625,Epithelial,13.98,17,70.36
CELL_96519,Myocyte,74.56,10,77.25
CELL_21834,Leukocyte,34.58,22,82.43
CELL_36754,Erythrocyte,78.43,48,53.35
CELL_93100,Stem Cell,75.01,30,86.56
CELL_62848,Fibroblast,37.43,15,52.17
CELL_93234,Myocyte,69.0,43,51.3
CELL_90369,Leukocyte,63.37,7,83.13
CELL_32431,Neuron,96.03,37,90.58
CELL_65643,Epithelial,114.11,15,60.98
CELL_10425,Epithelial,55.61,16,58.56
CELL_54633,Neuron,99.75,17,58.45
CELL_94915,Epithelial,46.38,43,81.84
CELL_90933,Stem Cell,11.28,31,66.13
CELL_97411,Leukocyte,104.38,44,52.42
CELL_80243,Neuron,46.49,22,76.73
CELL_76394,Stem Cell,97.27,8,80.39
CELL_10768,Stem Cell,43.18,5,94.26
CELL_26663,Epithelial,20.66,18,54.07
CELL_93308,Leukocyte,113.17,27,98.42
CELL_82402,Stem Cell,110.54,7,50.54
CELL_80891,Myocyte,67.77,43,81.22
CELL_64826,Erythrocyte,66.97,33,59.91
CELL_80727,Leukocyte,18.59,24,80.69
CELL_93461,Stem Cell,77.4,8,88.73
CELL_68833,Epithelial,74.59,33,57.47
CELL_98171,Epithelial,35.31,25,53.73
CELL_93586,Epithelial,31.02,6,66.54
CELL_11105,Erythrocyte,62.92,13,90.26
CELL_86524,Erythrocyte,38.74,25,81.16
CELL_85066,Epithelial,103.4,9,86.16
CELL_52220,Myocyte,43.5,30,65.49
CELL_90862,Leukocyte,48.96,30,57.31
CELL_62336,Stem Cell,33.85,17,96.1
CELL_36128,Fibroblast,119.46,41,79.5
CELL_35639,Stem Cell,115.46,11,81.27
CELL_69984,Epithelial,111.8,15,90.07
CELL_46155,Myocyte,41.31,11,50.77
CELL_25776,Epithelial,95.03,18,89.55
CELL_42634,Stem Cell,61.45,43,57.99
CELL_34372,Fibroblast,60.02,30,92.04
CELL_73276,Fibroblast,56.16,10,60.42
CELL_13881,Epithelial,18.95,47,67.19
CELL_30743,Fibroblast,13.24,46,59.38
CELL_16039,Fibroblast,82.04,46,52.42
CELL_86453,Stem Cell,106.19,26,74.25
CELL_65878,Erythrocyte,7.07,25,81.62
CELL_97725,Erythrocyte,82.42,10,58.52
CELL_86052,Fibroblast,18.78,43,78.87
CELL_26533,Erythrocyte,30.1,24,60.51
CELL_79172,Erythrocyte,56.89,20,69.1
CELL_70367,Epithelial,20.88,19,95.06
CELL_74380,Leukocyte,77.71,11,90.44
CELL_53560,Fibroblast,57.48,13,58.31
CELL_37430,Erythrocyte,92.24,27,69.31
CELL_74698,Erythrocyte,97.93,11,95.97
CELL_81143,Fibroblast,21.27,17,87.66
CELL_86719,Neuron,14.42,50,70.34
CELL_69114,Neuron,5.06,41,81.09
CELL_31328,Epithelial,10.69,10,52.94
CELL_80595,Epithelial,22.46,39,67.1
CELL_90790,Fibroblast,77.24,50,64.63
CELL_76023,Fibroblast,34.21,8,58.26
CELL_11527,Epithelial,65.71,41,90.35
CELL_64436,Neuron,24.34,25,85.65
CELL_22173,Neuron,69.58,15,92.06
CELL_24983,Myocyte,84.08,29,71.37
CELL_27756,Stem Cell,102.54,5,87.22
CELL_15303,Myocyte,60.83,50,96.5
CELL_42109,Stem Cell,108.0,9,79.43
CELL_31699,Neuron,8.55,49,67.89
CELL_43318,Stem Cell,81.56,44,66.3
CELL_40478,Erythrocyte,87.2,15,90.64
CELL_43657,Erythrocyte,53.41,13,72.22
CELL_64702,Leukocyte,86.81,40,92.78
CELL_15578,Myocyte,15.08,31,98.32
CELL_19005,Erythrocyte,67.37,33,60.49
CELL_36538,Leukocyte,115.58,44,84.41
CELL_97056,Leukocyte,39.16,17,54.96
CELL_35723,Epithelial,112.5,7,98.48
CELL_27475,Leukocyte,43.09,33,91.26
CELL_51953,Leukocyte,46.29,13,96.94
CELL_53750,Epithelial,9.02,13,91.47
CELL_95947,Fibroblast,27.12,26,74.74
CELL_97065,Neuron,24.16,22,70.03
CELL_94374,Leukocyte,101.41,15,64.19
CELL_11745,Erythrocyte,47.88,12,97.22
CELL_38087,Stem Cell,10.98,9,62.91
CELL_67885,Leukocyte,59.05,30,91.92
CELL_20843,Myocyte,67.85,15,86.4
CELL_99609,Neuron,17.56,5,54.82
CELL_85210,Leukocyte,57.86,49,93.94
CELL_10463,Myocyte,72.88,48,90.01
CELL_16063,Neuron,105.25,20,96.5
CELL_46619,Neuron,70.86,23,95.41
CELL_33190,Leukocyte,57.62,37,85.63
CELL_97442,Leukocyte,83.47,7,72.2
CELL_93589,Epithelial,73.37,15,88.03
CELL_46865,Leukocyte,84.54,18,77.18
CELL_55540,Myocyte,38.08,47,93.41
CELL_51260,Neuron,38.04,37,91.26
CELL_14311,Epithelial,62.4,16,62.05
CELL_10726,Leukocyte,77.43,47,62.77
CELL_35473,Neuron,119.51,15,94.76
CELL_69802,Erythrocyte,8.91,25,87.16
CELL_18742,Neuron,33.46,48,91.23
CELL_78354,Stem Cell,117.56,7,79.12
CELL_61269,Fibroblast,39.43,40,98.13
CELL_65475,Leukocyte,25.72,6,90.84
CELL_95225,Epithelial,109.55,26,80.77
CELL_38221,Stem Cell,38.7,46,51.5
CELL_92246,Stem Cell,85.03,39,86.58
CELL_60155,Leukocyte,20.3,42,67.87
CELL_76863,Erythrocyte,25.23,50,54.78
CELL_42434,Erythrocyte,62.04,50,69.06
CELL_29384,Erythrocyte,95.71,34,85.23
CELL_45077,Neuron,74.46,36,91.85
CELL_62050,Erythrocyte,103.33,9,55.88
CELL_46459,Epithelial,91.08,24,72.71
CELL_36001,Erythrocyte,38.0,44,61.83
CELL_42392,Erythrocyte,25.24,19,65.13
CELL_87602,Epithelial,23.4,14,69.04
CELL_56371,Epithelial,41.38,21,92.91
CELL_79138,Myocyte,83.85,33,76.97
CELL_16877,Stem Cell,13.73,34,63.0
CELL_92015,Epithelial,40.49,28,62.68
CELL_58105,Myocyte,89.07,20,64.2
CELL_80262,Stem Cell,107.2,49,85.9
CELL_25528,Leukocyte,88.28,22,59.04
CELL_89842,Stem Cell,17.76,25,79.51
CELL_65674,Myocyte,66.15,11,86.53
CELL_18974,Erythrocyte,101.66,25,87.51
CELL_28647,Erythrocyte,35.6,27,92.13
CELL_94759,Epithelial,54.65,15,81.99
CELL_53427,Stem Cell,74.43,44,70.61
CELL_94604,Epithelial,25.95,8,74.79
CELL_16291,Myocyte,103.43,30,72.19
CELL_55211,Epithelial,87.03,34,75.81
CELL_29236,Erythrocyte,114.76,9,57.45
CELL_26841,Neuron,95.2,28,56.0
CELL_79814,Erythrocyte,13.77,33,54.91
CELL_95753,Leukocyte,108.41,24,65.46
CELL_11006,Stem Cell,43.24,5,93.04
CELL_61249,Stem Cell,18.12,10,67.06
CELL_82552,Leukocyte,59.55,17,50.27
CELL_85124,Erythrocyte,17.75,22,72.35
CELL_56859,Stem Cell,102.41,47,99.74
CELL_87611,Fibroblast,58.26,34,56.42
CELL_40243,Erythrocyte,93.48,40,52.82
CELL_51715,Myocyte,99.33,21,93.7
CELL_66180,Neuron,114.26,32,75.6
CELL_17583,Epithelial,14.68,43,72.04
CELL_78970,Fibroblast,113.44,16,84.89
CELL_11943,Epithelial,8.94,24,89.76
CELL_98856,Neuron,39.07,32,99.24
CELL_73034,Leukocyte,46.16,32,82.47
CELL_95984,Erythrocyte,110.24,35,54.77
CELL_35773,Stem Cell,19.39,35,80.71
CELL_39151,Fibroblast,28.79,16,64.64
CELL_75462,Stem Cell,73.11,26,50.16
CELL_27976,Epithelial,110.06,6,84.97
CELL_56058,Epithelial,33.25,37,68.68
CELL_34574,Neuron,118.99,18,63.12
CELL_72473,Fibroblast,12.77,22,78.86
CELL_74205,Stem Cell,80.87,14,87.63
CELL_86130,Epithelial,26.25,7,98.55
CELL_17235,Neuron,101.29,47,59.52
CELL_65262,Erythrocyte,22.1,41,82.97
CELL_28094,Epithelial,45.69,9,97.25
CELL_27260,Stem Cell,114.66,8,92.22
CELL_59962,Stem Cell,32.11,50,69.75
CELL_88087,Stem Cell,117.1,13,52.76
CELL_30964,Fibroblast,76.3,37,51.69
CELL_36711,Stem Cell,115.95,38,99.37
CELL_90245,Erythrocyte,58.73,27,83.33
CELL_59250,Erythrocyte,15.34,42,53.05
CELL_22411,Leukocyte,20.83,33,58.36
CELL_87719,Myocyte,31.77,33,51.07
CELL_27986,Epithelial,105.29,10,53.53
CELL_80200,Neuron,91.54,16,77.4
CELL_95516,Myocyte,109.28,34,62.14
CELL_40558,Erythrocyte,17.05,42,66.1
CELL_87686,Neuron,22.56,35,54.82
CELL_44981,Myocyte,44.6,37,74.23
CELL_68310,Neuron,58.11,24,84.24
CELL_27590,Erythrocyte,112.94,22,91.23
CELL_56420,Neuron,15.66,50,87.85
CELL_98569,Stem Cell,15.8,41,72.33
CELL_83694,Epithelial,79.59,25,72.08
CELL_32186,Epithelial,57.38,20,62.25
CELL_27389,Myocyte,89.04,41,90.69
CELL_92024,Leukocyte,103.21,8,72.68
CELL_10855,Myocyte,44.32,38,72.81
CELL_40625,Fibroblast,24.04,29,71.28
CELL_98518,Myocyte,33.39,6,85.51
CELL_52171,Stem Cell,10.18,24,83.98
CELL_63680,Stem Cell,15.65,14,92.42
CELL_73649,Fibroblast,108.98,19,81.27
CELL_79313,Erythrocyte,102.86,13,57.03
CELL_41073,Erythrocyte,32.07,25,88.38
CELL_56226,Fibroblast,96.11,27,67.81
CELL_79903,Leukocyte,114.79,23,60.15
CELL_25215,Epithelial,34.9,21,76.4
CELL_66522,Erythrocyte,49.63,42,92.87
CELL_48697,Epithelial,32.63,21,94.07
CELL_61976,Neuron,52.03,38,58.06
CELL_85418,Myocyte,48.15,11,75.22
CELL_62137,Epithelial,109.31,23,93.44
CELL_15482,Erythrocyte,62.68,15,84.27
CELL_85324,Epithelial,75.85,17,95.23
CELL_39952,Stem Cell,7.34,36,92.38
CELL_67182,Fibroblast,111.28,45,82.77
CELL_83501,Stem Cell,49.28,15,56.51
CELL_26607,Leukocyte,56.02,42,81.54
CELL_14810,Stem Cell,5.73,21,87.44
CELL_92223,Fibroblast,105.42,18,85.1
CELL_11402,Erythrocyte,78.05,40,53.12
CELL_74429,Fibroblast,28.18,49,50.36
CELL_90415,Epithelial,59.3,49,68.08
CELL_89077,Fibroblast,56.75,43,55.36
CELL_13103,Leukocyte,102.45,38,94.84
CELL_68648,Fibroblast,20.71,16,66.12
CELL_47498,Stem Cell,94.16,19,73.12
CELL_20210,Stem Cell,102.91,12,82.52
CELL_42117,Fibroblast,117.78,40,97.88
CELL_97924,Leukocyte,96.52,28,84.59
CELL_79877,Neuron,55.18,36,77.81
CELL_53498,Fibroblast,105.89,15,90.23
CELL_88565,Leukocyte,91.65,15,79.81
CELL_44889,Myocyte,80.72,26,87.05
CELL_72221,Neuron,39.28,33,69.99
CELL_57379,Stem Cell,29.91,41,56.83
CELL_18690,Leukocyte,113.24,41,84.57
CELL_10233,Erythrocyte,19.89,6,67.36
CELL_35691,Erythrocyte,88.09,21,80.56
CELL_79816,Fibroblast,65.75,42,93.99
CELL_96886,Stem Cell,90.68,38,76.97
CELL_58944,Stem Cell,18.51,41,53.89
CELL_64174,Neuron,15.02,16,87.19
CELL_91854,Fibroblast,65.39,38,86.57
CELL_39011,Epithelial,58.13,29,74.98
CELL_33091,Stem Cell,79.13,30,93.36
CELL_68051,Leukocyte,36.14,49,57.09
CELL_68187,Erythrocyte,91.27,22,74.54
CELL_53578,Erythrocyte,22.93,41,77.68
CELL_98104,Leukocyte,34.82,14,76.65
CELL_51412,Neuron,91.04,40,71.45
CELL_89353,Leukocyte,52.79,13,51.98
CELL_14848,Epithelial,55.26,50,64.47
CELL_84691,Stem Cell,54.89,40,86.68
CELL_61106,Erythrocyte,36.19,27,60.17
CELL_92255,Epithelial,52.34,27,56.51
CELL_29121,Neuron,80.18,24,62.54
CELL_81121,Epithelial,57.05,15,75.56
CELL_86849,Leukocyte,97.13,33,51.16
CELL_45000,Leukocyte,6.64,35,53.67
CELL_29827,Fibroblast,77.21,17,82.0
CELL_56391,Neuron,15.85,34,71.73
CELL_38149,Erythrocyte,17.32,47,61.83
CELL_51520,Neuron,51.16,32,90.34
CELL_38556,Epithelial,33.91,47,92.32
CELL_88463,Fibroblast,110.88,47,73.93
CELL_86523,Fibroblast,79.06,48,72.8
CELL_84113,Erythrocyte,96.49,21,72.22
CELL_16780,Fibroblast,26.71,19,68.3
CELL_75430,Stem Cell,17.17,45,76.69
CELL_37726,Leukocyte,84.0,10,65.89
CELL_10094,Neuron,89.92,36,75.93
CELL_62514,Epithelial,19.21,28,57.82
CELL_41719,Erythrocyte,78.73,12,76.88
CELL_71951,Epithelial,39.11,36,50.49
CELL_12261,Fibroblast,68.58,44,56.44
CELL_87728,Leukocyte,41.03,32,63.26
CELL_40864,Erythrocyte,108.68,40,73.04
CELL_49859,Neuron,66.17,12,66.28
CELL_22116,Erythrocyte,47.77,40,57.96
CELL_53392,Epithelial,24.01,29,85.19
CELL_90703,Myocyte,43.42,46,93.41
CELL_68570,Myocyte,34.17,28,87.43
CELL_92163,Fibroblast,52.44,48,65.27
CELL_24736,Fibroblast,44.04,29,99.36
CELL_36654,Leukocyte,37.77,41,75.42
CELL_38298,Leukocyte,70.12,9,58.02
CELL_58082,Epithelial,76.64,21,74.89
CELL_93014,Myocyte,8.05,20,57.63
CELL_17099,Neuron,74.89,29,91.88
CELL_70052,Myocyte,60.72,15,80.41
CELL_67605,Leukocyte,85.86,45,89.84
CELL_36327,Neuron,117.47,11,68.62
CELL_29479,Erythrocyte,28.91,31,82.46
CELL_34998,Fibroblast,21.56,37,71.51
CELL_29032,Erythrocyte,84.91,44,86.78
CELL_84789,Fibroblast,88.84,20,50.16
CELL_45836,Stem Cell,67.37,37,71.68
CELL_50506,Stem Cell,104.55,23,63.44
CELL_76053,Stem Cell,20.11,23,64.83
CELL_23181,Myocyte,66.96,39,62.78
CELL_34811,Stem Cell,115.75,13,77.66
CELL_15882,Neuron,64.06,42,58.6
CELL_50668,Myocyte,62.56,24,66.87
CELL_72967,Myocyte,43.13,50,90.89
CELL_63794,Epithelial,62.83,21,87.69
CELL_42783,Neuron,65.55,12,63.42
CELL_90008,Leukocyte,56.23,44,94.82
CELL_83751,Erythrocyte,87.26,44,91.78
CELL_87172,Myocyte,85.12,50,54.71
CELL_76306,Fibroblast,107.29,10,53.19
CELL_29198,Leukocyte,116.77,37,74.36
CELL_36470,Leukocyte,19.8,15,90.15
CELL_48971,Leukocyte,72.77,27,89.13
CELL_95889,Fibroblast,110.36,13,60.71
CELL_57490,Myocyte,82.1,14,75.44
CELL_85978,Erythrocyte,66.5,37,76.37
CELL_23382,Stem Cell,17.33,48,62.13
CELL_48739,Epithelial,15.49,12,75.57
CELL_62766,Erythrocyte,119.35,23,68.67
CELL_65153,Epithelial,46.0,41,87.72
CELL_38606,Erythrocyte,114.75,19,92.4
CELL_52663,Erythrocyte,49.74,48,94.04
CELL_43015,Erythrocyte,65.37,30,98.99
CELL_28764,Neuron,116.02,35,73.11
CELL_12273,Erythrocyte,30.31,49,89.11
CELL_94688,Epithelial,10.61,48,66.46
CELL_14267,Neuron,18.0,19,68.24
CELL_79479,Stem Cell,6.36,8,86.38
CELL_31749,Neuron,65.33,10,71.52
CELL_71501,Leukocyte,109.0,10,74.32
CELL_66363,Neuron,95.52,34,55.18
CELL_21543,Fibroblast,12.81,40,85.28
CELL_32182,Leukocyte,89.71,21,68.13
CELL_68347,Epithelial,119.86,28,65.64
CELL_46761,Leukocyte,85.25,21,90.86
CELL_15574,Neuron,102.79,22,52.85
CELL_66467,Myocyte,18.19,45,54.71
CELL_78280,Neuron,19.91,13,76.8
CELL_60778,Erythrocyte,51.83,7,60.81
CELL_95903,Epithelial,11.19,25,58.68
CELL_65188,Erythrocyte,70.79,9,92.69
CELL_22587,Leukocyte,100.73,25,75.01
CELL_59966,Erythrocyte,52.94,49,69.02
CELL_96489,Epithelial,47.58,39,72.38
CELL_45120,Fibroblast,105.33,30,72.37
CELL_90305,Myocyte,28.69,37,57.35
CELL_20692,Epithelial,24.64,20,86.02
CELL_58428,Myocyte,80.91,27,71.09
CELL_25820,Myocyte,30.26,28,64.27
CELL_79538,Stem Cell,52.8,35,62.58
CELL_44269,Leukocyte,20.62,6,74.95
CELL_24455,Stem Cell,81.34,32,69.52
CELL_97278,Epithelial,104.54,17,94.57
CELL_26436,Leukocyte,110.8,12,99.33
CELL_65304,Neuron,113.74,39,79.29
CELL_62183,Myocyte,111.0,37,79.82
CELL_76067,Epithelial,86.61,9,78.68
CELL_26600,Stem Cell,33.69,35,83.06
CELL_97776,Fibroblast,42.37,12,85.67
CELL_57904,Neuron,49.79,28,52.9
CELL_67948,Leukocyte,6.39,9,83.1
CELL_60569,Stem Cell,91.32,6,99.53
CELL_45715,Fibroblast,100.52,15,92.8
CELL_61717,Epithelial,105.95,24,65.91
CELL_91322,Stem Cell,84.27,40,93.51
CELL_97667,Erythrocyte,62.29,48,74.16
CELL_48774,Myocyte,107.94,30,81.52
CELL_25587,Erythrocyte,113.29,43,79.78
CELL_99146,Stem Cell,90.79,31,86.0
CELL_93953,Leukocyte,41.67,19,67.2
CELL_35673,Stem Cell,43.49,48,73.32
CELL_92692,Neuron,26.93,22,81.16
CELL_29988,Erythrocyte,89.02,30,69.21
CELL_50569,Stem Cell,119.47,47,81.22
CELL_66015,Erythrocyte,102.63,8,80.06
CELL_58521,Myocyte,34.44,43,65.32
CELL_46467,Neuron,49.31,15,68.17
CELL_60912,Fibroblast,75.08,49,79.02
CELL_39447,Stem Cell,19.46,25,94.08
